time,index,x,y,z
0:00:01.138666,14,0.33513352274894714,0.594474732875824,-0.06855866312980652 
0:00:01.138666,15,0.33943837881088257,0.5375983715057373,-0.07109959423542023 
0:00:01.138666,16,0.34223443269729614,0.495968759059906,-0.07134300470352173 
0:00:01.138666,17,0.34743714332580566,0.6953372955322266,-0.056592002511024475 
0:00:01.138666,18,0.3542267084121704,0.6181533336639404,-0.0650830790400505 
0:00:01.138666,19,0.357280969619751,0.5754132270812988,-0.06437935680150986 
0:00:01.138666,20,0.35879644751548767,0.5413053035736084,-0.062376514077186584 
0:00:01.199850,0,0.28630173206329346,0.7992847561836243,4.4197611259733094e-07 
0:00:01.199850,1,0.24412484467029572,0.7595161199569702,-0.014717192389070988 
0:00:01.199850,2,0.2141995131969452,0.7086718082427979,-0.03346456587314606 
0:00:01.199850,3,0.18693801760673523,0.6704423427581787,-0.049367524683475494 
0:00:01.199850,4,0.1580791473388672,0.6518306732177734,-0.06627228111028671 
0:00:01.199850,5,0.25731366872787476,0.678486704826355,-0.05360570549964905 
0:00:01.199850,6,0.27325400710105896,0.5839086771011353,-0.0742780938744545 
0:00:01.199850,7,0.2840365171432495,0.5295639038085938,-0.08261816948652267 
0:00:01.199850,8,0.2934781312942505,0.4898025095462799,-0.08539456874132156 
0:00:01.199850,9,0.2929735481739044,0.686206579208374,-0.05557920038700104 
0:00:01.199850,10,0.30719122290611267,0.5828906297683716,-0.07355871796607971 
0:00:01.199850,11,0.31461480259895325,0.5229601263999939,-0.07786818593740463 
0:00:01.199850,12,0.32054653763771057,0.47983318567276,-0.07933536916971207 
0:00:01.199850,13,0.32363367080688477,0.6927700042724609,-0.05633770301938057 
0:00:01.199850,14,0.33434054255485535,0.595125138759613,-0.06940210610628128 
0:00:01.199850,15,0.33798664808273315,0.5378674864768982,-0.07155557721853256 
0:00:01.199850,16,0.34052976965904236,0.49628400802612305,-0.0715733990073204 
0:00:01.199850,17,0.34801623225212097,0.6973638534545898,-0.057315319776535034 
0:00:01.199850,18,0.353374183177948,0.6181538105010986,-0.06557783484458923 
0:00:01.199850,19,0.35617852210998535,0.5753669738769531,-0.06433549523353577 
0:00:01.199850,20,0.3578706979751587,0.5415891408920288,-0.06193069368600845 
0:00:01.272365,0,0.2866532802581787,0.801632285118103,3.864573727696552e-07 
0:00:01.272365,1,0.24526040256023407,0.7609107494354248,-0.012895839288830757 
0:00:01.272365,2,0.2152261883020401,0.7094950675964355,-0.030410880222916603 
0:00:01.272365,3,0.1883901059627533,0.6721193790435791,-0.04534612223505974 
0:00:01.272365,4,0.15998952090740204,0.6531273722648621,-0.061096251010894775 
0:00:01.272365,5,0.25811752676963806,0.6802475452423096,-0.0498364195227623 
0:00:01.272365,6,0.27431344985961914,0.5864753127098083,-0.06851980090141296 
0:00:01.272365,7,0.2831365168094635,0.5343233942985535,-0.07533659785985947 
0:00:01.272365,8,0.29027804732322693,0.4969755709171295,-0.07725856453180313 
0:00:01.272365,9,0.2942028045654297,0.6883314847946167,-0.05202288180589676 
0:00:01.272365,10,0.3067583739757538,0.5860900282859802,-0.06873776763677597 
0:00:01.272365,11,0.3112403154373169,0.529862105846405,-0.07181775569915771 
0:00:01.272365,12,0.3142543435096741,0.48952001333236694,-0.0722498744726181 
0:00:01.272365,13,0.325053334236145,0.6947382092475891,-0.05292830988764763 
0:00:01.272365,14,0.3338542580604553,0.5967535376548767,-0.0649823546409607 
0:00:01.272365,15,0.33477500081062317,0.5419846773147583,-0.06588753312826157 
0:00:01.272365,16,0.33461838960647583,0.5019083023071289,-0.06499593704938889 
0:00:01.272365,17,0.34996089339256287,0.6988961696624756,-0.05388038605451584 
0:00:01.272365,18,0.3535648584365845,0.6201996803283691,-0.06152796372771263 
0:00:01.272365,19,0.35449621081352234,0.5778344869613647,-0.05964334309101105 
0:00:01.272365,20,0.3541043996810913,0.5434842705726624,-0.05665697157382965 
0:00:01.327001,0,0.2868751883506775,0.8032355308532715,2.3660288661631057e-07 
0:00:01.327001,1,0.24616526067256927,0.7594026923179626,-0.008206354454159737 
0:00:01.327001,2,0.21682465076446533,0.7054369449615479,-0.0219899769872427 
0:00:01.327001,3,0.19137108325958252,0.6666862368583679,-0.034112196415662766 
0:00:01.327001,4,0.1624770313501358,0.6472376585006714,-0.04634706303477287 
0:00:01.327001,5,0.2597042918205261,0.6800331473350525,-0.03740440681576729 
0:00:01.327001,6,0.2758468985557556,0.5950607657432556,-0.050286952406167984 
0:00:01.327001,7,0.2818019688129425,0.5535391569137573,-0.05232871696352959 
0:00:01.327001,8,0.2853867709636688,0.5276318192481995,-0.051096439361572266 
0:00:01.327001,9,0.2957133650779724,0.6884227991104126,-0.03996170684695244 
0:00:01.327001,10,0.30699580907821655,0.5929872989654541,-0.05184708535671234 
0:00:01.327001,11,0.3084818720817566,0.5488091111183167,-0.05098835378885269 
0:00:01.327001,12,0.3078690767288208,0.5210275650024414,-0.04839856177568436 
0:00:01.327001,13,0.32650598883628845,0.694639265537262,-0.04138852655887604 
0:00:01.327001,14,0.3327735960483551,0.6022223234176636,-0.04939093068242073 
0:00:01.327001,15,0.3307313323020935,0.5579215884208679,-0.04636465385556221 
0:00:01.327001,16,0.3269314467906952,0.5284863710403442,-0.04256729036569595 
0:00:01.327001,17,0.35179436206817627,0.6985755562782288,-0.04272712767124176 
0:00:01.327001,18,0.3539022207260132,0.6227161884307861,-0.04688477888703346 
0:00:01.327001,19,0.3522721230983734,0.5835671424865723,-0.042888715863227844 
0:00:01.327001,20,0.34890642762184143,0.5526920557022095,-0.03833795338869095 
0:00:01.380814,0,0.28553855419158936,0.8002568483352661,1.4936728121028864e-07 
0:00:01.380814,1,0.24472598731517792,0.7544815540313721,-0.008406070992350578 
0:00:01.380814,2,0.21764276921749115,0.7012286186218262,-0.023003488779067993 
0:00:01.380814,3,0.19394026696681976,0.6615711450576782,-0.03544628992676735 
0:00:01.380814,4,0.16582521796226501,0.638592004776001,-0.04658561572432518 
0:00:01.380814,5,0.26277559995651245,0.674656331539154,-0.04092990607023239 
0:00:01.380814,6,0.2803337275981903,0.587251603603363,-0.05461910367012024 
0:00:01.380814,7,0.2810118794441223,0.5549582242965698,-0.05382302403450012 
0:00:01.380814,8,0.2779304087162018,0.5489548444747925,-0.04856829717755318 
0:00:01.380814,9,0.2995683550834656,0.6853438019752502,-0.04217718169093132 
0:00:01.380814,10,0.3100207448005676,0.5869282484054565,-0.05528423562645912 
0:00:01.380814,11,0.3054884970188141,0.5539154410362244,-0.0505768321454525 
0:00:01.380814,12,0.2991703748703003,0.5455173254013062,-0.043220240622758865 
0:00:01.380814,13,0.32988476753234863,0.6942649483680725,-0.04210573807358742 
0:00:01.380814,14,0.3353939950466156,0.6020525097846985,-0.049736250191926956 
0:00:01.380814,15,0.32895639538764954,0.5664163827896118,-0.04126613587141037 
0:00:01.380814,16,0.320776104927063,0.5517193675041199,-0.03225579485297203 
0:00:01.380814,17,0.35385751724243164,0.7022683024406433,-0.04198753088712692 
0:00:01.380814,18,0.3558438718318939,0.6262240409851074,-0.04497611150145531 
0:00:01.380814,19,0.34992390871047974,0.5923735499382019,-0.03725483641028404 
0:00:01.380814,20,0.3417602777481079,0.5723247528076172,-0.028698261827230453 
0:00:01.425419,0,0.2859921455383301,0.7999167442321777,-4.150579613337868e-08 
0:00:01.425419,1,0.2447790801525116,0.7542474269866943,-0.0058349925093352795 
0:00:01.425419,2,0.2183256894350052,0.6984283924102783,-0.018799185752868652 
0:00:01.425419,3,0.19559988379478455,0.6566395163536072,-0.030866844579577446 
0:00:01.425419,4,0.1684243381023407,0.6336361169815063,-0.04074469953775406 
0:00:01.425419,5,0.26270562410354614,0.6695508360862732,-0.03380786255002022 
0:00:01.425419,6,0.2847514748573303,0.5785548686981201,-0.04961155727505684 
0:00:01.425419,7,0.27785247564315796,0.5750882625579834,-0.05232991278171539 
0:00:01.425419,8,0.2695521414279938,0.5929132699966431,-0.04923691228032112 
0:00:01.425419,9,0.2999781370162964,0.6815637946128845,-0.03632408753037453 
0:00:01.425419,10,0.3124854266643524,0.5836329460144043,-0.04767923057079315 
0:00:01.425419,11,0.30336081981658936,0.5679672956466675,-0.043344635516405106 
0:00:01.425419,12,0.2950003743171692,0.5763041377067566,-0.037179429084062576 
0:00:01.425419,13,0.33005180954933167,0.6924225687980652,-0.03818168118596077 
0:00:01.425419,14,0.33638331294059753,0.600123405456543,-0.0438159741461277 
0:00:01.425419,15,0.32560521364212036,0.5777355432510376,-0.03371528163552284 
0:00:01.425419,16,0.3149472177028656,0.576790452003479,-0.0243172999471426 
0:00:01.425419,17,0.35399654507637024,0.7020454406738281,-0.040099628269672394 
0:00:01.425419,18,0.35588502883911133,0.6261915564537048,-0.04092422127723694 
0:00:01.425419,19,0.3468412756919861,0.5973271727561951,-0.03178424388170242 
0:00:01.425419,20,0.3372310698032379,0.5852197408676147,-0.022875629365444183 
