time,index,x,y,z,pose_id
0:00:00.740272,24,0.4279743731021881,1.435692548751831,0.05203220248222351,TEN 
0:00:00.740272,25,0.7148374319076538,2.0992159843444824,-0.031367227435112,TEN 
0:00:00.740272,26,0.4288688600063324,2.081594228744507,-0.004604154732078314,TEN 
0:00:00.740272,27,0.721226692199707,2.6925694942474365,0.6329306364059448,TEN 
0:00:00.740272,28,0.45719632506370544,2.666588306427002,0.4784485697746277,TEN 
0:00:00.740272,29,0.7275094985961914,2.7813735008239746,0.6534878015518188,TEN 
0:00:00.740272,30,0.4580274224281311,2.743881940841675,0.5068345069885254,TEN 
0:00:00.740272,31,0.6936439275741577,2.8501102924346924,-0.033542320132255554,TEN 
0:00:00.740272,32,0.49247676134109497,2.845431089401245,-0.2529725730419159,TEN 
0:00:00.803051,0,0.5669021010398865,0.2764971852302551,-1.0620211362838745,TEN 
0:00:00.803051,1,0.596825361251831,0.21795226633548737,-0.9828140139579773,TEN 
0:00:00.803051,2,0.614722728729248,0.21667073667049408,-0.9830806851387024,TEN 
0:00:00.803051,3,0.6301792860031128,0.21734367311000824,-0.9830000996589661,TEN 
0:00:00.803051,4,0.5369006395339966,0.2230573445558548,-0.9759398698806763,TEN 
0:00:00.803051,5,0.5167955160140991,0.22754979133605957,-0.9757927060127258,TEN 
0:00:00.803051,6,0.49900561571121216,0.2331046462059021,-0.9763728976249695,TEN 
0:00:00.803051,7,0.6547542810440063,0.251910001039505,-0.4751282334327698,TEN 
0:00:00.803051,8,0.48301491141319275,0.27096983790397644,-0.4276205003261566,TEN 
0:00:00.803051,9,0.6031330227851868,0.34560903906822205,-0.8794769048690796,TEN 
0:00:00.803051,10,0.5308278203010559,0.35161250829696655,-0.8671849370002747,TEN 
0:00:00.803051,11,0.8100186586380005,0.6335681080818176,-0.16804291307926178,TEN 
0:00:00.803051,12,0.36828821897506714,0.6248026490211487,-0.23912212252616882,TEN 
0:00:00.803051,13,0.8473186492919922,1.0223281383514404,-0.17661121487617493,TEN 
0:00:00.803051,14,0.21969608962535858,1.0250611305236816,-0.8569170832633972,TEN 
0:00:00.803051,15,0.8546442985534668,1.4138671159744263,-0.6516456604003906,TEN 
0:00:00.803051,16,0.24970081448554993,0.7794743180274963,-2.137024402618408,TEN 
0:00:00.803051,17,0.8774272203445435,1.528678059577942,-0.7625065445899963,TEN 
0:00:00.803051,18,0.2518886923789978,0.6864621639251709,-2.3851895332336426,TEN 
0:00:00.803051,19,0.8407834768295288,1.501020908355713,-0.8405717611312866,TEN 
0:00:00.803051,20,0.2660506069660187,0.6374813914299011,-2.3804666996002197,TEN 
0:00:00.803051,21,0.8197668790817261,1.4585728645324707,-0.7020529508590698,TEN 
0:00:00.803051,22,0.2761533856391907,0.6641843914985657,-2.1714141368865967,TEN 
0:00:00.803051,23,0.7278069257736206,1.4349875450134277,-0.04876769334077835,TEN 
0:00:00.803051,24,0.4264904856681824,1.4327893257141113,0.05223686620593071,TEN 
0:00:00.803051,25,0.7142773270606995,2.0905444622039795,-0.018613744527101517,TEN 
0:00:00.803051,26,0.42751169204711914,2.0763041973114014,0.03310317173600197,TEN 
0:00:00.803051,27,0.7191696763038635,2.6813700199127197,0.6498523950576782,TEN 
0:00:00.803051,28,0.4530773162841797,2.660736560821533,0.5474092960357666,TEN 
0:00:00.803051,29,0.7256905436515808,2.76810622215271,0.670087993144989,TEN 
0:00:00.803051,30,0.45280709862709045,2.7379744052886963,0.5784239172935486,TEN 
0:00:00.803051,31,0.6901713609695435,2.8436601161956787,-0.02055278979241848,TEN 
0:00:00.803051,32,0.48899292945861816,2.8399970531463623,-0.17821301519870758,TEN 
0:00:00.850024,0,0.5669078826904297,0.2759086489677429,-1.0564091205596924,TEN 
0:00:00.850024,1,0.5968106389045715,0.2176927775144577,-0.9760338664054871,TEN 
0:00:00.850024,2,0.6148539185523987,0.21639809012413025,-0.9763363599777222,TEN 
0:00:00.850024,3,0.6301730871200562,0.2170773595571518,-0.9763132929801941,TEN 
0:00:00.850024,4,0.5368920564651489,0.222809836268425,-0.9708890914916992,TEN 
0:00:00.850024,5,0.5167546272277832,0.2272699922323227,-0.9705928564071655,TEN 
0:00:00.850024,6,0.49901002645492554,0.23273280262947083,-0.9711519479751587,TEN 
0:00:00.850024,7,0.6546657085418701,0.25179657340049744,-0.46149080991744995,TEN 
0:00:00.850024,8,0.48280614614486694,0.2706712782382965,-0.42138147354125977,TEN 
0:00:00.850024,9,0.6031347513198853,0.3451324999332428,-0.8720276951789856,TEN 
0:00:00.850024,10,0.5306614637374878,0.35083693265914917,-0.8615473508834839,TEN 
0:00:00.850024,11,0.8097895383834839,0.6327742338180542,-0.1587129384279251,TEN 
0:00:00.850024,12,0.367847740650177,0.624319314956665,-0.23633678257465363,TEN 
0:00:00.850024,13,0.8475074768066406,1.0225045680999756,-0.17511597275733948,TEN 
0:00:00.850024,14,0.21837583184242249,1.025943636894226,-0.8586519360542297,TEN 
0:00:00.850024,15,0.8533791303634644,1.4119247198104858,-0.6451452374458313,TEN 
0:00:00.850024,16,0.2526351809501648,0.785688042640686,-2.147066593170166,TEN 
0:00:00.850024,17,0.8784691095352173,1.5284677743911743,-0.7562252283096313,TEN 
0:00:00.850024,18,0.25732743740081787,0.6953009366989136,-2.3969273567199707,TEN 
0:00:00.850024,19,0.8418638110160828,1.5006026029586792,-0.8332483172416687,TEN 
0:00:00.850024,20,0.26831865310668945,0.6421334147453308,-2.391108274459839,TEN 
0:00:00.850024,21,0.8206952214241028,1.4580949544906616,-0.6954089403152466,TEN 
0:00:00.850024,22,0.2784920036792755,0.670161247253418,-2.1815171241760254,TEN 
0:00:00.850024,23,0.727773129940033,1.4329278469085693,-0.04880891367793083,TEN 
0:00:00.850024,24,0.4247841238975525,1.4313281774520874,0.05229458212852478,TEN 
0:00:00.850024,25,0.7136974334716797,2.086249589920044,-0.018262144178152084,TEN 
0:00:00.850024,26,0.4267041087150574,2.073723077774048,0.05187419801950455,TEN 
0:00:00.850024,27,0.7171300649642944,2.675590991973877,0.6431080102920532,TEN 
0:00:00.850024,28,0.44914954900741577,2.657327890396118,0.5610809922218323,TEN 
0:00:00.850024,29,0.7239556908607483,2.7616865634918213,0.6634612083435059,TEN 
0:00:00.850024,30,0.44755664467811584,2.734732151031494,0.5916870832443237,TEN 
0:00:00.850024,31,0.6856433749198914,2.8408353328704834,-0.03065706416964531,TEN 
0:00:00.850024,32,0.48652926087379456,2.8373987674713135,-0.16196581721305847,TEN 
0:00:00.903871,0,0.5669705867767334,0.2746398150920868,-1.0568407773971558,TEN 
0:00:00.903871,1,0.5968072414398193,0.21666841208934784,-0.9762194752693176,TEN 
0:00:00.903871,2,0.6150164604187012,0.21531930565834045,-0.9765206575393677,TEN 
0:00:00.903871,3,0.6301669478416443,0.21588394045829773,-0.9764915704727173,TEN 
0:00:00.903871,4,0.5368720293045044,0.22203020751476288,-0.9710105061531067,TEN 
0:00:00.903871,5,0.5166390538215637,0.22647859156131744,-0.9707087278366089,TEN 
0:00:00.903871,6,0.4990016520023346,0.23187680542469025,-0.9712671041488647,TEN 
0:00:00.903871,7,0.6545804142951965,0.25094184279441833,-0.46186360716819763,TEN 
0:00:00.903871,8,0.48245278000831604,0.2703404128551483,-0.42163896560668945,TEN 
0:00:00.903871,9,0.6031725406646729,0.34418565034866333,-0.872546374797821,TEN 
0:00:00.903871,10,0.5305882692337036,0.34982869029045105,-0.862088680267334,TEN 
0:00:00.903871,11,0.8097773790359497,0.6327537298202515,-0.1619754135608673,TEN 
0:00:00.903871,12,0.36808130145072937,0.6242372393608093,-0.23651957511901855,TEN 
0:00:00.903871,13,0.8475737571716309,1.0237724781036377,-0.1776832789182663,TEN 
0:00:00.903871,14,0.2173958569765091,1.0369653701782227,-0.8599802851676941,TEN 
0:00:00.903871,15,0.8518052101135254,1.4115358591079712,-0.6445056200027466,TEN 
0:00:00.903871,16,0.25566571950912476,0.788575291633606,-2.1474363803863525,TEN 
0:00:00.903871,17,0.8776184916496277,1.5299633741378784,-0.7551050782203674,TEN 
0:00:00.903871,18,0.2600979208946228,0.699212372303009,-2.396930694580078,TEN 
0:00:00.903871,19,0.8412076830863953,1.5018452405929565,-0.8317054510116577,TEN 
0:00:00.903871,20,0.2694370746612549,0.6444464325904846,-2.390305280685425,TEN 
0:00:00.903871,21,0.8200685381889343,1.4591717720031738,-0.694551408290863,TEN 
0:00:00.903871,22,0.2802550196647644,0.67412930727005,-2.1819212436676025,TEN 
0:00:00.903871,23,0.7278182506561279,1.4325201511383057,-0.04962683841586113,TEN 
0:00:00.903871,24,0.4243651330471039,1.431243896484375,0.05316927284002304,TEN 
0:00:00.903871,25,0.7135099768638611,2.0851380825042725,-0.018809545785188675,TEN 
0:00:00.903871,26,0.42606157064437866,2.073333978652954,0.0545790009200573,TEN 
0:00:00.903871,27,0.7158626914024353,2.673732280731201,0.6396056413650513,TEN 
0:00:00.903871,28,0.44669461250305176,2.6564345359802246,0.5612953901290894,TEN 
0:00:00.903871,29,0.7228199243545532,2.759382486343384,0.6591913104057312,TEN 
0:00:00.903871,30,0.44487038254737854,2.7338287830352783,0.59162837266922,TEN 
0:00:00.903871,31,0.6832926273345947,2.8400607109069824,-0.03268159180879593,TEN 
0:00:00.903871,32,0.48397064208984375,2.8366806507110596,-0.16126883029937744,TEN 
0:00:00.978257,0,0.5668855309486389,0.27371084690093994,-1.0572913885116577,TEN 
0:00:00.978257,1,0.5965197086334229,0.2160233110189438,-0.9765713810920715,TEN 
0:00:00.978257,2,0.6149948835372925,0.2146022617816925,-0.9768722653388977,TEN 
0:00:00.978257,3,0.6300569772720337,0.21501682698726654,-0.9768373370170593,TEN 
0:00:00.978257,4,0.5365322232246399,0.2215576469898224,-0.9710181951522827,TEN 
0:00:00.978257,5,0.5161154866218567,0.22604595124721527,-0.9707139134407043,TEN 
0:00:00.978257,6,0.498864084482193,0.23142187297344208,-0.9712726473808289,TEN 
0:00:00.978257,7,0.6542542576789856,0.2503669857978821,-0.46258482336997986,TEN 
0:00:00.978257,8,0.4819563925266266,0.27019795775413513,-0.4216546416282654,TEN 
0:00:00.978257,9,0.6031132340431213,0.3434295654296875,-0.8735557794570923,TEN 
0:00:00.978257,10,0.5302308797836304,0.34900787472724915,-0.8624682426452637,TEN 
0:00:00.978257,11,0.8097683787345886,0.6327351331710815,-0.16840502619743347,TEN 
0:00:00.978257,12,0.3683677315711975,0.6242787837982178,-0.23567478358745575,TEN 
0:00:00.978257,13,0.8477393984794617,1.0256575345993042,-0.1870374083518982,TEN 
0:00:00.978257,14,0.21607577800750732,1.0445536375045776,-0.8585942983627319,TEN 
0:00:00.978257,15,0.8505498766899109,1.4114021062850952,-0.6535128355026245,TEN 
0:00:00.978257,16,0.25761592388153076,0.7899197936058044,-2.1453514099121094,TEN 
0:00:00.978257,17,0.8772697448730469,1.5320854187011719,-0.7656676173210144,TEN 
0:00:00.978257,18,0.26133596897125244,0.7004289031028748,-2.394731283187866,TEN 
0:00:00.978257,19,0.8406813740730286,1.5038200616836548,-0.8417972326278687,TEN 
0:00:00.978257,20,0.2699572443962097,0.6455417275428772,-2.3894710540771484,TEN 
0:00:00.978257,21,0.8195385932922363,1.4608650207519531,-0.7034682035446167,TEN 
0:00:00.978257,22,0.2813796103000641,0.6763822436332703,-2.1803719997406006,TEN 
0:00:00.978257,23,0.7279213666915894,1.4324144124984741,-0.05106988549232483,TEN 
0:00:00.978257,24,0.42391085624694824,1.4312031269073486,0.0546804741024971,TEN 
0:00:00.978257,25,0.7127867341041565,2.0849292278289795,-0.018919551745057106,TEN 
0:00:00.978257,26,0.42460545897483826,2.0732264518737793,0.06760517507791519,TEN 
0:00:00.978257,27,0.7131879329681396,2.6731369495391846,0.6369696259498596,TEN 
0:00:00.978257,28,0.4426601529121399,2.656050682067871,0.5854974389076233,TEN 
0:00:00.978257,29,0.7203155755996704,2.758652687072754,0.6564961671829224,TEN 
0:00:00.978257,30,0.4405246675014496,2.7334070205688477,0.6170635223388672,TEN 
0:00:00.978257,31,0.6787972450256348,2.8400065898895264,-0.041784461587667465,TEN 
0:00:00.978257,32,0.4799938201904297,2.8366291522979736,-0.13755863904953003,TEN 
0:00:01.058717,0,0.5667349100112915,0.2730662524700165,-1.0445512533187866,TEN 
0:00:01.058717,1,0.5961663722991943,0.21556848287582397,-0.9635093808174133,TEN 
0:00:01.058717,2,0.6149320602416992,0.21410612761974335,-0.9638055562973022,TEN 
0:00:01.058717,3,0.6299421191215515,0.21442297101020813,-0.9637743234634399,TEN 
0:00:01.058717,4,0.5361186265945435,0.2212517261505127,-0.9566344022750854,TEN 
0:00:01.058717,5,0.5155834555625916,0.22580580413341522,-0.9562739133834839,TEN 
0:00:01.058717,6,0.4986812174320221,0.23121504485607147,-0.956826388835907,TEN 
0:00:01.058717,7,0.6540094614028931,0.25003889203071594,-0.4540531635284424,TEN 
0:00:01.058717,8,0.4815046787261963,0.27014440298080444,-0.4060695171356201,TEN 
0:00:01.058717,9,0.6030329465866089,0.34296125173568726,-0.8633490800857544,TEN 
0:00:01.058717,10,0.5298084020614624,0.3485194146633148,-0.8505298495292664,TEN 
0:00:01.058717,11,0.8097603917121887,0.6327182650566101,-0.16541483998298645,TEN 
0:00:01.058717,12,0.36847954988479614,0.6243293285369873,-0.22554734349250793,TEN 
0:00:01.058717,13,0.8479996919631958,1.0276120901107788,-0.1850655972957611,TEN 
0:00:01.058717,14,0.21565000712871552,1.0470889806747437,-0.851876437664032,TEN 
0:00:01.058717,15,0.8494243621826172,1.4114184379577637,-0.6500095129013062,TEN 
0:00:01.058717,16,0.25781378149986267,0.7922899723052979,-2.1399896144866943,TEN 
0:00:01.058717,17,0.877037525177002,1.5347610712051392,-0.760969340801239,TEN 
0:00:01.058717,18,0.26179367303848267,0.7021287679672241,-2.3888285160064697,TEN 
0:00:01.058717,19,0.8402199745178223,1.5064398050308228,-0.8365123867988586,TEN 
0:00:01.058717,20,0.2702653408050537,0.6475158929824829,-2.382809638977051,TEN 
0:00:01.058717,21,0.8191496729850769,1.4630496501922607,-0.6996272802352905,TEN 
0:00:01.058717,22,0.28177982568740845,0.6793156266212463,-2.1746296882629395,TEN 
0:00:01.058717,23,0.7279290556907654,1.4322571754455566,-0.051872074604034424,TEN 
0:00:01.058717,24,0.4233650267124176,1.4310013055801392,0.055527836084365845,TEN 
0:00:01.058717,25,0.7123618125915527,2.084616184234619,-0.02441559173166752,TEN 
0:00:01.058717,26,0.42402201890945435,2.0729386806488037,0.07008754462003708,TEN 
0:00:01.058717,27,0.7119077444076538,2.6727170944213867,0.6234948635101318,TEN 
0:00:01.058717,28,0.44082385301589966,2.6558682918548584,0.5811489224433899,TEN 
0:00:01.058717,29,0.7192062139511108,2.7581276893615723,0.6411290764808655,TEN 
0:00:01.058717,30,0.438434362411499,2.7332534790039062,0.6120420694351196,TEN 
0:00:01.058717,31,0.6766215562820435,2.839845895767212,-0.06317084282636642,TEN 
0:00:01.058717,32,0.4780753552913666,2.836475133895874,-0.1401420384645462,TEN 
0:00:01.123122,0,0.5665226578712463,0.27266252040863037,-1.0451018810272217,TEN 
0:00:01.123122,1,0.5957376956939697,0.21525341272354126,-0.964104950428009,TEN 
0:00:01.123122,2,0.614800214767456,0.21373823285102844,-0.964410126209259,TEN 
0:00:01.123122,3,0.6298025250434875,0.21393795311450958,-0.9643886685371399,TEN 
0:00:01.123122,4,0.5356249809265137,0.22107739746570587,-0.9571523666381836,TEN 
0:00:01.123122,5,0.5150396823883057,0.22569085657596588,-0.956750214099884,TEN 
0:00:01.123122,6,0.49846944212913513,0.23113489151000977,-0.9573040008544922,TEN 
0:00:01.123122,7,0.6537038087844849,0.24975261092185974,-0.45479756593704224,TEN 
0:00:01.123122,8,0.48104628920555115,0.27013251185417175,-0.4075047969818115,TEN 
0:00:01.123122,9,0.6029338240623474,0.342642605304718,-0.8634423017501831,TEN 
0:00:01.123122,10,0.5294066667556763,0.3481994867324829,-0.8511089086532593,TEN 
0:00:01.123122,11,0.8096463084220886,0.6326043605804443,-0.16625654697418213,TEN 
0:00:01.123122,12,0.3683609962463379,0.6243157982826233,-0.22628453373908997,TEN 
0:00:01.123122,13,0.8482268452644348,1.0285539627075195,-0.18977966904640198,TEN 
0:00:01.123122,14,0.21481549739837646,1.049064040184021,-0.8520401120185852,TEN 
0:00:01.123122,15,0.8483818173408508,1.4111900329589844,-0.6637145280838013,TEN 
0:00:01.123122,16,0.25782692432403564,0.7940274477005005,-2.1447370052337646,TEN 
0:00:01.123122,17,0.8768399953842163,1.5364203453063965,-0.7769070863723755,TEN 
0:00:01.123122,18,0.2625057101249695,0.7037937641143799,-2.39406681060791,TEN 
0:00:01.123122,19,0.8398510217666626,1.5077866315841675,-0.8522726893424988,TEN 
0:00:01.123122,20,0.2705594003200531,0.6490316390991211,-2.386284351348877,TEN 
0:00:01.123122,21,0.8187999725341797,1.4641567468643188,-0.7134596705436707,TEN 
0:00:01.123122,22,0.28192684054374695,0.6809772253036499,-2.178846836090088,TEN 
0:00:01.123122,23,0.7280746698379517,1.4321534633636475,-0.05211614444851875,TEN 
0:00:01.123122,24,0.42254146933555603,1.4309545755386353,0.05578578636050224,TEN 
0:00:01.123122,25,0.7123016119003296,2.084016799926758,-0.018319498747587204,TEN 
0:00:01.123122,26,0.4236323833465576,2.0724921226501465,0.09807036072015762,TEN 
0:00:01.123122,27,0.7118364572525024,2.6708285808563232,0.6346402168273926,TEN 
0:00:01.123122,28,0.44022130966186523,2.6543383598327637,0.65036940574646,TEN 
0:00:01.123122,29,0.7191866636276245,2.756007671356201,0.6525593996047974,TEN 
0:00:01.123122,30,0.43783244490623474,2.731501817703247,0.6858833432197571,TEN 
0:00:01.123122,31,0.6764723062515259,2.838942766189575,-0.05560038238763809,TEN 
0:00:01.123122,32,0.4776659905910492,2.8357226848602295,-0.06759680807590485,TEN 
