time,index,x,y,z,pose_id
0:00:01.343467,21,0.6691731214523315,0.7316871881484985,-1.2043405771255493,ABBREVIATE 
0:00:01.343467,22,0.3986479938030243,0.6250323057174683,-1.6840410232543945,ABBREVIATE 
0:00:01.343467,23,0.6321427822113037,1.1929595470428467,0.022397328168153763,ABBREVIATE 
0:00:01.343467,24,0.3510972857475281,1.1942906379699707,-0.019064482301473618,ABBREVIATE 
0:00:01.343467,25,0.6177061200141907,1.7276188135147095,-0.04835085943341255,ABBREVIATE 
0:00:01.343467,26,0.3623763620853424,1.7300829887390137,-0.005817522294819355,ABBREVIATE 
0:00:01.343467,27,0.6137988567352295,2.2112791538238525,0.4661697745323181,ABBREVIATE 
0:00:01.343467,28,0.3681497573852539,2.195127248764038,0.4706347584724426,ABBREVIATE 
0:00:01.343467,29,0.6200234889984131,2.2830655574798584,0.47906723618507385,ABBREVIATE 
0:00:01.343467,30,0.3590763211250305,2.2636992931365967,0.49721989035606384,ABBREVIATE 
0:00:01.343467,31,0.5847104787826538,2.3584070205688477,-0.11165988445281982,ABBREVIATE 
0:00:01.343467,32,0.41592341661453247,2.341632843017578,-0.12809184193611145,ABBREVIATE 
0:00:01.417727,0,0.509080708026886,0.20117543637752533,-0.9703038334846497,ABBREVIATE 
0:00:01.417727,1,0.5295804738998413,0.1531970351934433,-0.8859376907348633,ABBREVIATE 
0:00:01.417727,2,0.5418228507041931,0.1532277762889862,-0.8864396214485168,ABBREVIATE 
0:00:01.417727,3,0.5558571219444275,0.15347592532634735,-0.885909378528595,ABBREVIATE 
0:00:01.417727,4,0.48189568519592285,0.1571331024169922,-0.9086486101150513,ABBREVIATE 
0:00:01.417727,5,0.46282967925071716,0.16099540889263153,-0.908685564994812,ABBREVIATE 
0:00:01.417727,6,0.4466004967689514,0.1655043065547943,-0.9094662666320801,ABBREVIATE 
0:00:01.417727,7,0.5744085311889648,0.18491530418395996,-0.37306731939315796,ABBREVIATE 
0:00:01.417727,8,0.42175784707069397,0.19811362028121948,-0.4691522717475891,ABBREVIATE 
0:00:01.417727,9,0.5382120013237,0.259250283241272,-0.7810131311416626,ABBREVIATE 
0:00:01.417727,10,0.478709876537323,0.26015326380729675,-0.8105959892272949,ABBREVIATE 
0:00:01.417727,11,0.6915528178215027,0.4977927505970001,0.005202590487897396,ABBREVIATE 
0:00:01.417727,12,0.3141298294067383,0.5018894076347351,-0.21385741233825684,ABBREVIATE 
0:00:01.417727,13,0.7992454767227173,0.9548844695091248,-0.2797566056251526,ABBREVIATE 
0:00:01.417727,14,0.16828212141990662,0.9659343361854553,-0.6914792656898499,ABBREVIATE 
0:00:01.417727,15,0.7303877472877502,0.8218176364898682,-1.1931802034378052,ABBREVIATE 
0:00:01.417727,16,0.33329105377197266,0.7037864327430725,-1.6736385822296143,ABBREVIATE 
0:00:01.417727,17,0.6696864366531372,0.8261805772781372,-1.3559025526046753,ABBREVIATE 
0:00:01.417727,18,0.4062814712524414,0.6738884449005127,-1.8495668172836304,ABBREVIATE 
0:00:01.417727,19,0.6524314284324646,0.7433407306671143,-1.3382484912872314,ABBREVIATE 
0:00:01.417727,20,0.4087640345096588,0.60936039686203,-1.8057374954223633,ABBREVIATE 
0:00:01.417727,21,0.665496826171875,0.7312616109848022,-1.203296184539795,ABBREVIATE 
0:00:01.417727,22,0.3991379141807556,0.613784909248352,-1.6704473495483398,ABBREVIATE 
0:00:01.417727,23,0.6302664875984192,1.1917049884796143,0.01875831000506878,ABBREVIATE 
0:00:01.417727,24,0.3496524691581726,1.1914610862731934,-0.015355621464550495,ABBREVIATE 
0:00:01.417727,25,0.6157325506210327,1.7271130084991455,-0.04134153574705124,ABBREVIATE 
0:00:01.417727,26,0.3610667884349823,1.7271904945373535,0.007839648053050041,ABBREVIATE 
0:00:01.417727,27,0.6091865301132202,2.210313558578491,0.487703412771225,ABBREVIATE 
0:00:01.417727,28,0.3655660152435303,2.193617820739746,0.47694286704063416,ABBREVIATE 
0:00:01.417727,29,0.6141238808631897,2.2816452980041504,0.5024734139442444,ABBREVIATE 
0:00:01.417727,30,0.3562951683998108,2.262293577194214,0.5042827725410461,ABBREVIATE 
0:00:01.417727,31,0.5808027982711792,2.3581771850585938,-0.08455095440149307,ABBREVIATE 
0:00:01.417727,32,0.41151538491249084,2.340265989303589,-0.1153370589017868,ABBREVIATE 
0:00:01.493192,0,0.5088828206062317,0.20140594244003296,-0.9704715609550476,ABBREVIATE 
0:00:01.493192,1,0.5294696092605591,0.15343265235424042,-0.8865402936935425,ABBREVIATE 
0:00:01.493192,2,0.5417010188102722,0.1535203903913498,-0.8870322108268738,ABBREVIATE 
0:00:01.493192,3,0.5557502508163452,0.1538786143064499,-0.8864918947219849,ABBREVIATE 
0:00:01.493192,4,0.4816783368587494,0.1574549376964569,-0.9092122912406921,ABBREVIATE 
0:00:01.493192,5,0.4626160264015198,0.16135399043560028,-0.9092409014701843,ABBREVIATE 
0:00:01.493192,6,0.44650715589523315,0.16583342850208282,-0.910019040107727,ABBREVIATE 
0:00:01.493192,7,0.5744014978408813,0.18564964830875397,-0.37361016869544983,ABBREVIATE 
0:00:01.493192,8,0.4217451512813568,0.19824525713920593,-0.4696384370326996,ABBREVIATE 
0:00:01.493192,9,0.5381301641464233,0.25928995013237,-0.7811220288276672,ABBREVIATE 
0:00:01.493192,10,0.47864198684692383,0.26021358370780945,-0.8106657266616821,ABBREVIATE 
0:00:01.493192,11,0.6917542219161987,0.49828797578811646,0.004694225266575813,ABBREVIATE 
0:00:01.493192,12,0.31420350074768066,0.5019031167030334,-0.21316254138946533,ABBREVIATE 
0:00:01.493192,13,0.7991821765899658,0.9540392160415649,-0.2820467948913574,ABBREVIATE 
0:00:01.493192,14,0.16740630567073822,0.9626328349113464,-0.6939325928688049,ABBREVIATE 
0:00:01.493192,15,0.7286524176597595,0.8205565214157104,-1.1971158981323242,ABBREVIATE 
0:00:01.493192,16,0.3333042562007904,0.6975847482681274,-1.6754992008209229,ABBREVIATE 
0:00:01.493192,17,0.668843686580658,0.8251678347587585,-1.3603110313415527,ABBREVIATE 
0:00:01.493192,18,0.4062553346157074,0.666269063949585,-1.851326584815979,ABBREVIATE 
0:00:01.493192,19,0.6504142880439758,0.7426391839981079,-1.3425137996673584,ABBREVIATE 
0:00:01.493192,20,0.4090130925178528,0.6032772064208984,-1.8064054250717163,ABBREVIATE 
0:00:01.493192,21,0.6632586717605591,0.7307659983634949,-1.2073758840560913,ABBREVIATE 
0:00:01.493192,22,0.39940309524536133,0.6077974438667297,-1.6719744205474854,ABBREVIATE 
0:00:01.493192,23,0.6291094422340393,1.191145420074463,0.01639048382639885,ABBREVIATE 
0:00:01.493192,24,0.3488096594810486,1.1901116371154785,-0.01295723021030426,ABBREVIATE 
0:00:01.493192,25,0.6144388914108276,1.7269864082336426,-0.03708957880735397,ABBREVIATE 
0:00:01.493192,26,0.3600740432739258,1.7257000207901,0.01864069700241089,ABBREVIATE 
0:00:01.493192,27,0.6059037446975708,2.2098207473754883,0.49888482689857483,ABBREVIATE 
0:00:01.493192,28,0.3635311424732208,2.1928889751434326,0.49608713388442993,ABBREVIATE 
0:00:01.493192,29,0.6100575923919678,2.280817985534668,0.5144181847572327,ABBREVIATE 
0:00:01.493192,30,0.35411185026168823,2.26164174079895,0.5251123309135437,ABBREVIATE 
0:00:01.493192,31,0.5779147148132324,2.3581581115722656,-0.0719943568110466,ABBREVIATE 
0:00:01.493192,32,0.40826839208602905,2.3395965099334717,-0.09635403007268906,ABBREVIATE 
0:00:01.572753,0,0.5090553760528564,0.20255382359027863,-0.9706547856330872,ABBREVIATE 
0:00:01.572753,1,0.5297420620918274,0.1542416363954544,-0.8861009478569031,ABBREVIATE 
0:00:01.572753,2,0.541969895362854,0.1544703096151352,-0.8865777850151062,ABBREVIATE 
0:00:01.572753,3,0.5560711622238159,0.1552274525165558,-0.8860301971435547,ABBREVIATE 
0:00:01.572753,4,0.48249611258506775,0.15809060633182526,-0.910839855670929,ABBREVIATE 
0:00:01.572753,5,0.46326571702957153,0.16195057332515717,-0.9109101295471191,ABBREVIATE 
0:00:01.572753,6,0.44709378480911255,0.16634079813957214,-0.9117051362991333,ABBREVIATE 
0:00:01.572753,7,0.5748829245567322,0.1873994767665863,-0.37369197607040405,ABBREVIATE 
0:00:01.572753,8,0.42199867963790894,0.19840757548809052,-0.4792098104953766,ABBREVIATE 
0:00:01.572753,9,0.5381194353103638,0.2600712180137634,-0.7815266847610474,ABBREVIATE 
0:00:01.572753,10,0.47881394624710083,0.26096293330192566,-0.813864529132843,ABBREVIATE 
0:00:01.572753,11,0.6916991472244263,0.4996053874492645,0.006663014646619558,ABBREVIATE 
0:00:01.572753,12,0.3141127824783325,0.5008739233016968,-0.22609230875968933,ABBREVIATE 
0:00:01.572753,13,0.7940100431442261,0.9563795924186707,-0.2848946154117584,ABBREVIATE 
0:00:01.572753,14,0.17195695638656616,0.9629441499710083,-0.7005026340484619,ABBREVIATE 
0:00:01.572753,15,0.7235708832740784,0.8180845975875854,-1.2003079652786255,ABBREVIATE 
0:00:01.572753,16,0.33381402492523193,0.6911389827728271,-1.638756513595581,ABBREVIATE 
0:00:01.572753,17,0.6668888330459595,0.8206228613853455,-1.364556074142456,ABBREVIATE 
0:00:01.572753,18,0.40613141655921936,0.6537293195724487,-1.8089700937271118,ABBREVIATE 
0:00:01.572753,19,0.6466156244277954,0.7401599884033203,-1.3494389057159424,ABBREVIATE 
0:00:01.572753,20,0.4084605574607849,0.5922228693962097,-1.764742136001587,ABBREVIATE 
0:00:01.572753,21,0.6593249440193176,0.7299766540527344,-1.2120260000228882,ABBREVIATE 
0:00:01.572753,22,0.3992205262184143,0.5994170904159546,-1.6347486972808838,ABBREVIATE 
0:00:01.572753,23,0.6255844831466675,1.1875910758972168,0.019631383940577507,ABBREVIATE 
0:00:01.572753,24,0.3452463746070862,1.1860172748565674,-0.01619359664618969,ABBREVIATE 
0:00:01.572753,25,0.6109105944633484,1.7241657972335815,-0.012254385277628899,ABBREVIATE 
0:00:01.572753,26,0.35772207379341125,1.7210038900375366,-0.0012116775615140796,ABBREVIATE 
0:00:01.572753,27,0.6039970517158508,2.2049877643585205,0.5165794491767883,ABBREVIATE 
0:00:01.572753,28,0.3616659641265869,2.1873579025268555,0.46594658493995667,ABBREVIATE 
0:00:01.572753,29,0.6082278490066528,2.2761218547821045,0.5319391489028931,ABBREVIATE 
0:00:01.572753,30,0.35222554206848145,2.2561142444610596,0.49281278252601624,ABBREVIATE 
0:00:01.572753,31,0.576374351978302,2.352789878845215,-0.038859862834215164,ABBREVIATE 
0:00:01.572753,32,0.40687718987464905,2.3322269916534424,-0.12568645179271698,ABBREVIATE 
0:00:01.637826,0,0.5091770887374878,0.20333389937877655,-0.974598228931427,ABBREVIATE 
0:00:01.637826,1,0.5299184322357178,0.1547461897134781,-0.8907438516616821,ABBREVIATE 
0:00:01.637826,2,0.5421403646469116,0.1550467610359192,-0.8911765217781067,ABBREVIATE 
0:00:01.637826,3,0.5562816858291626,0.156027153134346,-0.8905824422836304,ABBREVIATE 
0:00:01.637826,4,0.4829990863800049,0.15856260061264038,-0.9190818667411804,ABBREVIATE 
0:00:01.637826,5,0.46364885568618774,0.16243551671504974,-0.9191810488700867,ABBREVIATE 
0:00:01.637826,6,0.44743409752845764,0.1667988896369934,-0.9200207591056824,ABBREVIATE 
0:00:01.637826,7,0.5752992630004883,0.18851786851882935,-0.38058656454086304,ABBREVIATE 
0:00:01.637826,8,0.42211708426475525,0.19861413538455963,-0.5003840923309326,ABBREVIATE 
0:00:01.637826,9,0.5381090044975281,0.2606621980667114,-0.7868531346321106,ABBREVIATE 
0:00:01.637826,10,0.4789469242095947,0.261594295501709,-0.8239231109619141,ABBREVIATE 
0:00:01.637826,11,0.6917130351066589,0.5003920793533325,0.002850726479664445,ABBREVIATE 
0:00:01.637826,12,0.31406301259994507,0.5003340244293213,-0.2562348544597626,ABBREVIATE 
0:00:01.637826,13,0.7906635403633118,0.9581034183502197,-0.3009493350982666,ABBREVIATE 
0:00:01.637826,14,0.174991637468338,0.9631167054176331,-0.7287425994873047,ABBREVIATE 
0:00:01.637826,15,0.721748948097229,0.8173993825912476,-1.2308013439178467,ABBREVIATE 
0:00:01.637826,16,0.33404862880706787,0.6872230172157288,-1.6620146036148071,ABBREVIATE 
0:00:01.637826,17,0.6663419008255005,0.8176889419555664,-1.395363688468933,ABBREVIATE 
0:00:01.637826,18,0.40586456656455994,0.6473090648651123,-1.836501121520996,ABBREVIATE 
0:00:01.637826,19,0.645712673664093,0.7383790612220764,-1.376313328742981,ABBREVIATE 
0:00:01.637826,20,0.40765437483787537,0.5861063599586487,-1.7954457998275757,ABBREVIATE 
0:00:01.637826,21,0.658356785774231,0.7295083999633789,-1.2420732975006104,ABBREVIATE 
0:00:01.637826,22,0.39882224798202515,0.5944187045097351,-1.6597316265106201,ABBREVIATE 
0:00:01.637826,23,0.6248492002487183,1.1865659952163696,0.020629681646823883,ABBREVIATE 
0:00:01.637826,24,0.3444312512874603,1.1851526498794556,-0.017193961888551712,ABBREVIATE 
0:00:01.637826,25,0.61060631275177,1.7238110303878784,0.003325109835714102,ABBREVIATE 
0:00:01.637826,26,0.3573494553565979,1.7198472023010254,0.0007320821168832481,ABBREVIATE 
0:00:01.637826,27,0.6037245988845825,2.2036077976226807,0.5512665510177612,ABBREVIATE 
0:00:01.637826,28,0.36123910546302795,2.186349630355835,0.4777487814426422,ABBREVIATE 
0:00:01.637826,29,0.6078731417655945,2.2743828296661377,0.5685468912124634,ABBREVIATE 
0:00:01.637826,30,0.35172271728515625,2.255188465118408,0.505475640296936,ABBREVIATE 
0:00:01.637826,31,0.5762462019920349,2.3519749641418457,-0.00546047929674387,ABBREVIATE 
0:00:01.637826,32,0.4065926969051361,2.330801486968994,-0.11646659672260284,ABBREVIATE 
0:00:01.699366,0,0.5099796652793884,0.20500746369361877,-1.1242568492889404,ABBREVIATE 
0:00:01.699366,1,0.5305653810501099,0.15529467165470123,-1.0463553667068481,ABBREVIATE 
0:00:01.699366,2,0.5430875420570374,0.15545456111431122,-1.0467936992645264,ABBREVIATE 
0:00:01.699366,3,0.5572106838226318,0.15643954277038574,-1.0463199615478516,ABBREVIATE 
0:00:01.699366,4,0.4838287830352783,0.16004963219165802,-1.0728976726531982,ABBREVIATE 
0:00:01.699366,5,0.4642859101295471,0.16414251923561096,-1.0731240510940552,ABBREVIATE 
0:00:01.699366,6,0.447918564081192,0.16831746697425842,-1.0739243030548096,ABBREVIATE 
0:00:01.699366,7,0.5774167776107788,0.1892872005701065,-0.5223948359489441,ABBREVIATE 
0:00:01.699366,8,0.42249447107315063,0.19940564036369324,-0.6374978423118591,ABBREVIATE 
0:00:01.699366,9,0.5387042760848999,0.2627912163734436,-0.9255191087722778,ABBREVIATE 
0:00:01.699366,10,0.4803527891635895,0.26439592242240906,-0.9601747393608093,ABBREVIATE 
0:00:01.699366,11,0.6921090483665466,0.5056847333908081,-0.08751057833433151,ABBREVIATE 
0:00:01.699366,12,0.3154577314853668,0.4993170499801636,-0.3552970290184021,ABBREVIATE 
0:00:01.699366,13,0.7826298475265503,0.9706021547317505,-0.40840229392051697,ABBREVIATE 
0:00:01.699366,14,0.18823206424713135,0.9628430008888245,-0.8397647142410278,ABBREVIATE 
0:00:01.699366,15,0.713600754737854,0.8161733150482178,-1.3717889785766602,ABBREVIATE 
0:00:01.699366,16,0.33623796701431274,0.6881170868873596,-1.836182951927185,ABBREVIATE 
0:00:01.699366,17,0.6538134813308716,0.8124026656150818,-1.535614013671875,ABBREVIATE 
0:00:01.699366,18,0.4062212407588959,0.6475537419319153,-2.0172293186187744,ABBREVIATE 
0:00:01.699366,19,0.6409198045730591,0.7317259311676025,-1.5177817344665527,ABBREVIATE 
0:00:01.699366,20,0.4074447751045227,0.5849301815032959,-1.9834403991699219,ABBREVIATE 
0:00:01.699366,21,0.6555871963500977,0.7257996201515198,-1.3838763236999512,ABBREVIATE 
0:00:01.699366,22,0.3986048102378845,0.5936077833175659,-1.8376665115356445,ABBREVIATE 
0:00:01.699366,23,0.6230490207672119,1.187109112739563,0.025355875492095947,ABBREVIATE 
0:00:01.699366,24,0.34454378485679626,1.1852282285690308,-0.022208034992218018,ABBREVIATE 
0:00:01.699366,25,0.6080029606819153,1.7250124216079712,0.03561898320913315,ABBREVIATE 
0:00:01.699366,26,0.35216012597084045,1.7174575328826904,-0.05637143924832344,ABBREVIATE 
0:00:01.699366,27,0.5985174179077148,2.203620433807373,0.6061453819274902,ABBREVIATE 
0:00:01.699366,28,0.3560311198234558,2.1862595081329346,0.39135169982910156,ABBREVIATE 
0:00:01.699366,29,0.6018952131271362,2.2738635540008545,0.6254457235336304,ABBREVIATE 
0:00:01.699366,30,0.34724366664886475,2.2551422119140625,0.41501539945602417,ABBREVIATE 
0:00:01.699366,31,0.5698639154434204,2.3520801067352295,0.0484166219830513,ABBREVIATE 
0:00:01.699366,32,0.40012773871421814,2.330674648284912,-0.21153657138347626,ABBREVIATE 
0:00:01.775640,0,0.5103086829185486,0.20628146827220917,-1.1513068675994873,ABBREVIATE 
0:00:01.775640,1,0.5308427214622498,0.1556442379951477,-1.0742671489715576,ABBREVIATE 
0:00:01.775640,2,0.5434385538101196,0.15567567944526672,-1.0747065544128418,ABBREVIATE 
0:00:01.775640,3,0.5575875043869019,0.15661044418811798,-1.0742340087890625,ABBREVIATE 
0:00:01.775640,4,0.4841434061527252,0.16122967004776,-1.1007455587387085,ABBREVIATE 
0:00:01.775640,5,0.4645199179649353,0.16551043093204498,-1.1009604930877686,ABBREVIATE 
0:00:01.775640,6,0.4481440484523773,0.16959591209888458,-1.1017510890960693,ABBREVIATE 
0:00:01.775640,7,0.578363299369812,0.18954995274543762,-0.5505502820014954,ABBREVIATE 
0:00:01.775640,8,0.4227128028869629,0.20007698237895966,-0.6655609607696533,ABBREVIATE 
0:00:01.775640,9,0.539036214351654,0.264105886220932,-0.952180027961731,ABBREVIATE 
0:00:01.775640,10,0.4811403751373291,0.26626819372177124,-0.9866191148757935,ABBREVIATE 
0:00:01.775640,11,0.6923121213912964,0.5079451203346252,-0.1109299510717392,ABBREVIATE 
0:00:01.775640,12,0.3163115382194519,0.49790605902671814,-0.3816072344779968,ABBREVIATE 
0:00:01.775640,13,0.7781628966331482,0.9758131504058838,-0.4274953007698059,ABBREVIATE 
0:00:01.775640,14,0.19359776377677917,0.9626609683036804,-0.866849422454834,ABBREVIATE 
0:00:01.775640,15,0.7097146511077881,0.8153945207595825,-1.392823338508606,ABBREVIATE 
0:00:01.775640,16,0.3376346230506897,0.6887446045875549,-1.8677663803100586,ABBREVIATE 
0:00:01.775640,17,0.6484747529029846,0.8094741702079773,-1.5565755367279053,ABBREVIATE 
0:00:01.775640,18,0.4065123498439789,0.6480376124382019,-2.048447608947754,ABBREVIATE 
0:00:01.775640,19,0.6387233138084412,0.7281061410903931,-1.5396896600723267,ABBREVIATE 
0:00:01.775640,20,0.40725645422935486,0.584627091884613,-2.0152812004089355,ABBREVIATE 
0:00:01.775640,21,0.6542302370071411,0.7235289216041565,-1.4052492380142212,ABBREVIATE 
0:00:01.775640,22,0.3984341621398926,0.5934336185455322,-1.869248628616333,ABBREVIATE 
0:00:01.775640,23,0.621441662311554,1.187208890914917,0.02818934991955757,ABBREVIATE 
0:00:01.775640,24,0.34460142254829407,1.185168981552124,-0.025183826684951782,ABBREVIATE 
0:00:01.775640,25,0.6060813665390015,1.7257282733917236,0.061500489711761475,ABBREVIATE 
0:00:01.775640,26,0.34806162118911743,1.715921401977539,-0.05137654021382332,ABBREVIATE 
0:00:01.775640,27,0.5948808193206787,2.2033958435058594,0.6503447890281677,ABBREVIATE 
0:00:01.775640,28,0.35195648670196533,2.1858112812042236,0.4099920392036438,ABBREVIATE 
0:00:01.775640,29,0.5977562665939331,2.2727341651916504,0.671530544757843,ABBREVIATE 
0:00:01.775640,30,0.3435916006565094,2.254525899887085,0.43549418449401855,ABBREVIATE 
0:00:01.775640,31,0.5660155415534973,2.352185010910034,0.09651635587215424,ABBREVIATE 
0:00:01.775640,32,0.3955571949481964,2.33044695854187,-0.19063368439674377,ABBREVIATE 
0:00:01.837460,0,0.5115525722503662,0.20796695351600647,-1.1609187126159668,ABBREVIATE 
0:00:01.837460,1,0.5316594839096069,0.15793249011039734,-1.0839184522628784,ABBREVIATE 
0:00:01.837460,2,0.5444315671920776,0.1577766239643097,-1.0843226909637451,ABBREVIATE 
0:00:01.837460,3,0.5584965348243713,0.15882737934589386,-1.0837829113006592,ABBREVIATE 
0:00:01.837460,4,0.4856218695640564,0.1646270751953125,-1.1056231260299683,ABBREVIATE 
0:00:01.837460,5,0.4660646915435791,0.16884733736515045,-1.105776071548462,ABBREVIATE 
0:00:01.837460,6,0.4493721127510071,0.17257049679756165,-1.106569528579712,ABBREVIATE 
0:00:01.837460,7,0.5792628526687622,0.19260607659816742,-0.5645970106124878,ABBREVIATE 
0:00:01.837460,8,0.4235765039920807,0.20254622399806976,-0.6573127508163452,ABBREVIATE 
0:00:01.837460,9,0.5399535894393921,0.2657454013824463,-0.9653962850570679,ABBREVIATE 
0:00:01.837460,10,0.482896625995636,0.2685679495334625,-0.9932503700256348,ABBREVIATE 
0:00:01.837460,11,0.6931208968162537,0.5134056806564331,-0.14669696986675262,ABBREVIATE 
0:00:01.837460,12,0.318126380443573,0.49768826365470886,-0.37528857588768005,ABBREVIATE 
0:00:01.837460,13,0.7728419303894043,0.9847570061683655,-0.47454506158828735,ABBREVIATE 
0:00:01.837460,14,0.21480917930603027,0.9656026363372803,-0.8685164451599121,ABBREVIATE 
0:00:01.837460,15,0.7081606388092041,0.8152836561203003,-1.4454227685928345,ABBREVIATE 
0:00:01.837460,16,0.34605127573013306,0.6888452768325806,-1.8588193655014038,ABBREVIATE 
0:00:01.837460,17,0.6461800336837769,0.8085178732872009,-1.6168826818466187,ABBREVIATE 
0:00:01.837460,18,0.4127289652824402,0.6455005407333374,-2.0389251708984375,ABBREVIATE 
0:00:01.837460,19,0.6371673345565796,0.7279360890388489,-1.6020920276641846,ABBREVIATE 
0:00:01.837460,20,0.41085949540138245,0.5812015533447266,-2.004485607147217,ABBREVIATE 
0:00:01.837460,21,0.6533567309379578,0.7235008478164673,-1.4594156742095947,ABBREVIATE 
0:00:01.837460,22,0.40113934874534607,0.5905163288116455,-1.8610849380493164,ABBREVIATE 
0:00:01.837460,23,0.620157778263092,1.1889992952346802,0.02614155039191246,ABBREVIATE 
0:00:01.837460,24,0.3436509072780609,1.1852071285247803,-0.023129545152187347,ABBREVIATE 
0:00:01.837460,25,0.6050402522087097,1.728786826133728,0.0676349550485611,ABBREVIATE 
0:00:01.837460,26,0.34445226192474365,1.715864896774292,-0.04157527908682823,ABBREVIATE 
0:00:01.837460,27,0.5924282670021057,2.2043516635894775,0.6773326992988586,ABBREVIATE 
0:00:01.837460,28,0.3472324311733246,2.1876285076141357,0.4210188388824463,ABBREVIATE 
0:00:01.837460,29,0.59527987241745,2.272883653640747,0.7011762857437134,ABBREVIATE 
0:00:01.837460,30,0.33851611614227295,2.2573790550231934,0.44511914253234863,ABBREVIATE 
0:00:01.837460,31,0.5628650784492493,2.35420823097229,0.12695182859897614,ABBREVIATE 
0:00:01.837460,32,0.3899306654930115,2.330737352371216,-0.17556169629096985,ABBREVIATE 
0:00:01.901221,0,0.5118850469589233,0.2085934579372406,-1.1666969060897827,ABBREVIATE 
0:00:01.901221,1,0.5322320461273193,0.15900525450706482,-1.090103268623352,ABBREVIATE 
0:00:01.901221,2,0.5449769496917725,0.15893429517745972,-1.0904802083969116,ABBREVIATE 
0:00:01.901221,3,0.5591126680374146,0.16019326448440552,-1.0898993015289307,ABBREVIATE 
0:00:01.901221,4,0.48616066575050354,0.1654375195503235,-1.1110923290252686,ABBREVIATE 
0:00:01.901221,5,0.46653980016708374,0.16939319670200348,-1.1112325191497803,ABBREVIATE 
0:00:01.901221,6,0.44993624091148376,0.17292620241641998,-1.1120222806930542,ABBREVIATE 
0:00:01.901221,7,0.5800536870956421,0.19483041763305664,-0.5737687945365906,ABBREVIATE 
0:00:01.901221,8,0.4242323338985443,0.2028033584356308,-0.662935733795166,ABBREVIATE 
0:00:01.901221,9,0.5403051376342773,0.26636239886283875,-0.9726435542106628,ABBREVIATE 
0:00:01.901221,10,0.4834105968475342,0.2689152956008911,-0.999576210975647,ABBREVIATE 
0:00:01.901221,11,0.6933677196502686,0.515988826751709,-0.16148367524147034,ABBREVIATE 
0:00:01.901221,12,0.31932663917541504,0.49752771854400635,-0.3827773332595825,ABBREVIATE 
0:00:01.901221,13,0.7702841758728027,0.9882144927978516,-0.4836960732936859,ABBREVIATE 
0:00:01.901221,14,0.22301647067070007,0.9680722951889038,-0.876203715801239,ABBREVIATE 
0:00:01.901221,15,0.7063080072402954,0.815065324306488,-1.4510300159454346,ABBREVIATE 
0:00:01.901221,16,0.3508315086364746,0.6888023018836975,-1.8566232919692993,ABBREVIATE 
0:00:01.901221,17,0.64366614818573,0.8080457448959351,-1.6224100589752197,ABBREVIATE 
0:00:01.901221,18,0.41818365454673767,0.6449187994003296,-2.0355753898620605,ABBREVIATE 
0:00:01.901221,19,0.6348937749862671,0.7278965711593628,-1.6088504791259766,ABBREVIATE 
0:00:01.901221,20,0.41475361585617065,0.5795402526855469,-2.0001633167266846,ABBREVIATE 
0:00:01.901221,21,0.6515172123908997,0.7234880924224854,-1.4652713537216187,ABBREVIATE 
0:00:01.901221,22,0.40383559465408325,0.5887228846549988,-1.8583831787109375,ABBREVIATE 
0:00:01.901221,23,0.6200112700462341,1.1896902322769165,0.024322746321558952,ABBREVIATE 
0:00:01.901221,24,0.34320616722106934,1.185237169265747,-0.021267661824822426,ABBREVIATE 
0:00:01.901221,25,0.6051037907600403,1.729576587677002,0.06448136270046234,ABBREVIATE 
0:00:01.901221,26,0.34391123056411743,1.715776801109314,-0.03763318806886673,ABBREVIATE 
0:00:01.901221,27,0.5921245217323303,2.204500675201416,0.6766160726547241,ABBREVIATE 
0:00:01.901221,28,0.3456912636756897,2.1887876987457275,0.44392409920692444,ABBREVIATE 
0:00:01.901221,29,0.5949622392654419,2.272876739501953,0.7009308934211731,ABBREVIATE 
0:00:01.901221,30,0.3366008400917053,2.2591817378997803,0.472180038690567,ABBREVIATE 
0:00:01.901221,31,0.5625728964805603,2.3549883365631104,0.12696316838264465,ABBREVIATE 
0:00:01.901221,32,0.38825103640556335,2.3308684825897217,-0.15464650094509125,ABBREVIATE 
0:00:01.963012,0,0.5121186971664429,0.20874853432178497,-1.1620538234710693,ABBREVIATE 
0:00:01.963012,1,0.5324056148529053,0.15968108177185059,-1.0773141384124756,ABBREVIATE 
0:00:01.963012,2,0.5450159907341003,0.15961073338985443,-1.07770574092865,ABBREVIATE 
0:00:01.963012,3,0.5591686964035034,0.16090059280395508,-1.0770894289016724,ABBREVIATE 
0:00:01.963012,4,0.4864608347415924,0.16620686650276184,-1.0987766981124878,ABBREVIATE 
0:00:01.963012,5,0.4668976366519928,0.17009183764457703,-1.0988682508468628,ABBREVIATE 
0:00:01.963012,6,0.45062685012817383,0.17352384328842163,-1.0996900796890259,ABBREVIATE 
0:00:01.963012,7,0.5802813768386841,0.1963959038257599,-0.5451529622077942,ABBREVIATE 
0:00:01.963012,8,0.4251886308193207,0.20339974761009216,-0.640704870223999,ABBREVIATE 
0:00:01.963012,9,0.5408377051353455,0.2664770483970642,-0.9626878499984741,ABBREVIATE 
0:00:01.963012,10,0.48405060172080994,0.26902011036872864,-0.9912673830986023,ABBREVIATE 
0:00:01.963012,11,0.6935306191444397,0.5157451033592224,-0.13503016531467438,ABBREVIATE 
