time,index,x,y,z,pose_id
0:00:00.671079,24,0.41578951478004456,1.0477150678634644,0.05707792192697525,CALM 
0:00:00.671079,25,0.6202072501182556,1.5428739786148071,0.086051344871521,CALM 
0:00:00.671079,26,0.39532753825187683,1.5401325225830078,0.3417072892189026,CALM 
0:00:00.671079,27,0.6074842214584351,1.9372730255126953,0.6796991229057312,CALM 
0:00:00.671079,28,0.39280229806900024,1.9282658100128174,0.9744760394096375,CALM 
0:00:00.671079,29,0.614092230796814,1.9983264207839966,0.708631157875061,CALM 
0:00:00.671079,30,0.3848692774772644,1.9895308017730713,1.0252400636672974,CALM 
0:00:00.671079,31,0.5685361623764038,2.0770411491394043,0.21627593040466309,CALM 
0:00:00.671079,32,0.42770451307296753,2.068307876586914,0.5269666910171509,CALM 
0:00:00.725549,0,0.5118768811225891,0.22582650184631348,-1.1045386791229248,CALM 
0:00:00.725549,1,0.5381948351860046,0.17848214507102966,-1.0618139505386353,CALM 
0:00:00.725549,2,0.5547367930412292,0.1787773221731186,-1.0619497299194336,CALM 
0:00:00.725549,3,0.5655221939086914,0.1799679547548294,-1.0616055727005005,CALM 
0:00:00.725549,4,0.486205518245697,0.18226440250873566,-1.0514471530914307,CALM 
0:00:00.725549,5,0.47239938378334045,0.1844474971294403,-1.0513808727264404,CALM 
0:00:00.725549,6,0.46096521615982056,0.18687185645103455,-1.051687479019165,CALM 
0:00:00.725549,7,0.5904818773269653,0.21259261667728424,-0.6960230469703674,CALM 
0:00:00.725549,8,0.444288969039917,0.22156871855258942,-0.6411222219467163,CALM 
0:00:00.725549,9,0.5455014705657959,0.28201034665107727,-0.9684718251228333,CALM 
0:00:00.725549,10,0.4828041195869446,0.28642719984054565,-0.9536849856376648,CALM 
0:00:00.725549,11,0.694072961807251,0.5101370811462402,-0.4295441210269928,CALM 
0:00:00.725549,12,0.3658229112625122,0.5031979084014893,-0.3229079842567444,CALM 
0:00:00.725549,13,0.773444414138794,0.9428529143333435,-0.74419105052948,CALM 
0:00:00.725549,14,0.25740572810173035,0.9187573790550232,-0.634383499622345,CALM 
0:00:00.725549,15,0.6803561449050903,0.7819997668266296,-1.5855498313903809,CALM 
0:00:00.725549,16,0.29801854491233826,0.7467987537384033,-1.602564811706543,CALM 
0:00:00.725549,17,0.646218478679657,0.7585822343826294,-1.7455650568008423,CALM 
0:00:00.725549,18,0.3229697346687317,0.7017391324043274,-1.75595223903656,CALM 
0:00:00.725549,19,0.6376951932907104,0.7027965784072876,-1.7253488302230835,CALM 
0:00:00.725549,20,0.32215577363967896,0.6540892720222473,-1.7559789419174194,CALM 
0:00:00.725549,21,0.6442233324050903,0.7048978209495544,-1.5901851654052734,CALM 
0:00:00.725549,22,0.32217612862586975,0.6631614565849304,-1.6202224493026733,CALM 
0:00:00.725549,23,0.6252424120903015,1.0627901554107666,-0.05331919714808464,CALM 
0:00:00.725549,24,0.41591501235961914,1.046465277671814,0.056045807898044586,CALM 
0:00:00.725549,25,0.6194958090782166,1.541922688484192,0.08582573384046555,CALM 
0:00:00.725549,26,0.3949858546257019,1.5384639501571655,0.3232681155204773,CALM 
0:00:00.725549,27,0.6066103577613831,1.9371612071990967,0.6639367938041687,CALM 
0:00:00.725549,28,0.39252570271492004,1.9281156063079834,0.9288057088851929,CALM 
0:00:00.725549,29,0.6132723689079285,1.9979379177093506,0.6918512582778931,CALM 
0:00:00.725549,30,0.3845648169517517,1.989317536354065,0.9765797853469849,CALM 
0:00:00.725549,31,0.5676738023757935,2.0767338275909424,0.2081642895936966,CALM 
0:00:00.725549,32,0.4273466467857361,2.0682363510131836,0.481597363948822,CALM 
0:00:00.781914,0,0.511733889579773,0.22583399713039398,-1.105284571647644,CALM 
0:00:00.781914,1,0.5381098389625549,0.1784699708223343,-1.0629727840423584,CALM 
0:00:00.781914,2,0.5547105073928833,0.17871442437171936,-1.0631033182144165,CALM 
0:00:00.781914,3,0.5655234456062317,0.17991119623184204,-1.0627645254135132,CALM 
0:00:00.781914,4,0.486092746257782,0.1822676658630371,-1.0524808168411255,CALM 
0:00:00.781914,5,0.4723301827907562,0.18445219099521637,-1.0524260997772217,CALM 
0:00:00.781914,6,0.4608803391456604,0.18687838315963745,-1.0527281761169434,CALM 
0:00:00.781914,7,0.5905507206916809,0.21260054409503937,-0.6982236504554749,CALM 
0:00:00.781914,8,0.444267213344574,0.22159171104431152,-0.6428235769271851,CALM 
0:00:00.781914,9,0.5452724695205688,0.28209877014160156,-0.9694787859916687,CALM 
0:00:00.781914,10,0.48269739747047424,0.2864743769168854,-0.9545556306838989,CALM 
0:00:00.781914,11,0.6940956115722656,0.5099582076072693,-0.4311017394065857,CALM 
0:00:00.781914,12,0.3658084571361542,0.5029733180999756,-0.3241501450538635,CALM 
0:00:00.781914,13,0.7734557390213013,0.942908525466919,-0.7467313408851624,CALM 
0:00:00.781914,14,0.25741133093833923,0.9183951020240784,-0.6338686943054199,CALM 
0:00:00.781914,15,0.6797391176223755,0.7799157500267029,-1.5890634059906006,CALM 
0:00:00.781914,16,0.2980811595916748,0.7464399933815002,-1.5992329120635986,CALM 
0:00:00.781914,17,0.6459691524505615,0.7564104795455933,-1.7494583129882812,CALM 
0:00:00.781914,18,0.32333219051361084,0.7017182111740112,-1.752282738685608,CALM 
0:00:00.781914,19,0.6374102234840393,0.7010857462882996,-1.7287437915802002,CALM 
0:00:00.781914,20,0.3223426043987274,0.6540465950965881,-1.7522064447402954,CALM 
0:00:00.781914,21,0.6435749530792236,0.7033577561378479,-1.5935074090957642,CALM 
0:00:00.781914,22,0.322267085313797,0.6630104184150696,-1.6167093515396118,CALM 
0:00:00.781914,23,0.6252360343933105,1.0627248287200928,-0.05281146243214607,CALM 
0:00:00.781914,24,0.4161253571510315,1.0456347465515137,0.055479954928159714,CALM 
0:00:00.781914,25,0.6190229654312134,1.541057825088501,0.0855642706155777,CALM 
0:00:00.781914,26,0.39482560753822327,1.5371431112289429,0.3187530040740967,CALM 
0:00:00.781914,27,0.6060774922370911,1.9370124340057373,0.6627195477485657,CALM 
0:00:00.781914,28,0.3924444615840912,1.9279462099075317,0.9251395463943481,CALM 
0:00:00.781914,29,0.612754225730896,1.9973818063735962,0.6907963752746582,CALM 
0:00:00.781914,30,0.38446950912475586,1.9888733625411987,0.9731138944625854,CALM 
0:00:00.781914,31,0.5672160983085632,2.076617956161499,0.20839166641235352,CALM 
0:00:00.781914,32,0.42724165320396423,2.067863941192627,0.4785176217556,CALM 
0:00:00.865398,0,0.5116912126541138,0.2257843166589737,-1.016270637512207,CALM 
0:00:00.865398,1,0.5380896329879761,0.1782037317752838,-0.979263186454773,CALM 
0:00:00.865398,2,0.5547131299972534,0.17844454944133759,-0.9792932271957397,CALM 
0:00:00.865398,3,0.5655367374420166,0.17972682416439056,-0.9788967967033386,CALM 
0:00:00.865398,4,0.4860854744911194,0.1818179339170456,-0.9700236320495605,CALM 
0:00:00.865398,5,0.4723193645477295,0.18386921286582947,-0.9699786305427551,CALM 
0:00:00.865398,6,0.46086716651916504,0.1862562596797943,-0.9702526926994324,CALM 
0:00:00.865398,7,0.5907200574874878,0.21259552240371704,-0.6502245664596558,CALM 
0:00:00.865398,8,0.44425827264785767,0.22066181898117065,-0.6032326221466064,CALM 
0:00:00.865398,9,0.5451492071151733,0.28215643763542175,-0.8930941820144653,CALM 
0:00:00.865398,10,0.4826449453830719,0.2864813506603241,-0.8802096247673035,CALM 
0:00:00.865398,11,0.6941011548042297,0.5098364353179932,-0.4063039720058441,CALM 
0:00:00.865398,12,0.3657504916191101,0.5037775635719299,-0.3082475960254669,CALM 
0:00:00.865398,13,0.7734394669532776,0.9428993463516235,-0.6906402111053467,CALM 
0:00:00.865398,14,0.25737401843070984,0.9186570644378662,-0.6069259643554688,CALM 
0:00:00.865398,15,0.6766464114189148,0.7757082581520081,-1.4595777988433838,CALM 
0:00:00.865398,16,0.3065849244594574,0.7448204159736633,-1.5059905052185059,CALM 
0:00:00.865398,17,0.644280731678009,0.7441198825836182,-1.6059815883636475,CALM 
0:00:00.865398,18,0.3262177109718323,0.6946212649345398,-1.643701195716858,CALM 
0:00:00.865398,19,0.6350511312484741,0.6923192143440247,-1.5792577266693115,CALM 
0:00:00.865398,20,0.3242206871509552,0.6506530046463013,-1.6364120244979858,CALM 
0:00:00.865398,21,0.6401241421699524,0.6969763040542603,-1.4585566520690918,CALM 
0:00:00.865398,22,0.3263157904148102,0.6609554290771484,-1.5183651447296143,CALM 
0:00:00.865398,23,0.6252140998840332,1.0619862079620361,-0.04573014751076698,CALM 
0:00:00.865398,24,0.4166070818901062,1.0458624362945557,0.04834394529461861,CALM 
0:00:00.865398,25,0.6190513372421265,1.5395113229751587,0.07063274830579758,CALM 
0:00:00.865398,26,0.3953161835670471,1.5367051362991333,0.2925582528114319,CALM 
0:00:00.865398,27,0.6060980558395386,1.9369006156921387,0.5864310264587402,CALM 
0:00:00.865398,28,0.3933141827583313,1.9276580810546875,0.845247745513916,CALM 
0:00:00.865398,29,0.612827718257904,1.997193694114685,0.6113418340682983,CALM 
0:00:00.865398,30,0.38511112332344055,1.9885962009429932,0.8886618614196777,CALM 
0:00:00.865398,31,0.5673307180404663,2.07637882232666,0.1676546037197113,CALM 
0:00:00.865398,32,0.4277677536010742,2.0676891803741455,0.43297481536865234,CALM 
0:00:00.929700,0,0.5116844773292542,0.22574752569198608,-0.9989074468612671,CALM 
0:00:00.929700,1,0.5380844473838806,0.17795760929584503,-0.962199330329895,CALM 
0:00:00.929700,2,0.5547233819961548,0.1781671792268753,-0.9622185826301575,CALM 
0:00:00.929700,3,0.5655580759048462,0.1795051246881485,-0.9618189930915833,CALM 
0:00:00.929700,4,0.48609375953674316,0.18153564631938934,-0.9532820582389832,CALM 
0:00:00.929700,5,0.4723168909549713,0.18352335691452026,-0.9532335996627808,CALM 
0:00:00.929700,6,0.4608697295188904,0.18589244782924652,-0.9535055160522461,CALM 
0:00:00.929700,7,0.5909109711647034,0.21255356073379517,-0.6367424130439758,CALM 
0:00:00.929700,8,0.4442465901374817,0.22007444500923157,-0.5918141007423401,CALM 
0:00:00.929700,9,0.5450838208198547,0.28221192955970764,-0.8768078088760376,CALM 
0:00:00.929700,10,0.48262539505958557,0.28650274872779846,-0.8643842935562134,CALM 
0:00:00.929700,11,0.6940891146659851,0.5097025036811829,-0.39685338735580444,CALM 
0:00:00.929700,12,0.3657216429710388,0.5042584538459778,-0.30262401700019836,CALM 
0:00:00.929700,13,0.7734388709068298,0.9428746700286865,-0.6767024993896484,CALM 
0:00:00.929700,14,0.25735294818878174,0.9187132716178894,-0.6002054214477539,CALM 
0:00:00.929700,15,0.6746711134910583,0.7727142572402954,-1.4385958909988403,CALM 
0:00:00.929700,16,0.31146129965782166,0.7435301542282104,-1.491438627243042,CALM 
0:00:00.929700,17,0.642892062664032,0.7376616597175598,-1.5842323303222656,CALM 
0:00:00.929700,18,0.32844483852386475,0.6902878284454346,-1.6282774209976196,CALM 
0:00:00.929700,19,0.6332160830497742,0.6876075863838196,-1.5570924282073975,CALM 
0:00:00.929700,20,0.32591015100479126,0.6484175324440002,-1.6206105947494507,CALM 
0:00:00.929700,21,0.6376147270202637,0.6932400465011597,-1.4373055696487427,CALM 
0:00:00.929700,22,0.3294150233268738,0.6595014929771423,-1.5034419298171997,CALM 
0:00:00.929700,23,0.6251680254936218,1.0613021850585938,-0.04152609035372734,CALM 
0:00:00.929700,24,0.4169967770576477,1.0458643436431885,0.04411594942212105,CALM 
0:00:00.929700,25,0.6190522313117981,1.5380855798721313,0.06449507921934128,CALM 
0:00:00.929700,26,0.39564281702041626,1.536083698272705,0.2826615571975708,CALM 
0:00:00.929700,27,0.6061093211174011,1.9367619752883911,0.5710176229476929,CALM 
0:00:00.929700,28,0.393882691860199,1.9275113344192505,0.8261620402336121,CALM 
0:00:00.929700,29,0.6128586530685425,1.9967505931854248,0.5955896973609924,CALM 
0:00:00.929700,30,0.38553038239479065,1.9885371923446655,0.8688256144523621,CALM 
0:00:00.929700,31,0.5673444867134094,2.0761842727661133,0.1563429832458496,CALM 
0:00:00.929700,32,0.4280550479888916,2.0674610137939453,0.41738829016685486,CALM 
0:00:00.976158,0,0.5119169354438782,0.2256317287683487,-0.926356315612793,CALM 
0:00:00.976158,1,0.538216769695282,0.17764274775981903,-0.8881174921989441,CALM 
0:00:00.976158,2,0.5548942685127258,0.1778758019208908,-0.8881587982177734,CALM 
0:00:00.976158,3,0.5657323598861694,0.17923571169376373,-0.8877426385879517,CALM 
0:00:00.976158,4,0.48614978790283203,0.18100498616695404,-0.8809714317321777,CALM 
0:00:00.976158,5,0.47231215238571167,0.18293239176273346,-0.8808614611625671,CALM 
0:00:00.976158,6,0.46086153388023376,0.1853502094745636,-0.8811414837837219,CALM 
0:00:00.976158,7,0.5913601517677307,0.2125004231929779,-0.5682219862937927,CALM 
0:00:00.976158,8,0.4441807270050049,0.21958504617214203,-0.5319006443023682,CALM 
0:00:00.976158,9,0.5451664924621582,0.28228479623794556,-0.8072835206985474,CALM 
0:00:00.976158,10,0.48263850808143616,0.2865569293498993,-0.7972692251205444,CALM 
0:00:00.976158,11,0.6941239833831787,0.5098354816436768,-0.3412014842033386,CALM 
0:00:00.976158,12,0.36571404337882996,0.504779577255249,-0.2640783190727234,CALM 
0:00:00.976158,13,0.7738795876502991,0.9422230124473572,-0.6098266839981079,CALM 
0:00:00.976158,14,0.2571752667427063,0.9185274243354797,-0.5680741667747498,CALM 
0:00:00.976158,15,0.6728622317314148,0.7700782418251038,-1.3465908765792847,CALM 
0:00:00.976158,16,0.31170111894607544,0.7386646270751953,-1.441759705543518,CALM 
0:00:00.976158,17,0.6393305063247681,0.7266623377799988,-1.4852124452590942,CALM 
0:00:00.976158,18,0.3291763961315155,0.6798160076141357,-1.5754812955856323,CALM 
0:00:00.976158,19,0.6325667500495911,0.6791723370552063,-1.4585717916488647,CALM 
0:00:00.976158,20,0.3264244496822357,0.6365304589271545,-1.5654425621032715,CALM 
0:00:00.976158,21,0.6374050378799438,0.6856244206428528,-1.3447890281677246,CALM 
0:00:00.976158,22,0.3298092186450958,0.6505293250083923,-1.453073263168335,CALM 
0:00:00.976158,23,0.6254926919937134,1.0606833696365356,-0.03095768392086029,CALM 
0:00:00.976158,24,0.41822123527526855,1.04586660861969,0.033607810735702515,CALM 
0:00:00.976158,25,0.6215083003044128,1.535969614982605,0.06047523766756058,CALM 
0:00:00.976158,26,0.3987167775630951,1.5353025197982788,0.2530343532562256,CALM 
0:00:00.976158,27,0.6090776324272156,1.936004877090454,0.5497161149978638,CALM 
0:00:00.976158,28,0.39846372604370117,1.927181363105774,0.7647809982299805,CALM 
0:00:00.976158,29,0.61639404296875,1.995408296585083,0.5725929141044617,CALM 
0:00:00.976158,30,0.3899800181388855,1.9875420331954956,0.8040310740470886,CALM 
0:00:00.976158,31,0.5707427859306335,2.07559871673584,0.13881516456604004,CALM 
0:00:00.976158,32,0.4326864182949066,2.0665745735168457,0.35800105333328247,CALM 
0:00:01.021519,0,0.512063205242157,0.22555088996887207,-0.9273244142532349,CALM 
0:00:01.021519,1,0.5382904410362244,0.17745012044906616,-0.8890353441238403,CALM 
0:00:01.021519,2,0.555006742477417,0.17769333720207214,-0.8890708684921265,CALM 
0:00:01.021519,3,0.56585693359375,0.17906352877616882,-0.888652503490448,CALM 
0:00:01.021519,4,0.4861668050289154,0.1807078719139099,-0.8817774057388306,CALM 
0:00:01.021519,5,0.47230568528175354,0.18262441456317902,-0.8816705942153931,CALM 
0:00:01.021519,6,0.46085095405578613,0.18508057296276093,-0.8819543123245239,CALM 
0:00:01.021519,7,0.591685950756073,0.21247632801532745,-0.5682095885276794,CALM 
0:00:01.021519,8,0.4441184103488922,0.2193935513496399,-0.5311795473098755,CALM 
0:00:01.021519,9,0.5452209711074829,0.28233033418655396,-0.8080390691757202,CALM 
0:00:01.021519,10,0.48264092206954956,0.2865862548351288,-0.7978392839431763,CALM 
0:00:01.021519,11,0.6942333579063416,0.5099866390228271,-0.3393898010253906,CALM 
0:00:01.021519,12,0.3657081723213196,0.505244255065918,-0.26232054829597473,CALM 
0:00:01.021519,13,0.7744413018226624,0.9418442249298096,-0.6066588163375854,CALM 
0:00:01.021519,14,0.2570103108882904,0.9185272455215454,-0.566137433052063,CALM 
0:00:01.021519,15,0.6715796589851379,0.7686344981193542,-1.342372179031372,CALM 
0:00:01.021519,16,0.3117409944534302,0.7361801266670227,-1.4411207437515259,CALM 
0:00:01.021519,17,0.6369655132293701,0.722542941570282,-1.4805536270141602,CALM 
0:00:01.021519,18,0.3295169472694397,0.6755890250205994,-1.575251817703247,CALM 
0:00:01.021519,19,0.6319054961204529,0.6755354404449463,-1.4538239240646362,CALM 
0:00:01.021519,20,0.32665011286735535,0.6318250298500061,-1.5650389194488525,CALM 
0:00:01.021519,21,0.637074887752533,0.6821997761726379,-1.340449571609497,CALM 
0:00:01.021519,22,0.32995179295539856,0.6465550661087036,-1.4524571895599365,CALM 
0:00:01.021519,23,0.6260721683502197,1.0601868629455566,-0.02709309756755829,CALM 
0:00:01.021519,24,0.41905513405799866,1.0458179712295532,0.02977229654788971,CALM 
0:00:01.021519,25,0.6238600611686707,1.5347355604171753,0.059257227927446365,CALM 
0:00:01.021519,26,0.4010722041130066,1.534921407699585,0.2503744661808014,CALM 
0:00:01.021519,27,0.6121011972427368,1.935766577720642,0.5475057363510132,CALM 
0:00:01.021519,28,0.4014870524406433,1.9270752668380737,0.7663153409957886,CALM 
0:00:01.021519,29,0.6199284195899963,1.9950015544891357,0.5702638626098633,CALM 
0:00:01.021519,30,0.39293211698532104,1.9873650074005127,0.8059813380241394,CALM 
0:00:01.021519,31,0.5737258195877075,2.075549840927124,0.13496670126914978,CALM 
0:00:01.021519,32,0.4358852803707123,2.066389799118042,0.35847216844558716,CALM 
0:00:01.064152,0,0.5120290517807007,0.2256154716014862,-0.9336327314376831,CALM 
0:00:01.064152,1,0.5381802916526794,0.1775096356868744,-0.8972838521003723,CALM 
0:00:01.064152,2,0.554957389831543,0.17773620784282684,-0.8972833752632141,CALM 
0:00:01.064152,3,0.5658521056175232,0.17910239100456238,-0.8968488574028015,CALM 
0:00:01.064152,4,0.4860948920249939,0.18070048093795776,-0.888504147529602,CALM 
0:00:01.064152,5,0.47222280502319336,0.18259629607200623,-0.8884185552597046,CALM 
0:00:01.064152,6,0.4607622027397156,0.1850234419107437,-0.888688862323761,CALM 
0:00:01.064152,7,0.591685950756073,0.2124994397163391,-0.5823713541030884,CALM 
0:00:01.064152,8,0.44403448700904846,0.21933047473430634,-0.539042055606842,CALM 
0:00:01.064152,9,0.544971764087677,0.282587468624115,-0.8163902163505554,CALM 
0:00:01.064152,10,0.4826359152793884,0.2866186797618866,-0.8040682673454285,CALM 
0:00:01.064152,11,0.6945846676826477,0.5101253986358643,-0.35102757811546326,CALM 
0:00:01.064152,12,0.36563724279403687,0.505284309387207,-0.2673284411430359,CALM 
0:00:01.064152,13,0.774685800075531,0.9421149492263794,-0.621574878692627,CALM 
0:00:01.064152,14,0.25608688592910767,0.9190692901611328,-0.5726403594017029,CALM 
0:00:01.064152,15,0.6704280376434326,0.7655510306358337,-1.349331259727478,CALM 
0:00:01.064152,16,0.3147687315940857,0.7352062463760376,-1.4420039653778076,CALM 
0:00:01.064152,17,0.6344856023788452,0.7155400514602661,-1.4831292629241943,CALM 
0:00:01.064152,18,0.332635760307312,0.6712046265602112,-1.5743491649627686,CALM 
0:00:01.064152,19,0.631565511226654,0.670055627822876,-1.454646348953247,CALM 
0:00:01.064152,20,0.3289640545845032,0.6277240514755249,-1.5594756603240967,CALM 
0:00:01.064152,21,0.6370684504508972,0.6774187088012695,-1.3458856344223022,CALM 
0:00:01.064152,22,0.33293789625167847,0.6434301137924194,-1.4512758255004883,CALM 
0:00:01.064152,23,0.6258549094200134,1.0594122409820557,-0.026298243552446365,CALM 
0:00:01.064152,24,0.41885265707969666,1.0454026460647583,0.029002198949456215,CALM 
0:00:01.064152,25,0.6227784752845764,1.5346829891204834,0.058279722929000854,CALM 
0:00:01.064152,26,0.40025264024734497,1.5345616340637207,0.23575444519519806,CALM 
0:00:01.064152,27,0.6107316613197327,1.9356651306152344,0.5346174836158752,CALM 
0:00:01.064152,28,0.4001249372959137,1.927020788192749,0.7235050201416016,CALM 
0:00:01.064152,29,0.6188557744026184,1.9949413537979126,0.5566257238388062,CALM 
0:00:01.064152,30,0.3913436532020569,1.987129807472229,0.7604041695594788,CALM 
0:00:01.064152,31,0.572360634803772,2.075443983078003,0.1289069950580597,CALM 
0:00:01.064152,32,0.4338637888431549,2.066216230392456,0.32130104303359985,CALM 
0:00:01.109706,0,0.5119556188583374,0.22566312551498413,-0.9355403780937195,CALM 
0:00:01.109706,1,0.5380507111549377,0.17756350338459015,-0.8995636105537415,CALM 
0:00:01.109706,2,0.55488520860672,0.17776289582252502,-0.8995574712753296,CALM 
0:00:01.109706,3,0.5658339262008667,0.17912286520004272,-0.8991181254386902,CALM 
0:00:01.109706,4,0.48599690198898315,0.1807040423154831,-0.8903309106826782,CALM 
0:00:01.109706,5,0.4721167981624603,0.18259674310684204,-0.8902472257614136,CALM 
0:00:01.109706,6,0.4606361985206604,0.18501904606819153,-0.8905161619186401,CALM 
0:00:01.109706,7,0.5916638374328613,0.21251212060451508,-0.5862771272659302,CALM 
0:00:01.109706,8,0.4439169764518738,0.21932807564735413,-0.5407012104988098,CALM 
0:00:01.109706,9,0.5447048544883728,0.2827795743942261,-0.8186958432197571,CALM 
0:00:01.109706,10,0.4826120436191559,0.2866458296775818,-0.8057346343994141,CALM 
0:00:01.109706,11,0.694912850856781,0.5102083086967468,-0.3547128140926361,CALM 
0:00:01.109706,12,0.36556199193000793,0.5053113698959351,-0.2684132158756256,CALM 
0:00:01.109706,13,0.7749494314193726,0.942305862903595,-0.6246090531349182,CALM 
0:00:01.109706,14,0.25545042753219604,0.919559895992279,-0.5735594034194946,CALM 
0:00:01.109706,15,0.6698102951049805,0.7639884948730469,-1.3505126237869263,CALM 
0:00:01.109706,16,0.3163755238056183,0.7345485687255859,-1.4413223266601562,CALM 
0:00:01.109706,17,0.6331081986427307,0.7128544449806213,-1.4838573932647705,CALM 
0:00:01.109706,18,0.33427920937538147,0.6690601110458374,-1.5735284090042114,CALM 
0:00:01.109706,19,0.6313725113868713,0.6676543354988098,-1.4554283618927002,CALM 
0:00:01.109706,20,0.3303125500679016,0.6256320476531982,-1.5580334663391113,CALM 
0:00:01.109706,21,0.6371060013771057,0.6751829981803894,-1.3469879627227783,CALM 
0:00:01.109706,22,0.33455532789230347,0.6416859030723572,-1.4503061771392822,CALM 
0:00:01.109706,23,0.625717282295227,1.0588693618774414,-0.026141470298171043,CALM 
0:00:01.109706,24,0.41871386766433716,1.0451613664627075,0.028862711042165756,CALM 
0:00:01.109706,25,0.6222302913665771,1.5346664190292358,0.05743488669395447,CALM 
0:00:01.109706,26,0.39979085326194763,1.534395694732666,0.23339970409870148,CALM 
0:00:01.109706,27,0.6100656986236572,1.9356526136398315,0.5321980118751526,CALM 
0:00:01.109706,28,0.39928239583969116,1.9268478155136108,0.721030592918396,CALM 
0:00:01.109706,29,0.6183590888977051,1.9949597120285034,0.5541747212409973,CALM 
0:00:01.109706,30,0.39037173986434937,1.986998438835144,0.7579675316810608,CALM 
0:00:01.109706,31,0.5716424584388733,2.0754506587982178,0.12651744484901428,CALM 
0:00:01.109706,32,0.43263259530067444,2.0660221576690674,0.3179941475391388,CALM 
0:00:01.154651,0,0.511942982673645,0.22757625579833984,-0.9556984901428223,CALM 
0:00:01.154651,1,0.537907600402832,0.17872090637683868,-0.9139898419380188,CALM 
0:00:01.154651,2,0.5548056364059448,0.1785215586423874,-0.9141901731491089,CALM 
0:00:01.154651,3,0.5657912492752075,0.17960365116596222,-0.9137946367263794,CALM 
0:00:01.154651,4,0.485804945230484,0.1835786998271942,-0.9067605137825012,CALM 
0:00:01.154651,5,0.47187885642051697,0.1858910620212555,-0.9066400527954102,CALM 
0:00:01.154651,6,0.46034297347068787,0.18781216442584991,-0.9069787859916687,CALM 
0:00:01.154651,7,0.5915418863296509,0.21267351508140564,-0.6096204519271851,CALM 
0:00:01.154651,8,0.4437510073184967,0.221591055393219,-0.5531195998191833,CALM 
0:00:01.154651,9,0.5446964502334595,0.2841980755329132,-0.8295658230781555,CALM 
0:00:01.154651,10,0.4826088547706604,0.28808438777923584,-0.8198179006576538,CALM 
0:00:01.154651,11,0.6954620480537415,0.5115636587142944,-0.38270851969718933,CALM 
0:00:01.154651,12,0.36690202355384827,0.5056737661361694,-0.29310232400894165,CALM 
0:00:01.154651,13,0.7751344442367554,0.9427061676979065,-0.6495062112808228,CALM 
0:00:01.154651,14,0.2553044855594635,0.9199050068855286,-0.615900456905365,CALM 
0:00:01.154651,15,0.6639611721038818,0.763268232345581,-1.3832319974899292,CALM 
0:00:01.154651,16,0.3293509781360626,0.7344191074371338,-1.4495834112167358,CALM 
0:00:01.154651,17,0.6275138854980469,0.7130537629127502,-1.5193201303482056,CALM 
0:00:01.154651,18,0.3447478413581848,0.6692323684692383,-1.5938665866851807,CALM 
0:00:01.154651,19,0.6258054971694946,0.6678939461708069,-1.4891139268875122,CALM 
0:00:01.154651,20,0.3452194035053253,0.6265595555305481,-1.5898703336715698,CALM 
0:00:01.154651,21,0.6303275227546692,0.675350546836853,-1.3794901371002197,CALM 
0:00:01.154651,22,0.35493728518486023,0.6420974135398865,-1.4692795276641846,CALM 
0:00:01.154651,23,0.6256975531578064,1.0587257146835327,-0.026462966576218605,CALM 
0:00:01.154651,24,0.41860905289649963,1.044830322265625,0.02921757474541664,CALM 
0:00:01.154651,25,0.6205118298530579,1.5364574193954468,0.05929255485534668,CALM 
0:00:01.154651,26,0.39849644899368286,1.5345956087112427,0.23472368717193604,CALM 
0:00:01.154651,27,0.6076726913452148,1.9376212358474731,0.5442333221435547,CALM 
0:00:01.154651,28,0.3966309130191803,1.9278393983840942,0.7168818116188049,CALM 
0:00:01.154651,29,0.6159436702728271,1.9969933032989502,0.5672434568405151,CALM 
0:00:01.154651,30,0.3876192569732666,1.9880750179290771,0.7531090974807739,CALM 
0:00:01.154651,31,0.5690063834190369,2.0776350498199463,0.13518126308918,CALM 
0:00:01.154651,32,0.42837896943092346,2.067655086517334,0.31182825565338135,CALM 
0:00:01.210498,0,0.5119826793670654,0.22881507873535156,-0.9683887362480164,CALM 
0:00:01.210498,1,0.5378957986831665,0.1795734465122223,-0.9276552200317383,CALM 
0:00:01.210498,2,0.554803729057312,0.1792057305574417,-0.9278205037117004,CALM 
0:00:01.210498,3,0.5657910108566284,0.18012353777885437,-0.92742919921875,CALM 
0:00:01.210498,4,0.48578810691833496,0.1849777102470398,-0.9197419881820679,CALM 
0:00:01.210498,5,0.4718385636806488,0.18739913403987885,-0.9196401834487915,CALM 
0:00:01.210498,6,0.46029072999954224,0.18904949724674225,-0.9199603199958801,CALM 
0:00:01.210498,7,0.5915120840072632,0.2129494845867157,-0.6138396263122559,CALM 
0:00:01.210498,8,0.4436925947666168,0.22259433567523956,-0.554274320602417,CALM 
0:00:01.210498,9,0.54469895362854,0.28526660799980164,-0.8423372507095337,CALM 
0:00:01.210498,10,0.48264867067337036,0.28906452655792236,-0.8317257165908813,CALM 
0:00:01.210498,11,0.6957624554634094,0.5126254558563232,-0.3906628489494324,CALM 
0:00:01.210498,12,0.3676936626434326,0.5059549808502197,-0.29959017038345337,CALM 
0:00:01.210498,13,0.775244414806366,0.9429544806480408,-0.6574684381484985,CALM 
0:00:01.210498,14,0.25515300035476685,0.92010098695755,-0.6259016394615173,CALM 
0:00:01.210498,15,0.6606873273849487,0.7623628973960876,-1.3879505395889282,CALM 
