time,index,x,y,z,pose_id
0:00:00.715777,17,0.527570366859436,0.6730964183807373,-1.1245962381362915,BECOME 
0:00:00.715777,18,0.47744402289390564,0.6377587914466858,-1.3191853761672974,BECOME 
0:00:00.715777,19,0.5364200472831726,0.6262739896774292,-1.0581605434417725,BECOME 
0:00:00.715777,20,0.47894972562789917,0.5999149680137634,-1.2658721208572388,BECOME 
0:00:00.715777,21,0.5412731170654297,0.6440063118934631,-1.0009928941726685,BECOME 
0:00:00.715777,22,0.4706037640571594,0.6219948530197144,-1.1966753005981445,BECOME 
0:00:00.715777,23,0.6184185743331909,1.0637493133544922,-0.02739528752863407,BECOME 
0:00:00.715777,24,0.3985211253166199,1.0563222169876099,0.03001300059258938,BECOME 
0:00:00.715777,25,0.6124662160873413,1.5601978302001953,0.1110641360282898,BECOME 
0:00:00.715777,26,0.38015618920326233,1.5614887475967407,0.2192593365907669,BECOME 
0:00:00.715777,27,0.6047781705856323,1.955328345298767,0.6603618860244751,BECOME 
0:00:00.715777,28,0.3842078745365143,1.9570144414901733,0.6923350095748901,BECOME 
0:00:00.715777,29,0.6125927567481995,2.015235185623169,0.6895478963851929,BECOME 
0:00:00.715777,30,0.37686946988105774,2.0171966552734375,0.7276843190193176,BECOME 
0:00:00.715777,31,0.572970986366272,2.0963404178619385,0.2342263162136078,BECOME 
0:00:00.715777,32,0.4202495515346527,2.097447395324707,0.25620266795158386,BECOME 
0:00:00.768299,0,0.5083712339401245,0.26310279965400696,-0.7529990077018738,BECOME 
0:00:00.768299,1,0.5332615375518799,0.2220427691936493,-0.708446741104126,BECOME 
0:00:00.768299,2,0.54914790391922,0.2219434380531311,-0.708578884601593,BECOME 
0:00:00.768299,3,0.5598493218421936,0.22202767431735992,-0.7082719802856445,BECOME 
0:00:00.768299,4,0.4828609526157379,0.22628909349441528,-0.7002614736557007,BECOME 
0:00:00.768299,5,0.46746009588241577,0.22910739481449127,-0.7000060677528381,BECOME 
0:00:00.768299,6,0.4576553702354431,0.23148556053638458,-0.7003803849220276,BECOME 
0:00:00.768299,7,0.5855960845947266,0.2538321316242218,-0.3981531858444214,BECOME 
0:00:00.768299,8,0.44459447264671326,0.26461464166641235,-0.3478289544582367,BECOME 
0:00:00.768299,9,0.5380659699440002,0.3188314139842987,-0.6397944688796997,BECOME 
0:00:00.768299,10,0.4809585511684418,0.3202689588069916,-0.6268491744995117,BECOME 
0:00:00.768299,11,0.6785352230072021,0.5444680452346802,-0.2240963876247406,BECOME 
0:00:00.768299,12,0.36638131737709045,0.5294903516769409,-0.13447143137454987,BECOME 
0:00:00.768299,13,0.7415254712104797,0.9443889260292053,-0.5027534365653992,BECOME 
0:00:00.768299,14,0.2455485761165619,0.9270380139350891,-0.4977222979068756,BECOME 
0:00:00.768299,15,0.5656722784042358,0.7557259798049927,-1.0476555824279785,BECOME 
0:00:00.768299,16,0.4353411793708801,0.7103459239006042,-1.2050433158874512,BECOME 
0:00:00.768299,17,0.527280867099762,0.6716135740280151,-1.1523122787475586,BECOME 
0:00:00.768299,18,0.4774615168571472,0.6378586888313293,-1.3173940181732178,BECOME 
0:00:00.768299,19,0.535959005355835,0.6255674362182617,-1.0848290920257568,BECOME 
0:00:00.768299,20,0.47901487350463867,0.6000464558601379,-1.2637828588485718,BECOME 
0:00:00.768299,21,0.5407570600509644,0.6436761617660522,-1.0266062021255493,BECOME 
0:00:00.768299,22,0.4706120491027832,0.6224731206893921,-1.194892168045044,BECOME 
0:00:00.768299,23,0.6184238195419312,1.0634942054748535,-0.027317877858877182,BECOME 
0:00:00.768299,24,0.3984962999820709,1.055181622505188,0.029924865812063217,BECOME 
0:00:00.768299,25,0.612403392791748,1.5600945949554443,0.11083643138408661,BECOME 
0:00:00.768299,26,0.38001564145088196,1.561348795890808,0.211741641163826,BECOME 
0:00:00.768299,27,0.6046646237373352,1.9554716348648071,0.6609885096549988,BECOME 
0:00:00.768299,28,0.3840923607349396,1.9569612741470337,0.6779381036758423,BECOME 
0:00:00.768299,29,0.6125301718711853,2.015305519104004,0.6901898980140686,BECOME 
0:00:00.768299,30,0.3767326772212982,2.0170998573303223,0.7124091386795044,BECOME 
0:00:00.768299,31,0.5727786421775818,2.096409559249878,0.23472502827644348,BECOME 
0:00:00.768299,32,0.4201480448246002,2.0973546504974365,0.2360202968120575,BECOME 
0:00:00.810973,0,0.5084134340286255,0.2628563940525055,-0.7609572410583496,BECOME 
0:00:00.810973,1,0.5332615971565247,0.22199329733848572,-0.7164322137832642,BECOME 
0:00:00.810973,2,0.549148440361023,0.22186779975891113,-0.7165439128875732,BECOME 
0:00:00.810973,3,0.5598499178886414,0.22189663350582123,-0.7162262201309204,BECOME 
0:00:00.810973,4,0.4828767776489258,0.22621390223503113,-0.7082203030586243,BECOME 
0:00:00.810973,5,0.467479407787323,0.22905518114566803,-0.707978367805481,BECOME 
0:00:00.810973,6,0.45768943428993225,0.23146900534629822,-0.7083559632301331,BECOME 
0:00:00.810973,7,0.5855939388275146,0.253747820854187,-0.4038751721382141,BECOME 
0:00:00.810973,8,0.4446423053741455,0.2646786868572235,-0.3548140823841095,BECOME 
0:00:00.810973,9,0.5381194353103638,0.31860801577568054,-0.6466919183731079,BECOME 
0:00:00.810973,10,0.48101550340652466,0.32001057267189026,-0.6338216066360474,BECOME 
0:00:00.810973,11,0.6785581707954407,0.5445280075073242,-0.22679369151592255,BECOME 
0:00:00.810973,12,0.36638548970222473,0.5296249389648438,-0.13848385214805603,BECOME 
0:00:00.810973,13,0.7415839433670044,0.9444808959960938,-0.5150721669197083,BECOME 
0:00:00.810973,14,0.24555380642414093,0.9270166158676147,-0.49773702025413513,BECOME 
0:00:00.810973,15,0.5650657415390015,0.7546942234039307,-1.074225664138794,BECOME 
0:00:00.810973,16,0.43530869483947754,0.7104608416557312,-1.1967878341674805,BECOME 
0:00:00.810973,17,0.527187705039978,0.6705604195594788,-1.180271863937378,BECOME 
0:00:00.810973,18,0.4774615168571472,0.6380500197410583,-1.3075252771377563,BECOME 
0:00:00.810973,19,0.535697340965271,0.625064492225647,-1.112939476966858,BECOME 
0:00:00.810973,20,0.4790402948856354,0.6003249287605286,-1.2535862922668457,BECOME 
0:00:00.810973,21,0.5404301881790161,0.6434348225593567,-1.0535944700241089,BECOME 
0:00:00.810973,22,0.47061634063720703,0.6231052875518799,-1.1862480640411377,BECOME 
0:00:00.810973,23,0.6184572577476501,1.0634129047393799,-0.026671146973967552,BECOME 
0:00:00.810973,24,0.3984888792037964,1.054527759552002,0.02925650216639042,BECOME 
0:00:00.810973,25,0.6123969554901123,1.5600601434707642,0.11085574328899384,BECOME 
0:00:00.810973,26,0.3799924850463867,1.5612984895706177,0.2053152620792389,BECOME 
0:00:00.810973,27,0.6046386361122131,1.9557627439498901,0.6612535715103149,BECOME 
0:00:00.810973,28,0.3841094374656677,1.956984281539917,0.6683188080787659,BECOME 
0:00:00.810973,29,0.6125267148017883,2.015530824661255,0.6904463768005371,BECOME 
0:00:00.810973,30,0.376738965511322,2.0170669555664062,0.7023874521255493,BECOME 
0:00:00.810973,31,0.5727116465568542,2.0965778827667236,0.23516380786895752,BECOME 
0:00:00.810973,32,0.42017707228660583,2.0973587036132812,0.22469866275787354,BECOME 
0:00:00.856693,0,0.5084453821182251,0.26201164722442627,-0.7508662939071655,BECOME 
0:00:00.856693,1,0.5333114266395569,0.22172407805919647,-0.7042876482009888,BECOME 
0:00:00.856693,2,0.5491988062858582,0.22167137265205383,-0.7044612169265747,BECOME 
0:00:00.856693,3,0.5598949193954468,0.22172047197818756,-0.704132080078125,BECOME 
0:00:00.856693,4,0.4830077290534973,0.22548599541187286,-0.6942280530929565,BECOME 
0:00:00.856693,5,0.4675961434841156,0.22817282378673553,-0.6939245462417603,BECOME 
0:00:00.856693,6,0.45777183771133423,0.2304231822490692,-0.6943341493606567,BECOME 
0:00:00.856693,7,0.5856740474700928,0.25363853573799133,-0.3897126019001007,BECOME 
0:00:00.856693,8,0.44489604234695435,0.2640577256679535,-0.33160483837127686,BECOME 
0:00:00.856693,9,0.5381243824958801,0.3180658221244812,-0.6368732452392578,BECOME 
0:00:00.856693,10,0.4809934198856354,0.3191908299922943,-0.6218554377555847,BECOME 
0:00:00.856693,11,0.6785649657249451,0.5445280075073242,-0.2225993126630783,BECOME 
0:00:00.856693,12,0.3663974404335022,0.5294827222824097,-0.11722540855407715,BECOME 
0:00:00.856693,13,0.7415943741798401,0.9444897174835205,-0.5161541104316711,BECOME 
0:00:00.856693,14,0.24435754120349884,0.92597496509552,-0.4778516888618469,BECOME 
0:00:00.856693,15,0.5649025440216064,0.7526349425315857,-1.072163701057434,BECOME 
0:00:00.856693,16,0.4348506033420563,0.7111636400222778,-1.1846379041671753,BECOME 
0:00:00.856693,17,0.5272035002708435,0.6691957712173462,-1.1785576343536377,BECOME 
0:00:00.856693,18,0.47749343514442444,0.6394128203392029,-1.2985340356826782,BECOME 
0:00:00.856693,19,0.5356957912445068,0.6242096424102783,-1.1117117404937744,BECOME 
0:00:00.856693,20,0.47918224334716797,0.6013327836990356,-1.2420421838760376,BECOME 
0:00:00.856693,21,0.540420413017273,0.6428974866867065,-1.051911473274231,BECOME 
0:00:00.856693,22,0.47062253952026367,0.6244637370109558,-1.174376130104065,BECOME 
0:00:00.856693,23,0.6182519197463989,1.0634000301361084,-0.029676690697669983,BECOME 
0:00:00.856693,24,0.39848819375038147,1.0541549921035767,0.03236336633563042,BECOME 
0:00:00.856693,25,0.6123472452163696,1.5586321353912354,0.1035420149564743,BECOME 
0:00:00.856693,26,0.3796166777610779,1.5595040321350098,0.21776831150054932,BECOME 
0:00:00.856693,27,0.6047035455703735,1.9543116092681885,0.6567977666854858,BECOME 
0:00:00.856693,28,0.38402825593948364,1.954921007156372,0.7035363912582397,BECOME 
0:00:00.856693,29,0.6125709414482117,2.013901472091675,0.6857199668884277,BECOME 
0:00:00.856693,30,0.37667277455329895,2.015040636062622,0.7407885789871216,BECOME 
0:00:00.856693,31,0.5727907419204712,2.094989061355591,0.22215716540813446,BECOME 
0:00:00.856693,32,0.4201878607273102,2.0939927101135254,0.2566622197628021,BECOME 
0:00:00.914279,0,0.5084728002548218,0.2616991102695465,-0.7407234311103821,BECOME 
0:00:00.914279,1,0.5333419442176819,0.2216586321592331,-0.6938152313232422,BECOME 
0:00:00.914279,2,0.5492271780967712,0.22163352370262146,-0.6940077543258667,BECOME 
0:00:00.914279,3,0.5599250197410583,0.221689835190773,-0.693668782711029,BECOME 
0:00:00.914279,4,0.483100950717926,0.2251734435558319,-0.6833308935165405,BECOME 
0:00:00.914279,5,0.46768268942832947,0.22779341042041779,-0.6830071210861206,BECOME 
0:00:00.914279,6,0.45784085988998413,0.22999490797519684,-0.6834282875061035,BECOME 
0:00:00.914279,7,0.5857049822807312,0.2536238133907318,-0.3798794448375702,BECOME 
0:00:00.914279,8,0.4450855851173401,0.26381462812423706,-0.32020384073257446,BECOME 
0:00:00.914279,9,0.5381299257278442,0.3178243041038513,-0.6271414756774902,BECOME 
0:00:00.914279,10,0.480984628200531,0.31875720620155334,-0.6115151643753052,BECOME 
0:00:00.914279,11,0.6785837411880493,0.5445333123207092,-0.2149094045162201,BECOME 
0:00:00.914279,12,0.3664228022098541,0.5293329358100891,-0.10855301469564438,BECOME 
0:00:00.914279,13,0.7416350245475769,0.9445002675056458,-0.5118318796157837,BECOME 
0:00:00.914279,14,0.24353376030921936,0.9251890778541565,-0.4680785536766052,BECOME 
0:00:00.914279,15,0.564706027507782,0.7513977289199829,-1.0626815557479858,BECOME 
0:00:00.914279,16,0.43466511368751526,0.7114752531051636,-1.1712853908538818,BECOME 
0:00:00.914279,17,0.5272013545036316,0.6683445572853088,-1.1689696311950684,BECOME 
0:00:00.914279,18,0.4776076674461365,0.6400542855262756,-1.2855095863342285,BECOME 
0:00:00.914279,19,0.5356950163841248,0.6234407424926758,-1.1015052795410156,BECOME 
0:00:00.914279,20,0.47939419746398926,0.6018165349960327,-1.2279771566390991,BECOME 
0:00:00.914279,21,0.5404006242752075,0.6424180269241333,-1.0424025058746338,BECOME 
0:00:00.914279,22,0.47064095735549927,0.6251879334449768,-1.1610051393508911,BECOME 
0:00:00.914279,23,0.618053138256073,1.0633976459503174,-0.030648160725831985,BECOME 
0:00:00.914279,24,0.39847809076309204,1.0538041591644287,0.03338965028524399,BECOME 
0:00:00.914279,25,0.6122446656227112,1.5577785968780518,0.09715969860553741,BECOME 
0:00:00.914279,26,0.37921199202537537,1.558247447013855,0.22005026042461395,BECOME 
0:00:00.914279,27,0.6047059297561646,1.9535903930664062,0.648466944694519,BECOME 
0:00:00.914279,28,0.38387414813041687,1.9536573886871338,0.7085958123207092,BECOME 
0:00:00.914279,29,0.6125715970993042,2.0130224227905273,0.6768521666526794,BECOME 
0:00:00.914279,30,0.37652960419654846,2.0137276649475098,0.7461892366409302,BECOME 
0:00:00.914279,31,0.5727909207344055,2.0942108631134033,0.21042415499687195,BECOME 
0:00:00.914279,32,0.4201410412788391,2.0921785831451416,0.26081231236457825,BECOME 
0:00:00.966982,0,0.5086379647254944,0.26111292839050293,-0.726037859916687,BECOME 
0:00:00.966982,1,0.5334537625312805,0.2213100790977478,-0.678516685962677,BECOME 
0:00:00.966982,2,0.5493172407150269,0.22134992480278015,-0.6787078380584717,BECOME 
0:00:00.966982,3,0.559985876083374,0.221452996134758,-0.678356945514679,BECOME 
0:00:00.966982,4,0.48324865102767944,0.2246774137020111,-0.6683564186096191,BECOME 
0:00:00.966982,5,0.4677877426147461,0.2273474782705307,-0.6680449843406677,BECOME 
0:00:00.966982,6,0.45791858434677124,0.2295530140399933,-0.6684837937355042,BECOME 
0:00:00.966982,7,0.585728645324707,0.25352591276168823,-0.3621349036693573,BECOME 
0:00:00.966982,8,0.44519561529159546,0.2636689841747284,-0.3039412200450897,BECOME 
0:00:00.966982,9,0.5382706522941589,0.31737977266311646,-0.6116682887077332,BECOME 
0:00:00.966982,10,0.48099440336227417,0.3182885944843292,-0.5964053869247437,BECOME 
0:00:00.966982,11,0.6787244081497192,0.5447390675544739,-0.19976182281970978,BECOME 
0:00:00.966982,12,0.36641108989715576,0.5293317437171936,-0.09786856174468994,BECOME 
0:00:00.966982,13,0.7417963743209839,0.9448522329330444,-0.5087008476257324,BECOME 
0:00:00.966982,14,0.24265925586223602,0.9250275492668152,-0.46110886335372925,BECOME 
0:00:00.966982,15,0.5646546483039856,0.7509362697601318,-1.0619661808013916,BECOME 
0:00:00.966982,16,0.43465670943260193,0.7110530734062195,-1.1547391414642334,BECOME 
0:00:00.966982,17,0.527084231376648,0.6679543852806091,-1.167959451675415,BECOME 
0:00:00.966982,18,0.47790127992630005,0.6390808820724487,-1.2678639888763428,BECOME 
0:00:00.966982,19,0.5356619358062744,0.6229335069656372,-1.1008636951446533,BECOME 
0:00:00.966982,20,0.4796685576438904,0.6011276245117188,-1.2091068029403687,BECOME 
0:00:00.966982,21,0.5403512716293335,0.6420883536338806,-1.041750192642212,BECOME 
0:00:00.966982,22,0.4708253741264343,0.6246111392974854,-1.1439217329025269,BECOME 
0:00:00.966982,23,0.6180471777915955,1.0643737316131592,-0.03073573112487793,BECOME 
0:00:00.966982,24,0.3984311521053314,1.0541188716888428,0.03349748253822327,BECOME 
0:00:00.966982,25,0.6122281551361084,1.5579216480255127,0.09419183433055878,BECOME 
0:00:00.966982,26,0.3788908123970032,1.5582664012908936,0.220444917678833,BECOME 
0:00:00.966982,27,0.6047077178955078,1.9538822174072266,0.646499514579773,BECOME 
0:00:00.966982,28,0.38354095816612244,1.953758955001831,0.7086310982704163,BECOME 
0:00:00.966982,29,0.6125720143318176,2.013190746307373,0.6749458312988281,BECOME 
0:00:00.966982,30,0.3760474920272827,2.013836145401001,0.746194064617157,BECOME 
0:00:00.966982,31,0.5727719664573669,2.0947036743164062,0.2074168622493744,BECOME 
0:00:00.966982,32,0.4199846386909485,2.09220290184021,0.26124829053878784,BECOME 
0:00:01.045790,0,0.5088310241699219,0.260753870010376,-0.7219027280807495,BECOME 
0:00:01.045790,1,0.5335623025894165,0.22109371423721313,-0.6745685338973999,BECOME 
0:00:01.045790,2,0.5493946075439453,0.22116459906101227,-0.6747520565986633,BECOME 
0:00:01.045790,3,0.5600386261940002,0.22128897905349731,-0.674396276473999,BECOME 
0:00:01.045790,4,0.48343124985694885,0.22437821328639984,-0.6645755171775818,BECOME 
0:00:01.045790,5,0.4679313600063324,0.22708949446678162,-0.664271354675293,BECOME 
0:00:01.045790,6,0.45803236961364746,0.2293272465467453,-0.6647104620933533,BECOME 
0:00:01.045790,7,0.5857384204864502,0.253436416387558,-0.35824283957481384,BECOME 
0:00:01.045790,8,0.4453292787075043,0.2635931074619293,-0.30088213086128235,BECOME 
0:00:01.045790,9,0.5384183526039124,0.3170521557331085,-0.607450544834137,BECOME 
0:00:01.045790,10,0.48104867339134216,0.31794923543930054,-0.5923802852630615,BECOME 
0:00:01.045790,11,0.6788805723190308,0.5448614954948425,-0.19533959031105042,BECOME 
0:00:01.045790,12,0.3663993775844574,0.5293451547622681,-0.09567143023014069,BECOME 
0:00:01.045790,13,0.7419495582580566,0.9451418519020081,-0.5068177580833435,BECOME 
0:00:01.045790,14,0.242090106010437,0.9249628186225891,-0.45962801575660706,BECOME 
0:00:01.045790,15,0.5646368265151978,0.7506645917892456,-1.0614709854125977,BECOME 
0:00:01.045790,16,0.43462467193603516,0.71062833070755,-1.150954008102417,BECOME 
0:00:01.045790,17,0.5270275473594666,0.6676874160766602,-1.1672580242156982,BECOME 
0:00:01.045790,18,0.4779948592185974,0.6383326053619385,-1.2636269330978394,BECOME 
0:00:01.045790,19,0.5356454253196716,0.62255859375,-1.1004505157470703,BECOME 
0:00:01.045790,20,0.47977519035339355,0.6006004214286804,-1.2049221992492676,BECOME 
0:00:01.045790,21,0.540318489074707,0.6418222188949585,-1.0412973165512085,BECOME 
0:00:01.045790,22,0.47090449929237366,0.6241238117218018,-1.1401324272155762,BECOME 
0:00:01.045790,23,0.6180545091629028,1.0650386810302734,-0.030744556337594986,BECOME 
0:00:01.045790,24,0.39842814207077026,1.0543239116668701,0.03351571783423424,BECOME 
0:00:01.045790,25,0.6122421026229858,1.557991862297058,0.09154065698385239,BECOME 
0:00:01.045790,26,0.3788341283798218,1.5582854747772217,0.22030667960643768,BECOME 
0:00:01.045790,27,0.6048099994659424,1.9541085958480835,0.643458366394043,BECOME 
0:00:01.045790,28,0.383506178855896,1.953890323638916,0.7076464891433716,BECOME 
0:00:01.045790,29,0.6126636266708374,2.0133256912231445,0.6718674898147583,BECOME 
0:00:01.045790,30,0.3759702742099762,2.013983726501465,0.7450190186500549,BECOME 
0:00:01.045790,31,0.5728243589401245,2.0950443744659424,0.20418822765350342,BECOME 
0:00:01.045790,32,0.4199877679347992,2.0922396183013916,0.25999003648757935,BECOME 
0:00:01.125038,0,0.5089685916900635,0.26021048426628113,-0.7227449417114258,BECOME 
0:00:01.125038,1,0.5336464047431946,0.22060851752758026,-0.6764825582504272,BECOME 
0:00:01.125038,2,0.5494691133499146,0.22062398493289948,-0.6766552925109863,BECOME 
0:00:01.125038,3,0.5600807070732117,0.22069019079208374,-0.6763030290603638,BECOME 
0:00:01.125038,4,0.48349180817604065,0.22398313879966736,-0.6658438444137573,BECOME 
0:00:01.125038,5,0.46799159049987793,0.22673605382442474,-0.6655372381210327,BECOME 
0:00:01.125038,6,0.4580903649330139,0.2289934605360031,-0.6659770011901855,BECOME 
0:00:01.125038,7,0.585777997970581,0.25274768471717834,-0.3620547652244568,BECOME 
0:00:01.125038,8,0.44547200202941895,0.26338011026382446,-0.30235177278518677,BECOME 
0:00:01.125038,9,0.5387040376663208,0.31630951166152954,-0.6089941263198853,BECOME 
0:00:01.125038,10,0.4811297357082367,0.3174178898334503,-0.5929614901542664,BECOME 
0:00:01.125038,11,0.6793755292892456,0.544913113117218,-0.1963621824979782,BECOME 
0:00:01.125038,12,0.3664238452911377,0.5291320085525513,-0.09612706303596497,BECOME 
0:00:01.125038,13,0.7420281171798706,0.9452528357505798,-0.515360951423645,BECOME 
0:00:01.125038,14,0.24114784598350525,0.9243634343147278,-0.4626536965370178,BECOME 
0:00:01.125038,15,0.5636248588562012,0.749054491519928,-1.0680142641067505,BECOME 
0:00:01.125038,16,0.4345467686653137,0.7099889516830444,-1.157593011856079,BECOME 
0:00:01.125038,17,0.5268262624740601,0.6668914556503296,-1.1730544567108154,BECOME 
0:00:01.125038,18,0.47810864448547363,0.6367312669754028,-1.2706385850906372,BECOME 
0:00:01.125038,19,0.535577654838562,0.621917188167572,-1.1037147045135498,BECOME 
0:00:01.125038,20,0.4798148572444916,0.598662257194519,-1.2117522954940796,BECOME 
0:00:01.125038,21,0.5402150750160217,0.6412397027015686,-1.0465340614318848,BECOME 
0:00:01.125038,22,0.47092652320861816,0.6221854090690613,-1.1467835903167725,BECOME 
0:00:01.125038,23,0.6180024147033691,1.065003514289856,-0.0312674343585968,BECOME 
0:00:01.125038,24,0.39825156331062317,1.0540989637374878,0.0340200737118721,BECOME 
0:00:01.125038,25,0.6120198965072632,1.5575501918792725,0.09200544655323029,BECOME 
0:00:01.125038,26,0.3779833912849426,1.5575426816940308,0.2240138053894043,BECOME 
0:00:01.125038,27,0.6046818494796753,1.9536858797073364,0.6414086818695068,BECOME 
0:00:01.125038,28,0.38237684965133667,1.953420639038086,0.7104954719543457,BECOME 
0:00:01.125038,29,0.6125571131706238,2.012824296951294,0.6697020530700684,BECOME 
0:00:01.125038,30,0.3748081624507904,2.013699769973755,0.747924268245697,BECOME 
0:00:01.125038,31,0.5725201964378357,2.0949220657348633,0.20421841740608215,BECOME 
0:00:01.125038,32,0.41861873865127563,2.091395139694214,0.26716551184654236,BECOME 
0:00:01.195563,0,0.5091795325279236,0.2597840130329132,-0.7242200374603271,BECOME 
0:00:01.195563,1,0.5337913632392883,0.22029270231723785,-0.6782311201095581,BECOME 
0:00:01.195563,2,0.5495883822441101,0.2202795296907425,-0.6783987283706665,BECOME 
0:00:01.195563,3,0.5601662397384644,0.22031427919864655,-0.6780484914779663,BECOME 
0:00:01.195563,4,0.483620822429657,0.22364304959774017,-0.6675633788108826,BECOME 
0:00:01.195563,5,0.46810927987098694,0.2264207899570465,-0.6672583818435669,BECOME 
0:00:01.195563,6,0.4581963121891022,0.22870180010795593,-0.6676954030990601,BECOME 
0:00:01.195563,7,0.5858542323112488,0.2523462772369385,-0.3643098473548889,BECOME 
0:00:01.195563,8,0.445606529712677,0.26324263215065,-0.30436357855796814,BECOME 
0:00:01.195563,9,0.538976788520813,0.31580179929733276,-0.6105225682258606,BECOME 
0:00:01.195563,10,0.4812731146812439,0.31705358624458313,-0.594419538974762,BECOME 
0:00:01.195563,11,0.6798204183578491,0.5449925661087036,-0.19799591600894928,BECOME 
0:00:01.195563,12,0.36642900109291077,0.5290697813034058,-0.09761570394039154,BECOME 
0:00:01.195563,13,0.7421260476112366,0.9454991817474365,-0.5175161957740784,BECOME 
0:00:01.195563,14,0.2404310256242752,0.9241204857826233,-0.46442827582359314,BECOME 
0:00:01.195563,15,0.5633062124252319,0.7480913996696472,-1.0700920820236206,BECOME 
0:00:01.195563,16,0.43446940183639526,0.709465742111206,-1.1593270301818848,BECOME 
0:00:01.195563,17,0.5268104672431946,0.6663649678230286,-1.175197958946228,BECOME 
0:00:01.195563,18,0.4781827926635742,0.6355484127998352,-1.2720699310302734,BECOME 
0:00:01.195563,19,0.5355741381645203,0.6214839816093445,-1.1050060987472534,BECOME 
0:00:01.195563,20,0.47984448075294495,0.5974105000495911,-1.2118570804595947,BECOME 
0:00:01.195563,21,0.5402113199234009,0.640864908695221,-1.0483993291854858,BECOME 
0:00:01.195563,22,0.4709419310092926,0.6209602952003479,-1.1480391025543213,BECOME 
0:00:01.195563,23,0.6179798245429993,1.0649962425231934,-0.03129812330007553,BECOME 
0:00:01.195563,24,0.39814144372940063,1.054044485092163,0.03405040502548218,BECOME 
0:00:01.195563,25,0.6119846701622009,1.55740487575531,0.09217017889022827,BECOME 
0:00:01.195563,26,0.377517968416214,1.557245135307312,0.22447605431079865,BECOME 
0:00:01.195563,27,0.604684054851532,1.953629732131958,0.6417064070701599,BECOME 
0:00:01.195563,28,0.3819475769996643,1.9532973766326904,0.710612416267395,BECOME 
0:00:01.195563,29,0.6125723123550415,2.012768507003784,0.6700317859649658,BECOME 
0:00:01.195563,30,0.3743501305580139,2.0136561393737793,0.7480135560035706,BECOME 
0:00:01.195563,31,0.5724901556968689,2.0949203968048096,0.2051389217376709,BECOME 
0:00:01.195563,32,0.41824349761009216,2.0911409854888916,0.2675850987434387,BECOME 
0:00:01.274409,0,0.5093659162521362,0.25944608449935913,-0.7077309489250183,BECOME 
0:00:01.274409,1,0.5338395833969116,0.21996313333511353,-0.662896454334259,BECOME 
0:00:01.274409,2,0.5496220588684082,0.2198861539363861,-0.6630632877349854,BECOME 
0:00:01.274409,3,0.5601768493652344,0.2198432981967926,-0.6626919507980347,BECOME 
0:00:01.274409,4,0.48374971747398376,0.22341567277908325,-0.6504640579223633,BECOME 
0:00:01.274409,5,0.4682614207267761,0.22622351348400116,-0.6501485109329224,BECOME 
0:00:01.274409,6,0.4583253264427185,0.22854922711849213,-0.6506083607673645,BECOME 
0:00:01.274409,7,0.5858569741249084,0.2516440153121948,-0.3558252453804016,BECOME 
0:00:01.274409,8,0.44584566354751587,0.26313862204551697,-0.28758642077445984,BECOME 
0:00:01.274409,9,0.539243221282959,0.3152853846549988,-0.5967999696731567,BECOME 
0:00:01.274409,10,0.4814967215061188,0.3167186379432678,-0.5784143209457397,BECOME 
0:00:01.274409,11,0.680355429649353,0.5449875593185425,-0.1987600177526474,BECOME 
0:00:01.274409,12,0.3666072487831116,0.5286556482315063,-0.08430304378271103,BECOME 
0:00:01.274409,13,0.7422841191291809,0.9455156922340393,-0.5192121863365173,BECOME 
0:00:01.274409,14,0.2401319295167923,0.9237936735153198,-0.45805954933166504,BECOME 
0:00:01.274409,15,0.5602291822433472,0.746657133102417,-1.0676217079162598,BECOME 
0:00:01.274409,16,0.43446603417396545,0.7069787979125977,-1.1500823497772217,BECOME 
0:00:01.274409,17,0.5244837999343872,0.6654253005981445,-1.169707179069519,BECOME 
0:00:01.274409,18,0.4795350432395935,0.632074773311615,-1.261134386062622,BECOME 
0:00:01.274409,19,0.5348050594329834,0.620430052280426,-1.0944907665252686,BECOME 
0:00:01.274409,20,0.48104366660118103,0.5930485129356384,-1.196347951889038,BECOME 
0:00:01.274409,21,0.538918137550354,0.640447199344635,-1.0437110662460327,BECOME 
0:00:01.274409,22,0.4718588888645172,0.616294264793396,-1.1371846199035645,BECOME 
0:00:01.274409,23,0.6178767681121826,1.06496262550354,-0.03249427303671837,BECOME 
0:00:01.274409,24,0.39813554286956787,1.0540226697921753,0.03524301201105118,BECOME 
0:00:01.274409,25,0.6119515895843506,1.5573878288269043,0.0883428081870079,BECOME 
0:00:01.274409,26,0.3772675096988678,1.557152271270752,0.22553789615631104,BECOME 
0:00:01.274409,27,0.6046808958053589,1.9536384344100952,0.6298476457595825,BECOME 
0:00:01.274409,28,0.3815118670463562,1.9533177614212036,0.7104628682136536,BECOME 
0:00:01.274409,29,0.6125717163085938,2.0127670764923096,0.6577073931694031,BECOME 
0:00:01.274409,30,0.3738502264022827,2.013746500015259,0.7478024363517761,BECOME 
0:00:01.274409,31,0.57246333360672,2.0952162742614746,0.19482740759849548,BECOME 
0:00:01.274409,32,0.4176456928253174,2.0911412239074707,0.26785004138946533,BECOME 
0:00:01.352132,0,0.5094263553619385,0.25911208987236023,-0.7026241421699524,BECOME 
0:00:01.352132,1,0.5338505506515503,0.21965233981609344,-0.6581526398658752,BECOME 
