time,index,x,y,z,pose_id
0:00:00.928898,10,0.4971979558467865,0.29111966490745544,-0.7705140709877014,CONCERN 
0:00:00.928898,11,0.7294026017189026,0.5293266177177429,-0.1905764937400818,CONCERN 
0:00:00.928898,12,0.35284674167633057,0.5349982976913452,-0.21122077107429504,CONCERN 
0:00:00.928898,13,0.790509045124054,0.9648461937904358,-0.4486166536808014,CONCERN 
0:00:00.928898,14,0.2575109601020813,0.9730904698371887,-0.6010269522666931,CONCERN 
0:00:00.928898,15,0.8350807428359985,0.9038564562797546,-1.3370884656906128,CONCERN 
0:00:00.928898,16,0.28160178661346436,0.7427000403404236,-1.6473267078399658,CONCERN 
0:00:00.928898,17,0.8249902725219727,0.8766952753067017,-1.4991328716278076,CONCERN 
0:00:00.928898,18,0.28930407762527466,0.668857216835022,-1.8224798440933228,CONCERN 
0:00:00.928898,19,0.8329592943191528,0.803883969783783,-1.531028151512146,CONCERN 
0:00:00.928898,20,0.28765973448753357,0.6217336058616638,-1.8237483501434326,CONCERN 
0:00:00.928898,21,0.8297133445739746,0.8037335276603699,-1.3711016178131104,CONCERN 
0:00:00.928898,22,0.2906808853149414,0.6374126076698303,-1.6713167428970337,CONCERN 
0:00:00.928898,23,0.6571025252342224,1.1586406230926514,-0.008941533043980598,CONCERN 
0:00:00.928898,24,0.39929744601249695,1.1454849243164062,0.012881757691502571,CONCERN 
0:00:00.928898,25,0.6408988833427429,1.6637054681777954,0.021704334765672684,CONCERN 
0:00:00.928898,26,0.3833977282047272,1.6674946546554565,0.1759515106678009,CONCERN 
0:00:00.928898,27,0.6233981847763062,2.120318651199341,0.5830956101417542,CONCERN 
0:00:00.928898,28,0.3813704550266266,2.113286018371582,0.7197555899620056,CONCERN 
0:00:00.928898,29,0.6278455853462219,2.1869118213653564,0.6068476438522339,CONCERN 
0:00:00.928898,30,0.37328535318374634,2.1742184162139893,0.7568644285202026,CONCERN 
0:00:00.928898,31,0.5878208875656128,2.2688043117523193,0.09253598004579544,CONCERN 
0:00:00.928898,32,0.4222942292690277,2.2614047527313232,0.2067088633775711,CONCERN 
0:00:01.011788,0,0.5297288298606873,0.23090657591819763,-0.9177953600883484,CONCERN 
0:00:01.011788,1,0.5588864088058472,0.1848464161157608,-0.8581129312515259,CONCERN 
0:00:01.011788,2,0.5747392773628235,0.1848909705877304,-0.8582755327224731,CONCERN 
0:00:01.011788,3,0.5882313847541809,0.18655149638652802,-0.85761958360672,CONCERN 
0:00:01.011788,4,0.5017560124397278,0.18848320841789246,-0.8557302355766296,CONCERN 
0:00:01.011788,5,0.48330411314964294,0.19244584441184998,-0.8555968403816223,CONCERN 
0:00:01.011788,6,0.4686758518218994,0.19583208858966827,-0.8560841679573059,CONCERN 
0:00:01.011788,7,0.6132956743240356,0.21941110491752625,-0.46328601241111755,CONCERN 
0:00:01.011788,8,0.45178765058517456,0.23005835711956024,-0.45312920212745667,CONCERN 
0:00:01.011788,9,0.5644681453704834,0.2901395559310913,-0.7756760120391846,CONCERN 
0:00:01.011788,10,0.4972066879272461,0.2910727262496948,-0.7735257148742676,CONCERN 
0:00:01.011788,11,0.7294131517410278,0.5293499827384949,-0.19795376062393188,CONCERN 
0:00:01.011788,12,0.3528488278388977,0.5350598096847534,-0.2132693976163864,CONCERN 
0:00:01.011788,13,0.7899225950241089,0.9692405462265015,-0.452949196100235,CONCERN 
0:00:01.011788,14,0.2570008635520935,0.9730919003486633,-0.6024815440177917,CONCERN 
0:00:01.011788,15,0.8339381217956543,0.9054405689239502,-1.3389289379119873,CONCERN 
0:00:01.011788,16,0.28166836500167847,0.7431333065032959,-1.648431420326233,CONCERN 
0:00:01.011788,17,0.8248728513717651,0.8767300248146057,-1.5020325183868408,CONCERN 
0:00:01.011788,18,0.2895338237285614,0.6695311665534973,-1.8237138986587524,CONCERN 
0:00:01.011788,19,0.8329561352729797,0.8046768307685852,-1.5352022647857666,CONCERN 
0:00:01.011788,20,0.28793415427207947,0.6225564479827881,-1.8250970840454102,CONCERN 
0:00:01.011788,21,0.8296140432357788,0.8054593205451965,-1.3733373880386353,CONCERN 
0:00:01.011788,22,0.2908078730106354,0.6381722092628479,-1.672332525253296,CONCERN 
0:00:01.011788,23,0.6571193933486938,1.1626328229904175,-0.010126444511115551,CONCERN 
0:00:01.011788,24,0.3983306288719177,1.149458408355713,0.014129867777228355,CONCERN 
0:00:01.011788,25,0.6399996280670166,1.6638197898864746,0.0222947895526886,CONCERN 
0:00:01.011788,26,0.3813777267932892,1.6675567626953125,0.17726179957389832,CONCERN 
0:00:01.011788,27,0.6216317415237427,2.120539903640747,0.5861210823059082,CONCERN 
0:00:01.011788,28,0.3782939016819,2.113413095474243,0.7219669222831726,CONCERN 
0:00:01.011788,29,0.6261193752288818,2.1869828701019287,0.6100423336029053,CONCERN 
0:00:01.011788,30,0.3701837956905365,2.1743674278259277,0.759170651435852,CONCERN 
0:00:01.011788,31,0.5853513479232788,2.2689027786254883,0.09550490975379944,CONCERN 
0:00:01.011788,32,0.4191338121891022,2.261735200881958,0.20908114314079285,CONCERN 
0:00:01.092549,0,0.5297123193740845,0.23086632788181305,-0.9198435544967651,CONCERN 
0:00:01.092549,1,0.5588743686676025,0.1848219335079193,-0.8601625561714172,CONCERN 
0:00:01.092549,2,0.5747361779212952,0.18484416604042053,-0.8603348731994629,CONCERN 
0:00:01.092549,3,0.5882301926612854,0.18650680780410767,-0.8597022891044617,CONCERN 
0:00:01.092549,4,0.5017173886299133,0.18846982717514038,-0.857840359210968,CONCERN 
0:00:01.092549,5,0.4832923412322998,0.19244183599948883,-0.8577168583869934,CONCERN 
0:00:01.092549,6,0.4686734676361084,0.19582992792129517,-0.858195960521698,CONCERN 
0:00:01.092549,7,0.6132973432540894,0.21940673887729645,-0.4636751711368561,CONCERN 
0:00:01.092549,8,0.45178866386413574,0.23005086183547974,-0.45387130975723267,CONCERN 
0:00:01.092549,9,0.564470648765564,0.29006221890449524,-0.7771527171134949,CONCERN 
0:00:01.092549,10,0.4972144067287445,0.2910395562648773,-0.7748974561691284,CONCERN 
0:00:01.092549,11,0.729420006275177,0.5293759107589722,-0.199422225356102,CONCERN 
0:00:01.092549,12,0.35284480452537537,0.53516685962677,-0.2131241112947464,CONCERN 
0:00:01.092549,13,0.7892357110977173,0.9715693593025208,-0.4535142779350281,CONCERN 
0:00:01.092549,14,0.25665292143821716,0.9731234312057495,-0.5993646383285522,CONCERN 
0:00:01.092549,15,0.8327499628067017,0.9064280390739441,-1.3422658443450928,CONCERN 
0:00:01.092549,16,0.28171175718307495,0.7431508302688599,-1.6438862085342407,CONCERN 
0:00:01.092549,17,0.8247767686843872,0.8767669200897217,-1.5053503513336182,CONCERN 
0:00:01.092549,18,0.28965502977371216,0.6695879101753235,-1.8188482522964478,CONCERN 
0:00:01.092549,19,0.8329609036445618,0.805374801158905,-1.5390790700912476,CONCERN 
0:00:01.092549,20,0.2880406081676483,0.6226755976676941,-1.819790244102478,CONCERN 
0:00:01.092549,21,0.8295362591743469,0.8068020939826965,-1.3768850564956665,CONCERN 
0:00:01.092549,22,0.29083770513534546,0.6382800936698914,-1.6675571203231812,CONCERN 
0:00:01.092549,23,0.6571752429008484,1.1656463146209717,-0.011551616713404655,CONCERN 
0:00:01.092549,24,0.40328550338745117,1.1068288087844849,0.015595907345414162,CONCERN 
0:00:01.092549,25,0.6395506262779236,1.6639087200164795,0.023089533671736717,CONCERN 
0:00:01.092549,26,0.38056430220603943,1.6677345037460327,0.18038634955883026,CONCERN 
0:00:01.092549,27,0.6209561228752136,2.1207332611083984,0.5862457156181335,CONCERN 
0:00:01.092549,28,0.3771499991416931,2.1135284900665283,0.7280029058456421,CONCERN 
0:00:01.092549,29,0.6255126595497131,2.187041997909546,0.610142171382904,CONCERN 
0:00:01.092549,30,0.3690086901187897,2.17441725730896,0.7657707929611206,CONCERN 
0:00:01.092549,31,0.5844565629959106,2.2689836025238037,0.09573845565319061,CONCERN 
0:00:01.092549,32,0.4180448651313782,2.2619948387145996,0.21621449291706085,CONCERN 
0:00:01.174022,0,0.5300287008285522,0.23084916174411774,-0.9095830917358398,CONCERN 
0:00:01.174022,1,0.559090256690979,0.18480230867862701,-0.8509584665298462,CONCERN 
0:00:01.174022,2,0.574858546257019,0.1848323494195938,-0.8511624336242676,CONCERN 
0:00:01.174022,3,0.5883409380912781,0.18649528920650482,-0.850570559501648,CONCERN 
0:00:01.174022,4,0.5020707845687866,0.1884562373161316,-0.8485714197158813,CONCERN 
0:00:01.174022,5,0.48350104689598083,0.19242022931575775,-0.8484341502189636,CONCERN 
0:00:01.174022,6,0.4687874913215637,0.1957826316356659,-0.8489052057266235,CONCERN 
0:00:01.174022,7,0.613298773765564,0.21936318278312683,-0.45470207929611206,CONCERN 
0:00:01.174022,8,0.45179033279418945,0.2298172116279602,-0.4428054392337799,CONCERN 
0:00:01.174022,9,0.5645900964736938,0.29005616903305054,-0.7664294838905334,CONCERN 
0:00:01.174022,10,0.49726739525794983,0.29114198684692383,-0.7635485529899597,CONCERN 
0:00:01.174022,11,0.72944575548172,0.5294095277786255,-0.1951080560684204,CONCERN 
0:00:01.174022,12,0.3527485728263855,0.5344310998916626,-0.20262038707733154,CONCERN 
0:00:01.174022,13,0.7855188846588135,0.971224844455719,-0.4485928416252136,CONCERN 
0:00:01.174022,14,0.25670090317726135,0.9711698889732361,-0.5972923040390015,CONCERN 
0:00:01.174022,15,0.8312528729438782,0.906392514705658,-1.331129550933838,CONCERN 
0:00:01.174022,16,0.2806752920150757,0.7264953851699829,-1.6400600671768188,CONCERN 
0:00:01.174022,17,0.8247286081314087,0.8770886063575745,-1.4921042919158936,CONCERN 
0:00:01.174022,18,0.2897241711616516,0.6567292809486389,-1.8142728805541992,CONCERN 
0:00:01.174022,19,0.8329571485519409,0.8058812618255615,-1.5283353328704834,CONCERN 
0:00:01.174022,20,0.28825968503952026,0.6090405583381653,-1.8149988651275635,CONCERN 
0:00:01.174022,21,0.829300582408905,0.8070510625839233,-1.3668010234832764,CONCERN 
0:00:01.174022,22,0.29085326194763184,0.6241439580917358,-1.6634690761566162,CONCERN 
0:00:01.174022,23,0.6570472121238708,1.1658384799957275,-0.012090913020074368,CONCERN 
0:00:01.174022,24,0.4021979868412018,1.1273390054702759,0.016077281907200813,CONCERN 
0:00:01.174022,25,0.6390281915664673,1.6631367206573486,0.02478264644742012,CONCERN 
0:00:01.174022,26,0.38018250465393066,1.6667875051498413,0.18939290940761566,CONCERN 
0:00:01.174022,27,0.6201127767562866,2.119459629058838,0.586628794670105,CONCERN 
0:00:01.174022,28,0.3775995671749115,2.1120095252990723,0.7298167943954468,CONCERN 
0:00:01.174022,29,0.6245593428611755,2.1851282119750977,0.6104787588119507,CONCERN 
0:00:01.174022,30,0.3694955110549927,2.17231822013855,0.7674069404602051,CONCERN 
0:00:01.174022,31,0.5842660665512085,2.26786208152771,0.09859023988246918,CONCERN 
0:00:01.174022,32,0.418607622385025,2.2608981132507324,0.2209285944700241,CONCERN 
0:00:01.250991,0,0.5302054286003113,0.2308395355939865,-0.9080876111984253,CONCERN 
0:00:01.250991,1,0.55922931432724,0.18478798866271973,-0.8497495651245117,CONCERN 
0:00:01.250991,2,0.5749422907829285,0.1848166137933731,-0.8499647378921509,CONCERN 
0:00:01.250991,3,0.5884181261062622,0.18648390471935272,-0.8493877649307251,CONCERN 
0:00:01.250991,4,0.5022884607315063,0.1884438693523407,-0.8473784327507019,CONCERN 
0:00:01.250991,5,0.48363667726516724,0.19241097569465637,-0.8472391366958618,CONCERN 
0:00:01.250991,6,0.4688626825809479,0.19575728476047516,-0.847706139087677,CONCERN 
0:00:01.250991,7,0.6133004426956177,0.2193450778722763,-0.45299673080444336,CONCERN 
0:00:01.250991,8,0.451790988445282,0.2296384871006012,-0.4406234323978424,CONCERN 
0:00:01.250991,9,0.5646559000015259,0.29005491733551025,-0.7645286917686462,CONCERN 
0:00:01.250991,10,0.49728041887283325,0.2912693917751312,-0.7615221738815308,CONCERN 
0:00:01.250991,11,0.7294632792472839,0.5294320583343506,-0.194062277674675,CONCERN 
0:00:01.250991,12,0.35267215967178345,0.5338374376296997,-0.1990702748298645,CONCERN 
0:00:01.250991,13,0.7833253145217896,0.9710540771484375,-0.44601550698280334,CONCERN 
0:00:01.250991,14,0.2567155957221985,0.9698296189308167,-0.5962662696838379,CONCERN 
0:00:01.250991,15,0.8301488757133484,0.9064255356788635,-1.3256280422210693,CONCERN 
0:00:01.250991,16,0.2798820436000824,0.7193326950073242,-1.6395431756973267,CONCERN 
0:00:01.250991,17,0.8247097134590149,0.8776528239250183,-1.4860159158706665,CONCERN 
0:00:01.250991,18,0.2897740304470062,0.6508146524429321,-1.8137636184692383,CONCERN 
0:00:01.250991,19,0.8329588770866394,0.8066914677619934,-1.5232981443405151,CONCERN 
0:00:01.250991,20,0.2884403467178345,0.6026744842529297,-1.8146110773086548,CONCERN 
0:00:01.250991,21,0.8291519284248352,0.8075509667396545,-1.3616909980773926,CONCERN 
0:00:01.250991,22,0.29086920619010925,0.6175444722175598,-1.6629436016082764,CONCERN 
0:00:01.250991,23,0.6569307446479797,1.1662485599517822,-0.0127097861841321,CONCERN 
0:00:01.250991,24,0.4013313353061676,1.1389106512069702,0.01664641872048378,CONCERN 
0:00:01.250991,25,0.6386927366256714,1.6624082326889038,0.025564443320035934,CONCERN 
0:00:01.250991,26,0.3799879550933838,1.6659691333770752,0.19588732719421387,CONCERN 
0:00:01.250991,27,0.6196761131286621,2.1183252334594727,0.5867087244987488,CONCERN 
0:00:01.250991,28,0.37794071435928345,2.1107215881347656,0.7336732745170593,CONCERN 
0:00:01.250991,29,0.6240732669830322,2.1835663318634033,0.6105110049247742,CONCERN 
0:00:01.250991,30,0.3698523938655853,2.1707050800323486,0.7713085412979126,CONCERN 
0:00:01.250991,31,0.5842227339744568,2.2668962478637695,0.09961032122373581,CONCERN 
0:00:01.250991,32,0.41903167963027954,2.259854316711426,0.22639532387256622,CONCERN 
0:00:01.330838,0,0.5295299291610718,0.23283125460147858,-0.91282719373703,CONCERN 
0:00:01.330838,1,0.5586308240890503,0.1857605278491974,-0.8532775640487671,CONCERN 
0:00:01.330838,2,0.5743696093559265,0.1857040673494339,-0.8535151481628418,CONCERN 
0:00:01.330838,3,0.5876137614250183,0.18729443848133087,-0.8529744148254395,CONCERN 
0:00:01.330838,4,0.5020236372947693,0.1899263709783554,-0.8524255752563477,CONCERN 
0:00:01.330838,5,0.48357924818992615,0.19364246726036072,-0.8523393869400024,CONCERN 
0:00:01.330838,6,0.46885108947753906,0.19668306410312653,-0.8528252840042114,CONCERN 
0:00:01.330838,7,0.6123934984207153,0.22014771401882172,-0.4542459547519684,CONCERN 
0:00:01.330838,8,0.4517436623573303,0.2301667332649231,-0.4409313201904297,CONCERN 
0:00:01.330838,9,0.5640697479248047,0.2915130853652954,-0.7652674913406372,CONCERN 
0:00:01.330838,10,0.49654754996299744,0.29330000281333923,-0.763784646987915,CONCERN 
0:00:01.330838,11,0.72916579246521,0.5294660925865173,-0.18459512293338776,CONCERN 
0:00:01.330838,12,0.35262277722358704,0.5330498814582825,-0.20503643155097961,CONCERN 
0:00:01.330838,13,0.7837250232696533,0.9706723690032959,-0.4408954083919525,CONCERN 
0:00:01.330838,14,0.25620073080062866,0.9693902134895325,-0.6441508531570435,CONCERN 
0:00:01.330838,15,0.8307591676712036,0.9049712419509888,-1.3144309520721436,CONCERN 
0:00:01.330838,16,0.28150510787963867,0.6929863095283508,-1.6793380975723267,CONCERN 
0:00:01.330838,17,0.8248848915100098,0.8764576315879822,-1.473839282989502,CONCERN 
0:00:01.330838,18,0.30547064542770386,0.6416823863983154,-1.8532577753067017,CONCERN 
0:00:01.330838,19,0.8331847190856934,0.8046951293945312,-1.5083887577056885,CONCERN 
0:00:01.330838,20,0.3140385150909424,0.5945265889167786,-1.8437143564224243,CONCERN 
0:00:01.330838,21,0.8292406797409058,0.8058003187179565,-1.349204659461975,CONCERN 
0:00:01.330838,22,0.30962496995925903,0.6054714322090149,-1.6981048583984375,CONCERN 
0:00:01.330838,23,0.657162070274353,1.1670845746994019,-0.01243079174309969,CONCERN 
0:00:01.330838,24,0.40128645300865173,1.1464005708694458,0.016309548169374466,CONCERN 
0:00:01.330838,25,0.6398197412490845,1.6624854803085327,0.024693824350833893,CONCERN 
0:00:01.330838,26,0.3808840215206146,1.6657307147979736,0.19217482209205627,CONCERN 
0:00:01.330838,27,0.6220789551734924,2.1184568405151367,0.5628514885902405,CONCERN 
0:00:01.330838,28,0.38195809721946716,2.110607385635376,0.7166070938110352,CONCERN 
0:00:01.330838,29,0.6265190243721008,2.183333396911621,0.5837060809135437,CONCERN 
0:00:01.330838,30,0.3746603727340698,2.1704227924346924,0.753219723701477,CONCERN 
0:00:01.330838,31,0.5876274108886719,2.2669193744659424,0.06930382549762726,CONCERN 
0:00:01.330838,32,0.42353472113609314,2.259040355682373,0.2049286663532257,CONCERN 
0:00:01.407242,0,0.5291427373886108,0.2339315563440323,-0.9135196805000305,CONCERN 
0:00:01.407242,1,0.5582853555679321,0.1863974928855896,-0.853561520576477,CONCERN 
0:00:01.407242,2,0.574012041091919,0.18630698323249817,-0.8538006544113159,CONCERN 
0:00:01.407242,3,0.5871275663375854,0.18787457048892975,-0.8532641530036926,CONCERN 
0:00:01.407242,4,0.5019261837005615,0.19074729084968567,-0.8528472185134888,CONCERN 
0:00:01.407242,5,0.4835689961910248,0.19431588053703308,-0.8527677655220032,CONCERN 
0:00:01.407242,6,0.46885594725608826,0.19717222452163696,-0.853252112865448,CONCERN 
0:00:01.407242,7,0.6117655634880066,0.22079069912433624,-0.4492720067501068,CONCERN 
0:00:01.407242,8,0.4517226815223694,0.23044277727603912,-0.4403652548789978,CONCERN 
0:00:01.407242,9,0.5636994242668152,0.292357474565506,-0.7656824588775635,CONCERN 
0:00:01.407242,10,0.4961346983909607,0.2943800687789917,-0.7644602060317993,CONCERN 
0:00:01.407242,11,0.7289084196090698,0.5295431613922119,-0.17446935176849365,CONCERN 
0:00:01.407242,12,0.3525829613208771,0.5325457453727722,-0.20547649264335632,CONCERN 
0:00:01.407242,13,0.7837870717048645,0.9705381989479065,-0.43281418085098267,CONCERN 
0:00:01.407242,14,0.25594019889831543,0.9691083431243896,-0.6484390497207642,CONCERN 
0:00:01.407242,15,0.8309935331344604,0.9045131206512451,-1.3031346797943115,CONCERN 
0:00:01.407242,16,0.28247418999671936,0.6850878596305847,-1.682310700416565,CONCERN 
0:00:01.407242,17,0.8250976800918579,0.8763214349746704,-1.4624931812286377,CONCERN 
0:00:01.407242,18,0.31149595975875854,0.6378501653671265,-1.8563625812530518,CONCERN 
0:00:01.407242,19,0.8334674835205078,0.8042408227920532,-1.4969168901443481,CONCERN 
0:00:01.407242,20,0.3222108483314514,0.5910987854003906,-1.8460298776626587,CONCERN 
0:00:01.407242,21,0.8293522596359253,0.8052961230278015,-1.3378593921661377,CONCERN 
0:00:01.407242,22,0.3164779841899872,0.600737988948822,-1.7008485794067383,CONCERN 
0:00:01.407242,23,0.6572632789611816,1.1676154136657715,-0.012227712199091911,CONCERN 
0:00:01.407242,24,0.40124592185020447,1.1518216133117676,0.01606535166501999,CONCERN 
0:00:01.407242,25,0.6404255032539368,1.6625720262527466,0.02403649128973484,CONCERN 
0:00:01.407242,26,0.38168391585350037,1.6656440496444702,0.19025583565235138,CONCERN 
0:00:01.407242,27,0.6232918500900269,2.1185808181762695,0.5526412725448608,CONCERN 
0:00:01.407242,28,0.38434073328971863,2.110595464706421,0.7100836038589478,CONCERN 
0:00:01.407242,29,0.6277400851249695,2.183237314224243,0.5727009177207947,CONCERN 
0:00:01.407242,30,0.3773340582847595,2.1703195571899414,0.7464161515235901,CONCERN 
0:00:01.407242,31,0.5892940759658813,2.2669711112976074,0.058185406029224396,CONCERN 
0:00:01.407242,32,0.4259893298149109,2.258571147918701,0.1973949521780014,CONCERN 
0:00:01.484356,0,0.5291991233825684,0.2378557026386261,-1.0096948146820068,CONCERN 
0:00:01.484356,1,0.5582630038261414,0.1878916472196579,-0.9473210573196411,CONCERN 
0:00:01.484356,2,0.573945939540863,0.1876305788755417,-0.9475648999214172,CONCERN 
0:00:01.484356,3,0.5868591070175171,0.18885537981987,-0.9470289945602417,CONCERN 
0:00:01.484356,4,0.5020816326141357,0.193289652466774,-0.9499911069869995,CONCERN 
0:00:01.484356,5,0.4837486147880554,0.19685839116573334,-0.9499386548995972,CONCERN 
0:00:01.484356,6,0.4690241813659668,0.19987685978412628,-0.9503685235977173,CONCERN 
0:00:01.484356,7,0.6117466688156128,0.2217613309621811,-0.5139306783676147,CONCERN 
0:00:01.484356,8,0.4518060088157654,0.23316727578639984,-0.5207202434539795,CONCERN 
0:00:01.484356,9,0.5637148022651672,0.29743775725364685,-0.8497461080551147,CONCERN 
0:00:01.484356,10,0.4965786933898926,0.2995425760746002,-0.8525201678276062,CONCERN 
0:00:01.484356,11,0.7288998961448669,0.5293371677398682,-0.18536892533302307,CONCERN 
0:00:01.484356,12,0.3565143942832947,0.5328025221824646,-0.2672985792160034,CONCERN 
0:00:01.484356,13,0.7925180196762085,0.966431200504303,-0.4344192445278168,CONCERN 
0:00:01.484356,14,0.24910855293273926,0.9694799780845642,-0.7136863470077515,CONCERN 
0:00:01.484356,15,0.8371451497077942,0.9030027985572815,-1.3038363456726074,CONCERN 
0:00:01.484356,16,0.30191734433174133,0.6900343298912048,-1.743096113204956,CONCERN 
0:00:01.484356,17,0.8287445306777954,0.8760340809822083,-1.4626539945602417,CONCERN 
0:00:01.484356,18,0.3549340069293976,0.6390549540519714,-1.9167588949203491,CONCERN 
0:00:01.484356,19,0.8349047899246216,0.8031455278396606,-1.4944047927856445,CONCERN 
0:00:01.484356,20,0.3603491485118866,0.5878176093101501,-1.9042249917984009,CONCERN 
0:00:01.484356,21,0.8306544423103333,0.8036271333694458,-1.336884617805481,CONCERN 
0:00:01.484356,22,0.3513574004173279,0.599408745765686,-1.7587850093841553,CONCERN 
0:00:01.484356,23,0.6583056449890137,1.1681426763534546,-0.011672107502818108,CONCERN 
0:00:01.484356,24,0.40172356367111206,1.1539884805679321,0.015458065085113049,CONCERN 
0:00:01.484356,25,0.6437630653381348,1.6630805730819702,0.04685482755303383,CONCERN 
0:00:01.484356,26,0.38810086250305176,1.6656721830368042,0.17319807410240173,CONCERN 
0:00:01.484356,27,0.632045328617096,2.118515729904175,0.6044310331344604,CONCERN 
0:00:01.484356,28,0.40079158544540405,2.1099178791046143,0.6843544244766235,CONCERN 
0:00:01.484356,29,0.6362906694412231,2.1826589107513428,0.6260730624198914,CONCERN 
0:00:01.484356,30,0.3958459794521332,2.1692147254943848,0.7196005582809448,CONCERN 
0:00:01.484356,31,0.6021155118942261,2.266010046005249,0.09885924309492111,CONCERN 
0:00:01.484356,32,0.44298163056373596,2.256974458694458,0.15689560770988464,CONCERN 
0:00:01.565519,0,0.5292571187019348,0.2403278350830078,-1.0236084461212158,CONCERN 
0:00:01.565519,1,0.5582419633865356,0.18906672298908234,-0.961048424243927,CONCERN 
0:00:01.565519,2,0.5738919973373413,0.1886974275112152,-0.9612897634506226,CONCERN 
0:00:01.565519,3,0.586647629737854,0.18968398869037628,-0.9607539176940918,CONCERN 
0:00:01.565519,4,0.5022118091583252,0.19512638449668884,-0.96360844373703,CONCERN 
0:00:01.565519,5,0.4839029908180237,0.19870248436927795,-0.9635550379753113,CONCERN 
0:00:01.565519,6,0.46917375922203064,0.2018539309501648,-0.963978111743927,CONCERN 
0:00:01.565519,7,0.6117408275604248,0.222605362534523,-0.5262662172317505,CONCERN 
0:00:01.565519,8,0.45189863443374634,0.23526425659656525,-0.5331947207450867,CONCERN 
0:00:01.565519,9,0.5637391805648804,0.3005044162273407,-0.8633602857589722,CONCERN 
0:00:01.565519,10,0.49694663286209106,0.30283018946647644,-0.866026759147644,CONCERN 
0:00:01.565519,11,0.7288973331451416,0.5292326807975769,-0.19040700793266296,CONCERN 
0:00:01.565519,12,0.3591325283050537,0.5329968929290771,-0.27881109714508057,CONCERN 
0:00:01.565519,13,0.7963359355926514,0.9637876152992249,-0.43464556336402893,CONCERN 
0:00:01.565519,14,0.24554197490215302,0.969761312007904,-0.7238743305206299,CONCERN 
0:00:01.565519,15,0.8404461741447449,0.9018891453742981,-1.3018721342086792,CONCERN 
0:00:01.565519,16,0.3091111481189728,0.6928793787956238,-1.7547391653060913,CONCERN 
0:00:01.565519,17,0.8308502435684204,0.8757859468460083,-1.460265874862671,CONCERN 
0:00:01.565519,18,0.36436885595321655,0.6399310231208801,-1.928778052330017,CONCERN 
0:00:01.565519,19,0.8359416127204895,0.802267849445343,-1.4911201000213623,CONCERN 
0:00:01.565519,20,0.36836570501327515,0.5867358446121216,-1.9168355464935303,CONCERN 
0:00:01.565519,21,0.8316146731376648,0.8024194836616516,-1.3342294692993164,CONCERN 
0:00:01.565519,22,0.3595963716506958,0.5994867086410522,-1.7706190347671509,CONCERN 
0:00:01.565519,23,0.6590601205825806,1.1685274839401245,-0.011260074563324451,CONCERN 
0:00:01.565519,24,0.40214234590530396,1.155539870262146,0.015010771341621876,CONCERN 
0:00:01.565519,25,0.6458762288093567,1.6634738445281982,0.05594633147120476,CONCERN 
0:00:01.565519,26,0.39182204008102417,1.6656908988952637,0.16545960307121277,CONCERN 
0:00:01.565519,27,0.6366926431655884,2.1184630393981934,0.6190592646598816,CONCERN 
0:00:01.565519,28,0.4082629680633545,2.109412908554077,0.674717903137207,CONCERN 
0:00:01.565519,29,0.6409007906913757,2.1822640895843506,0.6410963535308838,CONCERN 
0:00:01.565519,30,0.4039364755153656,2.168431043624878,0.7096755504608154,CONCERN 
0:00:01.565519,31,0.6081962585449219,2.26526141166687,0.11296971887350082,CONCERN 
0:00:01.565519,32,0.4505194127559662,2.2559001445770264,0.1447419971227646,CONCERN 
0:00:01.639970,0,0.528984010219574,0.24343685805797577,-1.0794384479522705,CONCERN 
0:00:01.639970,1,0.5577195286750793,0.19071155786514282,-1.0192354917526245,CONCERN 
0:00:01.639970,2,0.5734912157058716,0.1903747022151947,-1.019473910331726,CONCERN 
0:00:01.639970,3,0.5859562754631042,0.19109965860843658,-1.0189026594161987,CONCERN 
0:00:01.639970,4,0.5017844438552856,0.19719034433364868,-1.0194454193115234,CONCERN 
0:00:01.639970,5,0.4835950434207916,0.20065899193286896,-1.0193856954574585,CONCERN 
0:00:01.639970,6,0.4690263867378235,0.2036823183298111,-1.0198462009429932,CONCERN 
0:00:01.639970,7,0.6116694211959839,0.22333377599716187,-0.5786182880401611,CONCERN 
0:00:01.639970,8,0.451467901468277,0.23687805235385895,-0.5753583908081055,CONCERN 
0:00:01.639970,9,0.5634698271751404,0.30298954248428345,-0.9154240489006042,CONCERN 
0:00:01.639970,10,0.49661460518836975,0.3058871328830719,-0.9151202440261841,CONCERN 
0:00:01.639970,11,0.7288851737976074,0.5288873910903931,-0.22584331035614014,CONCERN 
0:00:01.639970,12,0.35999318957328796,0.5300095081329346,-0.2957026958465576,CONCERN 
0:00:01.639970,13,0.7963449954986572,0.9642511010169983,-0.4564967751502991,CONCERN 
0:00:01.639970,14,0.24147121608257294,0.9664936661720276,-0.7171710729598999,CONCERN 
0:00:01.639970,15,0.8402824401855469,0.8962457180023193,-1.3306069374084473,CONCERN 
0:00:01.639970,16,0.318612277507782,0.7070941925048828,-1.7533445358276367,CONCERN 
0:00:01.639970,17,0.8332074284553528,0.8677403330802917,-1.4883273839950562,CONCERN 
0:00:01.639970,18,0.3702715039253235,0.658133864402771,-1.9273008108139038,CONCERN 
0:00:01.639970,19,0.8376492261886597,0.7964796423912048,-1.519949197769165,CONCERN 
