time,index,x,y,z,pose_id
0:00:01.176042,0,0.46976059675216675,0.22118176519870758,-0.7816647887229919,PETITION 
0:00:01.176042,1,0.48645448684692383,0.182338148355484,-0.7303606271743774,PETITION 
0:00:01.176042,2,0.4989493787288666,0.18210305273532867,-0.7307966947555542,PETITION 
0:00:01.176042,3,0.5096551775932312,0.18254490196704865,-0.7305474877357483,PETITION 
0:00:01.176042,4,0.44486063718795776,0.18976275622844696,-0.7224545478820801,PETITION 
0:00:01.176042,5,0.43009909987449646,0.19591733813285828,-0.7225531935691833,PETITION 
0:00:01.176042,6,0.41662701964378357,0.20264877378940582,-0.7231879830360413,PETITION 
0:00:01.176042,7,0.5328968167304993,0.22290931642055511,-0.38409608602523804,PETITION 
0:00:01.176042,8,0.4002993106842041,0.2503969371318817,-0.3355686068534851,PETITION 
0:00:01.176042,9,0.5011991262435913,0.28813350200653076,-0.6555300951004028,PETITION 
0:00:01.176042,10,0.4482727646827698,0.2975201904773712,-0.643305242061615,PETITION 
0:00:01.176042,11,0.6309652328491211,0.5683415532112122,-0.2602079212665558,PETITION 
0:00:01.176042,12,0.33920717239379883,0.5994194149971008,-0.12961021065711975,PETITION 
0:00:01.176042,13,0.6599507331848145,1.001238226890564,-0.5745819807052612,PETITION 
0:00:01.176042,14,0.3013395667076111,0.9855362772941589,-0.5073254704475403,PETITION 
0:00:01.176042,15,0.43850523233413696,0.9878273010253906,-1.1047948598861694,PETITION 
0:00:01.176042,16,0.2454533576965332,0.8327674865722656,-1.374886155128479,PETITION 
0:00:01.176042,17,0.37462931871414185,1.0157694816589355,-1.2160751819610596,PETITION 
0:00:01.176042,18,0.21699857711791992,0.7543725967407227,-1.5324227809906006,PETITION 
0:00:01.176042,19,0.3792070150375366,0.930096447467804,-1.200183391571045,PETITION 
0:00:01.176042,20,0.21401306986808777,0.7013940811157227,-1.5466266870498657,PETITION 
0:00:01.176042,21,0.395949125289917,0.9232508540153503,-1.1098567247390747,PETITION 
0:00:01.176042,22,0.22997374832630157,0.7267210483551025,-1.4078425168991089,PETITION 
0:00:01.176042,23,0.5819880366325378,1.3559330701828003,-0.033531200140714645,PETITION 
0:00:01.176042,24,0.3590198755264282,1.3468116521835327,0.03565118461847305,PETITION 
0:00:01.176042,25,0.5512654185295105,1.9551411867141724,0.011857299134135246,PETITION 
0:00:01.176042,26,0.3394046425819397,1.9373114109039307,0.0651923269033432,PETITION 
0:00:01.176042,27,0.5390463471412659,2.4926249980926514,0.4862752854824066,PETITION 
0:00:01.176042,28,0.342670738697052,2.4736900329589844,0.41256022453308105,PETITION 
0:00:01.176042,29,0.5439018607139587,2.5738158226013184,0.5017419457435608,PETITION 
0:00:01.176042,30,0.34025999903678894,2.546057939529419,0.4392915666103363,PETITION 
0:00:01.176042,31,0.5090919733047485,2.6422948837280273,0.00872851349413395,PETITION 
0:00:01.176042,32,0.3652772307395935,2.645151376724243,-0.07385484874248505,PETITION 
0:00:01.237263,0,0.4700482487678528,0.21921806037425995,-0.5986554026603699,PETITION 
0:00:01.237263,1,0.4865586757659912,0.18141674995422363,-0.5538817048072815,PETITION 
0:00:01.237263,2,0.4990748465061188,0.1811949908733368,-0.5543880462646484,PETITION 
0:00:01.237263,3,0.5097533464431763,0.1816556453704834,-0.5542134046554565,PETITION 
0:00:01.237263,4,0.4453679025173187,0.18884624540805817,-0.537355363368988,PETITION 
0:00:01.237263,5,0.43076878786087036,0.1950189769268036,-0.5374158024787903,PETITION 
0:00:01.237263,6,0.4174427092075348,0.20171868801116943,-0.5380064249038696,PETITION 
0:00:01.237263,7,0.5329843759536743,0.22187212109565735,-0.26284492015838623,PETITION 
0:00:01.237263,8,0.40230321884155273,0.24970804154872894,-0.1740473210811615,PETITION 
0:00:01.237263,9,0.5012890100479126,0.28584685921669006,-0.49256911873817444,PETITION 
0:00:01.237263,10,0.4490530490875244,0.29438939690589905,-0.469646155834198,PETITION 
0:00:01.237263,11,0.6309860348701477,0.5622194409370422,-0.24003711342811584,PETITION 
0:00:01.237263,12,0.34581679105758667,0.5993378162384033,0.044264622032642365,PETITION 
0:00:01.237263,13,0.6335698962211609,1.001100778579712,-0.5732380747795105,PETITION 
0:00:01.237263,14,0.29908260703086853,0.9771955609321594,-0.3855885863304138,PETITION 
0:00:01.237263,15,0.36786746978759766,0.9266819357872009,-0.9844461679458618,PETITION 
0:00:01.237263,16,0.24139289557933807,0.7737113833427429,-1.1900129318237305,PETITION 
0:00:01.237263,17,0.3020528256893158,0.8837020993232727,-1.083043098449707,PETITION 
0:00:01.237263,18,0.2112574577331543,0.6837087273597717,-1.332892894744873,PETITION 
0:00:01.237263,19,0.30146917700767517,0.8161011338233948,-1.0511399507522583,PETITION 
0:00:01.237263,20,0.2124083787202835,0.6352819800376892,-1.350131869316101,PETITION 
0:00:01.237263,21,0.3178929388523102,0.8253548741340637,-0.9781635403633118,PETITION 
0:00:01.237263,22,0.22762998938560486,0.6665000915527344,-1.2201491594314575,PETITION 
0:00:01.237263,23,0.5806685090065002,1.356757402420044,-0.07771148532629013,PETITION 
0:00:01.237263,24,0.3604165315628052,1.348601222038269,0.07993634790182114,PETITION 
0:00:01.237263,25,0.5434738397598267,1.942826509475708,-0.044113583862781525,PETITION 
0:00:01.237263,26,0.337133526802063,1.9257878065109253,0.12660449743270874,PETITION 
0:00:01.237263,27,0.5351665019989014,2.4881160259246826,0.38581517338752747,PETITION 
0:00:01.237263,28,0.3423055410385132,2.4754910469055176,0.4132625460624695,PETITION 
0:00:01.237263,29,0.5421134233474731,2.5691072940826416,0.4008473753929138,PETITION 
0:00:01.237263,30,0.3427695631980896,2.549339771270752,0.44919896125793457,PETITION 
0:00:01.237263,31,0.5009250044822693,2.6418285369873047,-0.04611862823367119,PETITION 
0:00:01.237263,32,0.35691890120506287,2.6497082710266113,-0.0002820395166054368,PETITION 
0:00:01.302667,0,0.4706474244594574,0.21594439446926117,-0.5831452012062073,PETITION 
0:00:01.302667,1,0.4870070815086365,0.1783922016620636,-0.5338262319564819,PETITION 
0:00:01.302667,2,0.4996154308319092,0.17840632796287537,-0.5344322323799133,PETITION 
0:00:01.302667,3,0.510282576084137,0.17908205091953278,-0.5343446135520935,PETITION 
0:00:01.302667,4,0.44604820013046265,0.1856253445148468,-0.516365647315979,PETITION 
0:00:01.302667,5,0.43157345056533813,0.19205033779144287,-0.5163390040397644,PETITION 
0:00:01.302667,6,0.41836005449295044,0.19907960295677185,-0.5169085264205933,PETITION 
0:00:01.302667,7,0.5339260697364807,0.2207660675048828,-0.23196879029273987,PETITION 
0:00:01.302667,8,0.40402141213417053,0.24867258965969086,-0.13556382060050964,PETITION 
0:00:01.302667,9,0.5021840929985046,0.2839265465736389,-0.4738074839115143,PETITION 
0:00:01.302667,10,0.4499632716178894,0.2926797568798065,-0.4493306577205658,PETITION 
0:00:01.302667,11,0.631098210811615,0.5598939061164856,-0.24709753692150116,PETITION 
0:00:01.302667,12,0.34992629289627075,0.5933048725128174,0.08153587579727173,PETITION 
0:00:01.302667,13,0.6130694150924683,1.002927541732788,-0.6385757327079773,PETITION 
0:00:01.302667,14,0.2894173860549927,0.9220316410064697,-0.37521064281463623,PETITION 
0:00:01.302667,15,0.3201642632484436,0.8682989478111267,-0.9953896403312683,PETITION 
0:00:01.302667,16,0.2329057902097702,0.7412790656089783,-1.237050175666809,PETITION 
0:00:01.302667,17,0.2599150836467743,0.8412405252456665,-1.1045292615890503,PETITION 
0:00:01.302667,18,0.2038687914609909,0.7322207093238831,-1.3888380527496338,PETITION 
0:00:01.302667,19,0.26060372591018677,0.7724696397781372,-1.054343819618225,PETITION 
0:00:01.302667,20,0.21214301884174347,0.6649750471115112,-1.3854427337646484,PETITION 
0:00:01.302667,21,0.27956023812294006,0.7838946580886841,-0.9798632860183716,PETITION 
0:00:01.302667,22,0.2277214080095291,0.6700743436813354,-1.2667847871780396,PETITION 
0:00:01.302667,23,0.5774452686309814,1.361166000366211,-0.1101885437965393,PETITION 
0:00:01.302667,24,0.3534838557243347,1.3500601053237915,0.11290986835956573,PETITION 
0:00:01.302667,25,0.5443703532218933,1.9476085901260376,-0.04531730338931084,PETITION 
0:00:01.302667,26,0.33446231484413147,1.934147596359253,0.3171676993370056,PETITION 
0:00:01.302667,27,0.5396944880485535,2.4894564151763916,0.4152519106864929,PETITION 
0:00:01.302667,28,0.3479780852794647,2.4793331623077393,0.7694376707077026,PETITION 
0:00:01.302667,29,0.5462998151779175,2.569845676422119,0.4323975145816803,PETITION 
0:00:01.302667,30,0.3494741916656494,2.552932024002075,0.8029291033744812,PETITION 
0:00:01.302667,31,0.5071542263031006,2.6460468769073486,-0.036897577345371246,PETITION 
0:00:01.302667,32,0.3629400432109833,2.6518189907073975,0.3426515758037567,PETITION 
0:00:01.377399,0,0.47088760137557983,0.21298760175704956,-0.6365257501602173,PETITION 
0:00:01.377399,1,0.4877546727657318,0.1754482537508011,-0.5863128900527954,PETITION 
0:00:01.377399,2,0.5006178617477417,0.1755353957414627,-0.5868391394615173,PETITION 
0:00:01.377399,3,0.5112477540969849,0.17636367678642273,-0.5866048336029053,PETITION 
0:00:01.377399,4,0.4463943839073181,0.18306781351566315,-0.5662733316421509,PETITION 
0:00:01.377399,5,0.43190011382102966,0.1896842122077942,-0.5662842988967896,PETITION 
0:00:01.377399,6,0.4187746047973633,0.19689078629016876,-0.5668884515762329,PETITION 
0:00:01.377399,7,0.5349337458610535,0.21946345269680023,-0.278988778591156,PETITION 
0:00:01.377399,8,0.40511879324913025,0.24701428413391113,-0.17399011552333832,PETITION 
0:00:01.377399,9,0.5030710101127625,0.2823421359062195,-0.5263271331787109,PETITION 
0:00:01.377399,10,0.45024967193603516,0.29101303219795227,-0.49884018301963806,PETITION 
0:00:01.377399,11,0.6308801770210266,0.560092568397522,-0.2897835969924927,PETITION 
0:00:01.377399,12,0.3493198752403259,0.5924067497253418,0.04589413106441498,PETITION 
0:00:01.377399,13,0.5855359435081482,1.003440022468567,-0.7254075407981873,PETITION 
0:00:01.377399,14,0.2191152572631836,0.9224733114242554,-0.3988802134990692,PETITION 
0:00:01.377399,15,0.2942250370979309,0.830481231212616,-1.1509262323379517,PETITION 
0:00:01.377399,16,0.22473151981830597,0.7817738652229309,-1.2685701847076416,PETITION 
0:00:01.377399,17,0.23688745498657227,0.7908258438110352,-1.267479658126831,PETITION 
0:00:01.377399,18,0.20475324988365173,0.7224366068840027,-1.419740080833435,PETITION 
0:00:01.377399,19,0.23693370819091797,0.7121407985687256,-1.2162997722625732,PETITION 
0:00:01.377399,20,0.21470287442207336,0.6556793451309204,-1.3989288806915283,PETITION 
0:00:01.377399,21,0.25638896226882935,0.7365630865097046,-1.1349413394927979,PETITION 
0:00:01.377399,22,0.2275160849094391,0.6802577972412109,-1.2889903783798218,PETITION 
0:00:01.377399,23,0.5717487931251526,1.362111210823059,-0.10317784547805786,PETITION 
0:00:01.377399,24,0.3449295163154602,1.3497434854507446,0.10579478740692139,PETITION 
0:00:01.377399,25,0.5418137311935425,1.9498255252838135,0.02509397827088833,PETITION 
0:00:01.377399,26,0.32431045174598694,1.9373469352722168,0.2994365096092224,PETITION 
0:00:01.377399,27,0.5373765230178833,2.490201473236084,0.5694093704223633,PETITION 
0:00:01.377399,28,0.3445771634578705,2.473144292831421,0.7778713703155518,PETITION 
0:00:01.377399,29,0.5437704920768738,2.5710840225219727,0.5968955159187317,PETITION 
0:00:01.377399,30,0.3458556532859802,2.543731212615967,0.8118224143981934,PETITION 
0:00:01.377399,31,0.5067785978317261,2.6473941802978516,0.1242305263876915,PETITION 
0:00:01.377399,32,0.3643272817134857,2.6514832973480225,0.3334043025970459,PETITION 
0:00:01.447995,0,0.47095298767089844,0.21224181354045868,-0.6081076860427856,PETITION 
0:00:01.447995,1,0.4879729747772217,0.17480507493019104,-0.5640662312507629,PETITION 
0:00:01.447995,2,0.5010653138160706,0.17458394169807434,-0.5645625591278076,PETITION 
0:00:01.447995,3,0.5118483901023865,0.17516525089740753,-0.564354419708252,PETITION 
0:00:01.447995,4,0.44644346833229065,0.18305321037769318,-0.5383527278900146,PETITION 
0:00:01.447995,5,0.43196940422058105,0.18971529603004456,-0.5382722616195679,PETITION 
0:00:01.447995,6,0.41898226737976074,0.1969042420387268,-0.5388063192367554,PETITION 
0:00:01.447995,7,0.5355790853500366,0.21835996210575104,-0.2796647250652313,PETITION 
0:00:01.447995,8,0.4063693583011627,0.24654103815555573,-0.15044263005256653,PETITION 
0:00:01.447995,9,0.5036432147026062,0.2819318473339081,-0.506426215171814,PETITION 
0:00:01.447995,10,0.4504355490207672,0.2911779284477234,-0.4715019762516022,PETITION 
0:00:01.447995,11,0.6308743357658386,0.5575236678123474,-0.32059019804000854,PETITION 
0:00:01.447995,12,0.34940066933631897,0.5882599949836731,0.08112664520740509,PETITION 
0:00:01.447995,13,0.5475430488586426,0.993037223815918,-0.7172587513923645,PETITION 
0:00:01.447995,14,0.2266295701265335,0.9204802513122559,-0.33144158124923706,PETITION 
0:00:01.447995,15,0.2855404317378998,0.7906268835067749,-1.087778091430664,PETITION 
0:00:01.447995,16,0.2169666737318039,0.7982760071754456,-1.1911194324493408,PETITION 
0:00:01.447995,17,0.2246282994747162,0.7478362917900085,-1.2053738832473755,PETITION 
0:00:01.447995,18,0.19590958952903748,0.7667854428291321,-1.3373559713363647,PETITION 
0:00:01.447995,19,0.23015744984149933,0.6754849553108215,-1.1676689386367798,PETITION 
0:00:01.447995,20,0.19943037629127502,0.6832463145256042,-1.3556638956069946,PETITION 
0:00:01.447995,21,0.24891790747642517,0.6923646926879883,-1.077683448791504,PETITION 
0:00:01.447995,22,0.22155189514160156,0.6958365440368652,-1.2228691577911377,PETITION 
0:00:01.447995,23,0.5664873123168945,1.3610098361968994,-0.111463762819767,PETITION 
0:00:01.447995,24,0.34464722871780396,1.3410850763320923,0.11410742998123169,PETITION 
0:00:01.447995,25,0.5407830476760864,1.949583649635315,0.016465168446302414,PETITION 
0:00:01.447995,26,0.3278723955154419,1.9363062381744385,0.2893375754356384,PETITION 
0:00:01.447995,27,0.5382184982299805,2.487252712249756,0.5622802972793579,PETITION 
0:00:01.447995,28,0.3467734158039093,2.4689526557922363,0.7109044790267944,PETITION 
0:00:01.447995,29,0.5454989671707153,2.568373680114746,0.5921099781990051,PETITION 
0:00:01.447995,30,0.3476518392562866,2.5401148796081543,0.7392094731330872,PETITION 
0:00:01.447995,31,0.505129337310791,2.644461154937744,0.0791039764881134,PETITION 
0:00:01.447995,32,0.36434394121170044,2.6480915546417236,0.2697802186012268,PETITION 
0:00:01.510795,0,0.4699755311012268,0.21066270768642426,-0.5437230467796326,PETITION 
0:00:01.510795,1,0.4871284067630768,0.1732916682958603,-0.5086106061935425,PETITION 
0:00:01.510795,2,0.5006721019744873,0.17268596589565277,-0.5091145634651184,PETITION 
0:00:01.510795,3,0.5118324160575867,0.17287327349185944,-0.5089922547340393,PETITION 
0:00:01.510795,4,0.4456256330013275,0.18186397850513458,-0.47609201073646545,PETITION 
0:00:01.510795,5,0.4316938519477844,0.18837322294712067,-0.4759533405303955,PETITION 
0:00:01.510795,6,0.41897910833358765,0.19536781311035156,-0.47645655274391174,PETITION 
0:00:01.510795,7,0.5355938673019409,0.21539698541164398,-0.2643464505672455,PETITION 
0:00:01.510795,8,0.40754467248916626,0.24394863843917847,-0.10308197885751724,PETITION 
0:00:01.510795,9,0.5036393404006958,0.28095370531082153,-0.4562174379825592,PETITION 
0:00:01.510795,10,0.44993263483047485,0.2905040383338928,-0.41228824853897095,PETITION 
0:00:01.510795,11,0.6312360167503357,0.5506539940834045,-0.3246575891971588,PETITION 
0:00:01.510795,12,0.35073322057724,0.5814528465270996,0.14507874846458435,PETITION 
0:00:01.510795,13,0.5493947267532349,0.99195796251297,-0.6275843381881714,PETITION 
0:00:01.510795,14,0.24069276452064514,0.94377201795578,-0.17488126456737518,PETITION 
0:00:01.510795,15,0.2868906855583191,0.7896896600723267,-0.9062045216560364,PETITION 
0:00:01.510795,16,0.2212831676006317,0.8181537389755249,-0.9779804348945618,PETITION 
0:00:01.510795,17,0.22397573292255402,0.7541540265083313,-0.9934313893318176,PETITION 
0:00:01.510795,18,0.19000600278377533,0.7718560099601746,-1.1032521724700928,PETITION 
0:00:01.510795,19,0.22967219352722168,0.6825170516967773,-0.9361512064933777,PETITION 
0:00:01.510795,20,0.1958090364933014,0.6866101026535034,-1.1136988401412964,PETITION 
0:00:01.510795,21,0.25071418285369873,0.6963841319084167,-0.8756608963012695,PETITION 
0:00:01.510795,22,0.21927353739738464,0.6991370320320129,-1.0100923776626587,PETITION 
0:00:01.510795,23,0.5644500255584717,1.3490639925003052,-0.12721024453639984,PETITION 
0:00:01.510795,24,0.3463857173919678,1.3268256187438965,0.12969663739204407,PETITION 
0:00:01.510795,25,0.5418926477432251,1.9375466108322144,-0.023870186880230904,PETITION 
0:00:01.510795,26,0.3282485604286194,1.925178050994873,0.298932820558548,PETITION 
0:00:01.510795,27,0.539824903011322,2.472522497177124,0.46475744247436523,PETITION 
0:00:01.510795,28,0.3524573743343353,2.4525187015533447,0.687892735004425,PETITION 
0:00:01.510795,29,0.5460289716720581,2.5529682636260986,0.4889065623283386,PETITION 
0:00:01.510795,30,0.3532716929912567,2.522061824798584,0.7148320078849792,PETITION 
0:00:01.510795,31,0.505738377571106,2.6296348571777344,0.061499129980802536,PETITION 
0:00:01.510795,32,0.36533093452453613,2.6348302364349365,0.27405408024787903,PETITION 
0:00:01.579819,0,0.4727151393890381,0.21090447902679443,-0.502704918384552,PETITION 
0:00:01.579819,1,0.4893890917301178,0.17323704063892365,-0.46251291036605835,PETITION 
0:00:01.579819,2,0.5035249590873718,0.17257826030254364,-0.4629766047000885,PETITION 
0:00:01.579819,3,0.5146965384483337,0.17269137501716614,-0.46273618936538696,PETITION 
0:00:01.579819,4,0.44653934240341187,0.1818518042564392,-0.42922383546829224,PETITION 
0:00:01.579819,5,0.43235111236572266,0.18832656741142273,-0.4289187490940094,PETITION 
0:00:01.579819,6,0.41995516419410706,0.19522680342197418,-0.429328054189682,PETITION 
0:00:01.579819,7,0.5377421975135803,0.21469910442829132,-0.20015272498130798,PETITION 
0:00:01.579819,8,0.4080578684806824,0.2439766377210617,-0.03310013562440872,PETITION 
0:00:01.579819,9,0.5081673860549927,0.2822378873825073,-0.40935760736465454,PETITION 
0:00:01.579819,10,0.4520193040370941,0.2914007902145386,-0.36432260274887085,PETITION 
0:00:01.579819,11,0.6313462257385254,0.5511241555213928,-0.3074856400489807,PETITION 
0:00:01.579819,12,0.35267898440361023,0.5813165307044983,0.22360268235206604,PETITION 
0:00:01.579819,13,0.5348236560821533,0.991789698600769,-0.6470656991004944,PETITION 
0:00:01.579819,14,0.2466263771057129,0.9617841243743896,-0.11407258361577988,PETITION 
0:00:01.579819,15,0.2708616852760315,0.7813094854354858,-0.9359577894210815,PETITION 
0:00:01.579819,16,0.21802373230457306,0.8032618761062622,-0.9528182744979858,PETITION 
0:00:01.579819,17,0.20180141925811768,0.7397109270095825,-1.039060115814209,PETITION 
0:00:01.579819,18,0.17520558834075928,0.7512907385826111,-1.0885614156723022,PETITION 
0:00:01.579819,19,0.2118041068315506,0.6709678173065186,-0.9669011831283569,PETITION 
0:00:01.579819,20,0.18016210198402405,0.6624668836593628,-1.0920953750610352,PETITION 
0:00:01.579819,21,0.23438389599323273,0.6877000331878662,-0.9097749590873718,PETITION 
0:00:01.579819,22,0.20633931457996368,0.677269458770752,-0.9859439730644226,PETITION 
0:00:01.579819,23,0.5605857372283936,1.3322652578353882,-0.1311074048280716,PETITION 
0:00:01.579819,24,0.3473987579345703,1.3294001817703247,0.13403888046741486,PETITION 
0:00:01.579819,25,0.5458766222000122,1.9398807287216187,-0.05100633576512337,PETITION 
0:00:01.579819,26,0.3308606743812561,1.9259365797042847,0.32042574882507324,PETITION 
0:00:01.579819,27,0.5499107241630554,2.471012830734253,0.4621346890926361,PETITION 
0:00:01.579819,28,0.36340925097465515,2.4569928646087646,0.7854229211807251,PETITION 
0:00:01.579819,29,0.5597862005233765,2.549905300140381,0.48752862215042114,PETITION 
0:00:01.579819,30,0.36474090814590454,2.5278992652893066,0.8189652562141418,PETITION 
0:00:01.579819,31,0.5122473239898682,2.6301920413970947,0.05911523848772049,PETITION 
0:00:01.579819,32,0.3752445578575134,2.637343406677246,0.35755717754364014,PETITION 
0:00:01.661164,0,0.47465938329696655,0.2108881026506424,-0.5144733786582947,PETITION 
0:00:01.661164,1,0.49147677421569824,0.17284166812896729,-0.4754643440246582,PETITION 
0:00:01.661164,2,0.50562584400177,0.17215074598789215,-0.4756530821323395,PETITION 
0:00:01.661164,3,0.5167393088340759,0.17226539552211761,-0.4753071367740631,PETITION 
0:00:01.661164,4,0.4479529857635498,0.18115735054016113,-0.44356638193130493,PETITION 
0:00:01.661164,5,0.4333323836326599,0.1874525249004364,-0.44321051239967346,PETITION 
0:00:01.661164,6,0.4210944175720215,0.19417999684810638,-0.4436127543449402,PETITION 
0:00:01.661164,7,0.5391912460327148,0.21388274431228638,-0.21582309901714325,PETITION 
0:00:01.661164,8,0.40846219658851624,0.24360841512680054,-0.058435916900634766,PETITION 
0:00:01.661164,9,0.5100921988487244,0.28242427110671997,-0.4216528832912445,PETITION 
0:00:01.661164,10,0.4528043270111084,0.2915130853652954,-0.3785332441329956,PETITION 
0:00:01.661164,11,0.6314107179641724,0.5514063239097595,-0.3274516463279724,PETITION 
0:00:01.661164,12,0.35315224528312683,0.5799036622047424,0.18732061982154846,PETITION 
0:00:01.661164,13,0.5231813192367554,0.9838332533836365,-0.7456268668174744,PETITION 
0:00:01.661164,14,0.26398587226867676,0.9626268744468689,-0.20418734848499298,PETITION 
0:00:01.661164,15,0.26182258129119873,0.7712727785110474,-1.0740071535110474,PETITION 
0:00:01.661164,16,0.20933158695697784,0.7977179884910583,-1.078078031539917,PETITION 
0:00:01.661164,17,0.19382470846176147,0.7336939573287964,-1.1929776668548584,PETITION 
0:00:01.661164,18,0.1622377336025238,0.7484479546546936,-1.2233521938323975,PETITION 
0:00:01.661164,19,0.20366135239601135,0.6620256304740906,-1.1324695348739624,PETITION 
0:00:01.661164,20,0.17015087604522705,0.658161997795105,-1.2119293212890625,PETITION 
0:00:01.661164,21,0.22487127780914307,0.6772599816322327,-1.0549931526184082,PETITION 
0:00:01.661164,22,0.19755476713180542,0.6721394658088684,-1.11017644405365,PETITION 
0:00:01.661164,23,0.554100513458252,1.3326350450515747,-0.14173465967178345,PETITION 
0:00:01.661164,24,0.3608490228652954,1.330806851387024,0.14494337141513824,PETITION 
0:00:01.661164,25,0.5533004403114319,1.9415615797042847,-0.02114114910364151,PETITION 
0:00:01.661164,26,0.3429725170135498,1.9350481033325195,0.3139418661594391,PETITION 
0:00:01.661164,27,0.5557418465614319,2.473280191421509,0.5342183113098145,PETITION 
0:00:01.661164,28,0.3694351315498352,2.4693942070007324,0.7298527956008911,PETITION 
0:00:01.661164,29,0.5676575303077698,2.5521388053894043,0.5646809935569763,PETITION 
0:00:01.661164,30,0.37201830744743347,2.547633409500122,0.756567656993866,PETITION 
0:00:01.661164,31,0.5125850439071655,2.631450653076172,0.13056150078773499,PETITION 
0:00:01.661164,32,0.3727205693721771,2.637885570526123,0.3022918701171875,PETITION 
0:00:01.717642,0,0.47728243470191956,0.21033015847206116,-0.5222190618515015,PETITION 
0:00:01.717642,1,0.49420166015625,0.17225979268550873,-0.48262858390808105,PETITION 
0:00:01.717642,2,0.5084093809127808,0.17160245776176453,-0.4827938973903656,PETITION 
0:00:01.717642,3,0.5191766023635864,0.17173971235752106,-0.4823874831199646,PETITION 
0:00:01.717642,4,0.44988566637039185,0.18048538267612457,-0.4496604800224304,PETITION 
0:00:01.717642,5,0.4348876476287842,0.1867697536945343,-0.4493393003940582,PETITION 
0:00:01.717642,6,0.42270082235336304,0.19346536695957184,-0.44976329803466797,PETITION 
0:00:01.717642,7,0.5413199067115784,0.2133207470178604,-0.2241808921098709,PETITION 
0:00:01.717642,8,0.4095514714717865,0.2434728592634201,-0.0632970854640007,PETITION 
0:00:01.717642,9,0.5125760436058044,0.28255796432495117,-0.4305398464202881,PETITION 
0:00:01.717642,10,0.4543221890926361,0.2916049063205719,-0.386221706867218,PETITION 
0:00:01.717642,11,0.632294237613678,0.5516096949577332,-0.3492463529109955,PETITION 
0:00:01.717642,12,0.35382360219955444,0.5801650285720825,0.19519145786762238,PETITION 
0:00:01.717642,13,0.5196608304977417,0.9694957137107849,-0.8019211888313293,PETITION 
0:00:01.717642,14,0.26977652311325073,0.9635789394378662,-0.21003159880638123,PETITION 
0:00:01.717642,15,0.25620418787002563,0.7617630958557129,-1.1480295658111572,PETITION 
0:00:01.717642,16,0.176174134016037,0.7898850440979004,-1.083463191986084,PETITION 
0:00:01.717642,17,0.1844700574874878,0.7285184860229492,-1.270021915435791,PETITION 
0:00:01.717642,18,0.13520082831382751,0.7516396641731262,-1.2262762784957886,PETITION 
0:00:01.717642,19,0.193521648645401,0.6621889472007751,-1.212393045425415,PETITION 
0:00:01.717642,20,0.13926498591899872,0.6774438619613647,-1.2144674062728882,PETITION 
0:00:01.717642,21,0.21482178568840027,0.6752976179122925,-1.1303024291992188,PETITION 
0:00:01.717642,22,0.16502520442008972,0.6888747811317444,-1.115334153175354,PETITION 
0:00:01.717642,23,0.5551906228065491,1.3342055082321167,-0.14451101422309875,PETITION 
0:00:01.717642,24,0.37277674674987793,1.3460884094238281,0.14763054251670837,PETITION 
0:00:01.717642,25,0.5617778897285461,1.9525811672210693,-0.008068965747952461,PETITION 
0:00:01.717642,26,0.3522653579711914,1.958927869796753,0.30435043573379517,PETITION 
0:00:01.717642,27,0.5625786185264587,2.4781832695007324,0.547258734703064,PETITION 
0:00:01.717642,28,0.3747379183769226,2.498781681060791,0.7007207274436951,PETITION 
0:00:01.717642,29,0.574583888053894,2.554691791534424,0.5780232548713684,PETITION 
0:00:01.717642,30,0.3779246211051941,2.581820249557495,0.7263058423995972,PETITION 
0:00:01.717642,31,0.5175635814666748,2.646103620529175,0.15196646749973297,PETITION 
0:00:01.717642,32,0.3723735213279724,2.6576876640319824,0.273240327835083,PETITION 
0:00:01.769955,0,0.47923070192337036,0.20988425612449646,-0.5542771220207214,PETITION 
0:00:01.769955,1,0.49613165855407715,0.17185311019420624,-0.5149419903755188,PETITION 
0:00:01.769955,2,0.5103740096092224,0.17127767205238342,-0.5151294469833374,PETITION 
0:00:01.769955,3,0.5209859609603882,0.17147961258888245,-0.5147262811660767,PETITION 
0:00:01.769955,4,0.45172470808029175,0.1798931062221527,-0.48337459564208984,PETITION 
0:00:01.769955,5,0.43665701150894165,0.186126247048378,-0.4830165505409241,PETITION 
0:00:01.769955,6,0.4245010018348694,0.19273024797439575,-0.4834619462490082,PETITION 
0:00:01.769955,7,0.5429301261901855,0.2131737321615219,-0.24817821383476257,PETITION 
0:00:01.769955,8,0.41106468439102173,0.2428281307220459,-0.09898382425308228,PETITION 
0:00:01.769955,9,0.5141516327857971,0.2825586199760437,-0.46091169118881226,PETITION 
0:00:01.769955,10,0.4560879170894623,0.291585236787796,-0.4186631143093109,PETITION 
0:00:01.769955,11,0.6333534717559814,0.5517407655715942,-0.3868976831436157,PETITION 
0:00:01.769955,12,0.3549582064151764,0.5798819065093994,0.16282705962657928,PETITION 
0:00:01.769955,13,0.511144757270813,0.9635834693908691,-0.806902289390564,PETITION 
0:00:01.769955,14,0.2720791697502136,0.9634957313537598,-0.22986936569213867,PETITION 
0:00:01.769955,15,0.2502501308917999,0.7552727460861206,-1.1206088066101074,PETITION 
0:00:01.769955,16,0.1795676052570343,0.7724854350090027,-1.1279141902923584,PETITION 
