time,index,x,y,z,pose_id
0:00:00.869074,17,0.6240566968917847,0.7516478300094604,-1.5242078304290771,ALARM 
0:00:00.869074,18,0.3501370847225189,0.8664523959159851,-1.459822416305542,ALARM 
0:00:00.869074,19,0.6287647485733032,0.7105010747909546,-1.5024762153625488,ALARM 
0:00:00.869074,20,0.3582533299922943,0.8057760000228882,-1.4625418186187744,ALARM 
0:00:00.869074,21,0.6227558851242065,0.7299852967262268,-1.376570701599121,ALARM 
0:00:00.869074,22,0.36013317108154297,0.811600387096405,-1.3369109630584717,ALARM 
0:00:00.869074,23,0.6579844951629639,1.2345035076141357,-0.03947512060403824,ALARM 
0:00:00.869074,24,0.40101784467697144,1.2103666067123413,0.04367627575993538,ALARM 
0:00:00.869074,25,0.6312265992164612,1.7166752815246582,0.025043096393346786,ALARM 
0:00:00.869074,26,0.3925645053386688,1.698163628578186,0.2105066031217575,ALARM 
0:00:00.869074,27,0.6053941249847412,2.1269378662109375,0.573860764503479,ALARM 
0:00:00.869074,28,0.3802195191383362,2.1061851978302,0.7391703724861145,ALARM 
0:00:00.869074,29,0.60877525806427,2.190380573272705,0.5984731912612915,ALARM 
0:00:00.869074,30,0.3704264163970947,2.1693220138549805,0.7797850966453552,ALARM 
0:00:00.869074,31,0.563135027885437,2.268470525741577,0.0995231419801712,ALARM 
0:00:00.869074,32,0.4084815979003906,2.249018430709839,0.2586212754249573,ALARM 
0:00:00.937365,0,0.5537492036819458,0.3061639070510864,-0.9124677777290344,ALARM 
0:00:00.937365,1,0.5784081816673279,0.26105326414108276,-0.8687671422958374,ALARM 
0:00:00.937365,2,0.594176709651947,0.26201629638671875,-0.8689934015274048,ALARM 
0:00:00.937365,3,0.6078582406044006,0.26278185844421387,-0.868333637714386,ALARM 
0:00:00.937365,4,0.5253216028213501,0.262565016746521,-0.8557665944099426,ALARM 
0:00:00.937365,5,0.5093079209327698,0.26512786746025085,-0.8554760217666626,ALARM 
0:00:00.937365,6,0.49612125754356384,0.26854559779167175,-0.8559057116508484,ALARM 
0:00:00.937365,7,0.6277127861976624,0.2913892865180969,-0.5147966146469116,ALARM 
0:00:00.937365,8,0.4764271378517151,0.301384836435318,-0.4489441514015198,ALARM 
0:00:00.937365,9,0.5872806310653687,0.3659228980541229,-0.7793570756912231,ALARM 
0:00:00.937365,10,0.5220755934715271,0.36610668897628784,-0.7614096403121948,ALARM 
0:00:00.937365,11,0.7387447357177734,0.6003977656364441,-0.27442237734794617,ALARM 
0:00:00.937365,12,0.39235037565231323,0.5822516679763794,-0.14582687616348267,ALARM 
0:00:00.937365,13,0.77752286195755,1.0755088329315186,-0.5945430397987366,ALARM 
0:00:00.937365,14,0.2886933386325836,1.0000786781311035,-0.4139236509799957,ALARM 
0:00:00.937365,15,0.6339299082756042,0.8406370878219604,-1.3811523914337158,ALARM 
0:00:00.937365,16,0.32514089345932007,0.905273973941803,-1.315083622932434,ALARM 
0:00:00.937365,17,0.6238293051719666,0.7515013813972473,-1.532206416130066,ALARM 
0:00:00.937365,18,0.35012921690940857,0.866121232509613,-1.4621555805206299,ALARM 
0:00:00.937365,19,0.6285990476608276,0.710220217704773,-1.5083825588226318,ALARM 
0:00:00.937365,20,0.3582509160041809,0.8057702779769897,-1.4635363817214966,ALARM 
0:00:00.937365,21,0.6226840615272522,0.7296732664108276,-1.3864747285842896,ALARM 
0:00:00.937365,22,0.3601767420768738,0.8116572499275208,-1.3374074697494507,ALARM 
0:00:00.937365,23,0.6583825349807739,1.2345646619796753,-0.03955418989062309,ALARM 
0:00:00.937365,24,0.40098172426223755,1.2104915380477905,0.043763868510723114,ALARM 
0:00:00.937365,25,0.6321648955345154,1.7168500423431396,0.027289506047964096,ALARM 
0:00:00.937365,26,0.39258500933647156,1.6986427307128906,0.22416624426841736,ALARM 
0:00:00.937365,27,0.6061105132102966,2.1296188831329346,0.5870243906974792,ALARM 
0:00:00.937365,28,0.3805333971977234,2.1096251010894775,0.777097761631012,ALARM 
0:00:00.937365,29,0.6094620823860168,2.1928319931030273,0.6140162944793701,ALARM 
0:00:00.937365,30,0.3708000183105469,2.172895908355713,0.8200477361679077,ALARM 
0:00:00.937365,31,0.5633396506309509,2.272400140762329,0.10583796352148056,ALARM 
0:00:00.937365,32,0.40892547369003296,2.2535760402679443,0.29505807161331177,ALARM 
0:00:01.013004,0,0.5533375144004822,0.3062143623828888,-0.9250672459602356,ALARM 
0:00:01.013004,1,0.5781266093254089,0.2611162066459656,-0.8822681307792664,ALARM 
0:00:01.013004,2,0.5940563082695007,0.2621150612831116,-0.8824976086616516,ALARM 
0:00:01.013004,3,0.6078492999076843,0.2629401981830597,-0.88185054063797,ALARM 
0:00:01.013004,4,0.5252641439437866,0.2627371549606323,-0.8693752288818359,ALARM 
0:00:01.013004,5,0.5092813968658447,0.2653111517429352,-0.8690919876098633,ALARM 
0:00:01.013004,6,0.49610060453414917,0.2686237096786499,-0.8695198893547058,ALARM 
0:00:01.013004,7,0.6275285482406616,0.29145553708076477,-0.5294734835624695,ALARM 
0:00:01.013004,8,0.47629404067993164,0.3014029264450073,-0.46340471506118774,ALARM 
0:00:01.013004,9,0.5869854688644409,0.36596259474754333,-0.7917214632034302,ALARM 
0:00:01.013004,10,0.5216158032417297,0.36625611782073975,-0.773813009262085,ALARM 
0:00:01.013004,11,0.738740086555481,0.6000333428382874,-0.2857441008090973,ALARM 
0:00:01.013004,12,0.3921351432800293,0.5822474956512451,-0.15487632155418396,ALARM 
0:00:01.013004,13,0.7776251435279846,1.0754507780075073,-0.6004113554954529,ALARM 
0:00:01.013004,14,0.2883952260017395,1.000203013420105,-0.4155617654323578,ALARM 
0:00:01.013004,15,0.6338380575180054,0.8405904769897461,-1.3935778141021729,ALARM 
0:00:01.013004,16,0.325377881526947,0.9046065807342529,-1.3194997310638428,ALARM 
0:00:01.013004,17,0.6233981251716614,0.7513344883918762,-1.5467092990875244,ALARM 
0:00:01.013004,18,0.35012373328208923,0.865608811378479,-1.467332124710083,ALARM 
0:00:01.013004,19,0.6283109188079834,0.709905743598938,-1.5248878002166748,ALARM 
0:00:01.013004,20,0.3582470118999481,0.8056309223175049,-1.4691509008407593,ALARM 
0:00:01.013004,21,0.6225227117538452,0.7292934060096741,-1.3990803956985474,ALARM 
0:00:01.013004,22,0.360210120677948,0.8116550445556641,-1.34218430519104,ALARM 
0:00:01.013004,23,0.6584248542785645,1.2343021631240845,-0.03953743353486061,ALARM 
0:00:01.013004,24,0.4007379412651062,1.2100454568862915,0.04374907165765762,ALARM 
0:00:01.013004,25,0.6321970224380493,1.7164498567581177,0.02910546585917473,ALARM 
0:00:01.013004,26,0.3923792243003845,1.6982847452163696,0.2297852337360382,ALARM 
0:00:01.013004,27,0.6065137386322021,2.1302545070648193,0.5929854512214661,ALARM 
0:00:01.013004,28,0.38036808371543884,2.109917640686035,0.7885850667953491,ALARM 
0:00:01.013004,29,0.6099311113357544,2.1934468746185303,0.6211634278297424,ALARM 
0:00:01.013004,30,0.3706313967704773,2.173245906829834,0.8318803906440735,ALARM 
0:00:01.013004,31,0.5638118982315063,2.2733798027038574,0.11062635481357574,ALARM 
0:00:01.013004,32,0.409039169549942,2.2542543411254883,0.30729442834854126,ALARM 
0:00:01.077633,0,0.5534998178482056,0.30642133951187134,-0.8785521388053894,ALARM 
0:00:01.077633,1,0.5781373381614685,0.2614714205265045,-0.8346372842788696,ALARM 
0:00:01.077633,2,0.5941201448440552,0.26264694333076477,-0.8349003791809082,ALARM 
0:00:01.077633,3,0.60788893699646,0.2634792923927307,-0.8341964483261108,ALARM 
0:00:01.077633,4,0.5256048440933228,0.2630705237388611,-0.8224318623542786,ALARM 
0:00:01.077633,5,0.5096591114997864,0.26563766598701477,-0.8221616744995117,ALARM 
0:00:01.077633,6,0.4965570569038391,0.26883888244628906,-0.8226158022880554,ALARM 
0:00:01.077633,7,0.6274031400680542,0.2916397154331207,-0.49068793654441833,ALARM 
0:00:01.077633,8,0.4762934744358063,0.30164530873298645,-0.42772406339645386,ALARM 
0:00:01.077633,9,0.586990475654602,0.3661267161369324,-0.7491883039474487,ALARM 
0:00:01.077633,10,0.521647572517395,0.3663491904735565,-0.7322778105735779,ALARM 
0:00:01.077633,11,0.7383524179458618,0.5983936786651611,-0.2610194981098175,ALARM 
0:00:01.077633,12,0.39174380898475647,0.5832048058509827,-0.13819783926010132,ALARM 
0:00:01.077633,13,0.7777364253997803,1.0753803253173828,-0.5924486517906189,ALARM 
0:00:01.077633,14,0.28848856687545776,1.0012867450714111,-0.4011928141117096,ALARM 
0:00:01.077633,15,0.6345410943031311,0.8377059698104858,-1.3815276622772217,ALARM 
0:00:01.077633,16,0.3366095721721649,0.9005665183067322,-1.2861313819885254,ALARM 
0:00:01.077633,17,0.6264427900314331,0.748576283454895,-1.5334415435791016,ALARM 
0:00:01.077633,18,0.3508457541465759,0.8623960614204407,-1.4303232431411743,ALARM 
0:00:01.077633,19,0.6295464038848877,0.7069026827812195,-1.5100260972976685,ALARM 
0:00:01.077633,20,0.3601636588573456,0.8054175972938538,-1.4314231872558594,ALARM 
0:00:01.077633,21,0.6230154633522034,0.7270955443382263,-1.3864498138427734,ALARM 
0:00:01.077633,22,0.36474889516830444,0.8116223216056824,-1.308312177658081,ALARM 
0:00:01.077633,23,0.6605232954025269,1.2341679334640503,-0.03946994990110397,ALARM 
0:00:01.077633,24,0.40262794494628906,1.2102010250091553,0.043672386556863785,ALARM 
0:00:01.077633,25,0.6341323852539062,1.7161613702774048,0.03065185621380806,ALARM 
0:00:01.077633,26,0.39401283860206604,1.6980630159378052,0.194827139377594,ALARM 
0:00:01.077633,27,0.6092578172683716,2.1300642490386963,0.5947162508964539,ALARM 
0:00:01.077633,28,0.3841784596443176,2.1097028255462646,0.70307856798172,ALARM 
0:00:01.077633,29,0.6124688386917114,2.1931240558624268,0.6217899322509766,ALARM 
0:00:01.077633,30,0.3750542998313904,2.1728410720825195,0.7412183284759521,ALARM 
0:00:01.077633,31,0.5682199001312256,2.2730257511138916,0.11778748035430908,ALARM 
0:00:01.077633,32,0.4136139452457428,2.253762722015381,0.223347470164299,ALARM 
0:00:01.137304,0,0.5537525415420532,0.30672433972358704,-0.8727904558181763,ALARM 
0:00:01.137304,1,0.5781830549240112,0.2618996500968933,-0.8286535143852234,ALARM 
0:00:01.137304,2,0.5942236185073853,0.2632303833961487,-0.8289211988449097,ALARM 
0:00:01.137304,3,0.6079434156417847,0.2640693783760071,-0.8282150030136108,ALARM 
0:00:01.137304,4,0.5259665250778198,0.26349157094955444,-0.8165140151977539,ALARM 
0:00:01.137304,5,0.5100635290145874,0.26608169078826904,-0.8162484169006348,ALARM 
0:00:01.137304,6,0.497030109167099,0.26915934681892395,-0.8167069554328918,ALARM 
0:00:01.137304,7,0.6273152828216553,0.29188695549964905,-0.4846554696559906,ALARM 
0:00:01.137304,8,0.47630786895751953,0.3020223081111908,-0.4220362603664398,ALARM 
0:00:01.137304,9,0.5870528221130371,0.366414338350296,-0.7434185743331909,ALARM 
0:00:01.137304,10,0.5217344760894775,0.3664608299732208,-0.7266232967376709,ALARM 
0:00:01.137304,11,0.7381253242492676,0.5974624156951904,-0.25678446888923645,ALARM 
0:00:01.137304,12,0.3915097713470459,0.5840339064598083,-0.13427582383155823,ALARM 
0:00:01.137304,13,0.7777971625328064,1.0754015445709229,-0.5926717519760132,ALARM 
0:00:01.137304,14,0.2885071039199829,1.0021566152572632,-0.3973453640937805,ALARM 
0:00:01.137304,15,0.6348541378974915,0.8356946706771851,-1.380541205406189,ALARM 
0:00:01.137304,16,0.3415379226207733,0.8985043168067932,-1.2796225547790527,ALARM 
0:00:01.137304,17,0.6280983686447144,0.7465983033180237,-1.5321769714355469,ALARM 
0:00:01.137304,18,0.35138413310050964,0.8605954051017761,-1.4233248233795166,ALARM 
0:00:01.137304,19,0.6303801536560059,0.7047520279884338,-1.5083882808685303,ALARM 
0:00:01.137304,20,0.3614545464515686,0.8052882552146912,-1.4246519804000854,ALARM 
0:00:01.137304,21,0.6233091354370117,0.7254648208618164,-1.385244607925415,ALARM 
0:00:01.137304,22,0.36736440658569336,0.8116292357444763,-1.30186128616333,ALARM 
0:00:01.137304,23,0.6620079278945923,1.2341325283050537,-0.03948237746953964,ALARM 
0:00:01.137304,24,0.40394988656044006,1.2106127738952637,0.04368070513010025,ALARM 
0:00:01.137304,25,0.6354889273643494,1.7159422636032104,0.03182029724121094,ALARM 
0:00:01.137304,26,0.39504408836364746,1.6981045007705688,0.18592414259910583,ALARM 
0:00:01.137304,27,0.6110342741012573,2.130100727081299,0.5977577567100525,ALARM 
0:00:01.137304,28,0.38639014959335327,2.1097536087036133,0.6909931302070618,ALARM 
0:00:01.137304,29,0.614104688167572,2.192868947982788,0.6246541738510132,ALARM 
0:00:01.137304,30,0.37758296728134155,2.1725516319274902,0.7289549112319946,ALARM 
0:00:01.137304,31,0.5709172487258911,2.2728970050811768,0.12222585827112198,ALARM 
0:00:01.137304,32,0.41618213057518005,2.2535367012023926,0.2111087292432785,ALARM 
0:00:01.217998,0,0.5541601777076721,0.30750948190689087,-0.8686200976371765,ALARM 
0:00:01.217998,1,0.5783155560493469,0.26289212703704834,-0.8245803713798523,ALARM 
0:00:01.217998,2,0.5943831205368042,0.2644040584564209,-0.8248346447944641,ALARM 
0:00:01.217998,3,0.6080061197280884,0.265444278717041,-0.8241378664970398,ALARM 
0:00:01.217998,4,0.5264662504196167,0.26403215527534485,-0.8129183053970337,ALARM 
0:00:01.217998,5,0.5106109976768494,0.26651710271835327,-0.8126443028450012,ALARM 
0:00:01.217998,6,0.4975952208042145,0.2693842649459839,-0.8131250143051147,ALARM 
0:00:01.217998,7,0.627273678779602,0.29314520955085754,-0.4774830937385559,ALARM 
0:00:01.217998,8,0.4763036370277405,0.3020831346511841,-0.4169129431247711,ALARM 
0:00:01.217998,9,0.5871155261993408,0.36767080426216125,-0.7377640008926392,ALARM 
0:00:01.217998,10,0.5218157172203064,0.36673516035079956,-0.7215772867202759,ALARM 
0:00:01.217998,11,0.7379306554794312,0.5973107218742371,-0.2529231905937195,ALARM 
0:00:01.217998,12,0.3898886442184448,0.5844294428825378,-0.1309029757976532,ALARM 
0:00:01.217998,13,0.7778061628341675,1.0744192600250244,-0.5973321795463562,ALARM 
0:00:01.217998,14,0.2893514037132263,1.0072861909866333,-0.4006863534450531,ALARM 
0:00:01.217998,15,0.6296716928482056,0.8328397274017334,-1.4009894132614136,ALARM 
0:00:01.217998,16,0.3408608138561249,0.8942980170249939,-1.281960368156433,ALARM 
0:00:01.217998,17,0.6231204867362976,0.7456123232841492,-1.5511797666549683,ALARM 
0:00:01.217998,18,0.35369688272476196,0.8554590344429016,-1.424818992614746,ALARM 
0:00:01.217998,19,0.6254123449325562,0.7025951147079468,-1.5189114809036255,ALARM 
0:00:01.217998,20,0.3618009686470032,0.7987565398216248,-1.4297176599502563,ALARM 
0:00:01.217998,21,0.6173818707466125,0.7242902517318726,-1.402563452720642,ALARM 
0:00:01.217998,22,0.3671976923942566,0.8067950010299683,-1.30227530002594,ALARM 
0:00:01.217998,23,0.663385272026062,1.2344186305999756,-0.03951970115303993,ALARM 
0:00:01.217998,24,0.4046916365623474,1.212314248085022,0.04370494186878204,ALARM 
0:00:01.217998,25,0.6377916932106018,1.7158851623535156,0.030462438240647316,ALARM 
0:00:01.217998,26,0.3968988060951233,1.6989033222198486,0.18810300529003143,ALARM 
0:00:01.217998,27,0.6144133806228638,2.130270004272461,0.5928507447242737,ALARM 
0:00:01.217998,28,0.38891035318374634,2.111133575439453,0.70357745885849,ALARM 
0:00:01.217998,29,0.6171581745147705,2.192688465118408,0.619276762008667,ALARM 
0:00:01.217998,30,0.3799542188644409,2.1735167503356934,0.7425671815872192,ALARM 
0:00:01.217998,31,0.5760118365287781,2.2732973098754883,0.11927087604999542,ALARM 
0:00:01.217998,32,0.4186163544654846,2.253725290298462,0.22386331856250763,ALARM 
0:00:01.285355,0,0.554560124874115,0.3078781068325043,-0.8607614636421204,ALARM 
0:00:01.285355,1,0.5784977674484253,0.26344290375709534,-0.8164865374565125,ALARM 
0:00:01.285355,2,0.5945914387702942,0.2650616466999054,-0.8167276382446289,ALARM 
0:00:01.285355,3,0.6080871820449829,0.26623818278312683,-0.8160263299942017,ALARM 
0:00:01.285355,4,0.526928186416626,0.264352023601532,-0.8055941462516785,ALARM 
0:00:01.285355,5,0.5111130475997925,0.2668024003505707,-0.8053218722343445,ALARM 
0:00:01.285355,6,0.4980899393558502,0.26955872774124146,-0.8058110475540161,ALARM 
0:00:01.285355,7,0.6272462010383606,0.29391786456108093,-0.4686225950717926,ALARM 
0:00:01.285355,8,0.4763000011444092,0.3021296560764313,-0.4115004539489746,ALARM 
0:00:01.285355,9,0.5872083902359009,0.36834800243377686,-0.7295577526092529,ALARM 
0:00:01.285355,10,0.5219014286994934,0.3668610453605652,-0.7143645882606506,ALARM 
0:00:01.285355,11,0.7376425862312317,0.597158670425415,-0.24506835639476776,ALARM 
0:00:01.285355,12,0.38888463377952576,0.5848345160484314,-0.12910692393779755,ALARM 
0:00:01.285355,13,0.7777935266494751,1.0734570026397705,-0.5995713472366333,ALARM 
0:00:01.285355,14,0.2900424897670746,1.0095471143722534,-0.4025722146034241,ALARM 
0:00:01.285355,15,0.6267498731613159,0.8312780857086182,-1.4013087749481201,ALARM 
0:00:01.285355,16,0.34049147367477417,0.8914307355880737,-1.2879163026809692,ALARM 
0:00:01.285355,17,0.6204589605331421,0.7451347708702087,-1.552597165107727,ALARM 
0:00:01.285355,18,0.35556358098983765,0.8525678515434265,-1.4334146976470947,ALARM 
0:00:01.285355,19,0.6226967573165894,0.701414167881012,-1.5237648487091064,ALARM 
0:00:01.285355,20,0.36232614517211914,0.7954062223434448,-1.4390621185302734,ALARM 
0:00:01.285355,21,0.6140965223312378,0.7237281203269958,-1.404006838798523,ALARM 
0:00:01.285355,22,0.3672778904438019,0.8041775822639465,-1.3101787567138672,ALARM 
0:00:01.285355,23,0.6643728613853455,1.2346547842025757,-0.039332203567028046,ALARM 
0:00:01.285355,24,0.40535444021224976,1.2137342691421509,0.04349110648036003,ALARM 
0:00:01.285355,25,0.6392605304718018,1.7158961296081543,0.02953978441655636,ALARM 
0:00:01.285355,26,0.39827960729599,1.6997350454330444,0.18441295623779297,ALARM 
0:00:01.285355,27,0.6164750456809998,2.1306052207946777,0.5881439447402954,ALARM 
0:00:01.285355,28,0.39068496227264404,2.112546443939209,0.6976670026779175,ALARM 
0:00:01.285355,29,0.6190333962440491,2.1926400661468506,0.6141866445541382,ALARM 
0:00:01.285355,30,0.3816044330596924,2.17464542388916,0.7362703084945679,ALARM 
0:00:01.285355,31,0.579062819480896,2.2738728523254395,0.1165194883942604,ALARM 
0:00:01.285355,32,0.42038440704345703,2.254197835922241,0.2187996357679367,ALARM 
0:00:01.339669,0,0.5546440482139587,0.3087344169616699,-0.7829902768135071,ALARM 
0:00:01.339669,1,0.5784862041473389,0.2637555003166199,-0.7310429215431213,ALARM 
0:00:01.339669,2,0.594567596912384,0.2652900516986847,-0.7312283515930176,ALARM 
0:00:01.339669,3,0.6080561280250549,0.2664564549922943,-0.7304579019546509,ALARM 
0:00:01.339669,4,0.5269614458084106,0.2649573087692261,-0.7251834869384766,ALARM 
0:00:01.339669,5,0.511139988899231,0.26755911111831665,-0.7248058915138245,ALARM 
0:00:01.339669,6,0.4981207251548767,0.2702595889568329,-0.7254292964935303,ALARM 
0:00:01.339669,7,0.6267115473747253,0.2940655052661896,-0.35722488164901733,ALARM 
0:00:01.339669,8,0.4762217402458191,0.3024735748767853,-0.3234638571739197,ALARM 
0:00:01.339669,9,0.5872066020965576,0.3696879744529724,-0.6422029733657837,ALARM 
0:00:01.339669,10,0.5218988656997681,0.36819157004356384,-0.6339747309684753,ALARM 
0:00:01.339669,11,0.7370246648788452,0.5962738394737244,-0.13324759900569916,ALARM 
0:00:01.339669,12,0.3904154896736145,0.5837183594703674,-0.09450139105319977,ALARM 
0:00:01.339669,13,0.7713056206703186,1.066819429397583,-0.5646770596504211,ALARM 
0:00:01.339669,14,0.28651341795921326,0.9960740208625793,-0.4253341555595398,ALARM 
0:00:01.339669,15,0.6180537343025208,0.8207290768623352,-1.3993699550628662,ALARM 
0:00:01.339669,16,0.34420275688171387,0.8855684995651245,-1.292696237564087,ALARM 
0:00:01.339669,17,0.6121796369552612,0.7327929139137268,-1.5539790391921997,ALARM 
0:00:01.339669,18,0.37347134947776794,0.8565974831581116,-1.439939022064209,ALARM 
0:00:01.339669,19,0.6194779872894287,0.6847538352012634,-1.5223228931427002,ALARM 
0:00:01.339669,20,0.3861306309700012,0.7955344915390015,-1.4382532835006714,ALARM 
0:00:01.339669,21,0.6102317571640015,0.7094632983207703,-1.4030091762542725,ALARM 
0:00:01.339669,22,0.3867236077785492,0.8031803369522095,-1.3131330013275146,ALARM 
0:00:01.339669,23,0.6625624299049377,1.235068440437317,-0.02692057564854622,ALARM 
0:00:01.339669,24,0.4042212963104248,1.21426260471344,0.03137106075882912,ALARM 
0:00:01.339669,25,0.6392594575881958,1.7185351848602295,0.038534894585609436,ALARM 
0:00:01.339669,26,0.3992388844490051,1.7020694017410278,0.07645364850759506,ALARM 
0:00:01.339669,27,0.6177733540534973,2.1355886459350586,0.5932187438011169,ALARM 
0:00:01.339669,28,0.3925239145755768,2.1267640590667725,0.5293961763381958,ALARM 
0:00:01.339669,29,0.6209575533866882,2.196957588195801,0.6173157691955566,ALARM 
0:00:01.339669,30,0.3829481601715088,2.1942343711853027,0.5580445528030396,ALARM 
0:00:01.339669,31,0.5793508291244507,2.280358076095581,0.11229562759399414,ALARM 
0:00:01.339669,32,0.4214097559452057,2.2603793144226074,0.0032270471565425396,ALARM 
0:00:01.389793,0,0.5547669529914856,0.3094302713871002,-0.7562587261199951,ALARM 
0:00:01.389793,1,0.5784816145896912,0.2640475630760193,-0.7047138810157776,ALARM 
0:00:01.389793,2,0.5945509076118469,0.26551544666290283,-0.7048836946487427,ALARM 
0:00:01.389793,3,0.6080333590507507,0.26666927337646484,-0.7041037082672119,ALARM 
0:00:01.389793,4,0.5270196199417114,0.2654387056827545,-0.6980718374252319,ALARM 
0:00:01.389793,5,0.5111953020095825,0.2681376039981842,-0.697666347026825,ALARM 
0:00:01.389793,6,0.4981842637062073,0.2707973122596741,-0.6982935667037964,ALARM 
0:00:01.389793,7,0.626320481300354,0.294198215007782,-0.33463558554649353,ALARM 
0:00:01.389793,8,0.4761831760406494,0.3027261197566986,-0.296841561794281,ALARM 
0:00:01.389793,9,0.5872055888175964,0.3706866204738617,-0.6168655157089233,ALARM 
0:00:01.389793,10,0.5219035148620605,0.3691268861293793,-0.6075713038444519,ALARM 
0:00:01.389793,11,0.7364727258682251,0.5955880284309387,-0.11510322242975235,ALARM 
0:00:01.389793,12,0.3913695216178894,0.5826382040977478,-0.07488707453012466,ALARM 
0:00:01.389793,13,0.7676893472671509,1.0631681680679321,-0.548241913318634,ALARM 
0:00:01.389793,14,0.2841886579990387,0.9916632771492004,-0.4252695143222809,ALARM 
0:00:01.389793,15,0.6145461201667786,0.8160972595214844,-1.3876709938049316,ALARM 
0:00:01.389793,16,0.3464621305465698,0.881186306476593,-1.2795774936676025,ALARM 
0:00:01.389793,17,0.608119785785675,0.7279943227767944,-1.54520583152771,ALARM 
0:00:01.389793,18,0.3814884126186371,0.8580635190010071,-1.4271328449249268,ALARM 
0:00:01.389793,19,0.6177781224250793,0.6781633496284485,-1.5096070766448975,ALARM 
0:00:01.389793,20,0.3948878347873688,0.7957620620727539,-1.4179317951202393,ALARM 
0:00:01.389793,21,0.6083707809448242,0.7036153674125671,-1.391778588294983,ALARM 
0:00:01.389793,22,0.39415228366851807,0.8015775084495544,-1.2975536584854126,ALARM 
0:00:01.389793,23,0.661497950553894,1.235300898551941,-0.022396724671125412,ALARM 
0:00:01.389793,24,0.403656005859375,1.2146166563034058,0.02692493423819542,ALARM 
0:00:01.389793,25,0.6395589113235474,1.7197622060775757,0.039246756583452225,ALARM 
0:00:01.389793,26,0.40105628967285156,1.7041996717453003,0.08774491399526596,ALARM 
0:00:01.389793,27,0.6203261613845825,2.138028621673584,0.5932689309120178,ALARM 
0:00:01.389793,28,0.39596936106681824,2.1336569786071777,0.5473830699920654,ALARM 
0:00:01.389793,29,0.6242603063583374,2.1987855434417725,0.6172444224357605,ALARM 
0:00:01.389793,30,0.38620731234550476,2.2020742893218994,0.5768499374389648,ALARM 
0:00:01.389793,31,0.5804582238197327,2.2841546535491943,0.09995502233505249,ALARM 
0:00:01.389793,32,0.4233812391757965,2.264686346054077,0.028727639466524124,ALARM 
0:00:01.473930,0,0.5547760725021362,0.3094855844974518,-0.9492769241333008,ALARM 
0:00:01.473930,1,0.5782361030578613,0.26436492800712585,-0.9066756963729858,ALARM 
0:00:01.473930,2,0.5942781567573547,0.2658199369907379,-0.9066904783248901,ALARM 
0:00:01.473930,3,0.6078760623931885,0.2670058310031891,-0.9058405756950378,ALARM 
0:00:01.473930,4,0.5269509553909302,0.26564276218414307,-0.8955658674240112,ALARM 
0:00:01.473930,5,0.5111347436904907,0.2682747542858124,-0.8953105807304382,ALARM 
0:00:01.473930,6,0.49810296297073364,0.2709127962589264,-0.8958752751350403,ALARM 
0:00:01.473930,7,0.6258124113082886,0.2942599356174469,-0.5564602613449097,ALARM 
0:00:01.473930,8,0.475864976644516,0.3027518391609192,-0.4941771626472473,ALARM 
0:00:01.473930,9,0.5871871113777161,0.3706604838371277,-0.8154822587966919,ALARM 
0:00:01.473930,10,0.5218923687934875,0.3691810965538025,-0.7989132404327393,ALARM 
0:00:01.473930,11,0.736480176448822,0.5950649976730347,-0.33052247762680054,ALARM 
0:00:01.473930,12,0.3908017873764038,0.5852975845336914,-0.22528834640979767,ALARM 
0:00:01.473930,13,0.7664710283279419,1.063297152519226,-0.6973755359649658,ALARM 
0:00:01.473930,14,0.2727242410182953,0.9998618364334106,-0.5195925235748291,ALARM 
0:00:01.473930,15,0.6057430505752563,0.8133746385574341,-1.4035570621490479,ALARM 
0:00:01.473930,16,0.39106982946395874,0.8814741969108582,-1.271224021911621,ALARM 
0:00:01.473930,17,0.5877220034599304,0.7257403135299683,-1.5464626550674438,ALARM 
0:00:01.473930,18,0.46227264404296875,0.858596682548523,-1.3939812183380127,ALARM 
0:00:01.473930,19,0.5985899567604065,0.6764407753944397,-1.4967249631881714,ALARM 
0:00:01.473930,20,0.4662860333919525,0.7974550724029541,-1.3459221124649048,ALARM 
0:00:01.473930,21,0.5948072671890259,0.698361337184906,-1.392199993133545,ALARM 
0:00:01.473930,22,0.4582250714302063,0.8016889691352844,-1.2680827379226685,ALARM 
0:00:01.473930,23,0.663112998008728,1.2346482276916504,-0.03511613607406616,ALARM 
0:00:01.473930,24,0.40257611870765686,1.2146649360656738,0.039030902087688446,ALARM 
0:00:01.473930,25,0.6393945217132568,1.7199512720108032,0.10422198474407196,ALARM 
0:00:01.473930,26,0.3969278931617737,1.7077305316925049,0.24056220054626465,ALARM 
0:00:01.473930,27,0.6173505783081055,2.138943910598755,0.7435318231582642,ALARM 
0:00:01.473930,28,0.38731586933135986,2.13824462890625,0.8048222661018372,ALARM 
0:00:01.473930,29,0.6216660737991333,2.199428081512451,0.7783398628234863,ALARM 
0:00:01.473930,30,0.37776699662208557,2.206139087677002,0.8494094610214233,ALARM 
0:00:01.473930,31,0.5734597444534302,2.2937324047088623,0.2624374330043793,ALARM 
0:00:01.473930,32,0.41291165351867676,2.279568672180176,0.31396088004112244,ALARM 
0:00:01.549194,0,0.5547491312026978,0.30961695313453674,-0.9664138555526733,ALARM 
0:00:01.549194,1,0.577873706817627,0.26491594314575195,-0.9236222505569458,ALARM 
