time,index,x,y,z
0:00:01.388011,14,0.2408013939857483,0.6091977953910828,-0.07990234345197678 
0:00:01.388011,15,0.2468203902244568,0.590002715587616,-0.09134508669376373 
0:00:01.388011,16,0.25509729981422424,0.5695553421974182,-0.10082542151212692 
0:00:01.388011,17,0.21797432005405426,0.6619978547096252,-0.066799096763134 
0:00:01.388011,18,0.2148284614086151,0.6436159610748291,-0.08512808382511139 
0:00:01.388011,19,0.21746978163719177,0.6335428357124329,-0.09259776026010513 
0:00:01.388011,20,0.22201307117938995,0.619834840297699,-0.09933198243379593 
0:00:01.457390,0,0.2341369241476059,0.6825492978096008,2.580161151399807e-07 
0:00:01.457390,1,0.27176523208618164,0.6788382530212402,-0.016489500179886818 
0:00:01.457390,2,0.30533701181411743,0.6716606020927429,-0.03393378481268883 
0:00:01.457390,3,0.3366476893424988,0.6791266202926636,-0.05048052966594696 
0:00:01.457390,4,0.3661520183086395,0.6878454089164734,-0.0699450895190239 
0:00:01.457390,5,0.2876211702823639,0.6184406876564026,-0.04441859573125839 
0:00:01.457390,6,0.3044913113117218,0.5888655185699463,-0.06751284748315811 
0:00:01.457390,7,0.3168949782848358,0.5757931470870972,-0.0838850811123848 
0:00:01.457390,8,0.3326558768749237,0.5620926022529602,-0.0962727963924408 
0:00:01.457390,9,0.2656373977661133,0.6209980249404907,-0.05103541538119316 
0:00:01.457390,10,0.2728257477283478,0.5878859758377075,-0.07307171821594238 
0:00:01.457390,11,0.2810634970664978,0.5699122548103333,-0.08826766163110733 
0:00:01.457390,12,0.2909567058086395,0.549986720085144,-0.10134080052375793 
0:00:01.457390,13,0.24141457676887512,0.6368198394775391,-0.05809873715043068 
0:00:01.457390,14,0.24155795574188232,0.6095306277275085,-0.07972594350576401 
0:00:01.457390,15,0.24728891253471375,0.5902275443077087,-0.09191253036260605 
0:00:01.457390,16,0.2552635371685028,0.5696719288825989,-0.10186752676963806 
0:00:01.457390,17,0.218971848487854,0.6612094640731812,-0.06588271260261536 
0:00:01.457390,18,0.21501010656356812,0.6440115571022034,-0.08489294350147247 
0:00:01.457390,19,0.2173793613910675,0.6340406537055969,-0.09310255944728851 
0:00:01.457390,20,0.22183334827423096,0.6200599670410156,-0.10032200068235397 
0:00:01.503475,0,0.23342999815940857,0.6828927397727966,2.615283847262617e-07 
0:00:01.503475,1,0.27150827646255493,0.6783257722854614,-0.01601853035390377 
0:00:01.503475,2,0.3054129481315613,0.6702947616577148,-0.033452108502388 
0:00:01.503475,3,0.336590975522995,0.6778217554092407,-0.05007540434598923 
0:00:01.503475,4,0.3665003180503845,0.6867015361785889,-0.06960155814886093 
0:00:01.503475,5,0.28720685839653015,0.61820387840271,-0.04419830068945885 
0:00:01.503475,6,0.3038960099220276,0.5880976915359497,-0.0671755000948906 
0:00:01.503475,7,0.3163563311100006,0.5751476883888245,-0.08354168385267258 
0:00:01.503475,8,0.3322831988334656,0.5616211295127869,-0.09590312838554382 
0:00:01.503475,9,0.2651684880256653,0.6208669543266296,-0.050980620086193085 
0:00:01.503475,10,0.2724055349826813,0.5879769325256348,-0.07287578284740448 
0:00:01.503475,11,0.28154808282852173,0.5701985359191895,-0.0880722627043724 
0:00:01.503475,12,0.29220718145370483,0.5505121350288391,-0.10115982592105865 
0:00:01.503475,13,0.24099914729595184,0.6366035342216492,-0.058186955749988556 
0:00:01.503475,14,0.24143023788928986,0.6090056300163269,-0.0796678215265274 
0:00:01.503475,15,0.24746213853359222,0.5895190238952637,-0.09208466857671738 
0:00:01.503475,16,0.25529006123542786,0.5691744685173035,-0.1021885946393013 
0:00:01.503475,17,0.2186967134475708,0.6611223816871643,-0.06606624275445938 
0:00:01.503475,18,0.21592023968696594,0.6425565481185913,-0.08487830311059952 
0:00:01.503475,19,0.2188459038734436,0.631544291973114,-0.09328122437000275 
0:00:01.503475,20,0.22337305545806885,0.6170520186424255,-0.10069651156663895 
0:00:01.545935,0,0.234291672706604,0.6829304099082947,2.62582915411258e-07 
0:00:01.545935,1,0.2719535827636719,0.6784834861755371,-0.016181467100977898 
0:00:01.545935,2,0.30548927187919617,0.6704696416854858,-0.03347596153616905 
0:00:01.545935,3,0.3362886905670166,0.677442729473114,-0.04998093843460083 
0:00:01.545935,4,0.3660644590854645,0.6859487891197205,-0.0693480595946312 
0:00:01.545935,5,0.28796878457069397,0.6175680160522461,-0.04332428425550461 
0:00:01.545935,6,0.3044147491455078,0.5877341628074646,-0.06606429070234299 
0:00:01.545935,7,0.31665533781051636,0.5752423405647278,-0.08237224072217941 
0:00:01.545935,8,0.3324545621871948,0.5621179342269897,-0.0946502834558487 
0:00:01.545935,9,0.26571914553642273,0.6201403141021729,-0.049909960478544235 
0:00:01.545935,10,0.27277952432632446,0.5878285765647888,-0.07136396318674088 
0:00:01.545935,11,0.28190332651138306,0.5706521272659302,-0.08640135824680328 
0:00:01.545935,12,0.2926880121231079,0.5514730215072632,-0.09935358911752701 
0:00:01.545935,13,0.24140828847885132,0.6358818411827087,-0.05699973925948143 
0:00:01.545935,14,0.24165552854537964,0.6086492538452148,-0.07803915441036224 
0:00:01.545935,15,0.24754910171031952,0.5895429849624634,-0.09026146680116653 
0:00:01.545935,16,0.2553248107433319,0.5695915818214417,-0.10023634135723114 
0:00:01.545935,17,0.21895337104797363,0.660376787185669,-0.06481784582138062 
0:00:01.545935,18,0.2161971628665924,0.6420614719390869,-0.08319589495658875 
0:00:01.545935,19,0.21914087235927582,0.631205141544342,-0.09134617447853088 
0:00:01.545935,20,0.22359313070774078,0.6168874502182007,-0.09857018291950226 
0:00:01.600001,0,0.23297151923179626,0.681100070476532,2.877682447888219e-07 
0:00:01.600001,1,0.2711615562438965,0.6770354509353638,-0.01670183427631855 
0:00:01.600001,2,0.30420488119125366,0.6695630550384521,-0.034510694444179535 
0:00:01.600001,3,0.3347797989845276,0.6770147681236267,-0.05168209969997406 
0:00:01.600001,4,0.364641398191452,0.685204267501831,-0.07174114137887955 
0:00:01.600001,5,0.2881987690925598,0.6149305701255798,-0.04277976229786873 
0:00:01.600001,6,0.3035142719745636,0.5855344533920288,-0.06637629866600037 
0:00:01.600001,7,0.3156215250492096,0.5725927948951721,-0.08345422893762589 
0:00:01.600001,8,0.33112359046936035,0.5591896772384644,-0.09611111134290695 
0:00:01.600001,9,0.26601383090019226,0.6165149807929993,-0.04936806112527847 
0:00:01.600001,10,0.27363088726997375,0.5856924057006836,-0.07211232930421829 
0:00:01.600001,11,0.28227320313453674,0.5676323175430298,-0.08836512267589569 
0:00:01.600001,12,0.29212886095046997,0.5476365089416504,-0.10204245150089264 
0:00:01.600001,13,0.2418571561574936,0.6317982077598572,-0.05655594542622566 
0:00:01.600001,14,0.24251888692378998,0.6050695180892944,-0.07849932461977005 
0:00:01.600001,15,0.24716739356517792,0.5868639349937439,-0.09101269394159317 
0:00:01.600001,16,0.2539363205432892,0.5676795244216919,-0.10097257792949677 
0:00:01.600001,17,0.2192879021167755,0.6557484269142151,-0.06453463435173035 
0:00:01.600001,18,0.21587291359901428,0.6369848251342773,-0.08370155096054077 
0:00:01.600001,19,0.21898408234119415,0.627023458480835,-0.09198315441608429 
0:00:01.600001,20,0.22391578555107117,0.613791823387146,-0.0990600734949112 
0:00:01.665020,0,0.2333110123872757,0.6812176704406738,2.869560944418481e-07 
0:00:01.665020,1,0.2713296115398407,0.67724609375,-0.01672513782978058 
0:00:01.665020,2,0.3041648864746094,0.6696317195892334,-0.03449796512722969 
0:00:01.665020,3,0.33468398451805115,0.6770058870315552,-0.051614146679639816 
0:00:01.665020,4,0.3644842803478241,0.685013473033905,-0.07162195444107056 
0:00:01.665020,5,0.2882101535797119,0.6149385571479797,-0.042746856808662415 
0:00:01.665020,6,0.3035590350627899,0.5855726003646851,-0.06630873680114746 
0:00:01.665020,7,0.31567174196243286,0.5726405382156372,-0.08337865024805069 
0:00:01.665020,8,0.3311503827571869,0.5591914057731628,-0.09603385627269745 
0:00:01.665020,9,0.26609310507774353,0.61656653881073,-0.049317866563797 
0:00:01.665020,10,0.27360427379608154,0.585680365562439,-0.07200685888528824 
0:00:01.665020,11,0.282194584608078,0.5676560401916504,-0.08821877837181091 
0:00:01.665020,12,0.29205355048179626,0.5475738644599915,-0.10185744613409042 
0:00:01.665020,13,0.24200108647346497,0.6319513320922852,-0.05649133771657944 
0:00:01.665020,14,0.2426578402519226,0.6049962043762207,-0.07837117463350296 
0:00:01.665020,15,0.24721240997314453,0.5867346525192261,-0.09083861112594604 
0:00:01.665020,16,0.25387901067733765,0.567421019077301,-0.1007695347070694 
0:00:01.665020,17,0.21951702237129211,0.6560105085372925,-0.0644589439034462 
0:00:01.665020,18,0.2159656286239624,0.637134850025177,-0.08358628302812576 
0:00:01.665020,19,0.2190517634153366,0.6271335482597351,-0.09182820469141006 
0:00:01.665020,20,0.2239532172679901,0.6138680577278137,-0.09886667132377625 
0:00:01.745647,0,0.23341228067874908,0.681086540222168,2.892622319450311e-07 
0:00:01.745647,1,0.27135106921195984,0.6771500706672668,-0.016777681186795235 
0:00:01.745647,2,0.3040214776992798,0.6695517301559448,-0.034605272114276886 
0:00:01.745647,3,0.3346104323863983,0.6770210266113281,-0.05174627527594566 
0:00:01.745647,4,0.36434587836265564,0.6847456693649292,-0.07177739590406418 
0:00:01.745647,5,0.288115531206131,0.6150725483894348,-0.04306738078594208 
0:00:01.745647,6,0.30355265736579895,0.5855433940887451,-0.06670813262462616 
0:00:01.745647,7,0.31568679213523865,0.5726079940795898,-0.0837976485490799 
0:00:01.745647,8,0.33117878437042236,0.5591820478439331,-0.09646133333444595 
0:00:01.745647,9,0.2660621106624603,0.6166452169418335,-0.04962180554866791 
0:00:01.745647,10,0.27363792061805725,0.585643470287323,-0.07242944836616516 
0:00:01.745647,11,0.2822026014328003,0.567563533782959,-0.08874466270208359 
0:00:01.745647,12,0.2920078635215759,0.547457218170166,-0.1024676263332367 
0:00:01.745647,13,0.2419554889202118,0.6320067048072815,-0.05675069987773895 
0:00:01.745647,14,0.24265441298484802,0.6051101684570312,-0.07870902121067047 
0:00:01.745647,15,0.2472289651632309,0.586729884147644,-0.09124850481748581 
0:00:01.745647,16,0.25386151671409607,0.5673678517341614,-0.10124331712722778 
0:00:01.745647,17,0.21943026781082153,0.656030535697937,-0.06466351449489594 
0:00:01.745647,18,0.21596013009548187,0.6370530128479004,-0.08385691046714783 
0:00:01.745647,19,0.21920061111450195,0.6269737482070923,-0.09214592725038528 
0:00:01.745647,20,0.22423744201660156,0.613660991191864,-0.09923503547906876 
0:00:01.811604,0,0.2350715845823288,0.6766270399093628,2.9301168069650885e-07 
0:00:01.811604,1,0.2693950831890106,0.6721328496932983,-0.015687549486756325 
0:00:01.811604,2,0.30002927780151367,0.665510892868042,-0.03156862407922745 
0:00:01.811604,3,0.3288455009460449,0.6744864583015442,-0.04702358320355415 
0:00:01.811604,4,0.35583817958831787,0.6841476559638977,-0.06494095921516418 
0:00:01.811604,5,0.2863374650478363,0.6111059784889221,-0.03669361770153046 
0:00:01.811604,6,0.30179157853126526,0.5839455723762512,-0.05913667380809784 
0:00:01.811604,7,0.3146175742149353,0.5712264776229858,-0.07574321329593658 
0:00:01.811604,8,0.32932907342910767,0.5575779676437378,-0.08776229619979858 
0:00:01.811604,9,0.2662499248981476,0.6117827892303467,-0.04283745959401131 
0:00:01.811604,10,0.27316224575042725,0.5807948112487793,-0.0632253959774971 
0:00:01.811604,11,0.28031983971595764,0.5626934170722961,-0.07773498445749283 
0:00:01.811604,12,0.2877022624015808,0.5428679585456848,-0.0897352322936058 
0:00:01.811604,13,0.24345169961452484,0.6265580654144287,-0.04990164190530777 
0:00:01.811604,14,0.24209696054458618,0.6013557314872742,-0.06926286220550537 
0:00:01.811604,15,0.24470828473567963,0.5832961201667786,-0.07958584278821945 
0:00:01.811604,16,0.24930904805660248,0.5634015798568726,-0.08784273266792297 
0:00:01.811604,17,0.22149260342121124,0.6497510671615601,-0.05797155201435089 
0:00:01.811604,18,0.21530377864837646,0.6332871913909912,-0.07465127110481262 
0:00:01.811604,19,0.21615184843540192,0.6233848929405212,-0.08082447201013565 
0:00:01.811604,20,0.21916095912456512,0.6098470687866211,-0.08615335822105408 
0:00:01.864063,0,0.23235073685646057,0.680176854133606,2.519261101951997e-07 
0:00:01.864063,1,0.26795074343681335,0.6753982305526733,-0.01516612060368061 
0:00:01.864063,2,0.3006703555583954,0.6677666306495667,-0.03011072799563408 
0:00:01.864063,3,0.3306783437728882,0.6750602126121521,-0.04487248510122299 
0:00:01.864063,4,0.3586733937263489,0.6833227872848511,-0.0622001551091671 
0:00:01.864063,5,0.28657665848731995,0.6111405491828918,-0.03348740190267563 
0:00:01.864063,6,0.301788330078125,0.582951009273529,-0.0547308549284935 
0:00:01.864063,7,0.31419637799263,0.5705246925354004,-0.07082951813936234 
0:00:01.864063,8,0.3296838104724884,0.5574959516525269,-0.08270469307899475 
0:00:01.864063,9,0.2656136751174927,0.6127235889434814,-0.0397326834499836 
0:00:01.864063,10,0.2721909284591675,0.5815413594245911,-0.05904290825128555 
0:00:01.864063,11,0.2794508934020996,0.5636661052703857,-0.07320614159107208 
0:00:01.864063,12,0.28824663162231445,0.5433655381202698,-0.0850270539522171 
0:00:01.864063,13,0.2422550469636917,0.6283735036849976,-0.04704950004816055 
0:00:01.864063,14,0.24105581641197205,0.6010944843292236,-0.06583613157272339 
0:00:01.864063,15,0.24383985996246338,0.5822129845619202,-0.07602033019065857 
0:00:01.864063,16,0.24949058890342712,0.5612276196479797,-0.08423367887735367 
0:00:01.864063,17,0.2202756553888321,0.6525219678878784,-0.055405113846063614 
0:00:01.864063,18,0.21513158082962036,0.6353638172149658,-0.07207419723272324 
0:00:01.864063,19,0.21665626764297485,0.6247721314430237,-0.07844972610473633 
0:00:01.864063,20,0.22047828137874603,0.6096916794776917,-0.0838550552725792 
0:00:01.923269,0,0.23346537351608276,0.6692583560943604,2.6883370196628675e-07 
0:00:01.923269,1,0.267462819814682,0.6660487651824951,-0.01524377427995205 
0:00:01.923269,2,0.2993820905685425,0.6591475009918213,-0.03070843778550625 
0:00:01.923269,3,0.32863184809684753,0.668572723865509,-0.04607780650258064 
0:00:01.923269,4,0.35584965348243713,0.6806157827377319,-0.06391501426696777 
0:00:01.923269,5,0.2845483124256134,0.604938805103302,-0.035141944885253906 
0:00:01.923269,6,0.30143052339553833,0.5754010677337646,-0.056692998856306076 
0:00:01.923269,7,0.3149629831314087,0.5622277855873108,-0.07290827482938766 
0:00:01.923269,8,0.32975777983665466,0.5494071245193481,-0.08480028063058853 
0:00:01.923269,9,0.26434165239334106,0.6047486066818237,-0.04136689379811287 
0:00:01.923269,10,0.2708285450935364,0.574239194393158,-0.06136709824204445 
0:00:01.923269,11,0.2778956890106201,0.5568516254425049,-0.07566722482442856 
0:00:01.923269,12,0.28492143750190735,0.5373792052268982,-0.08724894374608994 
0:00:01.923269,13,0.24164512753486633,0.617752730846405,-0.04851442575454712 
0:00:01.923269,14,0.2401466965675354,0.5894467830657959,-0.06776675581932068 
0:00:01.923269,15,0.24067260324954987,0.5696039795875549,-0.07826115190982819 
0:00:01.923269,16,0.24300572276115417,0.5467866659164429,-0.0864354744553566 
0:00:01.923269,17,0.21956565976142883,0.6387243270874023,-0.05662471801042557 
0:00:01.923269,18,0.21368356049060822,0.6215033531188965,-0.07359517365694046 
0:00:01.923269,19,0.21132642030715942,0.6090367436408997,-0.07999007403850555 
0:00:01.923269,20,0.21068283915519714,0.5926828980445862,-0.0850563645362854 
0:00:01.993133,0,0.2353171408176422,0.6682692170143127,2.6524611485001515e-07 
0:00:01.993133,1,0.26740843057632446,0.6671990156173706,-0.015714993700385094 
0:00:01.993133,2,0.2976135313510895,0.6604124307632446,-0.030833635479211807 
0:00:01.993133,3,0.3246610760688782,0.6669830083847046,-0.04573672637343407 
0:00:01.993133,4,0.35111111402511597,0.677061915397644,-0.06291517615318298 
0:00:01.993133,5,0.28564444184303284,0.6045201420783997,-0.033994100987911224 
0:00:01.993133,6,0.3029756247997284,0.5749955177307129,-0.054801929742097855 
0:00:01.993133,7,0.3158303499221802,0.5619602203369141,-0.07038699090480804 
0:00:01.993133,8,0.33007532358169556,0.5490545034408569,-0.08178985863924026 
0:00:01.993133,9,0.26493388414382935,0.6027571558952332,-0.03941359743475914 
0:00:01.993133,10,0.2715923488140106,0.5730361938476562,-0.05849864333868027 
0:00:01.993133,11,0.2779521346092224,0.5563969612121582,-0.07186681777238846 
0:00:01.993133,12,0.28468894958496094,0.5378811359405518,-0.08257380872964859 
0:00:01.993133,13,0.24207456409931183,0.6142378449440002,-0.045885249972343445 
0:00:01.993133,14,0.24037323892116547,0.5868248343467712,-0.06416885554790497 
0:00:01.993133,15,0.24048441648483276,0.5682024359703064,-0.07380183786153793 
0:00:01.993133,16,0.24281606078147888,0.5467025637626648,-0.08128367364406586 
0:00:01.993133,17,0.22000807523727417,0.6338782906532288,-0.05341324582695961 
0:00:01.993133,18,0.21458718180656433,0.6173277497291565,-0.06955715268850327 
0:00:01.993133,19,0.21172001957893372,0.6054564118385315,-0.07545619457960129 
0:00:01.993133,20,0.21055985987186432,0.5897639393806458,-0.07998879998922348 
0:00:02.072720,0,0.23912954330444336,0.6549791097640991,3.8525814716194873e-07 
0:00:02.072720,1,0.2747039198875427,0.6543446779251099,-0.017953285947442055 
0:00:02.072720,2,0.30395305156707764,0.6500652432441711,-0.034883320331573486 
0:00:02.072720,3,0.33314889669418335,0.6618623733520508,-0.051275745034217834 
0:00:02.072720,4,0.3598567247390747,0.6732197999954224,-0.07018940895795822 
0:00:02.072720,5,0.28880804777145386,0.5874236226081848,-0.03961019217967987 
0:00:02.072720,6,0.30781570076942444,0.5527114868164062,-0.06219535693526268 
0:00:02.072720,7,0.3222751021385193,0.5342819094657898,-0.07879932224750519 
0:00:02.072720,8,0.3367985188961029,0.5160335302352905,-0.09103462845087051 
0:00:02.072720,9,0.26844456791877747,0.5860403180122375,-0.045705851167440414 
0:00:02.072720,10,0.2757394015789032,0.5467756986618042,-0.0665796622633934 
0:00:02.072720,11,0.27999386191368103,0.5204130411148071,-0.0815982073545456 
0:00:02.072720,12,0.2834026515483856,0.4932064712047577,-0.09346938878297806 
0:00:02.072720,13,0.24540969729423523,0.6012929677963257,-0.052689604461193085 
0:00:02.072720,14,0.24218516051769257,0.5663663744926453,-0.07346014678478241 
0:00:02.072720,15,0.24043425917625427,0.5421125888824463,-0.08525816351175308 
0:00:02.072720,16,0.23998573422431946,0.5160930156707764,-0.093952476978302 
0:00:02.072720,17,0.22362402081489563,0.626723051071167,-0.06071086600422859 
0:00:02.072720,18,0.21583282947540283,0.6092782616615295,-0.07970777899026871 
0:00:02.072720,19,0.21148914098739624,0.5951982736587524,-0.08707517385482788 
0:00:02.072720,20,0.20757362246513367,0.5789433717727661,-0.09231573343276978 
0:00:02.155141,0,0.24019287526607513,0.6556814312934875,3.3475083682787954e-07 
0:00:02.155141,1,0.2739616334438324,0.6549721956253052,-0.019138583913445473 
0:00:02.155141,2,0.30306553840637207,0.6504446268081665,-0.037996210157871246 
0:00:02.155141,3,0.3300457000732422,0.660793125629425,-0.05640759319067001 
0:00:02.155141,4,0.35750359296798706,0.6734545826911926,-0.07743991166353226 
0:00:02.155141,5,0.2897752821445465,0.5878673195838928,-0.042231928557157516 
0:00:02.155141,6,0.30875468254089355,0.5509762763977051,-0.06596376746892929 
0:00:02.155141,7,0.32297924160957336,0.5316534042358398,-0.08288438618183136 
0:00:02.155141,8,0.3370903432369232,0.5121206641197205,-0.09496715664863586 
0:00:02.155141,9,0.26863008737564087,0.5851485729217529,-0.04799511283636093 
0:00:02.155141,10,0.2750439941883087,0.5465795993804932,-0.06904195249080658 
0:00:02.155141,11,0.2790018320083618,0.5208149552345276,-0.083940289914608 
0:00:02.155141,12,0.28221216797828674,0.49375808238983154,-0.09558258950710297 
0:00:02.155141,13,0.24550126492977142,0.5990113615989685,-0.054784707725048065 
0:00:02.155141,14,0.24296116828918457,0.5631065964698792,-0.07525751739740372 
0:00:02.155141,15,0.2411176562309265,0.5381372570991516,-0.08786101639270782 
0:00:02.155141,16,0.24067449569702148,0.5101639032363892,-0.09721376746892929 
0:00:02.155141,17,0.22451086342334747,0.6237040162086487,-0.06270833313465118 
0:00:02.155141,18,0.21550264954566956,0.602770984172821,-0.08118952810764313 
0:00:02.155141,19,0.2101536989212036,0.5908334851264954,-0.0884232446551323 
0:00:02.155141,20,0.20609399676322937,0.5757994055747986,-0.09372498095035553 
0:00:02.232290,0,0.24009118974208832,0.654948890209198,3.3124683795904275e-07 
0:00:02.232290,1,0.2762508988380432,0.6554064154624939,-0.01810709573328495 
0:00:02.232290,2,0.30474740266799927,0.65237957239151,-0.03520553559064865 
0:00:02.232290,3,0.33330610394477844,0.6625262498855591,-0.05199171230196953 
0:00:02.232290,4,0.3603205978870392,0.6737121343612671,-0.07133309543132782 
0:00:02.232290,5,0.2898500859737396,0.5874578356742859,-0.038493406027555466 
0:00:02.232290,6,0.30847638845443726,0.5519996285438538,-0.060463886708021164 
0:00:02.232290,7,0.3229416310787201,0.5329391360282898,-0.07679472863674164 
0:00:02.232290,8,0.3369580805301666,0.5139901041984558,-0.08885974436998367 
0:00:02.232290,9,0.2687791883945465,0.5837579369544983,-0.04440601170063019 
0:00:02.232290,10,0.27538055181503296,0.5451520681381226,-0.06433610618114471 
0:00:02.232290,11,0.2798856496810913,0.5193372964859009,-0.07895693182945251 
0:00:02.232290,12,0.2827660143375397,0.492363840341568,-0.09066661447286606 
0:00:02.232290,13,0.24527913331985474,0.597220778465271,-0.05125419422984123 
0:00:02.232290,14,0.24238815903663635,0.5614936351776123,-0.07098323106765747 
0:00:02.232290,15,0.24121594429016113,0.5379886031150818,-0.08230509608983994 
0:00:02.232290,16,0.24106355011463165,0.5118346214294434,-0.0909649208188057 
0:00:02.232290,17,0.22326529026031494,0.6218052506446838,-0.059261489659547806 
0:00:02.232290,18,0.21550607681274414,0.6032865047454834,-0.07730039209127426 
0:00:02.232290,19,0.21042601764202118,0.5908429622650146,-0.08396416902542114 
0:00:02.232290,20,0.2059583067893982,0.5757726430892944,-0.08888748288154602 
0:00:02.282528,0,0.24438704550266266,0.6376479864120483,4.254323471286625e-07 
0:00:02.282528,1,0.28094401955604553,0.6371970772743225,-0.016541805118322372 
0:00:02.282528,2,0.31087231636047363,0.635819137096405,-0.03226154297590256 
0:00:02.282528,3,0.33915847539901733,0.6501814126968384,-0.04785505682229996 
0:00:02.282528,4,0.3640979826450348,0.663982629776001,-0.06582045555114746 
0:00:02.282528,5,0.30114954710006714,0.5620740652084351,-0.03409354388713837 
0:00:02.282528,6,0.32307979464530945,0.5241048336029053,-0.05332013964653015 
0:00:02.282528,7,0.3390437066555023,0.5030235052108765,-0.06707300990819931 
0:00:02.282528,8,0.35354405641555786,0.48365679383277893,-0.07747184485197067 
0:00:02.282528,9,0.2787618339061737,0.5584274530410767,-0.04003019630908966 
0:00:02.282528,10,0.2832425832748413,0.5096209049224854,-0.057485610246658325 
0:00:02.282528,11,0.2869902551174164,0.48177939653396606,-0.07104717940092087 
0:00:02.282528,12,0.2894895076751709,0.45814192295074463,-0.08174370974302292 
0:00:02.282528,13,0.2562037408351898,0.5746214389801025,-0.0469043143093586 
0:00:02.282528,14,0.25071966648101807,0.5381761193275452,-0.06632746756076813 
0:00:02.282528,15,0.25014033913612366,0.515701174736023,-0.08038850873708725 
0:00:02.282528,16,0.2507559061050415,0.4946563243865967,-0.09070924669504166 
0:00:02.282528,17,0.23743246495723724,0.6031128168106079,-0.05465192720293999 
0:00:02.282528,18,0.22873705625534058,0.5945150256156921,-0.07450827956199646 
0:00:02.282528,19,0.22769539058208466,0.5917118787765503,-0.08447331190109253 
0:00:02.282528,20,0.22820645570755005,0.5873684287071228,-0.0912916362285614 
0:00:02.361387,0,0.2473582625389099,0.6410800814628601,4.2105256170543726e-07 
0:00:02.361387,1,0.2797103822231293,0.6409695744514465,-0.01759425178170204 
0:00:02.361387,2,0.3099086880683899,0.6400902271270752,-0.03461731970310211 
0:00:02.361387,3,0.3360946476459503,0.6531307697296143,-0.0514976866543293 
0:00:02.361387,4,0.3605433702468872,0.6655003428459167,-0.0710553303360939 
0:00:02.361387,5,0.3000364899635315,0.5620812177658081,-0.037714701145887375 
0:00:02.361387,6,0.32420647144317627,0.5227569937705994,-0.0579400509595871 
0:00:02.361387,7,0.3403443396091461,0.5007852911949158,-0.07174621522426605 
0:00:02.361387,8,0.3562493622303009,0.48299863934516907,-0.08172773569822311 
0:00:02.361387,9,0.2778368890285492,0.5586122274398804,-0.04373999685049057 
0:00:02.361387,10,0.28135305643081665,0.5092906951904297,-0.06170724704861641 
0:00:02.361387,11,0.2845710813999176,0.4803868532180786,-0.07599378377199173 
0:00:02.361387,12,0.2877519130706787,0.45879945158958435,-0.08692487329244614 
0:00:02.361387,13,0.25590428709983826,0.5759558081626892,-0.05063389614224434 
0:00:02.361387,14,0.2471499741077423,0.5352010726928711,-0.07124542444944382 
0:00:02.361387,15,0.24477946758270264,0.5114337205886841,-0.08839722722768784 
0:00:02.361387,16,0.24417702853679657,0.491657018661499,-0.10080229490995407 
0:00:02.361387,17,0.23796482384204865,0.6052727103233337,-0.05813833698630333 
0:00:02.361387,18,0.22812587022781372,0.5963749885559082,-0.07882070541381836 
0:00:02.361387,19,0.22736619412899017,0.5992710590362549,-0.08996190875768661 
0:00:02.361387,20,0.227740079164505,0.6021460890769958,-0.09767483174800873 
0:00:02.440424,0,0.2403288632631302,0.6269513964653015,4.2379761566735397e-07 
0:00:02.440424,1,0.28429847955703735,0.6271581649780273,-0.012101860716938972 
0:00:02.440424,2,0.31822818517684937,0.6242200136184692,-0.023541301488876343 
0:00:02.440424,3,0.3472820818424225,0.6376913189888,-0.0356922373175621 
0:00:02.440424,4,0.371591180562973,0.6492893695831299,-0.04911281168460846 
0:00:02.440424,5,0.3087390661239624,0.5445592403411865,-0.021088052541017532 
0:00:02.440424,6,0.3358347713947296,0.5075849294662476,-0.035440843552351 
0:00:02.440424,7,0.3535477817058563,0.4871274530887604,-0.04611184820532799 
0:00:02.440424,8,0.36821961402893066,0.46683698892593384,-0.05488461256027222 
0:00:02.440424,9,0.28597697615623474,0.5427945256233215,-0.028176574036478996 
0:00:02.440424,10,0.291185200214386,0.49929267168045044,-0.0429297536611557 
0:00:02.440424,11,0.294185072183609,0.4702026844024658,-0.05721724405884743 
0:00:02.440424,12,0.29508015513420105,0.44342201948165894,-0.06868524849414825 
0:00:02.440424,13,0.2627977132797241,0.5599031448364258,-0.03625686094164848 
0:00:02.440424,14,0.27149030566215515,0.5424101948738098,-0.057108692824840546 
0:00:02.440424,15,0.28361278772354126,0.5336119532585144,-0.07414614409208298 
0:00:02.440424,16,0.29016152024269104,0.5239503979682922,-0.08559679239988327 
0:00:02.440424,17,0.24316826462745667,0.5903651118278503,-0.04461343586444855 
0:00:02.440424,18,0.25685933232307434,0.6017329096794128,-0.06641123443841934 
0:00:02.440424,19,0.2717219591140747,0.6197342276573181,-0.07778612524271011 
0:00:02.440424,20,0.28132399916648865,0.6341962814331055,-0.08511808514595032 
0:00:02.519599,0,0.2428610920906067,0.6310932636260986,3.619890662776015e-07 
0:00:02.519599,1,0.2833150625228882,0.6276321411132812,-0.014306116849184036 
0:00:02.519599,2,0.3170563578605652,0.6243667602539062,-0.026635223999619484 
0:00:02.519599,3,0.3473919928073883,0.6380360722541809,-0.03883000835776329 
0:00:02.519599,4,0.3724321126937866,0.6484493017196655,-0.052301373332738876 
0:00:02.519599,5,0.3080901503562927,0.5457378029823303,-0.02851095236837864 
0:00:02.519599,6,0.33659496903419495,0.5064802169799805,-0.04282360151410103 
