time,index,x,y,z,pose_id
0:00:01.061308,25,0.6762530207633972,1.646005630493164,0.029187431558966637,AFFILIATE 
0:00:01.061308,26,0.42828941345214844,1.6492018699645996,0.05497383326292038,AFFILIATE 
0:00:01.061308,27,0.6703606843948364,2.069535255432129,0.6088849902153015,AFFILIATE 
0:00:01.061308,28,0.42711931467056274,2.0660629272460938,0.5249286890029907,AFFILIATE 
0:00:01.061308,29,0.6740361452102661,2.129528522491455,0.6332229971885681,AFFILIATE 
0:00:01.061308,30,0.4180600643157959,2.1287858486175537,0.5543869733810425,AFFILIATE 
0:00:01.061308,31,0.6387767195701599,2.2219061851501465,0.12956903874874115,AFFILIATE 
0:00:01.061308,32,0.4715695381164551,2.204984426498413,0.011450589634478092,AFFILIATE 
0:00:01.122712,0,0.5355647802352905,0.3031421899795532,-1.0886788368225098,AFFILIATE 
0:00:01.122712,1,0.5543984174728394,0.2554858922958374,-1.0405924320220947,AFFILIATE 
0:00:01.122712,2,0.5654698610305786,0.2557075619697571,-1.0408282279968262,AFFILIATE 
0:00:01.122712,3,0.5785688161849976,0.256300687789917,-1.0402837991714478,AFFILIATE 
0:00:01.122712,4,0.5084136724472046,0.25660762190818787,-1.0456525087356567,AFFILIATE 
0:00:01.122712,5,0.4906083941459656,0.258579820394516,-1.0456243753433228,AFFILIATE 
0:00:01.122712,6,0.4747847616672516,0.2611640393733978,-1.0462006330490112,AFFILIATE 
0:00:01.122712,7,0.5970813632011414,0.28343698382377625,-0.6487634181976318,AFFILIATE 
0:00:01.122712,8,0.4542706608772278,0.28973323106765747,-0.6670337915420532,AFFILIATE 
0:00:01.122712,9,0.5598892569541931,0.35753875970840454,-0.9390948414802551,AFFILIATE 
0:00:01.122712,10,0.5066136717796326,0.3585188090801239,-0.945601761341095,AFFILIATE 
0:00:01.122712,11,0.6998337507247925,0.5537874698638916,-0.33532389998435974,AFFILIATE 
0:00:01.122712,12,0.3589634299278259,0.5743668675422668,-0.35866087675094604,AFFILIATE 
0:00:01.122712,13,0.7757593989372253,0.9627407193183899,-0.6283575892448425,AFFILIATE 
0:00:01.122712,14,0.2888706922531128,1.040295958518982,-0.6068696975708008,AFFILIATE 
0:00:01.122712,15,0.7377797365188599,0.8254198431968689,-1.524497628211975,AFFILIATE 
0:00:01.122712,16,0.3016256093978882,0.8735440373420715,-1.520411729812622,AFFILIATE 
0:00:01.122712,17,0.7259930372238159,0.8326007127761841,-1.6811110973358154,AFFILIATE 
0:00:01.122712,18,0.3072074055671692,0.8134807348251343,-1.6736856698989868,AFFILIATE 
0:00:01.122712,19,0.705323338508606,0.7591079473495483,-1.6808288097381592,AFFILIATE 
0:00:01.122712,20,0.3006006181240082,0.7475610375404358,-1.6817007064819336,AFFILIATE 
0:00:01.122712,21,0.7035366892814636,0.75713711977005,-1.5441093444824219,AFFILIATE 
0:00:01.122712,22,0.3040470778942108,0.7612688541412354,-1.541190505027771,AFFILIATE 
0:00:01.122712,23,0.6697961091995239,1.1647289991378784,-0.023973245173692703,AFFILIATE 
0:00:01.122712,24,0.4117869436740875,1.1729871034622192,0.02771902084350586,AFFILIATE 
0:00:01.122712,25,0.6751803755760193,1.6449309587478638,0.02981562539935112,AFFILIATE 
0:00:01.122712,26,0.42798012495040894,1.6486856937408447,0.06547868996858597,AFFILIATE 
0:00:01.122712,27,0.6690036654472351,2.0684969425201416,0.6107940673828125,AFFILIATE 
0:00:01.122712,28,0.42715519666671753,2.065800905227661,0.5265690088272095,AFFILIATE 
0:00:01.122712,29,0.672488272190094,2.1283371448516846,0.6356384754180908,AFFILIATE 
0:00:01.122712,30,0.41809263825416565,2.1283152103424072,0.5549486875534058,AFFILIATE 
0:00:01.122712,31,0.6380220651626587,2.2214503288269043,0.13228633999824524,AFFILIATE 
0:00:01.122712,32,0.4708597660064697,2.2048802375793457,0.012324870564043522,AFFILIATE 
0:00:01.173019,0,0.5355395078659058,0.30386418104171753,-1.0796326398849487,AFFILIATE 
0:00:01.173019,1,0.5543904900550842,0.2560262382030487,-1.0313571691513062,AFFILIATE 
0:00:01.173019,2,0.565464198589325,0.25612279772758484,-1.0315921306610107,AFFILIATE 
0:00:01.173019,3,0.5785842537879944,0.25661328434944153,-1.0310449600219727,AFFILIATE 
0:00:01.173019,4,0.5084965825080872,0.25701138377189636,-1.0364258289337158,AFFILIATE 
0:00:01.173019,5,0.4906826913356781,0.25876960158348083,-1.0363960266113281,AFFILIATE 
0:00:01.173019,6,0.47492045164108276,0.2611815631389618,-1.0369727611541748,AFFILIATE 
0:00:01.173019,7,0.5971659421920776,0.28362715244293213,-0.6405612230300903,AFFILIATE 
0:00:01.173019,8,0.4543525278568268,0.2897258400917053,-0.6587846875190735,AFFILIATE 
0:00:01.173019,9,0.559804379940033,0.357918918132782,-0.9304437637329102,AFFILIATE 
0:00:01.173019,10,0.5066081285476685,0.35878679156303406,-0.9370108842849731,AFFILIATE 
0:00:01.173019,11,0.6998289823532104,0.5536229610443115,-0.32956692576408386,AFFILIATE 
0:00:01.173019,12,0.35824650526046753,0.5744030475616455,-0.35526135563850403,AFFILIATE 
0:00:01.173019,13,0.7765424847602844,0.962753415107727,-0.6253077387809753,AFFILIATE 
0:00:01.173019,14,0.2853742241859436,1.0400208234786987,-0.5968068838119507,AFFILIATE 
0:00:01.173019,15,0.7380462884902954,0.8224191665649414,-1.5204415321350098,AFFILIATE 
0:00:01.173019,16,0.30156370997428894,0.8686161041259766,-1.5046101808547974,AFFILIATE 
0:00:01.173019,17,0.7269877791404724,0.830859899520874,-1.6763511896133423,AFFILIATE 
0:00:01.173019,18,0.30721405148506165,0.8070152401924133,-1.6555589437484741,AFFILIATE 
0:00:01.173019,19,0.705310583114624,0.757688581943512,-1.6753069162368774,AFFILIATE 
0:00:01.173019,20,0.3001883924007416,0.7414141893386841,-1.660992980003357,AFFILIATE 
0:00:01.173019,21,0.7033616304397583,0.7558206915855408,-1.5396853685379028,AFFILIATE 
0:00:01.173019,22,0.3036370277404785,0.7558534145355225,-1.5238267183303833,AFFILIATE 
0:00:01.173019,23,0.669099748134613,1.163171648979187,-0.026165548712015152,AFFILIATE 
0:00:01.173019,24,0.4109969735145569,1.1709457635879517,0.02992931567132473,AFFILIATE 
0:00:01.173019,25,0.6746095418930054,1.6439546346664429,0.029827138409018517,AFFILIATE 
0:00:01.173019,26,0.4278344511985779,1.6480712890625,0.06838658452033997,AFFILIATE 
0:00:01.173019,27,0.6682777404785156,2.067563533782959,0.6090067625045776,AFFILIATE 
0:00:01.173019,28,0.4271816313266754,2.0654654502868652,0.5252448320388794,AFFILIATE 
0:00:01.173019,29,0.6717032790184021,2.1272695064544678,0.633629560470581,AFFILIATE 
0:00:01.173019,30,0.418151319026947,2.127779006958008,0.5532151460647583,AFFILIATE 
0:00:01.173019,31,0.6375846266746521,2.220837354660034,0.1308586746454239,AFFILIATE 
0:00:01.173019,32,0.47053295373916626,2.204813241958618,0.01113854069262743,AFFILIATE 
0:00:01.246790,0,0.5347926616668701,0.3091440796852112,-1.1293177604675293,AFFILIATE 
0:00:01.246790,1,0.5543151497840881,0.2603864073753357,-1.08056640625,AFFILIATE 
0:00:01.246790,2,0.5654572248458862,0.25993138551712036,-1.080824613571167,AFFILIATE 
0:00:01.246790,3,0.5786181688308716,0.2598089277744293,-1.0802645683288574,AFFILIATE 
0:00:01.246790,4,0.5085422992706299,0.2625136971473694,-1.082297444343567,AFFILIATE 
0:00:01.246790,5,0.49081164598464966,0.26387813687324524,-1.0823404788970947,AFFILIATE 
0:00:01.246790,6,0.4751921594142914,0.26527586579322815,-1.0829732418060303,AFFILIATE 
0:00:01.246790,7,0.5982926487922668,0.2854077219963074,-0.6777781844139099,AFFILIATE 
0:00:01.246790,8,0.45477160811424255,0.29408082365989685,-0.6827211976051331,AFFILIATE 
0:00:01.246790,9,0.5593807697296143,0.361494243144989,-0.9749442338943481,AFFILIATE 
0:00:01.246790,10,0.5063842535018921,0.3633490204811096,-0.9777870178222656,AFFILIATE 
0:00:01.246790,11,0.7016785740852356,0.5544567108154297,-0.3584026098251343,AFFILIATE 
0:00:01.246790,12,0.3567844033241272,0.5736566185951233,-0.3505508005619049,AFFILIATE 
0:00:01.246790,13,0.7769148349761963,0.9676433205604553,-0.6786890625953674,AFFILIATE 
0:00:01.246790,14,0.2722225487232208,1.0411620140075684,-0.6043154001235962,AFFILIATE 
0:00:01.246790,15,0.7349143624305725,0.8178943395614624,-1.5809440612792969,AFFILIATE 
0:00:01.246790,16,0.3017480671405792,0.8356848359107971,-1.5248161554336548,AFFILIATE 
0:00:01.246790,17,0.7140733003616333,0.8097255825996399,-1.7369604110717773,AFFILIATE 
0:00:01.246790,18,0.3168838620185852,0.7798976898193359,-1.6753065586090088,AFFILIATE 
0:00:01.246790,19,0.6965509653091431,0.7361793518066406,-1.7245862483978271,AFFILIATE 
0:00:01.246790,20,0.3090149760246277,0.7091356515884399,-1.6740429401397705,AFFILIATE 
0:00:01.246790,21,0.699580192565918,0.7403980493545532,-1.5935111045837402,AFFILIATE 
0:00:01.246790,22,0.30818384885787964,0.7225396633148193,-1.541147232055664,AFFILIATE 
0:00:01.246790,23,0.6687885522842407,1.1635899543762207,-0.03238401189446449,AFFILIATE 
0:00:01.246790,24,0.4099637567996979,1.170822262763977,0.035963356494903564,AFFILIATE 
0:00:01.246790,25,0.6741698384284973,1.6439810991287231,-0.008537497371435165,AFFILIATE 
0:00:01.246790,26,0.4263724386692047,1.6474473476409912,0.06487376987934113,AFFILIATE 
0:00:01.246790,27,0.667190670967102,2.0676233768463135,0.5585551857948303,AFFILIATE 
0:00:01.246790,28,0.42543187737464905,2.0654191970825195,0.5282459259033203,AFFILIATE 
0:00:01.246790,29,0.6707962155342102,2.127762794494629,0.5808885097503662,AFFILIATE 
0:00:01.246790,30,0.4160770773887634,2.1279382705688477,0.5574480891227722,AFFILIATE 
0:00:01.246790,31,0.636090099811554,2.2214910984039307,0.06078306585550308,AFFILIATE 
0:00:01.246790,32,0.468305766582489,2.2048330307006836,0.012782895937561989,AFFILIATE 
0:00:01.308178,0,0.5342573523521423,0.3125337064266205,-1.141252040863037,AFFILIATE 
0:00:01.308178,1,0.5542658567428589,0.2633264660835266,-1.092503309249878,AFFILIATE 
0:00:01.308178,2,0.5654518604278564,0.2626101076602936,-1.0927681922912598,AFFILIATE 
0:00:01.308178,3,0.5786541104316711,0.26218169927597046,-1.0922096967697144,AFFILIATE 
0:00:01.308178,4,0.5085927248001099,0.26598718762397766,-1.0939714908599854,AFFILIATE 
0:00:01.308178,5,0.4909432828426361,0.26716771721839905,-1.0940203666687012,AFFILIATE 
0:00:01.308178,6,0.47544923424720764,0.2681167423725128,-1.094667673110962,AFFILIATE 
0:00:01.308178,7,0.5990790128707886,0.2869997024536133,-0.6873358488082886,AFFILIATE 
0:00:01.308178,8,0.45513540506362915,0.29715216159820557,-0.6906223893165588,AFFILIATE 
0:00:01.308178,9,0.5590733289718628,0.36409232020378113,-0.9858096241950989,AFFILIATE 
0:00:01.308178,10,0.5062433481216431,0.366463840007782,-0.9883309602737427,AFFILIATE 
0:00:01.308178,11,0.7030540108680725,0.5552666783332825,-0.36383336782455444,AFFILIATE 
0:00:01.308178,12,0.35620230436325073,0.5730682611465454,-0.34814849495887756,AFFILIATE 
0:00:01.308178,13,0.7772103548049927,0.9709299206733704,-0.6845177412033081,AFFILIATE 
0:00:01.308178,14,0.2673795223236084,1.0417948961257935,-0.6074612140655518,AFFILIATE 
0:00:01.308178,15,0.7330590486526489,0.8160108327865601,-1.587831735610962,AFFILIATE 
0:00:01.308178,16,0.3019692599773407,0.8252304196357727,-1.5302177667617798,AFFILIATE 
0:00:01.308178,17,0.7084493637084961,0.8022125959396362,-1.7442779541015625,AFFILIATE 
0:00:01.308178,18,0.3222808241844177,0.7707945108413696,-1.680790901184082,AFFILIATE 
0:00:01.308178,19,0.6926170587539673,0.7292295694351196,-1.731467604637146,AFFILIATE 
0:00:01.308178,20,0.31387507915496826,0.6996282935142517,-1.6793432235717773,AFFILIATE 
0:00:01.308178,21,0.6975233554840088,0.7347202301025391,-1.6001741886138916,AFFILIATE 
0:00:01.308178,22,0.3113080859184265,0.7128406167030334,-1.5464853048324585,AFFILIATE 
0:00:01.308178,23,0.668721079826355,1.163626790046692,-0.03469448164105415,AFFILIATE 
0:00:01.308178,24,0.40951165556907654,1.1704941987991333,0.03820953890681267,AFFILIATE 
0:00:01.308178,25,0.6740883588790894,1.6439335346221924,-0.02277846448123455,AFFILIATE 
0:00:01.308178,26,0.4258575439453125,1.6465924978256226,0.06244548410177231,AFFILIATE 
0:00:01.308178,27,0.6670569777488708,2.067584991455078,0.5380219221115112,AFFILIATE 
0:00:01.308178,28,0.42498812079429626,2.065307140350342,0.5255365967750549,AFFILIATE 
0:00:01.308178,29,0.6707168221473694,2.1277806758880615,0.5594918727874756,AFFILIATE 
0:00:01.308178,30,0.41553935408592224,2.1279494762420654,0.5547282099723816,AFFILIATE 
0:00:01.308178,31,0.635780930519104,2.2215616703033447,0.03609226271510124,AFFILIATE 
0:00:01.308178,32,0.46767711639404297,2.2047929763793945,0.009265879169106483,AFFILIATE 
0:00:01.372760,0,0.5314134359359741,0.31491100788116455,-1.1727937459945679,AFFILIATE 
0:00:01.372760,1,0.5536145567893982,0.2653558850288391,-1.1206576824188232,AFFILIATE 
0:00:01.372760,2,0.5652310848236084,0.2640940546989441,-1.1208407878875732,AFFILIATE 
0:00:01.372760,3,0.5785942077636719,0.26305174827575684,-1.1202362775802612,AFFILIATE 
0:00:01.372760,4,0.507491409778595,0.269352525472641,-1.1248890161514282,AFFILIATE 
0:00:01.372760,5,0.49029651284217834,0.2704031765460968,-1.124954104423523,AFFILIATE 
0:00:01.372760,6,0.47505074739456177,0.27129754424095154,-1.1255396604537964,AFFILIATE 
0:00:01.372760,7,0.6004094481468201,0.2871055603027344,-0.7018917798995972,AFFILIATE 
0:00:01.372760,8,0.4552350640296936,0.300514280796051,-0.7159254550933838,AFFILIATE 
0:00:01.372760,9,0.5581493973731995,0.36473792791366577,-1.0130374431610107,AFFILIATE 
0:00:01.372760,10,0.505081295967102,0.3678096830844879,-1.0185288190841675,AFFILIATE 
0:00:01.372760,11,0.7030906677246094,0.5552875399589539,-0.3815813660621643,AFFILIATE 
0:00:01.372760,12,0.3578951954841614,0.5713913440704346,-0.3912605047225952,AFFILIATE 
0:00:01.372760,13,0.7743450403213501,0.9716349244117737,-0.7417992949485779,AFFILIATE 
0:00:01.372760,14,0.25453779101371765,1.0207531452178955,-0.7592359185218811,AFFILIATE 
0:00:01.372760,15,0.7130944728851318,0.8006557822227478,-1.634430170059204,AFFILIATE 
0:00:01.372760,16,0.3319917321205139,0.7791628241539001,-1.6708829402923584,AFFILIATE 
0:00:01.372760,17,0.672771155834198,0.7697330117225647,-1.7933404445648193,AFFILIATE 
0:00:01.372760,18,0.3757316470146179,0.7108188271522522,-1.8227968215942383,AFFILIATE 
0:00:01.372760,19,0.6660662293434143,0.7007898092269897,-1.7694107294082642,AFFILIATE 
0:00:01.372760,20,0.37996765971183777,0.6511756777763367,-1.7979977130889893,AFFILIATE 
0:00:01.372760,21,0.6725865602493286,0.7103298902511597,-1.6418431997299194,AFFILIATE 
0:00:01.372760,22,0.375101774930954,0.6714125871658325,-1.6758368015289307,AFFILIATE 
0:00:01.372760,23,0.6653436422348022,1.1636605262756348,-0.034260574728250504,AFFILIATE 
0:00:01.372760,24,0.40709930658340454,1.1699033975601196,0.03790132701396942,AFFILIATE 
0:00:01.372760,25,0.6710001826286316,1.643949031829834,-0.014685464091598988,AFFILIATE 
0:00:01.372760,26,0.4221237301826477,1.6453986167907715,0.10127975791692734,AFFILIATE 
0:00:01.372760,27,0.6648826599121094,2.0681920051574707,0.5623716711997986,AFFILIATE 
0:00:01.372760,28,0.4243265986442566,2.065263271331787,0.5925469398498535,AFFILIATE 
0:00:01.372760,29,0.6686906218528748,2.1291353702545166,0.585727334022522,AFFILIATE 
0:00:01.372760,30,0.4149464964866638,2.128072500228882,0.625887393951416,AFFILIATE 
0:00:01.372760,31,0.6354717016220093,2.22159481048584,0.038286708295345306,AFFILIATE 
0:00:01.372760,32,0.46719828248023987,2.2046120166778564,0.0747501328587532,AFFILIATE 
0:00:01.435632,0,0.5295813083648682,0.3154359459877014,-1.1758195161819458,AFFILIATE 
0:00:01.435632,1,0.5530524253845215,0.26608753204345703,-1.1226186752319336,AFFILIATE 
0:00:01.435632,2,0.5650080442428589,0.26465603709220886,-1.1228023767471313,AFFILIATE 
0:00:01.435632,3,0.578484296798706,0.26340368390083313,-1.122206211090088,AFFILIATE 
0:00:01.435632,4,0.5065742135047913,0.27053844928741455,-1.127483606338501,AFFILIATE 
0:00:01.435632,5,0.4897006154060364,0.27154529094696045,-1.127573847770691,AFFILIATE 
0:00:01.435632,6,0.4746304154396057,0.27247732877731323,-1.1281481981277466,AFFILIATE 
0:00:01.435632,7,0.6010383367538452,0.28716856241226196,-0.7021028995513916,AFFILIATE 
0:00:01.435632,8,0.45527082681655884,0.3018057942390442,-0.7192079424858093,AFFILIATE 
0:00:01.435632,9,0.557354211807251,0.3648175001144409,-1.0159435272216797,AFFILIATE 
0:00:01.435632,10,0.503996729850769,0.36814698576927185,-1.0222394466400146,AFFILIATE 
0:00:01.435632,11,0.703095018863678,0.5552731156349182,-0.3840774595737457,AFFILIATE 
0:00:01.435632,12,0.3589354455471039,0.5703948140144348,-0.3991314768791199,AFFILIATE 
0:00:01.435632,13,0.7726348638534546,0.9717238545417786,-0.7475682497024536,AFFILIATE 
0:00:01.435632,14,0.24995717406272888,1.0128179788589478,-0.7733348608016968,AFFILIATE 
0:00:01.435632,15,0.7066588997840881,0.7950941324234009,-1.6400349140167236,AFFILIATE 
0:00:01.435632,16,0.34126073122024536,0.768623948097229,-1.6871318817138672,AFFILIATE 
0:00:01.435632,17,0.6649245023727417,0.7621258497238159,-1.7989675998687744,AFFILIATE 
0:00:01.435632,18,0.3859047293663025,0.6980047821998596,-1.839869499206543,AFFILIATE 
0:00:01.435632,19,0.6581336855888367,0.6934033036231995,-1.7748388051986694,AFFILIATE 
0:00:01.435632,20,0.3913356065750122,0.6405832767486572,-1.8157284259796143,AFFILIATE 
0:00:01.435632,21,0.6645233035087585,0.7029680609703064,-1.6473881006240845,AFFILIATE 
0:00:01.435632,22,0.3873269557952881,0.6617373824119568,-1.692293405532837,AFFILIATE 
0:00:01.435632,23,0.6632966995239258,1.1636600494384766,-0.03386460244655609,AFFILIATE 
0:00:01.435632,24,0.406130313873291,1.169324517250061,0.037589751183986664,AFFILIATE 
0:00:01.435632,25,0.6692694425582886,1.6439385414123535,-0.01213330402970314,AFFILIATE 
0:00:01.435632,26,0.4208095073699951,1.64411199092865,0.10185255855321884,AFFILIATE 
0:00:01.435632,27,0.6640943288803101,2.068685293197632,0.5638248920440674,AFFILIATE 
0:00:01.435632,28,0.42433398962020874,2.0652356147766113,0.5821301937103271,AFFILIATE 
0:00:01.435632,29,0.6680926084518433,2.1301119327545166,0.5871261358261108,AFFILIATE 
0:00:01.435632,30,0.4149807393550873,2.1281216144561768,0.6140695214271545,AFFILIATE 
0:00:01.435632,31,0.635405421257019,2.2216339111328125,0.05520061403512955,AFFILIATE 
0:00:01.435632,32,0.46723538637161255,2.204533338546753,0.06523282825946808,AFFILIATE 
0:00:01.480243,0,0.5283828973770142,0.31595876812934875,-1.1777604818344116,AFFILIATE 
0:00:01.480243,1,0.5526278018951416,0.2667236924171448,-1.1247031688690186,AFFILIATE 
0:00:01.480243,2,0.564811110496521,0.26518237590789795,-1.1248881816864014,AFFILIATE 
0:00:01.480243,3,0.5783759355545044,0.26376333832740784,-1.124300241470337,AFFILIATE 
0:00:01.480243,4,0.5059334635734558,0.27144768834114075,-1.1296746730804443,AFFILIATE 
0:00:01.480243,5,0.4892958104610443,0.2724077105522156,-1.1297740936279297,AFFILIATE 
0:00:01.480243,6,0.4743555188179016,0.2733629047870636,-1.1303465366363525,AFFILIATE 
0:00:01.480243,7,0.6014235019683838,0.2872418463230133,-0.7042845487594604,AFFILIATE 
0:00:01.480243,8,0.4553240239620209,0.3026959300041199,-0.7221059799194336,AFFILIATE 
0:00:01.480243,9,0.5567418336868286,0.3649231195449829,-1.0178987979888916,AFFILIATE 
0:00:01.480243,10,0.5032668113708496,0.3684667944908142,-1.0243399143218994,AFFILIATE 
0:00:01.480243,11,0.7030783891677856,0.5552046298980713,-0.38629627227783203,AFFILIATE 
0:00:01.480243,12,0.3596605360507965,0.5695334672927856,-0.4023999273777008,AFFILIATE 
0:00:01.480243,13,0.771595299243927,0.9717112183570862,-0.7492712736129761,AFFILIATE 
0:00:01.480243,14,0.2481456696987152,1.0092377662658691,-0.773715615272522,AFFILIATE 
0:00:01.480243,15,0.7038891315460205,0.7922096848487854,-1.6416816711425781,AFFILIATE 
0:00:01.480243,16,0.34431856870651245,0.7658348679542542,-1.6864169836044312,AFFILIATE 
0:00:01.480243,17,0.6623681783676147,0.7599061131477356,-1.8005626201629639,AFFILIATE 
0:00:01.480243,18,0.3882746994495392,0.6953241229057312,-1.8389837741851807,AFFILIATE 
0:00:01.480243,19,0.6550951600074768,0.6915656328201294,-1.7767881155014038,AFFILIATE 
0:00:01.480243,20,0.39354270696640015,0.6383444666862488,-1.8160295486450195,AFFILIATE 
0:00:01.480243,21,0.6613579988479614,0.7005881667137146,-1.6491234302520752,AFFILIATE 
0:00:01.480243,22,0.3897152245044708,0.6595040559768677,-1.6919044256210327,AFFILIATE 
0:00:01.480243,23,0.6618919372558594,1.1634933948516846,-0.03362593427300453,AFFILIATE 
0:00:01.480243,24,0.40542107820510864,1.1685434579849243,0.03743944317102432,AFFILIATE 
0:00:01.480243,25,0.6681619882583618,1.6437948942184448,-0.011270778253674507,AFFILIATE 
0:00:01.480243,26,0.4200441837310791,1.6425548791885376,0.09967786073684692,AFFILIATE 
0:00:01.480243,27,0.6636479496955872,2.0687670707702637,0.5641233325004578,AFFILIATE 
0:00:01.480243,28,0.42435210943222046,2.064927816390991,0.5751961469650269,AFFILIATE 
0:00:01.480243,29,0.6677674055099487,2.130378007888794,0.5873918533325195,AFFILIATE 
0:00:01.480243,30,0.4150141775608063,2.1281073093414307,0.6066666841506958,AFFILIATE 
0:00:01.480243,31,0.6353892683982849,2.2215964794158936,0.06353025138378143,AFFILIATE 
0:00:01.480243,32,0.467250257730484,2.2041451930999756,0.058793216943740845,AFFILIATE 
0:00:01.521244,0,0.5264866948127747,0.31600409746170044,-1.1941972970962524,AFFILIATE 
0:00:01.521244,1,0.552007257938385,0.26707351207733154,-1.1392924785614014,AFFILIATE 
0:00:01.521244,2,0.5645007491111755,0.2656693160533905,-1.1394760608673096,AFFILIATE 
0:00:01.521244,3,0.5781492590904236,0.2644912898540497,-1.1388295888900757,AFFILIATE 
0:00:01.521244,4,0.5051693320274353,0.2714987099170685,-1.1439504623413086,AFFILIATE 
0:00:01.521244,5,0.48879319429397583,0.27236971259117126,-1.1439533233642578,AFFILIATE 
0:00:01.521244,6,0.47408443689346313,0.27330049872398376,-1.1445119380950928,AFFILIATE 
0:00:01.521244,7,0.6018801331520081,0.2887260615825653,-0.709267795085907,AFFILIATE 
0:00:01.521244,8,0.4553472399711609,0.3025796711444855,-0.7244125604629517,AFFILIATE 
0:00:01.521244,9,0.5547180771827698,0.36501991748809814,-1.0302989482879639,AFFILIATE 
0:00:01.521244,10,0.5004315376281738,0.3684742748737335,-1.0360369682312012,AFFILIATE 
0:00:01.521244,11,0.7031146883964539,0.5558874011039734,-0.3798667788505554,AFFILIATE 
0:00:01.521244,12,0.36329811811447144,0.5597835779190063,-0.40644463896751404,AFFILIATE 
0:00:01.521244,13,0.7717406749725342,0.9717853665351868,-0.7303169369697571,AFFILIATE 
0:00:01.521244,14,0.2454032152891159,0.9973240494728088,-0.7830750942230225,AFFILIATE 
0:00:01.521244,15,0.6944227814674377,0.7910746335983276,-1.623832106590271,AFFILIATE 
0:00:01.521244,16,0.37043553590774536,0.756343424320221,-1.6787147521972656,AFFILIATE 
0:00:01.521244,17,0.6478233933448792,0.7614477872848511,-1.7829183340072632,AFFILIATE 
0:00:01.521244,18,0.42193761467933655,0.6964572668075562,-1.8336527347564697,AFFILIATE 
0:00:01.521244,19,0.6388437151908875,0.6949092149734497,-1.7560526132583618,AFFILIATE 
0:00:01.521244,20,0.4224591851234436,0.6392621397972107,-1.8045755624771118,AFFILIATE 
0:00:01.521244,21,0.6476796865463257,0.7024103403091431,-1.6462509632110596,AFFILIATE 
0:00:01.521244,22,0.41380271315574646,0.6592483520507812,-1.68160879611969,AFFILIATE 
0:00:01.521244,23,0.6571897864341736,1.1632004976272583,-0.032035477459430695,AFFILIATE 
0:00:01.521244,24,0.39790377020835876,1.167380928993225,0.035675667226314545,AFFILIATE 
0:00:01.521244,25,0.663560152053833,1.644353985786438,0.05995411425828934,AFFILIATE 
0:00:01.521244,26,0.4169732630252838,1.6423989534378052,0.12525980174541473,AFFILIATE 
0:00:01.521244,27,0.6578447222709656,2.0690195560455322,0.6711803674697876,AFFILIATE 
0:00:01.521244,28,0.4219740331172943,2.0648934841156006,0.6496120691299438,AFFILIATE 
0:00:01.521244,29,0.6620711088180542,2.1306543350219727,0.697342038154602,AFFILIATE 
0:00:01.521244,30,0.4128374457359314,2.12821888923645,0.6878424286842346,AFFILIATE 
0:00:01.521244,31,0.6294089555740356,2.221665143966675,0.16411533951759338,AFFILIATE 
0:00:01.521244,32,0.46459418535232544,2.2038638591766357,0.12672610580921173,AFFILIATE 
0:00:01.572401,0,0.526480495929718,0.3165527880191803,-1.0234076976776123,AFFILIATE 
0:00:01.572401,1,0.5521289110183716,0.26778796315193176,-0.9665781855583191,AFFILIATE 
0:00:01.572401,2,0.5650073289871216,0.26665744185447693,-0.9666516184806824,AFFILIATE 
0:00:01.572401,3,0.5789586901664734,0.265953928232193,-0.9659452438354492,AFFILIATE 
0:00:01.572401,4,0.5051561594009399,0.2719864249229431,-0.9662601351737976,AFFILIATE 
0:00:01.572401,5,0.48878759145736694,0.2727562487125397,-0.9662841558456421,AFFILIATE 
0:00:01.572401,6,0.47407859563827515,0.2737184464931488,-0.9667679667472839,AFFILIATE 
0:00:01.572401,7,0.6036401987075806,0.29165083169937134,-0.5645257234573364,AFFILIATE 
0:00:01.572401,8,0.4553214907646179,0.3032277822494507,-0.5574209094047546,AFFILIATE 
0:00:01.572401,9,0.5547510981559753,0.36589017510414124,-0.8730812072753906,AFFILIATE 
0:00:01.572401,10,0.4992985129356384,0.36870092153549194,-0.8723043203353882,AFFILIATE 
0:00:01.572401,11,0.7033804059028625,0.5627750754356384,-0.30698609352111816,AFFILIATE 
0:00:01.572401,12,0.36379560828208923,0.5601544976234436,-0.27526307106018066,AFFILIATE 
0:00:01.572401,13,0.7738568186759949,0.9775425791740417,-0.7263842225074768,AFFILIATE 
0:00:01.572401,14,0.24214453995227814,0.9898777008056641,-0.6787809133529663,AFFILIATE 
0:00:01.572401,15,0.6715019941329956,0.77364182472229,-1.5977108478546143,AFFILIATE 
0:00:01.572401,16,0.41747230291366577,0.742520272731781,-1.4684981107711792,AFFILIATE 
0:00:01.572401,17,0.629153847694397,0.7385810017585754,-1.745457649230957,AFFILIATE 
0:00:01.572401,18,0.470753014087677,0.6776908040046692,-1.6073453426361084,AFFILIATE 
0:00:01.572401,19,0.6089011430740356,0.6764851212501526,-1.6800590753555298,AFFILIATE 
0:00:01.572401,20,0.47306618094444275,0.6307235360145569,-1.5445597171783447,AFFILIATE 
0:00:01.572401,21,0.6159628629684448,0.6916550397872925,-1.5887819528579712,AFFILIATE 
0:00:01.572401,22,0.4651878774166107,0.6528362035751343,-1.4571664333343506,AFFILIATE 
