time,index,x,y,z,pose_id
0:00:00.739329,11,0.6920265555381775,0.5687258839607239,-0.435040146112442,LAURENT 
0:00:00.739329,12,0.3481481671333313,0.5484801530838013,-0.4393685460090637,LAURENT 
0:00:00.739329,13,0.7576472759246826,0.9414336085319519,-0.33062538504600525,LAURENT 
0:00:00.739329,14,0.1832643300294876,0.8374148607254028,-0.9979124069213867,LAURENT 
0:00:00.739329,15,0.7480202913284302,1.2598952054977417,-0.49056991934776306,LAURENT 
0:00:00.739329,16,0.29529473185539246,0.491562157869339,-1.8646318912506104,LAURENT 
0:00:00.739329,17,0.7645395994186401,1.369875192642212,-0.5449383854866028,LAURENT 
0:00:00.739329,18,0.31529369950294495,0.400232195854187,-2.054670572280884,LAURENT 
0:00:00.739329,19,0.7333289980888367,1.3545562028884888,-0.5966852307319641,LAURENT 
0:00:00.739329,20,0.328071266412735,0.3746051490306854,-1.9924402236938477,LAURENT 
0:00:00.739329,21,0.7174900770187378,1.3159027099609375,-0.5179614424705505,LAURENT 
0:00:00.739329,22,0.33712685108184814,0.4028458893299103,-1.8667628765106201,LAURENT 
0:00:00.739329,23,0.6404979228973389,1.2129918336868286,-0.048747770488262177,LAURENT 
0:00:00.739329,24,0.3854612410068512,1.208920955657959,0.050361573696136475,LAURENT 
0:00:00.739329,25,0.6176283955574036,1.729088544845581,0.0856756716966629,LAURENT 
0:00:00.739329,26,0.3766191601753235,1.7267975807189941,0.25117433071136475,LAURENT 
0:00:00.739329,27,0.6165540218353271,2.18269944190979,0.7367953658103943,LAURENT 
0:00:00.739329,28,0.38373807072639465,2.1826391220092773,0.8723909258842468,LAURENT 
0:00:00.739329,29,0.6235312819480896,2.2467076778411865,0.7671282887458801,LAURENT 
0:00:00.739329,30,0.3813053369522095,2.241461992263794,0.9232321977615356,LAURENT 
0:00:00.739329,31,0.5893841981887817,2.3260886669158936,0.2108510434627533,LAURENT 
0:00:00.739329,32,0.4185371398925781,2.335397243499756,0.32407456636428833,LAURENT 
0:00:00.816404,0,0.4879942536354065,0.2847886383533478,-1.170147180557251,LAURENT 
0:00:00.816404,1,0.510589599609375,0.2381119281053543,-1.1123478412628174,LAURENT 
0:00:00.816404,2,0.5271720290184021,0.23659680783748627,-1.1124519109725952,LAURENT 
0:00:00.816404,3,0.5427128076553345,0.23627980053424835,-1.1122480630874634,LAURENT 
0:00:00.816404,4,0.46466055512428284,0.2462601363658905,-1.0986206531524658,LAURENT 
0:00:00.816404,5,0.4507371783256531,0.24979248642921448,-1.098745584487915,LAURENT 
0:00:00.816404,6,0.4383910596370697,0.2532024383544922,-1.0993964672088623,LAURENT 
0:00:00.816404,7,0.5671326518058777,0.26136258244514465,-0.7104872465133667,LAURENT 
0:00:00.816404,8,0.42830172181129456,0.2850855886936188,-0.6297438740730286,LAURENT 
0:00:00.816404,9,0.5221800208091736,0.3384144902229309,-1.0261051654815674,LAURENT 
0:00:00.816404,10,0.46144676208496094,0.3448178470134735,-1.005502462387085,LAURENT 
0:00:00.816404,11,0.6921436786651611,0.5687433481216431,-0.4312238097190857,LAURENT 
0:00:00.816404,12,0.34660443663597107,0.5495755672454834,-0.44480615854263306,LAURENT 
0:00:00.816404,13,0.7567602396011353,0.9407224059104919,-0.3306070566177368,LAURENT 
0:00:00.816404,14,0.18556085228919983,0.8439590930938721,-1.0019176006317139,LAURENT 
0:00:00.816404,15,0.7441086769104004,1.2580735683441162,-0.5016318559646606,LAURENT 
0:00:00.816404,16,0.2862432897090912,0.49203190207481384,-1.8946565389633179,LAURENT 
0:00:00.816404,17,0.757274329662323,1.361951231956482,-0.5561679601669312,LAURENT 
0:00:00.816404,18,0.3017128109931946,0.40032780170440674,-2.0855393409729004,LAURENT 
0:00:00.816404,19,0.7273820638656616,1.3432095050811768,-0.608502984046936,LAURENT 
0:00:00.816404,20,0.3107675611972809,0.3732997179031372,-2.02980899810791,LAURENT 
0:00:00.816404,21,0.7122515439987183,1.3046201467514038,-0.5292938947677612,LAURENT 
0:00:00.816404,22,0.31943631172180176,0.40206214785575867,-1.8994519710540771,LAURENT 
0:00:00.816404,23,0.6410254240036011,1.2133088111877441,-0.0473041757941246,LAURENT 
0:00:00.816404,24,0.38530147075653076,1.2103389501571655,0.04896204546093941,LAURENT 
0:00:00.816404,25,0.6194733381271362,1.72965407371521,0.08287477493286133,LAURENT 
0:00:00.816404,26,0.37707263231277466,1.7287839651107788,0.2440347969532013,LAURENT 
0:00:00.816404,27,0.6187833547592163,2.1841325759887695,0.7286165356636047,LAURENT 
0:00:00.816404,28,0.3843957781791687,2.1851773262023926,0.8603600263595581,LAURENT 
0:00:00.816404,29,0.6256837844848633,2.2480409145355225,0.7576547861099243,LAURENT 
0:00:00.816404,30,0.38193386793136597,2.2439820766448975,0.9098588824272156,LAURENT 
0:00:00.816404,31,0.5922390818595886,2.3281641006469727,0.19578112661838531,LAURENT 
0:00:00.816404,32,0.41990160942077637,2.3378612995147705,0.3064766228199005,LAURENT 
0:00:00.894546,0,0.48903679847717285,0.2870858609676361,-1.1953855752944946,LAURENT 
0:00:00.894546,1,0.5111952424049377,0.24078045785427094,-1.1385867595672607,LAURENT 
0:00:00.894546,2,0.5279830694198608,0.2395630180835724,-1.1386804580688477,LAURENT 
0:00:00.894546,3,0.5435336828231812,0.23916612565517426,-1.1384822130203247,LAURENT 
0:00:00.894546,4,0.46501073241233826,0.2473246306180954,-1.1258373260498047,LAURENT 
0:00:00.894546,5,0.451119601726532,0.2505843937397003,-1.125990629196167,LAURENT 
0:00:00.894546,6,0.4388105869293213,0.25360235571861267,-1.1266238689422607,LAURENT 
0:00:00.894546,7,0.5673572421073914,0.26439306139945984,-0.7284696698188782,LAURENT 
0:00:00.894546,8,0.42826277017593384,0.28517305850982666,-0.6567556858062744,LAURENT 
0:00:00.894546,9,0.5230979323387146,0.34129905700683594,-1.0480384826660156,LAURENT 
0:00:00.894546,10,0.46159109473228455,0.3457915484905243,-1.0291656255722046,LAURENT 
0:00:00.894546,11,0.6921942234039307,0.5687415599822998,-0.4345242977142334,LAURENT 
0:00:00.894546,12,0.3449612259864807,0.5511307120323181,-0.4611995816230774,LAURENT 
0:00:00.894546,13,0.756392776966095,0.9399654269218445,-0.331592857837677,LAURENT 
0:00:00.894546,14,0.18682481348514557,0.848659873008728,-1.0142072439193726,LAURENT 
0:00:00.894546,15,0.7433570027351379,1.256576657295227,-0.5087926387786865,LAURENT 
0:00:00.894546,16,0.2806982100009918,0.4928026497364044,-1.9138505458831787,LAURENT 
0:00:00.894546,17,0.7535715103149414,1.358132243156433,-0.5626959204673767,LAURENT 
0:00:00.894546,18,0.29475802183151245,0.40106967091560364,-2.1041831970214844,LAURENT 
0:00:00.894546,19,0.7246435284614563,1.3385576009750366,-0.6165974140167236,LAURENT 
0:00:00.894546,20,0.3027697205543518,0.3732859492301941,-2.0512101650238037,LAURENT 
0:00:00.894546,21,0.7098599672317505,1.2999794483184814,-0.5369166135787964,LAURENT 
0:00:00.894546,22,0.311332643032074,0.40234267711639404,-1.9192016124725342,LAURENT 
0:00:00.894546,23,0.6413761377334595,1.213453769683838,-0.04578946903347969,LAURENT 
0:00:00.894546,24,0.3852939307689667,1.2112873792648315,0.047449953854084015,LAURENT 
0:00:00.894546,25,0.6203978061676025,1.7298680543899536,0.0823717936873436,LAURENT 
0:00:00.894546,26,0.37727946043014526,1.729880452156067,0.2366151362657547,LAURENT 
0:00:00.894546,27,0.619525134563446,2.1848864555358887,0.7278563976287842,LAURENT 
0:00:00.894546,28,0.3844785988330841,2.186689615249634,0.8438297510147095,LAURENT 
0:00:00.894546,29,0.62635338306427,2.248633623123169,0.7567684650421143,LAURENT 
0:00:00.894546,30,0.3820004463195801,2.24542236328125,0.891801655292511,LAURENT 
0:00:00.894546,31,0.5930169224739075,2.3292667865753174,0.19374115765094757,LAURENT 
0:00:00.894546,32,0.42022737860679626,2.3392083644866943,0.2875255346298218,LAURENT 
0:00:00.975066,0,0.48941749334335327,0.28832191228866577,-1.184044599533081,LAURENT 
0:00:00.975066,1,0.5116668939590454,0.24212831258773804,-1.1278098821640015,LAURENT 
0:00:00.975066,2,0.5286149978637695,0.24103276431560516,-1.1278998851776123,LAURENT 
0:00:00.975066,3,0.5441920757293701,0.24064621329307556,-1.1277108192443848,LAURENT 
0:00:00.975066,4,0.46525153517723083,0.2479708343744278,-1.1130329370498657,LAURENT 
0:00:00.975066,5,0.4513329863548279,0.25107479095458984,-1.1131693124771118,LAURENT 
0:00:00.975066,6,0.4390040934085846,0.2538622319698334,-1.1138105392456055,LAURENT 
0:00:00.975066,7,0.5676100850105286,0.2660737633705139,-0.7248842716217041,LAURENT 
0:00:00.975066,8,0.4282405376434326,0.28520917892456055,-0.644341766834259,LAURENT 
0:00:00.975066,9,0.5233737826347351,0.343009889125824,-1.040290355682373,LAURENT 
0:00:00.975066,10,0.46160420775413513,0.34645187854766846,-1.0187690258026123,LAURENT 
0:00:00.975066,11,0.6923463940620422,0.5689559578895569,-0.43735870718955994,LAURENT 
0:00:00.975066,12,0.34496766328811646,0.5514358878135681,-0.4540955424308777,LAURENT 
0:00:00.975066,13,0.7563438415527344,0.9397562146186829,-0.3435590863227844,LAURENT 
0:00:00.975066,14,0.18783709406852722,0.8508176803588867,-1.0071876049041748,LAURENT 
0:00:00.975066,15,0.7437665462493896,1.256486177444458,-0.5256634950637817,LAURENT 
0:00:00.975066,16,0.2799704670906067,0.49324461817741394,-1.886376142501831,LAURENT 
0:00:00.975066,17,0.7509671449661255,1.3579884767532349,-0.580375611782074,LAURENT 
0:00:00.975066,18,0.2931945025920868,0.40108129382133484,-2.0747385025024414,LAURENT 
0:00:00.975066,19,0.7213202118873596,1.3383406400680542,-0.632045328617096,LAURENT 
0:00:00.975066,20,0.30093592405319214,0.3725545108318329,-2.0183029174804688,LAURENT 
0:00:00.975066,21,0.7069861888885498,1.299583077430725,-0.5527704954147339,LAURENT 
0:00:00.975066,22,0.31025707721710205,0.40226683020591736,-1.8902063369750977,LAURENT 
0:00:00.975066,23,0.6413785219192505,1.2134689092636108,-0.04563986510038376,LAURENT 
0:00:00.975066,24,0.3850764036178589,1.2112865447998047,0.047305040061473846,LAURENT 
0:00:00.975066,25,0.6203740835189819,1.7299551963806152,0.07599514722824097,LAURENT 
0:00:00.975066,26,0.37716978788375854,1.729871153831482,0.2351188361644745,LAURENT 
0:00:00.975066,27,0.6193541884422302,2.1853082180023193,0.7158931493759155,LAURENT 
0:00:00.975066,28,0.38393646478652954,2.1870150566101074,0.839483380317688,LAURENT 
0:00:00.975066,29,0.6262074708938599,2.2489309310913086,0.7442067265510559,LAURENT 
0:00:00.975066,30,0.3813340365886688,2.2456650733947754,0.8870021104812622,LAURENT 
0:00:00.975066,31,0.5927629470825195,2.329772710800171,0.1810215562582016,LAURENT 
0:00:00.975066,32,0.41938257217407227,2.339834451675415,0.28445953130722046,LAURENT 
0:00:01.056698,0,0.4899899363517761,0.2889673411846161,-1.1776200532913208,LAURENT 
0:00:01.056698,1,0.5119843482971191,0.24270913004875183,-1.1212188005447388,LAURENT 
0:00:01.056698,2,0.5290106534957886,0.24157030880451202,-1.1213083267211914,LAURENT 
0:00:01.056698,3,0.5445534586906433,0.24115729331970215,-1.121118426322937,LAURENT 
0:00:01.056698,4,0.46549853682518005,0.24869345128536224,-1.1056773662567139,LAURENT 
0:00:01.056698,5,0.4515044689178467,0.25182607769966125,-1.1058121919631958,LAURENT 
0:00:01.056698,6,0.4391147494316101,0.254635751247406,-1.1064610481262207,LAURENT 
0:00:01.056698,7,0.5676495432853699,0.2663958668708801,-0.7216606736183167,LAURENT 
0:00:01.056698,8,0.42820048332214355,0.2856837213039398,-0.6374576091766357,LAURENT 
0:00:01.056698,9,0.5239343643188477,0.34380021691322327,-1.0356595516204834,LAURENT 
0:00:01.056698,10,0.46178898215293884,0.3472704291343689,-1.013095736503601,LAURENT 
0:00:01.056698,11,0.6924934983253479,0.5692205429077148,-0.4359816014766693,LAURENT 
0:00:01.056698,12,0.34483617544174194,0.5516968965530396,-0.4503321647644043,LAURENT 
0:00:01.056698,13,0.7563424110412598,0.9396747350692749,-0.34285733103752136,LAURENT 
0:00:01.056698,14,0.1876869648694992,0.8511861562728882,-1.0052766799926758,LAURENT 
0:00:01.056698,15,0.7438090443611145,1.2558048963546753,-0.5266976952552795,LAURENT 
0:00:01.056698,16,0.2803705334663391,0.4929359555244446,-1.8729255199432373,LAURENT 
0:00:01.056698,17,0.7518337368965149,1.3580538034439087,-0.5841125845909119,LAURENT 
0:00:01.056698,18,0.2957402765750885,0.40029388666152954,-2.0609896183013916,LAURENT 
0:00:01.056698,19,0.7217856645584106,1.338483214378357,-0.6356254816055298,LAURENT 
0:00:01.056698,20,0.3048355281352997,0.37201836705207825,-2.00242280960083,LAURENT 
0:00:01.056698,21,0.7072442770004272,1.2997570037841797,-0.5541915893554688,LAURENT 
0:00:01.056698,22,0.3133910298347473,0.40189269185066223,-1.8757520914077759,LAURENT 
0:00:01.056698,23,0.6413697004318237,1.2143582105636597,-0.045398078858852386,LAURENT 
0:00:01.056698,24,0.384910523891449,1.2120330333709717,0.04706943407654762,LAURENT 
0:00:01.056698,25,0.6203193068504333,1.730959177017212,0.07641206681728363,LAURENT 
0:00:01.056698,26,0.37715813517570496,1.7306398153305054,0.23559224605560303,LAURENT 
0:00:01.056698,27,0.6191976070404053,2.186522960662842,0.7167354822158813,LAURENT 
0:00:01.056698,28,0.38387659192085266,2.1880862712860107,0.842835545539856,LAURENT 
0:00:01.056698,29,0.6260296106338501,2.2500836849212646,0.7451199293136597,LAURENT 
0:00:01.056698,30,0.3812987208366394,2.246804714202881,0.8906936645507812,LAURENT 
0:00:01.056698,31,0.5925965309143066,2.3310813903808594,0.1813487708568573,LAURENT 
0:00:01.056698,32,0.41900038719177246,2.340938091278076,0.284731388092041,LAURENT 
0:00:01.135693,0,0.4901656210422516,0.28899815678596497,-1.1669561862945557,LAURENT 
0:00:01.135693,1,0.5120221972465515,0.24283050000667572,-1.1108578443527222,LAURENT 
0:00:01.135693,2,0.5290684700012207,0.24166324734687805,-1.1109479665756226,LAURENT 
0:00:01.135693,3,0.5446271896362305,0.24124343693256378,-1.1107840538024902,LAURENT 
0:00:01.135693,4,0.4655705988407135,0.24897922575473785,-1.0949821472167969,LAURENT 
0:00:01.135693,5,0.45157113671302795,0.2521306872367859,-1.095094919204712,LAURENT 
0:00:01.135693,6,0.43917116522789,0.2550012469291687,-1.095721960067749,LAURENT 
0:00:01.135693,7,0.5676447749137878,0.2663947641849518,-0.7144136428833008,LAURENT 
0:00:01.135693,8,0.4281410276889801,0.28621262311935425,-0.6282778978347778,LAURENT 
0:00:01.135693,9,0.5242066979408264,0.3438492715358734,-1.0265545845031738,LAURENT 
0:00:01.135693,10,0.4619327187538147,0.3477005064487457,-1.003266453742981,LAURENT 
0:00:01.135693,11,0.6925051212310791,0.5692295432090759,-0.4342685341835022,LAURENT 
0:00:01.135693,12,0.34491750597953796,0.5528016686439514,-0.44225478172302246,LAURENT 
0:00:01.135693,13,0.7563589811325073,0.93925541639328,-0.3415278494358063,LAURENT 
0:00:01.135693,14,0.18755635619163513,0.851136326789856,-0.9885720014572144,LAURENT 
0:00:01.135693,15,0.7441545724868774,1.2551344633102417,-0.5235121250152588,LAURENT 
0:00:01.135693,16,0.2838159203529358,0.4928402602672577,-1.841962218284607,LAURENT 
0:00:01.135693,17,0.7520211935043335,1.3602949380874634,-0.5825424790382385,LAURENT 
0:00:01.135693,18,0.297801673412323,0.3986397683620453,-2.029385566711426,LAURENT 
0:00:01.135693,19,0.7221160531044006,1.3421988487243652,-0.6351774334907532,LAURENT 
0:00:01.135693,20,0.31022632122039795,0.3722061514854431,-1.9695018529891968,LAURENT 
0:00:01.135693,21,0.7075539827346802,1.3032859563827515,-0.551669716835022,LAURENT 
0:00:01.135693,22,0.32005277276039124,0.40203824639320374,-1.8443422317504883,LAURENT 
0:00:01.135693,23,0.6412845253944397,1.2143490314483643,-0.04546542465686798,LAURENT 
0:00:01.135693,24,0.3849072754383087,1.212015986442566,0.04713412746787071,LAURENT 
0:00:01.135693,25,0.6200946569442749,1.730961561203003,0.07643517851829529,LAURENT 
0:00:01.135693,26,0.3771865963935852,1.730621099472046,0.2357068955898285,LAURENT 
0:00:01.135693,27,0.6188003420829773,2.1864981651306152,0.717181384563446,LAURENT 
0:00:01.135693,28,0.3839370906352997,2.1879525184631348,0.8437238931655884,LAURENT 
0:00:01.135693,29,0.625645101070404,2.250044822692871,0.7456628680229187,LAURENT 
0:00:01.135693,30,0.3813275694847107,2.2466700077056885,0.891571044921875,LAURENT 
0:00:01.135693,31,0.5920876860618591,2.3309237957000732,0.1824525147676468,LAURENT 
0:00:01.135693,32,0.41883906722068787,2.3407249450683594,0.2850308120250702,LAURENT 
0:00:01.211145,0,0.49000677466392517,0.28987714648246765,-1.1815462112426758,LAURENT 
0:00:01.211145,1,0.5119550824165344,0.24353714287281036,-1.1286537647247314,LAURENT 
0:00:01.211145,2,0.5289492607116699,0.24217799305915833,-1.1286869049072266,LAURENT 
0:00:01.211145,3,0.5445653200149536,0.24151481688022614,-1.1285455226898193,LAURENT 
0:00:01.211145,4,0.46556609869003296,0.24999794363975525,-1.1109333038330078,LAURENT 
0:00:01.211145,5,0.45157966017723083,0.2530932128429413,-1.1110602617263794,LAURENT 
0:00:01.211145,6,0.43917879462242126,0.25606775283813477,-1.1116739511489868,LAURENT 
0:00:01.211145,7,0.5676068663597107,0.26640596985816956,-0.737841010093689,LAURENT 
0:00:01.211145,8,0.4282072186470032,0.28714391589164734,-0.6442183256149292,LAURENT 
0:00:01.211145,9,0.524074375629425,0.3443237543106079,-1.0420013666152954,LAURENT 
0:00:01.211145,10,0.4619399905204773,0.34870243072509766,-1.0164929628372192,LAURENT 
0:00:01.211145,11,0.6925181150436401,0.5690807104110718,-0.448895126581192,LAURENT 
0:00:01.211145,12,0.3469712436199188,0.5523937344551086,-0.4501303732395172,LAURENT 
0:00:01.211145,13,0.7564176321029663,0.938904881477356,-0.34950417280197144,LAURENT 
0:00:01.211145,14,0.18744122982025146,0.8495193123817444,-0.988266110420227,LAURENT 
0:00:01.211145,15,0.7455591559410095,1.2568509578704834,-0.5216456651687622,LAURENT 
0:00:01.211145,16,0.2885432541370392,0.4942951202392578,-1.8219152688980103,LAURENT 
0:00:01.211145,17,0.7558682560920715,1.3623994588851929,-0.5813119411468506,LAURENT 
0:00:01.211145,18,0.3087729811668396,0.3988714814186096,-2.0051724910736084,LAURENT 
0:00:01.211145,19,0.7250970602035522,1.347102403640747,-0.6329043507575989,LAURENT 
0:00:01.211145,20,0.32385316491127014,0.3728601634502411,-1.940186858177185,LAURENT 
0:00:01.211145,21,0.7100985646247864,1.3083113431930542,-0.549728512763977,LAURENT 
0:00:01.211145,22,0.33307716250419617,0.4027138948440552,-1.8208415508270264,LAURENT 
0:00:01.211145,23,0.6409988403320312,1.212222695350647,-0.045512404292821884,LAURENT 
0:00:01.211145,24,0.38506442308425903,1.2087485790252686,0.04717306047677994,LAURENT 
0:00:01.211145,25,0.6188380718231201,1.7288486957550049,0.07646064460277557,LAURENT 
0:00:01.211145,26,0.3771766722202301,1.7264044284820557,0.23400309681892395,LAURENT 
0:00:01.211145,27,0.6164390444755554,2.1838343143463135,0.7172672748565674,LAURENT 
0:00:01.211145,28,0.38352611660957336,2.184027910232544,0.825733482837677,LAURENT 
0:00:01.211145,29,0.6232727766036987,2.2470457553863525,0.7457210421562195,LAURENT 
0:00:01.211145,30,0.38092297315597534,2.2426493167877197,0.871937096118927,LAURENT 
0:00:01.211145,31,0.5885263681411743,2.3278775215148926,0.1829892098903656,LAURENT 
0:00:01.211145,32,0.41738587617874146,2.33683180809021,0.2732159495353699,LAURENT 
0:00:01.291644,0,0.4900025725364685,0.29031938314437866,-1.1862285137176514,LAURENT 
0:00:01.291644,1,0.5119733214378357,0.24412626028060913,-1.1320654153823853,LAURENT 
0:00:01.291644,2,0.5289541482925415,0.2426796704530716,-1.1320937871932983,LAURENT 
0:00:01.291644,3,0.5445665717124939,0.24186521768569946,-1.1319406032562256,LAURENT 
0:00:01.291644,4,0.4656755030155182,0.2506304681301117,-1.1155166625976562,LAURENT 
0:00:01.291644,5,0.4517439007759094,0.25363317131996155,-1.1156575679779053,LAURENT 
0:00:01.291644,6,0.43943729996681213,0.2565445005893707,-1.1162759065628052,LAURENT 
0:00:01.291644,7,0.5676054954528809,0.26643866300582886,-0.7382475137710571,LAURENT 
0:00:01.291644,8,0.42868924140930176,0.2876707911491394,-0.6504462957382202,LAURENT 
0:00:01.291644,9,0.524034321308136,0.34456977248191833,-1.0459444522857666,LAURENT 
0:00:01.291644,10,0.4620809555053711,0.34924206137657166,-1.0219873189926147,LAURENT 
0:00:01.291644,11,0.692562460899353,0.5690947771072388,-0.4483429491519928,LAURENT 
0:00:01.291644,12,0.3475791811943054,0.5536822080612183,-0.45797985792160034,LAURENT 
0:00:01.291644,13,0.7564793825149536,0.9388458728790283,-0.349220871925354,LAURENT 
0:00:01.291644,14,0.18716952204704285,0.8492370247840881,-0.9925161600112915,LAURENT 
0:00:01.291644,15,0.7478964924812317,1.2591780424118042,-0.5199475288391113,LAURENT 
0:00:01.291644,16,0.2902567386627197,0.49982312321662903,-1.81442391872406,LAURENT 
0:00:01.291644,17,0.7614684104919434,1.3670506477355957,-0.5789663195610046,LAURENT 
0:00:01.291644,18,0.3190436065196991,0.40200430154800415,-1.9966046810150146,LAURENT 
0:00:01.291644,19,0.7297053933143616,1.354507565498352,-0.6315815448760986,LAURENT 
0:00:01.291644,20,0.33442240953445435,0.37574732303619385,-1.9307655096054077,LAURENT 
0:00:01.291644,21,0.7138524055480957,1.3156359195709229,-0.5483388304710388,LAURENT 
0:00:01.291644,22,0.34144845604896545,0.40543895959854126,-1.8124637603759766,LAURENT 
0:00:01.291644,23,0.640760064125061,1.2122459411621094,-0.04539267718791962,LAURENT 
0:00:01.291644,24,0.38505819439888,1.2087619304656982,0.047042954713106155,LAURENT 
0:00:01.291644,25,0.6177623271942139,1.7288528680801392,0.07757210731506348,LAURENT 
0:00:01.291644,26,0.37697917222976685,1.7263132333755493,0.2333081215620041,LAURENT 
0:00:01.291644,27,0.614777684211731,2.183820962905884,0.7200955152511597,LAURENT 
0:00:01.291644,28,0.3827899694442749,2.18390154838562,0.8213855028152466,LAURENT 
0:00:01.291644,29,0.621377170085907,2.247035503387451,0.7489233016967773,LAURENT 
0:00:01.291644,30,0.38009828329086304,2.2425620555877686,0.8674616813659668,LAURENT 
0:00:01.291644,31,0.586999237537384,2.327833890914917,0.18812793493270874,LAURENT 
0:00:01.291644,32,0.4164489805698395,2.336700439453125,0.2708122134208679,LAURENT 
0:00:01.371763,0,0.4898824095726013,0.2914711833000183,-1.2061288356781006,LAURENT 
0:00:01.371763,1,0.5119558572769165,0.24526531994342804,-1.1526652574539185,LAURENT 
0:00:01.371763,2,0.5288771390914917,0.2438109666109085,-1.152679204940796,LAURENT 
0:00:01.371763,3,0.5444983243942261,0.24274902045726776,-1.1525181531906128,LAURENT 
0:00:01.371763,4,0.4656960368156433,0.25152450799942017,-1.1362159252166748,LAURENT 
0:00:01.371763,5,0.45181840658187866,0.2543817460536957,-1.1363648176193237,LAURENT 
0:00:01.371763,6,0.43956518173217773,0.2572690546512604,-1.136987566947937,LAURENT 
0:00:01.371763,7,0.5675989985466003,0.26723381876945496,-0.7583311796188354,LAURENT 
0:00:01.371763,8,0.4292360246181488,0.2887314558029175,-0.6709219217300415,LAURENT 
0:00:01.371763,9,0.5239772200584412,0.34552687406539917,-1.0650936365127563,LAURENT 
0:00:01.371763,10,0.46210962533950806,0.3503111004829407,-1.0412228107452393,LAURENT 
0:00:01.371763,11,0.6926288604736328,0.5692501068115234,-0.4623733162879944,LAURENT 
0:00:01.371763,12,0.34784388542175293,0.5546804070472717,-0.47898784279823303,LAURENT 
0:00:01.371763,13,0.7565665245056152,0.9388303160667419,-0.35961344838142395,LAURENT 
0:00:01.371763,14,0.18703003227710724,0.8478963971138,-1.0147887468338013,LAURENT 
0:00:01.371763,15,0.7491299510002136,1.2604056596755981,-0.5191777944564819,LAURENT 
0:00:01.371763,16,0.29547393321990967,0.5034838318824768,-1.817028284072876,LAURENT 
0:00:01.371763,17,0.7650002837181091,1.3731215000152588,-0.5772690176963806,LAURENT 
0:00:01.371763,18,0.33138227462768555,0.4070519804954529,-1.997340202331543,LAURENT 
0:00:01.371763,19,0.7325998544692993,1.3622608184814453,-0.6299406290054321,LAURENT 
0:00:01.371763,20,0.34674087166786194,0.3806202709674835,-1.9335272312164307,LAURENT 
0:00:01.371763,21,0.7162139415740967,1.3232669830322266,-0.547439455986023,LAURENT 
0:00:01.371763,22,0.35114842653274536,0.40971091389656067,-1.8129104375839233,LAURENT 
0:00:01.371763,23,0.6406233310699463,1.2129095792770386,-0.04540269821882248,LAURENT 
0:00:01.371763,24,0.3849884867668152,1.20908784866333,0.04705408588051796,LAURENT 
0:00:01.371763,25,0.6167938113212585,1.7292410135269165,0.08058112859725952,LAURENT 
0:00:01.371763,26,0.3767341375350952,1.7264920473098755,0.23493950068950653,LAURENT 
0:00:01.371763,27,0.6135791540145874,2.183842897415161,0.7313398122787476,LAURENT 
0:00:01.371763,28,0.3820779025554657,2.183882713317871,0.821995735168457,LAURENT 
0:00:01.371763,29,0.6201265454292297,2.2470622062683105,0.7615385055541992,LAURENT 
0:00:01.371763,30,0.37935298681259155,2.2425596714019775,0.8682341575622559,LAURENT 
0:00:01.371763,31,0.5855830907821655,2.327857494354248,0.20346984267234802,LAURENT 
0:00:01.371763,32,0.4154989719390869,2.336653232574463,0.27149587869644165,LAURENT 
0:00:01.447469,0,0.4896053373813629,0.2933334410190582,-1.1990875005722046,LAURENT 
0:00:01.447469,1,0.5118769407272339,0.24714893102645874,-1.145397424697876,LAURENT 
0:00:01.447469,2,0.5287081003189087,0.245677188038826,-1.1454222202301025,LAURENT 
0:00:01.447469,3,0.5443978309631348,0.2442503124475479,-1.1452593803405762,LAURENT 
0:00:01.447469,4,0.4656675457954407,0.2529214322566986,-1.128561019897461,LAURENT 
0:00:01.447469,5,0.4518296718597412,0.25551730394363403,-1.1286988258361816,LAURENT 
0:00:01.447469,6,0.43957582116127014,0.2584418058395386,-1.1293224096298218,LAURENT 
0:00:01.447469,7,0.5675862431526184,0.2685348689556122,-0.7514016032218933,LAURENT 
0:00:01.447469,8,0.4293665885925293,0.29071474075317383,-0.6621514558792114,LAURENT 
0:00:01.447469,9,0.5239716172218323,0.3469514548778534,-1.0583586692810059,LAURENT 
0:00:01.447469,10,0.4621199667453766,0.3515319228172302,-1.0340745449066162,LAURENT 
0:00:01.447469,11,0.6926988959312439,0.5694714188575745,-0.4587629735469818,LAURENT 
0:00:01.447469,12,0.3485751748085022,0.5553714036941528,-0.4721609055995941,LAURENT 
0:00:01.447469,13,0.7566974759101868,0.9388185739517212,-0.3580656945705414,LAURENT 
0:00:01.447469,14,0.18698346614837646,0.8468711972236633,-1.010384440422058,LAURENT 
0:00:01.447469,15,0.7494783997535706,1.2614319324493408,-0.5164498090744019,LAURENT 
0:00:01.447469,16,0.3014220595359802,0.5078586339950562,-1.8165414333343506,LAURENT 
0:00:01.447469,17,0.7657728791236877,1.3756639957427979,-0.5739947557449341,LAURENT 
0:00:01.447469,18,0.33827993273735046,0.4116327464580536,-1.9980885982513428,LAURENT 
0:00:01.447469,19,0.7331932783126831,1.3649591207504272,-0.6277719736099243,LAURENT 
0:00:01.447469,20,0.3541414141654968,0.3855789601802826,-1.9332411289215088,LAURENT 
0:00:01.447469,21,0.7167704701423645,1.3259748220443726,-0.5449234247207642,LAURENT 
