time,index,x,y,z,pose_id
0:00:00.735665,16,0.37272003293037415,0.9230458736419678,-1.251311182975769,BLUE 
0:00:00.735665,17,0.6417210102081299,1.2670611143112183,-0.8469349145889282,BLUE 
0:00:00.735665,18,0.38292351365089417,0.9022186994552612,-1.4049830436706543,BLUE 
0:00:00.735665,19,0.6231054663658142,1.2198859453201294,-0.9030482172966003,BLUE 
0:00:00.735665,20,0.39220502972602844,0.8540564179420471,-1.440447211265564,BLUE 
0:00:00.735665,21,0.6189051866531372,1.1795151233673096,-0.7705524563789368,BLUE 
0:00:00.735665,22,0.3960436284542084,0.8512908220291138,-1.282584547996521,BLUE 
0:00:00.735665,23,0.6385916471481323,1.2883796691894531,-0.02802044339478016,BLUE 
0:00:00.735665,24,0.42724335193634033,1.2864903211593628,0.030446713790297508,BLUE 
0:00:00.735665,25,0.6078556180000305,1.7768893241882324,-0.043768905103206635,BLUE 
0:00:00.735665,26,0.43181389570236206,1.7570269107818604,0.008423907682299614,BLUE 
0:00:00.735665,27,0.6268060803413391,2.2819864749908447,0.6649254560470581,BLUE 
0:00:00.735665,28,0.44007012248039246,2.272858142852783,0.5762237310409546,BLUE 
0:00:00.735665,29,0.6361788511276245,2.359365463256836,0.7034097909927368,BLUE 
0:00:00.735665,30,0.44297412037849426,2.352080821990967,0.6154252290725708,BLUE 
0:00:00.735665,31,0.6023518443107605,2.4452342987060547,0.244288831949234,BLUE 
0:00:00.735665,32,0.45448726415634155,2.4417808055877686,0.11496040225028992,BLUE 
0:00:00.797808,0,0.5125342607498169,0.18181109428405762,-1.0137324333190918,BLUE 
0:00:00.797808,1,0.5311042666435242,0.14140695333480835,-0.9628430008888245,BLUE 
0:00:00.797808,2,0.5433146953582764,0.14333073794841766,-0.9631548523902893,BLUE 
0:00:00.797808,3,0.5545781254768372,0.14567993581295013,-0.962986946105957,BLUE 
0:00:00.797808,4,0.4901335835456848,0.14099769294261932,-0.9637801647186279,BLUE 
0:00:00.797808,5,0.47677409648895264,0.14283674955368042,-0.9640588164329529,BLUE 
0:00:00.797808,6,0.46517476439476013,0.1449790596961975,-0.9646374583244324,BLUE 
0:00:00.797808,7,0.5735436677932739,0.18491242825984955,-0.6025989055633545,BLUE 
0:00:00.797808,8,0.448942095041275,0.19136834144592285,-0.5985252261161804,BLUE 
0:00:00.797808,9,0.5403972268104553,0.24072876572608948,-0.8778727650642395,BLUE 
0:00:00.797808,10,0.48601770401000977,0.24670816957950592,-0.877882182598114,BLUE 
0:00:00.797808,11,0.6630069017410278,0.5254656672477722,-0.31441277265548706,BLUE 
0:00:00.797808,12,0.37324410676956177,0.5368134379386902,-0.3840416371822357,BLUE 
0:00:00.797808,13,0.7065811157226562,0.9646061658859253,-0.32141971588134766,BLUE 
0:00:00.797808,14,0.3159366846084595,0.9680466055870056,-0.6630108952522278,BLUE 
0:00:00.797808,15,0.6555004119873047,1.1923120021820068,-0.6732373833656311,BLUE 
0:00:00.797808,16,0.3713608384132385,0.8468631505966187,-1.4460762739181519,BLUE 
0:00:00.797808,17,0.6540398001670837,1.2909477949142456,-0.7902745008468628,BLUE 
0:00:00.797808,18,0.37451836466789246,0.7794230580329895,-1.5990772247314453,BLUE 
0:00:00.797808,19,0.6279851198196411,1.2503207921981812,-0.838634192943573,BLUE 
0:00:00.797808,20,0.390656977891922,0.7257512211799622,-1.6231008768081665,BLUE 
0:00:00.797808,21,0.6217166185379028,1.2085590362548828,-0.7086812257766724,BLUE 
0:00:00.797808,22,0.3916824460029602,0.739319384098053,-1.4737926721572876,BLUE 
0:00:00.797808,23,0.6353863477706909,1.2802726030349731,-0.026875395327806473,BLUE 
0:00:00.797808,24,0.42612871527671814,1.2775167226791382,0.028931310400366783,BLUE 
0:00:00.797808,25,0.6037268042564392,1.7864125967025757,0.053451765328645706,BLUE 
0:00:00.797808,26,0.41654807329177856,1.7665810585021973,0.08603088557720184,BLUE 
0:00:00.797808,27,0.6117545366287231,2.2888646125793457,0.6866397857666016,BLUE 
0:00:00.797808,28,0.4232943654060364,2.2834343910217285,0.6127648949623108,BLUE 
0:00:00.797808,29,0.6172148585319519,2.365544080734253,0.7194992303848267,BLUE 
0:00:00.797808,30,0.4243895709514618,2.3633244037628174,0.650110125541687,BLUE 
0:00:00.797808,31,0.591805636882782,2.453817129135132,0.27155736088752747,BLUE 
0:00:00.797808,32,0.4444037675857544,2.4503066539764404,0.16335003077983856,BLUE 
0:00:00.851079,0,0.5132838487625122,0.1820198893547058,-0.9615055918693542,BLUE 
0:00:00.851079,1,0.5314016938209534,0.1417706310749054,-0.912841796875,BLUE 
0:00:00.851079,2,0.5434603095054626,0.14358249306678772,-0.9131739139556885,BLUE 
0:00:00.851079,3,0.554567277431488,0.1456080824136734,-0.9128780364990234,BLUE 
0:00:00.851079,4,0.49060362577438354,0.14137554168701172,-0.9139864444732666,BLUE 
0:00:00.851079,5,0.477023720741272,0.14325645565986633,-0.9143334627151489,BLUE 
0:00:00.851079,6,0.46521347761154175,0.1455095112323761,-0.9149216413497925,BLUE 
0:00:00.851079,7,0.5735183954238892,0.18315672874450684,-0.5509694218635559,BLUE 
0:00:00.851079,8,0.4489196836948395,0.19149895012378693,-0.5475894212722778,BLUE 
0:00:00.851079,9,0.5405962467193604,0.24109438061714172,-0.826386034488678,BLUE 
0:00:00.851079,10,0.48729056119918823,0.24742183089256287,-0.8268095850944519,BLUE 
0:00:00.851079,11,0.6630380749702454,0.5195339918136597,-0.28658241033554077,BLUE 
0:00:00.851079,12,0.37302693724632263,0.5310081243515015,-0.3495776355266571,BLUE 
0:00:00.851079,13,0.708069384098053,0.9624384045600891,-0.23850864171981812,BLUE 
0:00:00.851079,14,0.31405988335609436,0.975911021232605,-0.6788655519485474,BLUE 
0:00:00.851079,15,0.6905439496040344,1.1989458799362183,-0.5997154712677002,BLUE 
0:00:00.851079,16,0.3625645637512207,0.7704999446868896,-1.5302238464355469,BLUE 
0:00:00.851079,17,0.6949834227561951,1.2999327182769775,-0.679215669631958,BLUE 
0:00:00.851079,18,0.37292930483818054,0.6809796690940857,-1.6875015497207642,BLUE 
0:00:00.851079,19,0.6797876358032227,1.2628082036972046,-0.7392076253890991,BLUE 
0:00:00.851079,20,0.37303590774536133,0.6293102502822876,-1.7011555433273315,BLUE 
0:00:00.851079,21,0.6672927737236023,1.2214716672897339,-0.6328094601631165,BLUE 
0:00:00.851079,22,0.37433892488479614,0.6583203077316284,-1.554699182510376,BLUE 
0:00:00.851079,23,0.6347445845603943,1.2679462432861328,-0.02651306800544262,BLUE 
0:00:00.851079,24,0.4257660210132599,1.270654559135437,0.028433848172426224,BLUE 
0:00:00.851079,25,0.6053646802902222,1.7923024892807007,0.06300876289606094,BLUE 
0:00:00.851079,26,0.41206660866737366,1.772681713104248,0.1658812165260315,BLUE 
0:00:00.851079,27,0.6114301681518555,2.292947769165039,0.6466473937034607,BLUE 
0:00:00.851079,28,0.4210967719554901,2.2879953384399414,0.6953268647193909,BLUE 
0:00:00.851079,29,0.6170428395271301,2.3688151836395264,0.6759434342384338,BLUE 
0:00:00.851079,30,0.42218318581581116,2.370310068130493,0.7349452972412109,BLUE 
0:00:00.851079,31,0.5886088609695435,2.4587597846984863,0.22579585015773773,BLUE 
0:00:00.851079,32,0.4436285197734833,2.452962636947632,0.2546689212322235,BLUE 
0:00:00.898198,0,0.5131933093070984,0.18219222128391266,-0.9662678241729736,BLUE 
0:00:00.898198,1,0.5312319993972778,0.14192797243595123,-0.9166757464408875,BLUE 
0:00:00.898198,2,0.543231725692749,0.14369969069957733,-0.9169807434082031,BLUE 
0:00:00.898198,3,0.554241418838501,0.14573217928409576,-0.9166991710662842,BLUE 
0:00:00.898198,4,0.49057209491729736,0.14169707894325256,-0.9151780009269714,BLUE 
0:00:00.898198,5,0.47698530554771423,0.14365479350090027,-0.915485680103302,BLUE 
0:00:00.898198,6,0.4651643633842468,0.1459960639476776,-0.9160760045051575,BLUE 
0:00:00.898198,7,0.5723065733909607,0.18302957713603973,-0.557217001914978,BLUE 
0:00:00.898198,8,0.44875872135162354,0.19162501394748688,-0.5474362969398499,BLUE 
0:00:00.898198,9,0.5402778387069702,0.2413843274116516,-0.8353652358055115,BLUE 
0:00:00.898198,10,0.4872187376022339,0.2475779503583908,-0.8318151235580444,BLUE 
0:00:00.898198,11,0.6631189584732056,0.5194162726402283,-0.29991281032562256,BLUE 
0:00:00.898198,12,0.37400022149086,0.5311562418937683,-0.35618913173675537,BLUE 
0:00:00.898198,13,0.7077258825302124,0.9623298048973083,-0.2487468123435974,BLUE 
0:00:00.898198,14,0.3131825625896454,0.9744316935539246,-0.785788357257843,BLUE 
0:00:00.898198,15,0.6989476680755615,1.2471219301223755,-0.5321168303489685,BLUE 
0:00:00.898198,16,0.3546397387981415,0.7089306116104126,-1.6581023931503296,BLUE 
0:00:00.898198,17,0.7068420052528381,1.3561408519744873,-0.5884830355644226,BLUE 
0:00:00.898198,18,0.3597967326641083,0.6102598905563354,-1.8188673257827759,BLUE 
0:00:00.898198,19,0.6919892430305481,1.3278706073760986,-0.6477068662643433,BLUE 
0:00:00.898198,20,0.3550625443458557,0.5759333968162537,-1.8195501565933228,BLUE 
0:00:00.898198,21,0.6771261096000671,1.2852908372879028,-0.5617639422416687,BLUE 
0:00:00.898198,22,0.35962656140327454,0.6040815114974976,-1.679803490638733,BLUE 
0:00:00.898198,23,0.6339545845985413,1.2675236463546753,-0.02726730704307556,BLUE 
0:00:00.898198,24,0.4252072870731354,1.2706791162490845,0.02946741133928299,BLUE 
0:00:00.898198,25,0.6088013052940369,1.8003774881362915,0.04700363427400589,BLUE 
0:00:00.898198,26,0.41211289167404175,1.7982317209243774,0.1505918949842453,BLUE 
0:00:00.898198,27,0.6112939119338989,2.305805206298828,0.6284573078155518,BLUE 
0:00:00.898198,28,0.4199775457382202,2.307129383087158,0.6494243741035461,BLUE 
0:00:00.898198,29,0.6166677474975586,2.374537706375122,0.6586843132972717,BLUE 
0:00:00.898198,30,0.41993746161460876,2.3771986961364746,0.6863917112350464,BLUE 
0:00:00.898198,31,0.587668776512146,2.4722681045532227,0.2066851109266281,BLUE 
0:00:00.898198,32,0.443106085062027,2.473053455352783,0.20341119170188904,BLUE 
0:00:00.943089,0,0.5131697654724121,0.1799871027469635,-0.911510705947876,BLUE 
0:00:00.943089,1,0.5311226844787598,0.14058895409107208,-0.8615295886993408,BLUE 
0:00:00.943089,2,0.5431215167045593,0.1417568176984787,-0.861842930316925,BLUE 
0:00:00.943089,3,0.5540667772293091,0.1429930180311203,-0.8615462183952332,BLUE 
0:00:00.943089,4,0.4903990924358368,0.14127187430858612,-0.8573945760726929,BLUE 
0:00:00.943089,5,0.4766865372657776,0.14343143999576569,-0.8576545715332031,BLUE 
0:00:00.943089,6,0.46485695242881775,0.1457679271697998,-0.8582744598388672,BLUE 
0:00:00.943089,7,0.5718327760696411,0.17833399772644043,-0.5228656530380249,BLUE 
0:00:00.943089,8,0.44848984479904175,0.19135098159313202,-0.4974176585674286,BLUE 
0:00:00.943089,9,0.5402736663818359,0.23876337707042694,-0.789453387260437,BLUE 
0:00:00.943089,10,0.487337589263916,0.2465432584285736,-0.7829534411430359,BLUE 
0:00:00.943089,11,0.6634429097175598,0.5165818333625793,-0.2981962263584137,BLUE 
0:00:00.943089,12,0.37785571813583374,0.530614972114563,-0.33045145869255066,BLUE 
0:00:00.943089,13,0.7079991698265076,0.9609835147857666,-0.24093133211135864,BLUE 
0:00:00.943089,14,0.3133450448513031,0.9734372496604919,-0.7464855909347534,BLUE 
0:00:00.943089,15,0.7044773101806641,1.2532564401626587,-0.5028333067893982,BLUE 
0:00:00.943089,16,0.3515182137489319,0.6303457617759705,-1.5967108011245728,BLUE 
0:00:00.943089,17,0.7148810029029846,1.3633981943130493,-0.5566173195838928,BLUE 
0:00:00.943089,18,0.3503420054912567,0.5325891971588135,-1.7527016401290894,BLUE 
0:00:00.943089,19,0.700353741645813,1.336649775505066,-0.6114619374275208,BLUE 
0:00:00.943089,20,0.34231576323509216,0.5014151930809021,-1.7523099184036255,BLUE 
0:00:00.943089,21,0.6838695406913757,1.2936773300170898,-0.5314412117004395,BLUE 
0:00:00.943089,22,0.3488793671131134,0.5265193581581116,-1.618855357170105,BLUE 
0:00:00.943089,23,0.6331179738044739,1.2636915445327759,-0.02792714163661003,BLUE 
0:00:00.943089,24,0.4246627390384674,1.2690166234970093,0.03004165180027485,BLUE 
0:00:00.943089,25,0.612955629825592,1.8008818626403809,0.03699915483593941,BLUE 
0:00:00.943089,26,0.41221529245376587,1.8051531314849854,0.12723787128925323,BLUE 
0:00:00.943089,27,0.6135820150375366,2.310711622238159,0.5803619027137756,BLUE 
0:00:00.943089,28,0.42028048634529114,2.3126542568206787,0.566394567489624,BLUE 
0:00:00.943089,29,0.6191028356552124,2.376720428466797,0.6066385507583618,BLUE 
0:00:00.943089,30,0.4192449450492859,2.3776943683624268,0.6002647280693054,BLUE 
0:00:00.943089,31,0.5903509855270386,2.476729393005371,0.16421246528625488,BLUE 
0:00:00.943089,32,0.4451156556606293,2.477778434753418,0.13080282509326935,BLUE 
0:00:00.994258,0,0.5130908489227295,0.1779295951128006,-0.831267237663269,BLUE 
0:00:00.994258,1,0.5311053991317749,0.13972514867782593,-0.778971254825592,BLUE 
0:00:00.994258,2,0.543113648891449,0.14057192206382751,-0.7792670726776123,BLUE 
0:00:00.994258,3,0.5540570020675659,0.14149178564548492,-0.7789891362190247,BLUE 
0:00:00.994258,4,0.4903731048107147,0.1412559449672699,-0.773138165473938,BLUE 
0:00:00.994258,5,0.47667139768600464,0.14353293180465698,-0.7732477784156799,BLUE 
0:00:00.994258,6,0.46484947204589844,0.1458151787519455,-0.7738723754882812,BLUE 
0:00:00.994258,7,0.5717514753341675,0.17724460363388062,-0.4523981511592865,BLUE 
0:00:00.994258,8,0.44839438796043396,0.1911696493625641,-0.41692373156547546,BLUE 
0:00:00.994258,9,0.5402162671089172,0.2339833825826645,-0.7162666320800781,BLUE 
0:00:00.994258,10,0.48727792501449585,0.24291923642158508,-0.7074918746948242,BLUE 
0:00:00.994258,11,0.6638322472572327,0.515825092792511,-0.2718103229999542,BLUE 
0:00:00.994258,12,0.37820693850517273,0.5303516983985901,-0.26809269189834595,BLUE 
0:00:00.994258,13,0.7081730961799622,0.9607601761817932,-0.22312591969966888,BLUE 
0:00:00.994258,14,0.31360766291618347,0.9732953310012817,-0.7115738391876221,BLUE 
0:00:00.994258,15,0.7038694024085999,1.2791119813919067,-0.4557896554470062,BLUE 
0:00:00.994258,16,0.35067465901374817,0.5844197869300842,-1.5497833490371704,BLUE 
0:00:00.994258,17,0.7138817310333252,1.3954390287399292,-0.5076732039451599,BLUE 
0:00:00.994258,18,0.3444497883319855,0.4838896691799164,-1.70407235622406,BLUE 
0:00:00.994258,19,0.698045015335083,1.37123441696167,-0.5581761002540588,BLUE 
0:00:00.994258,20,0.33733704686164856,0.4467528462409973,-1.693984866142273,BLUE 
0:00:00.994258,21,0.6821138262748718,1.3256038427352905,-0.48268038034439087,BLUE 
0:00:00.994258,22,0.3448048532009125,0.47644346952438354,-1.5695194005966187,BLUE 
0:00:00.994258,23,0.6323738098144531,1.2630515098571777,-0.02857792004942894,BLUE 
0:00:00.994258,24,0.42269352078437805,1.269041895866394,0.030729997903108597,BLUE 
0:00:00.994258,25,0.6173350811004639,1.8057935237884521,-0.004469572566449642,BLUE 
0:00:00.994258,26,0.41231027245521545,1.8194092512130737,0.12535718083381653,BLUE 
0:00:00.994258,27,0.6161601543426514,2.3195481300354004,0.519243597984314,BLUE 
0:00:00.994258,28,0.42117002606391907,2.3235719203948975,0.5798604488372803,BLUE 
0:00:00.994258,29,0.6217089891433716,2.384532928466797,0.5433952808380127,BLUE 
0:00:00.994258,30,0.41957542300224304,2.385166645050049,0.6148439645767212,BLUE 
0:00:00.994258,31,0.5938568115234375,2.4855735301971436,0.09938705712556839,BLUE 
0:00:00.994258,32,0.44678816199302673,2.4896693229675293,0.14714168012142181,BLUE 
0:00:01.044134,0,0.509868323802948,0.17694993317127228,-0.7989650964736938,BLUE 
0:00:01.044134,1,0.5283132791519165,0.13990268111228943,-0.7464956045150757,BLUE 
0:00:01.044134,2,0.5407533645629883,0.14070920646190643,-0.7467889785766602,BLUE 
0:00:01.044134,3,0.5521774888038635,0.14155082404613495,-0.7465320229530334,BLUE 
0:00:01.044134,4,0.48863792419433594,0.14138710498809814,-0.7385969161987305,BLUE 
0:00:01.044134,5,0.4755259156227112,0.1436760425567627,-0.7386986613273621,BLUE 
0:00:01.044134,6,0.4641604423522949,0.14594663679599762,-0.7393483519554138,BLUE 
0:00:01.044134,7,0.5700835585594177,0.17762450873851776,-0.42894014716148376,BLUE 
0:00:01.044134,8,0.44775450229644775,0.1912185251712799,-0.38285207748413086,BLUE 
0:00:01.044134,9,0.5379504561424255,0.2332199364900589,-0.6881458163261414,BLUE 
0:00:01.044134,10,0.48448309302330017,0.23981676995754242,-0.6765957474708557,BLUE 
0:00:01.044134,11,0.6641685962677002,0.5158983469009399,-0.2624543607234955,BLUE 
0:00:01.044134,12,0.3776720464229584,0.5349896550178528,-0.2474096119403839,BLUE 
0:00:01.044134,13,0.7080892324447632,0.9606786370277405,-0.22533908486366272,BLUE 
0:00:01.044134,14,0.3132251501083374,0.9726623296737671,-0.717731237411499,BLUE 
0:00:01.044134,15,0.7034578323364258,1.3167321681976318,-0.4370894432067871,BLUE 
0:00:01.044134,16,0.3436189889907837,0.5578255653381348,-1.5604770183563232,BLUE 
0:00:01.044134,17,0.7131359577178955,1.4396575689315796,-0.4866178631782532,BLUE 
0:00:01.044134,18,0.33193549513816833,0.46036410331726074,-1.7165756225585938,BLUE 
0:00:01.044134,19,0.6958102583885193,1.4168646335601807,-0.5311539769172668,BLUE 
0:00:01.044134,20,0.32618939876556396,0.4217261075973511,-1.7009133100509644,BLUE 
0:00:01.044134,21,0.6808218359947205,1.3689637184143066,-0.46170318126678467,BLUE 
0:00:01.044134,22,0.3360896408557892,0.44896170496940613,-1.5799592733383179,BLUE 
0:00:01.044134,23,0.6320176720619202,1.2655197381973267,-0.02908795326948166,BLUE 
0:00:01.044134,24,0.41880881786346436,1.2737089395523071,0.031242365017533302,BLUE 
0:00:01.044134,25,0.6195256114006042,1.8224366903305054,-0.03408597409725189,BLUE 
0:00:01.044134,26,0.4123503267765045,1.8347736597061157,0.12347608059644699,BLUE 
0:00:01.044134,27,0.6188334226608276,2.3383405208587646,0.4724664092063904,BLUE 
0:00:01.044134,28,0.4222859740257263,2.339015483856201,0.5424879193305969,BLUE 
0:00:01.044134,29,0.624687135219574,2.4064786434173584,0.4944385886192322,BLUE 
0:00:01.044134,30,0.4204210042953491,2.4031822681427,0.5754249691963196,BLUE 
0:00:01.044134,31,0.5972656011581421,2.5018162727355957,0.04906173050403595,BLUE 
0:00:01.044134,32,0.4483237862586975,2.5028669834136963,0.11313865333795547,BLUE 
0:00:01.110891,0,0.5081136226654053,0.17396630346775055,-0.8448984622955322,BLUE 
0:00:01.110891,1,0.5272617936134338,0.1400292068719864,-0.7946876883506775,BLUE 
0:00:01.110891,2,0.5397888422012329,0.1408555954694748,-0.7949901819229126,BLUE 
0:00:01.110891,3,0.5514166355133057,0.1416194587945938,-0.7948006391525269,BLUE 
0:00:01.110891,4,0.4880058169364929,0.14089012145996094,-0.7895577549934387,BLUE 
0:00:01.110891,5,0.4751422107219696,0.14283059537410736,-0.7896611094474792,BLUE 
0:00:01.110891,6,0.46398231387138367,0.14451080560684204,-0.7902766466140747,BLUE 
0:00:01.110891,7,0.5690796971321106,0.17769095301628113,-0.4608132243156433,BLUE 
0:00:01.110891,8,0.4477238357067108,0.18672522902488708,-0.4325118958950043,BLUE 
0:00:01.110891,9,0.5362368226051331,0.23064221441745758,-0.7282075881958008,BLUE 
0:00:01.110891,10,0.48294171690940857,0.23168158531188965,-0.7193647027015686,BLUE 
0:00:01.110891,11,0.6639383435249329,0.514599621295929,-0.26944997906684875,BLUE 
0:00:01.110891,12,0.3732011616230011,0.5221759080886841,-0.2722740173339844,BLUE 
0:00:01.110891,13,0.7080361843109131,0.9590086936950684,-0.23141257464885712,BLUE 
0:00:01.110891,14,0.31191062927246094,0.9661526083946228,-0.7418538331985474,BLUE 
0:00:01.110891,15,0.7087132334709167,1.307692289352417,-0.4690057337284088,BLUE 
0:00:01.110891,16,0.33645063638687134,0.5620914101600647,-1.5873857736587524,BLUE 
0:00:01.110891,17,0.7189081907272339,1.4259698390960693,-0.5328320860862732,BLUE 
0:00:01.110891,18,0.32914742827415466,0.4654304087162018,-1.7474734783172607,BLUE 
0:00:01.110891,19,0.6989589929580688,1.4027742147445679,-0.5860298871994019,BLUE 
0:00:01.110891,20,0.3261207044124603,0.4244343638420105,-1.7400745153427124,BLUE 
0:00:01.110891,21,0.68314528465271,1.3559491634368896,-0.49726688861846924,BLUE 
0:00:01.110891,22,0.3355149030685425,0.4542534053325653,-1.60930335521698,BLUE 
0:00:01.110891,23,0.6272720694541931,1.2641702890396118,-0.0250084288418293,BLUE 
0:00:01.110891,24,0.4074724018573761,1.272042989730835,0.02730334922671318,BLUE 
0:00:01.110891,25,0.6192302107810974,1.8266503810882568,-0.02796487882733345,BLUE 
0:00:01.110891,26,0.4085116982460022,1.8343173265457153,0.1168401911854744,BLUE 
0:00:01.110891,27,0.6178315877914429,2.3420815467834473,0.5067413449287415,BLUE 
0:00:01.110891,28,0.4164864718914032,2.339918613433838,0.5486722588539124,BLUE 
0:00:01.110891,29,0.6234555840492249,2.4122393131256104,0.5316365957260132,BLUE 
0:00:01.110891,30,0.4128198027610779,2.4066576957702637,0.583757758140564,BLUE 
0:00:01.110891,31,0.5966692566871643,2.507368803024292,0.08130484074354172,BLUE 
0:00:01.110891,32,0.4448148310184479,2.5044455528259277,0.11326657235622406,BLUE 
0:00:01.199424,0,0.5076330900192261,0.1597745567560196,-0.8506904244422913,BLUE 
0:00:01.199424,1,0.5265505909919739,0.13120423257350922,-0.7954604625701904,BLUE 
0:00:01.199424,2,0.5388211011886597,0.13249094784259796,-0.7957524061203003,BLUE 
0:00:01.199424,3,0.5502070188522339,0.13382607698440552,-0.795505940914154,BLUE 
0:00:01.199424,4,0.4875408411026001,0.13452203571796417,-0.7910292744636536,BLUE 
0:00:01.199424,5,0.4745897948741913,0.13794861733913422,-0.7911708354949951,BLUE 
0:00:01.199424,6,0.4635218679904938,0.14041480422019958,-0.7918401956558228,BLUE 
0:00:01.199424,7,0.5675175189971924,0.175540953874588,-0.455233097076416,BLUE 
0:00:01.199424,8,0.4473290741443634,0.1844002604484558,-0.4254549443721771,BLUE 
0:00:01.199424,9,0.5360532999038696,0.22110898792743683,-0.731303334236145,BLUE 
0:00:01.199424,10,0.48178449273109436,0.21937595307826996,-0.7238193154335022,BLUE 
0:00:01.199424,11,0.6644037961959839,0.514771044254303,-0.26810166239738464,BLUE 
0:00:01.199424,12,0.37235724925994873,0.5194255113601685,-0.28293848037719727,BLUE 
0:00:01.199424,13,0.7071588635444641,0.9594534635543823,-0.23457321524620056,BLUE 
0:00:01.199424,14,0.31010672450065613,0.9659420251846313,-0.7770965099334717,BLUE 
0:00:01.199424,15,0.7082101106643677,1.3088780641555786,-0.49011847376823425,BLUE 
0:00:01.199424,16,0.33535411953926086,0.5483731627464294,-1.6162439584732056,BLUE 
0:00:01.199424,17,0.7180965542793274,1.4269613027572632,-0.5557918548583984,BLUE 
0:00:01.199424,18,0.3311128616333008,0.4396437704563141,-1.7756640911102295,BLUE 
0:00:01.199424,19,0.697835385799408,1.4007697105407715,-0.6042777895927429,BLUE 
0:00:01.199424,20,0.32760632038116455,0.40558719635009766,-1.7602894306182861,BLUE 
0:00:01.199424,21,0.6822669506072998,1.354356288909912,-0.5187593698501587,BLUE 
0:00:01.199424,22,0.336420476436615,0.4349372386932373,-1.635218858718872,BLUE 
0:00:01.199424,23,0.6258552670478821,1.2658644914627075,-0.02282642386853695,BLUE 
0:00:01.199424,24,0.40219226479530334,1.2730183601379395,0.02513119950890541,BLUE 
0:00:01.199424,25,0.6189953088760376,1.8392502069473267,-0.02701384946703911,BLUE 
0:00:01.199424,26,0.40410172939300537,1.8421005010604858,0.11079593002796173,BLUE 
0:00:01.199424,27,0.6166544556617737,2.3563833236694336,0.5254579186439514,BLUE 
0:00:01.199424,28,0.4096916615962982,2.3524088859558105,0.5774745941162109,BLUE 
0:00:01.199424,29,0.6225315928459167,2.4284298419952393,0.5520235896110535,BLUE 
0:00:01.199424,30,0.4051888585090637,2.4233343601226807,0.615889310836792,BLUE 
0:00:01.199424,31,0.5947891473770142,2.5258593559265137,0.08763647824525833,BLUE 
0:00:01.199424,32,0.43900343775749207,2.519113063812256,0.13266520202159882,BLUE 
0:00:01.276492,0,0.5076401233673096,0.1604156494140625,-0.9157390594482422,BLUE 
0:00:01.276492,1,0.5265132188796997,0.13157854974269867,-0.8608905673027039,BLUE 
0:00:01.276492,2,0.5387955904006958,0.1328093707561493,-0.8611584305763245,BLUE 
0:00:01.276492,3,0.5501831769943237,0.13415458798408508,-0.8609052896499634,BLUE 
0:00:01.276492,4,0.4874337315559387,0.13481123745441437,-0.8534628748893738,BLUE 
0:00:01.276492,5,0.47442910075187683,0.13815893232822418,-0.8536654114723206,BLUE 
0:00:01.276492,6,0.4633537828922272,0.1405990719795227,-0.8543064594268799,BLUE 
0:00:01.276492,7,0.5675336718559265,0.17564737796783447,-0.5136364102363586,BLUE 
0:00:01.276492,8,0.4473068118095398,0.18425549566745758,-0.4697414040565491,BLUE 
0:00:01.276492,9,0.5363026857376099,0.22329045832157135,-0.7931117415428162,BLUE 
0:00:01.276492,10,0.4819945991039276,0.2204187959432602,-0.7825595140457153,BLUE 
0:00:01.276492,11,0.664793074131012,0.5149012207984924,-0.3119703233242035,BLUE 
0:00:01.276492,12,0.3734375536441803,0.5161918997764587,-0.3101590871810913,BLUE 
0:00:01.276492,13,0.7073984146118164,0.9604310393333435,-0.28255847096443176,BLUE 
0:00:01.276492,14,0.3085598051548004,0.9596348404884338,-0.7982484698295593,BLUE 
0:00:01.276492,15,0.7082400918006897,1.3054296970367432,-0.5152835249900818,BLUE 
0:00:01.276492,16,0.33334964513778687,0.5634278655052185,-1.6457122564315796,BLUE 
0:00:01.276492,17,0.7180236577987671,1.421905517578125,-0.5685255527496338,BLUE 
0:00:01.276492,18,0.3336813747882843,0.45556941628456116,-1.8081945180892944,BLUE 
0:00:01.276492,19,0.697814404964447,1.3953087329864502,-0.6173288226127625,BLUE 
0:00:01.276492,20,0.3333244323730469,0.42294251918792725,-1.791216492652893,BLUE 
0:00:01.276492,21,0.6822074055671692,1.3494051694869995,-0.5431058406829834,BLUE 
0:00:01.276492,22,0.33663326501846313,0.45675745606422424,-1.6645210981369019,BLUE 
0:00:01.276492,23,0.6243091821670532,1.2658932209014893,-0.024177949875593185,BLUE 
0:00:01.276492,24,0.40187278389930725,1.2710047960281372,0.026477493345737457,BLUE 
0:00:01.276492,25,0.6161375641822815,1.8407808542251587,-0.027172548696398735,BLUE 
0:00:01.276492,26,0.40137702226638794,1.841134786605835,0.07067057490348816,BLUE 
0:00:01.276492,27,0.6118556261062622,2.3592827320098877,0.5130661725997925,BLUE 
0:00:01.276492,28,0.40377065539360046,2.352543830871582,0.495138943195343,BLUE 
0:00:01.276492,29,0.6179775595664978,2.431849479675293,0.5367848873138428,BLUE 
0:00:01.276492,30,0.39929404854774475,2.4248275756835938,0.5258725881576538,BLUE 
0:00:01.276492,31,0.5862665772438049,2.5277650356292725,0.06918616592884064,BLUE 
0:00:01.276492,32,0.4307613670825958,2.519460678100586,0.0317811593413353,BLUE 
