time,index,x,y,z
0:00:01.301536,14,0.5086954832077026,0.5844849348068237,-0.04877135902643204 
0:00:01.301536,15,0.49013805389404297,0.5890628099441528,-0.04067585617303848 
0:00:01.301536,16,0.4750470817089081,0.5786087512969971,-0.03435717895627022 
0:00:01.301536,17,0.45343565940856934,0.572730302810669,-0.04809088632464409 
0:00:01.301536,18,0.4915609657764435,0.6073554754257202,-0.050089672207832336 
0:00:01.301536,19,0.4763938784599304,0.6097315549850464,-0.0415816456079483 
0:00:01.301536,20,0.4614734649658203,0.5990415811538696,-0.03533536195755005 
0:00:01.368176,0,0.3909245431423187,0.594678521156311,1.3763899175955885e-07 
0:00:01.368176,1,0.4242774248123169,0.5516101717948914,0.0028929240070283413 
0:00:01.368176,2,0.46573442220687866,0.5244625210762024,-0.005060154944658279 
0:00:01.368176,3,0.5023003220558167,0.5213807225227356,-0.015102733857929707 
0:00:01.368176,4,0.5278109312057495,0.5256909728050232,-0.024965018033981323 
0:00:01.368176,5,0.4815506339073181,0.48362648487091064,-0.020443247631192207 
0:00:01.368176,6,0.5373506546020508,0.49776691198349,-0.03499108552932739 
0:00:01.368176,7,0.5685774683952332,0.5042575001716614,-0.04192976653575897 
0:00:01.368176,8,0.5928999185562134,0.5093551278114319,-0.04625018686056137 
0:00:01.368176,9,0.4722641706466675,0.504409909248352,-0.02999473363161087 
0:00:01.368176,10,0.5279632210731506,0.5526671409606934,-0.044387493282556534 
0:00:01.368176,11,0.5157492160797119,0.5730955600738525,-0.04194610193371773 
0:00:01.368176,12,0.5024127960205078,0.5730182528495789,-0.03938101604580879 
0:00:01.368176,13,0.4620260000228882,0.5359358787536621,-0.03872207552194595 
0:00:01.368176,14,0.5091739892959595,0.5846028327941895,-0.049596380442380905 
0:00:01.368176,15,0.49221327900886536,0.594226598739624,-0.04102333262562752 
0:00:01.368176,16,0.4768486022949219,0.5850768089294434,-0.03461003303527832 
0:00:01.368176,17,0.45158642530441284,0.5706061124801636,-0.047391362488269806 
0:00:01.368176,18,0.489943265914917,0.6063095331192017,-0.049374211579561234 
0:00:01.368176,19,0.47801673412323,0.6111444234848022,-0.04081684350967407 
0:00:01.368176,20,0.4636845588684082,0.6001092195510864,-0.03470546379685402 
0:00:01.426572,0,0.3853650689125061,0.6105407476425171,1.0738814637534233e-07 
0:00:01.426572,1,0.4143199324607849,0.5614298582077026,0.0028443699702620506 
0:00:01.426572,2,0.4566251039505005,0.5354152917861938,-0.006231983192265034 
0:00:01.426572,3,0.49465054273605347,0.5392711162567139,-0.01748483069241047 
0:00:01.426572,4,0.5201924443244934,0.5510786175727844,-0.028938595205545425 
0:00:01.426572,5,0.4706769585609436,0.4939027428627014,-0.020623797550797462 
0:00:01.426572,6,0.5268251895904541,0.5031461119651794,-0.03406733646988869 
0:00:01.426572,7,0.558876633644104,0.5087271928787231,-0.041581589728593826 
0:00:01.426572,8,0.5832915902137756,0.511326789855957,-0.046993326395750046 
0:00:01.426572,9,0.46534493565559387,0.5197740793228149,-0.03142599016427994 
0:00:01.426572,10,0.5225209593772888,0.5594803690910339,-0.04552135244011879 
0:00:01.426572,11,0.5076322555541992,0.5734835863113403,-0.04403335973620415 
0:00:01.426572,12,0.4901142120361328,0.5678867101669312,-0.04230966791510582 
0:00:01.426572,13,0.45841094851493835,0.5553354620933533,-0.04116152971982956 
0:00:01.426572,14,0.507232129573822,0.5911178588867188,-0.04941489174962044 
0:00:01.426572,15,0.48925885558128357,0.5974883437156677,-0.03884752094745636 
0:00:01.426572,16,0.4720178544521332,0.5886989235877991,-0.0319136306643486 
0:00:01.426572,17,0.44979143142700195,0.591701865196228,-0.05129627138376236 
0:00:01.426572,18,0.4882871210575104,0.6151918768882751,-0.05155521631240845 
0:00:01.426572,19,0.4745400846004486,0.6183133125305176,-0.04131397604942322 
0:00:01.426572,20,0.45927664637565613,0.6099989414215088,-0.03439554199576378 
0:00:01.505569,0,0.38447728753089905,0.6109776496887207,1.349592508859132e-07 
0:00:01.505569,1,0.4138200879096985,0.5622132420539856,0.00465352600440383 
0:00:01.505569,2,0.45536714792251587,0.5346280932426453,-0.0035503387916833162 
0:00:01.505569,3,0.4917076528072357,0.5339645147323608,-0.01414585206657648 
0:00:01.505569,4,0.51643967628479,0.5418350100517273,-0.024796847254037857 
0:00:01.505569,5,0.4717952609062195,0.49386343359947205,-0.019373353570699692 
0:00:01.505569,6,0.5282788872718811,0.5028701424598694,-0.03350601717829704 
0:00:01.505569,7,0.561056911945343,0.508745014667511,-0.04113798215985298 
0:00:01.505569,8,0.5864575505256653,0.5134851336479187,-0.04633527994155884 
0:00:01.505569,9,0.46558669209480286,0.5186910629272461,-0.03055001050233841 
0:00:01.505569,10,0.524543285369873,0.558569610118866,-0.04472139850258827 
0:00:01.505569,11,0.5084097385406494,0.5741238594055176,-0.04209614545106888 
0:00:01.505569,12,0.4901758134365082,0.56986004114151,-0.039457447826862335 
0:00:01.505569,13,0.4575214087963104,0.5538303256034851,-0.04064833000302315 
0:00:01.505569,14,0.5084550976753235,0.5898497700691223,-0.04957888647913933 
0:00:01.505569,15,0.4901083707809448,0.5963976383209229,-0.03860769793391228 
0:00:01.505569,16,0.4721907079219818,0.5867462158203125,-0.031188223510980606 
0:00:01.505569,17,0.44772425293922424,0.590552568435669,-0.05079798027873039 
0:00:01.505569,18,0.48891526460647583,0.6149653792381287,-0.0514335073530674 
0:00:01.505569,19,0.4757694602012634,0.6177904009819031,-0.040786802768707275 
0:00:01.505569,20,0.459494948387146,0.6073959469795227,-0.03345731645822525 
0:00:01.591851,0,0.3558807373046875,0.6245921850204468,1.5001904785094666e-07 
0:00:01.591851,1,0.36994531750679016,0.5577027201652527,0.007871546782553196 
0:00:01.591851,2,0.404064416885376,0.5132074356079102,0.002346414141356945 
0:00:01.591851,3,0.4382478594779968,0.5032009482383728,-0.005005856975913048 
0:00:01.591851,4,0.46586865186691284,0.5130507946014404,-0.012678524479269981 
0:00:01.591851,5,0.43066999316215515,0.49376195669174194,-0.021978367120027542 
0:00:01.591851,6,0.492926687002182,0.4835648536682129,-0.0345609225332737 
0:00:01.591851,7,0.5302106738090515,0.48778367042541504,-0.04052499309182167 
0:00:01.591851,8,0.5567485094070435,0.49363917112350464,-0.04375329986214638 
0:00:01.591851,9,0.4348081350326538,0.5282453894615173,-0.032583851367235184 
0:00:01.591851,10,0.5029447078704834,0.5438508987426758,-0.04341750219464302 
0:00:01.591851,11,0.49742892384529114,0.5614103674888611,-0.03742054104804993 
0:00:01.591851,12,0.47956761717796326,0.567432701587677,-0.032164715230464935 
0:00:01.591851,13,0.4348805546760559,0.570580780506134,-0.04131355509161949 
0:00:01.591851,14,0.49405354261398315,0.5833947658538818,-0.04611316695809364 
0:00:01.591851,15,0.48322516679763794,0.5945137739181519,-0.03197221830487251 
0:00:01.591851,16,0.46352893114089966,0.5962567329406738,-0.022180071100592613 
0:00:01.591851,17,0.4314446747303009,0.6132755279541016,-0.04970373213291168 
0:00:01.591851,18,0.4796953797340393,0.6153369545936584,-0.04636676236987114 
0:00:01.591851,19,0.46934619545936584,0.620032787322998,-0.03177952393889427 
0:00:01.591851,20,0.45052650570869446,0.6199198961257935,-0.021442528814077377 
0:00:01.657066,0,0.35680827498435974,0.6318858861923218,1.3915689578425372e-07 
0:00:01.657066,1,0.3687513470649719,0.5603615641593933,0.012277227826416492 
0:00:01.657066,2,0.3999468982219696,0.5140387415885925,0.00714649073779583 
0:00:01.657066,3,0.43200650811195374,0.5012313723564148,-0.0006412107613869011 
0:00:01.657066,4,0.4596719443798065,0.5067616105079651,-0.00922193843871355 
0:00:01.657066,5,0.43144863843917847,0.4944564402103424,-0.022414451465010643 
0:00:01.657066,6,0.4943714439868927,0.48202580213546753,-0.03345920145511627 
0:00:01.657066,7,0.5296890735626221,0.48477402329444885,-0.038270432502031326 
0:00:01.657066,8,0.5558378100395203,0.4899309575557709,-0.040902458131313324 
0:00:01.657066,9,0.43672579526901245,0.5277223587036133,-0.03427750989794731 
0:00:01.657066,10,0.5050352811813354,0.5442884564399719,-0.04176633059978485 
0:00:01.657066,11,0.4955088198184967,0.5614047646522522,-0.03289373591542244 
0:00:01.657066,12,0.4773164987564087,0.5672899484634399,-0.026862794533371925 
0:00:01.657066,13,0.43685397505760193,0.570406973361969,-0.04362935945391655 
0:00:01.657066,14,0.49577802419662476,0.5824994444847107,-0.04554184898734093 
0:00:01.657066,15,0.4830440878868103,0.5923539996147156,-0.029795916751027107 
0:00:01.657066,16,0.46235063672065735,0.595609188079834,-0.020233670249581337 
0:00:01.657066,17,0.43269824981689453,0.6121508479118347,-0.05208374559879303 
0:00:01.657066,18,0.48138150572776794,0.614389181137085,-0.0462007001042366 
0:00:01.657066,19,0.47089189291000366,0.6182497143745422,-0.03029104508459568 
0:00:01.657066,20,0.45164331793785095,0.6186912655830383,-0.019858378916978836 
0:00:01.737341,0,0.3106090724468231,0.6679303646087646,3.538459054652776e-07 
0:00:01.737341,1,0.3151128888130188,0.5917399525642395,0.007979415357112885 
0:00:01.737341,2,0.3461379110813141,0.5372380018234253,-0.0011468414450064301 
0:00:01.737341,3,0.38347986340522766,0.5143551230430603,-0.011647587642073631 
0:00:01.737341,4,0.41728872060775757,0.5065042972564697,-0.02397272363305092 
0:00:01.737341,5,0.36169177293777466,0.5199227333068848,-0.036007873713970184 
0:00:01.737341,6,0.4232688844203949,0.48570188879966736,-0.05656128376722336 
0:00:01.737341,7,0.4660561680793762,0.469349205493927,-0.06854856014251709 
0:00:01.737341,8,0.4970741271972656,0.45942211151123047,-0.07478441298007965 
0:00:01.737341,9,0.365443617105484,0.5537661910057068,-0.04840477928519249 
0:00:01.737341,10,0.44460785388946533,0.5309159159660339,-0.06375677138566971 
0:00:01.737341,11,0.4539731442928314,0.5435658097267151,-0.06069056689739227 
0:00:01.737341,12,0.44285309314727783,0.5564132332801819,-0.05766421556472778 
0:00:01.737341,13,0.37126994132995605,0.5984084010124207,-0.05822264775633812 
0:00:01.737341,14,0.44248485565185547,0.5768816471099854,-0.06868887692689896 
0:00:01.737341,15,0.4455540180206299,0.5866372585296631,-0.05829263851046562 
0:00:01.737341,16,0.43259197473526,0.5950245261192322,-0.04976515844464302 
0:00:01.737341,17,0.3770896792411804,0.6455376744270325,-0.06681343168020248 
0:00:01.737341,18,0.428724467754364,0.6231534481048584,-0.06656233221292496 
0:00:01.737341,19,0.4330506920814514,0.6208207607269287,-0.05331406369805336 
0:00:01.737341,20,0.4231500029563904,0.6216304898262024,-0.04341644048690796 
0:00:01.819114,0,0.3060179054737091,0.6534540057182312,1.9110895266294392e-07 
0:00:01.819114,1,0.3175109922885895,0.5837815403938293,0.011757714673876762 
0:00:01.819114,2,0.3527030050754547,0.5263184309005737,0.007375030778348446 
0:00:01.819114,3,0.38728904724121094,0.49044859409332275,0.0014105094596743584 
0:00:01.819114,4,0.41358938813209534,0.46765822172164917,-0.00509033165872097 
0:00:01.819114,5,0.3667801022529602,0.5104394555091858,-0.02622741460800171 
0:00:01.819114,6,0.4277244806289673,0.47672322392463684,-0.04062700644135475 
0:00:01.819114,7,0.46724528074264526,0.4640071392059326,-0.04722196236252785 
0:00:01.819114,8,0.49752944707870483,0.45905524492263794,-0.0497698113322258 
0:00:01.819114,9,0.37452462315559387,0.5449331998825073,-0.037577129900455475 
0:00:01.819114,10,0.45036059617996216,0.5270137190818787,-0.05001385882496834 
0:00:01.819114,11,0.45426052808761597,0.5436010360717773,-0.04366190358996391 
0:00:01.819114,12,0.4413994550704956,0.560055673122406,-0.037627458572387695 
0:00:01.819114,13,0.3808327913284302,0.5888293385505676,-0.04593300074338913 
0:00:01.819114,14,0.44859519600868225,0.5699374675750732,-0.052564531564712524 
0:00:01.819114,15,0.44380876421928406,0.5836735367774963,-0.03709249198436737 
0:00:01.819114,16,0.42595231533050537,0.5969507694244385,-0.02536524087190628 
0:00:01.819114,17,0.38440749049186707,0.6337063312530518,-0.05291491746902466 
0:00:01.819114,18,0.43875405192375183,0.6117166876792908,-0.048241160809993744 
0:00:01.819114,19,0.43268102407455444,0.6166717410087585,-0.031239569187164307 
0:00:01.819114,20,0.4146344065666199,0.6258125901222229,-0.019009988754987717 
0:00:01.889127,0,0.2699437737464905,0.7987546920776367,5.532380669137638e-07 
0:00:01.889127,1,0.25389745831489563,0.7325284481048584,-0.008655834943056107 
0:00:01.889127,2,0.25202256441116333,0.6564812064170837,-0.026266014203429222 
0:00:01.889127,3,0.263837993144989,0.5989937782287598,-0.042541369795799255 
0:00:01.889127,4,0.28099843859672546,0.5606696605682373,-0.05890974774956703 
0:00:01.889127,5,0.21219909191131592,0.6847535967826843,-0.056723274290561676 
0:00:01.889127,6,0.24500852823257446,0.6082300543785095,-0.085683673620224 
0:00:01.889127,7,0.2760632038116455,0.5669242143630981,-0.09796883165836334 
0:00:01.889127,8,0.3003931939601898,0.5427700877189636,-0.1035933643579483 
0:00:01.889127,9,0.2289115935564041,0.7184364795684814,-0.064773790538311 
0:00:01.889127,10,0.26748621463775635,0.6345455050468445,-0.09197043627500534 
0:00:01.889127,11,0.2987081706523895,0.595328152179718,-0.09576243162155151 
0:00:01.889127,12,0.32114195823669434,0.5711515545845032,-0.09750242531299591 
0:00:01.889127,13,0.2547423839569092,0.7466670274734497,-0.07174541056156158 
0:00:01.889127,14,0.29294824600219727,0.663607120513916,-0.09401576220989227 
0:00:01.889127,15,0.32308319211006165,0.6255391240119934,-0.08993194997310638 
0:00:01.889127,16,0.3444778621196747,0.6020720601081848,-0.0854608416557312 
0:00:01.889127,17,0.2843148708343506,0.7691303491592407,-0.07887618988752365 
0:00:01.889127,18,0.31539544463157654,0.7028557062149048,-0.09396205097436905 
0:00:01.889127,19,0.3402414321899414,0.6661377549171448,-0.09254302829504013 
0:00:01.889127,20,0.3588881492614746,0.6402833461761475,-0.09033819288015366 
0:00:01.958037,0,0.2851443886756897,0.8042817115783691,6.480670435848879e-07 
0:00:01.958037,1,0.26417824625968933,0.7417904138565063,-0.012907718308269978 
0:00:01.958037,2,0.2525240480899811,0.6810672879219055,-0.03427949547767639 
0:00:01.958037,3,0.25798720121383667,0.6318023204803467,-0.05503024160861969 
0:00:01.958037,4,0.2719464600086212,0.5982679128646851,-0.0757017657160759 
0:00:01.958037,5,0.1986987441778183,0.6955448985099792,-0.06002318486571312 
0:00:01.958037,6,0.2392580211162567,0.6194807291030884,-0.09544284641742706 
0:00:01.958037,7,0.27506184577941895,0.5796504616737366,-0.1152050793170929 
0:00:01.958037,8,0.303964763879776,0.5590474605560303,-0.126095250248909 
0:00:01.958037,9,0.21411190927028656,0.7285770177841187,-0.06846670806407928 
0:00:01.958037,10,0.25976210832595825,0.6493488550186157,-0.10176069289445877 
0:00:01.958037,11,0.2991848587989807,0.608697772026062,-0.11118154972791672 
0:00:01.958037,12,0.3265036642551422,0.5815671682357788,-0.11664611846208572 
0:00:01.958037,13,0.24284185469150543,0.7538707256317139,-0.07659608125686646 
0:00:01.958037,14,0.28604766726493835,0.6746827363967896,-0.10549712926149368 
0:00:01.958037,15,0.3196158707141876,0.6361092925071716,-0.10604331642389297 
0:00:01.958037,16,0.34293079376220703,0.6111829280853271,-0.10397084802389145 
0:00:01.958037,17,0.2770130932331085,0.771276593208313,-0.08554796129465103 
0:00:01.958037,18,0.3138186037540436,0.7041866183280945,-0.1068294495344162 
0:00:01.958037,19,0.33937159180641174,0.6677531599998474,-0.10827292501926422 
0:00:01.958037,20,0.3593604266643524,0.6418746709823608,-0.1067352145910263 
0:00:02.038817,0,0.2598536014556885,0.8079396486282349,3.50030035178861e-07 
0:00:02.038817,1,0.23346875607967377,0.743116021156311,-0.011770294979214668 
0:00:02.038817,2,0.22639200091362,0.6725446581840515,-0.028763161972165108 
0:00:02.038817,3,0.2439449280500412,0.6247313618659973,-0.045270051807165146 
0:00:02.038817,4,0.26830968260765076,0.6152254343032837,-0.060704026371240616 
0:00:02.038817,5,0.19243888556957245,0.7206391096115112,-0.04216329753398895 
0:00:02.038817,6,0.21655192971229553,0.6526350378990173,-0.06903532892465591 
0:00:02.038817,7,0.23950770497322083,0.6122496128082275,-0.08650752156972885 
0:00:02.038817,8,0.2568242847919464,0.5799293518066406,-0.09750878065824509 
0:00:02.038817,9,0.21847490966320038,0.7522254586219788,-0.05123740807175636 
0:00:02.038817,10,0.2632063627243042,0.6554005742073059,-0.08704397082328796 
0:00:02.038817,11,0.26986247301101685,0.6744381785392761,-0.09484397619962692 
0:00:02.038817,12,0.2569355368614197,0.7078835964202881,-0.09430520236492157 
0:00:02.038817,13,0.2537238895893097,0.7742173075675964,-0.05998168885707855 
0:00:02.038817,14,0.2898745834827423,0.6822324395179749,-0.0839061439037323 
0:00:02.038817,15,0.2933688163757324,0.7012593150138855,-0.07356759905815125 
0:00:02.038817,16,0.2786158323287964,0.7309722304344177,-0.06148539483547211 
0:00:02.038817,17,0.28885605931282043,0.7886831760406494,-0.07041718065738678 
0:00:02.038817,18,0.31788086891174316,0.7113558053970337,-0.07853369414806366 
0:00:02.038817,19,0.31476500630378723,0.7265148758888245,-0.06683626770973206 
0:00:02.038817,20,0.29981529712677,0.7555844783782959,-0.05704197287559509 
0:00:02.109072,0,0.26293596625328064,0.7990642189979553,4.1733764533091744e-07 
0:00:02.109072,1,0.23393167555332184,0.7294591665267944,-0.011726225726306438 
0:00:02.109072,2,0.2254919409751892,0.6632052063941956,-0.02967109903693199 
0:00:02.109072,3,0.23964376747608185,0.6160253882408142,-0.04719748720526695 
0:00:02.109072,4,0.2585858106613159,0.593461811542511,-0.0641964003443718 
0:00:02.109072,5,0.1875658482313156,0.7141494154930115,-0.04812676087021828 
0:00:02.109072,6,0.21295468509197235,0.64252769947052,-0.07662570476531982 
0:00:02.109072,7,0.23620249330997467,0.6023556590080261,-0.09669211506843567 
0:00:02.109072,8,0.25691109895706177,0.570688009262085,-0.10982014238834381 
0:00:02.109072,9,0.2151506245136261,0.7471962571144104,-0.0579216368496418 
0:00:02.109072,10,0.26180532574653625,0.6544157266616821,-0.0874786302447319 
0:00:02.109072,11,0.2729129195213318,0.6662655472755432,-0.09237585961818695 
0:00:02.109072,12,0.2684369385242462,0.6906663179397583,-0.09437711536884308 
0:00:02.109072,13,0.25044581294059753,0.7710427045822144,-0.06762371957302094 
0:00:02.109072,14,0.2892424464225769,0.6813094019889832,-0.08981567621231079 
0:00:02.109072,15,0.2922772169113159,0.6973223686218262,-0.07950694113969803 
0:00:02.109072,16,0.2813003659248352,0.7214205265045166,-0.0705229789018631 
0:00:02.109072,17,0.28601881861686707,0.7853926420211792,-0.07896968722343445 
0:00:02.109072,18,0.3155689239501953,0.7077049612998962,-0.08799131959676743 
0:00:02.109072,19,0.31334227323532104,0.7185238599777222,-0.0755152702331543 
0:00:02.109072,20,0.3024170696735382,0.745714545249939,-0.06597132980823517 
0:00:02.189781,0,0.27954599261283875,0.8031322360038757,3.916014748028829e-07 
0:00:02.189781,1,0.2534855008125305,0.7295809984207153,-0.012333336286246777 
0:00:02.189781,2,0.2456788420677185,0.6619442701339722,-0.03299221023917198 
0:00:02.189781,3,0.26189345121383667,0.6157256960868835,-0.054238107055425644 
0:00:02.189781,4,0.2793283760547638,0.5935348272323608,-0.07528821378946304 
0:00:02.189781,5,0.20526234805583954,0.7085685729980469,-0.04980609565973282 
0:00:02.189781,6,0.23673011362552643,0.6337650418281555,-0.07584898173809052 
0:00:02.189781,7,0.26042893528938293,0.5948507189750671,-0.09107676148414612 
0:00:02.189781,8,0.28048181533813477,0.5703358054161072,-0.10064280033111572 
0:00:02.189781,9,0.23253285884857178,0.7417336106300354,-0.05945923179388046 
0:00:02.189781,10,0.2777853012084961,0.6417018175125122,-0.08521801978349686 
0:00:02.189781,11,0.2897995114326477,0.6454838514328003,-0.08743563294410706 
0:00:02.189781,12,0.2875542938709259,0.6617810130119324,-0.08841674029827118 
0:00:02.189781,13,0.2674030363559723,0.7643815875053406,-0.06881217658519745 
0:00:02.189781,14,0.30696597695350647,0.668342649936676,-0.08668941259384155 
0:00:02.189781,15,0.3097916841506958,0.677385151386261,-0.07528755068778992 
0:00:02.189781,16,0.30154120922088623,0.6982913017272949,-0.06688139587640762 
0:00:02.189781,17,0.3017061948776245,0.77753746509552,-0.08018897473812103 
0:00:02.189781,18,0.33176088333129883,0.6951841115951538,-0.08702126145362854 
0:00:02.189781,19,0.32728680968284607,0.7021932005882263,-0.07499149441719055 
0:00:02.189781,20,0.31649157404899597,0.7261006832122803,-0.06665191054344177 
0:00:02.266033,0,0.2751831114292145,0.7932198643684387,5.055339897808153e-07 
0:00:02.266033,1,0.2483653426170349,0.7213747501373291,-0.011217094957828522 
0:00:02.266033,2,0.24256502091884613,0.6575550436973572,-0.031071528792381287 
0:00:02.266033,3,0.26074638962745667,0.6154301166534424,-0.05094107240438461 
0:00:02.266033,4,0.2802019715309143,0.5983378887176514,-0.07052247226238251 
0:00:02.266033,5,0.20325666666030884,0.7064973711967468,-0.04922574758529663 
0:00:02.266033,6,0.2342795878648758,0.6318573951721191,-0.07701650261878967 
0:00:02.266033,7,0.2593069076538086,0.5884219408035278,-0.09649019688367844 
0:00:02.266033,8,0.27928242087364197,0.5587800145149231,-0.10885423421859741 
0:00:02.266033,9,0.232019305229187,0.7407987713813782,-0.05905204638838768 
0:00:02.266033,10,0.2779037356376648,0.6424147486686707,-0.0858326405286789 
0:00:02.266033,11,0.2868421971797943,0.6428537368774414,-0.09019763767719269 
0:00:02.266033,12,0.28212955594062805,0.6618091464042664,-0.09250831604003906 
0:00:02.266033,13,0.26879051327705383,0.7641655802726746,-0.06835061311721802 
0:00:02.266033,14,0.30610665678977966,0.6679602265357971,-0.0866350457072258 
0:00:02.266033,15,0.30724799633026123,0.6723726987838745,-0.0752139762043953 
0:00:02.266033,16,0.2964540123939514,0.6942477822303772,-0.06618618965148926 
0:00:02.266033,17,0.30446138978004456,0.7760673761367798,-0.07947786152362823 
0:00:02.266033,18,0.3327139616012573,0.693019449710846,-0.08498788625001907 
0:00:02.266033,19,0.3274100124835968,0.6961715817451477,-0.07087776809930801 
0:00:02.266033,20,0.3153950273990631,0.7201756238937378,-0.06067347154021263 
0:00:02.345966,0,0.27789250016212463,0.7882378101348877,4.913454745292256e-07 
0:00:02.345966,1,0.2510799765586853,0.7149534821510315,-0.014346989803016186 
0:00:02.345966,2,0.24872933328151703,0.6486123204231262,-0.03741931915283203 
0:00:02.345966,3,0.27019578218460083,0.6067727208137512,-0.05957246571779251 
0:00:02.345966,4,0.288906455039978,0.6006109714508057,-0.08135168254375458 
0:00:02.345966,5,0.205765500664711,0.7000945210456848,-0.056952837854623795 
0:00:02.345966,6,0.24160011112689972,0.6204736828804016,-0.08294908702373505 
0:00:02.345966,7,0.2644277513027191,0.5762233138084412,-0.09879452735185623 
0:00:02.345966,8,0.284794420003891,0.5432515740394592,-0.10922292619943619 
0:00:02.345966,9,0.23652283847332,0.7345032095909119,-0.06553951650857925 
0:00:02.345966,10,0.2823583781719208,0.6352115273475647,-0.09072563052177429 
0:00:02.345966,11,0.28760141134262085,0.6449788212776184,-0.09083575010299683 
0:00:02.345966,12,0.28129518032073975,0.6662755608558655,-0.09110885113477707 
0:00:02.345966,13,0.27293115854263306,0.7567296624183655,-0.07355540990829468 
0:00:02.345966,14,0.3113616108894348,0.6582549214363098,-0.08878526091575623 
0:00:02.345966,15,0.3085044324398041,0.6713920831680298,-0.07397624850273132 
0:00:02.345966,16,0.2976519763469696,0.6937139630317688,-0.06432368606328964 
0:00:02.345966,17,0.3082164525985718,0.7680253982543945,-0.08404712378978729 
0:00:02.345966,18,0.33443546295166016,0.6858730912208557,-0.08810213208198547 
0:00:02.345966,19,0.3272315263748169,0.6938955187797546,-0.07396551966667175 
0:00:02.345966,20,0.3150624632835388,0.717251181602478,-0.06485216319561005 
0:00:02.403983,0,0.2762286067008972,0.7873836755752563,5.076522597846633e-07 
0:00:02.403983,1,0.24772129952907562,0.715732753276825,-0.01268714852631092 
0:00:02.403983,2,0.24493902921676636,0.6493853330612183,-0.03448989614844322 
0:00:02.403983,3,0.26848241686820984,0.6063227653503418,-0.05583985522389412 
0:00:02.403983,4,0.28961998224258423,0.6004133224487305,-0.07703243941068649 
0:00:02.403983,5,0.205123171210289,0.698272168636322,-0.05319593846797943 
0:00:02.403983,6,0.23859941959381104,0.6215438842773438,-0.07962854951620102 
0:00:02.403983,7,0.26182493567466736,0.5759952068328857,-0.09723205864429474 
0:00:02.403983,8,0.28235572576522827,0.5416658520698547,-0.10870007425546646 
0:00:02.403983,9,0.23562665283679962,0.7335571646690369,-0.06235526502132416 
0:00:02.403983,10,0.28143152594566345,0.6337952613830566,-0.0881820023059845 
0:00:02.403983,11,0.28665056824684143,0.6425274014472961,-0.08965163677930832 
0:00:02.403983,12,0.280231237411499,0.6650038361549377,-0.09019213914871216 
0:00:02.403983,13,0.27275654673576355,0.7566671967506409,-0.07097406685352325 
0:00:02.403983,14,0.31015658378601074,0.6582834720611572,-0.08663640916347504 
0:00:02.403983,15,0.30762559175491333,0.6689022779464722,-0.07290476560592651 
0:00:02.403983,16,0.296303391456604,0.6922578811645508,-0.06324061751365662 
0:00:02.403983,17,0.30800557136535645,0.7685290575027466,-0.08190891891717911 
0:00:02.403983,18,0.3338264226913452,0.6861187815666199,-0.08572559803724289 
0:00:02.403983,19,0.3258027136325836,0.6930944919586182,-0.07155022025108337 
0:00:02.403983,20,0.3127399981021881,0.7173928618431091,-0.062025249004364014 
0:00:02.482662,0,0.2787648141384125,0.7805991172790527,4.891622324976197e-07 
0:00:02.482662,1,0.25160878896713257,0.7048505544662476,-0.013347801752388477 
0:00:02.482662,2,0.24896986782550812,0.638085126876831,-0.035870544612407684 
0:00:02.482662,3,0.272185742855072,0.5987945199012756,-0.05815828964114189 
0:00:02.482662,4,0.29399892687797546,0.6015613079071045,-0.080329529941082 
0:00:02.482662,5,0.20654064416885376,0.6911283135414124,-0.05385918915271759 
0:00:02.482662,6,0.2395031899213791,0.6159042716026306,-0.08083368092775345 
0:00:02.482662,7,0.2626660466194153,0.5711665749549866,-0.09917763620615005 
0:00:02.482662,8,0.28324443101882935,0.5362988710403442,-0.11141838878393173 
0:00:02.482662,9,0.23515331745147705,0.7292871475219727,-0.06322798877954483 
0:00:02.482662,10,0.28231218457221985,0.631219744682312,-0.08986392617225647 
0:00:02.482662,11,0.2861359417438507,0.6441628336906433,-0.09186200797557831 
0:00:02.482662,12,0.27794429659843445,0.6688056588172913,-0.09285274893045425 
0:00:02.482662,13,0.2713794410228729,0.7538847923278809,-0.07217082381248474 
0:00:02.482662,14,0.3106962740421295,0.6547520160675049,-0.0881611704826355 
0:00:02.482662,15,0.30789434909820557,0.6683151125907898,-0.07462091743946075 
0:00:02.482662,16,0.2966639995574951,0.6927024126052856,-0.065194271504879 
0:00:02.482662,17,0.3065313696861267,0.7665219902992249,-0.08361957967281342 
0:00:02.482662,18,0.3340259790420532,0.6824524402618408,-0.087850421667099 
0:00:02.482662,19,0.32591712474823,0.6913497447967529,-0.07418637722730637 
0:00:02.482662,20,0.3128221929073334,0.7175148725509644,-0.06511260569095612 
0:00:02.555661,0,0.27750682830810547,0.7795262932777405,4.825745349990029e-07 
0:00:02.555661,1,0.2491188943386078,0.7057534456253052,-0.013410170562565327 
0:00:02.555661,2,0.24598722159862518,0.6378430128097534,-0.03565489873290062 
0:00:02.555661,3,0.2705705165863037,0.597540020942688,-0.0575965978205204 
0:00:02.555661,4,0.2937062084674835,0.598550021648407,-0.07936347275972366 
0:00:02.555661,5,0.2061464935541153,0.6921104192733765,-0.0546959787607193 
0:00:02.555661,6,0.23918773233890533,0.613867461681366,-0.08086682856082916 
0:00:02.555661,7,0.2597968578338623,0.5703129768371582,-0.09813027828931808 
