time,index,x,y,z,pose_id
0:00:00.689536,17,0.5733720064163208,0.8184265494346619,-1.194671392440796,ARREST 
0:00:00.689536,18,0.34943678975105286,0.6394010186195374,-1.7271239757537842,ARREST 
0:00:00.689536,19,0.5746366381645203,0.763900101184845,-1.2112644910812378,ARREST 
0:00:00.689536,20,0.35246315598487854,0.5953549146652222,-1.7346839904785156,ARREST 
0:00:00.689536,21,0.5800623297691345,0.7628978490829468,-1.0909513235092163,ARREST 
0:00:00.689536,22,0.35714536905288696,0.6010063886642456,-1.6001936197280884,ARREST 
0:00:00.689536,23,0.567341685295105,1.0108776092529297,-0.03517336770892143,ARREST 
0:00:00.689536,24,0.37933412194252014,1.0009734630584717,0.03710654750466347,ARREST 
0:00:00.689536,25,0.5603712797164917,1.418141484260559,0.12332181632518768,ARREST 
0:00:00.689536,26,0.36643290519714355,1.4063423871994019,0.3595678210258484,ARREST 
0:00:00.689536,27,0.5379093885421753,1.7654368877410889,0.8001324534416199,ARREST 
0:00:00.689536,28,0.35534387826919556,1.7590001821517944,1.0535658597946167,ARREST 
0:00:00.689536,29,0.5398930311203003,1.817618727684021,0.8483869433403015,ARREST 
0:00:00.689536,30,0.3487803041934967,1.8165453672409058,1.1119561195373535,ARREST 
0:00:00.689536,31,0.5052385926246643,1.8969454765319824,0.43616408109664917,ARREST 
0:00:00.689536,32,0.37074360251426697,1.8863584995269775,0.6695568561553955,ARREST 
0:00:00.755212,0,0.5071319341659546,0.2416658252477646,-1.1687418222427368,ARREST 
0:00:00.755212,1,0.5301060676574707,0.20061731338500977,-1.13088858127594,ARREST 
0:00:00.755212,2,0.545172393321991,0.20074105262756348,-1.1308543682098389,ARREST 
0:00:00.755212,3,0.5555862188339233,0.20163945853710175,-1.1305068731307983,ARREST 
0:00:00.755212,4,0.4831213057041168,0.20091398060321808,-1.121801733970642,ARREST 
0:00:00.755212,5,0.4710024297237396,0.20246203243732452,-1.121921181678772,ARREST 
0:00:00.755212,6,0.460188627243042,0.20448963344097137,-1.1222032308578491,ARREST 
0:00:00.755212,7,0.5739585161209106,0.2266996055841446,-0.7802063226699829,ARREST 
0:00:00.755212,8,0.4451473355293274,0.23460322618484497,-0.7311010360717773,ARREST 
0:00:00.755212,9,0.533929169178009,0.293437659740448,-1.0332434177398682,ARREST 
0:00:00.755212,10,0.4791683256626129,0.29498088359832764,-1.019963026046753,ARREST 
0:00:00.755212,11,0.6536612510681152,0.47974100708961487,-0.49876245856285095,ARREST 
0:00:00.755212,12,0.3716928958892822,0.4655452370643616,-0.418626606464386,ARREST 
0:00:00.755212,13,0.6926660537719727,0.8456096053123474,-0.5702691674232483,ARREST 
0:00:00.755212,14,0.28392836451530457,0.8274080753326416,-0.7197141647338867,ARREST 
0:00:00.755212,15,0.6033753156661987,0.8249362707138062,-1.0723180770874023,ARREST 
0:00:00.755212,16,0.34211260080337524,0.6809534430503845,-1.5869864225387573,ARREST 
0:00:00.755212,17,0.5732994079589844,0.8185126781463623,-1.18424391746521,ARREST 
0:00:00.755212,18,0.3496829569339752,0.6373175382614136,-1.7337226867675781,ARREST 
0:00:00.755212,19,0.5745877027511597,0.7641505599021912,-1.1998549699783325,ARREST 
0:00:00.755212,20,0.35263827443122864,0.5944767594337463,-1.7413511276245117,ARREST 
0:00:00.755212,21,0.5798141956329346,0.7632316946983337,-1.0815001726150513,ARREST 
0:00:00.755212,22,0.35710281133651733,0.6002208590507507,-1.6061761379241943,ARREST 
0:00:00.755212,23,0.5673421025276184,1.0107768774032593,-0.03464242443442345,ARREST 
0:00:00.755212,24,0.379170298576355,1.000705599784851,0.036545462906360626,ARREST 
0:00:00.755212,25,0.5603455901145935,1.4174792766571045,0.12628984451293945,ARREST 
0:00:00.755212,26,0.36650463938713074,1.4052480459213257,0.3559456467628479,ARREST 
0:00:00.755212,27,0.5379025936126709,1.7645795345306396,0.7974168062210083,ARREST 
0:00:00.755212,28,0.35533106327056885,1.7576485872268677,1.0385578870773315,ARREST 
0:00:00.755212,29,0.539892315864563,1.8167667388916016,0.8424612283706665,ARREST 
0:00:00.755212,30,0.34876373410224915,1.8151755332946777,1.0961966514587402,ARREST 
0:00:00.755212,31,0.5052085518836975,1.8960243463516235,0.4264606535434723,ARREST 
0:00:00.755212,32,0.37074077129364014,1.8848429918289185,0.6544486284255981,ARREST 
0:00:00.830102,0,0.5069229006767273,0.24181857705116272,-1.1786150932312012,ARREST 
0:00:00.830102,1,0.5301069021224976,0.2006576806306839,-1.1408928632736206,ARREST 
0:00:00.830102,2,0.5451838374137878,0.2007705569267273,-1.14085054397583,ARREST 
0:00:00.830102,3,0.5556093454360962,0.20166535675525665,-1.1404932737350464,ARREST 
0:00:00.830102,4,0.48315343260765076,0.20108278095722198,-1.1315547227859497,ARREST 
0:00:00.830102,5,0.4710314869880676,0.2026064693927765,-1.1316635608673096,ARREST 
0:00:00.830102,6,0.46020621061325073,0.20456688106060028,-1.131943941116333,ARREST 
0:00:00.830102,7,0.5739631652832031,0.22689715027809143,-0.7885158658027649,ARREST 
0:00:00.830102,8,0.4451518952846527,0.23462510108947754,-0.7390896081924438,ARREST 
0:00:00.830102,9,0.5337694883346558,0.29358944296836853,-1.0427511930465698,ARREST 
0:00:00.830102,10,0.47895270586013794,0.29496338963508606,-1.029174566268921,ARREST 
0:00:00.830102,11,0.6536744832992554,0.4796348214149475,-0.5064471960067749,ARREST 
0:00:00.830102,12,0.371681272983551,0.46479690074920654,-0.4249805808067322,ARREST 
0:00:00.830102,13,0.6926802396774292,0.8456095457077026,-0.5746034383773804,ARREST 
0:00:00.830102,14,0.2837284207344055,0.8275048732757568,-0.726209282875061,ARREST 
0:00:00.830102,15,0.6031774878501892,0.8251550197601318,-1.0790190696716309,ARREST 
0:00:00.830102,16,0.3421512842178345,0.6794977784156799,-1.5963976383209229,ARREST 
0:00:00.830102,17,0.5732298493385315,0.818512499332428,-1.19138765335083,ARREST 
0:00:00.830102,18,0.35004061460494995,0.6357461214065552,-1.7437289953231812,ARREST 
0:00:00.830102,19,0.574537992477417,0.7643061280250549,-1.2054235935211182,ARREST 
0:00:00.830102,20,0.3529048562049866,0.5937319397926331,-1.751443862915039,ARREST 
0:00:00.830102,21,0.5795820951461792,0.7634485363960266,-1.0877673625946045,ARREST 
0:00:00.830102,22,0.3571617901325226,0.5992518067359924,-1.615630865097046,ARREST 
0:00:00.830102,23,0.5673409700393677,1.0106788873672485,-0.03467538207769394,ARREST 
0:00:00.830102,24,0.3790786862373352,1.0004984140396118,0.03656945750117302,ARREST 
0:00:00.830102,25,0.5603071451187134,1.4170764684677124,0.12869039177894592,ARREST 
0:00:00.830102,26,0.36661604046821594,1.4046306610107422,0.3555925190448761,ARREST 
0:00:00.830102,27,0.537914514541626,1.7645251750946045,0.7981456518173218,ARREST 
0:00:00.830102,28,0.3553178906440735,1.7576942443847656,1.0397597551345825,ARREST 
0:00:00.830102,29,0.5399285554885864,1.8166944980621338,0.8423818349838257,ARREST 
0:00:00.830102,30,0.34875011444091797,1.8153512477874756,1.0976884365081787,ARREST 
0:00:00.830102,31,0.5052029490470886,1.8959749937057495,0.423664391040802,ARREST 
0:00:00.830102,32,0.370735228061676,1.8844772577285767,0.6537919044494629,ARREST 
0:00:00.910164,0,0.5064235329627991,0.24354015290737152,-1.1760615110397339,ARREST 
0:00:00.910164,1,0.5299724340438843,0.20194151997566223,-1.1403677463531494,ARREST 
0:00:00.910164,2,0.5451148152351379,0.20202146470546722,-1.1403381824493408,ARREST 
0:00:00.910164,3,0.5555832386016846,0.20276379585266113,-1.1399999856948853,ARREST 
0:00:00.910164,4,0.483158677816391,0.20258894562721252,-1.1295689344406128,ARREST 
0:00:00.910164,5,0.47104066610336304,0.20392222702503204,-1.1297156810760498,ARREST 
0:00:00.910164,6,0.46020612120628357,0.2055017352104187,-1.1299867630004883,ARREST 
0:00:00.910164,7,0.5739647150039673,0.22810281813144684,-0.7951131463050842,ARREST 
0:00:00.910164,8,0.4452095031738281,0.23503242433071136,-0.7385164499282837,ARREST 
0:00:00.910164,9,0.5330663919448853,0.2946847975254059,-1.0422413349151611,ARREST 
0:00:00.910164,10,0.47876667976379395,0.2952289581298828,-1.0270421504974365,ARREST 
0:00:00.910164,11,0.6536297798156738,0.479623943567276,-0.5235061645507812,ARREST 
0:00:00.910164,12,0.37164124846458435,0.4642254114151001,-0.4217100739479065,ARREST 
0:00:00.910164,13,0.6926795244216919,0.8457223773002625,-0.5999606847763062,ARREST 
0:00:00.910164,14,0.28330424427986145,0.8277910947799683,-0.7202256917953491,ARREST 
0:00:00.910164,15,0.6033996343612671,0.8254798650741577,-1.1172993183135986,ARREST 
0:00:00.910164,16,0.33595699071884155,0.6698186993598938,-1.5984135866165161,ARREST 
0:00:00.910164,17,0.5737757682800293,0.8186498284339905,-1.2344447374343872,ARREST 
0:00:00.910164,18,0.349063515663147,0.6272070407867432,-1.7444127798080444,ARREST 
0:00:00.910164,19,0.5748527646064758,0.7642859220504761,-1.2465261220932007,ARREST 
0:00:00.910164,20,0.3522583842277527,0.5876500010490417,-1.7513360977172852,ARREST 
0:00:00.910164,21,0.5796431303024292,0.7634261250495911,-1.1254961490631104,ARREST 
0:00:00.910164,22,0.3541155755519867,0.5933778285980225,-1.617504358291626,ARREST 
0:00:00.910164,23,0.5674692392349243,1.0108323097229004,-0.038085345178842545,ARREST 
0:00:00.910164,24,0.3792796730995178,1.0007319450378418,0.03999694809317589,ARREST 
0:00:00.910164,25,0.5615114569664001,1.4167333841323853,0.12615230679512024,ARREST 
0:00:00.910164,26,0.3686506152153015,1.4044917821884155,0.3982337415218353,ARREST 
0:00:00.910164,27,0.541007399559021,1.7640414237976074,0.7830155491828918,ARREST 
0:00:00.910164,28,0.35853660106658936,1.7582664489746094,1.1043442487716675,ARREST 
0:00:00.910164,29,0.5427044630050659,1.8161966800689697,0.8260960578918457,ARREST 
0:00:00.910164,30,0.3519514799118042,1.815983533859253,1.1652511358261108,ARREST 
0:00:00.910164,31,0.5088639259338379,1.8962116241455078,0.40878161787986755,ARREST 
0:00:00.910164,32,0.37401360273361206,1.883975863456726,0.7291656732559204,ARREST 
0:00:00.989086,0,0.506030797958374,0.24450893700122833,-1.1755263805389404,ARREST 
0:00:00.989086,1,0.5298396348953247,0.20278975367546082,-1.1407225131988525,ARREST 
0:00:00.989086,2,0.5450534820556641,0.20290479063987732,-1.140694499015808,ARREST 
0:00:00.989086,3,0.5555638074874878,0.20357689261436462,-1.1403604745864868,ARREST 
0:00:00.989086,4,0.48315882682800293,0.20340146124362946,-1.1294186115264893,ARREST 
0:00:00.989086,5,0.4710482954978943,0.2046022266149521,-1.1295844316482544,ARREST 
0:00:00.989086,6,0.4602051377296448,0.20596273243427277,-1.1298506259918213,ARREST 
0:00:00.989086,7,0.5739724636077881,0.2290487289428711,-0.7983484864234924,ARREST 
0:00:00.989086,8,0.4452613294124603,0.23528017103672028,-0.7396292686462402,ARREST 
0:00:00.989086,9,0.532581627368927,0.29536229372024536,-1.04276442527771,ARREST 
0:00:00.989086,10,0.4785991609096527,0.2953406870365143,-1.026923418045044,ARREST 
0:00:00.989086,11,0.6536025404930115,0.4796215891838074,-0.5311907529830933,ARREST 
0:00:00.989086,12,0.371629536151886,0.46378278732299805,-0.42086759209632874,ARREST 
0:00:00.989086,13,0.6926889419555664,0.8457971811294556,-0.6104270815849304,ARREST 
0:00:00.989086,14,0.2828750014305115,0.8279977440834045,-0.7201635837554932,ARREST 
0:00:00.989086,15,0.6034849882125854,0.8257221579551697,-1.1281405687332153,ARREST 
0:00:00.989086,16,0.3329477310180664,0.6652123332023621,-1.6027616262435913,ARREST 
0:00:00.989086,17,0.5740674734115601,0.8187652230262756,-1.2455854415893555,ARREST 
0:00:00.989086,18,0.3484532833099365,0.6233382821083069,-1.7486217021942139,ARREST 
0:00:00.989086,19,0.5750337839126587,0.764276385307312,-1.257218599319458,ARREST 
0:00:00.989086,20,0.35190653800964355,0.5845996141433716,-1.755144476890564,ARREST 
0:00:00.989086,21,0.5796639919281006,0.7634112238883972,-1.1361808776855469,ARREST 
0:00:00.989086,22,0.3524690866470337,0.5903812646865845,-1.6216943264007568,ARREST 
0:00:00.989086,23,0.5675766468048096,1.0108345746994019,-0.03990543633699417,ARREST 
0:00:00.989086,24,0.37941867113113403,1.0007948875427246,0.04182810336351395,ARREST 
0:00:00.989086,25,0.5621248483657837,1.4164619445800781,0.12421202659606934,ARREST 
0:00:00.989086,26,0.36977532505989075,1.4042432308197021,0.4077880382537842,ARREST 
0:00:00.989086,27,0.5424445867538452,1.7636077404022217,0.7740845680236816,ARREST 
0:00:00.989086,28,0.3600081503391266,1.7582868337631226,1.114844560623169,ARREST 
0:00:00.989086,29,0.544032633304596,1.8157364130020142,0.8164889216423035,ARREST 
0:00:00.989086,30,0.3534001410007477,1.8159921169281006,1.175721287727356,ARREST 
0:00:00.989086,31,0.5104302167892456,1.896032452583313,0.3995603919029236,ARREST 
0:00:00.989086,32,0.3754269480705261,1.8834291696548462,0.7410880327224731,ARREST 
0:00:01.069571,0,0.5057826042175293,0.244914710521698,-1.131195068359375,ARREST 
0:00:01.069571,1,0.5297954678535461,0.2032608687877655,-1.09937584400177,ARREST 
0:00:01.069571,2,0.5450302362442017,0.2034323364496231,-1.0994203090667725,ARREST 
0:00:01.069571,3,0.5555487871170044,0.20410676300525665,-1.099139928817749,ARREST 
0:00:01.069571,4,0.48315539956092834,0.20404860377311707,-1.085803747177124,ARREST 
0:00:01.069571,5,0.47102800011634827,0.20518118143081665,-1.085964322090149,ARREST 
0:00:01.069571,6,0.46014896035194397,0.20639313757419586,-1.086256742477417,ARREST 
0:00:01.069571,7,0.5740386247634888,0.22950002551078796,-0.7692612409591675,ARREST 
0:00:01.069571,8,0.4454217851161957,0.2353416234254837,-0.6995202898979187,ARREST 
0:00:01.069571,9,0.5324492454528809,0.2955682575702667,-1.0028843879699707,ARREST 
0:00:01.069571,10,0.4785367548465729,0.29535314440727234,-0.9841234087944031,ARREST 
0:00:01.069571,11,0.6541510224342346,0.47962549328804016,-0.522344708442688,ARREST 
0:00:01.069571,12,0.37221759557724,0.462522953748703,-0.38656559586524963,ARREST 
0:00:01.069571,13,0.6926855444908142,0.8458493947982788,-0.6091879606246948,ARREST 
0:00:01.069571,14,0.28518879413604736,0.8264861702919006,-0.6915689706802368,ARREST 
0:00:01.069571,15,0.6034821271896362,0.8255690336227417,-1.1264690160751343,ARREST 
0:00:01.069571,16,0.3294135630130768,0.6614764928817749,-1.598910927772522,ARREST 
0:00:01.069571,17,0.5740829110145569,0.8187588453292847,-1.2418920993804932,ARREST 
0:00:01.069571,18,0.3436439335346222,0.6237268447875977,-1.7399928569793701,ARREST 
0:00:01.069571,19,0.5750784873962402,0.7638202905654907,-1.253816843032837,ARREST 
0:00:01.069571,20,0.3471905589103699,0.5841682553291321,-1.7446365356445312,ARREST 
0:00:01.069571,21,0.5796582102775574,0.7624457478523254,-1.1346957683563232,ARREST 
0:00:01.069571,22,0.34717294573783875,0.5893158316612244,-1.6134684085845947,ARREST 
0:00:01.069571,23,0.567879319190979,1.0108305215835571,-0.04455103725194931,ARREST 
0:00:01.069571,24,0.380011647939682,1.0006110668182373,0.0464940145611763,ARREST 
0:00:01.069571,25,0.5641428828239441,1.4147619009017944,0.12025804817676544,ARREST 
0:00:01.069571,26,0.3728063702583313,1.4020315408706665,0.42428112030029297,ARREST 
0:00:01.069571,27,0.5461951494216919,1.7630858421325684,0.7722853422164917,ARREST 
0:00:01.069571,28,0.3643445074558258,1.7578047513961792,1.1433727741241455,ARREST 
0:00:01.069571,29,0.5476400852203369,1.8144298791885376,0.8153561353683472,ARREST 
0:00:01.069571,30,0.3583928942680359,1.8152332305908203,1.2057543992996216,ARREST 
0:00:01.069571,31,0.5140113830566406,1.8952789306640625,0.39642271399497986,ARREST 
0:00:01.069571,32,0.3794408440589905,1.8797004222869873,0.7723846435546875,ARREST 
0:00:01.149871,0,0.5054370760917664,0.2450689971446991,-1.115857481956482,ARREST 
0:00:01.149871,1,0.5297011137008667,0.2034349888563156,-1.0835926532745361,ARREST 
0:00:01.149871,2,0.5449727773666382,0.2036210000514984,-1.0836538076400757,ARREST 
0:00:01.149871,3,0.5555304288864136,0.2043170928955078,-1.0833654403686523,ARREST 
0:00:01.149871,4,0.4831002652645111,0.20434464514255524,-1.069692850112915,ARREST 
0:00:01.149871,5,0.4709552824497223,0.20546624064445496,-1.0698411464691162,ARREST 
0:00:01.149871,6,0.4599623680114746,0.2066175490617752,-1.0701451301574707,ARREST 
0:00:01.149871,7,0.5740978717803955,0.22978632152080536,-0.7536126971244812,ARREST 
0:00:01.149871,8,0.44544512033462524,0.23540350794792175,-0.6820932626724243,ARREST 
0:00:01.149871,9,0.5322467684745789,0.2956615388393402,-0.9878222346305847,ARREST 
0:00:01.149871,10,0.4783622622489929,0.2953484356403351,-0.9686049222946167,ARREST 
0:00:01.149871,11,0.6544455289840698,0.47963330149650574,-0.5128610134124756,ARREST 
0:00:01.149871,12,0.37245193123817444,0.4617958962917328,-0.37073859572410583,ARREST 
0:00:01.149871,13,0.6926794648170471,0.84589684009552,-0.6086917519569397,ARREST 
0:00:01.149871,14,0.286388099193573,0.825896680355072,-0.6790729761123657,ARREST 
0:00:01.149871,15,0.6034766435623169,0.8254635334014893,-1.1237599849700928,ARREST 
0:00:01.149871,16,0.3276975750923157,0.6595131754875183,-1.593793511390686,ARREST 
0:00:01.149871,17,0.5741000771522522,0.8187583684921265,-1.239226222038269,ARREST 
0:00:01.149871,18,0.3410068452358246,0.6237990856170654,-1.7338154315948486,ARREST 
0:00:01.149871,19,0.5751532912254333,0.7635812759399414,-1.2510206699371338,ARREST 
0:00:01.149871,20,0.34460198879241943,0.5834230184555054,-1.7399215698242188,ARREST 
0:00:01.149871,21,0.579660952091217,0.7619770169258118,-1.1319392919540405,ARREST 
0:00:01.149871,22,0.3445173501968384,0.5881785154342651,-1.6078917980194092,ARREST 
0:00:01.149871,23,0.5681403875350952,1.0108619928359985,-0.04716361314058304,ARREST 
0:00:01.149871,24,0.3804486095905304,1.000569462776184,0.049106698483228683,ARREST 
0:00:01.149871,25,0.5655947923660278,1.4139139652252197,0.11861491203308105,ARREST 
0:00:01.149871,26,0.37463298439979553,1.4011199474334717,0.42573291063308716,ARREST 
0:00:01.149871,27,0.5484473705291748,1.7629042863845825,0.7737665176391602,ARREST 
0:00:01.149871,28,0.3668498396873474,1.7575310468673706,1.1457027196884155,ARREST 
0:00:01.149871,29,0.5498933792114258,1.8139501810073853,0.8172038793563843,ARREST 
0:00:01.149871,30,0.36124348640441895,1.8151193857192993,1.2080941200256348,ARREST 
0:00:01.149871,31,0.5162382125854492,1.8950563669204712,0.3974437415599823,ARREST 
0:00:01.149871,32,0.3819166123867035,1.8776543140411377,0.7739763259887695,ARREST 
0:00:01.218703,0,0.5054325461387634,0.2454565465450287,-1.0281845331192017,ARREST 
0:00:01.218703,1,0.5296186208724976,0.203994482755661,-0.9942797422409058,ARREST 
0:00:01.218703,2,0.5449485778808594,0.20410431921482086,-0.9944713711738586,ARREST 
0:00:01.218703,3,0.555525541305542,0.20470792055130005,-0.9942046403884888,ARREST 
0:00:01.218703,4,0.483053058385849,0.2054380476474762,-0.9810389280319214,ARREST 
0:00:01.218703,5,0.47084203362464905,0.20676212012767792,-0.9810347557067871,ARREST 
0:00:01.218703,6,0.4597727358341217,0.20808936655521393,-0.9814246892929077,ARREST 
0:00:01.218703,7,0.5743244290351868,0.22988587617874146,-0.6608260273933411,ARREST 
0:00:01.218703,8,0.44550028443336487,0.2367483526468277,-0.5929572582244873,ARREST 
0:00:01.218703,9,0.5323024988174438,0.2957320809364319,-0.8993816375732422,ARREST 
0:00:01.218703,10,0.4785059094429016,0.2954980731010437,-0.8815004229545593,ARREST 
0:00:01.218703,11,0.6547065377235413,0.47964438796043396,-0.43340420722961426,ARREST 
0:00:01.218703,12,0.3749768137931824,0.4596591889858246,-0.28952592611312866,ARREST 
0:00:01.218703,13,0.6926928758621216,0.8458481431007385,-0.5699529647827148,ARREST 
0:00:01.218703,14,0.29286694526672363,0.8196801543235779,-0.6201135516166687,ARREST 
0:00:01.218703,15,0.603360116481781,0.8253055214881897,-1.1154690980911255,ARREST 
0:00:01.218703,16,0.3264647126197815,0.6602664589881897,-1.5610193014144897,ARREST 
0:00:01.218703,17,0.5739511251449585,0.8185905814170837,-1.2359421253204346,ARREST 
0:00:01.218703,18,0.325554758310318,0.6262196898460388,-1.7137863636016846,ARREST 
0:00:01.218703,19,0.575152575969696,0.7632571458816528,-1.2482492923736572,ARREST 
0:00:01.218703,20,0.3292403817176819,0.5838025212287903,-1.7303543090820312,ARREST 
0:00:01.218703,21,0.579586386680603,0.7617477178573608,-1.124671459197998,ARREST 
0:00:01.218703,22,0.33750253915786743,0.588766872882843,-1.586665391921997,ARREST 
0:00:01.218703,23,0.5682640671730042,1.0104559659957886,-0.04790310561656952,ARREST 
0:00:01.218703,24,0.3813503682613373,1.0004969835281372,0.0498628094792366,ARREST 
0:00:01.218703,25,0.5670653581619263,1.4125850200653076,0.11286874115467072,ARREST 
0:00:01.218703,26,0.37561723589897156,1.3995118141174316,0.4181080758571625,ARREST 
0:00:01.218703,27,0.5515521764755249,1.7623809576034546,0.731631875038147,ARREST 
0:00:01.218703,28,0.3703339695930481,1.757195234298706,1.114875078201294,ARREST 
0:00:01.218703,29,0.5534287691116333,1.8137905597686768,0.770843505859375,ARREST 
0:00:01.218703,30,0.3659525215625763,1.8143166303634644,1.1725343465805054,ARREST 
0:00:01.218703,31,0.5189942717552185,1.8939061164855957,0.3417823612689972,ARREST 
0:00:01.218703,32,0.38571733236312866,1.874495267868042,0.7365336418151855,ARREST 
0:00:01.291454,0,0.5054404735565186,0.24580278992652893,-1.0265575647354126,ARREST 
0:00:01.291454,1,0.5296098589897156,0.2045549601316452,-0.9921658635139465,ARREST 
0:00:01.291454,2,0.5449527502059937,0.20467057824134827,-0.9923558235168457,ARREST 
0:00:01.291454,3,0.5555449724197388,0.20523373782634735,-0.9920696020126343,ARREST 
0:00:01.291454,4,0.48304659128189087,0.2061561644077301,-0.9791239500045776,ARREST 
0:00:01.291454,5,0.4708034098148346,0.20759162306785583,-0.9791113138198853,ARREST 
0:00:01.291454,6,0.45966681838035583,0.20904037356376648,-0.9795036315917969,ARREST 
0:00:01.291454,7,0.5746390223503113,0.2301245480775833,-0.6563830971717834,ARREST 
0:00:01.291454,8,0.4455485939979553,0.23763635754585266,-0.589665412902832,ARREST 
0:00:01.291454,9,0.5324491858482361,0.2958189845085144,-0.8970059156417847,ARREST 
0:00:01.291454,10,0.4786764681339264,0.29563474655151367,-0.8793915510177612,ARREST 
0:00:01.291454,11,0.655018150806427,0.47974660992622375,-0.4276244640350342,ARREST 
0:00:01.291454,12,0.3763207793235779,0.45892906188964844,-0.28386151790618896,ARREST 
0:00:01.291454,13,0.6926937103271484,0.8458510041236877,-0.5681790113449097,ARREST 
0:00:01.291454,14,0.2956070601940155,0.818020224571228,-0.6153128743171692,ARREST 
0:00:01.291454,15,0.6031504273414612,0.8251637816429138,-1.1173121929168701,ARREST 
0:00:01.291454,16,0.3258952796459198,0.6606746912002563,-1.55538809299469,ARREST 
0:00:01.291454,17,0.5737941861152649,0.8181737065315247,-1.2391078472137451,ARREST 
0:00:01.291454,18,0.32001617550849915,0.6280269622802734,-1.7106714248657227,ARREST 
0:00:01.291454,19,0.5751561522483826,0.7627643942832947,-1.2516244649887085,ARREST 
0:00:01.291454,20,0.32348087430000305,0.5842007398605347,-1.7301784753799438,ARREST 
0:00:01.291454,21,0.5795273184776306,0.7614948153495789,-1.1268553733825684,ARREST 
0:00:01.291454,22,0.33422622084617615,0.5894080996513367,-1.5833754539489746,ARREST 
0:00:01.291454,23,0.5683832764625549,1.010299801826477,-0.04849254712462425,ARREST 
0:00:01.291454,24,0.3819732069969177,1.0004287958145142,0.05047064274549484,ARREST 
0:00:01.291454,25,0.5680765509605408,1.4123523235321045,0.11182013899087906,ARREST 
0:00:01.291454,26,0.37620875239372253,1.3992220163345337,0.41417890787124634,ARREST 
0:00:01.291454,27,0.5529996156692505,1.7618664503097534,0.7324490547180176,ARREST 
0:00:01.291454,28,0.37152689695358276,1.756613850593567,1.0999329090118408,ARREST 
0:00:01.291454,29,0.5550999045372009,1.8132998943328857,0.7719330787658691,ARREST 
0:00:01.291454,30,0.3674052953720093,1.81388521194458,1.1567059755325317,ARREST 
0:00:01.291454,31,0.5203315019607544,1.8938159942626953,0.3416330814361572,ARREST 
0:00:01.291454,32,0.3870571255683899,1.8733749389648438,0.7178984880447388,ARREST 
0:00:01.369832,0,0.5055609941482544,0.24680273234844208,-1.0227303504943848,ARREST 
0:00:01.369832,1,0.5295401811599731,0.20526123046875,-0.9891120791435242,ARREST 
0:00:01.369832,2,0.5449424386024475,0.2051350176334381,-0.9893360137939453,ARREST 
0:00:01.369832,3,0.5555602312088013,0.2055278867483139,-0.9890874028205872,ARREST 
0:00:01.369832,4,0.4830421507358551,0.20774433016777039,-0.9761225581169128,ARREST 
0:00:01.369832,5,0.4708039164543152,0.20965149998664856,-0.976097583770752,ARREST 
0:00:01.369832,6,0.45966392755508423,0.2119126319885254,-0.9764829874038696,ARREST 
0:00:01.369832,7,0.5749239325523376,0.23012664914131165,-0.6579671502113342,ARREST 
0:00:01.369832,8,0.4458017349243164,0.23980022966861725,-0.5915716886520386,ARREST 
0:00:01.369832,9,0.5330764055252075,0.29615724086761475,-0.8950245976448059,ARREST 
0:00:01.369832,10,0.47961729764938354,0.29686784744262695,-0.8773596882820129,ARREST 
0:00:01.369832,11,0.6551415324211121,0.4802657961845398,-0.4228290617465973,ARREST 
0:00:01.369832,12,0.3797905147075653,0.45671918988227844,-0.2760566473007202,ARREST 
0:00:01.369832,13,0.6923640966415405,0.8459488153457642,-0.5365476608276367,ARREST 
0:00:01.369832,14,0.3008715808391571,0.8121657967567444,-0.5717130899429321,ARREST 
0:00:01.369832,15,0.6030910611152649,0.8251951336860657,-1.0667763948440552,ARREST 
0:00:01.369832,16,0.314340740442276,0.6746283173561096,-1.4964895248413086,ARREST 
0:00:01.369832,17,0.5730949640274048,0.8181695342063904,-1.1842634677886963,ARREST 
0:00:01.369832,18,0.31324368715286255,0.6453208923339844,-1.6493608951568604,ARREST 
0:00:01.369832,19,0.5751144886016846,0.7627456784248352,-1.2027472257614136,ARREST 
0:00:01.369832,20,0.3165303170681,0.5930511951446533,-1.6766856908798218,ARREST 
0:00:01.369832,21,0.579526960849762,0.7614776492118835,-1.0778846740722656,ARREST 
0:00:01.369832,22,0.3237841725349426,0.5974978804588318,-1.528194785118103,ARREST 
0:00:01.369832,23,0.5683848857879639,1.0066715478897095,-0.04846317321062088,ARREST 
0:00:01.369832,24,0.38213449716567993,0.993976891040802,0.05043932795524597,ARREST 
0:00:01.369832,25,0.5657720565795898,1.4047729969024658,0.10858086496591568,ARREST 
0:00:01.369832,26,0.3749142289161682,1.3865547180175781,0.39522451162338257,ARREST 
0:00:01.369832,27,0.5487022399902344,1.754101276397705,0.6824249029159546,ARREST 
0:00:01.369832,28,0.3681645095348358,1.744175672531128,1.030989646911621,ARREST 
0:00:01.369832,29,0.5509768128395081,1.803970217704773,0.7161516547203064,ARREST 
0:00:01.369832,30,0.36404624581336975,1.8007858991622925,1.0834614038467407,ARREST 
0:00:01.369832,31,0.5132907032966614,1.8820322751998901,0.2859446108341217,ARREST 
0:00:01.369832,32,0.38355833292007446,1.8589166402816772,0.6461347341537476,ARREST 
0:00:01.449726,0,0.5054401159286499,0.24690571427345276,-1.0065563917160034,ARREST 
0:00:01.449726,1,0.5291711091995239,0.2053000032901764,-0.9758683443069458,ARREST 
