time,index,x,y,z,pose_id
0:00:00.772598,24,0.3731021285057068,1.0170488357543945,0.02815655991435051,BELT 
0:00:00.772598,25,0.5739632844924927,1.4665820598602295,0.20868578553199768,BELT 
0:00:00.772598,26,0.3648754954338074,1.4544715881347656,0.38010120391845703,BELT 
0:00:00.772598,27,0.5577665567398071,1.8385251760482788,0.838949978351593,BELT 
0:00:00.772598,28,0.36133548617362976,1.8213542699813843,0.9862300753593445,BELT 
0:00:00.772598,29,0.5609189867973328,1.8955605030059814,0.8844641447067261,BELT 
0:00:00.772598,30,0.3569094240665436,1.879518747329712,1.0401370525360107,BELT 
0:00:00.772598,31,0.5211130976676941,1.9728219509124756,0.49855297803878784,BELT 
0:00:00.772598,32,0.3870627284049988,1.9539647102355957,0.6348223686218262,BELT 
0:00:00.852324,0,0.4977486729621887,0.1824781894683838,-0.7945482730865479,BELT 
0:00:00.852324,1,0.5273846387863159,0.1395539939403534,-0.7508774995803833,BELT 
0:00:00.852324,2,0.542864203453064,0.1407041847705841,-0.7511597871780396,BELT 
0:00:00.852324,3,0.5557963848114014,0.14193283021450043,-0.7510374188423157,BELT 
0:00:00.852324,4,0.47234758734703064,0.13600698113441467,-0.7428798675537109,BELT 
0:00:00.852324,5,0.4569965898990631,0.13488386571407318,-0.7429929971694946,BELT 
0:00:00.852324,6,0.44587549567222595,0.13416674733161926,-0.743415355682373,BELT 
0:00:00.852324,7,0.5815988183021545,0.17565546929836273,-0.4446788728237152,BELT 
0:00:00.852324,8,0.4326708912849426,0.16612586379051208,-0.40069255232810974,BELT 
0:00:00.852324,9,0.5291430950164795,0.24606886506080627,-0.6807476282119751,BELT 
0:00:00.852324,10,0.46831321716308594,0.24316391348838806,-0.6689814925193787,BELT 
0:00:00.852324,11,0.6717709302902222,0.47118037939071655,-0.26121634244918823,BELT 
0:00:00.852324,12,0.3328409790992737,0.45590850710868835,-0.1767025738954544,BELT 
0:00:00.852324,13,0.6911259293556213,0.7420412302017212,-0.31934577226638794,BELT 
0:00:00.852324,14,0.20215661823749542,0.7424052953720093,-0.29843708872795105,BELT 
0:00:00.852324,15,0.6883814334869385,0.8544118404388428,-0.8717159032821655,BELT 
0:00:00.852324,16,0.25913944840431213,0.8374993205070496,-0.9522606730461121,BELT 
0:00:00.852324,17,0.694511890411377,0.9091166257858276,-1.0117404460906982,BELT 
0:00:00.852324,18,0.3025059401988983,0.9042026400566101,-1.0903255939483643,BELT 
0:00:00.852324,19,0.6884281039237976,0.8839788436889648,-1.0620334148406982,BELT 
0:00:00.852324,20,0.3227006793022156,0.8703414797782898,-1.1198387145996094,BELT 
0:00:00.852324,21,0.6812546849250793,0.8619675040245056,-0.9042413830757141,BELT 
0:00:00.852324,22,0.31648391485214233,0.848915159702301,-0.9775645136833191,BELT 
0:00:00.852324,23,0.5648285746574402,1.032083511352539,-0.02609797939658165,BELT 
0:00:00.852324,24,0.3730734884738922,1.0170482397079468,0.028225118294358253,BELT 
0:00:00.852324,25,0.5743128061294556,1.4664710760116577,0.22403769195079803,BELT 
0:00:00.852324,26,0.36510133743286133,1.4544544219970703,0.38981717824935913,BELT 
0:00:00.852324,27,0.5578243136405945,1.8384246826171875,0.8694586753845215,BELT 
0:00:00.852324,28,0.3613521158695221,1.8210431337356567,1.0056958198547363,BELT 
0:00:00.852324,29,0.5610069036483765,1.8954089879989624,0.9159901738166809,BELT 
0:00:00.852324,30,0.35690516233444214,1.8789576292037964,1.0609657764434814,BELT 
0:00:00.852324,31,0.5210462808609009,1.972842812538147,0.5282016396522522,BELT 
0:00:00.852324,32,0.38718220591545105,1.9541717767715454,0.6532717943191528,BELT 
0:00:00.933473,0,0.4977395534515381,0.18255428969860077,-0.7933741211891174,BELT 
0:00:00.933473,1,0.5274513959884644,0.13957490026950836,-0.749943196773529,BELT 
0:00:00.933473,2,0.5430371761322021,0.1407579481601715,-0.7502232789993286,BELT 
0:00:00.933473,3,0.5559204816818237,0.1420537829399109,-0.7501057982444763,BELT 
0:00:00.933473,4,0.4723411202430725,0.13591505587100983,-0.7420973181724548,BELT 
0:00:00.933473,5,0.45699548721313477,0.13471956551074982,-0.7422046661376953,BELT 
0:00:00.933473,6,0.44587239623069763,0.1339515596628189,-0.7426255941390991,BELT 
0:00:00.933473,7,0.5818866491317749,0.17591330409049988,-0.44483017921447754,BELT 
0:00:00.933473,8,0.4326677918434143,0.16599909961223602,-0.40068405866622925,BELT 
0:00:00.933473,9,0.5292047262191772,0.24640843272209167,-0.6797456741333008,BELT 
0:00:00.933473,10,0.4683127999305725,0.24327856302261353,-0.668468713760376,BELT 
0:00:00.933473,11,0.6718901991844177,0.4711163341999054,-0.26099056005477905,BELT 
0:00:00.933473,12,0.3330628275871277,0.4559195339679718,-0.1765926331281662,BELT 
0:00:00.933473,13,0.6908869743347168,0.7379252314567566,-0.3205229640007019,BELT 
0:00:00.933473,14,0.20239174365997314,0.7415267825126648,-0.2976102828979492,BELT 
0:00:00.933473,15,0.6883012056350708,0.8511016368865967,-0.875105082988739,BELT 
0:00:00.933473,16,0.25876814126968384,0.837047278881073,-0.948388934135437,BELT 
0:00:00.933473,17,0.6945217251777649,0.9073023200035095,-1.01510488986969,BELT 
0:00:00.933473,18,0.30230289697647095,0.9037025570869446,-1.0853792428970337,BELT 
0:00:00.933473,19,0.6886199712753296,0.8826342225074768,-1.0657603740692139,BELT 
0:00:00.933473,20,0.32258397340774536,0.8699608445167542,-1.1150023937225342,BELT 
0:00:00.933473,21,0.6813913583755493,0.860205888748169,-0.9079095125198364,BELT 
0:00:00.933473,22,0.3164011538028717,0.8485671281814575,-0.9735921621322632,BELT 
0:00:00.933473,23,0.5648536682128906,1.0320216417312622,-0.026127517223358154,BELT 
0:00:00.933473,24,0.3730393052101135,1.0169812440872192,0.028255045413970947,BELT 
0:00:00.933473,25,0.5746236443519592,1.4662667512893677,0.23115065693855286,BELT 
0:00:00.933473,26,0.36515867710113525,1.4543858766555786,0.3940325379371643,BELT 
0:00:00.933473,27,0.5578758120536804,1.838165283203125,0.879030704498291,BELT 
0:00:00.933473,28,0.3613438606262207,1.8207974433898926,1.0133726596832275,BELT 
0:00:00.933473,29,0.5610209107398987,1.89509916305542,0.9256125688552856,BELT 
0:00:00.933473,30,0.35689789056777954,1.878553032875061,1.069035291671753,BELT 
0:00:00.933473,31,0.5209882259368896,1.9729083776474,0.537680983543396,BELT 
0:00:00.933473,32,0.3872700333595276,1.954362392425537,0.6600117683410645,BELT 
0:00:00.988501,0,0.4979328215122223,0.18253545463085175,-0.7844409346580505,BELT 
0:00:00.988501,1,0.5277823209762573,0.13943138718605042,-0.7435380816459656,BELT 
0:00:00.988501,2,0.5434407591819763,0.1406363546848297,-0.7437757253646851,BELT 
0:00:00.988501,3,0.5563055276870728,0.14193660020828247,-0.7436283826828003,BELT 
0:00:00.988501,4,0.47238555550575256,0.135577991604805,-0.7366763353347778,BELT 
0:00:00.988501,5,0.45705288648605347,0.13431032001972198,-0.736774206161499,BELT 
0:00:00.988501,6,0.44591188430786133,0.1334950029850006,-0.7371921539306641,BELT 
0:00:00.988501,7,0.5823777914047241,0.17576757073402405,-0.4444350302219391,BELT 
0:00:00.988501,8,0.43270134925842285,0.1652182638645172,-0.40245309472084045,BELT 
0:00:00.988501,9,0.5296005010604858,0.24651290476322174,-0.6743481159210205,BELT 
0:00:00.988501,10,0.46854525804519653,0.2433200180530548,-0.663849413394928,BELT 
0:00:00.988501,11,0.6719865202903748,0.47115179896354675,-0.26082637906074524,BELT 
0:00:00.988501,12,0.33307141065597534,0.4560021460056305,-0.1874217391014099,BELT 
0:00:00.988501,13,0.6892656087875366,0.7269284725189209,-0.3001156151294708,BELT 
0:00:00.988501,14,0.2024114578962326,0.7412627339363098,-0.30143457651138306,BELT 
0:00:00.988501,15,0.6856547594070435,0.8416712284088135,-0.8033331632614136,BELT 
0:00:00.988501,16,0.2588193118572235,0.8370697498321533,-0.9133844375610352,BELT 
0:00:00.988501,17,0.6945304274559021,0.9047576189041138,-0.9321504831314087,BELT 
0:00:00.988501,18,0.30230119824409485,0.9034870266914368,-1.0398627519607544,BELT 
0:00:00.988501,19,0.6886188983917236,0.8822577595710754,-0.982499897480011,BELT 
0:00:00.988501,20,0.3226473927497864,0.8699532151222229,-1.0669845342636108,BELT 
0:00:00.988501,21,0.680807888507843,0.858357310295105,-0.8347436189651489,BELT 
0:00:00.988501,22,0.31646615266799927,0.8485735058784485,-0.9358260035514832,BELT 
0:00:00.988501,23,0.5652017593383789,1.0319161415100098,-0.02318105846643448,BELT 
0:00:00.988501,24,0.37320268154144287,1.0173304080963135,0.02525748871266842,BELT 
0:00:00.988501,25,0.576737642288208,1.46586275100708,0.23713910579681396,BELT 
0:00:00.988501,26,0.3666287064552307,1.4543309211730957,0.3932773470878601,BELT 
0:00:00.988501,27,0.5619797110557556,1.8378509283065796,0.8758567571640015,BELT 
0:00:00.988501,28,0.36517220735549927,1.820698857307434,1.0028268098831177,BELT 
0:00:00.988501,29,0.5645078420639038,1.8947651386260986,0.919385552406311,BELT 
0:00:00.988501,30,0.3612441122531891,1.8782329559326172,1.0575196743011475,BELT 
0:00:00.988501,31,0.526465117931366,1.9726319313049316,0.5369768142700195,BELT 
0:00:00.988501,32,0.392239511013031,1.9542356729507446,0.6531391143798828,BELT 
0:00:01.042646,0,0.49796563386917114,0.1826067864894867,-0.7816198468208313,BELT 
0:00:01.042646,1,0.5279706120491028,0.13941511511802673,-0.7414356470108032,BELT 
0:00:01.042646,2,0.5436729192733765,0.14062641561031342,-0.7416587471961975,BELT 
0:00:01.042646,3,0.5564950108528137,0.1419357806444168,-0.7415002584457397,BELT 
0:00:01.042646,4,0.47240009903907776,0.13549311459064484,-0.7347752451896667,BELT 
0:00:01.042646,5,0.45707765221595764,0.13419535756111145,-0.7348677515983582,BELT 
0:00:01.042646,6,0.44592857360839844,0.13336318731307983,-0.7352852821350098,BELT 
0:00:01.042646,7,0.582611620426178,0.17576321959495544,-0.4442029595375061,BELT 
0:00:01.042646,8,0.43273648619651794,0.16487661004066467,-0.4031105935573578,BELT 
0:00:01.042646,9,0.5297068953514099,0.24675066769123077,-0.6724359393119812,BELT 
0:00:01.042646,10,0.46860599517822266,0.24345320463180542,-0.6620115637779236,BELT 
0:00:01.042646,11,0.6720230579376221,0.4712070822715759,-0.2607269287109375,BELT 
0:00:01.042646,12,0.333113431930542,0.45602062344551086,-0.19031669199466705,BELT 
0:00:01.042646,13,0.6880763173103333,0.7223366498947144,-0.29420509934425354,BELT 
0:00:01.042646,14,0.20246419310569763,0.7408649921417236,-0.3026536703109741,BELT 
0:00:01.042646,15,0.6838046312332153,0.8371625542640686,-0.7957351207733154,BELT 
0:00:01.042646,16,0.2588593363761902,0.8370919823646545,-0.905139148235321,BELT 
0:00:01.042646,17,0.6945370435714722,0.9032480716705322,-0.9248555898666382,BELT 
0:00:01.042646,18,0.3022992014884949,0.9033452272415161,-1.0310375690460205,BELT 
0:00:01.042646,19,0.6886091828346252,0.882059633731842,-0.974958062171936,BELT 
0:00:01.042646,20,0.32268577814102173,0.8699488043785095,-1.0582269430160522,BELT 
0:00:01.042646,21,0.6802722215652466,0.8573078513145447,-0.8270953297615051,BELT 
0:00:01.042646,22,0.3165026307106018,0.8485819101333618,-0.9273828268051147,BELT 
0:00:01.042646,23,0.5653949975967407,1.0318683385849,-0.021866504102945328,BELT 
0:00:01.042646,24,0.3732975423336029,1.017602562904358,0.02392667531967163,BELT 
0:00:01.042646,25,0.578025758266449,1.465706706047058,0.23539003729820251,BELT 
0:00:01.042646,26,0.3675658106803894,1.4543019533157349,0.3919595777988434,BELT 
0:00:01.042646,27,0.5638831853866577,1.8377325534820557,0.8681796193122864,BELT 
0:00:01.042646,28,0.3670596778392792,1.8207980394363403,0.9973832368850708,BELT 
0:00:01.042646,29,0.5661977529525757,1.8945742845535278,0.910400390625,BELT 
0:00:01.042646,30,0.3633009195327759,1.8780733346939087,1.0515401363372803,BELT 
0:00:01.042646,31,0.5286585092544556,1.9726113080978394,0.530754029750824,BELT 
0:00:01.042646,32,0.39454010128974915,1.9544016122817993,0.6492394208908081,BELT 
0:00:01.085258,0,0.49874526262283325,0.18322353065013885,-0.781190037727356,BELT 
0:00:01.085258,1,0.5285619497299194,0.13955451548099518,-0.7408865690231323,BELT 
0:00:01.085258,2,0.5440657734870911,0.14071130752563477,-0.741110622882843,BELT 
0:00:01.085258,3,0.5567966103553772,0.14202414453029633,-0.7409509420394897,BELT 
0:00:01.085258,4,0.4731155335903168,0.13589626550674438,-0.7342626452445984,BELT 
0:00:01.085258,5,0.4576270580291748,0.1347447782754898,-0.7343554496765137,BELT 
0:00:01.085258,6,0.4466812014579773,0.13417485356330872,-0.734781801700592,BELT 
0:00:01.085258,7,0.5826999545097351,0.1757889837026596,-0.4441114366054535,BELT 
0:00:01.085258,8,0.4331992268562317,0.16553232073783875,-0.40309134125709534,BELT 
0:00:01.085258,9,0.5301048159599304,0.24721291661262512,-0.6718760132789612,BELT 
0:00:01.085258,10,0.46953240036964417,0.2441948503255844,-0.6614405512809753,BELT 
0:00:01.085258,11,0.6720520853996277,0.4712292551994324,-0.26055240631103516,BELT 
0:00:01.085258,12,0.3334823250770569,0.4560312032699585,-0.19166944921016693,BELT 
0:00:01.085258,13,0.6850899457931519,0.7222648859024048,-0.2950465679168701,BELT 
0:00:01.085258,14,0.20261840522289276,0.7402544617652893,-0.3140847086906433,BELT 
0:00:01.085258,15,0.679097056388855,0.8358069658279419,-0.8019763827323914,BELT 
0:00:01.085258,16,0.26112526655197144,0.837321400642395,-0.9071836471557617,BELT 
0:00:01.085258,17,0.6944896578788757,0.9023754596710205,-0.931911826133728,BELT 
0:00:01.085258,18,0.30325597524642944,0.9036054015159607,-1.0357552766799927,BELT 
0:00:01.085258,19,0.6877471208572388,0.8820626139640808,-0.9811698198318481,BELT 
0:00:01.085258,20,0.3240053057670593,0.8708035945892334,-1.0631871223449707,BELT 
0:00:01.085258,21,0.677452564239502,0.8572901487350464,-0.8329578638076782,BELT 
0:00:01.085258,22,0.3181644082069397,0.8495777249336243,-0.9305194020271301,BELT 
0:00:01.085258,23,0.5655468702316284,1.0319067239761353,-0.020848076790571213,BELT 
0:00:01.085258,24,0.37341177463531494,1.0182803869247437,0.022867513820528984,BELT 
0:00:01.085258,25,0.5784915685653687,1.466362476348877,0.2344731092453003,BELT 
0:00:01.085258,26,0.36766141653060913,1.4563496112823486,0.39103010296821594,BELT 
0:00:01.085258,27,0.5651410222053528,1.8407281637191772,0.8662250638008118,BELT 
0:00:01.085258,28,0.3683493435382843,1.824928879737854,1.003670573234558,BELT 
0:00:01.085258,29,0.5673444867134094,1.8976249694824219,0.9094516038894653,BELT 
0:00:01.085258,30,0.3647066354751587,1.8812732696533203,1.058724284172058,BELT 
0:00:01.085258,31,0.5304950475692749,1.9770176410675049,0.5299180746078491,BELT 
0:00:01.085258,32,0.3970410227775574,1.961087942123413,0.6556065082550049,BELT 
0:00:01.130698,0,0.49936604499816895,0.18372173607349396,-0.7802037596702576,BELT 
0:00:01.130698,1,0.5290433764457703,0.1396818608045578,-0.7397096753120422,BELT 
0:00:01.130698,2,0.544395923614502,0.1407909095287323,-0.7399370074272156,BELT 
0:00:01.130698,3,0.5570633411407471,0.14210732281208038,-0.7397782206535339,BELT 
0:00:01.130698,4,0.47366076707839966,0.13625451922416687,-0.733187198638916,BELT 
0:00:01.130698,5,0.4580437242984772,0.13523009419441223,-0.7332779765129089,BELT 
0:00:01.130698,6,0.4472154974937439,0.1348639279603958,-0.7337145209312439,BELT 
0:00:01.130698,7,0.5827808976173401,0.17582204937934875,-0.44354066252708435,BELT 
0:00:01.130698,8,0.4335116446018219,0.16615940630435944,-0.4029472768306732,BELT 
0:00:01.130698,9,0.5304263830184937,0.24756024777889252,-0.6706715822219849,BELT 
0:00:01.130698,10,0.4702278673648834,0.24479079246520996,-0.6603108048439026,BELT 
0:00:01.130698,11,0.6720628142356873,0.47123780846595764,-0.25967592000961304,BELT 
0:00:01.130698,12,0.3337775468826294,0.4560408294200897,-0.1922108232975006,BELT 
0:00:01.130698,13,0.6831305623054504,0.7220466136932373,-0.29482942819595337,BELT 
0:00:01.130698,14,0.20274858176708221,0.739820122718811,-0.31793275475502014,BELT 
0:00:01.130698,15,0.6764829158782959,0.8348629474639893,-0.8018970489501953,BELT 
0:00:01.130698,16,0.26254332065582275,0.8374930024147034,-0.9091492891311646,BELT 
0:00:01.130698,17,0.6944517493247986,0.9016957879066467,-0.9312060475349426,BELT 
0:00:01.130698,18,0.3039006292819977,0.9037922620773315,-1.038036584854126,BELT 
0:00:01.130698,19,0.687157928943634,0.8820638060569763,-0.9802041053771973,BELT 
0:00:01.130698,20,0.32491809129714966,0.8714027404785156,-1.0649288892745972,BELT 
0:00:01.130698,21,0.6757436990737915,0.857258677482605,-0.8326233625411987,BELT 
0:00:01.130698,22,0.3192766308784485,0.8502852320671082,-0.9325386881828308,BELT 
0:00:01.130698,23,0.5656604766845703,1.0319150686264038,-0.020056497305631638,BELT 
0:00:01.130698,24,0.373505175113678,1.0187495946884155,0.022048521786928177,BELT 
0:00:01.130698,25,0.5788916349411011,1.4666428565979004,0.23379461467266083,BELT 
0:00:01.130698,26,0.36779725551605225,1.4574862718582153,0.39027005434036255,BELT 
0:00:01.130698,27,0.5660386681556702,1.8422205448150635,0.8648762702941895,BELT 
0:00:01.130698,28,0.36938780546188354,1.8270184993743896,1.004366397857666,BELT 
0:00:01.130698,29,0.5681943297386169,1.8990976810455322,0.9085040092468262,BELT 
0:00:01.130698,30,0.3658056855201721,1.882850170135498,1.059523344039917,BELT 
0:00:01.130698,31,0.5317251682281494,1.9791005849838257,0.529300332069397,BELT 
0:00:01.130698,32,0.3987627625465393,1.964173674583435,0.6564593315124512,BELT 
0:00:01.179256,0,0.500009298324585,0.18530908226966858,-0.7964724898338318,BELT 
0:00:01.179256,1,0.5295456647872925,0.1398516297340393,-0.7541083693504333,BELT 
0:00:01.179256,2,0.5448427200317383,0.14085063338279724,-0.7543445825576782,BELT 
0:00:01.179256,3,0.5575873255729675,0.14212121069431305,-0.7541797161102295,BELT 
0:00:01.179256,4,0.47403979301452637,0.13705679774284363,-0.7478135824203491,BELT 
0:00:01.179256,5,0.45830997824668884,0.1363045573234558,-0.7479089498519897,BELT 
0:00:01.179256,6,0.4474917948246002,0.13619846105575562,-0.74836266040802,BELT 
0:00:01.179256,7,0.5829939842224121,0.17567284405231476,-0.4493807852268219,BELT 
0:00:01.179256,8,0.43354350328445435,0.16773605346679688,-0.4100745618343353,BELT 
0:00:01.179256,9,0.5308963656425476,0.24822375178337097,-0.6822644472122192,BELT 
0:00:01.179256,10,0.47093233466148376,0.24634774029254913,-0.6718270778656006,BELT 
0:00:01.179256,11,0.6720701456069946,0.47143664956092834,-0.25961190462112427,BELT 
0:00:01.179256,12,0.3337916433811188,0.4565151035785675,-0.19588515162467957,BELT 
0:00:01.179256,13,0.6803763508796692,0.7247732877731323,-0.29251086711883545,BELT 
0:00:01.179256,14,0.20275156199932098,0.7403088808059692,-0.32065075635910034,BELT 
0:00:01.179256,15,0.6737073659896851,0.8354633450508118,-0.8046045303344727,BELT 
0:00:01.179256,16,0.26881060004234314,0.8417572379112244,-0.9172320365905762,BELT 
0:00:01.179256,17,0.6942905783653259,0.9017215371131897,-0.9346216320991516,BELT 
0:00:01.179256,18,0.30563122034072876,0.9092226624488831,-1.0439833402633667,BELT 
0:00:01.179256,19,0.6869975924491882,0.8826905488967896,-0.9842378497123718,BELT 
0:00:01.179256,20,0.327004075050354,0.8793021440505981,-1.0703456401824951,BELT 
0:00:01.179256,21,0.674706757068634,0.857557475566864,-0.8356987237930298,BELT 
0:00:01.179256,22,0.32200413942337036,0.8576263189315796,-0.9392369985580444,BELT 
0:00:01.179256,23,0.5656830072402954,1.0319018363952637,-0.0200510211288929,BELT 
0:00:01.179256,24,0.3734585642814636,1.0198522806167603,0.02205055207014084,BELT 
0:00:01.179256,25,0.5788575410842896,1.4698928594589233,0.2299831360578537,BELT 
0:00:01.179256,26,0.3670502305030823,1.4620286226272583,0.38938024640083313,BELT 
0:00:01.179256,27,0.5658354163169861,1.8462560176849365,0.8712379336357117,BELT 
0:00:01.179256,28,0.36872920393943787,1.8321739435195923,1.0051957368850708,BELT 
0:00:01.179256,29,0.5677809119224548,1.90312922000885,0.9170896410942078,BELT 
0:00:01.179256,30,0.36529257893562317,1.8880075216293335,1.0608220100402832,BELT 
0:00:01.179256,31,0.5316146612167358,1.9850579500198364,0.5348003506660461,BELT 
0:00:01.179256,32,0.39841803908348083,1.9714465141296387,0.6548687815666199,BELT 
0:00:01.235945,0,0.5003959536552429,0.18633967638015747,-0.8022821545600891,BELT 
0:00:01.235945,1,0.5298805236816406,0.1399848461151123,-0.7593805193901062,BELT 
0:00:01.235945,2,0.5451619625091553,0.1409008949995041,-0.7596181035041809,BELT 
0:00:01.235945,3,0.557959258556366,0.14213469624519348,-0.7594543695449829,BELT 
0:00:01.235945,4,0.47426241636276245,0.1375831663608551,-0.7533193826675415,BELT 
0:00:01.235945,5,0.45847100019454956,0.13697947561740875,-0.7534130811691284,BELT 
0:00:01.235945,6,0.4476551413536072,0.13700982928276062,-0.7538663148880005,BELT 
0:00:01.235945,7,0.5831484794616699,0.17554862797260284,-0.4520156979560852,BELT 
0:00:01.235945,8,0.433551549911499,0.16862858831882477,-0.414041668176651,BELT 
0:00:01.235945,9,0.531210720539093,0.24871714413166046,-0.6867257356643677,BELT 
0:00:01.235945,10,0.47135066986083984,0.24733342230319977,-0.6764727830886841,BELT 
0:00:01.235945,11,0.6720727682113647,0.47154486179351807,-0.2595861554145813,BELT 
0:00:01.235945,12,0.33380070328712463,0.45687350630760193,-0.19876287877559662,BELT 
0:00:01.235945,13,0.6790370941162109,0.7259759306907654,-0.29154762625694275,BELT 
0:00:01.235945,14,0.20273487269878387,0.74068284034729,-0.32332098484039307,BELT 
0:00:01.235945,15,0.6723831295967102,0.835820734500885,-0.8064872622489929,BELT 
0:00:01.235945,16,0.2720401883125305,0.8444644212722778,-0.9225098490715027,BELT 
0:00:01.235945,17,0.6941748857498169,0.9017515778541565,-0.9370482563972473,BELT 
0:00:01.235945,18,0.306790292263031,0.9123917818069458,-1.0485364198684692,BELT 
0:00:01.235945,19,0.6868458390235901,0.8831157684326172,-0.9869823455810547,BELT 
0:00:01.235945,20,0.32831037044525146,0.8834143280982971,-1.074916124343872,BELT 
0:00:01.235945,21,0.6739931106567383,0.8577231764793396,-0.8378129005432129,BELT 
0:00:01.235945,22,0.32363536953926086,0.8615446090698242,-0.9440011978149414,BELT 
0:00:01.235945,23,0.565727174282074,1.0318714380264282,-0.019984111189842224,BELT 
0:00:01.235945,24,0.37344032526016235,1.0204508304595947,0.02199016511440277,BELT 
0:00:01.235945,25,0.5788283348083496,1.4712786674499512,0.22900137305259705,BELT 
0:00:01.235945,26,0.3666902780532837,1.4641401767730713,0.38873186707496643,BELT 
0:00:01.235945,27,0.565778374671936,1.8480632305145264,0.8740889430046082,BELT 
0:00:01.235945,28,0.3684925436973572,1.8343669176101685,1.0047715902328491,BELT 
0:00:01.235945,29,0.5676312446594238,1.9049429893493652,0.9205964803695679,BELT 
0:00:01.235945,30,0.365148663520813,1.8902088403701782,1.0604383945465088,BELT 
0:00:01.235945,31,0.5314223170280457,1.9874441623687744,0.5377336740493774,BELT 
0:00:01.235945,32,0.39833635091781616,1.9740986824035645,0.6536723971366882,BELT 
0:00:01.306388,0,0.5001438856124878,0.18757882714271545,-0.7856231331825256,BELT 
0:00:01.306388,1,0.5297515392303467,0.14071790874004364,-0.7442721724510193,BELT 
0:00:01.306388,2,0.545133113861084,0.14138396084308624,-0.7445060014724731,BELT 
0:00:01.306388,3,0.557885468006134,0.14254352450370789,-0.744330883026123,BELT 
0:00:01.306388,4,0.47405824065208435,0.13927678763866425,-0.7376725673675537,BELT 
0:00:01.306388,5,0.4583844244480133,0.13883283734321594,-0.737773060798645,BELT 
0:00:01.306388,6,0.4475801885128021,0.13878528773784637,-0.738247811794281,BELT 
0:00:01.306388,7,0.5831233859062195,0.17580506205558777,-0.44641876220703125,BELT 
0:00:01.306388,8,0.43354305624961853,0.17134958505630493,-0.40735310316085815,BELT 
0:00:01.306388,9,0.5311574935913086,0.2491699606180191,-0.6742404103279114,BELT 
0:00:01.306388,10,0.47128286957740784,0.2482365220785141,-0.6635612845420837,BELT 
0:00:01.306388,11,0.67198646068573,0.4735698997974396,-0.25462791323661804,BELT 
0:00:01.306388,12,0.33387014269828796,0.45888516306877136,-0.19811899960041046,BELT 
0:00:01.306388,13,0.6788720488548279,0.7377598285675049,-0.26854902505874634,BELT 
0:00:01.306388,14,0.20218273997306824,0.7437565922737122,-0.31956157088279724,BELT 
0:00:01.306388,15,0.6724022626876831,0.8444358110427856,-0.7516172528266907,BELT 
0:00:01.306388,16,0.2731192708015442,0.8474655747413635,-0.9103823900222778,BELT 
0:00:01.306388,17,0.694167971611023,0.9101715683937073,-0.8757580518722534,BELT 
0:00:01.306388,18,0.30726704001426697,0.91732257604599,-1.0346789360046387,BELT 
0:00:01.306388,19,0.6868368983268738,0.8923038244247437,-0.9236151576042175,BELT 
0:00:01.306388,20,0.32934141159057617,0.8893905878067017,-1.0596321821212769,BELT 
0:00:01.306388,21,0.6739542484283447,0.8669177293777466,-0.7811837792396545,BELT 
0:00:01.306388,22,0.3246760964393616,0.8666626214981079,-0.9308075904846191,BELT 
0:00:01.306388,23,0.566045343875885,1.0344254970550537,-0.019804324954748154,BELT 
0:00:01.306388,24,0.37357282638549805,1.0256738662719727,0.02183285914361477,BELT 
0:00:01.306388,25,0.5788138508796692,1.4780993461608887,0.2240004986524582,BELT 
0:00:01.306388,26,0.36657798290252686,1.470631718635559,0.3886185586452484,BELT 
0:00:01.306388,27,0.5656405091285706,1.855841875076294,0.8557203412055969,BELT 
0:00:01.306388,28,0.36812061071395874,1.8420829772949219,1.003787636756897,BELT 
0:00:01.306388,29,0.5675750970840454,1.9128085374832153,0.9008768200874329,BELT 
0:00:01.306388,30,0.3646109700202942,1.8981598615646362,1.059205412864685,BELT 
0:00:01.306388,31,0.5305081009864807,1.9961811304092407,0.5223503112792969,BELT 
0:00:01.306388,32,0.39802035689353943,1.9825044870376587,0.6527528166770935,BELT 
0:00:01.380645,0,0.4999498724937439,0.18826021254062653,-0.7828336358070374,BELT 
0:00:01.380645,1,0.5296142101287842,0.1411617547273636,-0.7417734861373901,BELT 
0:00:01.380645,2,0.5450886487960815,0.14168153703212738,-0.7420067191123962,BELT 
0:00:01.380645,3,0.557776927947998,0.14279386401176453,-0.7418382167816162,BELT 
0:00:01.380645,4,0.47388362884521484,0.1402103155851364,-0.7349626421928406,BELT 
0:00:01.380645,5,0.45830708742141724,0.13985675573349,-0.7350594997406006,BELT 
0:00:01.380645,6,0.44751256704330444,0.1397920399904251,-0.7355376482009888,BELT 
0:00:01.380645,7,0.5830647945404053,0.17594166100025177,-0.4457330107688904,BELT 
0:00:01.380645,8,0.4335378110408783,0.1731405258178711,-0.40593329071998596,BELT 
0:00:01.380645,9,0.5311278104782104,0.24945057928562164,-0.6720815896987915,BELT 
0:00:01.380645,10,0.47121867537498474,0.24884070456027985,-0.6611336469650269,BELT 
0:00:01.380645,11,0.6718816161155701,0.4748363792896271,-0.2535896599292755,BELT 
0:00:01.380645,12,0.3339175283908844,0.4599904417991638,-0.19775891304016113,BELT 
0:00:01.380645,13,0.6789929270744324,0.7417942881584167,-0.2672966420650482,BELT 
0:00:01.380645,14,0.20199494063854218,0.7452963590621948,-0.3184192180633545,BELT 
0:00:01.380645,15,0.6725868582725525,0.8478387594223022,-0.7509962916374207,BELT 
