time,index,x,y,z
0:00:01.285380,14,0.4567369222640991,0.42131945490837097,-0.04006807878613472 
0:00:01.285380,15,0.4733179807662964,0.3888159394264221,-0.04804940149188042 
0:00:01.285380,16,0.489911288022995,0.3608478307723999,-0.05347485467791557 
0:00:01.285380,17,0.4071238040924072,0.47913795709609985,-0.037032026797533035 
0:00:01.285380,18,0.41687169671058655,0.435549259185791,-0.0477994829416275 
0:00:01.285380,19,0.4257953464984894,0.40711724758148193,-0.05154929682612419 
0:00:01.285380,20,0.4362768530845642,0.3807007074356079,-0.053635794669389725 
0:00:01.343910,0,0.3787793219089508,0.598635733127594,3.589788093449897e-07 
0:00:01.343910,1,0.4147977828979492,0.5974636673927307,-0.012467584572732449 
0:00:01.343910,2,0.44885575771331787,0.5865737795829773,-0.02294042706489563 
0:00:01.343910,3,0.4763623774051666,0.5848098993301392,-0.03434888646006584 
0:00:01.343910,4,0.5018612742424011,0.596510648727417,-0.046062566339969635 
0:00:01.343910,5,0.4752575159072876,0.5087547898292542,-0.013436776585876942 
0:00:01.343910,6,0.5151287913322449,0.4865822494029999,-0.028989218175411224 
0:00:01.343910,7,0.5393879413604736,0.47236770391464233,-0.04186839610338211 
0:00:01.343910,8,0.559633195400238,0.4589819312095642,-0.0510859377682209 
0:00:01.343910,9,0.45892220735549927,0.48366016149520874,-0.01926017366349697 
0:00:01.343910,10,0.4930069148540497,0.4361085295677185,-0.031717315316200256 
0:00:01.343910,11,0.5148057341575623,0.40780335664749146,-0.04157629236578941 
0:00:01.343910,12,0.5326416492462158,0.38269728422164917,-0.04865187406539917 
0:00:01.343910,13,0.43561071157455444,0.4744001030921936,-0.027118274942040443 
0:00:01.343910,14,0.45712634921073914,0.42075803875923157,-0.03931264579296112 
0:00:01.343910,15,0.47315648198127747,0.3884536027908325,-0.047071222215890884 
0:00:01.343910,16,0.48882418870925903,0.36044400930404663,-0.05232975259423256 
0:00:01.343910,17,0.4071304500102997,0.47780826687812805,-0.036401763558387756 
0:00:01.343910,18,0.41622158885002136,0.4343710243701935,-0.04712620750069618 
0:00:01.343910,19,0.4250297248363495,0.40671393275260925,-0.05056535080075264 
0:00:01.343910,20,0.4354056715965271,0.38102978467941284,-0.05242481455206871 
0:00:01.413151,0,0.3845731317996979,0.592807948589325,3.641084163064079e-07 
0:00:01.413151,1,0.4204246997833252,0.5940302014350891,-0.01279191393405199 
0:00:01.413151,2,0.4551118314266205,0.5847079753875732,-0.023706180974841118 
0:00:01.413151,3,0.48217126727104187,0.5847022533416748,-0.03530452400445938 
0:00:01.413151,4,0.5071967244148254,0.5966588258743286,-0.047444187104701996 
0:00:01.413151,5,0.4824950098991394,0.5095932483673096,-0.016213631257414818 
0:00:01.413151,6,0.5230545401573181,0.48833394050598145,-0.03318420425057411 
0:00:01.413151,7,0.5474745631217957,0.47584304213523865,-0.04680255427956581 
0:00:01.413151,8,0.5680092573165894,0.4657420217990875,-0.05612614005804062 
0:00:01.413151,9,0.46573564410209656,0.48253941535949707,-0.021863557398319244 
0:00:01.413151,10,0.5011633634567261,0.4350147545337677,-0.0356576107442379 
0:00:01.413151,11,0.52341228723526,0.4098069667816162,-0.045965034514665604 
0:00:01.413151,12,0.5421440601348877,0.38885506987571716,-0.05290576070547104 
0:00:01.413151,13,0.44179606437683105,0.47164154052734375,-0.029423097148537636 
0:00:01.413151,14,0.4665117561817169,0.4179985821247101,-0.04275776445865631 
0:00:01.413151,15,0.48454973101615906,0.38644471764564514,-0.050964709371328354 
0:00:01.413151,16,0.5023953318595886,0.3597717881202698,-0.05621014162898064 
0:00:01.413151,17,0.41279131174087524,0.47351622581481934,-0.03826816380023956 
0:00:01.413151,18,0.4234870672225952,0.43027085065841675,-0.049904678016901016 
0:00:01.413151,19,0.432786226272583,0.4021614193916321,-0.0536249577999115 
0:00:01.413151,20,0.44384539127349854,0.3765261769294739,-0.05541067570447922 
0:00:01.492064,0,0.3863406479358673,0.5920825004577637,3.60657963938138e-07 
0:00:01.492064,1,0.4226425886154175,0.5933776497840881,-0.013043580576777458 
0:00:01.492064,2,0.45693501830101013,0.5836876630783081,-0.024007797241210938 
0:00:01.492064,3,0.4833928346633911,0.5841535329818726,-0.035471636801958084 
0:00:01.492064,4,0.508037805557251,0.5976954102516174,-0.0475289523601532 
0:00:01.492064,5,0.4826260507106781,0.5101050138473511,-0.018081825226545334 
0:00:01.492064,6,0.523483157157898,0.4887230694293976,-0.03550288826227188 
0:00:01.492064,7,0.5484496355056763,0.47597745060920715,-0.0492112971842289 
0:00:01.492064,8,0.569693386554718,0.4651942551136017,-0.05864803120493889 
0:00:01.492064,9,0.4656108021736145,0.48289045691490173,-0.02401047572493553 
0:00:01.492064,10,0.5012456178665161,0.4338611364364624,-0.03774145618081093 
0:00:01.492064,11,0.5240897536277771,0.4083156883716583,-0.0479673333466053 
0:00:01.492064,12,0.5436666011810303,0.3863939940929413,-0.0552511103451252 
0:00:01.492064,13,0.4414542615413666,0.4718857407569885,-0.03177665174007416 
0:00:01.492064,14,0.4658791720867157,0.41835328936576843,-0.04496844485402107 
0:00:01.492064,15,0.4842338263988495,0.3868049681186676,-0.05310521647334099 
0:00:01.492064,16,0.5022667646408081,0.3596096634864807,-0.058658160269260406 
0:00:01.492064,17,0.4120893180370331,0.4729180634021759,-0.04084823280572891 
0:00:01.492064,18,0.42302465438842773,0.42845627665519714,-0.05243930220603943 
0:00:01.492064,19,0.43315210938453674,0.4005800187587738,-0.05620214715600014 
0:00:01.492064,20,0.4450090229511261,0.3749070167541504,-0.058313801884651184 
0:00:01.578586,0,0.3908989429473877,0.5911881923675537,3.676391600038187e-07 
0:00:01.578586,1,0.42795783281326294,0.5965409278869629,-0.013064385391771793 
0:00:01.578586,2,0.465204656124115,0.5889127254486084,-0.02293572947382927 
0:00:01.578586,3,0.4952884018421173,0.5896943211555481,-0.0334261953830719 
0:00:01.578586,4,0.520451545715332,0.6029163599014282,-0.044326040893793106 
0:00:01.578586,5,0.4916490912437439,0.512256920337677,-0.01473348680883646 
0:00:01.578586,6,0.5334475636482239,0.4919705390930176,-0.030906209722161293 
0:00:01.578586,7,0.5600833892822266,0.4792296290397644,-0.044268324971199036 
0:00:01.578586,8,0.5819886326789856,0.46828216314315796,-0.05357284098863602 
0:00:01.578586,9,0.47576189041137695,0.48469531536102295,-0.019814303144812584 
0:00:01.578586,10,0.5119910836219788,0.4370701313018799,-0.032944075763225555 
0:00:01.578586,11,0.5339592099189758,0.4092656672000885,-0.043483197689056396 
0:00:01.578586,12,0.5512368083000183,0.38535839319229126,-0.05059497803449631 
0:00:01.578586,13,0.4529634714126587,0.4724356234073639,-0.026776351034641266 
0:00:01.578586,14,0.47853803634643555,0.4204450249671936,-0.039422985166311264 
0:00:01.578586,15,0.4964473843574524,0.3886174261569977,-0.04763331636786461 
0:00:01.578586,16,0.5136104226112366,0.3611913323402405,-0.052939437329769135 
0:00:01.578586,17,0.4247458875179291,0.47241565585136414,-0.03514426574110985 
0:00:01.578586,18,0.4353368282318115,0.430652916431427,-0.04645264521241188 
0:00:01.578586,19,0.44450852274894714,0.40324655175209045,-0.05014690384268761 
0:00:01.578586,20,0.45551738142967224,0.37817472219467163,-0.05185499042272568 
0:00:01.661160,0,0.3925326466560364,0.5916163325309753,3.553939507128234e-07 
0:00:01.661160,1,0.4306847155094147,0.5956573486328125,-0.011996624059975147 
0:00:01.661160,2,0.4669265151023865,0.586198091506958,-0.0211990587413311 
0:00:01.661160,3,0.4946313500404358,0.5863255262374878,-0.03122481144964695 
0:00:01.661160,4,0.5182114839553833,0.6005377769470215,-0.0417722649872303 
0:00:01.661160,5,0.49171704053878784,0.5111245512962341,-0.014305245131254196 
0:00:01.661160,6,0.5330935120582581,0.4912906885147095,-0.030618906021118164 
0:00:01.661160,7,0.5602315068244934,0.479910284280777,-0.04406614229083061 
0:00:01.661160,8,0.5831246376037598,0.4703071117401123,-0.053447138518095016 
0:00:01.661160,9,0.4760647714138031,0.48329928517341614,-0.02008499763906002 
0:00:01.661160,10,0.5113816857337952,0.43592849373817444,-0.03264918923377991 
0:00:01.661160,11,0.5339308977127075,0.40924927592277527,-0.042776815593242645 
0:00:01.661160,12,0.5528127551078796,0.3863203227519989,-0.0501229353249073 
0:00:01.661160,13,0.45320624113082886,0.4706832766532898,-0.02774864248931408 
0:00:01.661160,14,0.47743064165115356,0.4190868139266968,-0.03967226669192314 
0:00:01.661160,15,0.49592337012290955,0.38849666714668274,-0.04761198163032532 
0:00:01.661160,16,0.5136910080909729,0.3621634840965271,-0.05322792008519173 
0:00:01.661160,17,0.4248828589916229,0.4703584909439087,-0.03682458773255348 
0:00:01.661160,18,0.43557149171829224,0.42788609862327576,-0.0473141148686409 
0:00:01.661160,19,0.4448107182979584,0.4007161855697632,-0.050698164850473404 
0:00:01.661160,20,0.45508918166160583,0.37592607736587524,-0.052660658955574036 
0:00:01.737054,0,0.3930731415748596,0.5915539264678955,3.4984282137884293e-07 
0:00:01.737054,1,0.43065589666366577,0.5957380533218384,-0.011636684648692608 
0:00:01.737054,2,0.4668470323085785,0.5864459872245789,-0.02082105353474617 
0:00:01.737054,3,0.49496087431907654,0.5875403881072998,-0.03086315281689167 
0:00:01.737054,4,0.5191091895103455,0.6012958884239197,-0.04146295785903931 
0:00:01.737054,5,0.49193471670150757,0.5109620690345764,-0.014236262999475002 
0:00:01.737054,6,0.53305584192276,0.49154332280158997,-0.03055739961564541 
0:00:01.737054,7,0.5601892471313477,0.480663537979126,-0.04399770125746727 
0:00:01.737054,8,0.5831648111343384,0.47099998593330383,-0.05343658849596977 
0:00:01.737054,9,0.4766474664211273,0.4835353493690491,-0.020287925377488136 
0:00:01.737054,10,0.5120366811752319,0.43519771099090576,-0.033005718141794205 
0:00:01.737054,11,0.5344321727752686,0.4077795445919037,-0.04335905984044075 
0:00:01.737054,12,0.5527721047401428,0.3838866949081421,-0.05087568610906601 
0:00:01.737054,13,0.4538755714893341,0.4716796278953552,-0.02818584255874157 
0:00:01.737054,14,0.4781588315963745,0.4188946783542633,-0.04056517034769058 
0:00:01.737054,15,0.49615681171417236,0.3872247338294983,-0.049058135598897934 
0:00:01.737054,16,0.5130137205123901,0.3599257171154022,-0.05496274307370186 
0:00:01.737054,17,0.42542126774787903,0.47214171290397644,-0.03737238049507141 
0:00:01.737054,18,0.43579503893852234,0.4289616048336029,-0.04847986251115799 
0:00:01.737054,19,0.4447590708732605,0.4009493589401245,-0.0524984672665596 
0:00:01.737054,20,0.4546434283256531,0.37523770332336426,-0.05486287549138069 
0:00:01.805623,0,0.39443716406822205,0.611945629119873,2.3655067593608692e-07 
0:00:01.805623,1,0.4310717284679413,0.6134579181671143,-0.009334281086921692 
0:00:01.805623,2,0.4663558006286621,0.5964584350585938,-0.015907911583781242 
0:00:01.805623,3,0.4941506087779999,0.5907214879989624,-0.023438964039087296 
0:00:01.805623,4,0.5190321803092957,0.5997999310493469,-0.03150372952222824 
0:00:01.805623,5,0.48540711402893066,0.5131741166114807,-0.007560375612229109 
0:00:01.805623,6,0.5228022933006287,0.489605188369751,-0.020163480192422867 
0:00:01.805623,7,0.5438583493232727,0.47414320707321167,-0.03144027665257454 
0:00:01.805623,8,0.5599135756492615,0.46298396587371826,-0.039657048881053925 
0:00:01.805623,9,0.4692634642124176,0.4887242019176483,-0.013768922537565231 
0:00:01.805623,10,0.49988847970962524,0.43438538908958435,-0.024676790460944176 
0:00:01.805623,11,0.5194341540336609,0.4062885344028473,-0.03495670482516289 
0:00:01.805623,12,0.534146785736084,0.38525593280792236,-0.04204241931438446 
0:00:01.805623,13,0.447723925113678,0.4806598126888275,-0.02171717770397663 
0:00:01.805623,14,0.46847087144851685,0.42238038778305054,-0.03325780853629112 
0:00:01.805623,15,0.4852641820907593,0.38983234763145447,-0.04243689402937889 
0:00:01.805623,16,0.501244843006134,0.36401236057281494,-0.04874899238348007 
0:00:01.805623,17,0.4220973253250122,0.48526495695114136,-0.0305293258279562 
0:00:01.805623,18,0.4301159381866455,0.44189172983169556,-0.0420830212533474 
0:00:01.805623,19,0.43810099363327026,0.4144500195980072,-0.04652686417102814 
0:00:01.805623,20,0.4471665620803833,0.3909962475299835,-0.04882838577032089 
0:00:01.881107,0,0.39119312167167664,0.6529151201248169,3.640500949586567e-07 
0:00:01.881107,1,0.42337751388549805,0.6409400105476379,-0.02182742767035961 
0:00:01.881107,2,0.4549923539161682,0.6114115118980408,-0.035843271762132645 
0:00:01.881107,3,0.4843002259731293,0.5946121215820312,-0.04879159852862358 
0:00:01.881107,4,0.514305830001831,0.5918452739715576,-0.06130598485469818 
0:00:01.881107,5,0.44544655084609985,0.5157271027565002,-0.02094447612762451 
0:00:01.881107,6,0.4749896228313446,0.4621790647506714,-0.03990461677312851 
0:00:01.881107,7,0.49938276410102844,0.4343797564506531,-0.05463537573814392 
0:00:01.881107,8,0.5219051837921143,0.4171181619167328,-0.06385862827301025 
0:00:01.881107,9,0.4264652729034424,0.5000627040863037,-0.021193990483880043 
0:00:01.881107,10,0.45788300037384033,0.4423808455467224,-0.03828180953860283 
0:00:01.881107,11,0.4864521026611328,0.41347938776016235,-0.0501234196126461 
0:00:01.881107,12,0.5125746726989746,0.39716729521751404,-0.05759304761886597 
0:00:01.881107,13,0.40982452034950256,0.49374303221702576,-0.024300623685121536 
0:00:01.881107,14,0.43786555528640747,0.43674880266189575,-0.038775477558374405 
0:00:01.881107,15,0.46260571479797363,0.40700095891952515,-0.044866692274808884 
0:00:01.881107,16,0.4859052002429962,0.3904894292354584,-0.047723475843667984 
0:00:01.881107,17,0.3949120044708252,0.49452468752861023,-0.029903190210461617 
0:00:01.881107,18,0.41561171412467957,0.44515925645828247,-0.039849840104579926 
0:00:01.881107,19,0.4344140291213989,0.4169510006904602,-0.04239824414253235 
0:00:01.881107,20,0.4525988698005676,0.39985203742980957,-0.04317115992307663 
0:00:01.937048,0,0.3924158215522766,0.6643385887145996,4.1557339613973454e-07 
0:00:01.937048,1,0.4267005920410156,0.644875168800354,-0.01707158051431179 
0:00:01.937048,2,0.4570467472076416,0.6110084056854248,-0.02984202653169632 
0:00:01.937048,3,0.48427703976631165,0.5914034843444824,-0.043073248118162155 
0:00:01.937048,4,0.5123432874679565,0.5864078402519226,-0.05682624503970146 
0:00:01.937048,5,0.45190712809562683,0.5215923190116882,-0.015192868188023567 
0:00:01.937048,6,0.478095680475235,0.4681931436061859,-0.035973988473415375 
0:00:01.937048,7,0.5026519894599915,0.44058483839035034,-0.05383088439702988 
0:00:01.937048,8,0.5268320441246033,0.423847496509552,-0.06508267670869827 
0:00:01.937048,9,0.4342389702796936,0.5124496817588806,-0.018524717539548874 
0:00:01.937048,10,0.45864352583885193,0.452420711517334,-0.0356680192053318 
0:00:01.937048,11,0.4820882976055145,0.4190244972705841,-0.049746233969926834 
0:00:01.937048,12,0.5055702924728394,0.3978678584098816,-0.058846551924943924 
0:00:01.937048,13,0.4151994585990906,0.5135743021965027,-0.0247331615537405 
0:00:01.937048,14,0.4343693256378174,0.45308324694633484,-0.039235103875398636 
0:00:01.937048,15,0.45305851101875305,0.4194410741329193,-0.04721425473690033 
0:00:01.937048,16,0.4728763699531555,0.39709317684173584,-0.05162220820784569 
0:00:01.937048,17,0.39418837428092957,0.5239112377166748,-0.03314400836825371 
0:00:01.937048,18,0.4083864688873291,0.47505515813827515,-0.04310644790530205 
0:00:01.937048,19,0.42081159353256226,0.44440996646881104,-0.04593195766210556 
0:00:01.937048,20,0.4340966045856476,0.422480046749115,-0.046959079802036285 
0:00:01.991679,0,0.3928808271884918,0.6661638021469116,3.6241655720914423e-07 
0:00:01.991679,1,0.42869845032691956,0.6443421244621277,-0.012259543873369694 
0:00:01.991679,2,0.45820513367652893,0.6091233491897583,-0.021907638758420944 
0:00:01.991679,3,0.48362135887145996,0.5913567543029785,-0.03287452086806297 
0:00:01.991679,4,0.5096285343170166,0.5885582566261292,-0.04449586570262909 
0:00:01.991679,5,0.4512714147567749,0.5228058099746704,-0.006732400506734848 
0:00:01.991679,6,0.47432735562324524,0.47092190384864807,-0.02378156967461109 
0:00:01.991679,7,0.4939194321632385,0.44005557894706726,-0.03933393210172653 
0:00:01.991679,8,0.5134591460227966,0.4185431897640228,-0.04975597560405731 
0:00:01.991679,9,0.4325227737426758,0.5141745209693909,-0.011859660968184471 
0:00:01.991679,10,0.4527108073234558,0.4547516107559204,-0.02675793506205082 
0:00:01.991679,11,0.4708523154258728,0.4192074239253998,-0.04037710651755333 
0:00:01.991679,12,0.489823579788208,0.3928544521331787,-0.049550287425518036 
0:00:01.991679,13,0.4132515490055084,0.5151943564414978,-0.019569896161556244 
0:00:01.991679,14,0.4297198951244354,0.456823468208313,-0.033146508038043976 
0:00:01.991679,15,0.44480907917022705,0.42344415187835693,-0.04079383984208107 
0:00:01.991679,16,0.4610467553138733,0.39917242527008057,-0.045168593525886536 
0:00:01.991679,17,0.39280667901039124,0.5255272388458252,-0.02901294268667698 
0:00:01.991679,18,0.40513142943382263,0.47983047366142273,-0.03890923038125038 
0:00:01.991679,19,0.4161297082901001,0.45136401057243347,-0.04149617627263069 
0:00:01.991679,20,0.4282751679420471,0.42888352274894714,-0.04247289150953293 
0:00:02.047995,0,0.3981249928474426,0.7129355072975159,4.543705074411264e-07 
0:00:02.047995,1,0.421924889087677,0.6647400856018066,-0.015126312151551247 
0:00:02.047995,2,0.4442024528980255,0.6204777359962463,-0.029700053855776787 
0:00:02.047995,3,0.4720534086227417,0.598342776298523,-0.04319275915622711 
0:00:02.047995,4,0.4950183033943176,0.5858694911003113,-0.05697624757885933 
0:00:02.047995,5,0.3897574543952942,0.5722168684005737,-0.0345248281955719 
0:00:02.047995,6,0.39618927240371704,0.5064337849617004,-0.0559559129178524 
0:00:02.047995,7,0.4077470600605011,0.46336084604263306,-0.07072263956069946 
0:00:02.047995,8,0.4204557538032532,0.43199384212493896,-0.07977255433797836 
0:00:02.047995,9,0.3845142722129822,0.590172529220581,-0.03854374215006828 
0:00:02.047995,10,0.38929641246795654,0.5184500217437744,-0.05663898587226868 
0:00:02.047995,11,0.40065324306488037,0.47324252128601074,-0.06642532348632812 
0:00:02.047995,12,0.4136723577976227,0.44277477264404297,-0.07249018549919128 
0:00:02.047995,13,0.3888975977897644,0.6173848509788513,-0.04319871962070465 
0:00:02.047995,14,0.39556846022605896,0.5554869771003723,-0.05855036526918411 
0:00:02.047995,15,0.4051961302757263,0.5116558074951172,-0.06248703598976135 
0:00:02.047995,16,0.4164353907108307,0.4833858013153076,-0.06401895731687546 
0:00:02.047995,17,0.4003885090351105,0.649461567401886,-0.04930272325873375 
0:00:02.047995,18,0.4121469557285309,0.6097827553749084,-0.05966820940375328 
0:00:02.047995,19,0.4196726679801941,0.5803960561752319,-0.05951181426644325 
0:00:02.047995,20,0.42800673842430115,0.5598987936973572,-0.05817892774939537 
0:00:02.117598,0,0.4130476117134094,0.702945351600647,4.1579721710149897e-07 
0:00:02.117598,1,0.4371764659881592,0.6678973436355591,-0.016116350889205933 
0:00:02.117598,2,0.4533222019672394,0.6235029101371765,-0.02671424113214016 
0:00:02.117598,3,0.47395098209381104,0.5949395895004272,-0.037654560059309006 
0:00:02.117598,4,0.4996390640735626,0.5833019614219666,-0.04902402684092522 
0:00:02.117598,5,0.4138960838317871,0.5533823370933533,-0.0069883898831903934 
0:00:02.117598,6,0.41514793038368225,0.49757713079452515,-0.021244822070002556 
0:00:02.117598,7,0.41988974809646606,0.4615902602672577,-0.03508991375565529 
0:00:02.117598,8,0.42668232321739197,0.4319225549697876,-0.04447600245475769 
0:00:02.117598,9,0.3975406289100647,0.5570913553237915,-0.009152915328741074 
0:00:02.117598,10,0.39558857679367065,0.4995139241218567,-0.020632615312933922 
0:00:02.117598,11,0.3999563455581665,0.4632006883621216,-0.0322500504553318 
0:00:02.117598,12,0.40825018286705017,0.4350499212741852,-0.04010792821645737 
0:00:02.117598,13,0.38359734416007996,0.5681990385055542,-0.014159323647618294 
0:00:02.117598,14,0.37813615798950195,0.5146037936210632,-0.02399817481637001 
0:00:02.117598,15,0.3826706111431122,0.48170843720436096,-0.02973303198814392 
0:00:02.117598,16,0.3920172452926636,0.45692411065101624,-0.032959360629320145 
0:00:02.117598,17,0.37194427847862244,0.5880076885223389,-0.021450376138091087 
0:00:02.117598,18,0.36648619174957275,0.5456357002258301,-0.02740643173456192 
0:00:02.117598,19,0.3673937916755676,0.5184893012046814,-0.027696708217263222 
0:00:02.117598,20,0.37263399362564087,0.49637100100517273,-0.02731107361614704 
0:00:02.182202,0,0.3817392885684967,0.7837613821029663,3.1028193347992783e-07 
0:00:02.182202,1,0.38324734568595886,0.7284056544303894,-0.010579332709312439 
0:00:02.182202,2,0.4031347930431366,0.674961268901825,-0.021995415911078453 
0:00:02.182202,3,0.430463582277298,0.6414949893951416,-0.032326117157936096 
0:00:02.182202,4,0.4569981098175049,0.6255295276641846,-0.04232054576277733 
0:00:02.182202,5,0.39092501997947693,0.6784167885780334,-0.037911683320999146 
0:00:02.182202,6,0.42380714416503906,0.6347025036811829,-0.05688295140862465 
0:00:02.182202,7,0.4484928250312805,0.6154093146324158,-0.06680270284414291 
0:00:02.182202,8,0.4697401821613312,0.5987160205841064,-0.07312536239624023 
0:00:02.182202,9,0.39804860949516296,0.7060620188713074,-0.04272826761007309 
0:00:02.182202,10,0.4300853908061981,0.667248547077179,-0.062082137912511826 
0:00:02.182202,11,0.45550334453582764,0.6431192755699158,-0.06946240365505219 
0:00:02.182202,12,0.4767800569534302,0.6231583952903748,-0.07469383627176285 
0:00:02.182202,13,0.4102157950401306,0.7367429733276367,-0.04748298227787018 
0:00:02.182202,14,0.4491848051548004,0.7201529145240784,-0.0672951266169548 
0:00:02.182202,15,0.47494399547576904,0.703656792640686,-0.07323769479990005 
0:00:02.182202,16,0.49368539452552795,0.6875104308128357,-0.07630012184381485 
0:00:02.182202,17,0.4253008961677551,0.7687847018241882,-0.05251814424991608 
0:00:02.182202,18,0.46047818660736084,0.7640706300735474,-0.06788776814937592 
0:00:02.182202,19,0.47641342878341675,0.7556505799293518,-0.0721355602145195 
0:00:02.182202,20,0.4879104793071747,0.7441813349723816,-0.07456394284963608 
0:00:02.229783,0,0.38008493185043335,0.7736498713493347,3.670739090466668e-07 
0:00:02.229783,1,0.39044690132141113,0.7228710055351257,-0.008709480985999107 
0:00:02.229783,2,0.4158526062965393,0.6766566634178162,-0.019199462607502937 
0:00:02.229783,3,0.4423624873161316,0.6487915515899658,-0.02860698476433754 
0:00:02.229783,4,0.4650753438472748,0.634109377861023,-0.03778655827045441 
0:00:02.229783,5,0.3906794786453247,0.6763824820518494,-0.03452824428677559 
0:00:02.229783,6,0.4233721196651459,0.6423467993736267,-0.052852172404527664 
0:00:02.229783,7,0.44949251413345337,0.6214045286178589,-0.06270519644021988 
0:00:02.229783,8,0.46975696086883545,0.60503089427948,-0.06895925849676132 
0:00:02.229783,9,0.39099010825157166,0.7041615843772888,-0.039799924939870834 
0:00:02.229783,10,0.428292453289032,0.6780599355697632,-0.05792073905467987 
0:00:02.229783,11,0.4518795609474182,0.6599273681640625,-0.06469660252332687 
0:00:02.229783,12,0.46935954689979553,0.6421429514884949,-0.06960704177618027 
0:00:02.229783,13,0.39901086688041687,0.7357427477836609,-0.044883161783218384 
0:00:02.229783,14,0.4458358883857727,0.7247676253318787,-0.06294554471969604 
0:00:02.229783,15,0.4724956452846527,0.7129712104797363,-0.06636463850736618 
0:00:02.229783,16,0.4908605217933655,0.6995955109596252,-0.06765074282884598 
0:00:02.229783,17,0.4113401174545288,0.7690582275390625,-0.050259679555892944 
0:00:02.229783,18,0.4526459574699402,0.7657484412193298,-0.06384070217609406 
0:00:02.229783,19,0.4734778106212616,0.7585259079933167,-0.06647107005119324 
0:00:02.229783,20,0.4882013499736786,0.7490535974502563,-0.0676603689789772 
0:00:02.288608,0,0.396165668964386,0.8009120225906372,1.5362671490493085e-07 
0:00:02.288608,1,0.429951012134552,0.8062490224838257,-0.014655675739049911 
0:00:02.288608,2,0.4681410491466522,0.7691503167152405,-0.01782473549246788 
0:00:02.288608,3,0.4896319508552551,0.7294705510139465,-0.01930234022438526 
0:00:02.288608,4,0.5035396218299866,0.6972082853317261,-0.020300790667533875 
0:00:02.288608,5,0.4517767131328583,0.7193577289581299,-0.0076881819404661655 
0:00:02.288608,6,0.4691541790962219,0.6884413361549377,-0.016131583601236343 
0:00:02.288608,7,0.48430073261260986,0.6725610494613647,-0.02321000024676323 
0:00:02.288608,8,0.49799492955207825,0.6638252139091492,-0.02759280428290367 
0:00:02.288608,9,0.4368288815021515,0.7081997990608215,-0.004421275109052658 
0:00:02.288608,10,0.4532065987586975,0.6780139207839966,-0.010035030543804169 
0:00:02.288608,11,0.4666406214237213,0.667572021484375,-0.015036207623779774 
0:00:02.288608,12,0.47932106256484985,0.6633691191673279,-0.01874101720750332 
0:00:02.288608,13,0.4213798940181732,0.7004831433296204,-0.003396405838429928 
0:00:02.288608,14,0.4390907287597656,0.6726982593536377,-0.010678431019186974 
0:00:02.288608,15,0.45322665572166443,0.6650956869125366,-0.012343985959887505 
0:00:02.288608,16,0.4649648368358612,0.6631343960762024,-0.012739148922264576 
0:00:02.288608,17,0.40445226430892944,0.6971365213394165,-0.003895366098731756 
0:00:02.288608,18,0.4231712818145752,0.6697363257408142,-0.01006112527102232 
0:00:02.288608,19,0.43619072437286377,0.6621536612510681,-0.009979103691875935 
0:00:02.288608,20,0.4460785388946533,0.6599216461181641,-0.008939864113926888 
0:00:02.358562,0,0.4011712372303009,0.8021203875541687,2.8523919581857626e-07 
0:00:02.358562,1,0.4353831708431244,0.7998484969139099,-0.009991992264986038 
0:00:02.358562,2,0.4712159037590027,0.769176721572876,-0.011284176260232925 
0:00:02.358562,3,0.49333781003952026,0.7364522814750671,-0.011967373080551624 
0:00:02.358562,4,0.5063443779945374,0.7067861557006836,-0.012419014237821102 
0:00:02.358562,5,0.4576689600944519,0.7290802001953125,-0.0001789773377822712 
0:00:02.358562,6,0.4757940173149109,0.697307288646698,-0.007503760978579521 
0:00:02.358562,7,0.49238133430480957,0.6802265048027039,-0.014275875873863697 
0:00:02.358562,8,0.505738377571106,0.6716238260269165,-0.01786968857049942 
0:00:02.358562,9,0.4416316747665405,0.7145355343818665,0.0017327391542494297 
0:00:02.358562,10,0.4597398042678833,0.683495044708252,-0.0033122424501925707 
0:00:02.358562,11,0.4758448004722595,0.6718147993087769,-0.008788568899035454 
0:00:02.358562,12,0.48931005597114563,0.6683012247085571,-0.011990729719400406 
0:00:02.358562,13,0.42462554574012756,0.7037643790245056,0.0017103452701121569 
0:00:02.358562,14,0.4423905909061432,0.6732179522514343,-0.003530234796926379 
0:00:02.358562,15,0.45879366993904114,0.6643207669258118,-0.004530186764895916 
0:00:02.358562,16,0.47282612323760986,0.6631369590759277,-0.004179550800472498 
0:00:02.358562,17,0.40717995166778564,0.6969577074050903,0.0005223966436460614 
0:00:02.358562,18,0.4244896471500397,0.6710240244865417,-0.0032600928097963333 
0:00:02.358562,19,0.4393785297870636,0.6624008417129517,-0.0019015258876606822 
0:00:02.358562,20,0.45190319418907166,0.6613085865974426,0.00033452745992690325 
0:00:02.434394,0,0.39855146408081055,0.7988852262496948,2.8550203978738864e-07 
0:00:02.434394,1,0.4319411516189575,0.7983879446983337,-0.008197449147701263 
0:00:02.434394,2,0.4678836464881897,0.7686427235603333,-0.008677193894982338 
0:00:02.434394,3,0.49054041504859924,0.7388088703155518,-0.008645986206829548 
0:00:02.434394,4,0.5049967765808105,0.7120840549468994,-0.008238761685788631 
0:00:02.434394,5,0.45357611775398254,0.7297140955924988,0.0013553632888942957 
0:00:02.434394,6,0.4725596308708191,0.7001941800117493,-0.00468851812183857 
