time,index,x,y,z
0:00:02.534018,7,0.4075280427932739,0.7889138460159302,-0.030423475429415703 
0:00:02.534018,8,0.39444100856781006,0.8118430376052856,-0.0364774651825428 
0:00:02.534018,9,0.46017223596572876,0.7350324392318726,-0.017357490956783295 
0:00:02.534018,10,0.42434000968933105,0.7654905319213867,-0.03022064082324505 
0:00:02.534018,11,0.40431439876556396,0.7952521443367004,-0.037975843995809555 
0:00:02.534018,12,0.388912558555603,0.8214575052261353,-0.043270714581012726 
0:00:02.534018,13,0.4678346514701843,0.7378122210502625,-0.026254665106534958 
0:00:02.534018,14,0.43092769384384155,0.764569878578186,-0.03789612278342247 
0:00:02.534018,15,0.41095975041389465,0.7887603044509888,-0.04258840158581734 
0:00:02.534018,16,0.3963337242603302,0.8094279170036316,-0.0452130064368248 
0:00:02.534018,17,0.47852200269699097,0.7458066344261169,-0.03479604795575142 
0:00:02.534018,18,0.45072507858276367,0.7616999745368958,-0.044745609164237976 
0:00:02.534018,19,0.432695209980011,0.7757002711296082,-0.048471346497535706 
0:00:02.534018,20,0.41821184754371643,0.7879149913787842,-0.050541721284389496 
0:00:02.603323,0,0.5331291556358337,0.727950930595398,-6.756259551821131e-08 
0:00:02.603323,1,0.507034420967102,0.7596200108528137,0.0045351735316216946 
0:00:02.603323,2,0.4769382178783417,0.7758563756942749,0.0028353312518447638 
0:00:02.603323,3,0.4559521973133087,0.7891390323638916,-0.0007124069379642606 
0:00:02.603323,4,0.4381721615791321,0.8014547228813171,-0.00478342454880476 
0:00:02.603323,5,0.4548020362854004,0.7393122911453247,-0.0052728173322975636 
0:00:02.603323,6,0.4251768887042999,0.7634872198104858,-0.01609903946518898 
0:00:02.603323,7,0.40719491243362427,0.787949800491333,-0.023883255198597908 
0:00:02.603323,8,0.39500531554222107,0.8103312253952026,-0.028973037376999855 
0:00:02.603323,9,0.45828571915626526,0.736810028553009,-0.014367627911269665 
0:00:02.603323,10,0.4231930673122406,0.766771137714386,-0.025157567113637924 
0:00:02.603323,11,0.40356916189193726,0.7949559688568115,-0.031539127230644226 
0:00:02.603323,12,0.38848403096199036,0.8201687932014465,-0.035915274173021317 
0:00:02.603323,13,0.4655727446079254,0.7389943599700928,-0.023381808772683144 
0:00:02.603323,14,0.42957016825675964,0.7649295330047607,-0.03350357338786125 
0:00:02.603323,15,0.41023895144462585,0.7880152463912964,-0.0374339334666729 
0:00:02.603323,16,0.3957437574863434,0.8079438209533691,-0.039692290127277374 
0:00:02.603323,17,0.47564953565597534,0.7458097338676453,-0.03185989707708359 
0:00:02.603323,18,0.4492299556732178,0.7598527073860168,-0.040936779230833054 
0:00:02.603323,19,0.432198703289032,0.7734384536743164,-0.04420566186308861 
0:00:02.603323,20,0.41825422644615173,0.7856972813606262,-0.046017054468393326 
0:00:02.687863,0,0.5338996648788452,0.728244423866272,-5.816738024577717e-08 
0:00:02.687863,1,0.5071976184844971,0.7598391175270081,0.003891236148774624 
0:00:02.687863,2,0.4770621955394745,0.7761105895042419,0.0009139564353972673 
0:00:02.687863,3,0.4561181962490082,0.7886725664138794,-0.003920473158359528 
0:00:02.687863,4,0.43801212310791016,0.8007907271385193,-0.009493035264313221 
0:00:02.687863,5,0.45520928502082825,0.7396360635757446,-0.009109054692089558 
0:00:02.687863,6,0.42490696907043457,0.764771580696106,-0.022118691354990005 
0:00:02.687863,7,0.4067158102989197,0.7896976470947266,-0.031150147318840027 
0:00:02.687863,8,0.39402535557746887,0.8129039406776428,-0.03714653104543686 
0:00:02.687863,9,0.4595734179019928,0.7362281680107117,-0.018928570672869682 
0:00:02.687863,10,0.4237384498119354,0.7656010389328003,-0.032471150159835815 
0:00:02.687863,11,0.40386730432510376,0.7937461137771606,-0.040131621062755585 
0:00:02.687863,12,0.38850876688957214,0.8194876909255981,-0.04528077691793442 
0:00:02.687863,13,0.4681340456008911,0.7372860908508301,-0.02859608829021454 
0:00:02.687863,14,0.4310319721698761,0.7627633213996887,-0.0408870130777359 
0:00:02.687863,15,0.41140827536582947,0.7853869795799255,-0.045676589012145996 
0:00:02.687863,16,0.3967103958129883,0.8052368760108948,-0.048469189554452896 
0:00:02.687863,17,0.4798828661441803,0.7429918050765991,-0.03772825747728348 
0:00:02.687863,18,0.4535929262638092,0.7570815086364746,-0.04887419566512108 
0:00:02.687863,19,0.4356463849544525,0.7707110643386841,-0.05338252708315849 
0:00:02.687863,20,0.4205397665500641,0.7830421328544617,-0.056079696863889694 
0:00:02.756668,0,0.5378895998001099,0.7321007251739502,-7.032770810155853e-08 
0:00:02.756668,1,0.5106956958770752,0.7601468563079834,0.003176857251673937 
0:00:02.756668,2,0.4800868034362793,0.7752106189727783,-0.0001285301987081766 
0:00:02.756668,3,0.4591071307659149,0.7879274487495422,-0.005282465368509293 
0:00:02.756668,4,0.4406769573688507,0.8007831573486328,-0.011208179406821728 
0:00:02.756668,5,0.45811009407043457,0.7357480525970459,-0.00963130034506321 
0:00:02.756668,6,0.4276823401451111,0.7585777044296265,-0.023197971284389496 
0:00:02.756668,7,0.40891948342323303,0.7836719155311584,-0.03262711688876152 
0:00:02.756668,8,0.3957795798778534,0.8077294230461121,-0.03889784216880798 
0:00:02.756668,9,0.46273356676101685,0.7330120801925659,-0.019529353827238083 
0:00:02.756668,10,0.4266397953033447,0.7621679306030273,-0.033953770995140076 
0:00:02.756668,11,0.4059942364692688,0.7911853790283203,-0.04250195249915123 
0:00:02.756668,12,0.38951072096824646,0.8181081414222717,-0.04823174327611923 
0:00:02.756668,13,0.47105732560157776,0.7352283596992493,-0.02933231182396412 
0:00:02.756668,14,0.4338836967945099,0.7611801624298096,-0.042677078396081924 
0:00:02.756668,15,0.4132680594921112,0.7851271629333496,-0.048241354525089264 
0:00:02.756668,16,0.3976549208164215,0.8064287304878235,-0.05132833123207092 
0:00:02.756668,17,0.48212823271751404,0.7419437170028687,-0.038625676184892654 
0:00:02.756668,18,0.4543924629688263,0.7567640542984009,-0.050431568175554276 
0:00:02.756668,19,0.43587273359298706,0.7707834839820862,-0.05523161217570305 
0:00:02.756668,20,0.4206528663635254,0.7836305499076843,-0.057985443621873856 
