time,index,x,y,z
0:00:01.252288,15,0.5526638031005859,0.6378617286682129,0.005651571322232485 
0:00:01.252288,16,0.5470328330993652,0.656548798084259,0.006814431864768267 
0:00:01.252288,17,0.5358967185020447,0.650897741317749,-0.009974133223295212 
0:00:01.252288,18,0.5549829006195068,0.6259064674377441,-0.005226663313806057 
0:00:01.252288,19,0.5614882707595825,0.6422498226165771,0.0017406129045411944 
0:00:01.252288,20,0.557713508605957,0.660344123840332,0.006275336258113384 
0:00:01.336222,0,0.519128680229187,0.7610564231872559,-1.0561449670376533e-07 
0:00:01.336222,1,0.5459794402122498,0.7236989140510559,0.003522512735798955 
0:00:01.336222,2,0.5502858757972717,0.6839432120323181,0.004826848860830069 
0:00:01.336222,3,0.5500476360321045,0.6555312871932983,0.003588435472920537 
0:00:01.336222,4,0.5503162145614624,0.6337220072746277,0.003865522565320134 
0:00:01.336222,5,0.5263804197311401,0.6511479616165161,0.013079702854156494 
0:00:01.336222,6,0.5492623448371887,0.6215833425521851,0.006686459761112928 
0:00:01.336222,7,0.5547228455543518,0.6421762108802795,-0.00022602843819186091 
0:00:01.336222,8,0.5484609603881836,0.6628224849700928,-0.0040059881284832954 
0:00:01.336222,9,0.5125063061714172,0.6485534906387329,0.00886753760278225 
0:00:01.336222,10,0.5349502563476562,0.6235133409500122,0.007064285222440958 
0:00:01.336222,11,0.5417122840881348,0.6419848799705505,0.004966151900589466 
0:00:01.336222,12,0.5380142331123352,0.6588209271430969,0.003342751646414399 
0:00:01.336222,13,0.5009959936141968,0.6519034504890442,0.003357785753905773 
0:00:01.336222,14,0.5220038890838623,0.6279470920562744,0.003016462316736579 
0:00:01.336222,15,0.5299676060676575,0.6442398428916931,0.006469634361565113 
0:00:01.336222,16,0.527185320854187,0.6616235375404358,0.008463762700557709 
0:00:01.336222,17,0.4911665618419647,0.6589224934577942,-0.0025021943729370832 
0:00:01.336222,18,0.5086085796356201,0.6392481923103333,-0.00033844413701444864 
0:00:01.336222,19,0.5173420906066895,0.6501113772392273,0.005049766506999731 
0:00:01.336222,20,0.5162315964698792,0.6638799905776978,0.00904819741845131 
0:00:01.392388,0,0.5189060568809509,0.7540175914764404,-1.6071614084012253e-07 
0:00:01.392388,1,0.5041207075119019,0.718152642250061,0.01229147519916296 
0:00:01.392388,2,0.5000507831573486,0.6816930770874023,0.014609137549996376 
0:00:01.392388,3,0.5112506151199341,0.6606000661849976,0.011926727369427681 
0:00:01.392388,4,0.5272423624992371,0.6490908265113831,0.009977581910789013 
0:00:01.392388,5,0.49035701155662537,0.6565642356872559,0.01894950680434704 
0:00:01.392388,6,0.5190361142158508,0.6317368745803833,0.015595460310578346 
0:00:01.392388,7,0.5289343595504761,0.6483750939369202,0.011050844565033913 
0:00:01.392388,8,0.5259225368499756,0.6671068668365479,0.008468171581625938 
0:00:01.392388,9,0.5033869743347168,0.6490143537521362,0.008867793716490269 
0:00:01.392388,10,0.5288869738578796,0.6248613595962524,0.009549306705594063 
0:00:01.392388,11,0.5385750532150269,0.6418374180793762,0.007879026234149933 
0:00:01.392388,12,0.5354794859886169,0.6599979400634766,0.006286286748945713 
0:00:01.392388,13,0.5197445154190063,0.6464951634407043,-0.0015429086051881313 
0:00:01.392388,14,0.5425639748573303,0.6179459095001221,-0.0003206543915439397 
0:00:01.392388,15,0.5520914793014526,0.634626567363739,0.0026403709780424833 
0:00:01.392388,16,0.5494484305381775,0.6526826024055481,0.004162301309406757 
0:00:01.392388,17,0.5370236039161682,0.649840235710144,-0.011602365411818027 
0:00:01.392388,18,0.5555633902549744,0.6239529252052307,-0.008760038763284683 
0:00:01.392388,19,0.5630645751953125,0.6388104557991028,-0.002307083224877715 
0:00:01.392388,20,0.5610954165458679,0.6569021940231323,0.0023218258284032345 
0:00:01.463454,0,0.5194770097732544,0.749595582485199,-1.546778634065049e-07 
0:00:01.463454,1,0.5090512633323669,0.7164716124534607,0.010665236972272396 
0:00:01.463454,2,0.5074261426925659,0.681300163269043,0.012305925600230694 
0:00:01.463454,3,0.5192193388938904,0.6571735143661499,0.009717634879052639 
0:00:01.463454,4,0.5336936116218567,0.6422745585441589,0.008002536371350288 
0:00:01.463454,5,0.493710458278656,0.6569951772689819,0.016556376591324806 
0:00:01.463454,6,0.5211109519004822,0.6313775181770325,0.013447128236293793 
0:00:01.463454,7,0.5304833054542542,0.6466572880744934,0.008832491934299469 
0:00:01.463454,8,0.5277750492095947,0.6644889712333679,0.005883934907615185 
0:00:01.463454,9,0.5037637948989868,0.6480669379234314,0.007605533115565777 
0:00:01.463454,10,0.5285568833351135,0.6243279576301575,0.007839479483664036 
0:00:01.463454,11,0.5376657843589783,0.6402918100357056,0.005681315902620554 
0:00:01.463454,12,0.534548819065094,0.6582179069519043,0.003693558741360903 
0:00:01.463454,13,0.5185090899467468,0.643976628780365,-0.0015312653267756104 
0:00:01.463454,14,0.5405194759368896,0.6173726916313171,-4.786808858625591e-05 
0:00:01.463454,15,0.5486807823181152,0.6325969696044922,0.002763591008260846 
0:00:01.463454,16,0.545864462852478,0.649461030960083,0.003879466326907277 
0:00:01.463454,17,0.5355490446090698,0.6451674699783325,-0.010423936881124973 
0:00:01.463454,18,0.5541714429855347,0.6211627125740051,-0.006637295708060265 
0:00:01.463454,19,0.5606157779693604,0.6344386339187622,-0.0003509507223498076 
0:00:01.463454,20,0.5587385296821594,0.65082186460495,0.0038555709179490805 
0:00:01.539593,0,0.5220147371292114,0.7475698590278625,-1.821914850097528e-07 
0:00:01.539593,1,0.5057106018066406,0.7138062119483948,0.010162250138819218 
0:00:01.539593,2,0.5022889375686646,0.6786901354789734,0.011609045788645744 
0:00:01.539593,3,0.5142233371734619,0.6568103432655334,0.008796155452728271 
0:00:01.539593,4,0.5301370620727539,0.6463369727134705,0.006727712228894234 
0:00:01.539593,5,0.49154210090637207,0.6554973125457764,0.01788100227713585 
0:00:01.539593,6,0.5175601840019226,0.6330698728561401,0.014362381771206856 
0:00:01.539593,7,0.5252750515937805,0.6497451066970825,0.008786777034401894 
0:00:01.539593,8,0.5208101272583008,0.6696282625198364,0.005231179296970367 
0:00:01.539593,9,0.504930317401886,0.6458728909492493,0.008793214336037636 
0:00:01.539593,10,0.5286938548088074,0.6264481544494629,0.008324974216520786 
0:00:01.539593,11,0.5374535322189331,0.6445257067680359,0.004491579253226519 
0:00:01.539593,12,0.5335855484008789,0.6638070344924927,0.0017549932235851884 
0:00:01.539593,13,0.5220705270767212,0.6406262516975403,-0.0004817144654225558 
0:00:01.539593,14,0.5433633327484131,0.617811918258667,4.693189839599654e-05 
0:00:01.539593,15,0.5520167946815491,0.6365171670913696,0.00198829872533679 
0:00:01.539593,16,0.5488952398300171,0.6553996205329895,0.0031047100201249123 
0:00:01.539593,17,0.5404052138328552,0.641608715057373,-0.009613956324756145 
0:00:01.539593,18,0.5583765506744385,0.6205127239227295,-0.007394752930849791 
0:00:01.539593,19,0.5647725462913513,0.6374202370643616,-0.001727500930428505 
0:00:01.539593,20,0.5622809529304504,0.6559883952140808,0.00265678483992815 
0:00:01.623361,0,0.5234098434448242,0.7436211705207825,-1.892945675763258e-07 
0:00:01.623361,1,0.5088514089584351,0.7124762535095215,0.013065795414149761 
0:00:01.623361,2,0.504814624786377,0.6772541999816895,0.01605858840048313 
0:00:01.623361,3,0.5161139965057373,0.655369758605957,0.01430679764598608 
0:00:01.623361,4,0.5321357250213623,0.6440515518188477,0.013064765371382236 
0:00:01.623361,5,0.49472564458847046,0.6540008187294006,0.01986791379749775 
0:00:01.623361,6,0.5210294723510742,0.631251335144043,0.018313957378268242 
0:00:01.623361,7,0.529272735118866,0.6486446261405945,0.014044443145394325 
0:00:01.623361,8,0.5254828929901123,0.6673232316970825,0.010885946452617645 
0:00:01.623361,9,0.5066646933555603,0.6435163021087646,0.009826168417930603 
0:00:01.623361,10,0.5304621458053589,0.6241692900657654,0.01189595926553011 
0:00:01.623361,11,0.539279580116272,0.6414063572883606,0.009776860475540161 
0:00:01.623361,12,0.5361180901527405,0.659195601940155,0.007415122352540493 
0:00:01.623361,13,0.5230914950370789,0.638079822063446,-0.00020394874445628375 
0:00:01.623361,14,0.5446792840957642,0.614655613899231,0.0027518270071595907 
0:00:01.623361,15,0.5527803301811218,0.6308159232139587,0.005256225820630789 
0:00:01.623361,16,0.5495710968971252,0.6478055119514465,0.005754142999649048 
0:00:01.623361,17,0.5415440201759338,0.6380390524864197,-0.009881091304123402 
0:00:01.623361,18,0.5600050687789917,0.6170503497123718,-0.005433496553450823 
0:00:01.623361,19,0.5660344362258911,0.6315003037452698,0.0006867393967695534 
0:00:01.623361,20,0.5634005069732666,0.6483685374259949,0.004556090105324984 
0:00:01.701655,0,0.5284565687179565,0.7434824705123901,-1.837922383174373e-07 
0:00:01.701655,1,0.5138173699378967,0.7109106779098511,0.010138544254004955 
0:00:01.701655,2,0.5110528469085693,0.674716591835022,0.011278783902525902 
0:00:01.701655,3,0.5241023302078247,0.6514708995819092,0.00842562410980463 
0:00:01.701655,4,0.5409035086631775,0.6402810215950012,0.006199686788022518 
0:00:01.701655,5,0.5001921057701111,0.6514638066291809,0.014749875292181969 
0:00:01.701655,6,0.529974639415741,0.6304930448532104,0.01095676515251398 
0:00:01.701655,7,0.5385828614234924,0.646869421005249,0.0053933956660330296 
0:00:01.701655,8,0.5342898368835449,0.6642035245895386,0.0015362664125859737 
0:00:01.701655,9,0.5131038427352905,0.6424475312232971,0.005578198470175266 
0:00:01.701655,10,0.5399792790412903,0.6230359673500061,0.004698171745985746 
0:00:01.701655,11,0.5483837723731995,0.640815019607544,0.0015533091500401497 
0:00:01.701655,12,0.5442349314689636,0.6590365767478943,-0.0008051568293012679 
0:00:01.701655,13,0.5299731492996216,0.6376490592956543,-0.0036061799619346857 
0:00:01.701655,14,0.5534068942070007,0.6150052547454834,-0.00310938130132854 
0:00:01.701655,15,0.5615712404251099,0.632012128829956,-0.0005734983715228736 
0:00:01.701655,16,0.5585783123970032,0.6494266986846924,0.0008392257150262594 
0:00:01.701655,17,0.5483332276344299,0.6383097767829895,-0.012636566534638405 
0:00:01.701655,18,0.5663686394691467,0.6190820932388306,-0.009991714730858803 
0:00:01.701655,19,0.5728532075881958,0.6334892511367798,-0.004124440718442202 
0:00:01.701655,20,0.5710062980651855,0.6497025489807129,0.0002296790771652013 
0:00:01.782844,0,0.5311294794082642,0.7443086504936218,-7.591846440391237e-08 
0:00:01.782844,1,0.5606131553649902,0.7160986661911011,-0.002162680961191654 
0:00:01.782844,2,0.5712073445320129,0.6817144751548767,-0.0037819913122802973 
0:00:01.782844,3,0.5737616419792175,0.6535654067993164,-0.006358710117638111 
0:00:01.782844,4,0.5724853277206421,0.6348439455032349,-0.007439606357365847 
0:00:01.782844,5,0.5431583523750305,0.6423531770706177,0.003122732974588871 
0:00:01.782844,6,0.5613356232643127,0.6148861646652222,-0.004785630386322737 
0:00:01.782844,7,0.5680522322654724,0.6329332590103149,-0.011872643604874611 
0:00:01.782844,8,0.5656331777572632,0.6540080308914185,-0.01536684762686491 
0:00:01.782844,9,0.5281473994255066,0.6405842304229736,0.0016669417964294553 
0:00:01.782844,10,0.547683596611023,0.6199985146522522,-0.0022275797091424465 
0:00:01.782844,11,0.555082380771637,0.6373220682144165,-0.0049907066859304905 
0:00:01.782844,12,0.5535604953765869,0.6544626951217651,-0.0064604515209794044 
0:00:01.782844,13,0.5158767700195312,0.6453859806060791,-0.0009637941257096827 
0:00:01.782844,14,0.5347203612327576,0.6277092695236206,-0.0029613119550049305 
0:00:01.782844,15,0.5415048599243164,0.6427100896835327,-0.00020219286670908332 
0:00:01.782844,16,0.5399249792098999,0.6595732569694519,0.0019409556407481432 
0:00:01.782844,17,0.505366861820221,0.6541366577148438,-0.004267189186066389 
0:00:01.782844,18,0.5203010439872742,0.6411168575286865,-0.0036365084815770388 
0:00:01.782844,19,0.5272769927978516,0.6506511569023132,0.0007356893038377166 
0:00:01.782844,20,0.5268747806549072,0.6632152199745178,0.004613224416971207 
0:00:01.858640,0,0.534494936466217,0.7504041194915771,-1.7907194660438108e-07 
0:00:01.858640,1,0.539919912815094,0.7234670519828796,0.008571242913603783 
0:00:01.858640,2,0.5453315377235413,0.6864786148071289,0.010244377888739109 
0:00:01.858640,3,0.5604402422904968,0.6604129076004028,0.00764010613784194 
0:00:01.858640,4,0.5740282535552979,0.6432973742485046,0.006557519547641277 
0:00:01.858640,5,0.5167035460472107,0.6506357192993164,0.018862199038267136 
0:00:01.858640,6,0.5507584810256958,0.6236467957496643,0.013553118333220482 
0:00:01.858640,7,0.5616095066070557,0.6414139270782471,0.00639176182448864 
0:00:01.858640,8,0.5574979186058044,0.6632826328277588,0.002522709546610713 
0:00:01.858640,9,0.5242535471916199,0.6448413133621216,0.010418368503451347 
0:00:01.858640,10,0.5554948449134827,0.6208938360214233,0.009157597087323666 
0:00:01.858640,11,0.5667065978050232,0.6397616863250732,0.005041619297116995 
0:00:01.858640,12,0.5622544288635254,0.6603973507881165,0.0021514869295060635 
0:00:01.858640,13,0.5370826721191406,0.6439380645751953,0.001139812869951129 
0:00:01.858640,14,0.563715398311615,0.6163203716278076,0.0008756053866818547 
0:00:01.858640,15,0.5754902958869934,0.6354258060455322,0.0027232645079493523 
0:00:01.858640,16,0.5729467868804932,0.655926525592804,0.0038231736980378628 
0:00:01.858640,17,0.5524066686630249,0.6471277475357056,-0.00815741065889597 
0:00:01.858640,18,0.5725388526916504,0.6205928325653076,-0.006481974385678768 
0:00:01.858640,19,0.5818794369697571,0.6362560987472534,-0.0008614296675659716 
0:00:01.858640,20,0.5812907218933105,0.6558958292007446,0.003322033677250147 
0:00:01.938880,0,0.5393563508987427,0.7497628927230835,-1.5480588899663417e-07 
0:00:01.938880,1,0.55246502161026,0.7204211950302124,0.007193606812506914 
0:00:01.938880,2,0.5601531267166138,0.6845003962516785,0.008294462226331234 
0:00:01.938880,3,0.5740143060684204,0.6589800119400024,0.00530567392706871 
0:00:01.938880,4,0.5857043862342834,0.6431844830513,0.0038598382379859686 
0:00:01.938880,5,0.523868978023529,0.6494088768959045,0.017062252387404442 
0:00:01.938880,6,0.5576058030128479,0.6200271844863892,0.012146303430199623 
0:00:01.938880,7,0.5697414875030518,0.639083981513977,0.005534415598958731 
0:00:01.938880,8,0.5673497915267944,0.6613793969154358,0.0018046194454655051 
0:00:01.938880,9,0.5287113785743713,0.6434656381607056,0.009591743350028992 
0:00:01.938880,10,0.5601657032966614,0.6185063123703003,0.0079534612596035 
0:00:01.938880,11,0.571834921836853,0.6389381885528564,0.004159561824053526 
0:00:01.938880,12,0.5687969923019409,0.660577118396759,0.0016201810212805867 
0:00:01.938880,13,0.5402011871337891,0.6419233679771423,0.0013179660309106112 
0:00:01.938880,14,0.5674408674240112,0.6156149506568909,0.0005980240530334413 
0:00:01.938880,15,0.5788454413414001,0.6355382800102234,0.0023699714802205563 
0:00:01.938880,16,0.5775140523910522,0.6574426889419556,0.003632034407928586 
0:00:01.938880,17,0.55504310131073,0.6438666582107544,-0.007074355613440275 
0:00:01.938880,18,0.5766112804412842,0.6209321022033691,-0.005408370401710272 
0:00:01.938880,19,0.5858129262924194,0.6367660164833069,-0.00027345513808541 
0:00:01.938880,20,0.5863068103790283,0.6568695306777954,0.003582982812076807 
0:00:02.018337,0,0.5421609878540039,0.7505963444709778,-1.587618072562691e-07 
0:00:02.018337,1,0.5637692213058472,0.722923994064331,0.004240674898028374 
0:00:02.018337,2,0.5724051594734192,0.6865770220756531,0.005326585844159126 
0:00:02.018337,3,0.5840948820114136,0.6595306992530823,0.0028803288005292416 
0:00:02.018337,4,0.5921162962913513,0.6436864137649536,0.002569131786003709 
0:00:02.018337,5,0.5264339447021484,0.649955153465271,0.017335057258605957 
0:00:02.018337,6,0.5607179403305054,0.6213954091072083,0.01237765233963728 
0:00:02.018337,7,0.5713568329811096,0.640917956829071,0.005328343249857426 
0:00:02.018337,8,0.5658838748931885,0.6622114777565002,0.0007735489634796977 
0:00:02.018337,9,0.5306847095489502,0.6433416604995728,0.010650808922946453 
0:00:02.018337,10,0.5623882412910461,0.6152161359786987,0.007601097691804171 
0:00:02.018337,11,0.5724077224731445,0.6355698108673096,0.0032439944334328175 
0:00:02.018337,12,0.5663689374923706,0.6557201147079468,0.0004893458681181073 
0:00:02.018337,13,0.5420214533805847,0.641207754611969,0.0027277751360088587 
0:00:02.018337,14,0.5699825286865234,0.6110848188400269,-4.855627776123583e-05 
0:00:02.018337,15,0.5802913308143616,0.6313458681106567,0.001150745083577931 
0:00:02.018337,16,0.5761098861694336,0.6514854431152344,0.0022822883911430836 
0:00:02.018337,17,0.5579987168312073,0.6430383920669556,-0.0056021916680037975 
0:00:02.018337,18,0.5816915035247803,0.6193636059761047,-0.00594529090449214 
0:00:02.018337,19,0.5888219475746155,0.6362111568450928,-0.001715624239295721 
0:00:02.018337,20,0.5859648585319519,0.6554955840110779,0.0014631488593295217 
0:00:02.098453,0,0.5427283644676208,0.7527551054954529,-1.7207948133091122e-07 
0:00:02.098453,1,0.5609738230705261,0.7226129770278931,0.005653414875268936 
0:00:02.098453,2,0.5693337321281433,0.6862832307815552,0.006877012550830841 
0:00:02.098453,3,0.5831817388534546,0.6576268672943115,0.004304348025470972 
0:00:02.098453,4,0.5920841693878174,0.6378515362739563,0.0038102436810731888 
0:00:02.098453,5,0.5234454274177551,0.6484067440032959,0.019844742491841316 
0:00:02.098453,6,0.5577465295791626,0.6186307072639465,0.01468231063336134 
0:00:02.098453,7,0.5675773620605469,0.6399862766265869,0.007305025588721037 
0:00:02.098453,8,0.5616676211357117,0.6626891493797302,0.0026745707727968693 
0:00:02.098453,9,0.530076265335083,0.6419715881347656,0.01255785208195448 
0:00:02.098453,10,0.5623446106910706,0.6124424934387207,0.00937827117741108 
0:00:02.098453,11,0.5719794034957886,0.6342552900314331,0.00448828237131238 
0:00:02.098453,12,0.5660641193389893,0.6558409333229065,0.00155255279969424 
0:00:02.098453,13,0.5429158806800842,0.6400488018989563,0.004053127486258745 
0:00:02.098453,14,0.5717820525169373,0.6095584034919739,0.0015885337488725781 
0:00:02.098453,15,0.5812727808952332,0.6319180130958557,0.0027005495503544807 
0:00:02.098453,16,0.5765066146850586,0.6529537439346313,0.003760065184906125 
0:00:02.098453,17,0.5600267052650452,0.6430368423461914,-0.004755798727273941 
0:00:02.098453,18,0.5844413638114929,0.6212078928947449,-0.004642858169972897 
0:00:02.098453,19,0.591264009475708,0.6406934261322021,-0.00035826495150104165 
0:00:02.098453,20,0.5884307622909546,0.6607707738876343,0.0028814119286835194 
0:00:02.155596,0,0.5431126952171326,0.7552016377449036,-1.6051284035256685e-07 
0:00:02.155596,1,0.5646212697029114,0.7247672080993652,0.004529447294771671 
0:00:02.155596,2,0.5729631185531616,0.6887916326522827,0.005033879540860653 
0:00:02.155596,3,0.5854840874671936,0.6599642038345337,0.001946815988048911 
0:00:02.155596,4,0.5936034321784973,0.6390872001647949,0.0011651045642793179 
0:00:02.155596,5,0.5231022238731384,0.6489258408546448,0.016744334250688553 
0:00:02.155596,6,0.5595762133598328,0.6166458129882812,0.01073573436588049 
0:00:02.155596,7,0.5721790194511414,0.6380364298820496,0.0033352042082697153 
0:00:02.155596,8,0.5680984258651733,0.6622298359870911,-0.0009651872096583247 
0:00:02.155596,9,0.5280714631080627,0.6429136991500854,0.009723656810820103 
0:00:02.155596,10,0.5628225803375244,0.6101997494697571,0.005942360032349825 
0:00:02.155596,11,0.5750352740287781,0.6322687864303589,0.001523708924651146 
0:00:02.155596,12,0.57059645652771,0.6552783846855164,-0.0008301709312945604 
0:00:02.155596,13,0.5403134822845459,0.6418135762214661,0.0015241714427247643 
0:00:02.155596,14,0.5706955194473267,0.6063035726547241,-0.0017529259203001857 
0:00:02.155596,15,0.5834395289421082,0.6286166310310364,0.0002049166359938681 
0:00:02.155596,16,0.5811319947242737,0.6511884331703186,0.0023885478731244802 
0:00:02.155596,17,0.5572734475135803,0.6461049318313599,-0.007006894331425428 
0:00:02.155596,18,0.5816122889518738,0.6182869672775269,-0.007649639621376991 
0:00:02.155596,19,0.5917816758155823,0.6360802054405212,-0.0026177908293902874 
0:00:02.155596,20,0.5918582677841187,0.657167375087738,0.0016593531472608447 
0:00:02.234479,0,0.5387976765632629,0.7592511773109436,-1.822481294766476e-07 
0:00:02.234479,1,0.5567746758460999,0.7242394089698792,0.004245751537382603 
0:00:02.234479,2,0.5670881867408752,0.6865314245223999,0.0037610463332384825 
0:00:02.234479,3,0.5816472768783569,0.6581803560256958,-0.00023431489535141736 
0:00:02.234479,4,0.591218113899231,0.6383934617042542,-0.0020816968753933907 
0:00:02.234479,5,0.5204907059669495,0.6495980024337769,0.014476453885436058 
0:00:02.234479,6,0.5575586557388306,0.6157726049423218,0.007849302142858505 
0:00:02.234479,7,0.5680626034736633,0.6386489868164062,-3.9182425098260865e-05 
0:00:02.234479,8,0.5611108541488647,0.6607886552810669,-0.005120432004332542 
0:00:02.234479,9,0.5252323150634766,0.6439074873924255,0.006975556258112192 
0:00:02.234479,10,0.5608402490615845,0.613339364528656,0.0028630930464714766 
0:00:02.234479,11,0.5702968239784241,0.6363250017166138,-0.001997221726924181 
0:00:02.234479,12,0.5626987814903259,0.6569399237632751,-0.0053370059467852116 
0:00:02.234479,13,0.5373243093490601,0.6423102021217346,-0.0015755161875858903 
0:00:02.234479,14,0.5684235095977783,0.6108599901199341,-0.003547170665115118 
0:00:02.234479,15,0.5772219300270081,0.6328300833702087,-0.0008945833542384207 
0:00:02.234479,16,0.571225106716156,0.6523630023002625,0.0005958860856480896 
0:00:02.234479,17,0.5537691712379456,0.6452902555465698,-0.01060672476887703 
0:00:02.234479,18,0.577642560005188,0.6183871030807495,-0.009119328111410141 
0:00:02.234479,19,0.5839546322822571,0.637580156326294,-0.002783158328384161 
0:00:02.234479,20,0.5805538892745972,0.6570063233375549,0.0015361793339252472 
0:00:02.315081,0,0.5342268943786621,0.7636602520942688,-1.497638919545352e-07 
0:00:02.315081,1,0.5428479313850403,0.7260940670967102,0.006247898563742638 
0:00:02.315081,2,0.5507535934448242,0.6861820220947266,0.0059488988481462 
0:00:02.315081,3,0.5675848126411438,0.6592941880226135,0.002245392883196473 
0:00:02.315081,4,0.5814226269721985,0.6414627432823181,0.00047798690502531826 
0:00:02.315081,5,0.5187559723854065,0.6531440019607544,0.01200016587972641 
0:00:02.315081,6,0.5545642971992493,0.6186458468437195,0.005033590365201235 
0:00:02.315081,7,0.5653994679450989,0.6406764984130859,-0.0016802165191620588 
0:00:02.315081,8,0.5606192946434021,0.6629368662834167,-0.0053455159068107605 
0:00:02.315081,9,0.5233384370803833,0.6492403745651245,0.00403187982738018 
0:00:02.315081,10,0.5586023926734924,0.6175358295440674,0.0006845832685939968 
0:00:02.315081,11,0.5679274201393127,0.6396390795707703,-0.0017685246421024203 
0:00:02.315081,12,0.5612931251525879,0.6604258418083191,-0.0032356742303818464 
0:00:02.315081,13,0.5334210395812988,0.6497173309326172,-0.004734201822429895 
0:00:02.315081,14,0.5649562478065491,0.6190404891967773,-0.004902860149741173 
0:00:02.315081,15,0.5727486610412598,0.6391147375106812,-0.00020122334535699338 
0:00:02.315081,16,0.5669216513633728,0.6578500866889954,0.0025863181799650192 
0:00:02.315081,17,0.5458605885505676,0.655059278011322,-0.013867334462702274 
0:00:02.315081,18,0.569243848323822,0.6302609443664551,-0.010301942005753517 
0:00:02.315081,19,0.5755454301834106,0.646160900592804,-0.002759915078058839 
0:00:02.315081,20,0.5722686648368835,0.6627488136291504,0.00238553318195045 
0:00:02.391064,0,0.5298230648040771,0.7683945894241333,-1.8743074292615347e-07 
0:00:02.391064,1,0.5217117071151733,0.7312751412391663,0.011884129606187344 
0:00:02.391064,2,0.5192639231681824,0.6923743486404419,0.013702347874641418 
0:00:02.391064,3,0.5308680534362793,0.6663479208946228,0.010510791093111038 
0:00:02.391064,4,0.5456567406654358,0.6489782929420471,0.008330009877681732 
0:00:02.391064,5,0.5025120377540588,0.6682347655296326,0.017565451562404633 
0:00:02.391064,6,0.5332804918289185,0.6351617574691772,0.011920522898435593 
0:00:02.391064,7,0.5424106121063232,0.6530857682228088,0.0059870085678994656 
0:00:02.391064,8,0.5366557240486145,0.6718549132347107,0.002551507903262973 
0:00:02.391064,9,0.5115857124328613,0.6616870760917664,0.00688927574083209 
0:00:02.391064,10,0.5406078696250916,0.6325170397758484,0.004711291287094355 
0:00:02.391064,11,0.5493062138557434,0.6523723006248474,0.001744257751852274 
0:00:02.391064,12,0.5428865551948547,0.6712338924407959,-0.0005859590019099414 
0:00:02.391064,13,0.5253444910049438,0.658499538898468,-0.004239134956151247 
0:00:02.391064,14,0.5515206456184387,0.6290684938430786,-0.004232124425470829 
0:00:02.391064,15,0.5593072175979614,0.6479400396347046,-0.0011224844492971897 
0:00:02.391064,16,0.5533444881439209,0.66530841588974,0.00023064548440743238 
0:00:02.391064,17,0.5413243174552917,0.660108745098114,-0.015128725208342075 
0:00:02.391064,18,0.5630297660827637,0.6353535056114197,-0.011708127334713936 
0:00:02.391064,19,0.5691044330596924,0.6524795889854431,-0.004974185023456812 
0:00:02.391064,20,0.5648677945137024,0.6700181365013123,-0.000706049264408648 
0:00:02.470500,0,0.5295981168746948,0.763983964920044,-1.116551118229836e-07 
0:00:02.470500,1,0.5548393130302429,0.7292036414146423,0.0013896325835958123 
0:00:02.470500,2,0.5588654279708862,0.6931072473526001,0.0013363026082515717 
0:00:02.470500,3,0.5540539026260376,0.6662741899490356,-0.00012464927567634732 
0:00:02.470500,4,0.547234296798706,0.6499119400978088,-0.0004482159565668553 
0:00:02.470500,5,0.5482574701309204,0.6598796844482422,0.00518718920648098 
0:00:02.470500,6,0.5584545731544495,0.6324188709259033,-0.0021644714288413525 
0:00:02.470500,7,0.5577661395072937,0.6510093808174133,-0.0087344441562891 
0:00:02.470500,8,0.5540848970413208,0.6735419631004333,-0.011699599213898182 
0:00:02.470500,9,0.5298951268196106,0.6563019156455994,0.0024833690840750933 
0:00:02.470500,10,0.5359634757041931,0.637595534324646,0.000509871169924736 
0:00:02.470500,11,0.5368399024009705,0.6539574861526489,-0.001042184536345303 
0:00:02.470500,12,0.5373519659042358,0.672143816947937,-0.00180879479739815 
0:00:02.470500,13,0.5120140314102173,0.6606980562210083,-0.0011164142051711679 
0:00:02.470500,14,0.5170841813087463,0.6508616209030151,-0.000819840410258621 
0:00:02.470500,15,0.5194399356842041,0.6657169461250305,0.0016722440486773849 
0:00:02.470500,16,0.5204910635948181,0.6821998953819275,0.002976183546707034 
0:00:02.470500,17,0.4958418607711792,0.6695797443389893,-0.005110925529152155 
0:00:02.470500,18,0.5003952383995056,0.6653226017951965,-0.002844868926331401 
0:00:02.470500,19,0.5038756132125854,0.6769540905952454,0.0013142807874828577 
0:00:02.470500,20,0.5047351717948914,0.6893302202224731,0.004742294084280729 
0:00:02.552798,0,0.5263504385948181,0.7640752196311951,-1.4077974697102036e-07 
0:00:02.552798,1,0.5138967633247375,0.7328659892082214,0.011761635541915894 
0:00:02.552798,2,0.5090076923370361,0.6945868730545044,0.014999797567725182 
0:00:02.552798,3,0.5165281295776367,0.6720789670944214,0.01376891229301691 
0:00:02.552798,4,0.5296652913093567,0.661491870880127,0.013151145540177822 
0:00:02.552798,5,0.5021228790283203,0.6675397753715515,0.016045844182372093 
0:00:02.552798,6,0.5297144055366516,0.6404122114181519,0.01339599397033453 
0:00:02.552798,7,0.5395189523696899,0.6549705266952515,0.010158631950616837 
0:00:02.552798,8,0.538235068321228,0.672541081905365,0.008695532567799091 
0:00:02.552798,9,0.5131984949111938,0.6611144542694092,0.007352522574365139 
0:00:02.552798,10,0.5370235443115234,0.6348026990890503,0.008706729859113693 
