time,index,x,y,z,pose_id
0:00:01.382539,31,0.5534701943397522,2.473895788192749,-0.029192740097641945,VERITABLE 
0:00:01.382539,32,0.4181986451148987,2.4592409133911133,-0.032585449516773224,VERITABLE 
0:00:01.430992,0,0.47199636697769165,0.25739145278930664,-0.8170244097709656,VERITABLE 
0:00:01.430992,1,0.49580875039100647,0.20903156697750092,-0.7727541923522949,VERITABLE 
0:00:01.430992,2,0.5104219913482666,0.20907185971736908,-0.7728230953216553,VERITABLE 
0:00:01.430992,3,0.5234322547912598,0.20961806178092957,-0.7723199129104614,VERITABLE 
0:00:01.430992,4,0.4547242522239685,0.21342167258262634,-0.7701302170753479,VERITABLE 
0:00:01.430992,5,0.44292038679122925,0.2154380977153778,-0.7699214220046997,VERITABLE 
0:00:01.430992,6,0.43291082978248596,0.2177639603614807,-0.7702912092208862,VERITABLE 
0:00:01.430992,7,0.5488182902336121,0.24077250063419342,-0.41404205560684204,VERITABLE 
0:00:01.430992,8,0.42221683263778687,0.25227558612823486,-0.40034621953964233,VERITABLE 
0:00:01.430992,9,0.5048128366470337,0.3205952048301697,-0.6816791296005249,VERITABLE 
0:00:01.430992,10,0.4500139653682709,0.3219636082649231,-0.6803563237190247,VERITABLE 
0:00:01.430992,11,0.6437751650810242,0.5471757650375366,-0.1474350541830063,VERITABLE 
0:00:01.430992,12,0.3641940951347351,0.5410776138305664,-0.1934102177619934,VERITABLE 
0:00:01.430992,13,0.7388826608657837,0.9957627058029175,-0.588385283946991,VERITABLE 
0:00:01.430992,14,0.2653115391731262,0.9455694556236267,-0.6364443898200989,VERITABLE 
0:00:01.430992,15,0.666176438331604,0.701501190662384,-1.3667538166046143,VERITABLE 
0:00:01.430992,16,0.32226336002349854,0.6129623055458069,-1.4322963953018188,VERITABLE 
0:00:01.430992,17,0.6243256330490112,0.6393076777458191,-1.5029584169387817,VERITABLE 
0:00:01.430992,18,0.35935911536216736,0.5399565696716309,-1.5744861364364624,VERITABLE 
0:00:01.430992,19,0.6323474645614624,0.5707632303237915,-1.4636046886444092,VERITABLE 
0:00:01.430992,20,0.36888477206230164,0.48330214619636536,-1.536246418952942,VERITABLE 
0:00:01.430992,21,0.6423916816711426,0.5829819440841675,-1.368133306503296,VERITABLE 
0:00:01.430992,22,0.36597222089767456,0.5107340216636658,-1.4368815422058105,VERITABLE 
0:00:01.430992,23,0.5872536301612854,1.244201421737671,-0.02338135428726673,VERITABLE 
0:00:01.430992,24,0.37957870960235596,1.2279314994812012,0.026063915342092514,VERITABLE 
0:00:01.430992,25,0.5772241353988647,1.8023954629898071,0.013880009762942791,VERITABLE 
0:00:01.430992,26,0.3751988708972931,1.7850358486175537,0.08132722973823547,VERITABLE 
0:00:01.430992,27,0.5705345869064331,2.2958829402923584,0.4252986013889313,VERITABLE 
0:00:01.430992,28,0.3774954676628113,2.2902207374572754,0.4451374411582947,VERITABLE 
0:00:01.430992,29,0.575472354888916,2.358494520187378,0.4404967427253723,VERITABLE 
0:00:01.430992,30,0.3703908920288086,2.3586223125457764,0.4676002562046051,VERITABLE 
0:00:01.430992,31,0.5400297045707703,2.4589338302612305,-0.023059168830513954,VERITABLE 
0:00:01.430992,32,0.4060134291648865,2.4477391242980957,-0.014795308001339436,VERITABLE 
0:00:01.481499,0,0.47254475951194763,0.24824871122837067,-0.8353661298751831,VERITABLE 
0:00:01.481499,1,0.496795654296875,0.2028588205575943,-0.7912515997886658,VERITABLE 
0:00:01.481499,2,0.5117628574371338,0.20348304510116577,-0.7913421988487244,VERITABLE 
0:00:01.481499,3,0.5247483253479004,0.20455163717269897,-0.7908496856689453,VERITABLE 
0:00:01.481499,4,0.45621809363365173,0.20453770458698273,-0.7850472927093506,VERITABLE 
0:00:01.481499,5,0.44451937079429626,0.2052880823612213,-0.7849341034889221,VERITABLE 
0:00:01.481499,6,0.4352797865867615,0.2067740559577942,-0.7852984666824341,VERITABLE 
0:00:01.481499,7,0.5499575734138489,0.23816384375095367,-0.4442519545555115,VERITABLE 
0:00:01.481499,8,0.4245290756225586,0.24006205797195435,-0.41578394174575806,VERITABLE 
0:00:01.481499,9,0.5049953460693359,0.31104201078414917,-0.7059642672538757,VERITABLE 
0:00:01.481499,10,0.45026326179504395,0.3121483027935028,-0.7000240087509155,VERITABLE 
0:00:01.481499,11,0.6459661722183228,0.5386326313018799,-0.1940595805644989,VERITABLE 
0:00:01.481499,12,0.3584928810596466,0.530010998249054,-0.2000446617603302,VERITABLE 
0:00:01.481499,13,0.7383428812026978,1.003605604171753,-0.6361754536628723,VERITABLE 
0:00:01.481499,14,0.26540642976760864,0.9520964622497559,-0.6293829679489136,VERITABLE 
0:00:01.481499,15,0.686784029006958,0.7113310098648071,-1.4538854360580444,VERITABLE 
0:00:01.481499,16,0.2997448742389679,0.6266764998435974,-1.4740312099456787,VERITABLE 
0:00:01.481499,17,0.6447926163673401,0.6390472054481506,-1.5911539793014526,VERITABLE 
0:00:01.481499,18,0.33752113580703735,0.5548179745674133,-1.6164849996566772,VERITABLE 
0:00:01.481499,19,0.6553924083709717,0.5734071135520935,-1.5586943626403809,VERITABLE 
0:00:01.481499,20,0.3437126576900482,0.5012969374656677,-1.584246277809143,VERITABLE 
0:00:01.481499,21,0.6614745855331421,0.5882413387298584,-1.4571826457977295,VERITABLE 
0:00:01.481499,22,0.3375769555568695,0.5252293944358826,-1.48091721534729,VERITABLE 
0:00:01.481499,23,0.5865851044654846,1.236288070678711,-0.025363091379404068,VERITABLE 
0:00:01.481499,24,0.3795115351676941,1.2195414304733276,0.027922242879867554,VERITABLE 
0:00:01.481499,25,0.5771507024765015,1.7917463779449463,0.009854437783360481,VERITABLE 
0:00:01.481499,26,0.37596067786216736,1.7754846811294556,0.08927086740732193,VERITABLE 
0:00:01.481499,27,0.5686027407646179,2.284839153289795,0.4252292513847351,VERITABLE 
0:00:01.481499,28,0.3757012188434601,2.2801740169525146,0.4679938852787018,VERITABLE 
0:00:01.481499,29,0.5737019777297974,2.3478586673736572,0.4404606819152832,VERITABLE 
0:00:01.481499,30,0.3675120770931244,2.348240613937378,0.4921281933784485,VERITABLE 
0:00:01.481499,31,0.5374184846878052,2.4487292766571045,-0.01872214674949646,VERITABLE 
0:00:01.481499,32,0.40471190214157104,2.4389498233795166,0.001678108237683773,VERITABLE 
0:00:01.540995,0,0.4743923246860504,0.2439677119255066,-0.8361783027648926,VERITABLE 
0:00:01.540995,1,0.5001649260520935,0.19962918758392334,-0.7908146977424622,VERITABLE 
0:00:01.540995,2,0.515170693397522,0.2009338140487671,-0.790922224521637,VERITABLE 
0:00:01.540995,3,0.5277808904647827,0.20282313227653503,-0.7904099225997925,VERITABLE 
0:00:01.540995,4,0.45888036489486694,0.19965557754039764,-0.7842749357223511,VERITABLE 
0:00:01.540995,5,0.4467569887638092,0.20011305809020996,-0.7841583490371704,VERITABLE 
0:00:01.540995,6,0.43761950731277466,0.20132094621658325,-0.784559428691864,VERITABLE 
0:00:01.540995,7,0.5524977445602417,0.23800605535507202,-0.4467317461967468,VERITABLE 
0:00:01.540995,8,0.42605122923851013,0.23490940034389496,-0.4173450469970703,VERITABLE 
0:00:01.540995,9,0.5056684613227844,0.30826014280319214,-0.7087950706481934,VERITABLE 
0:00:01.540995,10,0.4506126344203949,0.30786100029945374,-0.7023369073867798,VERITABLE 
0:00:01.540995,11,0.6468001008033752,0.5399643182754517,-0.20826053619384766,VERITABLE 
0:00:01.540995,12,0.3507201373577118,0.5258036255836487,-0.20423725247383118,VERITABLE 
0:00:01.540995,13,0.7329586148262024,1.0070412158966064,-0.6523007154464722,VERITABLE 
0:00:01.540995,14,0.26492881774902344,0.9545477032661438,-0.6237500309944153,VERITABLE 
0:00:01.540995,15,0.6938600540161133,0.715732216835022,-1.4625818729400635,VERITABLE 
0:00:01.540995,16,0.28638529777526855,0.6310812830924988,-1.459298849105835,VERITABLE 
0:00:01.540995,17,0.6534558534622192,0.6381043791770935,-1.5968117713928223,VERITABLE 
0:00:01.540995,18,0.32180923223495483,0.5605418682098389,-1.5996581315994263,VERITABLE 
0:00:01.540995,19,0.6635150909423828,0.5727114081382751,-1.5580997467041016,VERITABLE 
0:00:01.540995,20,0.3242032825946808,0.5103734135627747,-1.5671581029891968,VERITABLE 
0:00:01.540995,21,0.6683309078216553,0.590883195400238,-1.4636995792388916,VERITABLE 
0:00:01.540995,22,0.3191165328025818,0.5291385054588318,-1.4664069414138794,VERITABLE 
0:00:01.540995,23,0.5799304246902466,1.2423464059829712,-0.025725793093442917,VERITABLE 
0:00:01.540995,24,0.3697395622730255,1.223223328590393,0.02835906110703945,VERITABLE 
0:00:01.540995,25,0.5720736384391785,1.7985373735427856,-0.004230316262692213,VERITABLE 
0:00:01.540995,26,0.3697957396507263,1.7799450159072876,0.08970625698566437,VERITABLE 
0:00:01.540995,27,0.5619271993637085,2.292205810546875,0.39461010694503784,VERITABLE 
0:00:01.540995,28,0.3658148944377899,2.280954360961914,0.45491233468055725,VERITABLE 
0:00:01.540995,29,0.5668026804924011,2.35788893699646,0.40827685594558716,VERITABLE 
0:00:01.540995,30,0.35621026158332825,2.350064516067505,0.47796112298965454,VERITABLE 
0:00:01.540995,31,0.5302236080169678,2.4561259746551514,-0.036385275423526764,VERITABLE 
0:00:01.540995,32,0.3961450159549713,2.440476417541504,0.008780797943472862,VERITABLE 
0:00:01.605822,0,0.4744385778903961,0.24242766201496124,-0.83043372631073,VERITABLE 
0:00:01.605822,1,0.5009604692459106,0.19829116761684418,-0.7849937677383423,VERITABLE 
0:00:01.605822,2,0.5160818099975586,0.1998412311077118,-0.7851187586784363,VERITABLE 
0:00:01.605822,3,0.5287387371063232,0.201979398727417,-0.7846320867538452,VERITABLE 
0:00:01.605822,4,0.45967715978622437,0.1975478082895279,-0.777758002281189,VERITABLE 
0:00:01.605822,5,0.44766712188720703,0.1977086216211319,-0.7776628732681274,VERITABLE 
0:00:01.605822,6,0.4387410581111908,0.1985931247472763,-0.7780853509902954,VERITABLE 
0:00:01.605822,7,0.5538490414619446,0.23780100047588348,-0.44410473108291626,VERITABLE 
0:00:01.605822,8,0.4281585216522217,0.2327645868062973,-0.41109737753868103,VERITABLE 
0:00:01.605822,9,0.5056882500648499,0.30724287033081055,-0.7032135725021362,VERITABLE 
0:00:01.605822,10,0.45064932107925415,0.30532771348953247,-0.694985568523407,VERITABLE 
0:00:01.605822,11,0.6497921943664551,0.5408760905265808,-0.2071269005537033,VERITABLE 
0:00:01.605822,12,0.3494732975959778,0.5209347009658813,-0.20196065306663513,VERITABLE 
0:00:01.605822,13,0.7327944040298462,1.020626187324524,-0.6258666515350342,VERITABLE 
0:00:01.605822,14,0.2646086812019348,0.9562211036682129,-0.6102486848831177,VERITABLE 
0:00:01.605822,15,0.6923404932022095,0.7162938714027405,-1.4423099756240845,VERITABLE 
0:00:01.605822,16,0.2805648446083069,0.6409177780151367,-1.442713737487793,VERITABLE 
0:00:01.605822,17,0.6515567898750305,0.6440348029136658,-1.577939748764038,VERITABLE 
0:00:01.605822,18,0.31359854340553284,0.5771768093109131,-1.5815883874893188,VERITABLE 
0:00:01.605822,19,0.6591862440109253,0.5755061507225037,-1.5403964519500732,VERITABLE 
0:00:01.605822,20,0.31494224071502686,0.5268454551696777,-1.5521817207336426,VERITABLE 
0:00:01.605822,21,0.6631298065185547,0.5948812961578369,-1.4437843561172485,VERITABLE 
0:00:01.605822,22,0.3106395900249481,0.5434326529502869,-1.450247049331665,VERITABLE 
0:00:01.605822,23,0.5806515216827393,1.24391770362854,-0.017634479328989983,VERITABLE 
0:00:01.605822,24,0.370157927274704,1.2226274013519287,0.02028309367597103,VERITABLE 
0:00:01.605822,25,0.5725963711738586,1.7988125085830688,-0.016234135255217552,VERITABLE 
0:00:01.605822,26,0.37089163064956665,1.7772012948989868,0.06215786188840866,VERITABLE 
0:00:01.605822,27,0.563170313835144,2.2898178100585938,0.37256401777267456,VERITABLE 
0:00:01.605822,28,0.36889320611953735,2.275294780731201,0.417552649974823,VERITABLE 
0:00:01.605822,29,0.5682295560836792,2.3555870056152344,0.38476914167404175,VERITABLE 
0:00:01.605822,30,0.3602219223976135,2.344165563583374,0.43908047676086426,VERITABLE 
0:00:01.605822,31,0.5318101048469543,2.451594352722168,-0.055633824318647385,VERITABLE 
0:00:01.605822,32,0.3983028829097748,2.432868719100952,-0.023094434291124344,VERITABLE 
0:00:01.653388,0,0.4769004285335541,0.24087630212306976,-0.838631272315979,VERITABLE 
0:00:01.653388,1,0.5043889880180359,0.1971689909696579,-0.7932246327400208,VERITABLE 
0:00:01.653388,2,0.5191733837127686,0.1989002376794815,-0.7933269739151001,VERITABLE 
0:00:01.653388,3,0.531476616859436,0.2011687159538269,-0.7927592992782593,VERITABLE 
0:00:01.653388,4,0.46283775568008423,0.1956510692834854,-0.7837826609611511,VERITABLE 
0:00:01.653388,5,0.45053187012672424,0.19586072862148285,-0.7837854623794556,VERITABLE 
0:00:01.653388,6,0.44116321206092834,0.1966519057750702,-0.7842112183570862,VERITABLE 
0:00:01.653388,7,0.5573364496231079,0.23773348331451416,-0.4488249719142914,VERITABLE 
0:00:01.653388,8,0.43049168586730957,0.2313390076160431,-0.4065367579460144,VERITABLE 
0:00:01.653388,9,0.5080606937408447,0.3068191409111023,-0.7101284265518188,VERITABLE 
0:00:01.653388,10,0.4520089626312256,0.30364570021629333,-0.6995551586151123,VERITABLE 
0:00:01.653388,11,0.6534092426300049,0.5411938428878784,-0.22545309364795685,VERITABLE 
0:00:01.653388,12,0.34915322065353394,0.5238754749298096,-0.19220629334449768,VERITABLE 
0:00:01.653388,13,0.734010636806488,1.0218563079833984,-0.6922803521156311,VERITABLE 
0:00:01.653388,14,0.2631441354751587,0.9635282754898071,-0.5932526588439941,VERITABLE 
0:00:01.653388,15,0.688956618309021,0.7271344661712646,-1.5281974077224731,VERITABLE 
0:00:01.653388,16,0.27660036087036133,0.6498910188674927,-1.4595167636871338,VERITABLE 
0:00:01.653388,17,0.6444305181503296,0.6588081121444702,-1.6681057214736938,VERITABLE 
0:00:01.653388,18,0.3096936047077179,0.5803380608558655,-1.6035312414169312,VERITABLE 
0:00:01.653388,19,0.6577361822128296,0.5893038511276245,-1.6266214847564697,VERITABLE 
0:00:01.653388,20,0.31196194887161255,0.5361142158508301,-1.571246862411499,VERITABLE 
0:00:01.653388,21,0.6625553965568542,0.6068949103355408,-1.527712345123291,VERITABLE 
0:00:01.653388,22,0.3077539801597595,0.5531779527664185,-1.4665751457214355,VERITABLE 
0:00:01.653388,23,0.5823169946670532,1.2457585334777832,-0.021996626630425453,VERITABLE 
0:00:01.653388,24,0.3713119924068451,1.228644609451294,0.02461552433669567,VERITABLE 
0:00:01.653388,25,0.574621856212616,1.801003336906433,0.007536314427852631,VERITABLE 
0:00:01.653388,26,0.37121516466140747,1.7835732698440552,0.11384819447994232,VERITABLE 
0:00:01.653388,27,0.5635537505149841,2.299402952194214,0.4531486928462982,VERITABLE 
0:00:01.653388,28,0.37131446599960327,2.287144184112549,0.5289517045021057,VERITABLE 
0:00:01.653388,29,0.5688417553901672,2.365840435028076,0.4718559682369232,VERITABLE 
0:00:01.653388,30,0.36350902915000916,2.3567357063293457,0.5564737915992737,VERITABLE 
0:00:01.653388,31,0.5326588153839111,2.458162784576416,0.03031550906598568,VERITABLE 
0:00:01.653388,32,0.40005388855934143,2.4440438747406006,0.09360375255346298,VERITABLE 
0:00:01.697027,0,0.47939538955688477,0.23860405385494232,-0.8198286890983582,VERITABLE 
0:00:01.697027,1,0.5065194368362427,0.19611488282680511,-0.7609249353408813,VERITABLE 
0:00:01.697027,2,0.5210139155387878,0.1979837864637375,-0.7610326409339905,VERITABLE 
0:00:01.697027,3,0.5334926843643188,0.20037323236465454,-0.7603073716163635,VERITABLE 
0:00:01.697027,4,0.46511396765708923,0.194573312997818,-0.7636400461196899,VERITABLE 
0:00:01.697027,5,0.4528193473815918,0.1951477825641632,-0.7639282941818237,VERITABLE 
0:00:01.697027,6,0.4430929124355316,0.19625352323055267,-0.764423668384552,VERITABLE 
0:00:01.697027,7,0.5591174960136414,0.23768149316310883,-0.3939865231513977,VERITABLE 
0:00:01.697027,8,0.43218058347702026,0.23207710683345795,-0.4007326066493988,VERITABLE 
0:00:01.697027,9,0.5113869905471802,0.3059696555137634,-0.6868581771850586,VERITABLE 
0:00:01.697027,10,0.4543595314025879,0.3023223578929901,-0.6930941939353943,VERITABLE 
0:00:01.697027,11,0.6510046124458313,0.5596171617507935,-0.18639639019966125,VERITABLE 
0:00:01.697027,12,0.34692323207855225,0.5344066023826599,-0.204620361328125,VERITABLE 
0:00:01.697027,13,0.7429835200309753,1.0181546211242676,-0.6951799392700195,VERITABLE 
0:00:01.697027,14,0.2583429217338562,0.9745358228683472,-0.7038067579269409,VERITABLE 
0:00:01.697027,15,0.6830392479896545,0.7399640679359436,-1.550533413887024,VERITABLE 
0:00:01.697027,16,0.2721541225910187,0.6865041255950928,-1.6115108728408813,VERITABLE 
0:00:01.697027,17,0.6347497701644897,0.6676543354988098,-1.6937227249145508,VERITABLE 
0:00:01.697027,18,0.3073033094406128,0.6220834255218506,-1.76506769657135,VERITABLE 
0:00:01.697027,19,0.6380165815353394,0.6134248375892639,-1.6398903131484985,VERITABLE 
0:00:01.697027,20,0.3120068609714508,0.5574966073036194,-1.7252765893936157,VERITABLE 
0:00:01.697027,21,0.641269862651825,0.6320523619651794,-1.5482220649719238,VERITABLE 
0:00:01.697027,22,0.3079575002193451,0.5751097202301025,-1.6163612604141235,VERITABLE 
0:00:01.697027,23,0.5853881239891052,1.295103669166565,-0.01983041688799858,VERITABLE 
0:00:01.697027,24,0.3720766305923462,1.2822749614715576,0.02256910875439644,VERITABLE 
0:00:01.697027,25,0.5834223628044128,1.8554985523223877,-0.05065561458468437,VERITABLE 
0:00:01.697027,26,0.37770238518714905,1.854494571685791,0.14230790734291077,VERITABLE 
0:00:01.697027,27,0.5832482576370239,2.362929344177246,0.40627917647361755,VERITABLE 
0:00:01.697027,28,0.37714576721191406,2.354757308959961,0.6299291849136353,VERITABLE 
0:00:01.697027,29,0.589220404624939,2.444685697555542,0.42460450530052185,VERITABLE 
0:00:01.697027,30,0.36662739515304565,2.4325110912323,0.6621866822242737,VERITABLE 
0:00:01.697027,31,0.5553232431411743,2.5231709480285645,-0.0459764301776886,VERITABLE 
0:00:01.697027,32,0.410874605178833,2.5156962871551514,0.17442652583122253,VERITABLE 
0:00:01.766709,0,0.48184090852737427,0.2359188050031662,-0.9554463624954224,VERITABLE 
0:00:01.766709,1,0.5074797868728638,0.19533811509609222,-0.8892043232917786,VERITABLE 
0:00:01.766709,2,0.5217834711074829,0.1972634196281433,-0.8893762826919556,VERITABLE 
0:00:01.766709,3,0.5345252752304077,0.19982808828353882,-0.8888627290725708,VERITABLE 
0:00:01.766709,4,0.46646761894226074,0.19440536201000214,-0.8830471038818359,VERITABLE 
0:00:01.766709,5,0.4541197419166565,0.19533783197402954,-0.8833775520324707,VERITABLE 
0:00:01.766709,6,0.44391465187072754,0.19665808975696564,-0.883870005607605,VERITABLE 
0:00:01.766709,7,0.5603420734405518,0.23768998682498932,-0.5118809342384338,VERITABLE 
0:00:01.766709,8,0.4326132833957672,0.23263435065746307,-0.48415350914001465,VERITABLE 
0:00:01.766709,9,0.513421893119812,0.3040676414966583,-0.8241074681282043,VERITABLE 
0:00:01.766709,10,0.45714569091796875,0.30117303133010864,-0.8183318972587585,VERITABLE 
0:00:01.766709,11,0.6503051519393921,0.6227126121520996,-0.3355163335800171,VERITABLE 
0:00:01.766709,12,0.34707650542259216,0.5685418248176575,-0.27972012758255005,VERITABLE 
0:00:01.766709,13,0.7482115030288696,1.0636882781982422,-0.83961421251297,VERITABLE 
0:00:01.766709,14,0.258881539106369,0.9737080931663513,-0.7976922988891602,VERITABLE 
0:00:01.766709,15,0.6796703934669495,0.7916797399520874,-1.5860871076583862,VERITABLE 
0:00:01.766709,16,0.2685313820838928,0.7751709818840027,-1.7295243740081787,VERITABLE 
0:00:01.766709,17,0.6655879616737366,0.7184587121009827,-1.719054937362671,VERITABLE 
0:00:01.766709,18,0.28953811526298523,0.6958929896354675,-1.887524962425232,VERITABLE 
0:00:01.766709,19,0.6398106813430786,0.678564190864563,-1.6713638305664062,VERITABLE 
0:00:01.766709,20,0.2994534373283386,0.6312041878700256,-1.853843092918396,VERITABLE 
0:00:01.766709,21,0.6411184072494507,0.6983070969581604,-1.5848450660705566,VERITABLE 
0:00:01.766709,22,0.30337950587272644,0.6602293848991394,-1.7417281866073608,VERITABLE 
0:00:01.766709,23,0.5864644050598145,1.367952823638916,-0.05171918869018555,VERITABLE 
0:00:01.766709,24,0.3724183440208435,1.3617184162139893,0.05503808706998825,VERITABLE 
0:00:01.766709,25,0.5842187404632568,1.9336872100830078,-0.044891394674777985,VERITABLE 
0:00:01.766709,26,0.3793365955352783,1.9450478553771973,0.27235519886016846,VERITABLE 
0:00:01.766709,27,0.587083637714386,2.4559569358825684,0.5254502296447754,VERITABLE 
0:00:01.766709,28,0.3774231970310211,2.4519028663635254,0.8944931030273438,VERITABLE 
0:00:01.766709,29,0.5930642485618591,2.5489754676818848,0.5550712943077087,VERITABLE 
0:00:01.766709,30,0.366761177778244,2.5367252826690674,0.9392989873886108,VERITABLE 
0:00:01.766709,31,0.5606018900871277,2.614619731903076,0.07169297337532043,VERITABLE 
0:00:01.766709,32,0.41128668189048767,2.6177406311035156,0.44050341844558716,VERITABLE 
0:00:01.827100,0,0.48599228262901306,0.2362000197172165,-0.712479829788208,VERITABLE 
0:00:01.827100,1,0.5097733736038208,0.19598303735256195,-0.643441379070282,VERITABLE 
0:00:01.827100,2,0.523581862449646,0.1982285976409912,-0.6437104940414429,VERITABLE 
0:00:01.827100,3,0.5360977053642273,0.20124895870685577,-0.6433037519454956,VERITABLE 
0:00:01.827100,4,0.4683983325958252,0.1949497014284134,-0.6466591954231262,VERITABLE 
0:00:01.827100,5,0.4556197226047516,0.19632038474082947,-0.6468992233276367,VERITABLE 
0:00:01.827100,6,0.4448825418949127,0.19805897772312164,-0.64748215675354,VERITABLE 
0:00:01.827100,7,0.5616562962532043,0.2419215887784958,-0.280195951461792,VERITABLE 
0:00:01.827100,8,0.4334941506385803,0.23680314421653748,-0.2932968735694885,VERITABLE 
0:00:01.827100,9,0.5174563527107239,0.30510568618774414,-0.5844135880470276,VERITABLE 
0:00:01.827100,10,0.46234339475631714,0.3013809323310852,-0.5901218056678772,VERITABLE 
0:00:01.827100,11,0.6502457857131958,0.6277862787246704,-0.13865560293197632,VERITABLE 
0:00:01.827100,12,0.34682780504226685,0.6143712401390076,-0.15663254261016846,VERITABLE 
0:00:01.827100,13,0.7291337251663208,0.9793920516967773,-0.5796915292739868,VERITABLE 
0:00:01.827100,14,0.2579370439052582,0.9400290846824646,-0.6180574297904968,VERITABLE 
0:00:01.827100,15,0.6706196069717407,0.9028538465499878,-1.341586947441101,VERITABLE 
0:00:01.827100,16,0.26494693756103516,0.8632222414016724,-1.4474890232086182,VERITABLE 
0:00:01.827100,17,0.6451359391212463,0.8843110799789429,-1.4817465543746948,VERITABLE 
0:00:01.827100,18,0.28072434663772583,0.8111948370933533,-1.600012183189392,VERITABLE 
0:00:01.827100,19,0.6338819265365601,0.8285990357398987,-1.4889014959335327,VERITABLE 
0:00:01.827100,20,0.2871721386909485,0.7491310834884644,-1.6227712631225586,VERITABLE 
0:00:01.827100,21,0.6370881199836731,0.8317811489105225,-1.3637073040008545,VERITABLE 
0:00:01.827100,22,0.29482501745224,0.7658554911613464,-1.4805669784545898,VERITABLE 
0:00:01.827100,23,0.5933746099472046,1.387951135635376,-0.04903285950422287,VERITABLE 
0:00:01.827100,24,0.37903091311454773,1.3798190355300903,0.05256255716085434,VERITABLE 
0:00:01.827100,25,0.5838539004325867,1.945066213607788,-0.04330604523420334,VERITABLE 
0:00:01.827100,26,0.3785174489021301,1.9553699493408203,0.18497639894485474,VERITABLE 
0:00:01.827100,27,0.5861026048660278,2.4729137420654297,0.4410006105899811,VERITABLE 
0:00:01.827100,28,0.37797811627388,2.4727909564971924,0.6087507009506226,VERITABLE 
0:00:01.827100,29,0.5914901494979858,2.5611822605133057,0.46165531873703003,VERITABLE 
0:00:01.827100,30,0.36709079146385193,2.552400827407837,0.6255608797073364,VERITABLE 
0:00:01.827100,31,0.5592218637466431,2.6265931129455566,-0.00018321692186873406,VERITABLE 
0:00:01.827100,32,0.4089037775993347,2.636538505554199,0.15849098563194275,VERITABLE 
0:00:01.883651,0,0.48923248052597046,0.24105538427829742,-0.6299892067909241,VERITABLE 
0:00:01.883651,1,0.5124706029891968,0.19915686547756195,-0.5701876282691956,VERITABLE 
0:00:01.883651,2,0.5258664488792419,0.20112866163253784,-0.5705527067184448,VERITABLE 
0:00:01.883651,3,0.5378682613372803,0.20422394573688507,-0.5703114867210388,VERITABLE 
0:00:01.883651,4,0.4699241518974304,0.2011290192604065,-0.566949725151062,VERITABLE 
0:00:01.883651,5,0.45647507905960083,0.20464113354682922,-0.5671075582504272,VERITABLE 
0:00:01.883651,6,0.44528108835220337,0.20774438977241516,-0.5675271153450012,VERITABLE 
0:00:01.883651,7,0.5630742907524109,0.24410434067249298,-0.22367994487285614,VERITABLE 
0:00:01.883651,8,0.4338138997554779,0.24686086177825928,-0.20889493823051453,VERITABLE 
0:00:01.883651,9,0.5200912356376648,0.3092292845249176,-0.5041006803512573,VERITABLE 
0:00:01.883651,10,0.465451717376709,0.30786800384521484,-0.5010941624641418,VERITABLE 
0:00:01.883651,11,0.6503934264183044,0.6181519627571106,-0.06948639452457428,VERITABLE 
0:00:01.883651,12,0.35236138105392456,0.6064368486404419,-0.007071509025990963,VERITABLE 
0:00:01.883651,13,0.7235835790634155,0.9505942463874817,-0.4454801082611084,VERITABLE 
0:00:01.883651,14,0.25811418890953064,0.9294853806495667,-0.3487781882286072,VERITABLE 
0:00:01.883651,15,0.691707968711853,0.9305769205093384,-1.2187925577163696,VERITABLE 
0:00:01.883651,16,0.26109448075294495,0.8589880466461182,-1.203467607498169,VERITABLE 
0:00:01.883651,17,0.6810783743858337,0.9264585971832275,-1.3661954402923584,VERITABLE 
0:00:01.883651,18,0.23086833953857422,0.8456657528877258,-1.3516550064086914,VERITABLE 
0:00:01.883651,19,0.6528322696685791,0.8728535175323486,-1.391775369644165,VERITABLE 
0:00:01.883651,20,0.2467663735151291,0.8051570653915405,-1.3731350898742676,VERITABLE 
0:00:01.883651,21,0.6517723798751831,0.8755604028701782,-1.2484177350997925,VERITABLE 
0:00:01.883651,22,0.2731894850730896,0.8081066608428955,-1.236073613166809,VERITABLE 
0:00:01.883651,23,0.596755862236023,1.368914246559143,-0.05058743804693222,VERITABLE 
0:00:01.883651,24,0.38976195454597473,1.3598711490631104,0.05385242775082588,VERITABLE 
0:00:01.883651,25,0.5807129740715027,1.8702104091644287,-0.27229127287864685,VERITABLE 
0:00:01.883651,26,0.3782914876937866,1.910027265548706,-0.07528446614742279,VERITABLE 
0:00:01.883651,27,0.5839124321937561,2.445373296737671,0.01049371063709259,VERITABLE 
0:00:01.883651,28,0.3783803880214691,2.4442174434661865,0.08081987500190735,VERITABLE 
0:00:01.883651,29,0.5887173414230347,2.5298542976379395,0.011764722876250744,VERITABLE 
0:00:01.883651,30,0.36995571851730347,2.5255367755889893,0.07555127143859863,VERITABLE 
0:00:01.883651,31,0.5566164255142212,2.6018781661987305,-0.44321030378341675,VERITABLE 
0:00:01.883651,32,0.40411075949668884,2.608459949493408,-0.3915819823741913,VERITABLE 
0:00:01.956743,0,0.48918312788009644,0.2411832958459854,-0.6618643999099731,VERITABLE 
0:00:01.956743,1,0.5124341249465942,0.1992674320936203,-0.6011806726455688,VERITABLE 
