time,index,x,y,z,pose_id
0:00:01.472341,23,0.576259970664978,1.0363688468933105,-0.006134656723588705,ARTWORK 
0:00:01.472341,24,0.39889249205589294,1.0989251136779785,0.00808259192854166,ARTWORK 
0:00:01.472341,25,0.5529546141624451,1.5860933065414429,-0.003713115816935897,ARTWORK 
0:00:01.472341,26,0.3829596936702728,1.575680136680603,0.11546702682971954,ARTWORK 
0:00:01.472341,27,0.5342808365821838,2.0144941806793213,0.3313682973384857,ARTWORK 
0:00:01.472341,28,0.3739825487136841,1.996608018875122,0.39714378118515015,ARTWORK 
0:00:01.472341,29,0.5377158522605896,2.0703723430633545,0.3445865213871002,ARTWORK 
0:00:01.472341,30,0.3687043786048889,2.0513155460357666,0.4173882305622101,ARTWORK 
0:00:01.472341,31,0.5089812874794006,2.159468650817871,0.015279993414878845,ARTWORK 
0:00:01.472341,32,0.3902115225791931,2.152198553085327,0.06682876497507095,ARTWORK 
0:00:01.542211,0,0.49403196573257446,0.17377197742462158,-0.4443291425704956,ARTWORK 
0:00:01.542211,1,0.5098853707313538,0.12666891515254974,-0.4039207696914673,ARTWORK 
0:00:01.542211,2,0.5211706757545471,0.12544462084770203,-0.4040873944759369,ARTWORK 
0:00:01.542211,3,0.5291699171066284,0.12467136979103088,-0.4039458930492401,ARTWORK 
0:00:01.542211,4,0.4684772491455078,0.13480904698371887,-0.4007987082004547,ARTWORK 
0:00:01.542211,5,0.45516449213027954,0.13981597125530243,-0.4007515013217926,ARTWORK 
0:00:01.542211,6,0.44579070806503296,0.1443517506122589,-0.4011478126049042,ARTWORK 
0:00:01.542211,7,0.5469009280204773,0.15520428121089935,-0.17103049159049988,ARTWORK 
0:00:01.542211,8,0.43000638484954834,0.1823587417602539,-0.1419171243906021,ARTWORK 
0:00:01.542211,9,0.5187044739723206,0.23472540080547333,-0.3634251654148102,ARTWORK 
0:00:01.542211,10,0.46989545226097107,0.24493911862373352,-0.35619056224823,ARTWORK 
0:00:01.542211,11,0.6194925904273987,0.44539034366607666,-0.087155781686306,ARTWORK 
0:00:01.542211,12,0.3742755353450775,0.46152663230895996,-0.06534336507320404,ARTWORK 
0:00:01.542211,13,0.6953957080841064,0.8131155371665955,-0.15539510548114777,ARTWORK 
0:00:01.542211,14,0.2942885160446167,0.8380952477455139,-0.40842023491859436,ARTWORK 
0:00:01.542211,15,0.5596908330917358,0.9815936088562012,-0.3251698315143585,ARTWORK 
0:00:01.542211,16,0.4004165828227997,0.520845890045166,-0.8712404370307922,ARTWORK 
0:00:01.542211,17,0.5307316184043884,1.0493751764297485,-0.3795351982116699,ARTWORK 
0:00:01.542211,18,0.4240167438983917,0.42993098497390747,-0.9680889844894409,ARTWORK 
0:00:01.542211,19,0.4996037185192108,1.0150394439697266,-0.3592612147331238,ARTWORK 
0:00:01.542211,20,0.42122381925582886,0.3815672695636749,-0.9218106865882874,ARTWORK 
0:00:01.542211,21,0.5160127282142639,0.9779318571090698,-0.3186397850513458,ARTWORK 
0:00:01.542211,22,0.4231548011302948,0.4185682535171509,-0.86332106590271,ARTWORK 
0:00:01.542211,23,0.5767199993133545,1.0337415933609009,-0.0076051740907132626,ARTWORK 
0:00:01.542211,24,0.39897382259368896,1.0988469123840332,0.009503824636340141,ARTWORK 
0:00:01.542211,25,0.5550488233566284,1.586740255355835,-0.023148834705352783,ARTWORK 
0:00:01.542211,26,0.38336899876594543,1.5763994455337524,0.12061900645494461,ARTWORK 
0:00:01.542211,27,0.5346866250038147,2.0167791843414307,0.30324888229370117,ARTWORK 
0:00:01.542211,28,0.3750787377357483,1.997853398323059,0.4135180115699768,ARTWORK 
0:00:01.542211,29,0.5380498766899109,2.0730209350585938,0.3154172897338867,ARTWORK 
0:00:01.542211,30,0.37035682797431946,2.0521395206451416,0.4356100261211395,ARTWORK 
0:00:01.542211,31,0.5112211108207703,2.161804676055908,-0.01630154624581337,ARTWORK 
0:00:01.542211,32,0.3913915753364563,2.1547751426696777,0.08987239003181458,ARTWORK 
0:00:01.612063,0,0.4940294921398163,0.17313252389431,-0.42439401149749756,ARTWORK 
0:00:01.612063,1,0.5098104476928711,0.12686437368392944,-0.3839145302772522,ARTWORK 
0:00:01.612063,2,0.5210601687431335,0.1258932501077652,-0.38409990072250366,ARTWORK 
0:00:01.612063,3,0.5290313363075256,0.12536178529262543,-0.38396257162094116,ARTWORK 
0:00:01.612063,4,0.4684976041316986,0.13480107486248016,-0.3797377943992615,ARTWORK 
0:00:01.612063,5,0.45517396926879883,0.1398094743490219,-0.37969160079956055,ARTWORK 
0:00:01.612063,6,0.445789635181427,0.1443536877632141,-0.3800922930240631,ARTWORK 
0:00:01.612063,7,0.5465266108512878,0.15732228755950928,-0.1553807258605957,ARTWORK 
0:00:01.612063,8,0.4297751784324646,0.18256695568561554,-0.12157061696052551,ARTWORK 
0:00:01.612063,9,0.5186768770217896,0.2345549464225769,-0.3450060486793518,ARTWORK 
0:00:01.612063,10,0.46953853964805603,0.2445119470357895,-0.33646076917648315,ARTWORK 
0:00:01.612063,11,0.6194173097610474,0.44543084502220154,-0.0878523737192154,ARTWORK 
0:00:01.612063,12,0.3740958571434021,0.461447536945343,-0.040496282279491425,ARTWORK 
0:00:01.612063,13,0.697219967842102,0.8131950497627258,-0.1791941225528717,ARTWORK 
0:00:01.612063,14,0.2933610677719116,0.8366917967796326,-0.39104270935058594,ARTWORK 
0:00:01.612063,15,0.5459114909172058,0.9772669076919556,-0.3324459493160248,ARTWORK 
0:00:01.612063,16,0.4001365303993225,0.4995464086532593,-0.8528931736946106,ARTWORK 
0:00:01.612063,17,0.5115913152694702,1.03891122341156,-0.3909214437007904,ARTWORK 
0:00:01.612063,18,0.4234468638896942,0.3975604474544525,-0.9485929012298584,ARTWORK 
0:00:01.612063,19,0.4847205579280853,1.0044143199920654,-0.37017861008644104,ARTWORK 
0:00:01.612063,20,0.4177708923816681,0.3511333167552948,-0.9043970108032227,ARTWORK 
0:00:01.612063,21,0.4996550679206848,0.9747244119644165,-0.3296906054019928,ARTWORK 
0:00:01.612063,22,0.4209994971752167,0.3925621211528778,-0.8458183407783508,ARTWORK 
0:00:01.612063,23,0.5762392282485962,1.0340995788574219,-0.008169034495949745,ARTWORK 
0:00:01.612063,24,0.3955875039100647,1.1071223020553589,0.00997532531619072,ARTWORK 
0:00:01.612063,25,0.5550277829170227,1.5976340770721436,-0.04220856726169586,ARTWORK 
0:00:01.612063,26,0.38236042857170105,1.58702552318573,0.12380502372980118,ARTWORK 
0:00:01.612063,27,0.5342573523521423,2.0306434631347656,0.2826278805732727,ARTWORK 
0:00:01.612063,28,0.37434121966362,2.0113773345947266,0.417543888092041,ARTWORK 
0:00:01.612063,29,0.537571132183075,2.0888304710388184,0.29499146342277527,ARTWORK 
0:00:01.612063,30,0.36888155341148376,2.0683059692382812,0.4395318031311035,ARTWORK 
0:00:01.612063,31,0.5114296078681946,2.175934076309204,-0.0318436361849308,ARTWORK 
0:00:01.612063,32,0.39108365774154663,2.1677393913269043,0.10181377083063126,ARTWORK 
0:00:01.679691,0,0.49390357732772827,0.17284640669822693,-0.4462413787841797,ARTWORK 
0:00:01.679691,1,0.509320855140686,0.128303661942482,-0.4004049003124237,ARTWORK 
0:00:01.679691,2,0.5204969048500061,0.1278708577156067,-0.400659441947937,ARTWORK 
0:00:01.679691,3,0.5284398794174194,0.12773673236370087,-0.4005109667778015,ARTWORK 
0:00:01.679691,4,0.46845871210098267,0.13524489104747772,-0.39866432547569275,ARTWORK 
0:00:01.679691,5,0.45512643456459045,0.14010195434093475,-0.3986368477344513,ARTWORK 
0:00:01.679691,6,0.44570234417915344,0.14453229308128357,-0.3990785479545593,ARTWORK 
0:00:01.679691,7,0.5450745224952698,0.1611437350511551,-0.14927540719509125,ARTWORK 
0:00:01.679691,8,0.42965543270111084,0.1830732226371765,-0.12897446751594543,ARTWORK 
0:00:01.679691,9,0.5183179378509521,0.23440933227539062,-0.35950103402137756,ARTWORK 
0:00:01.679691,10,0.46859943866729736,0.24382154643535614,-0.3548363447189331,ARTWORK 
0:00:01.679691,11,0.6194072961807251,0.4459562599658966,-0.07072368264198303,ARTWORK 
0:00:01.679691,12,0.3735771179199219,0.46370238065719604,-0.036019548773765564,ARTWORK 
0:00:01.679691,13,0.7012374997138977,0.8129755258560181,-0.18050917983055115,ARTWORK 
0:00:01.679691,14,0.2919190526008606,0.8357325196266174,-0.40858352184295654,ARTWORK 
0:00:01.679691,15,0.5478813052177429,0.953338086605072,-0.3809870779514313,ARTWORK 
0:00:01.679691,16,0.39400336146354675,0.49892035126686096,-0.9479449987411499,ARTWORK 
0:00:01.679691,17,0.5116773843765259,1.013469934463501,-0.4452570974826813,ARTWORK 
0:00:01.679691,18,0.40954241156578064,0.38614732027053833,-1.055145502090454,ARTWORK 
0:00:01.679691,19,0.483625203371048,0.9816607236862183,-0.41388100385665894,ARTWORK 
0:00:01.679691,20,0.4062861502170563,0.3437633812427521,-1.012813687324524,ARTWORK 
0:00:01.679691,21,0.5007890462875366,0.9509257078170776,-0.37170279026031494,ARTWORK 
0:00:01.679691,22,0.41137367486953735,0.38735491037368774,-0.9450637102127075,ARTWORK 
0:00:01.679691,23,0.577035665512085,1.0377075672149658,-0.008793521672487259,ARTWORK 
0:00:01.679691,24,0.3963727056980133,1.120446801185608,0.010549703612923622,ARTWORK 
0:00:01.679691,25,0.5597818493843079,1.6104997396469116,-0.06015573441982269,ARTWORK 
0:00:01.679691,26,0.38372743129730225,1.6031936407089233,0.10573071986436844,ARTWORK 
0:00:01.679691,27,0.5405237674713135,2.0489301681518555,0.2708307206630707,ARTWORK 
0:00:01.679691,28,0.3774653971195221,2.0363402366638184,0.38460665941238403,ARTWORK 
0:00:01.679691,29,0.54410719871521,2.108586072921753,0.28234559297561646,ARTWORK 
0:00:01.679691,30,0.3715624511241913,2.096137285232544,0.40326109528541565,ARTWORK 
0:00:01.679691,31,0.5198709964752197,2.1900100708007812,-0.05813736468553543,ARTWORK 
0:00:01.679691,32,0.3952011168003082,2.1855416297912598,0.05352512747049332,ARTWORK 
0:00:01.738737,0,0.49409741163253784,0.17284581065177917,-0.5512433648109436,ARTWORK 
0:00:01.738737,1,0.5092609524726868,0.13006041944026947,-0.5005750060081482,ARTWORK 
0:00:01.738737,2,0.5203300714492798,0.12994705140590668,-0.5008389353752136,ARTWORK 
0:00:01.738737,3,0.5282000303268433,0.12990692257881165,-0.5006259083747864,ARTWORK 
0:00:01.738737,4,0.4686048924922943,0.13588158786296844,-0.5025379657745361,ARTWORK 
0:00:01.738737,5,0.45521122217178345,0.1405719518661499,-0.5026538372039795,ARTWORK 
0:00:01.738737,6,0.44571298360824585,0.1449381560087204,-0.5031269192695618,ARTWORK 
0:00:01.738737,7,0.544287919998169,0.1630854606628418,-0.21340642869472504,ARTWORK 
0:00:01.738737,8,0.42965516448020935,0.18358905613422394,-0.21503958106040955,ARTWORK 
0:00:01.738737,9,0.5183433294296265,0.23438112437725067,-0.45201489329338074,ARTWORK 
0:00:01.738737,10,0.46861332654953003,0.24344861507415771,-0.4529072642326355,ARTWORK 
0:00:01.738737,11,0.6194257736206055,0.4464718699455261,-0.08822740614414215,ARTWORK 
0:00:01.738737,12,0.3726581037044525,0.46485471725463867,-0.07470564544200897,ARTWORK 
0:00:01.738737,13,0.7033650875091553,0.8132067918777466,-0.19487528502941132,ARTWORK 
0:00:01.738737,14,0.29079967737197876,0.8365218639373779,-0.454768568277359,ARTWORK 
0:00:01.738737,15,0.5496882796287537,0.9329894781112671,-0.416768878698349,ARTWORK 
0:00:01.738737,16,0.3872838616371155,0.5076277256011963,-1.0152733325958252,ARTWORK 
0:00:01.738737,17,0.515145480632782,0.9982571005821228,-0.47879689931869507,ARTWORK 
0:00:01.738737,18,0.4034731686115265,0.40540173649787903,-1.123165488243103,ARTWORK 
0:00:01.738737,19,0.48719146847724915,0.9633689522743225,-0.45602449774742126,ARTWORK 
0:00:01.738737,20,0.4014339745044708,0.3599269986152649,-1.082832932472229,ARTWORK 
0:00:01.738737,21,0.5029873847961426,0.9372872114181519,-0.40873077511787415,ARTWORK 
0:00:01.738737,22,0.4064493477344513,0.3997737169265747,-1.0117558240890503,ARTWORK 
0:00:01.738737,23,0.5775477886199951,1.0394411087036133,-0.009080902673304081,ARTWORK 
0:00:01.738737,24,0.3971680998802185,1.121029257774353,0.010820574127137661,ARTWORK 
0:00:01.738737,25,0.5653343796730042,1.6064285039901733,-0.11730892956256866,ARTWORK 
0:00:01.738737,26,0.3920798599720001,1.602495789527893,0.07599639147520065,ARTWORK 
0:00:01.738737,27,0.5517458319664001,2.0501794815063477,0.19183973968029022,ARTWORK 
0:00:01.738737,28,0.3889763653278351,2.0393924713134766,0.32488587498664856,ARTWORK 
0:00:01.738737,29,0.5558306574821472,2.1121861934661865,0.19974906742572784,ARTWORK 
0:00:01.738737,30,0.3838368058204651,2.1001217365264893,0.3385264575481415,ARTWORK 
0:00:01.738737,31,0.5334997177124023,2.1877753734588623,-0.15819241106510162,ARTWORK 
0:00:01.738737,32,0.4061559736728668,2.184414863586426,-0.019914867356419563,ARTWORK 
0:00:01.813359,0,0.4940791428089142,0.17255321145057678,-0.5896006226539612,ARTWORK 
0:00:01.813359,1,0.5086324214935303,0.130609393119812,-0.5381808876991272,ARTWORK 
0:00:01.813359,2,0.5196436047554016,0.13055862486362457,-0.5384939908981323,ARTWORK 
0:00:01.813359,3,0.5275565385818481,0.1304684728384018,-0.5383560657501221,ARTWORK 
0:00:01.813359,4,0.4685930013656616,0.1360960155725479,-0.538329541683197,ARTWORK 
0:00:01.813359,5,0.4552108645439148,0.1407301276922226,-0.5384923219680786,ARTWORK 
0:00:01.813359,6,0.4457103908061981,0.14507557451725006,-0.538972020149231,ARTWORK 
0:00:01.813359,7,0.5434491038322449,0.16318853199481964,-0.24831710755825043,ARTWORK 
0:00:01.813359,8,0.4298102557659149,0.18359160423278809,-0.24059732258319855,ARTWORK 
0:00:01.813359,9,0.5183475017547607,0.23366615176200867,-0.4868783950805664,ARTWORK 
0:00:01.813359,10,0.46888887882232666,0.24147027730941772,-0.4857169985771179,ARTWORK 
0:00:01.813359,11,0.6197059750556946,0.44695717096328735,-0.12749145925045013,ARTWORK 
0:00:01.813359,12,0.3726543188095093,0.46667248010635376,-0.07516550272703171,ARTWORK 
0:00:01.813359,13,0.7057427167892456,0.8148993849754333,-0.25713050365448,ARTWORK 
0:00:01.813359,14,0.29099947214126587,0.8361226916313171,-0.4615477919578552,ARTWORK 
0:00:01.813359,15,0.5496667623519897,0.9163300395011902,-0.4896546006202698,ARTWORK 
0:00:01.813359,16,0.38677942752838135,0.49921512603759766,-1.0392707586288452,ARTWORK 
0:00:01.813359,17,0.5128644704818726,0.9730359315872192,-0.5531119108200073,ARTWORK 
0:00:01.813359,18,0.40377968549728394,0.39243054389953613,-1.149877905845642,ARTWORK 
0:00:01.813359,19,0.4867575466632843,0.9414727091789246,-0.5279257297515869,ARTWORK 
0:00:01.813359,20,0.402939110994339,0.3531724214553833,-1.1086595058441162,ARTWORK 
0:00:01.813359,21,0.5038536787033081,0.9151292443275452,-0.48011091351509094,ARTWORK 
0:00:01.813359,22,0.40688472986221313,0.39255812764167786,-1.036929965019226,ARTWORK 
0:00:01.813359,23,0.5811910629272461,1.1113090515136719,-0.02184866927564144,ARTWORK 
0:00:01.813359,24,0.40148529410362244,1.1255290508270264,0.023584961891174316,ARTWORK 
0:00:01.813359,25,0.565551221370697,1.5944575071334839,-0.16720977425575256,ARTWORK 
0:00:01.813359,26,0.4033379554748535,1.5976653099060059,0.009694945998489857,ARTWORK 
0:00:01.813359,27,0.5587455630302429,2.049283027648926,0.13966526091098785,ARTWORK 
0:00:01.813359,28,0.39929988980293274,2.0390145778656006,0.23412299156188965,ARTWORK 
0:00:01.813359,29,0.5663249492645264,2.117447853088379,0.14606767892837524,ARTWORK 
0:00:01.813359,30,0.3960408866405487,2.104912757873535,0.24325375258922577,ARTWORK 
0:00:01.813359,31,0.537371814250946,2.1837496757507324,-0.21889664232730865,ARTWORK 
0:00:01.813359,32,0.4099681079387665,2.1832830905914307,-0.12246306985616684,ARTWORK 
0:00:01.885211,0,0.4940754473209381,0.1724613457918167,-0.5796708464622498,ARTWORK 
0:00:01.885211,1,0.5082398056983948,0.1309884488582611,-0.5307490825653076,ARTWORK 
0:00:01.885211,2,0.5192388892173767,0.13093301653862,-0.5313217043876648,ARTWORK 
0:00:01.885211,3,0.5271685719490051,0.1307549625635147,-0.5312966108322144,ARTWORK 
0:00:01.885211,4,0.4685669243335724,0.13627581298351288,-0.5337631702423096,ARTWORK 
0:00:01.885211,5,0.45519956946372986,0.1408809870481491,-0.5342620015144348,ARTWORK 
0:00:01.885211,6,0.44569092988967896,0.1452239602804184,-0.5349123477935791,ARTWORK 
0:00:01.885211,7,0.543036162853241,0.16316404938697815,-0.2284635454416275,ARTWORK 
0:00:01.885211,8,0.42986437678337097,0.1836167871952057,-0.22072641551494598,ARTWORK 
0:00:01.885211,9,0.5183996558189392,0.23332470655441284,-0.47506025433540344,ARTWORK 
0:00:01.885211,10,0.46928146481513977,0.24050752818584442,-0.47729384899139404,ARTWORK 
0:00:01.885211,11,0.6198765635490417,0.44709205627441406,-0.11927752196788788,ARTWORK 
0:00:01.885211,12,0.3726884126663208,0.46728789806365967,-0.0723360925912857,ARTWORK 
0:00:01.885211,13,0.7060243487358093,0.8159729242324829,-0.2552960515022278,ARTWORK 
0:00:01.885211,14,0.2910270094871521,0.8363369703292847,-0.44190555810928345,ARTWORK 
0:00:01.885211,15,0.5459080338478088,0.9117705821990967,-0.4923686683177948,ARTWORK 
0:00:01.885211,16,0.3863977789878845,0.4989924132823944,-0.9972841739654541,ARTWORK 
0:00:01.885211,17,0.5069196820259094,0.9663132429122925,-0.558081865310669,ARTWORK 
0:00:01.885211,18,0.4043745696544647,0.39490294456481934,-1.10512375831604,ARTWORK 
0:00:01.885211,19,0.4824959635734558,0.9365251064300537,-0.5287997126579285,ARTWORK 
0:00:01.885211,20,0.4041101038455963,0.35556498169898987,-1.0664153099060059,ARTWORK 
0:00:01.885211,21,0.4978716969490051,0.9110978245735168,-0.4819237291812897,ARTWORK 
0:00:01.885211,22,0.4074598550796509,0.3940888047218323,-0.9948722124099731,ARTWORK 
0:00:01.885211,23,0.5815316438674927,1.1249786615371704,-0.02273477055132389,ARTWORK 
0:00:01.885211,24,0.4024904668331146,1.1246579885482788,0.024484233930706978,ARTWORK 
0:00:01.885211,25,0.5640422105789185,1.584656000137329,-0.15144100785255432,ARTWORK 
0:00:01.885211,26,0.4040364623069763,1.5810432434082031,-0.0840442106127739,ARTWORK 
0:00:01.885211,27,0.5574120283126831,2.0466108322143555,0.1562054306268692,ARTWORK 
0:00:01.885211,28,0.3984636068344116,2.0363335609436035,0.09005847573280334,ARTWORK 
0:00:01.885211,29,0.5645555257797241,2.114865779876709,0.16325567662715912,ARTWORK 
0:00:01.885211,30,0.39522022008895874,2.104790687561035,0.09408754855394363,ARTWORK 
0:00:01.885211,31,0.5357426404953003,2.181983709335327,-0.18827012181282043,ARTWORK 
0:00:01.885211,32,0.40987837314605713,2.1806640625,-0.27031201124191284,ARTWORK 
0:00:01.944862,0,0.4941824674606323,0.17438338696956635,-0.39876431226730347,ARTWORK 
0:00:01.944862,1,0.5078169107437134,0.13348931074142456,-0.3543270230293274,ARTWORK 
0:00:01.944862,2,0.5187345743179321,0.1335499882698059,-0.3546033799648285,ARTWORK 
0:00:01.944862,3,0.5267115235328674,0.13329362869262695,-0.3545078635215759,ARTWORK 
0:00:01.944862,4,0.4684646427631378,0.13904637098312378,-0.3549334406852722,ARTWORK 
0:00:01.944862,5,0.45510393381118774,0.1440177857875824,-0.35499289631843567,ARTWORK 
0:00:01.944862,6,0.4455198645591736,0.14918215572834015,-0.3554489314556122,ARTWORK 
0:00:01.944862,7,0.5422321557998657,0.16406956315040588,-0.10722250491380692,ARTWORK 
0:00:01.944862,8,0.4293557405471802,0.1867934912443161,-0.09478356689214706,ARTWORK 
0:00:01.944862,9,0.5184219479560852,0.2338084727525711,-0.3099006712436676,ARTWORK 
0:00:01.944862,10,0.46933409571647644,0.24170514941215515,-0.30815187096595764,ARTWORK 
0:00:01.944862,11,0.6200975775718689,0.4472423791885376,-0.029789509251713753,ARTWORK 
0:00:01.944862,12,0.3726499378681183,0.4696495234966278,-0.015548842959105968,ARTWORK 
0:00:01.944862,13,0.7090145349502563,0.8167044520378113,-0.19273552298545837,ARTWORK 
0:00:01.944862,14,0.2912493944168091,0.8360609412193298,-0.3871366083621979,ARTWORK 
0:00:01.944862,15,0.5418962240219116,0.9057154059410095,-0.4121953845024109,ARTWORK 
0:00:01.944862,16,0.3928057551383972,0.47441738843917847,-0.8840817213058472,ARTWORK 
0:00:01.944862,17,0.5021854639053345,0.9533788561820984,-0.47453752160072327,ARTWORK 
0:00:01.944862,18,0.4066791534423828,0.3783101439476013,-0.9813914895057678,ARTWORK 
0:00:01.944862,19,0.4800228476524353,0.9238302111625671,-0.4228922724723816,ARTWORK 
0:00:01.944862,20,0.4052996337413788,0.34245362877845764,-0.9359839558601379,ARTWORK 
0:00:01.944862,21,0.4939825236797333,0.9032625555992126,-0.3924238979816437,ARTWORK 
0:00:01.944862,22,0.40884119272232056,0.3778492212295532,-0.8767454624176025,ARTWORK 
0:00:01.944862,23,0.5838530659675598,1.1259889602661133,-0.020269138738512993,ARTWORK 
0:00:01.944862,24,0.4037337005138397,1.1256979703903198,0.02216889150440693,ARTWORK 
0:00:01.944862,25,0.5688235759735107,1.5901455879211426,-0.1251809000968933,ARTWORK 
0:00:01.944862,26,0.4118031859397888,1.5853205919265747,-0.032436780631542206,ARTWORK 
0:00:01.944862,27,0.5613734722137451,2.049075126647949,0.20363658666610718,ARTWORK 
0:00:01.944862,28,0.4103105664253235,2.0460989475250244,0.16447056829929352,ARTWORK 
0:00:01.944862,29,0.5673996806144714,2.11437726020813,0.21371671557426453,ARTWORK 
0:00:01.944862,30,0.4067365229129791,2.1142349243164062,0.17339608073234558,ARTWORK 
0:00:01.944862,31,0.5402774810791016,2.1916003227233887,-0.1319178342819214,ARTWORK 
0:00:01.944862,32,0.42098701000213623,2.1946816444396973,-0.17391791939735413,ARTWORK 
0:00:02.019630,0,0.4938524067401886,0.17520417273044586,-0.3370809257030487,ARTWORK 
0:00:02.019630,1,0.5077996253967285,0.1352994292974472,-0.2948248088359833,ARTWORK 
0:00:02.019630,2,0.51871657371521,0.1356586366891861,-0.29510271549224854,ARTWORK 
0:00:02.019630,3,0.5267008543014526,0.13562746345996857,-0.29502591490745544,ARTWORK 
0:00:02.019630,4,0.46846091747283936,0.14027276635169983,-0.29414185881614685,ARTWORK 
0:00:02.019630,5,0.4551011919975281,0.1450364887714386,-0.2941899597644806,ARTWORK 
0:00:02.019630,6,0.445499062538147,0.15015406906604767,-0.2946372330188751,ARTWORK 
0:00:02.019630,7,0.5423014163970947,0.1665361374616623,-0.05844587832689285,ARTWORK 
0:00:02.019630,8,0.429250568151474,0.18749994039535522,-0.03932376578450203,ARTWORK 
0:00:02.019630,9,0.5183681845664978,0.23419198393821716,-0.25077560544013977,ARTWORK 
0:00:02.019630,10,0.469100683927536,0.24186009168624878,-0.2469327598810196,ARTWORK 
0:00:02.019630,11,0.6201310753822327,0.4467276632785797,0.010242774151265621,ARTWORK 
0:00:02.019630,12,0.37329965829849243,0.4695221185684204,0.03950073942542076,ARTWORK 
0:00:02.019630,13,0.7132084369659424,0.8179256319999695,-0.16374795138835907,ARTWORK 
0:00:02.019630,14,0.29400837421417236,0.8358373641967773,-0.2999936640262604,ARTWORK 
0:00:02.019630,15,0.5381065011024475,0.890056312084198,-0.3782859444618225,ARTWORK 
0:00:02.019630,16,0.4039026200771332,0.47334766387939453,-0.7675921320915222,ARTWORK 
0:00:02.019630,17,0.49650755524635315,0.9341635704040527,-0.43962228298187256,ARTWORK 
0:00:02.019630,18,0.4128948450088501,0.38057461380958557,-0.8621924519538879,ARTWORK 
0:00:02.019630,19,0.4747583270072937,0.9077720642089844,-0.390415221452713,ARTWORK 
0:00:02.019630,20,0.4087841808795929,0.341627299785614,-0.8156529068946838,ARTWORK 
0:00:02.019630,21,0.488711416721344,0.8886271715164185,-0.3596477508544922,ARTWORK 
0:00:02.019630,22,0.4126529395580292,0.3770214021205902,-0.7592309713363647,ARTWORK 
0:00:02.019630,23,0.5838491320610046,1.1251100301742554,-0.02013169415295124,ARTWORK 
0:00:02.019630,24,0.40378686785697937,1.1243889331817627,0.022044235840439796,ARTWORK 
0:00:02.019630,25,0.5686911344528198,1.585770845413208,-0.13044504821300507,ARTWORK 
0:00:02.019630,26,0.4102279841899872,1.5804804563522339,-0.01282231230288744,ARTWORK 
0:00:02.019630,27,0.5606696605682373,2.046673059463501,0.14311805367469788,ARTWORK 
0:00:02.019630,28,0.4086224436759949,2.0420680046081543,0.15465503931045532,ARTWORK 
0:00:02.019630,29,0.5667096376419067,2.1115000247955322,0.14935533702373505,ARTWORK 
0:00:02.019630,30,0.4050450325012207,2.1085782051086426,0.16021858155727386,ARTWORK 
0:00:02.019630,31,0.539201021194458,2.189267635345459,-0.18066395819187164,ARTWORK 
0:00:02.019630,32,0.4198590815067291,2.1910271644592285,-0.17261503636837006,ARTWORK 
0:00:02.074488,0,0.4935776889324188,0.17589521408081055,-0.34159454703330994,ARTWORK 
0:00:02.074488,1,0.5076755285263062,0.13681882619857788,-0.29943206906318665,ARTWORK 
0:00:02.074488,2,0.5186035633087158,0.13726364076137543,-0.2997065782546997,ARTWORK 
0:00:02.074488,3,0.5266339182853699,0.13739050924777985,-0.29963091015815735,ARTWORK 
0:00:02.074488,4,0.4684009850025177,0.14173655211925507,-0.2982645034790039,ARTWORK 
0:00:02.074488,5,0.4550798833370209,0.14647451043128967,-0.2983165979385376,ARTWORK 
0:00:02.074488,6,0.44544702768325806,0.151695117354393,-0.2987542450428009,ARTWORK 
0:00:02.074488,7,0.542305588722229,0.16804635524749756,-0.06358776986598969,ARTWORK 
0:00:02.074488,8,0.42918819189071655,0.18893316388130188,-0.042910512536764145,ARTWORK 
0:00:02.074488,9,0.5183380842208862,0.2343483567237854,-0.25526633858680725,ARTWORK 
0:00:02.074488,10,0.4690205454826355,0.24191106855869293,-0.25098827481269836,ARTWORK 
0:00:02.074488,11,0.6201547980308533,0.446482390165329,0.0012393600773066282,ARTWORK 
0:00:02.074488,12,0.37350818514823914,0.4696502387523651,0.04153359681367874,ARTWORK 
0:00:02.074488,13,0.7148087620735168,0.8184816837310791,-0.16916592419147491,ARTWORK 
0:00:02.074488,14,0.29548245668411255,0.8358267545700073,-0.3020418584346771,ARTWORK 
0:00:02.074488,15,0.5355501174926758,0.8853096961975098,-0.38038167357444763,ARTWORK 
0:00:02.074488,16,0.4071753919124603,0.47600623965263367,-0.7789369225502014,ARTWORK 
0:00:02.074488,17,0.49367842078208923,0.9306029081344604,-0.4415455758571625,ARTWORK 
0:00:02.074488,18,0.41662129759788513,0.3847307860851288,-0.8746119141578674,ARTWORK 
0:00:02.074488,19,0.47225677967071533,0.9051843285560608,-0.39621591567993164,ARTWORK 
0:00:02.074488,20,0.4112832248210907,0.3455025255680084,-0.8277774453163147,ARTWORK 
0:00:02.074488,21,0.48579591512680054,0.8856902122497559,-0.36346563696861267,ARTWORK 
0:00:02.074488,22,0.41510894894599915,0.38064420223236084,-0.7709016799926758,ARTWORK 
0:00:02.074488,23,0.5838731527328491,1.1275993585586548,-0.021461699157953262,ARTWORK 
0:00:02.074488,24,0.4038284420967102,1.1249001026153564,0.023407232016324997,ARTWORK 
0:00:02.074488,25,0.5685122013092041,1.5848960876464844,-0.12585236132144928,ARTWORK 
