time,index,x,y,z,pose_id
0:00:00.681631,25,0.6794294714927673,1.863739252090454,0.07065484672784805,CHOCOLATE 
0:00:00.681631,26,0.39399027824401855,1.8638641834259033,0.15987582504749298,CHOCOLATE 
0:00:00.681631,27,0.6804850697517395,2.370476722717285,0.7626613974571228,CHOCOLATE 
0:00:00.681631,28,0.4119575619697571,2.3697426319122314,0.6846679449081421,CHOCOLATE 
0:00:00.681631,29,0.6879669427871704,2.4454634189605713,0.790791392326355,CHOCOLATE 
0:00:00.681631,30,0.4077600836753845,2.443199396133423,0.7174429893493652,CHOCOLATE 
0:00:00.681631,31,0.6438141465187073,2.5484652519226074,0.17192581295967102,CHOCOLATE 
0:00:00.681631,32,0.457632839679718,2.5509424209594727,0.07015664875507355,CHOCOLATE 
0:00:00.762419,0,0.5444421172142029,0.23343542218208313,-1.1908353567123413,CHOCOLATE 
0:00:00.762419,1,0.5694956183433533,0.1733700931072235,-1.1239449977874756,CHOCOLATE 
0:00:00.762419,2,0.5874764919281006,0.17361761629581451,-1.124495267868042,CHOCOLATE 
0:00:00.762419,3,0.5984992980957031,0.17398701608181,-1.1240084171295166,CHOCOLATE 
0:00:00.762419,4,0.5129648447036743,0.17905646562576294,-1.125362753868103,CHOCOLATE 
0:00:00.762419,5,0.49429839849472046,0.18217627704143524,-1.1253941059112549,CHOCOLATE 
0:00:00.762419,6,0.4791237413883209,0.18547798693180084,-1.126164197921753,CHOCOLATE 
0:00:00.762419,7,0.6204092502593994,0.20499758422374725,-0.6432980895042419,CHOCOLATE 
0:00:00.762419,8,0.46190929412841797,0.21893224120140076,-0.6279193162918091,CHOCOLATE 
0:00:00.762419,9,0.5838809609413147,0.2986445426940918,-1.0080556869506836,CHOCOLATE 
0:00:00.762419,10,0.5095954537391663,0.30445513129234314,-1.0064727067947388,CHOCOLATE 
0:00:00.762419,11,0.747897744178772,0.5421959161758423,-0.3850720226764679,CHOCOLATE 
0:00:00.762419,12,0.3356638550758362,0.5590880513191223,-0.3026598393917084,CHOCOLATE 
0:00:00.762419,13,0.8074113130569458,0.982149064540863,-0.8115200996398926,CHOCOLATE 
0:00:00.762419,14,0.2529570460319519,1.0084903240203857,-0.7670997381210327,CHOCOLATE 
0:00:00.762419,15,0.527868390083313,0.866097629070282,-1.6235406398773193,CHOCOLATE 
0:00:00.762419,16,0.35967332124710083,0.889984667301178,-1.845159888267517,CHOCOLATE 
0:00:00.762419,17,0.44692692160606384,0.8631702661514282,-1.7932300567626953,CHOCOLATE 
0:00:00.762419,18,0.39602044224739075,0.852264940738678,-2.045785427093506,CHOCOLATE 
0:00:00.762419,19,0.43800783157348633,0.7960360050201416,-1.7307602167129517,CHOCOLATE 
0:00:00.762419,20,0.3825494050979614,0.7719075083732605,-2.0157666206359863,CHOCOLATE 
0:00:00.762419,21,0.46234163641929626,0.7987477779388428,-1.6127936840057373,CHOCOLATE 
0:00:00.762419,22,0.382490336894989,0.7831624150276184,-1.8541568517684937,CHOCOLATE 
0:00:00.762419,23,0.6927883625030518,1.290932059288025,-0.06222587823867798,CHOCOLATE 
0:00:00.762419,24,0.3818754553794861,1.297229290008545,0.06543154269456863,CHOCOLATE 
0:00:00.762419,25,0.6787932515144348,1.8733972311019897,0.08937293291091919,CHOCOLATE 
0:00:00.762419,26,0.3917047679424286,1.8718657493591309,0.16107435524463654,CHOCOLATE 
0:00:00.762419,27,0.6799835562705994,2.378906488418579,0.7850180268287659,CHOCOLATE 
0:00:00.762419,28,0.41152340173721313,2.3765766620635986,0.7038757801055908,CHOCOLATE 
0:00:00.762419,29,0.6872556209564209,2.4533042907714844,0.815108597278595,CHOCOLATE 
0:00:00.762419,30,0.40778446197509766,2.4495086669921875,0.7396649122238159,CHOCOLATE 
0:00:00.762419,31,0.6441249847412109,2.5570366382598877,0.19698789715766907,CHOCOLATE 
0:00:00.762419,32,0.4576892852783203,2.5572762489318848,0.0871223658323288,CHOCOLATE 
0:00:00.833747,0,0.5422343611717224,0.2381947785615921,-1.1938705444335938,CHOCOLATE 
0:00:00.833747,1,0.5678697824478149,0.1778205931186676,-1.1274992227554321,CHOCOLATE 
0:00:00.833747,2,0.5859977006912231,0.17825272679328918,-1.1280486583709717,CHOCOLATE 
0:00:00.833747,3,0.5971478223800659,0.17864809930324554,-1.127569556236267,CHOCOLATE 
0:00:00.833747,4,0.5108929872512817,0.18283605575561523,-1.1300157308578491,CHOCOLATE 
0:00:00.833747,5,0.49217185378074646,0.18574385344982147,-1.130100965499878,CHOCOLATE 
0:00:00.833747,6,0.47732535004615784,0.1892016977071762,-1.1308919191360474,CHOCOLATE 
0:00:00.833747,7,0.6199980974197388,0.20919890701770782,-0.6436192989349365,CHOCOLATE 
0:00:00.833747,8,0.4603134095668793,0.22328421473503113,-0.6355622410774231,CHOCOLATE 
0:00:00.833747,9,0.5822583436965942,0.3010084927082062,-1.009394884109497,CHOCOLATE 
0:00:00.833747,10,0.5077962875366211,0.3070056140422821,-1.0094687938690186,CHOCOLATE 
0:00:00.833747,11,0.7474836707115173,0.542366623878479,-0.3801513612270355,CHOCOLATE 
0:00:00.833747,12,0.3361181616783142,0.5595851540565491,-0.30808010697364807,CHOCOLATE 
0:00:00.833747,13,0.8067811727523804,0.9800717830657959,-0.8082919120788574,CHOCOLATE 
0:00:00.833747,14,0.2500322461128235,1.0094386339187622,-0.7674592733383179,CHOCOLATE 
0:00:00.833747,15,0.5309966802597046,0.8555313348770142,-1.6095781326293945,CHOCOLATE 
0:00:00.833747,16,0.3690490424633026,0.8891295194625854,-1.8326234817504883,CHOCOLATE 
0:00:00.833747,17,0.4536845088005066,0.8622980117797852,-1.7760740518569946,CHOCOLATE 
0:00:00.833747,18,0.4107510447502136,0.8522341847419739,-2.0272276401519775,CHOCOLATE 
0:00:00.833747,19,0.4438572824001312,0.7945022583007812,-1.7131093740463257,CHOCOLATE 
0:00:00.833747,20,0.3968401551246643,0.7708511352539062,-1.9919366836547852,CHOCOLATE 
0:00:00.833747,21,0.4661718010902405,0.7936676144599915,-1.5985667705535889,CHOCOLATE 
0:00:00.833747,22,0.3932226300239563,0.7820030450820923,-1.8358205556869507,CHOCOLATE 
0:00:00.833747,23,0.6919891834259033,1.2928096055984497,-0.06043725460767746,CHOCOLATE 
0:00:00.833747,24,0.38204512000083923,1.299627661705017,0.06355860084295273,CHOCOLATE 
0:00:00.833747,25,0.6789867281913757,1.8720600605010986,0.08917316049337387,CHOCOLATE 
0:00:00.833747,26,0.39217764139175415,1.8701002597808838,0.14782144129276276,CHOCOLATE 
0:00:00.833747,27,0.68035489320755,2.379185914993286,0.7766323089599609,CHOCOLATE 
0:00:00.833747,28,0.41220593452453613,2.377455234527588,0.6667628288269043,CHOCOLATE 
0:00:00.833747,29,0.6878772974014282,2.453476905822754,0.8057816624641418,CHOCOLATE 
0:00:00.833747,30,0.4082956314086914,2.450962543487549,0.6997020244598389,CHOCOLATE 
0:00:00.833747,31,0.6451625227928162,2.558814525604248,0.1943514496088028,CHOCOLATE 
0:00:00.833747,32,0.4585390090942383,2.5597426891326904,0.05366393178701401,CHOCOLATE 
0:00:00.914456,0,0.5407068729400635,0.24108344316482544,-1.202089548110962,CHOCOLATE 
0:00:00.914456,1,0.566647469997406,0.18018820881843567,-1.1368181705474854,CHOCOLATE 
0:00:00.914456,2,0.5849336385726929,0.18062186241149902,-1.1373569965362549,CHOCOLATE 
0:00:00.914456,3,0.5962198972702026,0.18082863092422485,-1.1368945837020874,CHOCOLATE 
0:00:00.914456,4,0.5090449452400208,0.18489620089530945,-1.1381175518035889,CHOCOLATE 
0:00:00.914456,5,0.4901560842990875,0.18773840367794037,-1.1382310390472412,CHOCOLATE 
0:00:00.914456,6,0.4755978584289551,0.19116400182247162,-1.139025330543518,CHOCOLATE 
0:00:00.914456,7,0.6200851202011108,0.21061213314533234,-0.6527006030082703,CHOCOLATE 
0:00:00.914456,8,0.4589003920555115,0.22534599900245667,-0.640069842338562,CHOCOLATE 
0:00:00.914456,9,0.5812103748321533,0.30242571234703064,-1.017237901687622,CHOCOLATE 
0:00:00.914456,10,0.5063820481300354,0.30895763635635376,-1.0159839391708374,CHOCOLATE 
0:00:00.914456,11,0.747712254524231,0.5423422455787659,-0.3755849003791809,CHOCOLATE 
0:00:00.914456,12,0.33648979663848877,0.5596131682395935,-0.30685022473335266,CHOCOLATE 
0:00:00.914456,13,0.8069186210632324,0.9798568487167358,-0.8107497096061707,CHOCOLATE 
0:00:00.914456,14,0.24799558520317078,1.0115165710449219,-0.7643998861312866,CHOCOLATE 
0:00:00.914456,15,0.5375121235847473,0.8496742844581604,-1.6303898096084595,CHOCOLATE 
0:00:00.914456,16,0.378189355134964,0.8815888166427612,-1.8208343982696533,CHOCOLATE 
0:00:00.914456,17,0.46524590253829956,0.8554130792617798,-1.7943658828735352,CHOCOLATE 
0:00:00.914456,18,0.42669957876205444,0.8505488634109497,-2.0120084285736084,CHOCOLATE 
0:00:00.914456,19,0.45486170053482056,0.7870980501174927,-1.7296302318572998,CHOCOLATE 
0:00:00.914456,20,0.41467970609664917,0.7669184803962708,-1.9666579961776733,CHOCOLATE 
0:00:00.914456,21,0.4725193977355957,0.7834845781326294,-1.6188929080963135,CHOCOLATE 
0:00:00.914456,22,0.40913596749305725,0.7761600613594055,-1.817763090133667,CHOCOLATE 
0:00:00.914456,23,0.6920298337936401,1.2923896312713623,-0.06088874489068985,CHOCOLATE 
0:00:00.914456,24,0.38334813714027405,1.299661636352539,0.06397239118814468,CHOCOLATE 
0:00:00.914456,25,0.6812008619308472,1.871441125869751,0.08272872865200043,CHOCOLATE 
0:00:00.914456,26,0.394440621137619,1.869055986404419,0.14363861083984375,CHOCOLATE 
0:00:00.914456,27,0.686368465423584,2.3794586658477783,0.7569329142570496,CHOCOLATE 
0:00:00.914456,28,0.4178812503814697,2.376877546310425,0.654398500919342,CHOCOLATE 
0:00:00.914456,29,0.6942282319068909,2.4537465572357178,0.7844886779785156,CHOCOLATE 
0:00:00.914456,30,0.4146019518375397,2.450366497039795,0.6868348121643066,CHOCOLATE 
0:00:00.914456,31,0.6531000733375549,2.559307098388672,0.1652640849351883,CHOCOLATE 
0:00:00.914456,32,0.4653647541999817,2.559131383895874,0.03555207699537277,CHOCOLATE 
0:00:00.985462,0,0.5388915538787842,0.24209930002689362,-1.2800250053405762,CHOCOLATE 
0:00:00.985462,1,0.5651144981384277,0.18137195706367493,-1.216302752494812,CHOCOLATE 
0:00:00.985462,2,0.5836501717567444,0.18200476467609406,-1.2168031930923462,CHOCOLATE 
0:00:00.985462,3,0.5951091051101685,0.18228679895401,-1.216376781463623,CHOCOLATE 
0:00:00.985462,4,0.5071587562561035,0.18570944666862488,-1.2169041633605957,CHOCOLATE 
0:00:00.985462,5,0.4882567822933197,0.1886213719844818,-1.2170902490615845,CHOCOLATE 
0:00:00.985462,6,0.47400227189064026,0.19199858605861664,-1.2178924083709717,CHOCOLATE 
0:00:00.985462,7,0.6196004152297974,0.2118486762046814,-0.7226476669311523,CHOCOLATE 
0:00:00.985462,8,0.45772847533226013,0.2265104353427887,-0.7067555785179138,CHOCOLATE 
0:00:00.985462,9,0.5800541639328003,0.3031561076641083,-1.0899815559387207,CHOCOLATE 
0:00:00.985462,10,0.5046074390411377,0.30966779589653015,-1.0875300168991089,CHOCOLATE 
0:00:00.985462,11,0.7478190064430237,0.542436957359314,-0.39795157313346863,CHOCOLATE 
0:00:00.985462,12,0.336824893951416,0.5606957674026489,-0.34975379705429077,CHOCOLATE 
0:00:00.985462,13,0.8081703186035156,0.9826964139938354,-0.8305563926696777,CHOCOLATE 
0:00:00.985462,14,0.24679286777973175,1.0185366868972778,-0.7917108535766602,CHOCOLATE 
0:00:00.985462,15,0.5413533449172974,0.8535531759262085,-1.6713807582855225,CHOCOLATE 
0:00:00.985462,16,0.38812512159347534,0.8813998699188232,-1.8330577611923218,CHOCOLATE 
0:00:00.985462,17,0.4735003411769867,0.8553126454353333,-1.8351482152938843,CHOCOLATE 
0:00:00.985462,18,0.438218891620636,0.8498982787132263,-2.0262510776519775,CHOCOLATE 
0:00:00.985462,19,0.46303024888038635,0.786090612411499,-1.7726224660873413,CHOCOLATE 
0:00:00.985462,20,0.4247637689113617,0.7666350603103638,-1.9810256958007812,CHOCOLATE 
0:00:00.985462,21,0.4778503477573395,0.7829204201698303,-1.6605708599090576,CHOCOLATE 
0:00:00.985462,22,0.4185422360897064,0.7759517431259155,-1.8307075500488281,CHOCOLATE 
0:00:00.985462,23,0.6917052268981934,1.2962874174118042,-0.061772268265485764,CHOCOLATE 
0:00:00.985462,24,0.3834609389305115,1.3044100999832153,0.06474947184324265,CHOCOLATE 
0:00:00.985462,25,0.6811767220497131,1.8776954412460327,0.10153652727603912,CHOCOLATE 
0:00:00.985462,26,0.39351406693458557,1.8743966817855835,0.14829212427139282,CHOCOLATE 
0:00:00.985462,27,0.6864063143730164,2.3849103450775146,0.8024407625198364,CHOCOLATE 
0:00:00.985462,28,0.4179007112979889,2.3821332454681396,0.6646374464035034,CHOCOLATE 
0:00:00.985462,29,0.6942474246025085,2.459217071533203,0.8333742022514343,CHOCOLATE 
0:00:00.985462,30,0.4147948622703552,2.4552900791168213,0.698125958442688,CHOCOLATE 
0:00:00.985462,31,0.6532484292984009,2.5650057792663574,0.2085762470960617,CHOCOLATE 
0:00:00.985462,32,0.46548992395401,2.565528154373169,0.04279826208949089,CHOCOLATE 
0:00:01.056612,0,0.5382946729660034,0.24259114265441895,-1.2597848176956177,CHOCOLATE 
0:00:01.056612,1,0.5644246339797974,0.1820305734872818,-1.1943881511688232,CHOCOLATE 
0:00:01.056612,2,0.5829601287841797,0.18283136188983917,-1.1949111223220825,CHOCOLATE 
0:00:01.056612,3,0.594463050365448,0.18319863080978394,-1.1944583654403687,CHOCOLATE 
0:00:01.056612,4,0.5062843561172485,0.18612714111804962,-1.1955136060714722,CHOCOLATE 
0:00:01.056612,5,0.48735228180885315,0.18914583325386047,-1.1956603527069092,CHOCOLATE 
0:00:01.056612,6,0.47301989793777466,0.19258429110050201,-1.1964733600616455,CHOCOLATE 
0:00:01.056612,7,0.6192477941513062,0.21314099431037903,-0.7021752595901489,CHOCOLATE 
0:00:01.056612,8,0.45666566491127014,0.22761909663677216,-0.6881783604621887,CHOCOLATE 
0:00:01.056612,9,0.579391360282898,0.30370277166366577,-1.0710645914077759,CHOCOLATE 
0:00:01.056612,10,0.5035616755485535,0.3102918863296509,-1.069291353225708,CHOCOLATE 
0:00:01.056612,11,0.7479671239852905,0.5429264307022095,-0.3912964463233948,CHOCOLATE 
0:00:01.056612,12,0.33713018894195557,0.5634316205978394,-0.3391555845737457,CHOCOLATE 
0:00:01.056612,13,0.8100029230117798,0.9843373894691467,-0.8415220379829407,CHOCOLATE 
0:00:01.056612,14,0.2467200756072998,1.0266749858856201,-0.784774661064148,CHOCOLATE 
0:00:01.056612,15,0.5429867506027222,0.8510725498199463,-1.7159544229507446,CHOCOLATE 
0:00:01.056612,16,0.3971462845802307,0.881505012512207,-1.8244450092315674,CHOCOLATE 
0:00:01.056612,17,0.47696757316589355,0.8464160561561584,-1.8801988363265991,CHOCOLATE 
0:00:01.056612,18,0.4492715299129486,0.8489705920219421,-2.011032819747925,CHOCOLATE 
0:00:01.056612,19,0.4678661823272705,0.7679545283317566,-1.8121287822723389,CHOCOLATE 
0:00:01.056612,20,0.4359395503997803,0.7648563385009766,-1.9577716588974,CHOCOLATE 
0:00:01.056612,21,0.4839182496070862,0.7775787115097046,-1.703894019126892,CHOCOLATE 
0:00:01.056612,22,0.428785502910614,0.7756325006484985,-1.8161370754241943,CHOCOLATE 
0:00:01.056612,23,0.6917225122451782,1.3005948066711426,-0.0627022385597229,CHOCOLATE 
0:00:01.056612,24,0.3836503028869629,1.310744047164917,0.0656241625547409,CHOCOLATE 
0:00:01.056612,25,0.6824081540107727,1.88465416431427,0.10269079357385635,CHOCOLATE 
0:00:01.056612,26,0.3936982750892639,1.8821724653244019,0.15304633975028992,CHOCOLATE 
0:00:01.056612,27,0.6878703832626343,2.3892509937286377,0.8048803210258484,CHOCOLATE 
0:00:01.056612,28,0.4180115759372711,2.38610577583313,0.6818591356277466,CHOCOLATE 
0:00:01.056612,29,0.6953240633010864,2.463419198989868,0.8362911939620972,CHOCOLATE 
0:00:01.056612,30,0.41487520933151245,2.459564208984375,0.7161914110183716,CHOCOLATE 
0:00:01.056612,31,0.655741274356842,2.569859266281128,0.21302273869514465,CHOCOLATE 
0:00:01.056612,32,0.4657084345817566,2.5677011013031006,0.05551130324602127,CHOCOLATE 
0:00:01.133917,0,0.5382340550422668,0.24335727095603943,-1.1839503049850464,CHOCOLATE 
0:00:01.133917,1,0.5642215609550476,0.1830315738916397,-1.1208494901657104,CHOCOLATE 
0:00:01.133917,2,0.5825870633125305,0.18395182490348816,-1.1214344501495361,CHOCOLATE 
0:00:01.133917,3,0.5940900444984436,0.18436171114444733,-1.1209766864776611,CHOCOLATE 
0:00:01.133917,4,0.506176233291626,0.1867765337228775,-1.1183255910873413,CHOCOLATE 
0:00:01.133917,5,0.48729023337364197,0.18970076739788055,-1.1184453964233398,CHOCOLATE 
0:00:01.133917,6,0.47269272804260254,0.19317841529846191,-1.1192467212677002,CHOCOLATE 
0:00:01.133917,7,0.6191667318344116,0.21425829827785492,-0.6449061632156372,CHOCOLATE 
0:00:01.133917,8,0.45634961128234863,0.22820904850959778,-0.6153420209884644,CHOCOLATE 
0:00:01.133917,9,0.5789973139762878,0.3044871985912323,-1.0026284456253052,CHOCOLATE 
0:00:01.133917,10,0.5035306215286255,0.3109901547431946,-0.9963019490242004,CHOCOLATE 
0:00:01.133917,11,0.7479707598686218,0.5429536700248718,-0.3569818139076233,CHOCOLATE 
0:00:01.133917,12,0.3375401496887207,0.5632766485214233,-0.2631438374519348,CHOCOLATE 
0:00:01.133917,13,0.8102401494979858,0.9861219525337219,-0.8399757146835327,CHOCOLATE 
0:00:01.133917,14,0.24559004604816437,1.025687575340271,-0.7132712006568909,CHOCOLATE 
0:00:01.133917,15,0.5420855283737183,0.8511151075363159,-1.6869447231292725,CHOCOLATE 
0:00:01.133917,16,0.4043569564819336,0.8710559606552124,-1.7208595275878906,CHOCOLATE 
0:00:01.133917,17,0.47678080201148987,0.8462610840797424,-1.8632690906524658,CHOCOLATE 
0:00:01.133917,18,0.45372843742370605,0.8359766602516174,-1.8994786739349365,CHOCOLATE 
0:00:01.133917,19,0.4677998125553131,0.7676494717597961,-1.790397047996521,CHOCOLATE 
0:00:01.133917,20,0.44124817848205566,0.7516177296638489,-1.8425194025039673,CHOCOLATE 
0:00:01.133917,21,0.483879029750824,0.7771835327148438,-1.6840521097183228,CHOCOLATE 
0:00:01.133917,22,0.435208797454834,0.7630307674407959,-1.7130763530731201,CHOCOLATE 
0:00:01.133917,23,0.6916269063949585,1.3012834787368774,-0.06807272136211395,CHOCOLATE 
0:00:01.133917,24,0.38390105962753296,1.3108747005462646,0.07095660269260406,CHOCOLATE 
0:00:01.133917,25,0.6820411086082458,1.8854633569717407,0.06413567066192627,CHOCOLATE 
0:00:01.133917,26,0.3927268981933594,1.8829329013824463,0.17142216861248016,CHOCOLATE 
0:00:01.133917,27,0.6865040063858032,2.390239715576172,0.7462029457092285,CHOCOLATE 
0:00:01.133917,28,0.4167267382144928,2.386878252029419,0.7168701887130737,CHOCOLATE 
0:00:01.133917,29,0.6933075189590454,2.464338779449463,0.775955080986023,CHOCOLATE 
0:00:01.133917,30,0.4137663245201111,2.4600439071655273,0.7544987797737122,CHOCOLATE 
0:00:01.133917,31,0.6557316184043884,2.5700597763061523,0.1556679755449295,CHOCOLATE 
0:00:01.133917,32,0.4637110233306885,2.568026542663574,0.10738176107406616,CHOCOLATE 
0:00:01.204438,0,0.5378270745277405,0.24452140927314758,-1.1792131662368774,CHOCOLATE 
0:00:01.204438,1,0.5639265775680542,0.1842210739850998,-1.1156333684921265,CHOCOLATE 
0:00:01.204438,2,0.5822116136550903,0.1851828396320343,-1.1162025928497314,CHOCOLATE 
0:00:01.204438,3,0.5937567949295044,0.18562129139900208,-1.1157135963439941,CHOCOLATE 
0:00:01.204438,4,0.5059766173362732,0.18776485323905945,-1.1128947734832764,CHOCOLATE 
0:00:01.204438,5,0.48711109161376953,0.19061674177646637,-1.1130048036575317,CHOCOLATE 
0:00:01.204438,6,0.4723593592643738,0.19419081509113312,-1.1137707233428955,CHOCOLATE 
0:00:01.204438,7,0.6192335486412048,0.21531936526298523,-0.6384626030921936,CHOCOLATE 
0:00:01.204438,8,0.4561164975166321,0.22927378118038177,-0.6085597276687622,CHOCOLATE 
0:00:01.204438,9,0.5784560441970825,0.3055383563041687,-0.9980076551437378,CHOCOLATE 
0:00:01.204438,10,0.5033435225486755,0.3120802342891693,-0.991623044013977,CHOCOLATE 
0:00:01.204438,11,0.7480123043060303,0.5428358912467957,-0.35376864671707153,CHOCOLATE 
0:00:01.204438,12,0.33874377608299255,0.5631030797958374,-0.2573562562465668,CHOCOLATE 
0:00:01.204438,13,0.8106887936592102,0.9857147336006165,-0.8421093821525574,CHOCOLATE 
0:00:01.204438,14,0.2542778253555298,1.0229542255401611,-0.7169128656387329,CHOCOLATE 
0:00:01.204438,15,0.5459679961204529,0.8485015630722046,-1.7138735055923462,CHOCOLATE 
0:00:01.204438,16,0.4086589813232422,0.8662158846855164,-1.7386411428451538,CHOCOLATE 
0:00:01.204438,17,0.47841566801071167,0.8449843525886536,-1.8802744150161743,CHOCOLATE 
0:00:01.204438,18,0.45426541566848755,0.825717031955719,-1.9221900701522827,CHOCOLATE 
0:00:01.204438,19,0.469005286693573,0.7669792175292969,-1.807051420211792,CHOCOLATE 
0:00:01.204438,20,0.44242992997169495,0.7420666217803955,-1.8709373474121094,CHOCOLATE 
0:00:01.204438,21,0.4850110113620758,0.7755540013313293,-1.7002588510513306,CHOCOLATE 
0:00:01.204438,22,0.4379654824733734,0.7546412348747253,-1.7346622943878174,CHOCOLATE 
0:00:01.204438,23,0.6915746927261353,1.3008967638015747,-0.0709393322467804,CHOCOLATE 
0:00:01.204438,24,0.38500267267227173,1.310253620147705,0.07384258508682251,CHOCOLATE 
0:00:01.204438,25,0.6817007064819336,1.8856507539749146,0.04484519734978676,CHOCOLATE 
0:00:01.204438,26,0.39228755235671997,1.8824702501296997,0.1722882241010666,CHOCOLATE 
0:00:01.204438,27,0.6847696900367737,2.390470266342163,0.7063284516334534,CHOCOLATE 
0:00:01.204438,28,0.41551217436790466,2.386131525039673,0.7125334739685059,CHOCOLATE 
0:00:01.204438,29,0.6909607648849487,2.464318037033081,0.7334946393966675,CHOCOLATE 
0:00:01.204438,30,0.41246312856674194,2.4591195583343506,0.7487858533859253,CHOCOLATE 
0:00:01.204438,31,0.6553876996040344,2.5693814754486084,0.11151783168315887,CHOCOLATE 
0:00:01.204438,32,0.4617918133735657,2.5667638778686523,0.10178375244140625,CHOCOLATE 
0:00:01.274671,0,0.5378698110580444,0.2459903508424759,-1.225427508354187,CHOCOLATE 
0:00:01.274671,1,0.5639623403549194,0.18550068140029907,-1.1609880924224854,CHOCOLATE 
0:00:01.274671,2,0.5821480751037598,0.1864650845527649,-1.1615018844604492,CHOCOLATE 
0:00:01.274671,3,0.5936920046806335,0.18690738081932068,-1.1610667705535889,CHOCOLATE 
0:00:01.274671,4,0.5059971213340759,0.18892230093479156,-1.159982442855835,CHOCOLATE 
0:00:01.274671,5,0.4871205687522888,0.1916731297969818,-1.1601871252059937,CHOCOLATE 
0:00:01.274671,6,0.4722560942173004,0.1954497992992401,-1.1609362363815308,CHOCOLATE 
0:00:01.274671,7,0.6192965507507324,0.21620768308639526,-0.6739115118980408,CHOCOLATE 
0:00:01.274671,8,0.4560633599758148,0.23054270446300507,-0.6528822183609009,CHOCOLATE 
0:00:01.274671,9,0.5783580541610718,0.3070248067378998,-1.038679838180542,CHOCOLATE 
0:00:01.274671,10,0.5033782124519348,0.31420809030532837,-1.0348671674728394,CHOCOLATE 
0:00:01.274671,11,0.7480863332748413,0.5428313612937927,-0.3693711459636688,CHOCOLATE 
0:00:01.274671,12,0.339022159576416,0.5637257099151611,-0.2775648534297943,CHOCOLATE 
0:00:01.274671,13,0.8107372522354126,0.984400749206543,-0.8391097187995911,CHOCOLATE 
0:00:01.274671,14,0.2547198534011841,1.0228238105773926,-0.7213046550750732,CHOCOLATE 
0:00:01.274671,15,0.5436751246452332,0.8511075377464294,-1.6542088985443115,CHOCOLATE 
0:00:01.274671,16,0.41245657205581665,0.8681939840316772,-1.7113144397735596,CHOCOLATE 
0:00:01.274671,17,0.47718167304992676,0.8457381725311279,-1.804205298423767,CHOCOLATE 
0:00:01.274671,18,0.45626673102378845,0.8271469473838806,-1.8915376663208008,CHOCOLATE 
0:00:01.274671,19,0.4680662751197815,0.768675684928894,-1.73789381980896,CHOCOLATE 
0:00:01.274671,20,0.44309425354003906,0.744689404964447,-1.840543508529663,CHOCOLATE 
0:00:01.274671,21,0.4842253625392914,0.7774097919464111,-1.6401026248931885,CHOCOLATE 
0:00:01.274671,22,0.4392393231391907,0.7585736513137817,-1.706655740737915,CHOCOLATE 
0:00:01.274671,23,0.6921168565750122,1.304376482963562,-0.07139074802398682,CHOCOLATE 
0:00:01.274671,24,0.3909318745136261,1.3147633075714111,0.0742964893579483,CHOCOLATE 
0:00:01.274671,25,0.681605875492096,1.8830209970474243,0.04865851253271103,CHOCOLATE 
0:00:01.274671,26,0.39289575815200806,1.8770997524261475,0.1638418287038803,CHOCOLATE 
0:00:01.274671,27,0.6848753690719604,2.389622449874878,0.7196775674819946,CHOCOLATE 
0:00:01.274671,28,0.41736865043640137,2.3858389854431152,0.6845901608467102,CHOCOLATE 
0:00:01.274671,29,0.6911079287528992,2.46330189704895,0.7476574182510376,CHOCOLATE 
0:00:01.274671,30,0.41556209325790405,2.458357334136963,0.7175729870796204,CHOCOLATE 
0:00:01.274671,31,0.6559975147247314,2.568572521209717,0.12203936278820038,CHOCOLATE 
0:00:01.274671,32,0.46201902627944946,2.5658605098724365,0.08002142608165741,CHOCOLATE 
0:00:01.351172,0,0.537905752658844,0.24787531793117523,-1.2339333295822144,CHOCOLATE 
0:00:01.351172,1,0.5639919638633728,0.1869426667690277,-1.1690884828567505,CHOCOLATE 
0:00:01.351172,2,0.5820965766906738,0.18780213594436646,-1.1696128845214844,CHOCOLATE 
0:00:01.351172,3,0.5936419367790222,0.18820486962795258,-1.1691733598709106,CHOCOLATE 
0:00:01.351172,4,0.5059791803359985,0.19057370722293854,-1.1691218614578247,CHOCOLATE 
0:00:01.351172,5,0.4870825409889221,0.19325974583625793,-1.1693120002746582,CHOCOLATE 
0:00:01.351172,6,0.4721134603023529,0.19738979637622833,-1.1700713634490967,CHOCOLATE 
0:00:01.351172,7,0.6193009614944458,0.21742142736911774,-0.6814147233963013,CHOCOLATE 
0:00:01.351172,8,0.4560137391090393,0.23253647983074188,-0.6646778583526611,CHOCOLATE 
0:00:01.351172,9,0.5782356858253479,0.3090061843395233,-1.0470017194747925,CHOCOLATE 
0:00:01.351172,10,0.5033393502235413,0.3179021179676056,-1.044409155845642,CHOCOLATE 
0:00:01.351172,11,0.7485504746437073,0.5428374409675598,-0.3801890015602112,CHOCOLATE 
0:00:01.351172,12,0.339064359664917,0.5647361874580383,-0.29552680253982544,CHOCOLATE 
0:00:01.351172,13,0.8113045692443848,0.9821199178695679,-0.8380563855171204,CHOCOLATE 
0:00:01.351172,14,0.26154428720474243,1.0242843627929688,-0.7222097516059875,CHOCOLATE 
0:00:01.351172,15,0.5383726358413696,0.8524425625801086,-1.6137735843658447,CHOCOLATE 
0:00:01.351172,16,0.4149770140647888,0.8840674161911011,-1.71999990940094,CHOCOLATE 
