time,index,x,y,z,pose_id
0:00:00.770909,24,0.3838210105895996,1.016075849533081,0.019582223147153854,ANY 
0:00:00.770909,25,0.5813146233558655,1.494221806526184,0.22610989212989807,ANY 
0:00:00.770909,26,0.3759961426258087,1.4991484880447388,0.2523304224014282,ANY 
0:00:00.770909,27,0.5757310390472412,1.867686152458191,0.9092321395874023,ANY 
0:00:00.770909,28,0.3822188973426819,1.8673529624938965,0.848383903503418,ANY 
0:00:00.770909,29,0.5809252262115479,1.9207656383514404,0.9477334022521973,ANY 
0:00:00.770909,30,0.3759295344352722,1.9189609289169312,0.8981878161430359,ANY 
0:00:00.770909,31,0.5508081316947937,2.0031375885009766,0.49400782585144043,ANY 
0:00:00.770909,32,0.41539430618286133,2.0040338039398193,0.3885907232761383,ANY 
0:00:00.849852,0,0.4857591986656189,0.2438874989748001,-1.1173632144927979,ANY 
0:00:00.849852,1,0.5078182816505432,0.20131637156009674,-1.0709102153778076,ANY 
0:00:00.849852,2,0.5218528509140015,0.20111316442489624,-1.071038007736206,ANY 
0:00:00.849852,3,0.5344880819320679,0.20159831643104553,-1.0708333253860474,ANY 
0:00:00.849852,4,0.4617699980735779,0.20279020071029663,-1.0752781629562378,ANY 
0:00:00.849852,5,0.4450490474700928,0.2046424001455307,-1.0751606225967407,ANY 
0:00:00.849852,6,0.4299338757991791,0.20684465765953064,-1.0755189657211304,ANY 
0:00:00.849852,7,0.5524848699569702,0.22301790118217468,-0.7064958214759827,ANY 
0:00:00.849852,8,0.4137122631072998,0.23281234502792358,-0.715472400188446,ANY 
0:00:00.849852,9,0.5085549354553223,0.2945985198020935,-0.9813286066055298,ANY 
0:00:00.849852,10,0.45767197012901306,0.29795312881469727,-0.984468936920166,ANY 
0:00:00.849852,11,0.6336590051651001,0.4909079670906067,-0.4578275680541992,ANY 
0:00:00.849852,12,0.33195555210113525,0.48832517862319946,-0.5105473399162292,ANY 
0:00:00.849852,13,0.6596182584762573,0.8483433127403259,-0.36182838678359985,ANY 
0:00:00.849852,14,0.26935023069381714,0.9123096466064453,-0.8963530659675598,ANY 
0:00:00.849852,15,0.6638658046722412,1.1175357103347778,-0.6263800263404846,ANY 
0:00:00.849852,16,0.3419803977012634,0.6508545279502869,-1.6479947566986084,ANY 
0:00:00.849852,17,0.6855394244194031,1.2395100593566895,-0.6972417235374451,ANY 
0:00:00.849852,18,0.3575724959373474,0.5864128470420837,-1.7954719066619873,ANY 
0:00:00.849852,19,0.6602016687393188,1.2322229146957397,-0.7544385194778442,ANY 
0:00:00.849852,20,0.34646013379096985,0.5377384424209595,-1.7829253673553467,ANY 
0:00:00.849852,21,0.6416789889335632,1.1950346231460571,-0.6565201282501221,ANY 
0:00:00.849852,22,0.3447646498680115,0.5548232793807983,-1.6564916372299194,ANY 
0:00:00.849852,23,0.5856941938400269,1.022629976272583,-0.017874479293823242,ANY 
0:00:00.849852,24,0.3838115334510803,1.0160988569259644,0.01951923593878746,ANY 
0:00:00.849852,25,0.5813198685646057,1.4946812391281128,0.2259891778230667,ANY 
0:00:00.849852,26,0.3760046362876892,1.4996707439422607,0.25346583127975464,ANY 
0:00:00.849852,27,0.575745701789856,1.8685916662216187,0.908858597278595,ANY 
0:00:00.849852,28,0.38222700357437134,1.8683279752731323,0.8505728840827942,ANY 
0:00:00.849852,29,0.5809510946273804,1.9215576648712158,0.947341799736023,ANY 
0:00:00.849852,30,0.3759307861328125,1.919887661933899,0.9005582928657532,ANY 
0:00:00.849852,31,0.5508190393447876,2.004307270050049,0.49390292167663574,ANY 
0:00:00.849852,32,0.4154009222984314,2.005232572555542,0.3923826515674591,ANY 
0:00:00.917019,0,0.48625293374061584,0.24387221038341522,-1.1162629127502441,ANY 
0:00:00.917019,1,0.5080952048301697,0.2012883722782135,-1.0697447061538696,ANY 
0:00:00.917019,2,0.5221557021141052,0.20107002556324005,-1.0698715448379517,ANY 
0:00:00.917019,3,0.5346909761428833,0.20154675841331482,-1.069665551185608,ANY 
0:00:00.917019,4,0.4621022343635559,0.20276357233524323,-1.0742533206939697,ANY 
0:00:00.917019,5,0.44534191489219666,0.20461980998516083,-1.074135661125183,ANY 
0:00:00.917019,6,0.43019232153892517,0.2068316638469696,-1.074489951133728,ANY 
0:00:00.917019,7,0.5525769591331482,0.22299718856811523,-0.7053669691085815,ANY 
0:00:00.917019,8,0.41371336579322815,0.23281589150428772,-0.7149556875228882,ANY 
0:00:00.917019,9,0.5088239908218384,0.29458844661712646,-0.9802899360656738,ANY 
0:00:00.917019,10,0.45800384879112244,0.2979564666748047,-0.9835866689682007,ANY 
0:00:00.917019,11,0.6336658000946045,0.49090486764907837,-0.45761433243751526,ANY 
0:00:00.917019,12,0.3315909206867218,0.4884808659553528,-0.5104564428329468,ANY 
0:00:00.917019,13,0.6596113443374634,0.84871506690979,-0.3627490997314453,ANY 
0:00:00.917019,14,0.269449919462204,0.9123948812484741,-0.8966512680053711,ANY 
0:00:00.917019,15,0.6638666391372681,1.117577075958252,-0.6281813383102417,ANY 
0:00:00.917019,16,0.3419815003871918,0.6503230333328247,-1.6476408243179321,ANY 
0:00:00.917019,17,0.6856289505958557,1.2395762205123901,-0.6993033289909363,ANY 
0:00:00.917019,18,0.35763630270957947,0.5854337811470032,-1.7950618267059326,ANY 
0:00:00.917019,19,0.6602901220321655,1.2323205471038818,-0.7563105821609497,ANY 
0:00:00.917019,20,0.3464740216732025,0.5362959504127502,-1.7825151681900024,ANY 
0:00:00.917019,21,0.6417123079299927,1.1951543092727661,-0.6583052277565002,ANY 
0:00:00.917019,22,0.34477347135543823,0.5535556077957153,-1.6561214923858643,ANY 
0:00:00.917019,23,0.5856830477714539,1.0225474834442139,-0.017825672402977943,ANY 
0:00:00.917019,24,0.38381487131118774,1.0161244869232178,0.019467156380414963,ANY 
0:00:00.917019,25,0.5813547968864441,1.4949944019317627,0.22610807418823242,ANY 
0:00:00.917019,26,0.376035213470459,1.50006902217865,0.25386470556259155,ANY 
0:00:00.917019,27,0.575808584690094,1.8692126274108887,0.9094027280807495,ANY 
0:00:00.917019,28,0.38225167989730835,1.8690060377120972,0.8511373400688171,ANY 
0:00:00.917019,29,0.5810329914093018,1.9221210479736328,0.9478970766067505,ANY 
0:00:00.917019,30,0.3759458065032959,1.9205377101898193,0.9011638760566711,ANY 
0:00:00.917019,31,0.550911545753479,2.0050742626190186,0.4937935471534729,ANY 
0:00:00.917019,32,0.41547608375549316,2.00604510307312,0.39329755306243896,ANY 
0:00:00.970491,0,0.48683828115463257,0.2438007891178131,-1.0730749368667603,ANY 
0:00:00.970491,1,0.5084887742996216,0.20124544203281403,-1.0236296653747559,ANY 
0:00:00.970491,2,0.5225087404251099,0.20101219415664673,-1.0238125324249268,ANY 
0:00:00.970491,3,0.5348976850509644,0.20148584246635437,-1.02357816696167,ANY 
0:00:00.970491,4,0.4626384377479553,0.20274075865745544,-1.027590036392212,ANY 
0:00:00.970491,5,0.44582176208496094,0.20460392534732819,-1.0274417400360107,ANY 
0:00:00.970491,6,0.43068742752075195,0.20682497322559357,-1.0278053283691406,ANY 
0:00:00.970491,7,0.5526247620582581,0.22299613058567047,-0.6621959805488586,ANY 
0:00:00.970491,8,0.4137529730796814,0.23291292786598206,-0.6672149896621704,ANY 
0:00:00.970491,9,0.5090591907501221,0.2944832444190979,-0.9405242800712585,ANY 
0:00:00.970491,10,0.458306223154068,0.29794612526893616,-0.9427350759506226,ANY 
0:00:00.970491,11,0.6336624026298523,0.49094608426094055,-0.44211944937705994,ANY 
0:00:00.970491,12,0.330642431974411,0.4896788001060486,-0.46647578477859497,ANY 
0:00:00.970491,13,0.6595976948738098,0.8493174314498901,-0.361678808927536,ANY 
0:00:00.970491,14,0.2695811688899994,0.9125100374221802,-0.8552213907241821,ANY 
0:00:00.970491,15,0.6638104319572449,1.1185345649719238,-0.6366893649101257,ANY 
0:00:00.970491,16,0.34227627515792847,0.6448392271995544,-1.6024589538574219,ANY 
0:00:00.970491,17,0.6855762004852295,1.2412742376327515,-0.7113661170005798,ANY 
0:00:00.970491,18,0.35452407598495483,0.5758885741233826,-1.7510747909545898,ANY 
0:00:00.970491,19,0.6600229144096375,1.2339837551116943,-0.7659024000167847,ANY 
0:00:00.970491,20,0.3440752327442169,0.527888298034668,-1.733534574508667,ANY 
0:00:00.970491,21,0.6414614915847778,1.1965250968933105,-0.6665698885917664,ANY 
0:00:00.970491,22,0.3439861834049225,0.5459722876548767,-1.6107072830200195,ANY 
0:00:00.970491,23,0.5856637358665466,1.0495961904525757,-0.01895940490067005,ANY 
0:00:00.970491,24,0.3824103772640228,1.01692533493042,0.020583754405379295,ANY 
0:00:00.970491,25,0.5813367366790771,1.497592806816101,0.21873319149017334,ANY 
0:00:00.970491,26,0.3759164810180664,1.5040220022201538,0.24457374215126038,ANY 
0:00:00.970491,27,0.5758067965507507,1.8737460374832153,0.9009604454040527,ANY 
0:00:00.970491,28,0.3821122348308563,1.876413106918335,0.8183001279830933,ANY 
0:00:00.970491,29,0.5810407400131226,1.9266088008880615,0.9390985369682312,ANY 
0:00:00.970491,30,0.3758696913719177,1.9283902645111084,0.8655678629875183,ANY 
0:00:00.970491,31,0.5510224103927612,2.0099148750305176,0.48469409346580505,ANY 
0:00:00.970491,32,0.41520023345947266,2.0131630897521973,0.35736411809921265,ANY 
0:00:01.017651,0,0.4873557984828949,0.24374447762966156,-1.0592080354690552,ANY 
0:00:01.017651,1,0.5088253617286682,0.20121270418167114,-1.0099396705627441,ANY 
0:00:01.017651,2,0.5228119492530823,0.2009650021791458,-1.0101344585418701,ANY 
0:00:01.017651,3,0.5350785255432129,0.20143426954746246,-1.0099033117294312,ANY 
0:00:01.017651,4,0.4631018042564392,0.2027263343334198,-1.014000654220581,ANY 
0:00:01.017651,5,0.44624119997024536,0.20459391176700592,-1.0138603448867798,ANY 
0:00:01.017651,6,0.43112945556640625,0.20682159066200256,-1.0142284631729126,ANY 
0:00:01.017651,7,0.5526637434959412,0.22299201786518097,-0.6511718034744263,ANY 
0:00:01.017651,8,0.41379275918006897,0.23300494253635406,-0.6565389633178711,ANY 
0:00:01.017651,9,0.509280800819397,0.29438892006874084,-0.9278024435043335,ANY 
0:00:01.017651,10,0.45859193801879883,0.2979380786418915,-0.9300998449325562,ANY 
0:00:01.017651,11,0.633663535118103,0.49098464846611023,-0.43754249811172485,ANY 
0:00:01.017651,12,0.3300367593765259,0.4905608296394348,-0.45714935660362244,ANY 
0:00:01.017651,13,0.6595916152000427,0.8498344421386719,-0.3633112907409668,ANY 
0:00:01.017651,14,0.2696669101715088,0.9125260710716248,-0.8434487581253052,ANY 
0:00:01.017651,15,0.663782000541687,1.118915319442749,-0.6428951025009155,ANY 
0:00:01.017651,16,0.3425741493701935,0.6417822241783142,-1.585252285003662,ANY 
0:00:01.017651,17,0.6854299306869507,1.2420547008514404,-0.718413233757019,ANY 
0:00:01.017651,18,0.3525157570838928,0.5712950229644775,-1.732759714126587,ANY 
0:00:01.017651,19,0.6596654653549194,1.2347826957702637,-0.7723080515861511,ANY 
0:00:01.017651,20,0.34251269698143005,0.5235596895217896,-1.715423345565796,ANY 
0:00:01.017651,21,0.6410802006721497,1.1971783638000488,-0.672638475894928,ANY 
0:00:01.017651,22,0.34346336126327515,0.5419613718986511,-1.5935471057891846,ANY 
0:00:01.017651,23,0.5856597423553467,1.0578818321228027,-0.01942668855190277,ANY 
0:00:01.017651,24,0.3817782998085022,1.0173958539962769,0.021032989025115967,ANY 
0:00:01.017651,25,0.5813212990760803,1.4986357688903809,0.2136664092540741,ANY 
0:00:01.017651,26,0.37585684657096863,1.5053074359893799,0.2378557026386261,ANY 
0:00:01.017651,27,0.5758068561553955,1.8756086826324463,0.8911126852035522,ANY 
0:00:01.017651,28,0.38208240270614624,1.8784877061843872,0.8027462959289551,ANY 
0:00:01.017651,29,0.5810469388961792,1.928432822227478,0.9287530183792114,ANY 
0:00:01.017651,30,0.3758648633956909,1.93040931224823,0.8492552638053894,ANY 
0:00:01.017651,31,0.5511480569839478,2.0115807056427,0.4760975241661072,ANY 
0:00:01.017651,32,0.41513603925704956,2.0150792598724365,0.34380537271499634,ANY 
0:00:01.076038,0,0.48820528388023376,0.24375973641872406,-1.013932704925537,ANY 
0:00:01.076038,1,0.5091150999069214,0.20119871199131012,-0.9645529985427856,ANY 
0:00:01.076038,2,0.5230239629745483,0.20091289281845093,-0.9647281765937805,ANY 
0:00:01.076038,3,0.5351808071136475,0.20133540034294128,-0.9645288586616516,ANY 
0:00:01.076038,4,0.4637230336666107,0.2027585804462433,-0.9692217707633972,ANY 
0:00:01.076038,5,0.44684329628944397,0.2046480029821396,-0.9690889120101929,ANY 
0:00:01.076038,6,0.4318199157714844,0.20692606270313263,-0.9694379568099976,ANY 
0:00:01.076038,7,0.5526643395423889,0.2228987067937851,-0.6086787581443787,ANY 
0:00:01.076038,8,0.4138888716697693,0.23340168595314026,-0.6173721551895142,ANY 
0:00:01.076038,9,0.5096551775932312,0.2943343222141266,-0.8835638165473938,ANY 
0:00:01.076038,10,0.459371954202652,0.29798585176467896,-0.8866578936576843,ANY 
0:00:01.076038,11,0.6336730718612671,0.4909016191959381,-0.398109495639801,ANY 
0:00:01.076038,12,0.33035212755203247,0.493920236825943,-0.4304366707801819,ANY 
0:00:01.076038,13,0.659602165222168,0.8498307466506958,-0.33710429072380066,ANY 
0:00:01.076038,14,0.2696796953678131,0.9125564694404602,-0.8187424540519714,ANY 
0:00:01.076038,15,0.663802981376648,1.1195714473724365,-0.6165915727615356,ANY 
0:00:01.076038,16,0.34201085567474365,0.6304607391357422,-1.5486420392990112,ANY 
0:00:01.076038,17,0.6850532293319702,1.2425320148468018,-0.6909266114234924,ANY 
0:00:01.076038,18,0.34695202112197876,0.5560784935951233,-1.6956323385238647,ANY 
0:00:01.076038,19,0.65901780128479,1.2354048490524292,-0.7436982989311218,ANY 
0:00:01.076038,20,0.3398909568786621,0.5114647150039673,-1.6781482696533203,ANY 
0:00:01.076038,21,0.6406612992286682,1.1975964307785034,-0.6461530923843384,ANY 
0:00:01.076038,22,0.3426227867603302,0.5312219858169556,-1.5569560527801514,ANY 
0:00:01.076038,23,0.5859584808349609,1.063002109527588,-0.018772881478071213,ANY 
0:00:01.076038,24,0.3818156123161316,1.0187510251998901,0.020352540537714958,ANY 
0:00:01.076038,25,0.5821964740753174,1.5000724792480469,0.21948044002056122,ANY 
0:00:01.076038,26,0.37647122144699097,1.507978081703186,0.23666198551654816,ANY 
0:00:01.076038,27,0.57809978723526,1.8777801990509033,0.9008814096450806,ANY 
0:00:01.076038,28,0.3847399353981018,1.881258249282837,0.8042311668395996,ANY 
0:00:01.076038,29,0.5834309458732605,1.9307234287261963,0.9398330450057983,ANY 
0:00:01.076038,30,0.3793318271636963,1.9326319694519043,0.851323127746582,ANY 
0:00:01.076038,31,0.5549293756484985,2.0131962299346924,0.4940444529056549,ANY 
0:00:01.076038,32,0.4182242751121521,2.0183122158050537,0.3485105633735657,ANY 
0:00:01.146489,0,0.48868313431739807,0.24376405775547028,-1.0094865560531616,ANY 
0:00:01.146489,1,0.5093005895614624,0.20118361711502075,-0.9607244729995728,ANY 
0:00:01.146489,2,0.5231570601463318,0.200868621468544,-0.9608780741691589,ANY 
0:00:01.146489,3,0.5352482199668884,0.20125798881053925,-0.9606852531433105,ANY 
0:00:01.146489,4,0.4641197621822357,0.2027769237756729,-0.9656575322151184,ANY 
0:00:01.146489,5,0.4472332000732422,0.20467905700206757,-0.9655289649963379,ANY 
0:00:01.146489,6,0.432270348072052,0.20698218047618866,-0.9658660888671875,ANY 
0:00:01.146489,7,0.552661120891571,0.2228456437587738,-0.6054592728614807,ANY 
0:00:01.146489,8,0.41396039724349976,0.23364423215389252,-0.6159452199935913,ANY 
0:00:01.146489,9,0.5098618865013123,0.29428619146347046,-0.8789228200912476,ANY 
0:00:01.146489,10,0.4598178267478943,0.2980147898197174,-0.8824847340583801,ANY 
0:00:01.146489,11,0.6336830854415894,0.49085500836372375,-0.3905285596847534,ANY 
0:00:01.146489,12,0.33051759004592896,0.4957578480243683,-0.4308536946773529,ANY 
0:00:01.146489,13,0.6596932411193848,0.8498321771621704,-0.32578784227371216,ANY 
0:00:01.146489,14,0.2696911692619324,0.9125624895095825,-0.8170965909957886,ANY 
0:00:01.146489,15,0.6638952493667603,1.1195549964904785,-0.6023011803627014,ANY 
0:00:01.146489,16,0.34158197045326233,0.6263280510902405,-1.5446364879608154,ANY 
0:00:01.146489,17,0.6846552491188049,1.2424639463424683,-0.6755521893501282,ANY 
0:00:01.146489,18,0.3444962799549103,0.5513315200805664,-1.6915448904037476,ANY 
0:00:01.146489,19,0.6584528088569641,1.235342264175415,-0.7289774417877197,ANY 
0:00:01.146489,20,0.3384682834148407,0.5071442127227783,-1.675429344177246,ANY 
0:00:01.146489,21,0.6402989625930786,1.1975575685501099,-0.6320038437843323,ANY 
0:00:01.146489,22,0.34205910563468933,0.5270956158638,-1.553321123123169,ANY 
0:00:01.146489,23,0.5863191485404968,1.0644714832305908,-0.017166338860988617,ANY 
0:00:01.146489,24,0.3819119930267334,1.0193235874176025,0.01872481219470501,ANY 
0:00:01.146489,25,0.5831016898155212,1.5006407499313354,0.22799427807331085,ANY 
0:00:01.146489,26,0.3771476447582245,1.5090866088867188,0.23542599380016327,ANY 
0:00:01.146489,27,0.5801432728767395,1.878838300704956,0.9125564694404602,ANY 
0:00:01.146489,28,0.38726168870925903,1.8821982145309448,0.8054884672164917,ANY 
0:00:01.146489,29,0.5855249762535095,1.9319254159927368,0.9524182081222534,ANY 
0:00:01.146489,30,0.38235339522361755,1.9333221912384033,0.8528875112533569,ANY 
0:00:01.146489,31,0.557895302772522,2.0139644145965576,0.5097505450248718,ANY 
0:00:01.146489,32,0.4212457537651062,2.0194077491760254,0.35082152485847473,ANY 
0:00:01.218644,0,0.48779743909835815,0.2437845915555954,-0.8807953596115112,ANY 
0:00:01.218644,1,0.5087054371833801,0.20117343962192535,-0.8310359716415405,ANY 
0:00:01.218644,2,0.522553026676178,0.20084424316883087,-0.8312264680862427,ANY 
0:00:01.218644,3,0.5348972082138062,0.20117560029029846,-0.8310447931289673,ANY 
0:00:01.218644,4,0.463000625371933,0.2028920203447342,-0.8317803144454956,ANY 
0:00:01.218644,5,0.44619303941726685,0.2049376666545868,-0.8315858840942383,ANY 
0:00:01.218644,6,0.4311773180961609,0.20741675794124603,-0.8319529294967651,ANY 
0:00:01.218644,7,0.552543044090271,0.22283785045146942,-0.49398285150527954,ANY 
0:00:01.218644,8,0.4136312007904053,0.23452118039131165,-0.4821147918701172,ANY 
0:00:01.218644,9,0.5096732378005981,0.2942174971103668,-0.7593904733657837,ANY 
0:00:01.218644,10,0.45928630232810974,0.2981163263320923,-0.7567571401596069,ANY 
0:00:01.218644,11,0.6339596509933472,0.49137023091316223,-0.31635940074920654,ANY 
0:00:01.218644,12,0.33408138155937195,0.5001065135002136,-0.33789879083633423,ANY 
0:00:01.218644,13,0.6594775915145874,0.8502825498580933,-0.285386860370636,ANY 
0:00:01.218644,14,0.2721049189567566,0.9125037789344788,-0.7373839616775513,ANY 
0:00:01.218644,15,0.6643078923225403,1.1195881366729736,-0.5464649796485901,ANY 
0:00:01.218644,16,0.3413534462451935,0.6138043999671936,-1.444025993347168,ANY 
0:00:01.218644,17,0.6845721006393433,1.2429746389389038,-0.61545729637146,ANY 
0:00:01.218644,18,0.3369520306587219,0.5368072986602783,-1.5881850719451904,ANY 
0:00:01.218644,19,0.6582717895507812,1.2356054782867432,-0.6626401543617249,ANY 
0:00:01.218644,20,0.33618563413619995,0.4965192377567291,-1.5670230388641357,ANY 
0:00:01.218644,21,0.6402738094329834,1.1976884603500366,-0.5742831826210022,ANY 
0:00:01.218644,22,0.34184712171554565,0.5173032283782959,-1.4526045322418213,ANY 
0:00:01.218644,23,0.5886722207069397,1.0698224306106567,-0.01736333593726158,ANY 
0:00:01.218644,24,0.38210946321487427,1.0203205347061157,0.018946129828691483,ANY 
0:00:01.218644,25,0.5867319107055664,1.5038094520568848,0.20309185981750488,ANY 
0:00:01.218644,26,0.3804699778556824,1.5136172771453857,0.23552188277244568,ANY 
0:00:01.218644,27,0.5851399898529053,1.8835793733596802,0.8571290969848633,ANY 
0:00:01.218644,28,0.3932008743286133,1.8870733976364136,0.7962994575500488,ANY 
0:00:01.218644,29,0.5909960865974426,1.9366778135299683,0.8945682644844055,ANY 
0:00:01.218644,30,0.38902798295021057,1.9374892711639404,0.8431024551391602,ANY 
0:00:01.218644,31,0.5631135702133179,2.0174005031585693,0.45561593770980835,ANY 
0:00:01.218644,32,0.42768898606300354,2.024299383163452,0.34752508997917175,ANY 
0:00:01.299190,0,0.48709410429000854,0.2438197284936905,-0.8588091731071472,ANY 
0:00:01.299190,1,0.5082701444625854,0.20117002725601196,-0.8097327947616577,ANY 
0:00:01.299190,2,0.5220975875854492,0.20083758234977722,-0.8099139332771301,ANY 
0:00:01.299190,3,0.5346204042434692,0.20114009082317352,-0.8097274899482727,ANY 
0:00:01.299190,4,0.4622429311275482,0.2030070722103119,-0.8103574514389038,ANY 
0:00:01.299190,5,0.4455138146877289,0.2051621377468109,-0.8101629018783569,ANY 
0:00:01.299190,6,0.43048295378685,0.20776504278182983,-0.8105241656303406,ANY 
0:00:01.299190,7,0.5524081587791443,0.22283492982387543,-0.4757026731967926,ANY 
0:00:01.299190,8,0.41345834732055664,0.2351517677307129,-0.46309894323349,ANY 
0:00:01.299190,9,0.509483814239502,0.29418113827705383,-0.738404393196106,ANY 
0:00:01.299190,10,0.45881301164627075,0.29822036623954773,-0.7354903817176819,ANY 
0:00:01.299190,11,0.6342341303825378,0.49206966161727905,-0.30297648906707764,ANY 
0:00:01.299190,12,0.3362880349159241,0.5026412606239319,-0.3238126039505005,ANY 
0:00:01.299190,13,0.6594420075416565,0.8514010310173035,-0.2788892388343811,ANY 
0:00:01.299190,14,0.27413004636764526,0.9124974608421326,-0.7206581830978394,ANY 
0:00:01.299190,15,0.6652055382728577,1.1196154356002808,-0.5437780022621155,ANY 
0:00:01.299190,16,0.3412947356700897,0.6068259477615356,-1.421380877494812,ANY 
0:00:01.299190,17,0.6845523118972778,1.2431042194366455,-0.6138878464698792,ANY 
0:00:01.299190,18,0.3339408040046692,0.5285019278526306,-1.5642874240875244,ANY 
0:00:01.299190,19,0.6582332849502563,1.2355902194976807,-0.6608662009239197,ANY 
0:00:01.299190,20,0.3349044919013977,0.4910676181316376,-1.545008659362793,ANY 
0:00:01.299190,21,0.640280544757843,1.197660207748413,-0.5716878175735474,ANY 
0:00:01.299190,22,0.3417508006095886,0.5124428272247314,-1.4306697845458984,ANY 
0:00:01.299190,23,0.5906314849853516,1.073313593864441,-0.017252091318368912,ANY 
0:00:01.299190,24,0.3825609087944031,1.0211992263793945,0.018849818035960197,ANY 
0:00:01.299190,25,0.5893997550010681,1.5071182250976562,0.1955031305551529,ANY 
0:00:01.299190,26,0.3825603425502777,1.5179380178451538,0.2341412603855133,ANY 
0:00:01.299190,27,0.5886948704719543,1.888645052909851,0.8440322875976562,ANY 
0:00:01.299190,28,0.39708688855171204,1.8926061391830444,0.7876733541488647,ANY 
0:00:01.299190,29,0.5948746204376221,1.9418925046920776,0.8812649846076965,ANY 
0:00:01.299190,30,0.3933103680610657,1.9427720308303833,0.8337461352348328,ANY 
0:00:01.299190,31,0.5669739842414856,2.021588087081909,0.4438605308532715,ANY 
0:00:01.299190,32,0.43169069290161133,2.0297160148620605,0.3414040505886078,ANY 
0:00:01.364568,0,0.48201918601989746,0.2438262552022934,-0.8095728158950806,ANY 
0:00:01.364568,1,0.5051521062850952,0.20112623274326324,-0.7609273195266724,ANY 
0:00:01.364568,2,0.5192928314208984,0.20076675713062286,-0.7611123323440552,ANY 
0:00:01.364568,3,0.5323078036308289,0.20088118314743042,-0.760930061340332,ANY 
0:00:01.364568,4,0.4573898911476135,0.20332513749599457,-0.7591455578804016,ANY 
0:00:01.364568,5,0.4406275153160095,0.20580516755580902,-0.7589259147644043,ANY 
0:00:01.364568,6,0.4268531799316406,0.20867960155010223,-0.7592895030975342,ANY 
0:00:01.364568,7,0.5512257218360901,0.22253690659999847,-0.43565115332603455,ANY 
0:00:01.364568,8,0.41222572326660156,0.23637530207633972,-0.4111156463623047,ANY 
0:00:01.364568,9,0.5073573589324951,0.2941225469112396,-0.6931183934211731,ANY 
0:00:01.364568,10,0.45466557145118713,0.29863080382347107,-0.6866269111633301,ANY 
0:00:01.364568,11,0.6345618367195129,0.4930152893066406,-0.27336591482162476,ANY 
0:00:01.364568,12,0.3366852104663849,0.5045523643493652,-0.28773945569992065,ANY 
0:00:01.364568,13,0.6593286991119385,0.8549255132675171,-0.2590600252151489,ANY 
0:00:01.364568,14,0.2736915647983551,0.9118929505348206,-0.6945073008537292,ANY 
0:00:01.364568,15,0.6652196049690247,1.1206198930740356,-0.5162626504898071,ANY 
0:00:01.364568,16,0.3393019735813141,0.6012614369392395,-1.3851969242095947,ANY 
0:00:01.364568,17,0.684545636177063,1.244956612586975,-0.5836524367332458,ANY 
0:00:01.364568,18,0.33409637212753296,0.5175281167030334,-1.5258079767227173,ANY 
0:00:01.364568,19,0.6581952571868896,1.237561821937561,-0.6272217035293579,ANY 
0:00:01.364568,20,0.3349910378456116,0.47990739345550537,-1.500461220741272,ANY 
0:00:01.364568,21,0.640267550945282,1.199449062347412,-0.542647659778595,ANY 
0:00:01.364568,22,0.3417171835899353,0.5038399696350098,-1.391682744026184,ANY 
0:00:01.364568,23,0.5905449390411377,1.0784562826156616,-0.017405252903699875,ANY 
0:00:01.364568,24,0.3825361728668213,1.023844599723816,0.019004089757800102,ANY 
0:00:01.364568,25,0.5893250107765198,1.5121119022369385,0.19068844616413116,ANY 
0:00:01.364568,26,0.3825053572654724,1.5223829746246338,0.23402361571788788,ANY 
0:00:01.364568,27,0.5883547067642212,1.895304799079895,0.8343837857246399,ANY 
0:00:01.364568,28,0.3965222239494324,1.8981051445007324,0.7788270115852356,ANY 
0:00:01.364568,29,0.5944408178329468,1.9489843845367432,0.8715486526489258,ANY 
0:00:01.364568,30,0.39254289865493774,1.9484190940856934,0.8246971368789673,ANY 
0:00:01.364568,31,0.5665181875228882,2.027944326400757,0.439643532037735,ANY 
0:00:01.364568,32,0.4311940670013428,2.036041021347046,0.3385688066482544,ANY 
0:00:01.423008,0,0.47982874512672424,0.24390169978141785,-0.8059492111206055,ANY 
0:00:01.423008,1,0.5034230351448059,0.20111292600631714,-0.7550618648529053,ANY 
0:00:01.423008,2,0.5175056457519531,0.20073898136615753,-0.7552447319030762,ANY 
0:00:01.423008,3,0.530815601348877,0.20070600509643555,-0.75506192445755,ANY 
0:00:01.423008,4,0.4549470841884613,0.20362262427806854,-0.7543010115623474,ANY 
0:00:01.423008,5,0.43819960951805115,0.2063370794057846,-0.7540755271911621,ANY 
0:00:01.423008,6,0.4249172806739807,0.20941689610481262,-0.7544441819190979,ANY 
0:00:01.423008,7,0.550235390663147,0.2222720980644226,-0.4204496443271637,ANY 
0:00:01.423008,8,0.41144269704818726,0.2374129444360733,-0.3998374938964844,ANY 
0:00:01.423008,9,0.506303608417511,0.29409322142601013,-0.6862857341766357,ANY 
0:00:01.423008,10,0.4525611996650696,0.29913902282714844,-0.6809970140457153,ANY 
0:00:01.423008,11,0.6347976922988892,0.4937185049057007,-0.24989283084869385,ANY 
0:00:01.423008,12,0.3370872139930725,0.5061808824539185,-0.2839239239692688,ANY 
0:00:01.423008,13,0.6593727469444275,0.8573808670043945,-0.23002569377422333,ANY 
0:00:01.423008,14,0.2730668783187866,0.9118646383285522,-0.7096976041793823,ANY 
0:00:01.423008,15,0.6652179956436157,1.1225749254226685,-0.4787651002407074,ANY 
