time,index,x,y,z
0:00:01.338897,14,0.3444681167602539,0.5292232632637024,-0.052470121532678604 
0:00:01.338897,15,0.3390992283821106,0.5553849935531616,-0.042423125356435776 
0:00:01.338897,16,0.32406702637672424,0.5678920149803162,-0.036066263914108276 
0:00:01.338897,17,0.31053081154823303,0.577970027923584,-0.05609491094946861 
0:00:01.338897,18,0.35010939836502075,0.5594119429588318,-0.05503051355481148 
0:00:01.338897,19,0.34433841705322266,0.5806151628494263,-0.045066267251968384 
0:00:01.338897,20,0.3297828435897827,0.5909671783447266,-0.038717228919267654 
0:00:01.419663,0,0.2929738759994507,0.667895495891571,7.601100548981776e-08 
0:00:01.419663,1,0.2878784239292145,0.6105779409408569,0.007027958985418081 
0:00:01.419663,2,0.2962507903575897,0.5554727911949158,-0.0031698993407189846 
0:00:01.419663,3,0.3219209313392639,0.5198495388031006,-0.01697845570743084 
0:00:01.419663,4,0.34314486384391785,0.5009530782699585,-0.03100588358938694 
0:00:01.419663,5,0.2668609023094177,0.5180142521858215,-0.01933397352695465 
0:00:01.419663,6,0.2874717116355896,0.452554315328598,-0.032938938587903976 
0:00:01.419663,7,0.30144017934799194,0.4148373305797577,-0.03978130966424942 
0:00:01.419663,8,0.31262755393981934,0.38396698236465454,-0.044612374156713486 
0:00:01.419663,9,0.27503180503845215,0.5337191820144653,-0.03250332549214363 
0:00:01.419663,10,0.33136364817619324,0.4954966604709625,-0.046943552792072296 
0:00:01.419663,11,0.33336639404296875,0.5232914090156555,-0.04505211114883423 
0:00:01.419663,12,0.32035139203071594,0.5402814745903015,-0.04281194880604744 
0:00:01.419663,13,0.2911871373653412,0.5558493733406067,-0.044219665229320526 
0:00:01.419663,14,0.34426742792129517,0.529517412185669,-0.05221918225288391 
0:00:01.419663,15,0.33892107009887695,0.5556468367576599,-0.04234905540943146 
0:00:01.419663,16,0.32395777106285095,0.5680933594703674,-0.03621019795536995 
0:00:01.419663,17,0.3105160892009735,0.5781795382499695,-0.05594551935791969 
0:00:01.419663,18,0.35010969638824463,0.5594545602798462,-0.05483584478497505 
0:00:01.419663,19,0.34427788853645325,0.5806598663330078,-0.0449446402490139 
0:00:01.419663,20,0.32971280813217163,0.5910651087760925,-0.03870176896452904 
0:00:01.500472,0,0.2927722930908203,0.6678050756454468,7.846017524570925e-08 
0:00:01.500472,1,0.28816357254981995,0.6103901267051697,0.006960185710340738 
0:00:01.500472,2,0.29679498076438904,0.5553995370864868,-0.0032737525179982185 
0:00:01.500472,3,0.3226839303970337,0.520169198513031,-0.017117634415626526 
0:00:01.500472,4,0.3436790704727173,0.5008301734924316,-0.031174302101135254 
0:00:01.500472,5,0.2668496370315552,0.5180025696754456,-0.019225459545850754 
0:00:01.500472,6,0.2872599959373474,0.4530266523361206,-0.03285067528486252 
0:00:01.500472,7,0.3011873960494995,0.41554126143455505,-0.03967802971601486 
0:00:01.500472,8,0.31250831484794617,0.38520899415016174,-0.04443918913602829 
0:00:01.500472,9,0.274698406457901,0.5338422060012817,-0.03236540034413338 
0:00:01.500472,10,0.33129721879959106,0.4952768385410309,-0.04678189381957054 
0:00:01.500472,11,0.33371585607528687,0.523148238658905,-0.04489574208855629 
0:00:01.500472,12,0.3209961950778961,0.5400516986846924,-0.04260903224349022 
0:00:01.500472,13,0.29064640402793884,0.5560224652290344,-0.044068627059459686 
0:00:01.500472,14,0.34408384561538696,0.5288769602775574,-0.05218358710408211 
0:00:01.500472,15,0.33917322754859924,0.5551797151565552,-0.04224749654531479 
0:00:01.500472,16,0.3243812024593353,0.567882239818573,-0.035977233201265335 
0:00:01.500472,17,0.3098771870136261,0.5784524083137512,-0.05577334016561508 
0:00:01.500472,18,0.34991025924682617,0.5591210126876831,-0.05470985174179077 
0:00:01.500472,19,0.34462258219718933,0.5802834630012512,-0.044661108404397964 
0:00:01.500472,20,0.3303617835044861,0.5908814668655396,-0.03825804963707924 
0:00:01.584142,0,0.29269278049468994,0.6675916910171509,7.931321732712604e-08 
0:00:01.584142,1,0.28801965713500977,0.6100969314575195,0.007005245890468359 
0:00:01.584142,2,0.29661694169044495,0.5549991726875305,-0.0032313282135874033 
0:00:01.584142,3,0.3223508596420288,0.5195809006690979,-0.017090143635869026 
0:00:01.584142,4,0.3431124985218048,0.5003702640533447,-0.031185563653707504 
0:00:01.584142,5,0.26685333251953125,0.5181143879890442,-0.019196338951587677 
0:00:01.584142,6,0.28724241256713867,0.45326101779937744,-0.0328359417617321 
0:00:01.584142,7,0.3012133240699768,0.41589927673339844,-0.03959423303604126 
0:00:01.584142,8,0.31259462237358093,0.38564348220825195,-0.04429684951901436 
0:00:01.584142,9,0.27476978302001953,0.5339889526367188,-0.032383181154727936 
0:00:01.584142,10,0.3312978744506836,0.4950207471847534,-0.04678269848227501 
0:00:01.584142,11,0.33361220359802246,0.5228999853134155,-0.044710732996463776 
0:00:01.584142,12,0.320801705121994,0.5398713946342468,-0.04227551817893982 
0:00:01.584142,13,0.29072436690330505,0.5561376810073853,-0.04416271299123764 
0:00:01.584142,14,0.3441084921360016,0.5287273526191711,-0.052302177995443344 
0:00:01.584142,15,0.33918753266334534,0.5549666285514832,-0.042301781475543976 
0:00:01.584142,16,0.3243691325187683,0.5675753355026245,-0.03598057106137276 
0:00:01.584142,17,0.3099905252456665,0.5784808397293091,-0.05593876168131828 
0:00:01.584142,18,0.34986820816993713,0.558905303478241,-0.05492540821433067 
0:00:01.584142,19,0.3444308936595917,0.5800577998161316,-0.04490938037633896 
0:00:01.584142,20,0.3299982249736786,0.5906228423118591,-0.03854900225996971 
0:00:01.666737,0,0.2926918566226959,0.667646586894989,8.048694866147343e-08 
0:00:01.666737,1,0.28819626569747925,0.6103941798210144,0.006930750794708729 
0:00:01.666737,2,0.2969088852405548,0.555275022983551,-0.0033269033301621675 
0:00:01.666737,3,0.3227396607398987,0.5196561217308044,-0.017188996076583862 
0:00:01.666737,4,0.34362563490867615,0.5004937648773193,-0.031276434659957886 
0:00:01.666737,5,0.26700299978256226,0.5181959867477417,-0.01923537813127041 
0:00:01.666737,6,0.28736811876296997,0.4530634582042694,-0.032829754054546356 
0:00:01.666737,7,0.30136406421661377,0.4157803952693939,-0.03949525207281113 
0:00:01.666737,8,0.31284260749816895,0.3856390118598938,-0.044120904058218 
0:00:01.666737,9,0.27488070726394653,0.5339927673339844,-0.032374389469623566 
0:00:01.666737,10,0.3313039541244507,0.49480196833610535,-0.04676782712340355 
0:00:01.666737,11,0.3335675895214081,0.5227012038230896,-0.04463238641619682 
0:00:01.666737,12,0.3207907974720001,0.539750337600708,-0.0421261228621006 
0:00:01.666737,13,0.2908102869987488,0.5560862421989441,-0.044115278869867325 
0:00:01.666737,14,0.3441852331161499,0.5285978317260742,-0.05226023867726326 
0:00:01.666737,15,0.3391943871974945,0.5549052357673645,-0.04225168377161026 
0:00:01.666737,16,0.324392706155777,0.5675337314605713,-0.03591432794928551 
0:00:01.666737,17,0.31007498502731323,0.5783567428588867,-0.05585383623838425 
0:00:01.666737,18,0.3499909043312073,0.5587348341941833,-0.05484321340918541 
0:00:01.666737,19,0.34448739886283875,0.5799835324287415,-0.044844985008239746 
0:00:01.666737,20,0.33000966906547546,0.5905702710151672,-0.03849789500236511 
0:00:01.752640,0,0.2924897372722626,0.6666812896728516,8.170622578518305e-08 
0:00:01.752640,1,0.2889971435070038,0.6093257069587708,0.006349006202071905 
0:00:01.752640,2,0.29677996039390564,0.5528730750083923,-0.0035271146334707737 
0:00:01.752640,3,0.3212985694408417,0.5163968801498413,-0.017013387754559517 
0:00:01.752640,4,0.34137845039367676,0.4977947473526001,-0.0306951142847538 
0:00:01.752640,5,0.2683463394641876,0.515714704990387,-0.018054528161883354 
0:00:01.752640,6,0.2880076467990875,0.451955646276474,-0.03239649906754494 
0:00:01.752640,7,0.30223700404167175,0.4141729176044464,-0.03968171402812004 
0:00:01.752640,8,0.3140190839767456,0.38359540700912476,-0.04458262026309967 
0:00:01.752640,9,0.2749924063682556,0.5309352278709412,-0.030928445979952812 
0:00:01.752640,10,0.33219513297080994,0.49301356077194214,-0.04656462371349335 
0:00:01.752640,11,0.3343948423862457,0.5211281180381775,-0.04509008303284645 
0:00:01.752640,12,0.321176677942276,0.5378533005714417,-0.04255785420536995 
0:00:01.752640,13,0.29003018140792847,0.5529492497444153,-0.04260709509253502 
0:00:01.752640,14,0.34469136595726013,0.5261957049369812,-0.052291154861450195 
0:00:01.752640,15,0.3400906026363373,0.552356481552124,-0.04285354167222977 
0:00:01.752640,16,0.32515260577201843,0.5644301176071167,-0.03623658046126366 
0:00:01.752640,17,0.30898675322532654,0.5759527087211609,-0.05430213361978531 
0:00:01.752640,18,0.35021892189979553,0.5557647347450256,-0.054404210299253464 
0:00:01.752640,19,0.34526747465133667,0.5767232775688171,-0.04464466869831085 
0:00:01.752640,20,0.33083486557006836,0.5873346328735352,-0.03802846372127533 
0:00:01.825713,0,0.2918268144130707,0.6663743257522583,8.078821878143572e-08 
0:00:01.825713,1,0.2872534394264221,0.6084485054016113,0.006419140845537186 
0:00:01.825713,2,0.29470205307006836,0.551681637763977,-0.0033692570868879557 
0:00:01.825713,3,0.3187326490879059,0.5152085423469543,-0.016727503389120102 
0:00:01.825713,4,0.3387221693992615,0.4974486529827118,-0.03029126487672329 
0:00:01.825713,5,0.2673444449901581,0.5158495903015137,-0.01831137202680111 
0:00:01.825713,6,0.28702056407928467,0.4516969323158264,-0.032468125224113464 
0:00:01.825713,7,0.30162790417671204,0.414400577545166,-0.0396113358438015 
0:00:01.825713,8,0.31387171149253845,0.38441091775894165,-0.04439912363886833 
0:00:01.825713,9,0.2746151387691498,0.5312426686286926,-0.03117293305695057 
0:00:01.825713,10,0.3319927155971527,0.49329832196235657,-0.04665258526802063 
0:00:01.825713,11,0.3344299793243408,0.5214594602584839,-0.04516720771789551 
0:00:01.825713,12,0.32160481810569763,0.5386223196983337,-0.042584341019392014 
0:00:01.825713,13,0.29006853699684143,0.5530887842178345,-0.042794521898031235 
0:00:01.825713,14,0.3446614742279053,0.5268369317054749,-0.05212612450122833 
0:00:01.825713,15,0.340018093585968,0.5529682040214539,-0.0428096204996109 
0:00:01.825713,16,0.3253513276576996,0.5650540590286255,-0.03630608320236206 
0:00:01.825713,17,0.30944401025772095,0.5756351351737976,-0.05442731827497482 
0:00:01.825713,18,0.35048821568489075,0.5561979413032532,-0.054172661155462265 
0:00:01.825713,19,0.34549880027770996,0.577177107334137,-0.044462982565164566 
0:00:01.825713,20,0.33126702904701233,0.5876736640930176,-0.03790904954075813 
0:00:01.906765,0,0.2886286675930023,0.6615222692489624,1.0121947724428537e-07 
0:00:01.906765,1,0.28366413712501526,0.6038125157356262,0.0047223810106515884 
0:00:01.906765,2,0.2922976613044739,0.5462937355041504,-0.005267582833766937 
0:00:01.906765,3,0.3187980055809021,0.5119112730026245,-0.018645040690898895 
0:00:01.906765,4,0.34348613023757935,0.4952645003795624,-0.03212696313858032 
0:00:01.906765,5,0.2656874358654022,0.5104570388793945,-0.017756033688783646 
0:00:01.906765,6,0.28544679284095764,0.44696861505508423,-0.031510140746831894 
0:00:01.906765,7,0.2995046377182007,0.4096219539642334,-0.03850929066538811 
0:00:01.906765,8,0.3108765482902527,0.37961331009864807,-0.04351428151130676 
0:00:01.906765,9,0.2737709879875183,0.5260614156723022,-0.03013209067285061 
0:00:01.906765,10,0.33052167296409607,0.48806607723236084,-0.04658764600753784 
0:00:01.906765,11,0.33513861894607544,0.5157906413078308,-0.046221405267715454 
0:00:01.906765,12,0.3235246539115906,0.5322733521461487,-0.04433310776948929 
0:00:01.906765,13,0.2899586856365204,0.5478169322013855,-0.04143073409795761 
0:00:01.906765,14,0.3431777060031891,0.5198765993118286,-0.05182567983865738 
0:00:01.906765,15,0.34033286571502686,0.5448364615440369,-0.04278635233640671 
0:00:01.906765,16,0.3256796598434448,0.5562170743942261,-0.03624173626303673 
0:00:01.906765,17,0.3098627030849457,0.5708006620407104,-0.05288136005401611 
0:00:01.906765,18,0.3495330214500427,0.5486580729484558,-0.05384822189807892 
0:00:01.906765,19,0.34585827589035034,0.5691723227500916,-0.04420008882880211 
0:00:01.906765,20,0.33194097876548767,0.5800684690475464,-0.03750808909535408 
0:00:01.985137,0,0.28973692655563354,0.6618712544441223,9.104904563628224e-08 
0:00:01.985137,1,0.2840602993965149,0.6040723919868469,0.004461025819182396 
0:00:01.985137,2,0.2920078933238983,0.5457977056503296,-0.005789587274193764 
0:00:01.985137,3,0.3176904022693634,0.5096483826637268,-0.01920376718044281 
0:00:01.985137,4,0.3394879102706909,0.49318304657936096,-0.032692406326532364 
0:00:01.985137,5,0.26543325185775757,0.5101358890533447,-0.019167566671967506 
0:00:01.985137,6,0.28448769450187683,0.44587981700897217,-0.03317837789654732 
0:00:01.985137,7,0.2991372346878052,0.4081383943557739,-0.04011665657162666 
0:00:01.985137,8,0.31134939193725586,0.3778111934661865,-0.04493385925889015 
0:00:01.985137,9,0.273514986038208,0.5248157382011414,-0.03115716762840748 
0:00:01.985137,10,0.32986554503440857,0.4881136417388916,-0.04721537604928017 
0:00:01.985137,11,0.3334670960903168,0.5166994333267212,-0.04632129147648811 
0:00:01.985137,12,0.32123345136642456,0.5330272912979126,-0.04407824948430061 
0:00:01.985137,13,0.2896251082420349,0.5461289286613464,-0.04203597456216812 
0:00:01.985137,14,0.34332871437072754,0.5199590921401978,-0.05210521072149277 
0:00:01.985137,15,0.3396354913711548,0.5460034608840942,-0.043010640889406204 
0:00:01.985137,16,0.3248175382614136,0.5575074553489685,-0.03648530691862106 
0:00:01.985137,17,0.3094264566898346,0.5690144300460815,-0.0530860610306263 
0:00:01.985137,18,0.3497973680496216,0.5488878488540649,-0.05381253361701965 
0:00:01.985137,19,0.34515124559402466,0.5700490474700928,-0.044454269111156464 
0:00:01.985137,20,0.3304608166217804,0.5807685256004333,-0.037993740290403366 
0:00:02.058197,0,0.28199124336242676,0.6658339500427246,1.8476960406133003e-07 
0:00:02.058197,1,0.2632162570953369,0.6120121479034424,0.00479842210188508 
0:00:02.058197,2,0.26047179102897644,0.5562655329704285,-0.006077858153730631 
0:00:02.058197,3,0.28123700618743896,0.5191633701324463,-0.019253132864832878 
0:00:02.058197,4,0.3099678158760071,0.5036895871162415,-0.03273439779877663 
0:00:02.058197,5,0.24445176124572754,0.5257899165153503,-0.0274273119866848 
0:00:02.058197,6,0.25939881801605225,0.4493587613105774,-0.04363132640719414 
0:00:02.058197,7,0.27514883875846863,0.40584027767181396,-0.051380645483732224 
0:00:02.058197,8,0.2893691658973694,0.3743435740470886,-0.05615963041782379 
0:00:02.058197,9,0.25972869992256165,0.5338655710220337,-0.03910701349377632 
0:00:02.058197,10,0.3165285289287567,0.4816059470176697,-0.055714644491672516 
0:00:02.058197,11,0.32883110642433167,0.5076103210449219,-0.05281681939959526 
0:00:02.058197,12,0.32179421186447144,0.5264649987220764,-0.04887433722615242 
0:00:02.058197,13,0.2831978499889374,0.5491510033607483,-0.04900620877742767 
0:00:02.058197,14,0.3326793313026428,0.5128491520881653,-0.057444002479314804 
0:00:02.058197,15,0.33516407012939453,0.5365447402000427,-0.044976748526096344 
0:00:02.058197,16,0.32292965054512024,0.551102876663208,-0.0363636314868927 
0:00:02.058197,17,0.3085246980190277,0.5674008131027222,-0.059038396924734116 
0:00:02.058197,18,0.34389951825141907,0.5434076189994812,-0.057962819933891296 
0:00:02.058197,19,0.3432258069515228,0.5640207529067993,-0.04517880454659462 
0:00:02.058197,20,0.3315630555152893,0.5772979259490967,-0.03607122600078583 
0:00:02.129902,0,0.2824465334415436,0.6672735214233398,1.5935874841943587e-07 
0:00:02.129902,1,0.2618875503540039,0.6121245622634888,0.004868644755333662 
0:00:02.129902,2,0.25753211975097656,0.5565820932388306,-0.005342119373381138 
0:00:02.129902,3,0.275042861700058,0.5167036652565002,-0.017777251079678535 
0:00:02.129902,4,0.300353080034256,0.4976467192173004,-0.03053862415254116 
0:00:02.129902,5,0.2432202398777008,0.5267618298530579,-0.027996234595775604 
0:00:02.129902,6,0.2587127089500427,0.4479062259197235,-0.04429631307721138 
0:00:02.129902,7,0.27575716376304626,0.4057547152042389,-0.05193158984184265 
0:00:02.129902,8,0.29050910472869873,0.37530386447906494,-0.05636681988835335 
0:00:02.129902,9,0.259894996881485,0.5360230803489685,-0.03923480212688446 
0:00:02.129902,10,0.3167623281478882,0.4808255136013031,-0.05562400445342064 
0:00:02.129902,11,0.3290702998638153,0.5053399801254272,-0.052536651492118835 
0:00:02.129902,12,0.32180264592170715,0.5242307186126709,-0.04868120700120926 
0:00:02.129902,13,0.28382760286331177,0.551823079586029,-0.048649273812770844 
0:00:02.129902,14,0.3329068422317505,0.5146801471710205,-0.05684983730316162 
0:00:02.129902,15,0.3337844908237457,0.5382199883460999,-0.04486432299017906 
0:00:02.129902,16,0.32061487436294556,0.5539507269859314,-0.036806605756282806 
0:00:02.129902,17,0.3093396723270416,0.5701287388801575,-0.058084405958652496 
0:00:02.129902,18,0.3437907099723816,0.5427871346473694,-0.05638754367828369 
0:00:02.129902,19,0.34173017740249634,0.5622441172599792,-0.04364381730556488 
0:00:02.129902,20,0.3289153575897217,0.576610803604126,-0.034747421741485596 
0:00:02.211923,0,0.29203617572784424,0.691082775592804,7.339103547110426e-08 
0:00:02.211923,1,0.26541250944137573,0.641423225402832,-0.004992255475372076 
0:00:02.211923,2,0.2597319781780243,0.5787798762321472,-0.01787383481860161 
0:00:02.211923,3,0.2797757387161255,0.5360401272773743,-0.031552981585264206 
0:00:02.211923,4,0.3062576949596405,0.5200903415679932,-0.045121461153030396 
0:00:02.211923,5,0.24358606338500977,0.565666675567627,-0.03210565447807312 
0:00:02.211923,6,0.24466757476329803,0.48216426372528076,-0.04957742244005203 
0:00:02.211923,7,0.24942350387573242,0.43424782156944275,-0.05818188935518265 
0:00:02.211923,8,0.25252023339271545,0.39585959911346436,-0.0639154464006424 
0:00:02.211923,9,0.26898083090782166,0.577799916267395,-0.041256532073020935 
0:00:02.211923,10,0.29375165700912476,0.5048972964286804,-0.06431035697460175 
0:00:02.211923,11,0.30074450373649597,0.5276229977607727,-0.0652010440826416 
0:00:02.211923,12,0.296718567609787,0.5541200041770935,-0.06198737397789955 
0:00:02.211923,13,0.29918694496154785,0.5935410261154175,-0.04945610463619232 
0:00:02.211923,14,0.3168175220489502,0.5313166379928589,-0.06535138189792633 
0:00:02.211923,15,0.319607675075531,0.5512126088142395,-0.05389472842216492 
0:00:02.211923,16,0.3141927421092987,0.5723742246627808,-0.0432363897562027 
0:00:02.211923,17,0.3294716775417328,0.6082460880279541,-0.05827784165740013 
0:00:02.211923,18,0.3371727466583252,0.5533590912818909,-0.06174519658088684 
0:00:02.211923,19,0.33678165078163147,0.5706930756568909,-0.04811631888151169 
0:00:02.211923,20,0.3328767418861389,0.5901967287063599,-0.03759866580367088 
0:00:02.294168,0,0.2920181453227997,0.6924523115158081,1.2885716671462433e-07 
0:00:02.294168,1,0.26506248116493225,0.6434282064437866,-0.004468402359634638 
0:00:02.294168,2,0.25981926918029785,0.5790773630142212,-0.016530601307749748 
0:00:02.294168,3,0.2804598808288574,0.5356284379959106,-0.029324324801564217 
0:00:02.294168,4,0.30502182245254517,0.5166388154029846,-0.04202764481306076 
0:00:02.294168,5,0.24098215997219086,0.5655462145805359,-0.029830452054739 
0:00:02.294168,6,0.24364522099494934,0.48287150263786316,-0.04672783240675926 
0:00:02.294168,7,0.24776965379714966,0.4342990219593048,-0.05553945153951645 
0:00:02.294168,8,0.25091978907585144,0.3945218026638031,-0.06166559457778931 
0:00:02.294168,9,0.2676929533481598,0.5787380933761597,-0.03911212086677551 
0:00:02.294168,10,0.29348239302635193,0.5041981935501099,-0.0626407191157341 
0:00:02.294168,11,0.29898178577423096,0.528964102268219,-0.06467863917350769 
0:00:02.294168,12,0.294593870639801,0.5569528937339783,-0.0619255006313324 
0:00:02.294168,13,0.2990940511226654,0.5939987897872925,-0.047316063195466995 
0:00:02.294168,14,0.31704574823379517,0.5304828882217407,-0.06243114918470383 
0:00:02.294168,15,0.318757563829422,0.5514646768569946,-0.05053619295358658 
0:00:02.294168,16,0.3132795989513397,0.5731430053710938,-0.03963472694158554 
0:00:02.294168,17,0.3297513425350189,0.6084043979644775,-0.056239861994981766 
0:00:02.294168,18,0.33693522214889526,0.5543485283851624,-0.05908729508519173 
0:00:02.294168,19,0.3365597426891327,0.5728635787963867,-0.04501413553953171 
0:00:02.294168,20,0.3337576985359192,0.5924540162086487,-0.03414929658174515 
0:00:02.377089,0,0.321524977684021,0.7379156351089478,-4.0174523974201293e-07 
0:00:02.377089,1,0.29151663184165955,0.6928959488868713,-0.006724739447236061 
0:00:02.377089,2,0.29074275493621826,0.6294634938240051,-0.024786675348877907 
0:00:02.377089,3,0.321010559797287,0.5926210880279541,-0.04322174936532974 
0:00:02.377089,4,0.3543992042541504,0.5776974558830261,-0.059654396027326584 
0:00:02.377089,5,0.28784817457199097,0.6124234199523926,-0.04426746442914009 
0:00:02.377089,6,0.3078269958496094,0.5669825077056885,-0.07488003373146057 
0:00:02.377089,7,0.32880643010139465,0.6186345815658569,-0.09172073006629944 
0:00:02.377089,8,0.33406221866607666,0.673335611820221,-0.09860164672136307 
0:00:02.377089,9,0.3171989321708679,0.625572144985199,-0.05263904854655266 
0:00:02.377089,10,0.3473220467567444,0.5818045139312744,-0.07812477648258209 
0:00:02.377089,11,0.3596716523170471,0.6294703483581543,-0.08232036978006363 
0:00:02.377089,12,0.35517144203186035,0.6725429892539978,-0.08276937156915665 
0:00:02.377089,13,0.3504731357097626,0.6375426054000854,-0.06071263551712036 
0:00:02.377089,14,0.38024547696113586,0.5869889259338379,-0.0740966871380806 
0:00:02.377089,15,0.3789776861667633,0.612660825252533,-0.06396577507257462 
0:00:02.377089,16,0.3658297657966614,0.6374356150627136,-0.05653136596083641 
0:00:02.377089,17,0.38221028447151184,0.6487901210784912,-0.06939062476158142 
0:00:02.377089,18,0.4060574173927307,0.6092084646224976,-0.06928613781929016 
0:00:02.377089,19,0.4010276794433594,0.6291788816452026,-0.05480419471859932 
0:00:02.377089,20,0.3898771405220032,0.64649897813797,-0.044833704829216 
0:00:02.458737,0,0.3321068584918976,0.7282133102416992,-6.322157730664912e-08 
0:00:02.458737,1,0.2992051839828491,0.6874070763587952,-0.004141273442655802 
0:00:02.458737,2,0.2901701033115387,0.6295907497406006,-0.014634404331445694 
0:00:02.458737,3,0.3082300126552582,0.5887237191200256,-0.025736724957823753 
0:00:02.458737,4,0.33182021975517273,0.5706507563591003,-0.035144392400979996 
0:00:02.458737,5,0.2917885184288025,0.6129849553108215,-0.02492891624569893 
0:00:02.458737,6,0.3093728721141815,0.5495726466178894,-0.04338880255818367 
0:00:02.458737,7,0.3236733675003052,0.5666005611419678,-0.05295136570930481 
0:00:02.458737,8,0.32497522234916687,0.5929855704307556,-0.05614209547638893 
0:00:02.458737,9,0.31998902559280396,0.6243453025817871,-0.031809285283088684 
0:00:02.458737,10,0.3426750600337982,0.5613627433776855,-0.04530377686023712 
0:00:02.458737,11,0.35149314999580383,0.5785753726959229,-0.04787822067737579 
0:00:02.458737,12,0.34678778052330017,0.6037119626998901,-0.04860618710517883 
0:00:02.458737,13,0.35158437490463257,0.6372143626213074,-0.038684312254190445 
0:00:02.458737,14,0.3734375238418579,0.5779597163200378,-0.0469537079334259 
0:00:02.458737,15,0.3768533766269684,0.5937873721122742,-0.0400526225566864 
0:00:02.458737,16,0.3697505593299866,0.6168699264526367,-0.03469661623239517 
0:00:02.458737,17,0.3809433579444885,0.6495792269706726,-0.04599766433238983 
0:00:02.458737,18,0.3951607942581177,0.5978211760520935,-0.048319410532712936 
0:00:02.458737,19,0.39611077308654785,0.6134462952613831,-0.03885238245129585 
0:00:02.458737,20,0.39126408100128174,0.634483814239502,-0.03148214891552925 
0:00:02.540079,0,0.32458630204200745,0.7321214079856873,-2.553000797433924e-07 
0:00:02.540079,1,0.2907487154006958,0.6899465322494507,-0.008340725675225258 
0:00:02.540079,2,0.2877243757247925,0.6316086053848267,-0.02508976124227047 
0:00:02.540079,3,0.3168041408061981,0.5941081047058105,-0.04093831405043602 
0:00:02.540079,4,0.34973853826522827,0.5810928344726562,-0.05523679777979851 
0:00:02.540079,5,0.2878813147544861,0.6188114285469055,-0.04755697026848793 
0:00:02.540079,6,0.3051285743713379,0.5652077794075012,-0.07460033148527145 
0:00:02.540079,7,0.32369935512542725,0.6063076853752136,-0.08868575096130371 
0:00:02.540079,8,0.32657715678215027,0.6598824262619019,-0.0935329720377922 
0:00:02.540079,9,0.3205105662345886,0.6316226124763489,-0.053313929587602615 
0:00:02.540079,10,0.3436221480369568,0.5810459852218628,-0.07248391956090927 
0:00:02.540079,11,0.352426141500473,0.6151847243309021,-0.07505857199430466 
0:00:02.540079,12,0.34505796432495117,0.652519166469574,-0.07649486511945724 
0:00:02.540079,13,0.35537075996398926,0.644458532333374,-0.058314237743616104 
0:00:02.540079,14,0.38061612844467163,0.5892800092697144,-0.06814320385456085 
0:00:02.540079,15,0.3801931142807007,0.6109590530395508,-0.05850112810730934 
0:00:02.540079,16,0.3683736026287079,0.6378072500228882,-0.05271993950009346 
0:00:02.540079,17,0.38624632358551025,0.655937135219574,-0.06382205337285995 
0:00:02.540079,18,0.40237486362457275,0.6065688729286194,-0.06416625529527664 
0:00:02.540079,19,0.3999881148338318,0.6251260042190552,-0.05042193457484245 
0:00:02.540079,20,0.39251676201820374,0.646131157875061,-0.04128440469503403 
0:00:02.619557,0,0.3636153042316437,0.7117598056793213,1.2907959501262667e-07 
0:00:02.619557,1,0.33897680044174194,0.666257381439209,-0.0011151265352964401 
0:00:02.619557,2,0.33921727538108826,0.6124191880226135,-0.007757941726595163 
0:00:02.619557,3,0.35803183913230896,0.5730312466621399,-0.014304130338132381 
0:00:02.619557,4,0.38344764709472656,0.5560739636421204,-0.021377982571721077 
0:00:02.619557,5,0.3460119962692261,0.5912099480628967,-0.023356858640909195 
0:00:02.619557,6,0.35604020953178406,0.5247985124588013,-0.03552282229065895 
0:00:02.619557,7,0.3670239746570587,0.4836583733558655,-0.04162195697426796 
0:00:02.619557,8,0.37464389204978943,0.45138877630233765,-0.04509611055254936 
0:00:02.619557,9,0.3715374767780304,0.6021006107330322,-0.029279999434947968 
0:00:02.619557,10,0.40071743726730347,0.5397205352783203,-0.04378758743405342 
0:00:02.619557,11,0.4004642367362976,0.559486448764801,-0.04293219745159149 
0:00:02.619557,12,0.3906848430633545,0.5844506025314331,-0.03845769539475441 
0:00:02.619557,13,0.39777979254722595,0.619624137878418,-0.033871281892061234 
0:00:02.619557,14,0.4173843264579773,0.5672482252120972,-0.045058269053697586 
0:00:02.619557,15,0.413022518157959,0.5835220217704773,-0.03681785613298416 
0:00:02.619557,16,0.4044478237628937,0.6020339727401733,-0.027693413197994232 
0:00:02.619557,17,0.42067891359329224,0.6384401321411133,-0.037989210337400436 
0:00:02.619557,18,0.43000921607017517,0.5930138826370239,-0.0394529290497303 
0:00:02.619557,19,0.4248061776161194,0.6062294244766235,-0.027421390637755394 
0:00:02.619557,20,0.4173250198364258,0.6235134601593018,-0.01723725162446499 
0:00:02.686072,0,0.3689790368080139,0.7125231027603149,5.555216731067958e-08 
0:00:02.686072,1,0.3472355306148529,0.6670933365821838,-0.00017809122800827026 
0:00:02.686072,2,0.34768152236938477,0.6125587224960327,-0.0058926790952682495 
0:00:02.686072,3,0.3675733804702759,0.5759267210960388,-0.012518923729658127 
0:00:02.686072,4,0.3924725651741028,0.5669748783111572,-0.019681869074702263 
0:00:02.686072,5,0.3523320257663727,0.5863180756568909,-0.019067229703068733 
0:00:02.686072,6,0.36107534170150757,0.5138415098190308,-0.03071874938905239 
