time,index,x,y,z,pose_id
0:00:01.274686,29,0.6124592423439026,2.138678550720215,0.6465874910354614,CHALLENGE 
0:00:01.274686,30,0.36479809880256653,2.119384765625,0.785097599029541,CHALLENGE 
0:00:01.274686,31,0.5779585242271423,2.226487874984741,0.1296476572751999,CHALLENGE 
0:00:01.274686,32,0.4149373471736908,2.209167718887329,0.24251945316791534,CHALLENGE 
0:00:01.343956,0,0.520433783531189,0.23483078181743622,-1.0654070377349854,CHALLENGE 
0:00:01.343956,1,0.5490900874137878,0.18701042234897614,-1.0148446559906006,CHALLENGE 
0:00:01.343956,2,0.5671224594116211,0.18630018830299377,-1.0149052143096924,CHALLENGE 
0:00:01.343956,3,0.5798629522323608,0.18627521395683289,-1.0143226385116577,CHALLENGE 
0:00:01.343956,4,0.49212726950645447,0.1897405982017517,-1.0110747814178467,CHALLENGE 
0:00:01.343956,5,0.4763297438621521,0.19188085198402405,-1.0111216306686401,CHALLENGE 
0:00:01.343956,6,0.4657665193080902,0.19373105466365814,-1.0114833116531372,CHALLENGE 
0:00:01.343956,7,0.6078951358795166,0.2155562788248062,-0.6260370016098022,CHALLENGE 
0:00:01.343956,8,0.44764867424964905,0.22743889689445496,-0.6025959253311157,CHALLENGE 
0:00:01.343956,9,0.5533274412155151,0.2923651933670044,-0.9202743768692017,CHALLENGE 
0:00:01.343956,10,0.49018216133117676,0.29308706521987915,-0.9152789115905762,CHALLENGE 
0:00:01.343956,11,0.7033489346504211,0.5172561407089233,-0.3122268319129944,CHALLENGE 
0:00:01.343956,12,0.35512250661849976,0.5000102519989014,-0.2982901334762573,CHALLENGE 
0:00:01.343956,13,0.8380476832389832,0.9781675934791565,-0.6856197714805603,CHALLENGE 
0:00:01.343956,14,0.1287047266960144,0.9344859719276428,-0.6490707397460938,CHALLENGE 
0:00:01.343956,15,0.7668730020523071,0.7853153944015503,-1.5654888153076172,CHALLENGE 
0:00:01.343956,16,0.2917885184288025,0.6718815565109253,-1.5035752058029175,CHALLENGE 
0:00:01.343956,17,0.7183078527450562,0.7504469752311707,-1.718834638595581,CHALLENGE 
0:00:01.343956,18,0.34881991147994995,0.6289640069007874,-1.6455490589141846,CHALLENGE 
0:00:01.343956,19,0.7139600515365601,0.6797777414321899,-1.6705358028411865,CHALLENGE 
0:00:01.343956,20,0.3652382493019104,0.5865606069564819,-1.588660478591919,CHALLENGE 
0:00:01.343956,21,0.7187730669975281,0.6837182641029358,-1.5620297193527222,CHALLENGE 
0:00:01.343956,22,0.3547505736351013,0.5966618061065674,-1.4959076642990112,CHALLENGE 
0:00:01.343956,23,0.6287139654159546,1.0868070125579834,-0.01843101903796196,CHALLENGE 
0:00:01.343956,24,0.3974858820438385,1.0924307107925415,0.02188248559832573,CHALLENGE 
0:00:01.343956,25,0.6272304654121399,1.645673155784607,0.06935875117778778,CHALLENGE 
0:00:01.343956,26,0.376885324716568,1.6331382989883423,0.21726277470588684,CHALLENGE 
0:00:01.343956,27,0.6116034984588623,2.0740225315093994,0.6528031229972839,CHALLENGE 
0:00:01.343956,28,0.37640130519866943,2.0553033351898193,0.7638360261917114,CHALLENGE 
0:00:01.343956,29,0.6150816082954407,2.138516664505005,0.6796609163284302,CHALLENGE 
0:00:01.343956,30,0.3670450747013092,2.119130849838257,0.8059779405593872,CHALLENGE 
0:00:01.343956,31,0.5807307362556458,2.226046085357666,0.1674356758594513,CHALLENGE 
0:00:01.343956,32,0.41680002212524414,2.208644151687622,0.2684887945652008,CHALLENGE 
0:00:01.425449,0,0.5203539729118347,0.23480452597141266,-1.0686839818954468,CHALLENGE 
0:00:01.425449,1,0.5487892627716064,0.18699833750724792,-1.0187065601348877,CHALLENGE 
0:00:01.425449,2,0.5669365525245667,0.18624946475028992,-1.0187675952911377,CHALLENGE 
0:00:01.425449,3,0.5796883702278137,0.18619491159915924,-1.0181928873062134,CHALLENGE 
0:00:01.425449,4,0.49193841218948364,0.1897279918193817,-1.0148524045944214,CHALLENGE 
0:00:01.425449,5,0.4762251377105713,0.19187594950199127,-1.0149011611938477,CHALLENGE 
0:00:01.425449,6,0.46571770310401917,0.19374029338359833,-1.0152713060379028,CHALLENGE 
0:00:01.425449,7,0.6078478693962097,0.21527914702892303,-0.6319668889045715,CHALLENGE 
0:00:01.425449,8,0.44764184951782227,0.22743470966815948,-0.6080843210220337,CHALLENGE 
0:00:01.425449,9,0.553320050239563,0.29218199849128723,-0.9241846203804016,CHALLENGE 
0:00:01.425449,10,0.4901854991912842,0.2930787205696106,-0.9189934730529785,CHALLENGE 
0:00:01.425449,11,0.7039027214050293,0.5167868137359619,-0.31714192032814026,CHALLENGE 
0:00:01.425449,12,0.35527071356773376,0.49995869398117065,-0.3047311305999756,CHALLENGE 
0:00:01.425449,13,0.8397834897041321,0.9773644208908081,-0.6864706873893738,CHALLENGE 
0:00:01.425449,14,0.12817971408367157,0.9341237545013428,-0.655247688293457,CHALLENGE 
0:00:01.425449,15,0.7668653726577759,0.784867525100708,-1.5610530376434326,CHALLENGE 
0:00:01.425449,16,0.291744589805603,0.6719568371772766,-1.5028996467590332,CHALLENGE 
0:00:01.425449,17,0.7180197834968567,0.7504104375839233,-1.7134824991226196,CHALLENGE 
0:00:01.425449,18,0.349483460187912,0.6290399432182312,-1.6438262462615967,CHALLENGE 
0:00:01.425449,19,0.7137315273284912,0.679697573184967,-1.6650863885879517,CHALLENGE 
0:00:01.425449,20,0.3654741942882538,0.5865563750267029,-1.5867371559143066,CHALLENGE 
0:00:01.425449,21,0.7186310291290283,0.6832652688026428,-1.5573759078979492,CHALLENGE 
0:00:01.425449,22,0.35513994097709656,0.5966625213623047,-1.4949090480804443,CHALLENGE 
0:00:01.425449,23,0.6287978887557983,1.087020993232727,-0.019305868074297905,CHALLENGE 
0:00:01.425449,24,0.39860159158706665,1.0925167798995972,0.022722600027918816,CHALLENGE 
0:00:01.425449,25,0.6281824707984924,1.6455789804458618,0.07255379110574722,CHALLENGE 
0:00:01.425449,26,0.3779122233390808,1.632964015007019,0.21976783871650696,CHALLENGE 
0:00:01.425449,27,0.6132192015647888,2.073878288269043,0.6596935987472534,CHALLENGE 
0:00:01.425449,28,0.3777763247489929,2.05519700050354,0.7695631980895996,CHALLENGE 
0:00:01.425449,29,0.6167603731155396,2.1384482383728027,0.6871837377548218,CHALLENGE 
0:00:01.425449,30,0.3685491681098938,2.1191225051879883,0.8121539950370789,CHALLENGE 
0:00:01.425449,31,0.5825611352920532,2.2258107662200928,0.1772804856300354,CHALLENGE 
0:00:01.425449,32,0.41810235381126404,2.2083678245544434,0.27699118852615356,CHALLENGE 
0:00:01.507869,0,0.5204674005508423,0.2342069447040558,-1.0816466808319092,CHALLENGE 
0:00:01.507869,1,0.5489369630813599,0.18606382608413696,-1.0298497676849365,CHALLENGE 
0:00:01.507869,2,0.5670469403266907,0.184864342212677,-1.0299131870269775,CHALLENGE 
0:00:01.507869,3,0.579833984375,0.1843852996826172,-1.0293527841567993,CHALLENGE 
0:00:01.507869,4,0.49195176362991333,0.1895636022090912,-1.028035283088684,CHALLENGE 
0:00:01.507869,5,0.47623172402381897,0.19184842705726624,-1.0279980897903442,CHALLENGE 
0:00:01.507869,6,0.46576279401779175,0.1937498301267624,-1.0284470319747925,CHALLENGE 
0:00:01.507869,7,0.6081936955451965,0.21294502913951874,-0.6318596601486206,CHALLENGE 
0:00:01.507869,8,0.4482540190219879,0.22762686014175415,-0.6151484251022339,CHALLENGE 
0:00:01.507869,9,0.554064929485321,0.2910565137863159,-0.9319626688957214,CHALLENGE 
0:00:01.507869,10,0.4908900856971741,0.2930029034614563,-0.9289129972457886,CHALLENGE 
0:00:01.507869,11,0.7059549689292908,0.5171054601669312,-0.30172470211982727,CHALLENGE 
0:00:01.507869,12,0.3563164174556732,0.49810874462127686,-0.3141949772834778,CHALLENGE 
0:00:01.507869,13,0.8405230641365051,0.9756675958633423,-0.6526983380317688,CHALLENGE 
0:00:01.507869,14,0.12551812827587128,0.9340360760688782,-0.6508349180221558,CHALLENGE 
0:00:01.507869,15,0.7628716230392456,0.7849010229110718,-1.5428587198257446,CHALLENGE 
0:00:01.507869,16,0.29168644547462463,0.6923415064811707,-1.49270498752594,CHALLENGE 
0:00:01.507869,17,0.713913083076477,0.7500123381614685,-1.6939722299575806,CHALLENGE 
0:00:01.507869,18,0.35104864835739136,0.6707220077514648,-1.6337862014770508,CHALLENGE 
0:00:01.507869,19,0.7102915048599243,0.679713785648346,-1.6455177068710327,CHALLENGE 
0:00:01.507869,20,0.36660200357437134,0.6143671870231628,-1.5841220617294312,CHALLENGE 
0:00:01.507869,21,0.7161840200424194,0.6833203434944153,-1.5390304327011108,CHALLENGE 
0:00:01.507869,22,0.35585278272628784,0.6176297068595886,-1.4855868816375732,CHALLENGE 
0:00:01.507869,23,0.6281432509422302,1.0871576070785522,-0.018743129447102547,CHALLENGE 
0:00:01.507869,24,0.397901326417923,1.091328740119934,0.022154107689857483,CHALLENGE 
0:00:01.507869,25,0.6251953840255737,1.6452667713165283,0.08079223334789276,CHALLENGE 
0:00:01.507869,26,0.3753434419631958,1.6295802593231201,0.18362613022327423,CHALLENGE 
0:00:01.507869,27,0.6075567007064819,2.07248592376709,0.6833623051643372,CHALLENGE 
0:00:01.507869,28,0.3720701336860657,2.0519654750823975,0.7395678162574768,CHALLENGE 
0:00:01.507869,29,0.610840916633606,2.1358962059020996,0.7105680108070374,CHALLENGE 
0:00:01.507869,30,0.36274057626724243,2.1151044368743896,0.7809404134750366,CHALLENGE 
0:00:01.507869,31,0.5737577676773071,2.2236251831054688,0.18591761589050293,CHALLENGE 
0:00:01.507869,32,0.41076740622520447,2.2041659355163574,0.2221045196056366,CHALLENGE 
0:00:01.590703,0,0.5206862688064575,0.23392249643802643,-1.0907046794891357,CHALLENGE 
0:00:01.590703,1,0.5490821003913879,0.1856018751859665,-1.0380356311798096,CHALLENGE 
0:00:01.590703,2,0.567172646522522,0.1841912865638733,-1.0381064414978027,CHALLENGE 
0:00:01.590703,3,0.5799851417541504,0.18354551494121552,-1.0375534296035767,CHALLENGE 
0:00:01.590703,4,0.49201974272727966,0.1894303411245346,-1.0370104312896729,CHALLENGE 
0:00:01.590703,5,0.4762851297855377,0.19181247055530548,-1.0369436740875244,CHALLENGE 
0:00:01.590703,6,0.46589118242263794,0.19375655055046082,-1.0374118089675903,CHALLENGE 
0:00:01.590703,7,0.6085345149040222,0.21176208555698395,-0.6338313221931458,CHALLENGE 
0:00:01.590703,8,0.44898056983947754,0.22770166397094727,-0.6206840872764587,CHALLENGE 
0:00:01.590703,9,0.5546738505363464,0.2904539704322815,-0.9384766817092896,CHALLENGE 
0:00:01.590703,10,0.4915394186973572,0.29297831654548645,-0.936418354511261,CHALLENGE 
0:00:01.590703,11,0.7073814272880554,0.517246663570404,-0.29270946979522705,CHALLENGE 
0:00:01.590703,12,0.3572657108306885,0.49676936864852905,-0.31862539052963257,CHALLENGE 
0:00:01.590703,13,0.8405076265335083,0.9740780591964722,-0.6267791390419006,CHALLENGE 
0:00:01.590703,14,0.12379779666662216,0.9336655139923096,-0.6494401693344116,CHALLENGE 
0:00:01.590703,15,0.7605222463607788,0.7850727438926697,-1.5345866680145264,CHALLENGE 
0:00:01.590703,16,0.29162847995758057,0.7019396424293518,-1.4854333400726318,CHALLENGE 
0:00:01.590703,17,0.7119176387786865,0.7496058940887451,-1.686780571937561,CHALLENGE 
0:00:01.590703,18,0.35188165307044983,0.6856047511100769,-1.6258198022842407,CHALLENGE 
0:00:01.590703,19,0.7088984251022339,0.6797071695327759,-1.6432517766952515,CHALLENGE 
0:00:01.590703,20,0.3672557771205902,0.6268647313117981,-1.5777347087860107,CHALLENGE 
0:00:01.590703,21,0.7150278091430664,0.6833511590957642,-1.532823085784912,CHALLENGE 
0:00:01.590703,22,0.3562778830528259,0.6286102533340454,-1.4783395528793335,CHALLENGE 
0:00:01.590703,23,0.6277685761451721,1.0872247219085693,-0.01844651810824871,CHALLENGE 
0:00:01.590703,24,0.3973912298679352,1.090289831161499,0.02185179851949215,CHALLENGE 
0:00:01.590703,25,0.6227040886878967,1.644790530204773,0.09018026292324066,CHALLENGE 
0:00:01.590703,26,0.3726598024368286,1.6264115571975708,0.1773618459701538,CHALLENGE 
0:00:01.590703,27,0.6031043529510498,2.070803165435791,0.7028304934501648,CHALLENGE 
0:00:01.590703,28,0.3673819303512573,2.048377275466919,0.7383009791374207,CHALLENGE 
0:00:01.590703,29,0.6061446070671082,2.1333582401275635,0.7303892374038696,CHALLENGE 
0:00:01.590703,30,0.35800623893737793,2.110896110534668,0.7800792455673218,CHALLENGE 
0:00:01.590703,31,0.5678654909133911,2.221191883087158,0.20017509162425995,CHALLENGE 
0:00:01.590703,32,0.4054209589958191,2.199977397918701,0.21825042366981506,CHALLENGE 
0:00:01.648788,0,0.5211830735206604,0.2334529012441635,-1.094254970550537,CHALLENGE 
0:00:01.648788,1,0.5495119094848633,0.18540510535240173,-1.0369206666946411,CHALLENGE 
0:00:01.648788,2,0.5674470663070679,0.18398037552833557,-1.0370113849639893,CHALLENGE 
0:00:01.648788,3,0.580268383026123,0.18338845670223236,-1.0364538431167603,CHALLENGE 
0:00:01.648788,4,0.4922809600830078,0.18936678767204285,-1.0360500812530518,CHALLENGE 
0:00:01.648788,5,0.4764423370361328,0.19180892407894135,-1.0359266996383667,CHALLENGE 
0:00:01.648788,6,0.466047465801239,0.19381335377693176,-1.0364298820495605,CHALLENGE 
0:00:01.648788,7,0.6089361310005188,0.21173635125160217,-0.6215070486068726,CHALLENGE 
0:00:01.648788,8,0.4499330520629883,0.22779089212417603,-0.6065622568130493,CHALLENGE 
0:00:01.648788,9,0.5555081963539124,0.289799302816391,-0.9368578791618347,CHALLENGE 
0:00:01.648788,10,0.4922879636287689,0.2925969362258911,-0.9347356557846069,CHALLENGE 
0:00:01.648788,11,0.7088434100151062,0.5189064741134644,-0.22817842662334442,CHALLENGE 
0:00:01.648788,12,0.3618038296699524,0.4959205389022827,-0.3182087242603302,CHALLENGE 
0:00:01.648788,13,0.840552031993866,0.9740877747535706,-0.5011613368988037,CHALLENGE 
0:00:01.648788,14,0.12910978496074677,0.9305001497268677,-0.6390093564987183,CHALLENGE 
0:00:01.648788,15,0.7505633234977722,0.7897679209709167,-1.3449296951293945,CHALLENGE 
0:00:01.648788,16,0.31416448950767517,0.7274304628372192,-1.4613580703735352,CHALLENGE 
0:00:01.648788,17,0.7048423290252686,0.7516822814941406,-1.4876784086227417,CHALLENGE 
0:00:01.648788,18,0.37519121170043945,0.715574324131012,-1.6014671325683594,CHALLENGE 
0:00:01.648788,19,0.7021361589431763,0.6842733025550842,-1.4508328437805176,CHALLENGE 
0:00:01.648788,20,0.3860458731651306,0.6479451656341553,-1.5678783655166626,CHALLENGE 
0:00:01.648788,21,0.7076526880264282,0.6896019577980042,-1.3456262350082397,CHALLENGE 
0:00:01.648788,22,0.3746248185634613,0.6501280069351196,-1.457263469696045,CHALLENGE 
0:00:01.648788,23,0.6268972754478455,1.0870429277420044,-0.01723211444914341,CHALLENGE 
0:00:01.648788,24,0.3966314196586609,1.0887099504470825,0.020648853853344917,CHALLENGE 
0:00:01.648788,25,0.6194995641708374,1.6391798257827759,0.08851127326488495,CHALLENGE 
0:00:01.648788,26,0.37105756998062134,1.6193372011184692,0.1786240041255951,CHALLENGE 
0:00:01.648788,27,0.5977267622947693,2.061505079269409,0.6938499808311462,CHALLENGE 
0:00:01.648788,28,0.36386701464653015,2.0400216579437256,0.7410393953323364,CHALLENGE 
0:00:01.648788,29,0.600216805934906,2.1209943294525146,0.7187880277633667,CHALLENGE 
0:00:01.648788,30,0.3546375036239624,2.1020491123199463,0.7824205160140991,CHALLENGE 
0:00:01.648788,31,0.5613867044448853,2.2079124450683594,0.1724824458360672,CHALLENGE 
0:00:01.648788,32,0.40014323592185974,2.184018135070801,0.22324641048908234,CHALLENGE 
0:00:01.719296,0,0.5220082998275757,0.2332427203655243,-1.0927115678787231,CHALLENGE 
0:00:01.719296,1,0.5499163866043091,0.18520231544971466,-1.0345244407653809,CHALLENGE 
0:00:01.719296,2,0.5678109526634216,0.18372634053230286,-1.0346170663833618,CHALLENGE 
0:00:01.719296,3,0.5805575847625732,0.18312378227710724,-1.0340572595596313,CHALLENGE 
0:00:01.719296,4,0.49258989095687866,0.18930932879447937,-1.0335830450057983,CHALLENGE 
0:00:01.719296,5,0.47666826844215393,0.19180722534656525,-1.0334416627883911,CHALLENGE 
0:00:01.719296,6,0.4662027359008789,0.19390937685966492,-1.0339351892471313,CHALLENGE 
0:00:01.719296,7,0.609253466129303,0.21159090101718903,-0.6133317351341248,CHALLENGE 
0:00:01.719296,8,0.4503767490386963,0.22813564538955688,-0.5964870452880859,CHALLENGE 
0:00:01.719296,9,0.5568889379501343,0.28937265276908875,-0.934927761554718,CHALLENGE 
0:00:01.719296,10,0.493229478597641,0.2925056517124176,-0.9328063130378723,CHALLENGE 
0:00:01.719296,11,0.7098305225372314,0.5208024978637695,-0.21742823719978333,CHALLENGE 
0:00:01.719296,12,0.3640144467353821,0.4957467019557953,-0.3131047785282135,CHALLENGE 
0:00:01.719296,13,0.8405109643936157,0.9741441607475281,-0.48797470331192017,CHALLENGE 
0:00:01.719296,14,0.13062462210655212,0.9286850094795227,-0.6193763613700867,CHALLENGE 
0:00:01.719296,15,0.7464058995246887,0.7937659621238708,-1.3213541507720947,CHALLENGE 
0:00:01.719296,16,0.31992822885513306,0.7352703213691711,-1.4310996532440186,CHALLENGE 
0:00:01.719296,17,0.7015137672424316,0.7534030675888062,-1.4622688293457031,CHALLENGE 
0:00:01.719296,18,0.38212060928344727,0.722879946231842,-1.5687735080718994,CHALLENGE 
0:00:01.719296,19,0.6995043158531189,0.6870744824409485,-1.422501802444458,CHALLENGE 
0:00:01.719296,20,0.3930215835571289,0.6543684601783752,-1.5333870649337769,CHALLENGE 
0:00:01.719296,21,0.7048407196998596,0.6933143734931946,-1.3205409049987793,CHALLENGE 
0:00:01.719296,22,0.3814871609210968,0.6572007536888123,-1.4264204502105713,CHALLENGE 
0:00:01.719296,23,0.6255742311477661,1.0868874788284302,-0.017174270004034042,CHALLENGE 
0:00:01.719296,24,0.39580780267715454,1.088191270828247,0.020596139132976532,CHALLENGE 
0:00:01.719296,25,0.616146445274353,1.6377135515213013,0.08821753412485123,CHALLENGE 
0:00:01.719296,26,0.3694959580898285,1.6173741817474365,0.17811229825019836,CHALLENGE 
0:00:01.719296,27,0.5938265919685364,2.0593173503875732,0.6933529376983643,CHALLENGE 
0:00:01.719296,28,0.36214423179626465,2.038038969039917,0.7411887049674988,CHALLENGE 
0:00:01.719296,29,0.5964438915252686,2.1180944442749023,0.7168530821800232,CHALLENGE 
0:00:01.719296,30,0.3530810475349426,2.099860668182373,0.7832725644111633,CHALLENGE 
0:00:01.719296,31,0.5567251443862915,2.204937219619751,0.16508537530899048,CHALLENGE 
0:00:01.719296,32,0.39798420667648315,2.1808485984802246,0.21655642986297607,CHALLENGE 
0:00:01.788820,0,0.5241457223892212,0.2332259714603424,-1.030322790145874,CHALLENGE 
0:00:01.788820,1,0.5515047311782837,0.18520216643810272,-0.976044774055481,CHALLENGE 
0:00:01.788820,2,0.5689582824707031,0.18372668325901031,-0.9760960340499878,CHALLENGE 
0:00:01.788820,3,0.5815990567207336,0.18314361572265625,-0.9755051732063293,CHALLENGE 
0:00:01.788820,4,0.49445611238479614,0.18944089114665985,-0.9806607365608215,CHALLENGE 
0:00:01.788820,5,0.47796663641929626,0.19221147894859314,-0.9804109334945679,CHALLENGE 
0:00:01.788820,6,0.46722412109375,0.19477541744709015,-0.9809367060661316,CHALLENGE 
0:00:01.788820,7,0.6103289127349854,0.21166041493415833,-0.5751113891601562,CHALLENGE 
0:00:01.788820,8,0.4518212378025055,0.2295781821012497,-0.5846399664878845,CHALLENGE 
0:00:01.788820,9,0.5592369437217712,0.2893626093864441,-0.879167914390564,CHALLENGE 
0:00:01.788820,10,0.49589553475379944,0.29268187284469604,-0.8840925097465515,CHALLENGE 
0:00:01.788820,11,0.710802435874939,0.5225369930267334,-0.20596837997436523,CHALLENGE 
0:00:01.788820,12,0.36701568961143494,0.5008475184440613,-0.3186802864074707,CHALLENGE 
0:00:01.788820,13,0.8362553715705872,0.9712029099464417,-0.4679432809352875,CHALLENGE 
0:00:01.788820,14,0.15349973738193512,0.9367356896400452,-0.6575271487236023,CHALLENGE 
0:00:01.788820,15,0.7400092482566833,0.809846043586731,-1.2715637683868408,CHALLENGE 
0:00:01.788820,16,0.3594626784324646,0.7559841275215149,-1.4879953861236572,CHALLENGE 
0:00:01.788820,17,0.697571873664856,0.7698366641998291,-1.4117554426193237,CHALLENGE 
0:00:01.788820,18,0.4126907289028168,0.7221104502677917,-1.628186583518982,CHALLENGE 
0:00:01.788820,19,0.6922839879989624,0.7073795199394226,-1.377907633781433,CHALLENGE 
0:00:01.788820,20,0.4133872389793396,0.6549549698829651,-1.594939112663269,CHALLENGE 
0:00:01.788820,21,0.6961440443992615,0.7130153179168701,-1.2728676795959473,CHALLENGE 
0:00:01.788820,22,0.40591907501220703,0.6645203828811646,-1.4845930337905884,CHALLENGE 
0:00:01.788820,23,0.6255357265472412,1.0864450931549072,-0.004232967738062143,CHALLENGE 
0:00:01.788820,24,0.39748498797416687,1.0903358459472656,0.007686668541282415,CHALLENGE 
0:00:01.788820,25,0.6180649995803833,1.6339318752288818,0.09337380528450012,CHALLENGE 
0:00:01.788820,26,0.3712821900844574,1.6166573762893677,0.08720051497220993,CHALLENGE 
0:00:01.788820,27,0.5969955921173096,2.056030035018921,0.6756341457366943,CHALLENGE 
0:00:01.788820,28,0.36442801356315613,2.0376341342926025,0.556888222694397,CHALLENGE 
0:00:01.788820,29,0.5992884635925293,2.1140191555023193,0.6970641613006592,CHALLENGE 
0:00:01.788820,30,0.35587772727012634,2.09971022605896,0.5893962383270264,CHALLENGE 
0:00:01.788820,31,0.5604116916656494,2.202655076980591,0.16475334763526917,CHALLENGE 
0:00:01.788820,32,0.3993344008922577,2.1765975952148438,0.03514424338936806,CHALLENGE 
0:00:01.869099,0,0.5252136588096619,0.2332114428281784,-1.018918752670288,CHALLENGE 
0:00:01.869099,1,0.552223801612854,0.18521054089069366,-0.9651180505752563,CHALLENGE 
0:00:01.869099,2,0.5695637464523315,0.18374158442020416,-0.9651614427566528,CHALLENGE 
0:00:01.869099,3,0.5820449590682983,0.1831926852464676,-0.964573860168457,CHALLENGE 
0:00:01.869099,4,0.49543842673301697,0.18949954211711884,-0.9704477190971375,CHALLENGE 
0:00:01.869099,5,0.4787634313106537,0.19237692654132843,-0.9701878428459167,CHALLENGE 
0:00:01.869099,6,0.46786004304885864,0.19515284895896912,-0.9706954956054688,CHALLENGE 
0:00:01.869099,7,0.6108575463294983,0.2117801457643509,-0.5668312907218933,CHALLENGE 
0:00:01.869099,8,0.45275038480758667,0.23008669912815094,-0.5822659730911255,CHALLENGE 
0:00:01.869099,9,0.5603690147399902,0.28934651613235474,-0.8684806823730469,CHALLENGE 
0:00:01.869099,10,0.49717283248901367,0.29272106289863586,-0.8743883371353149,CHALLENGE 
0:00:01.869099,11,0.7112634181976318,0.5233069062232971,-0.20398251712322235,CHALLENGE 
0:00:01.869099,12,0.36899659037590027,0.5030006170272827,-0.3246029019355774,CHALLENGE 
0:00:01.869099,13,0.8341702222824097,0.9692137241363525,-0.46719709038734436,CHALLENGE 
0:00:01.869099,14,0.1608029305934906,0.9406273365020752,-0.6713854074478149,CHALLENGE 
0:00:01.869099,15,0.735383152961731,0.8150030374526978,-1.2705450057983398,CHALLENGE 
0:00:01.869099,16,0.3686203360557556,0.7613112330436707,-1.5000536441802979,CHALLENGE 
0:00:01.869099,17,0.6940500140190125,0.7754151225090027,-1.4118393659591675,CHALLENGE 
0:00:01.869099,18,0.42058953642845154,0.7207419872283936,-1.6403863430023193,CHALLENGE 
0:00:01.869099,19,0.687576949596405,0.7144524455070496,-1.3776257038116455,CHALLENGE 
0:00:01.869099,20,0.41993436217308044,0.6543028950691223,-1.605800986289978,CHALLENGE 
0:00:01.869099,21,0.6907975077629089,0.71974116563797,-1.2718541622161865,CHALLENGE 
0:00:01.869099,22,0.4133455753326416,0.6666900515556335,-1.4963164329528809,CHALLENGE 
0:00:01.869099,23,0.625536322593689,1.0853675603866577,0.002150910906493664,CHALLENGE 
0:00:01.869099,24,0.39903348684310913,1.0909162759780884,0.0012862691655755043,CHALLENGE 
0:00:01.869099,25,0.6192705631256104,1.630629062652588,0.10111658275127411,CHALLENGE 
0:00:01.869099,26,0.3732657730579376,1.6154180765151978,0.07054229080677032,CHALLENGE 
0:00:01.869099,27,0.5994748473167419,2.052762508392334,0.6755933165550232,CHALLENGE 
0:00:01.869099,28,0.36813437938690186,2.0363478660583496,0.5360428094863892,CHALLENGE 
0:00:01.869099,29,0.6016590595245361,2.1102728843688965,0.6969649195671082,CHALLENGE 
0:00:01.869099,30,0.36013123393058777,2.098423957824707,0.5682333707809448,CHALLENGE 
0:00:01.869099,31,0.563697099685669,2.1992709636688232,0.16839277744293213,CHALLENGE 
0:00:01.869099,32,0.4026543200016022,2.1726832389831543,0.012959346175193787,CHALLENGE 
0:00:01.927200,0,0.5262172818183899,0.23320265114307404,-0.8592020273208618,CHALLENGE 
0:00:01.927200,1,0.5531972646713257,0.185267835855484,-0.8061200976371765,CHALLENGE 
0:00:01.927200,2,0.5703835487365723,0.18387900292873383,-0.8061649203300476,CHALLENGE 
0:00:01.927200,3,0.5828293561935425,0.18347755074501038,-0.8055543899536133,CHALLENGE 
0:00:01.927200,4,0.49680447578430176,0.18953514099121094,-0.8126181364059448,CHALLENGE 
0:00:01.927200,5,0.47976917028427124,0.19250085949897766,-0.812412440776825,CHALLENGE 
0:00:01.927200,6,0.4689509868621826,0.1954580843448639,-0.8128968477249146,CHALLENGE 
0:00:01.927200,7,0.6115351319313049,0.21237796545028687,-0.4410925805568695,CHALLENGE 
0:00:01.927200,8,0.45380067825317383,0.23054257035255432,-0.46377459168434143,CHALLENGE 
0:00:01.927200,9,0.5610663890838623,0.2893349826335907,-0.7225065231323242,CHALLENGE 
0:00:01.927200,10,0.49775972962379456,0.29274463653564453,-0.7294880151748657,CHALLENGE 
0:00:01.927200,11,0.7115185260772705,0.5235450267791748,-0.11885665357112885,CHALLENGE 
0:00:01.927200,12,0.36980777978897095,0.506993293762207,-0.2627218961715698,CHALLENGE 
0:00:01.927200,13,0.8330904245376587,0.9664817452430725,-0.4188973009586334,CHALLENGE 
0:00:01.927200,14,0.18649299442768097,0.9485806226730347,-0.588725209236145,CHALLENGE 
0:00:01.927200,15,0.7214648127555847,0.813383936882019,-1.1839981079101562,CHALLENGE 
0:00:01.927200,16,0.3939674496650696,0.7860917448997498,-1.3261072635650635,CHALLENGE 
0:00:01.927200,17,0.6882603764533997,0.7728147506713867,-1.3178590536117554,CHALLENGE 
0:00:01.927200,18,0.4526362419128418,0.755348801612854,-1.4506113529205322,CHALLENGE 
0:00:01.927200,19,0.6812723875045776,0.7122986912727356,-1.2654763460159302,CHALLENGE 
0:00:01.927200,20,0.45892176032066345,0.6866801977157593,-1.4096086025238037,CHALLENGE 
0:00:01.927200,21,0.680636465549469,0.7169638276100159,-1.1773834228515625,CHALLENGE 
0:00:01.927200,22,0.4510330557823181,0.6906569600105286,-1.3170262575149536,CHALLENGE 
0:00:01.927200,23,0.6300942897796631,1.1230831146240234,0.012311698868870735,CHALLENGE 
0:00:01.927200,24,0.40070945024490356,1.0914685726165771,-0.00892857275903225,CHALLENGE 
0:00:01.927200,25,0.6201349496841431,1.630104660987854,0.0878094807267189,CHALLENGE 
0:00:01.927200,26,0.3787088990211487,1.6155039072036743,0.04261685162782669,CHALLENGE 
