time,index,x,y,z
0:00:03.996443,14,0.2966359853744507,0.41969743371009827,-0.03486737981438637 
0:00:03.996443,15,0.3028114140033722,0.447944313287735,-0.029051871970295906 
0:00:03.996443,16,0.3169521391391754,0.45882511138916016,-0.0250394344329834 
0:00:03.996443,17,0.3189094364643097,0.45255595445632935,-0.02880801446735859 
0:00:03.996443,18,0.29004496335983276,0.46341562271118164,-0.03824900835752487 
0:00:03.996443,19,0.2978934645652771,0.4904055595397949,-0.03524916246533394 
0:00:03.996443,20,0.31070300936698914,0.4988432228565216,-0.03138639032840729 
0:00:04.045622,0,0.37107858061790466,0.5348774194717407,1.1312545922237405e-07 
0:00:04.045622,1,0.38030195236206055,0.48142045736312866,0.0007637655944563448 
0:00:04.045622,2,0.3852038085460663,0.42273959517478943,-0.0066537982784211636 
0:00:04.045622,3,0.3924954831600189,0.3808210492134094,-0.015377101488411427 
0:00:04.045622,4,0.4027917981147766,0.35475853085517883,-0.025493783876299858 
0:00:04.045622,5,0.36441096663475037,0.3702288269996643,-0.01690552569925785 
0:00:04.045622,6,0.35692310333251953,0.2862101197242737,-0.029288453981280327 
0:00:04.045622,7,0.3527085483074188,0.23227542638778687,-0.03748336806893349 
0:00:04.045622,8,0.3507566750049591,0.18825608491897583,-0.04406372457742691 
0:00:04.045622,9,0.3486146926879883,0.3801620602607727,-0.021472666412591934 
0:00:04.045622,10,0.30576151609420776,0.3652733862400055,-0.03228535130620003 
0:00:04.045622,11,0.3091775178909302,0.3993527293205261,-0.03049525059759617 
0:00:04.045622,12,0.3239651620388031,0.4183657467365265,-0.02926129288971424 
0:00:04.045622,13,0.3309345543384552,0.40482276678085327,-0.025503680109977722 
0:00:04.045622,14,0.2940537929534912,0.4007939100265503,-0.03369741886854172 
0:00:04.045622,15,0.30090782046318054,0.4316198229789734,-0.026095403358340263 
0:00:04.045622,16,0.3159681260585785,0.4486526846885681,-0.02117803692817688 
0:00:04.045622,17,0.31442826986312866,0.43434616923332214,-0.029666220769286156 
0:00:04.045622,18,0.2889251410961151,0.4451965093612671,-0.0380566231906414 
0:00:04.045622,19,0.2962356209754944,0.47671788930892944,-0.03464442491531372 
0:00:04.045622,20,0.3083411753177643,0.4914131164550781,-0.030468767508864403 
0:00:04.115694,0,0.37379705905914307,0.526701033115387,1.0834765618028541e-07 
0:00:04.115694,1,0.3824697732925415,0.4629085659980774,0.0011398171773180366 
0:00:04.115694,2,0.38268181681632996,0.40374335646629333,-0.005417052190750837 
0:00:04.115694,3,0.3795775771141052,0.369342565536499,-0.012928632088005543 
0:00:04.115694,4,0.37669289112091064,0.3558920621871948,-0.022180385887622833 
0:00:04.115694,5,0.36513054370880127,0.35651102662086487,-0.018646439537405968 
0:00:04.115694,6,0.3600620627403259,0.2709836959838867,-0.029704948887228966 
0:00:04.115694,7,0.35587960481643677,0.21746285259723663,-0.0355692133307457 
0:00:04.115694,8,0.35373106598854065,0.17447300255298615,-0.04015112668275833 
0:00:04.115694,9,0.3476618528366089,0.3668439984321594,-0.02299456112086773 
0:00:04.115694,10,0.3065412640571594,0.35065150260925293,-0.03339932858943939 
0:00:04.115694,11,0.30880117416381836,0.3861364722251892,-0.03108094073832035 
0:00:04.115694,12,0.3219369053840637,0.4084104597568512,-0.029123013839125633 
0:00:04.115694,13,0.33010709285736084,0.3915058374404907,-0.02631773240864277 
0:00:04.115694,14,0.2938598394393921,0.393234521150589,-0.03364311158657074 
0:00:04.115694,15,0.30072811245918274,0.4244450330734253,-0.02608291432261467 
0:00:04.115694,16,0.31438085436820984,0.4424232840538025,-0.021171849220991135 
0:00:04.115694,17,0.31513163447380066,0.42180782556533813,-0.029705069959163666 
0:00:04.115694,18,0.2893284559249878,0.43658721446990967,-0.036515820771455765 
0:00:04.115694,19,0.2961832582950592,0.4682213068008423,-0.032308854162693024 
0:00:04.115694,20,0.3076302111148834,0.48369795083999634,-0.027683204039931297 
0:00:04.186347,0,0.37308093905448914,0.5130506157875061,1.10309841261369e-07 
0:00:04.186347,1,0.38580578565597534,0.45857080817222595,0.000560967018827796 
0:00:04.186347,2,0.3940203785896301,0.40431156754493713,-0.008179917931556702 
0:00:04.186347,3,0.40393075346946716,0.36508187651634216,-0.018436379730701447 
0:00:04.186347,4,0.4175223708152771,0.3421677052974701,-0.030400350689888 
0:00:04.186347,5,0.36774593591690063,0.34429681301116943,-0.017023498192429543 
0:00:04.186347,6,0.3628091812133789,0.25649458169937134,-0.029079187661409378 
0:00:04.186347,7,0.36001163721084595,0.20158009231090546,-0.037015389651060104 
0:00:04.186347,8,0.35920608043670654,0.15596847236156464,-0.04365960881114006 
0:00:04.186347,9,0.35173994302749634,0.3511155843734741,-0.021552061662077904 
0:00:04.186347,10,0.30803459882736206,0.33716559410095215,-0.032199565321207047 
0:00:04.186347,11,0.3101193308830261,0.3745437562465668,-0.03092740848660469 
0:00:04.186347,12,0.32341086864471436,0.3968616724014282,-0.030273431912064552 
0:00:04.186347,13,0.33444076776504517,0.3739522695541382,-0.02543771266937256 
0:00:04.186347,14,0.2955087125301361,0.3757511377334595,-0.03313710168004036 
0:00:04.186347,15,0.3022260069847107,0.4113908112049103,-0.0267178937792778 
0:00:04.186347,16,0.31702721118927,0.43241268396377563,-0.02288089133799076 
0:00:04.186347,17,0.3186546564102173,0.4013897180557251,-0.029546672478318214 
0:00:04.186347,18,0.29109904170036316,0.42101529240608215,-0.03814632073044777 
0:00:04.186347,19,0.29798078536987305,0.45905381441116333,-0.036103758960962296 
0:00:04.186347,20,0.3104049563407898,0.4787008762359619,-0.03301715478301048 
0:00:04.255876,0,0.37753790616989136,0.5027930736541748,6.497509019709469e-08 
0:00:04.255876,1,0.39039260149002075,0.4390537738800049,0.0015919324941933155 
0:00:04.255876,2,0.3911226689815521,0.3831731677055359,-0.003569788532331586 
0:00:04.255876,3,0.3810192048549652,0.3477005660533905,-0.009777410887181759 
0:00:04.255876,4,0.3686563968658447,0.33393242955207825,-0.017737461254000664 
0:00:04.255876,5,0.37058019638061523,0.3302702307701111,-0.015254410915076733 
0:00:04.255876,6,0.36759233474731445,0.24546678364276886,-0.024251099675893784 
0:00:04.255876,7,0.36446911096572876,0.19356997311115265,-0.028721461072564125 
0:00:04.255876,8,0.36259523034095764,0.15196631848812103,-0.03223143890500069 
0:00:04.255876,9,0.3541891574859619,0.33635997772216797,-0.018979378044605255 
0:00:04.255876,10,0.3133165240287781,0.3231138586997986,-0.028000449761748314 
0:00:04.255876,11,0.31317639350891113,0.35853269696235657,-0.02591831237077713 
0:00:04.255876,12,0.3238825798034668,0.3821621835231781,-0.02387300133705139 
0:00:04.255876,13,0.33679771423339844,0.3588975667953491,-0.021568134427070618 
0:00:04.255876,14,0.2996186912059784,0.36464202404022217,-0.027767494320869446 
0:00:04.255876,15,0.3051931858062744,0.3978816568851471,-0.0217867661267519 
0:00:04.255876,16,0.31770941615104675,0.41764330863952637,-0.01796707883477211 
0:00:04.255876,17,0.3214092552661896,0.3871028423309326,-0.024168457835912704 
0:00:04.255876,18,0.29474833607673645,0.4058854579925537,-0.03062693029642105 
0:00:04.255876,19,0.30039870738983154,0.4403480291366577,-0.027689648792147636 
0:00:04.255876,20,0.3111013174057007,0.4590049982070923,-0.02377813123166561 
0:00:04.339473,0,0.3766763210296631,0.49187296628952026,7.978370319960959e-08 
0:00:04.339473,1,0.39281654357910156,0.434627890586853,0.0008559589623473585 
0:00:04.339473,2,0.40081587433815,0.3823801577091217,-0.006071680691093206 
0:00:04.339473,3,0.4017336666584015,0.34933945536613464,-0.014457857236266136 
0:00:04.339473,4,0.3985947370529175,0.33953583240509033,-0.02460821345448494 
0:00:04.339473,5,0.3742838203907013,0.3243360221385956,-0.01549995131790638 
0:00:04.339473,6,0.3719363212585449,0.23949208855628967,-0.026931868866086006 
0:00:04.339473,7,0.3695249557495117,0.1852685809135437,-0.03367031738162041 
0:00:04.339473,8,0.36808478832244873,0.14144490659236908,-0.03915444016456604 
0:00:04.339473,9,0.3587079644203186,0.3304339349269867,-0.019811635836958885 
0:00:04.339473,10,0.3142905831336975,0.3167703151702881,-0.03131278604269028 
0:00:04.339473,11,0.31528156995773315,0.3531976044178009,-0.030332161113619804 
0:00:04.339473,12,0.32724258303642273,0.3764057159423828,-0.029177259653806686 
0:00:04.339473,13,0.3417395055294037,0.35308852791786194,-0.023415857926011086 
0:00:04.339473,14,0.30043110251426697,0.35837358236312866,-0.03270608186721802 
0:00:04.339473,15,0.30645716190338135,0.3941973149776459,-0.027463674545288086 
0:00:04.339473,16,0.3199750781059265,0.4150049090385437,-0.02362348698079586 
0:00:04.339473,17,0.32662078738212585,0.37980425357818604,-0.02707129344344139 
0:00:04.339473,18,0.2973443269729614,0.39929866790771484,-0.03605876863002777 
0:00:04.339473,19,0.30292603373527527,0.43659016489982605,-0.03428404778242111 
0:00:04.339473,20,0.31387460231781006,0.4559417963027954,-0.031203342601656914 
0:00:04.399607,0,0.38235118985176086,0.49262526631355286,3.006107007763603e-08 
0:00:04.399607,1,0.38491588830947876,0.4264650046825409,0.002249121433123946 
0:00:04.399607,2,0.37217098474502563,0.3768988251686096,-0.0041574714705348015 
0:00:04.399607,3,0.3451635539531708,0.35266879200935364,-0.012242253869771957 
0:00:04.399607,4,0.32031193375587463,0.34846553206443787,-0.021981259807944298 
0:00:04.399607,5,0.3751727044582367,0.31767627596855164,-0.010925177484750748 
0:00:04.399607,6,0.37194839119911194,0.23900893330574036,-0.022928515449166298 
0:00:04.399607,7,0.3711223304271698,0.18415090441703796,-0.030564526095986366 
0:00:04.399607,8,0.3703155815601349,0.13872331380844116,-0.03646102920174599 
0:00:04.399607,9,0.3630933165550232,0.3223807215690613,-0.016606930643320084 
0:00:04.399607,10,0.31505337357521057,0.31169384717941284,-0.030159983783960342 
0:00:04.399607,11,0.3142005205154419,0.3522767424583435,-0.03033803030848503 
0:00:04.399607,12,0.32525724172592163,0.37799298763275146,-0.028957167640328407 
0:00:04.399607,13,0.347324937582016,0.34288665652275085,-0.021777033805847168 
0:00:04.399607,14,0.30230963230133057,0.3535144627094269,-0.032624173909425735 
0:00:04.399607,15,0.30789777636528015,0.3933202922344208,-0.027559781447052956 
0:00:04.399607,16,0.32113537192344666,0.4141612946987152,-0.023106643930077553 
0:00:04.399607,17,0.332806795835495,0.36930787563323975,-0.026970671489834785 
0:00:04.399607,18,0.298328697681427,0.39148297905921936,-0.03722135350108147 
0:00:04.399607,19,0.30205315351486206,0.42930614948272705,-0.03575647994875908 
0:00:04.399607,20,0.3120216429233551,0.4472256302833557,-0.032293323427438736 
0:00:04.444693,0,0.3899976909160614,0.4677311182022095,8.417027430596136e-08 
0:00:04.444693,1,0.40057384967803955,0.42006969451904297,0.0011130307102575898 
0:00:04.444693,2,0.4044816493988037,0.3756335973739624,-0.006140814628452063 
0:00:04.444693,3,0.40738940238952637,0.3513798415660858,-0.015483194962143898 
0:00:04.444693,4,0.40286412835121155,0.34322017431259155,-0.028163878247141838 
0:00:04.444693,5,0.3801453113555908,0.3055852949619293,-0.014232871122658253 
0:00:04.444693,6,0.3730340898036957,0.23230861127376556,-0.024414224550127983 
0:00:04.444693,7,0.3748537003993988,0.1816236525774002,-0.03148774430155754 
0:00:04.444693,8,0.37766557931900024,0.1371629387140274,-0.037752121686935425 
0:00:04.444693,9,0.3665597438812256,0.3084315061569214,-0.020647941157221794 
0:00:04.444693,10,0.31574681401252747,0.30271658301353455,-0.03150256723165512 
0:00:04.444693,11,0.31875288486480713,0.34637582302093506,-0.03401372209191322 
0:00:04.444693,12,0.33072173595428467,0.37988603115081787,-0.03520018607378006 
0:00:04.444693,13,0.34980127215385437,0.33078864216804504,-0.026067806407809258 
0:00:04.444693,14,0.30265527963638306,0.3512849509716034,-0.034903597086668015 
0:00:04.444693,15,0.3092498779296875,0.39600077271461487,-0.03353019803762436 
0:00:04.444693,16,0.32184523344039917,0.42437082529067993,-0.032521940767765045 
0:00:04.444693,17,0.33531278371810913,0.36089780926704407,-0.03145887330174446 
0:00:04.444693,18,0.3012448847293854,0.38902321457862854,-0.04096565768122673 
0:00:04.444693,19,0.3057247996330261,0.42577314376831055,-0.040662672370672226 
0:00:04.444693,20,0.31549951434135437,0.4469974637031555,-0.038638919591903687 
0:00:04.494147,0,0.3812481462955475,0.4904128909111023,-1.093444113031694e-09 
0:00:04.494147,1,0.37999752163887024,0.42448002099990845,0.009174445644021034 
0:00:04.494147,2,0.3645923137664795,0.373788446187973,0.0050795357674360275 
0:00:04.494147,3,0.33561909198760986,0.349458247423172,-0.002632906660437584 
0:00:04.494147,4,0.31013309955596924,0.34581100940704346,-0.012479614466428757 
0:00:04.494147,5,0.37501034140586853,0.31485259532928467,-0.0015303536783903837 
0:00:04.494147,6,0.3705140948295593,0.23623746633529663,-0.010534588247537613 
0:00:04.494147,7,0.36993131041526794,0.17997853457927704,-0.015943264588713646 
0:00:04.494147,8,0.3706634044647217,0.13172471523284912,-0.020510390400886536 
0:00:04.494147,9,0.36673682928085327,0.3156289756298065,-0.010163044556975365 
0:00:04.494147,10,0.3156057596206665,0.3116224408149719,-0.020012004300951958 
0:00:04.494147,11,0.31575024127960205,0.3552458882331848,-0.018643537536263466 
0:00:04.494147,12,0.32797664403915405,0.3833954632282257,-0.016936441883444786 
0:00:04.494147,13,0.3522736132144928,0.33476102352142334,-0.018075939267873764 
0:00:04.494147,14,0.3037761449813843,0.355289101600647,-0.025442874059081078 
0:00:04.494147,15,0.3110518455505371,0.40099120140075684,-0.020166045054793358 
0:00:04.494147,16,0.32509201765060425,0.4260755181312561,-0.016751883551478386 
0:00:04.494147,17,0.3374995291233063,0.3604348599910736,-0.025570308789610863 
0:00:04.494147,18,0.3001115322113037,0.3908229172229767,-0.03340786695480347 
0:00:04.494147,19,0.3037414848804474,0.432124525308609,-0.03257274627685547 
0:00:04.494147,20,0.31279295682907104,0.4539136290550232,-0.03062409721314907 
0:00:04.552721,0,0.39000508189201355,0.48447883129119873,6.93846118338115e-08 
0:00:04.552721,1,0.40254920721054077,0.4300815463066101,0.00653802091255784 
0:00:04.552721,2,0.4068385362625122,0.3813422918319702,0.000538952648639679 
0:00:04.552721,3,0.4057711660861969,0.35031959414482117,-0.008680093102157116 
0:00:04.552721,4,0.4029217064380646,0.33611881732940674,-0.020832540467381477 
0:00:04.552721,5,0.3817999064922333,0.3111668527126312,-0.005905096419155598 
0:00:04.552721,6,0.37418854236602783,0.23213568329811096,-0.014258194714784622 
0:00:04.552721,7,0.37699463963508606,0.17822961509227753,-0.020037662237882614 
0:00:04.552721,8,0.38011977076530457,0.1287207007408142,-0.025334063917398453 
0:00:04.552721,9,0.37026461958885193,0.31200650334358215,-0.013746497221291065 
0:00:04.552721,10,0.31743529438972473,0.3041599988937378,-0.021839875727891922 
0:00:04.552721,11,0.3210218846797943,0.3495638370513916,-0.02265745773911476 
0:00:04.552721,12,0.3326496183872223,0.3812393546104431,-0.022879062220454216 
0:00:04.552721,13,0.35442909598350525,0.33153513073921204,-0.020565222948789597 
0:00:04.552721,14,0.30569472908973694,0.3507251441478729,-0.026041153818368912 
0:00:04.552721,15,0.3145037889480591,0.39789849519729614,-0.024994393810629845 
0:00:04.552721,16,0.3280162215232849,0.42481791973114014,-0.025066429749131203 
0:00:04.552721,17,0.33900168538093567,0.3584318161010742,-0.026963697746396065 
0:00:04.552721,18,0.30401697754859924,0.3885461390018463,-0.033628616482019424 
0:00:04.552721,19,0.30938059091567993,0.42669835686683655,-0.03468373417854309 
0:00:04.552721,20,0.3185633420944214,0.4472028613090515,-0.03442665934562683 
0:00:04.629162,0,0.3880230486392975,0.500261127948761,-4.766829775348924e-08 
0:00:04.629162,1,0.386702299118042,0.4294455647468567,0.014075655490159988 
0:00:04.629162,2,0.3710714280605316,0.37785887718200684,0.011485845781862736 
0:00:04.629162,3,0.343555748462677,0.351617693901062,0.004062342923134565 
0:00:04.629162,4,0.31789860129356384,0.34751269221305847,-0.006076539866626263 
0:00:04.629162,5,0.378754585981369,0.3191433846950531,0.0012834927765652537 
0:00:04.629162,6,0.3722414970397949,0.2403039038181305,-0.005846443586051464 
0:00:04.629162,7,0.3714422285556793,0.18507981300354004,-0.010573114268481731 
0:00:04.629162,8,0.3708980977535248,0.13662293553352356,-0.015263655222952366 
0:00:04.629162,9,0.3700459599494934,0.3193616271018982,-0.009696721099317074 
0:00:04.629162,10,0.31829047203063965,0.31122612953186035,-0.01754666306078434 
0:00:04.629162,11,0.31864213943481445,0.3560200333595276,-0.015467473305761814 
0:00:04.629162,12,0.33025863766670227,0.3868367075920105,-0.013941326178610325 
0:00:04.629162,13,0.355593204498291,0.33797508478164673,-0.019436754286289215 
0:00:04.629162,14,0.30693045258522034,0.35387182235717773,-0.024079373106360435 
0:00:04.629162,15,0.313890665769577,0.40087205171585083,-0.018933899700641632 
0:00:04.629162,16,0.327814519405365,0.4285914897918701,-0.01677338220179081 
0:00:04.629162,17,0.34114566445350647,0.3628178834915161,-0.028452763333916664 
0:00:04.629162,18,0.3039851784706116,0.3918992578983307,-0.0345463864505291 
0:00:04.629162,19,0.3074467182159424,0.4323537051677704,-0.034072935581207275 
0:00:04.629162,20,0.31626763939857483,0.45475104451179504,-0.033105406910181046 
0:00:04.693728,0,0.39258497953414917,0.5062535405158997,-4.7310408035627916e-08 
0:00:04.693728,1,0.3914215564727783,0.43712306022644043,0.011782686226069927 
0:00:04.693728,2,0.3761236071586609,0.3857882618904114,0.01055597048252821 
0:00:04.693728,3,0.3498627543449402,0.35795170068740845,0.004869084805250168 
0:00:04.693728,4,0.32612571120262146,0.3531568944454193,-0.002991295652464032 
0:00:04.693728,5,0.38146883249282837,0.3194981515407562,0.004033309407532215 
0:00:04.693728,6,0.37437108159065247,0.24053221940994263,-0.0034079072065651417 
0:00:04.693728,7,0.3730802834033966,0.18441902101039886,-0.008776320144534111 
0:00:04.693728,8,0.372089147567749,0.1382540464401245,-0.013687272556126118 
0:00:04.693728,9,0.37247171998023987,0.32031095027923584,-0.005467854905873537 
0:00:04.693728,10,0.31924015283584595,0.31342366337776184,-0.01477706991136074 
0:00:04.693728,11,0.31836533546447754,0.35436883568763733,-0.013967080041766167 
0:00:04.693728,12,0.3296869695186615,0.38083121180534363,-0.01259946171194315 
0:00:04.693728,13,0.3580356538295746,0.33981025218963623,-0.01424978394061327 
0:00:04.693728,14,0.3087133765220642,0.35530924797058105,-0.021113324910402298 
0:00:04.693728,15,0.31464362144470215,0.39887481927871704,-0.016943395137786865 
0:00:04.693728,16,0.3288446366786957,0.4217934310436249,-0.014205691404640675 
0:00:04.693728,17,0.34342658519744873,0.3660370111465454,-0.022505657747387886 
0:00:04.693728,18,0.30550333857536316,0.3928460478782654,-0.029871545732021332 
0:00:04.693728,19,0.30972784757614136,0.43196654319763184,-0.02935887686908245 
0:00:04.693728,20,0.32028040289878845,0.45151329040527344,-0.027536483481526375 
0:00:04.744070,0,0.39561784267425537,0.5087277293205261,-3.889855193506264e-08 
0:00:04.744070,1,0.39117899537086487,0.4381692111492157,0.009444456547498703 
0:00:04.744070,2,0.3740216791629791,0.38506007194519043,0.0069677266292274 
0:00:04.744070,3,0.3469600975513458,0.3571969270706177,0.0004815499996766448 
0:00:04.744070,4,0.32360461354255676,0.351319819688797,-0.007746271323412657 
0:00:04.744070,5,0.382034569978714,0.3192434012889862,0.002033849712461233 
0:00:04.744070,6,0.3738284409046173,0.24035857617855072,-0.006750260014086962 
0:00:04.744070,7,0.3723025321960449,0.18385019898414612,-0.013007333502173424 
0:00:04.744070,8,0.3715282082557678,0.1370995193719864,-0.018535753712058067 
0:00:04.744070,9,0.3733334243297577,0.3216555416584015,-0.007078240625560284 
0:00:04.744070,10,0.3199518024921417,0.3152812123298645,-0.01826690137386322 
0:00:04.744070,11,0.3197014033794403,0.3565225601196289,-0.017935289070010185 
0:00:04.744070,12,0.33182039856910706,0.3811754584312439,-0.016733871772885323 
0:00:04.744070,13,0.3594377040863037,0.3418136239051819,-0.015750523656606674 
0:00:04.744070,14,0.3098738193511963,0.3576817214488983,-0.023933252319693565 
0:00:04.744070,15,0.3162739872932434,0.40143027901649475,-0.018890080973505974 
0:00:04.744070,16,0.33090466260910034,0.4217919707298279,-0.015437406487762928 
0:00:04.744070,17,0.34582221508026123,0.36880171298980713,-0.02422337792813778 
0:00:04.744070,18,0.3074398636817932,0.39527109265327454,-0.032012008130550385 
0:00:04.744070,19,0.3124048411846161,0.4349736273288727,-0.030716445297002792 
0:00:04.744070,20,0.32390090823173523,0.45241984724998474,-0.028353910893201828 
0:00:04.811428,0,0.39842233061790466,0.5123720169067383,-4.195010916419051e-08 
0:00:04.811428,1,0.39283105731010437,0.44220656156539917,0.010319496504962444 
0:00:04.811428,2,0.3744436204433441,0.390339732170105,0.008388868533074856 
0:00:04.811428,3,0.3466646075248718,0.3634490966796875,0.002167022554203868 
0:00:04.811428,4,0.32318395376205444,0.3577958047389984,-0.005740100983530283 
0:00:04.811428,5,0.38308635354042053,0.3213183283805847,0.004682580474764109 
0:00:04.811428,6,0.3749513626098633,0.24211667478084564,-0.0034814721439033747 
0:00:04.811428,7,0.3730338513851166,0.18541273474693298,-0.009465598501265049 
0:00:04.811428,8,0.3718951642513275,0.13862605392932892,-0.014842375181615353 
0:00:04.811428,9,0.3748186528682709,0.32346296310424805,-0.004809016361832619 
0:00:04.811428,10,0.3216986656188965,0.316482275724411,-0.015682360157370567 
0:00:04.811428,11,0.3210033178329468,0.3573087751865387,-0.015567675232887268 
0:00:04.811428,12,0.3329562246799469,0.3808710277080536,-0.01436216663569212 
0:00:04.811428,13,0.3611743748188019,0.34329038858413696,-0.013897390104830265 
0:00:04.811428,14,0.3116511106491089,0.3580888509750366,-0.021429667249321938 
0:00:04.811428,15,0.3173310458660126,0.40116557478904724,-0.0164593867957592 
0:00:04.811428,16,0.33164408802986145,0.4196556806564331,-0.013099986128509045 
0:00:04.811428,17,0.3473433554172516,0.36993011832237244,-0.022772181779146194 
0:00:04.811428,18,0.3086227774620056,0.39570745825767517,-0.02971838042140007 
0:00:04.811428,19,0.3136821687221527,0.4345967173576355,-0.028184231370687485 
0:00:04.811428,20,0.32552799582481384,0.4506474733352661,-0.025753531605005264 
0:00:04.890229,0,0.39889922738075256,0.5118690729141235,-3.9485605896061315e-08 
0:00:04.890229,1,0.3899191617965698,0.44548800587654114,0.009922666475176811 
0:00:04.890229,2,0.3706057667732239,0.3956663906574249,0.00724509684368968 
0:00:04.890229,3,0.3432448208332062,0.3691664934158325,0.00035125960130244493 
0:00:04.890229,4,0.32028916478157043,0.36239388585090637,-0.008093664422631264 
0:00:04.890229,5,0.3824293315410614,0.3241649568080902,0.004008439369499683 
0:00:04.890229,6,0.3746567964553833,0.24482789635658264,-0.004296841565519571 
0:00:04.890229,7,0.3721400201320648,0.1892334669828415,-0.010290348902344704 
0:00:04.890229,8,0.3704190254211426,0.1428505778312683,-0.015766311436891556 
0:00:04.890229,9,0.37509778141975403,0.32648220658302307,-0.005479945335537195 
0:00:04.890229,10,0.3217317461967468,0.31829965114593506,-0.01650521531701088 
0:00:04.890229,11,0.3212212920188904,0.35920971632003784,-0.016246173530817032 
0:00:04.890229,12,0.3333258330821991,0.3820074200630188,-0.01504627987742424 
0:00:04.890229,13,0.3618723750114441,0.34554609656333923,-0.014574344269931316 
0:00:04.890229,14,0.31189942359924316,0.36079326272010803,-0.02177794650197029 
0:00:04.890229,15,0.31793472170829773,0.40408816933631897,-0.01633783057332039 
0:00:04.890229,16,0.33241498470306396,0.42158541083335876,-0.012946134433150291 
0:00:04.890229,17,0.3484576940536499,0.37097200751304626,-0.023557057604193687 
0:00:04.890229,18,0.30986541509628296,0.3984884023666382,-0.03006047196686268 
0:00:04.890229,19,0.3158080577850342,0.4378501772880554,-0.028270941227674484 
0:00:04.890229,20,0.32833775877952576,0.45307859778404236,-0.02588365226984024 
0:00:04.949527,0,0.40037572383880615,0.5108717679977417,-2.662437381673044e-08 
0:00:04.949527,1,0.38757553696632385,0.44987934827804565,0.0068481117486953735 
0:00:04.949527,2,0.3651711344718933,0.405031681060791,0.002293908502906561 
0:00:04.949527,3,0.33509591221809387,0.3836764693260193,-0.005733252968639135 
0:00:04.949527,4,0.31201452016830444,0.3785431683063507,-0.015162588097155094 
0:00:04.949527,5,0.3795853555202484,0.33043172955513,7.846073276596144e-05 
0:00:04.949527,6,0.37174469232559204,0.250669002532959,-0.00906201172620058 
0:00:04.949527,7,0.36842840909957886,0.1943262666463852,-0.015731509774923325 
0:00:04.949527,8,0.36494481563568115,0.1477966159582138,-0.021657690405845642 
0:00:04.949527,9,0.373603492975235,0.33460861444473267,-0.007894929498434067 
0:00:04.949527,10,0.32102179527282715,0.32868874073028564,-0.019782545045018196 
0:00:04.949527,11,0.3199881315231323,0.3698591887950897,-0.019985681399703026 
0:00:04.949527,12,0.3315525949001312,0.39412063360214233,-0.01910189352929592 
0:00:04.949527,13,0.36129263043403625,0.3543674051761627,-0.015554029494524002 
0:00:04.949527,14,0.3115920126438141,0.36687397956848145,-0.024042632430791855 
0:00:04.949527,15,0.3169610798358917,0.40940022468566895,-0.018625183030962944 
0:00:04.949527,16,0.33098557591438293,0.42905956506729126,-0.014872853644192219 
0:00:04.949527,17,0.34862852096557617,0.3801176846027374,-0.02318779192864895 
0:00:04.949527,18,0.3107756972312927,0.40505826473236084,-0.031040765345096588 
0:00:04.949527,19,0.31538891792297363,0.44486698508262634,-0.02926786057651043 
0:00:04.949527,20,0.3271085321903229,0.4621599316596985,-0.026503413915634155 
0:00:05.019541,0,0.40167227387428284,0.5150553584098816,-2.6506391748171154e-08 
0:00:05.019541,1,0.3929915428161621,0.4519270360469818,0.006789627484977245 
0:00:05.019541,2,0.37404799461364746,0.40514859557151794,0.003490218659862876 
0:00:05.019541,3,0.34870198369026184,0.3822420537471771,-0.0032457804773002863 
0:00:05.019541,4,0.32633742690086365,0.3787720501422882,-0.011601497419178486 
0:00:05.019541,5,0.3762129843235016,0.3394588232040405,-0.00033904335577972233 
0:00:05.019541,6,0.36751729249954224,0.2601945698261261,-0.010384858585894108 
0:00:05.019541,7,0.3636210858821869,0.2021544724702835,-0.017529239878058434 
0:00:05.019541,8,0.3594016432762146,0.15602076053619385,-0.0233030766248703 
0:00:05.019541,9,0.36868566274642944,0.34369760751724243,-0.008138980716466904 
0:00:05.019541,10,0.3164893686771393,0.3389683961868286,-0.02092866040766239 
0:00:05.019541,11,0.31710731983184814,0.38146448135375977,-0.02114950679242611 
0:00:05.019541,12,0.32934024930000305,0.4095243513584137,-0.019605766981840134 
0:00:05.019541,13,0.35651421546936035,0.3641106188297272,-0.015698963776230812 
0:00:05.019541,14,0.3087351620197296,0.37897682189941406,-0.025274459272623062 
0:00:05.019541,15,0.315462589263916,0.4192039966583252,-0.01977512426674366 
0:00:05.019541,16,0.3296113610267639,0.4411153197288513,-0.015174916945397854 
0:00:05.019541,17,0.345243364572525,0.3906348943710327,-0.023197967559099197 
0:00:05.019541,18,0.30903875827789307,0.4142181873321533,-0.03149640932679176 
0:00:05.019541,19,0.3135126233100891,0.45208263397216797,-0.029097020626068115 
0:00:05.019541,20,0.3243948519229889,0.4716755747795105,-0.025458676740527153 
0:00:05.102792,0,0.4030899703502655,0.5204537510871887,-1.91618632072732e-09 
0:00:05.102792,1,0.3833972215652466,0.4634784758090973,0.0009317038347944617 
0:00:05.102792,2,0.35824844241142273,0.42497625946998596,-0.006416157353669405 
0:00:05.102792,3,0.32832643389701843,0.4065150022506714,-0.01612004265189171 
0:00:05.102792,4,0.30530187487602234,0.4022282063961029,-0.026879673823714256 
0:00:05.102792,5,0.3728926181793213,0.3475579023361206,-0.0047350190579891205 
0:00:05.102792,6,0.36275607347488403,0.27373895049095154,-0.017589464783668518 
