time,index,x,y,z
0:00:01.317597,14,0.47052788734436035,0.784073531627655,-0.0676642581820488 
0:00:01.317597,15,0.4533021152019501,0.7837969660758972,-0.05536468327045441 
0:00:01.317597,16,0.43673497438430786,0.7685644626617432,-0.043883733451366425 
0:00:01.317597,17,0.40260615944862366,0.7643991708755493,-0.06476559489965439 
0:00:01.317597,18,0.44441911578178406,0.8112985491752625,-0.06730828434228897 
0:00:01.317597,19,0.4307287335395813,0.8063621520996094,-0.05414366349577904 
0:00:01.317597,20,0.41516411304473877,0.7876359224319458,-0.043981898576021194 
0:00:01.387310,0,0.3432607054710388,0.7275174856185913,1.7186150103043474e-07 
0:00:01.387310,1,0.38706278800964355,0.6878689527511597,0.0023391107097268105 
0:00:01.387310,2,0.4430103600025177,0.6830747723579407,-0.006772963795810938 
0:00:01.387310,3,0.4783869683742523,0.7084499597549438,-0.01753748394548893 
0:00:01.387310,4,0.4950577914714813,0.744117796421051,-0.027765601873397827 
0:00:01.387310,5,0.4528530538082123,0.6559441089630127,-0.025393327698111534 
0:00:01.387310,6,0.5010063052177429,0.6503949165344238,-0.045261118561029434 
0:00:01.387310,7,0.5306580066680908,0.6685879230499268,-0.056442148983478546 
0:00:01.387310,8,0.550663948059082,0.6915835738182068,-0.06283130496740341 
0:00:01.387310,9,0.4410778880119324,0.6907939910888672,-0.038158006966114044 
0:00:01.387310,10,0.5003400444984436,0.748866617679596,-0.06134027987718582 
0:00:01.387310,11,0.4821925759315491,0.7580885887145996,-0.06111365929245949 
0:00:01.387310,12,0.459441214799881,0.7475274801254272,-0.05672815442085266 
0:00:01.387310,13,0.4237697124481201,0.7298696041107178,-0.05018303543329239 
0:00:01.387310,14,0.47022250294685364,0.7856788039207458,-0.06490490585565567 
0:00:01.387310,15,0.45425501465797424,0.7839796543121338,-0.053377121686935425 
0:00:01.387310,16,0.4378014802932739,0.7682527899742126,-0.04286642000079155 
0:00:01.387310,17,0.40368732810020447,0.767376720905304,-0.06251733005046844 
0:00:01.387310,18,0.44428750872612,0.8121606707572937,-0.06517297029495239 
0:00:01.387310,19,0.43175771832466125,0.8057798743247986,-0.052505526691675186 
0:00:01.387310,20,0.41581201553344727,0.7861101627349854,-0.04283742979168892 
0:00:01.465053,0,0.35981133580207825,0.7157270312309265,1.6645667244574724e-07 
0:00:01.465053,1,0.39948758482933044,0.6802918314933777,0.003996321465820074 
0:00:01.465053,2,0.45057225227355957,0.6770754456520081,-0.0058829705230891705 
0:00:01.465053,3,0.4853435754776001,0.7037299871444702,-0.01721060648560524 
0:00:01.465053,4,0.5047954320907593,0.7349517941474915,-0.028117166832089424 
0:00:01.465053,5,0.4666694402694702,0.6351321935653687,-0.027498707175254822 
0:00:01.465053,6,0.5139756798744202,0.6193214058876038,-0.04370969161391258 
0:00:01.465053,7,0.5430224537849426,0.6188753843307495,-0.051637422293424606 
0:00:01.465053,8,0.5648708343505859,0.6236721277236938,-0.05638273432850838 
0:00:01.465053,9,0.4553006887435913,0.6572506427764893,-0.03993115946650505 
0:00:01.465053,10,0.5090982913970947,0.7213374376296997,-0.05786969140172005 
0:00:01.465053,11,0.4933610260486603,0.7360857129096985,-0.05591074749827385 
0:00:01.465053,12,0.4751631021499634,0.7298877239227295,-0.05217139795422554 
0:00:01.465053,13,0.4386550784111023,0.6903817057609558,-0.05084235593676567 
0:00:01.465053,14,0.4834133982658386,0.7530896663665771,-0.06213413178920746 
0:00:01.465053,15,0.46692582964897156,0.7557042837142944,-0.049833185970783234 
0:00:01.465053,16,0.4518378973007202,0.742798924446106,-0.03999378904700279 
0:00:01.465053,17,0.4210430383682251,0.7267143726348877,-0.06164604797959328 
0:00:01.465053,18,0.46066761016845703,0.7716994285583496,-0.061286166310310364 
0:00:01.465053,19,0.4493659734725952,0.771664559841156,-0.047345902770757675 
0:00:01.465053,20,0.43567490577697754,0.7581918239593506,-0.0374012291431427 
0:00:01.518427,0,0.35859793424606323,0.7152133584022522,9.949783930096601e-08 
0:00:01.518427,1,0.4020302891731262,0.6838700771331787,0.003935540560632944 
0:00:01.518427,2,0.4547726511955261,0.680873453617096,-0.006346536334604025 
0:00:01.518427,3,0.4902109205722809,0.7083486318588257,-0.019183890894055367 
0:00:01.518427,4,0.5101988315582275,0.7402199506759644,-0.031872376799583435 
0:00:01.518427,5,0.4672693610191345,0.6348820924758911,-0.023798875510692596 
0:00:01.518427,6,0.5108494162559509,0.6203403472900391,-0.041465602815151215 
0:00:01.518427,7,0.5388630628585815,0.6197978854179382,-0.051516856998205185 
0:00:01.518427,8,0.5579976439476013,0.6254755258560181,-0.05766095221042633 
0:00:01.518427,9,0.45657509565353394,0.6583441495895386,-0.03732370212674141 
0:00:01.518427,10,0.5070496201515198,0.7218632698059082,-0.056896571069955826 
0:00:01.518427,11,0.49262720346450806,0.7369041442871094,-0.05702187493443489 
0:00:01.518427,12,0.4758402407169342,0.7334100604057312,-0.05473865568637848 
0:00:01.518427,13,0.43998023867607117,0.6918483972549438,-0.04973924905061722 
0:00:01.518427,14,0.48179933428764343,0.7535011172294617,-0.06225113570690155 
0:00:01.518427,15,0.46525782346725464,0.7543944716453552,-0.051484350115060806 
0:00:01.518427,16,0.45115214586257935,0.7424175143241882,-0.04280071333050728 
0:00:01.518427,17,0.421956330537796,0.7270073890686035,-0.06231322139501572 
0:00:01.518427,18,0.45880115032196045,0.772479772567749,-0.0628834217786789 
0:00:01.518427,19,0.4472602903842926,0.769889771938324,-0.0498507097363472 
0:00:01.518427,20,0.43414533138275146,0.7550188899040222,-0.04056330397725105 
0:00:01.559969,0,0.3571014106273651,0.6980488896369934,1.6717311268621415e-07 
0:00:01.559969,1,0.41160252690315247,0.6748355031013489,0.008114551194012165 
0:00:01.559969,2,0.46599602699279785,0.6734778881072998,-0.0015457195695489645 
0:00:01.559969,3,0.5045737028121948,0.6961086392402649,-0.014868918806314468 
0:00:01.559969,4,0.5266656279563904,0.7144771814346313,-0.02760547399520874 
0:00:01.559969,5,0.4707753360271454,0.6140149235725403,-0.019621124491095543 
0:00:01.559969,6,0.5072702765464783,0.6018261313438416,-0.035598646849393845 
0:00:01.559969,7,0.5330139994621277,0.6165284514427185,-0.042089834809303284 
0:00:01.559969,8,0.543442964553833,0.6396067142486572,-0.04444527626037598 
0:00:01.559969,9,0.45581936836242676,0.63314288854599,-0.034577567130327225 
0:00:01.559969,10,0.5051591992378235,0.7065111398696899,-0.04973326995968819 
0:00:01.559969,11,0.4929881989955902,0.7243325710296631,-0.044838450849056244 
0:00:01.559969,12,0.47975122928619385,0.7176870703697205,-0.039659690111875534 
0:00:01.559969,13,0.4357491433620453,0.663134753704071,-0.04864777997136116 
0:00:01.559969,14,0.48121821880340576,0.7336914539337158,-0.06037374958395958 
0:00:01.559969,15,0.4658619165420532,0.736525297164917,-0.048130616545677185 
0:00:01.559969,16,0.4522264003753662,0.7217027544975281,-0.03855288773775101 
0:00:01.559969,17,0.4148104190826416,0.6967999935150146,-0.062342677265405655 
0:00:01.559969,18,0.45609983801841736,0.749278724193573,-0.06385685503482819 
0:00:01.559969,19,0.4472624957561493,0.7477522492408752,-0.0508941151201725 
0:00:01.559969,20,0.4342235028743744,0.7302181124687195,-0.04128909111022949 
0:00:01.635320,0,0.357683002948761,0.695324718952179,1.5147071508181398e-07 
0:00:01.635320,1,0.4067050516605377,0.6682669520378113,0.006997578777372837 
0:00:01.635320,2,0.4595450758934021,0.6669308543205261,-0.0025876646395772696 
0:00:01.635320,3,0.49792689085006714,0.690443754196167,-0.015467421151697636 
0:00:01.635320,4,0.5238668918609619,0.7108510732650757,-0.0279193464666605 
0:00:01.635320,5,0.4677378237247467,0.6160172820091248,-0.021749762818217278 
0:00:01.635320,6,0.5059361457824707,0.6037575006484985,-0.038686126470565796 
0:00:01.635320,7,0.5349506735801697,0.616987407207489,-0.0451849140226841 
0:00:01.635320,8,0.5487880706787109,0.6386585235595703,-0.0472027026116848 
0:00:01.635320,9,0.45458993315696716,0.6353681087493896,-0.03573722392320633 
0:00:01.635320,10,0.5051902532577515,0.7044430375099182,-0.05185906961560249 
0:00:01.635320,11,0.4938744306564331,0.7234281897544861,-0.04785589501261711 
0:00:01.635320,12,0.48081260919570923,0.7178859114646912,-0.042914941906929016 
0:00:01.635320,13,0.43620067834854126,0.6646666526794434,-0.04872551187872887 
0:00:01.635320,14,0.48205310106277466,0.7332518100738525,-0.0621340237557888 
0:00:01.635320,15,0.467194527387619,0.7382054328918457,-0.051349274814128876 
0:00:01.635320,16,0.4533228874206543,0.7236488461494446,-0.04228098690509796 
0:00:01.635320,17,0.4162808060646057,0.6972467303276062,-0.06115001067519188 
0:00:01.635320,18,0.4567073881626129,0.7497751116752625,-0.0637621283531189 
0:00:01.635320,19,0.4493931531906128,0.7527238726615906,-0.051236409693956375 
0:00:01.635320,20,0.43702271580696106,0.7373194694519043,-0.041651226580142975 
0:00:01.716250,0,0.33323362469673157,0.6812616586685181,1.845646835363368e-08 
0:00:01.716250,1,0.3739889860153198,0.6314092874526978,0.005257056560367346 
0:00:01.716250,2,0.42492160201072693,0.6116870641708374,-0.0013627525186166167 
0:00:01.716250,3,0.4639412760734558,0.6197462677955627,-0.01103964727371931 
0:00:01.716250,4,0.488704651594162,0.6374284029006958,-0.019141847267746925 
0:00:01.716250,5,0.4398093819618225,0.5699187517166138,-0.012716077268123627 
0:00:01.716250,6,0.48797211050987244,0.5899060964584351,-0.029347430914640427 
0:00:01.716250,7,0.49508336186408997,0.6069509387016296,-0.03824206441640854 
0:00:01.716250,8,0.49511098861694336,0.6165404915809631,-0.04327434301376343 
0:00:01.716250,9,0.4297383427619934,0.5950095057487488,-0.025376049801707268 
0:00:01.716250,10,0.4836494028568268,0.6649540066719055,-0.040178608149290085 
0:00:01.716250,11,0.46753376722335815,0.6696727871894836,-0.03963947296142578 
0:00:01.716250,12,0.45103222131729126,0.6544416546821594,-0.03903936222195625 
0:00:01.716250,13,0.4153617322444916,0.6299290657043457,-0.038130853325128555 
0:00:01.716250,14,0.4621793329715729,0.7002676129341125,-0.04715565964579582 
0:00:01.716250,15,0.44580531120300293,0.697282075881958,-0.038508083671331406 
0:00:01.716250,16,0.43037572503089905,0.679606556892395,-0.03319296985864639 
0:00:01.716250,17,0.39804595708847046,0.6675966382026672,-0.05141119286417961 
0:00:01.716250,18,0.44002100825309753,0.7243490815162659,-0.05211232230067253 
0:00:01.716250,19,0.42693787813186646,0.7197660803794861,-0.043139636516571045 
0:00:01.716250,20,0.4104521572589874,0.7002525329589844,-0.03753804415464401 
0:00:01.787586,0,0.3269635736942291,0.6642699241638184,2.073775533517619e-07 
0:00:01.787586,1,0.3605577051639557,0.6078092455863953,0.0017970441840589046 
0:00:01.787586,2,0.41093185544013977,0.5808115601539612,-0.007508918177336454 
0:00:01.787586,3,0.4544822871685028,0.5880918502807617,-0.01838431879878044 
0:00:01.787586,4,0.4848954379558563,0.6087707281112671,-0.028577076271176338 
0:00:01.787586,5,0.42555373907089233,0.5462633967399597,-0.025336533784866333 
0:00:01.787586,6,0.47335687279701233,0.5618261098861694,-0.04321351274847984 
0:00:01.787586,7,0.5001010298728943,0.5807813405990601,-0.053896691650152206 
0:00:01.787586,8,0.5189447999000549,0.6028434038162231,-0.06060129776597023 
0:00:01.787586,9,0.4176718294620514,0.577964186668396,-0.03616975620388985 
0:00:01.787586,10,0.47685760259628296,0.651455819606781,-0.0514439232647419 
0:00:01.787586,11,0.46758610010147095,0.6623600125312805,-0.049402859061956406 
0:00:01.787586,12,0.45469385385513306,0.6555434465408325,-0.04815603420138359 
0:00:01.787586,13,0.40457192063331604,0.6194912195205688,-0.04655173793435097 
0:00:01.787586,14,0.4579320251941681,0.6901882886886597,-0.057576995342969894 
0:00:01.787586,15,0.4460369944572449,0.6903309226036072,-0.04913617670536041 
0:00:01.787586,16,0.4325140118598938,0.6765658259391785,-0.04355546459555626 
0:00:01.787586,17,0.38923129439353943,0.6635801792144775,-0.05721056088805199 
0:00:01.787586,18,0.4358500838279724,0.7180439233779907,-0.05949777737259865 
0:00:01.787586,19,0.42785459756851196,0.7137094736099243,-0.05047386512160301 
0:00:01.787586,20,0.4124377965927124,0.6975442171096802,-0.044361457228660583 
0:00:01.944169,0,0.2940181493759155,0.6300156116485596,6.926649120941875e-08 
0:00:01.944169,1,0.3234822154045105,0.5667377710342407,-0.0010210982291027904 
0:00:01.944169,2,0.36505407094955444,0.5208831429481506,-0.013296705670654774 
0:00:01.944169,3,0.4051635265350342,0.5070015788078308,-0.02826090343296528 
0:00:01.944169,4,0.43128472566604614,0.5083461999893188,-0.04274672642350197 
0:00:01.944169,5,0.3744974732398987,0.46935364603996277,-0.023833142593503 
0:00:01.944169,6,0.4155779778957367,0.46701449155807495,-0.048203494399785995 
0:00:01.944169,7,0.44368210434913635,0.46917691826820374,-0.06525728851556778 
0:00:01.944169,8,0.46341150999069214,0.4802875816822052,-0.07684563845396042 
0:00:01.944169,9,0.3682304620742798,0.49618738889694214,-0.03622382879257202 
0:00:01.944169,10,0.4397396445274353,0.5710264444351196,-0.057699546217918396 
0:00:01.944169,11,0.43244367837905884,0.5899936556816101,-0.061563096940517426 
0:00:01.944169,12,0.41891980171203613,0.5821855068206787,-0.06460976600646973 
0:00:01.944169,13,0.3608194887638092,0.5406160950660706,-0.049089666455984116 
0:00:01.944169,14,0.4221212863922119,0.6158315539360046,-0.06515131145715714 
0:00:01.944169,15,0.409150093793869,0.6178957223892212,-0.0585845522582531 
0:00:01.944169,16,0.39235517382621765,0.5999127626419067,-0.05449528619647026 
0:00:01.944169,17,0.35073763132095337,0.5895900130271912,-0.0633627399802208 
0:00:01.944169,18,0.39912378787994385,0.6435489654541016,-0.07211438566446304 
0:00:01.944169,19,0.38688117265701294,0.6424979567527771,-0.06575051695108414 
0:00:01.944169,20,0.36764001846313477,0.6263443231582642,-0.06067807599902153 
0:00:02.024819,0,0.29921746253967285,0.575309157371521,4.336460790455021e-08 
0:00:02.024819,1,0.3402685225009918,0.5263246297836304,-0.0025958686601370573 
0:00:02.024819,2,0.36851879954338074,0.47148406505584717,-0.011904328130185604 
0:00:02.024819,3,0.38877058029174805,0.43345582485198975,-0.024196213111281395 
0:00:02.024819,4,0.40611764788627625,0.40840819478034973,-0.03568434342741966 
0:00:02.024819,5,0.3244495689868927,0.39815735816955566,-0.018238011747598648 
0:00:02.024819,6,0.36965319514274597,0.3693096935749054,-0.044556595385074615 
0:00:02.024819,7,0.40287959575653076,0.3854553699493408,-0.06087055429816246 
0:00:02.024819,8,0.4246983230113983,0.4005918502807617,-0.0699482336640358 
0:00:02.024819,9,0.30459100008010864,0.4179462492465973,-0.02902165986597538 
0:00:02.024819,10,0.3608076572418213,0.4119824171066284,-0.05370381474494934 
0:00:02.024819,11,0.38996651768684387,0.45336854457855225,-0.058932285755872726 
0:00:02.024819,12,0.40216517448425293,0.4818514585494995,-0.05965261533856392 
0:00:02.024819,13,0.29324793815612793,0.45447540283203125,-0.04119916632771492 
0:00:02.024819,14,0.3585626780986786,0.47470715641975403,-0.06269125640392303 
0:00:02.024819,15,0.3754405677318573,0.5064346790313721,-0.05864258110523224 
0:00:02.024819,16,0.3730103671550751,0.5226679444313049,-0.052534330636262894 
0:00:02.024819,17,0.2905775010585785,0.49771833419799805,-0.05403418093919754 
0:00:02.024819,18,0.3480556607246399,0.5176683664321899,-0.06328342109918594 
0:00:02.024819,19,0.3580128848552704,0.5363868474960327,-0.05697706714272499 
0:00:02.024819,20,0.35051894187927246,0.5439758896827698,-0.050799813121557236 
0:00:02.105295,0,0.2922472059726715,0.581618070602417,7.90094105695971e-08 
0:00:02.105295,1,0.3306038975715637,0.5278156399726868,-0.0004363009938970208 
0:00:02.105295,2,0.3593110740184784,0.47415637969970703,-0.009586387313902378 
0:00:02.105295,3,0.3835103511810303,0.43967941403388977,-0.022265244275331497 
0:00:02.105295,4,0.40499162673950195,0.417339026927948,-0.0341285802423954 
0:00:02.105295,5,0.3075851500034332,0.4013175368309021,-0.01671644300222397 
0:00:02.105295,6,0.35913413763046265,0.3755093812942505,-0.04182811453938484 
0:00:02.105295,7,0.39698177576065063,0.39785000681877136,-0.058133721351623535 
0:00:02.105295,8,0.4185360372066498,0.4193369150161743,-0.06711109727621078 
0:00:02.105295,9,0.29445961117744446,0.42635175585746765,-0.02829190343618393 
0:00:02.105295,10,0.3601815104484558,0.4305681884288788,-0.05100874602794647 
0:00:02.105295,11,0.390229195356369,0.4689643383026123,-0.057403989136219025 
0:00:02.105295,12,0.3988465964794159,0.49289852380752563,-0.06059427559375763 
0:00:02.105295,13,0.2887398600578308,0.46649062633514404,-0.040912240743637085 
0:00:02.105295,14,0.35639870166778564,0.48226863145828247,-0.060042306780815125 
0:00:02.105295,15,0.3736058473587036,0.5106921195983887,-0.05697045847773552 
0:00:02.105295,16,0.3686565160751343,0.5246747732162476,-0.053083475679159164 
0:00:02.105295,17,0.28940555453300476,0.5099758505821228,-0.05400121212005615 
0:00:02.105295,18,0.3460924029350281,0.5228049755096436,-0.06228425353765488 
0:00:02.105295,19,0.3571915328502655,0.5405426621437073,-0.05588694289326668 
0:00:02.105295,20,0.35034292936325073,0.5498732328414917,-0.05016519874334335 
0:00:02.176038,0,0.29715633392333984,0.5435780882835388,6.491018922361036e-08 
0:00:02.176038,1,0.3311958611011505,0.4906814396381378,-0.007632235996425152 
0:00:02.176038,2,0.3450835347175598,0.44991835951805115,-0.02263154648244381 
0:00:02.176038,3,0.35466763377189636,0.42046016454696655,-0.040249090641736984 
0:00:02.176038,4,0.3623266816139221,0.4085144102573395,-0.05694990232586861 
0:00:02.176038,5,0.27725183963775635,0.3773405849933624,-0.019287236034870148 
0:00:02.176038,6,0.32247838377952576,0.3385154604911804,-0.043167855590581894 
0:00:02.176038,7,0.3559143841266632,0.33022481203079224,-0.05969645455479622 
0:00:02.176038,8,0.3813662528991699,0.32851865887641907,-0.07033607363700867 
0:00:02.176038,9,0.2647709846496582,0.401079922914505,-0.02906063385307789 
0:00:02.176038,10,0.3344452679157257,0.38565027713775635,-0.054383859038352966 
0:00:02.176038,11,0.3450198471546173,0.42197248339653015,-0.05939289554953575 
0:00:02.176038,12,0.3357393741607666,0.4398787319660187,-0.06051715463399887 
0:00:02.176038,13,0.264914333820343,0.43476879596710205,-0.04050290212035179 
0:00:02.176038,14,0.33573538064956665,0.4286448359489441,-0.06158959120512009 
0:00:02.176038,15,0.3396924138069153,0.4596923291683197,-0.05616540461778641 
0:00:02.176038,16,0.3266472816467285,0.47053104639053345,-0.050047505646944046 
0:00:02.176038,17,0.27352970838546753,0.4704836905002594,-0.05346161872148514 
0:00:02.176038,18,0.32827380299568176,0.46466371417045593,-0.06373381614685059 
0:00:02.176038,19,0.3306792378425598,0.4861445426940918,-0.05740293115377426 
0:00:02.176038,20,0.31791383028030396,0.4934385418891907,-0.05161269009113312 
0:00:02.248419,0,0.29167884588241577,0.5541571378707886,9.898924702156364e-08 
0:00:02.248419,1,0.3292054235935211,0.49917125701904297,-0.008666271343827248 
0:00:02.248419,2,0.34476131200790405,0.456388384103775,-0.022271670401096344 
0:00:02.248419,3,0.3536217510700226,0.42631638050079346,-0.03826148062944412 
0:00:02.248419,4,0.3611787259578705,0.40533289313316345,-0.05321504920721054 
0:00:02.248419,5,0.27753695845603943,0.38151970505714417,-0.014452854171395302 
0:00:02.248419,6,0.3230557143688202,0.34212711453437805,-0.037024468183517456 
0:00:02.248419,7,0.35605087876319885,0.3298399746417999,-0.05381561815738678 
0:00:02.248419,8,0.3816552758216858,0.3230243921279907,-0.06494440883398056 
0:00:02.248419,9,0.26563331484794617,0.4028227627277374,-0.023066259920597076 
0:00:02.248419,10,0.33230575919151306,0.3878536820411682,-0.04718029499053955 
0:00:02.248419,11,0.340445339679718,0.4221639633178711,-0.05460730195045471 
0:00:02.248419,12,0.32967570424079895,0.4381045997142792,-0.057460661977529526 
0:00:02.248419,13,0.2669666111469269,0.4357467293739319,-0.03355463966727257 
0:00:02.248419,14,0.33446234464645386,0.42802366614341736,-0.05440312251448631 
0:00:02.248419,15,0.33717095851898193,0.45926520228385925,-0.05140954256057739 
0:00:02.248419,16,0.3234650492668152,0.4705923795700073,-0.04663282632827759 
0:00:02.248419,17,0.27592524886131287,0.47129207849502563,-0.045617587864398956 
0:00:02.248419,18,0.3286201059818268,0.4635390341281891,-0.05745114013552666 
0:00:02.248419,19,0.3320797085762024,0.48440590500831604,-0.05325955152511597 
0:00:02.248419,20,0.32094404101371765,0.4928053021430969,-0.0481407567858696 
0:00:02.314712,0,0.2915717661380768,0.5769671201705933,3.994224684333858e-08 
0:00:02.314712,1,0.30526018142700195,0.5079084634780884,0.0014954154612496495 
0:00:02.314712,2,0.32190951704978943,0.4476243257522583,-0.007856466807425022 
0:00:02.314712,3,0.3449976444244385,0.41077613830566406,-0.020408162847161293 
0:00:02.314712,4,0.37134113907814026,0.3965189456939697,-0.032521165907382965 
0:00:02.314712,5,0.27679339051246643,0.3892565667629242,-0.013810500502586365 
0:00:02.314712,6,0.34060630202293396,0.3767353594303131,-0.03597676008939743 
0:00:02.314712,7,0.37978804111480713,0.3950512409210205,-0.05156993493437767 
0:00:02.314712,8,0.4005020260810852,0.4148091673851013,-0.06026401370763779 
0:00:02.314712,9,0.28025561571121216,0.42276236414909363,-0.025797726586461067 
0:00:02.314712,10,0.34903618693351746,0.41225284337997437,-0.04391742870211601 
0:00:02.314712,11,0.3867300748825073,0.43052417039871216,-0.051246728748083115 
0:00:02.314712,12,0.40538278222084045,0.4501535892486572,-0.055528491735458374 
0:00:02.314712,13,0.2899187505245209,0.46396076679229736,-0.03820094093680382 
0:00:02.314712,14,0.354519248008728,0.4563710689544678,-0.053827423602342606 
0:00:02.314712,15,0.38398417830467224,0.4702301323413849,-0.054194219410419464 
0:00:02.314712,16,0.3929227292537689,0.4867352545261383,-0.0521535724401474 
0:00:02.314712,17,0.3033906817436218,0.5045983791351318,-0.05075139179825783 
0:00:02.314712,18,0.35477668046951294,0.4954432249069214,-0.05700473114848137 
0:00:02.314712,19,0.3742583692073822,0.5025835633277893,-0.05238643288612366 
0:00:02.314712,20,0.37969154119491577,0.5117533802986145,-0.04769818112254143 
0:00:02.386930,0,0.2934455871582031,0.5655641555786133,1.867945371714086e-07 
0:00:02.386930,1,0.30861762166023254,0.49777141213417053,0.00011504568828968331 
0:00:02.386930,2,0.3240896761417389,0.4375942051410675,-0.009295829571783543 
0:00:02.386930,3,0.34403035044670105,0.39853647351264954,-0.02125362865626812 
0:00:02.386930,4,0.3672153353691101,0.38122686743736267,-0.03247765451669693 
0:00:02.386930,5,0.2786228656768799,0.38633763790130615,-0.01617203839123249 
0:00:02.386930,6,0.33970385789871216,0.3759072422981262,-0.039252981543540955 
0:00:02.386930,7,0.3779812753200531,0.39560210704803467,-0.05525614693760872 
0:00:02.386930,8,0.3995325267314911,0.41624441742897034,-0.06384120136499405 
0:00:02.386930,9,0.2798795700073242,0.4209655225276947,-0.026956653222441673 
0:00:02.386930,10,0.34540820121765137,0.41300472617149353,-0.046494849026203156 
0:00:02.386930,11,0.3827081620693207,0.4296112656593323,-0.05401400104165077 
0:00:02.386930,12,0.40264225006103516,0.4489085376262665,-0.05795842409133911 
0:00:02.386930,13,0.287863552570343,0.4633500576019287,-0.03819015994668007 
0:00:02.386930,14,0.34987813234329224,0.45670849084854126,-0.055047668516635895 
0:00:02.386930,15,0.37838461995124817,0.46969839930534363,-0.05510177090764046 
0:00:02.386930,16,0.3884482979774475,0.4853617250919342,-0.05238379165530205 
0:00:02.386930,17,0.3004230856895447,0.5050623416900635,-0.04954376444220543 
0:00:02.386930,18,0.35059893131256104,0.4964659512042999,-0.05757901817560196 
0:00:02.386930,19,0.3705211877822876,0.5017256736755371,-0.05372080206871033 
0:00:02.386930,20,0.3784404993057251,0.5092251300811768,-0.04891825467348099 
0:00:02.453118,0,0.3052520751953125,0.5948197245597839,-1.7521087158911541e-07 
0:00:02.453118,1,0.3387583792209625,0.5405479073524475,-0.004670363385230303 
0:00:02.453118,2,0.37330469489097595,0.49836787581443787,-0.013721659779548645 
0:00:02.453118,3,0.4038395881652832,0.48107773065567017,-0.0259057879447937 
0:00:02.453118,4,0.4296168088912964,0.4789896607398987,-0.03780677914619446 
0:00:02.453118,5,0.37190109491348267,0.42731770873069763,-0.011550397612154484 
0:00:02.453118,6,0.42338231205940247,0.4438314437866211,-0.03533146157860756 
0:00:02.453118,7,0.4448862671852112,0.4615830183029175,-0.05160323530435562 
0:00:02.453118,8,0.453622043132782,0.4689730405807495,-0.06120753288269043 
0:00:02.453118,9,0.35562703013420105,0.45081382989883423,-0.021103639155626297 
0:00:02.453118,10,0.418890118598938,0.4871779680252075,-0.039055172353982925 
0:00:02.453118,11,0.4289790987968445,0.5098950862884521,-0.04546681419014931 
0:00:02.453118,12,0.4250868558883667,0.5136837959289551,-0.04942339286208153 
0:00:02.453118,13,0.3424445390701294,0.4885386824607849,-0.03254591301083565 
0:00:02.453118,14,0.402924120426178,0.5271539688110352,-0.04831646382808685 
0:00:02.453118,15,0.406277060508728,0.545152485370636,-0.04705381765961647 
0:00:02.453118,16,0.396230548620224,0.5443068742752075,-0.04400291293859482 
0:00:02.453118,17,0.3328898549079895,0.5308735370635986,-0.04537636786699295 
0:00:02.453118,18,0.3849101662635803,0.5564640164375305,-0.053488630801439285 
0:00:02.453118,19,0.3887702524662018,0.5661308765411377,-0.04941663518548012 
0:00:02.453118,20,0.3793788552284241,0.5641466379165649,-0.044777076691389084 
0:00:02.526529,0,0.31530115008354187,0.5880781412124634,2.0783397758350475e-07 
0:00:02.526529,1,0.3538540303707123,0.5362273454666138,0.0007269189227372408 
0:00:02.526529,2,0.394288033246994,0.5031426548957825,-0.011761369183659554 
0:00:02.526529,3,0.43153145909309387,0.4995247423648834,-0.027536088600754738 
0:00:02.526529,4,0.4498165249824524,0.5120266079902649,-0.04312221705913544 
0:00:02.526529,5,0.3845140039920807,0.43194741010665894,-0.021559065207839012 
0:00:02.526529,6,0.4457690119743347,0.4486422538757324,-0.042311523109674454 
0:00:02.526529,7,0.48145395517349243,0.46987342834472656,-0.05558469146490097 
0:00:02.526529,8,0.5053408145904541,0.49187684059143066,-0.06374242156744003 
0:00:02.526529,9,0.3671092689037323,0.45380207896232605,-0.03393474966287613 
0:00:02.526529,10,0.43813979625701904,0.5025764107704163,-0.05114638805389404 
0:00:02.526529,11,0.4308162033557892,0.5266882181167603,-0.05281387269496918 
0:00:02.526529,12,0.41469481587409973,0.5259261131286621,-0.05449524521827698 
0:00:02.526529,13,0.35275325179100037,0.49072524905204773,-0.04620472714304924 
0:00:02.526529,14,0.4186111092567444,0.538515031337738,-0.05990780517458916 
0:00:02.526529,15,0.40652942657470703,0.5537974238395691,-0.053445011377334595 
0:00:02.526529,16,0.3892785310745239,0.5461973547935486,-0.04890938103199005 
0:00:02.526529,17,0.34293341636657715,0.5317345857620239,-0.059196434915065765 
0:00:02.526529,18,0.39971742033958435,0.5651532411575317,-0.06357261538505554 
0:00:02.526529,19,0.3940659761428833,0.5735853314399719,-0.05468248203396797 
0:00:02.526529,20,0.3778162896633148,0.5673675537109375,-0.04828185215592384 
0:00:02.593225,0,0.3176596164703369,0.6056095957756042,4.969228939444292e-07 
0:00:02.593225,1,0.35491499304771423,0.5398028492927551,-0.00968936923891306 
0:00:02.593225,2,0.38718897104263306,0.49671557545661926,-0.030397245660424232 
0:00:02.593225,3,0.42385467886924744,0.4843865633010864,-0.05178189277648926 
0:00:02.593225,4,0.45112109184265137,0.48780620098114014,-0.07288867980241776 
0:00:02.593225,5,0.3503076732158661,0.4246509373188019,-0.04514114931225777 
0:00:02.593225,6,0.42032143473625183,0.44285058975219727,-0.07524975389242172 
