time,index,x,y,z,pose_id
0:00:00.743337,24,0.4033280313014984,1.0428203344345093,0.0676318109035492,BAD 
0:00:00.743337,25,0.6085246801376343,1.579782485961914,0.1002727746963501,BAD 
0:00:00.743337,26,0.39156264066696167,1.5693279504776,0.3649257719516754,BAD 
0:00:00.743337,27,0.5935696363449097,1.994316577911377,0.7827492356300354,BAD 
0:00:00.743337,28,0.39095601439476013,1.980685830116272,1.051037073135376,BAD 
0:00:00.743337,29,0.5989676117897034,2.0486481189727783,0.8187452554702759,BAD 
0:00:00.743337,30,0.3858719766139984,2.034651756286621,1.110863447189331,BAD 
0:00:00.743337,31,0.5564104318618774,2.13577938079834,0.2904699146747589,BAD 
0:00:00.743337,32,0.40758639574050903,2.124140977859497,0.5550678968429565,BAD 
0:00:00.823868,0,0.5108240842819214,0.2271188646554947,-0.9717525243759155,BAD 
0:00:00.823868,1,0.5422360897064209,0.1815846711397171,-0.9240778088569641,BAD 
0:00:00.823868,2,0.5602264404296875,0.18112501502037048,-0.924118161201477,BAD 
0:00:00.823868,3,0.5762237310409546,0.18159998953342438,-0.9240037798881531,BAD 
0:00:00.823868,4,0.4902433753013611,0.18525290489196777,-0.9070273637771606,BAD 
0:00:00.823868,5,0.4777180552482605,0.18657800555229187,-0.9066360592842102,BAD 
0:00:00.823868,6,0.4646170139312744,0.18844322860240936,-0.9070100784301758,BAD 
0:00:00.823868,7,0.5959473848342896,0.20995645225048065,-0.5704026222229004,BAD 
0:00:00.823868,8,0.4596506655216217,0.21786993741989136,-0.4722396433353424,BAD 
0:00:00.823868,9,0.5464493036270142,0.2826772630214691,-0.8450629115104675,BAD 
0:00:00.823868,10,0.4856990873813629,0.2837815284729004,-0.8187308311462402,BAD 
0:00:00.823868,11,0.702326774597168,0.5064821243286133,-0.3903556168079376,BAD 
0:00:00.823868,12,0.3801720142364502,0.47630244493484497,-0.3060092329978943,BAD 
0:00:00.823868,13,0.7322403192520142,0.8784464001655579,-0.33186155557632446,BAD 
0:00:00.823868,14,0.2223796546459198,0.8300368189811707,-0.8351984024047852,BAD 
0:00:00.823868,15,0.6865717172622681,1.1352330446243286,-0.4858936369419098,BAD 
0:00:00.823868,16,0.36485153436660767,0.5276697278022766,-1.6597362756729126,BAD 
0:00:00.823868,17,0.7053828239440918,1.266633152961731,-0.5563102960586548,BAD 
0:00:00.823868,18,0.4150696396827698,0.4378982186317444,-1.8309478759765625,BAD 
0:00:00.823868,19,0.6699000597000122,1.2389757633209229,-0.5946322679519653,BAD 
0:00:00.823868,20,0.42284148931503296,0.407838374376297,-1.7747465372085571,BAD 
0:00:00.823868,21,0.6640810370445251,1.2046633958816528,-0.5069390535354614,BAD 
0:00:00.823868,22,0.4173923432826996,0.4368273615837097,-1.659966230392456,BAD 
0:00:00.823868,23,0.6141408085823059,1.0666115283966064,-0.0645442083477974,BAD 
0:00:00.823868,24,0.403306245803833,1.0431784391403198,0.06695930659770966,BAD 
0:00:00.823868,25,0.6087350845336914,1.5805145502090454,0.11048512160778046,BAD 
0:00:00.823868,26,0.39158663153648376,1.5707857608795166,0.3716652989387512,BAD 
0:00:00.823868,27,0.594046950340271,1.9953484535217285,0.7999979257583618,BAD 
0:00:00.823868,28,0.39115211367607117,1.9821715354919434,1.0687211751937866,BAD 
0:00:00.823868,29,0.5993086099624634,2.0497257709503174,0.8368868827819824,BAD 
0:00:00.823868,30,0.38613253831863403,2.0362658500671387,1.1296583414077759,BAD 
0:00:00.823868,31,0.5572505593299866,2.1370177268981934,0.3095623850822449,BAD 
0:00:00.823868,32,0.4075472354888916,2.1254892349243164,0.5742426514625549,BAD 
0:00:00.906322,0,0.5110276937484741,0.22709165513515472,-0.9741920232772827,BAD 
0:00:00.906322,1,0.5423711538314819,0.18157219886779785,-0.9263482093811035,BAD 
0:00:00.906322,2,0.560300886631012,0.18114003539085388,-0.9263818860054016,BAD 
0:00:00.906322,3,0.5762317180633545,0.18162083625793457,-0.9262685775756836,BAD 
0:00:00.906322,4,0.49043983221054077,0.1850830763578415,-0.9101378321647644,BAD 
0:00:00.906322,5,0.47791701555252075,0.18635648488998413,-0.909744143486023,BAD 
0:00:00.906322,6,0.46476101875305176,0.188168004155159,-0.9101115465164185,BAD 
0:00:00.906322,7,0.5960343480110168,0.20996537804603577,-0.5714962482452393,BAD 
0:00:00.906322,8,0.45965853333473206,0.21772736310958862,-0.47748589515686035,BAD 
0:00:00.906322,9,0.5466535091400146,0.2826555669307709,-0.8468926548957825,BAD 
0:00:00.906322,10,0.4857719838619232,0.28370726108551025,-0.821753203868866,BAD 
0:00:00.906322,11,0.702323853969574,0.506729245185852,-0.39015883207321167,BAD 
0:00:00.906322,12,0.37993836402893066,0.4764154851436615,-0.3112279772758484,BAD 
0:00:00.906322,13,0.7323020696640015,0.878632664680481,-0.3300856649875641,BAD 
0:00:00.906322,14,0.22238413989543915,0.8310925364494324,-0.8397672772407532,BAD 
0:00:00.906322,15,0.6869873404502869,1.1348379850387573,-0.4729468822479248,BAD 
0:00:00.906322,16,0.3646993339061737,0.5276893973350525,-1.6646867990493774,BAD 
0:00:00.906322,17,0.7059689164161682,1.2686419486999512,-0.5420233011245728,BAD 
0:00:00.906322,18,0.4144674241542816,0.43807142972946167,-1.8354946374893188,BAD 
0:00:00.906322,19,0.6697918176651001,1.23874831199646,-0.581011176109314,BAD 
0:00:00.906322,20,0.4218878746032715,0.4079562723636627,-1.7797168493270874,BAD 
0:00:00.906322,21,0.6642352342605591,1.2075203657150269,-0.4941532611846924,BAD 
0:00:00.906322,22,0.41685229539871216,0.43684765696525574,-1.6650310754776,BAD 
0:00:00.906322,23,0.6143125295639038,1.0670833587646484,-0.06423182785511017,BAD 
0:00:00.906322,24,0.40332379937171936,1.0436158180236816,0.06666599214076996,BAD 
0:00:00.906322,25,0.6089552640914917,1.581450343132019,0.11564578115940094,BAD 
0:00:00.906322,26,0.39159372448921204,1.5722025632858276,0.3697699010372162,BAD 
0:00:00.906322,27,0.594304621219635,1.9966204166412354,0.8050634264945984,BAD 
0:00:00.906322,28,0.3911266624927521,1.983580470085144,1.0635247230529785,BAD 
0:00:00.906322,29,0.5994645953178406,2.051032781600952,0.842039942741394,BAD 
0:00:00.906322,30,0.3861036002635956,2.0377297401428223,1.1241358518600464,BAD 
0:00:00.906322,31,0.5577182173728943,2.1386473178863525,0.3159187138080597,BAD 
0:00:00.906322,32,0.4074610769748688,2.1270406246185303,0.5692492127418518,BAD 
0:00:00.990657,0,0.5109421014785767,0.22700931131839752,-0.9766873121261597,BAD 
0:00:00.990657,1,0.542305588722229,0.18153665959835052,-0.9291940927505493,BAD 
0:00:00.990657,2,0.5602662563323975,0.18114028871059418,-0.929280161857605,BAD 
0:00:00.990657,3,0.576178252696991,0.18162934482097626,-0.9291936159133911,BAD 
0:00:00.990657,4,0.49041295051574707,0.18501339852809906,-0.9122611284255981,BAD 
0:00:00.990657,5,0.477896124124527,0.18631121516227722,-0.911881148815155,BAD 
0:00:00.990657,6,0.4647287428379059,0.18815207481384277,-0.9122694730758667,BAD 
0:00:00.990657,7,0.5961166620254517,0.2099897861480713,-0.5743595361709595,BAD 
0:00:00.990657,8,0.45962953567504883,0.21776138246059418,-0.4769265055656433,BAD 
0:00:00.990657,9,0.5466431975364685,0.2826251983642578,-0.8491945266723633,BAD 
0:00:00.990657,10,0.4856894016265869,0.2836276590824127,-0.8231037855148315,BAD 
0:00:00.990657,11,0.7023696303367615,0.5070526599884033,-0.3931647837162018,BAD 
0:00:00.990657,12,0.3799922466278076,0.47645989060401917,-0.3051565885543823,BAD 
0:00:00.990657,13,0.7323414087295532,0.8791747689247131,-0.33096128702163696,BAD 
0:00:00.990657,14,0.22226949036121368,0.8335521221160889,-0.8306435346603394,BAD 
0:00:00.990657,15,0.6875879764556885,1.1342271566390991,-0.47528958320617676,BAD 
0:00:00.990657,16,0.36345773935317993,0.5287979245185852,-1.6500194072723389,BAD 
0:00:00.990657,17,0.7064430713653564,1.2710514068603516,-0.5461336374282837,BAD 
0:00:00.990657,18,0.41399121284484863,0.43835440278053284,-1.8193585872650146,BAD 
0:00:00.990657,19,0.670060932636261,1.238447666168213,-0.585150420665741,BAD 
0:00:00.990657,20,0.42184925079345703,0.4086621105670929,-1.7627151012420654,BAD 
0:00:00.990657,21,0.6647746562957764,1.2105803489685059,-0.49672842025756836,BAD 
0:00:00.990657,22,0.41678375005722046,0.437296599149704,-1.649884581565857,BAD 
0:00:00.990657,23,0.61574387550354,1.0692774057388306,-0.06386302411556244,BAD 
0:00:00.990657,24,0.403897225856781,1.044121503829956,0.06627314537763596,BAD 
0:00:00.990657,25,0.6097038984298706,1.582974910736084,0.11758990585803986,BAD 
0:00:00.990657,26,0.3917102515697479,1.574005126953125,0.369193971157074,BAD 
0:00:00.990657,27,0.5969083309173584,1.9982192516326904,0.8062710762023926,BAD 
0:00:00.990657,28,0.3924674689769745,1.9852335453033447,1.0550307035446167,BAD 
0:00:00.990657,29,0.6026104688644409,2.0527145862579346,0.8431718945503235,BAD 
0:00:00.990657,30,0.3877609074115753,2.0389046669006348,1.114564299583435,BAD 
0:00:00.990657,31,0.5603978037834167,2.1394858360290527,0.31733500957489014,BAD 
0:00:00.990657,32,0.40957173705101013,2.129059314727783,0.5621995329856873,BAD 
0:00:01.060176,0,0.5108806490898132,0.22693565487861633,-0.9738770723342896,BAD 
0:00:01.060176,1,0.5422223806381226,0.1814848929643631,-0.9272424578666687,BAD 
0:00:01.060176,2,0.5602036118507385,0.18112339079380035,-0.927359938621521,BAD 
0:00:01.060176,3,0.5761493444442749,0.18162111937999725,-0.9273022413253784,BAD 
0:00:01.060176,4,0.49039092659950256,0.1849561333656311,-0.9100817441940308,BAD 
0:00:01.060176,5,0.47787874937057495,0.18628378212451935,-0.9096595644950867,BAD 
0:00:01.060176,6,0.46470457315444946,0.1881418228149414,-0.9100319743156433,BAD 
0:00:01.060176,7,0.5961610078811646,0.20999829471111298,-0.5730109214782715,BAD 
0:00:01.060176,8,0.45959800481796265,0.2178153693675995,-0.47540026903152466,BAD 
0:00:01.060176,9,0.5466340780258179,0.2825842797756195,-0.8474276661872864,BAD 
0:00:01.060176,10,0.4856491684913635,0.28357547521591187,-0.8208220601081848,BAD 
0:00:01.060176,11,0.7024072408676147,0.5072838664054871,-0.3898232579231262,BAD 
0:00:01.060176,12,0.38011011481285095,0.4765445291996002,-0.2980808615684509,BAD 
0:00:01.060176,13,0.7324270009994507,0.8793089985847473,-0.3276396691799164,BAD 
0:00:01.060176,14,0.22229595482349396,0.8347785472869873,-0.8122542500495911,BAD 
0:00:01.060176,15,0.6879428029060364,1.1334611177444458,-0.4682055115699768,BAD 
0:00:01.060176,16,0.3632003664970398,0.5289795398712158,-1.621514916419983,BAD 
0:00:01.060176,17,0.70689857006073,1.271509051322937,-0.536192774772644,BAD 
0:00:01.060176,18,0.41391316056251526,0.4385805130004883,-1.7866672277450562,BAD 
0:00:01.060176,19,0.6702259182929993,1.2382224798202515,-0.5752567648887634,BAD 
0:00:01.060176,20,0.4218502640724182,0.4087313115596771,-1.7270187139511108,BAD 
0:00:01.060176,21,0.6651992201805115,1.2115143537521362,-0.4891834855079651,BAD 
0:00:01.060176,22,0.4167838990688324,0.437328964471817,-1.6198610067367554,BAD 
0:00:01.060176,23,0.6166495084762573,1.0707062482833862,-0.06358000636100769,BAD 
0:00:01.060176,24,0.4042581617832184,1.0444719791412354,0.0659751296043396,BAD 
0:00:01.060176,25,0.6101424694061279,1.583730697631836,0.11924320459365845,BAD 
0:00:01.060176,26,0.3918498158454895,1.5749390125274658,0.36907583475112915,BAD 
0:00:01.060176,27,0.5983656644821167,1.9991743564605713,0.8013782501220703,BAD 
0:00:01.060176,28,0.3935496509075165,1.9860095977783203,1.0479578971862793,BAD 
0:00:01.060176,29,0.6043422222137451,2.053805112838745,0.8380253911018372,BAD 
0:00:01.060176,30,0.38901737332344055,2.0394906997680664,1.1069828271865845,BAD 
0:00:01.060176,31,0.5618745684623718,2.1401162147521973,0.3173941671848297,BAD 
0:00:01.060176,32,0.41106051206588745,2.130100965499878,0.5589267015457153,BAD 
0:00:01.140628,0,0.5108076333999634,0.2270776629447937,-0.9846495389938354,BAD 
0:00:01.140628,1,0.5421715378761292,0.18148232996463776,-0.9402344822883606,BAD 
0:00:01.140628,2,0.5601879358291626,0.18113119900226593,-0.9403298497200012,BAD 
0:00:01.140628,3,0.576099157333374,0.1816275268793106,-0.9402631521224976,BAD 
0:00:01.140628,4,0.490334689617157,0.18495921790599823,-0.9218459129333496,BAD 
0:00:01.140628,5,0.4777621626853943,0.18634560704231262,-0.9214677810668945,BAD 
0:00:01.140628,6,0.464520126581192,0.18831795454025269,-0.9218441843986511,BAD 
0:00:01.140628,7,0.5962640047073364,0.2100028693675995,-0.5913048982620239,BAD 
0:00:01.140628,8,0.4594370722770691,0.21787624061107635,-0.48774224519729614,BAD 
0:00:01.140628,9,0.5466310977935791,0.28272750973701477,-0.8585346341133118,BAD 
0:00:01.140628,10,0.48554903268814087,0.2839309573173523,-0.8305004835128784,BAD 
0:00:01.140628,11,0.7025343179702759,0.507746160030365,-0.4058961272239685,BAD 
0:00:01.140628,12,0.38048645853996277,0.4752942621707916,-0.30035752058029175,BAD 
0:00:01.140628,13,0.7324618697166443,0.8802604675292969,-0.3357406258583069,BAD 
0:00:01.140628,14,0.2217559516429901,0.8358858227729797,-0.8054286241531372,BAD 
0:00:01.140628,15,0.6882756948471069,1.13874089717865,-0.4807809293270111,BAD 
0:00:01.140628,16,0.36052626371383667,0.5342543125152588,-1.6148163080215454,BAD 
0:00:01.140628,17,0.7070568203926086,1.2761887311935425,-0.5490967035293579,BAD 
0:00:01.140628,18,0.4094930589199066,0.4475627541542053,-1.7788994312286377,BAD 
0:00:01.140628,19,0.6705123782157898,1.2449357509613037,-0.5919290781021118,BAD 
0:00:01.140628,20,0.4176763892173767,0.41669291257858276,-1.722494125366211,BAD 
0:00:01.140628,21,0.6652795076370239,1.216248631477356,-0.5028430819511414,BAD 
0:00:01.140628,22,0.4129493236541748,0.4437621831893921,-1.6142985820770264,BAD 
0:00:01.140628,23,0.6168819069862366,1.0714093446731567,-0.06336037814617157,BAD 
0:00:01.140628,24,0.40461355447769165,1.0439406633377075,0.06575074046850204,BAD 
0:00:01.140628,25,0.6099860072135925,1.5837546586990356,0.123504638671875,BAD 
0:00:01.140628,26,0.39132264256477356,1.5748729705810547,0.3676390051841736,BAD 
0:00:01.140628,27,0.5982322692871094,1.9988917112350464,0.8130344152450562,BAD 
0:00:01.140628,28,0.39327144622802734,1.9855984449386597,1.042571783065796,BAD 
0:00:01.140628,29,0.6042361855506897,2.053473949432373,0.8507611155509949,BAD 
0:00:01.140628,30,0.38896217942237854,2.0392565727233887,1.1011615991592407,BAD 
0:00:01.140628,31,0.5617319941520691,2.139859676361084,0.3310815691947937,BAD 
0:00:01.140628,32,0.41047900915145874,2.129753351211548,0.5560427904129028,BAD 
0:00:01.219395,0,0.5107953548431396,0.22738434374332428,-0.9856211543083191,BAD 
0:00:01.219395,1,0.5421621799468994,0.18150751292705536,-0.9414913058280945,BAD 
0:00:01.219395,2,0.5601617693901062,0.1811877340078354,-0.9415828585624695,BAD 
0:00:01.219395,3,0.5760594606399536,0.1816783994436264,-0.9415092468261719,BAD 
0:00:01.219395,4,0.4903181493282318,0.18502597510814667,-0.9232116937637329,BAD 
0:00:01.219395,5,0.47771191596984863,0.18652276694774628,-0.9228482246398926,BAD 
0:00:01.219395,6,0.46442312002182007,0.18863476812839508,-0.9232264757156372,BAD 
0:00:01.219395,7,0.596375584602356,0.21001142263412476,-0.5934260487556458,BAD 
0:00:01.219395,8,0.45931142568588257,0.21797288954257965,-0.4904766082763672,BAD 
0:00:01.219395,9,0.5466519594192505,0.2829856276512146,-0.8595232963562012,BAD 
0:00:01.219395,10,0.4855140149593353,0.2844558358192444,-0.8316711187362671,BAD 
0:00:01.219395,11,0.7026504278182983,0.5082132816314697,-0.40780121088027954,BAD 
0:00:01.219395,12,0.3806684613227844,0.4744649827480316,-0.30075567960739136,BAD 
0:00:01.219395,13,0.7324581146240234,0.8812888264656067,-0.3358990550041199,BAD 
0:00:01.219395,14,0.22137264907360077,0.8368828296661377,-0.7984352707862854,BAD 
0:00:01.219395,15,0.6885327100753784,1.1425127983093262,-0.48257192969322205,BAD 
0:00:01.219395,16,0.3583643436431885,0.5384166240692139,-1.6075496673583984,BAD 
0:00:01.219395,17,0.7072028517723083,1.279980182647705,-0.5504266023635864,BAD 
0:00:01.219395,18,0.40575510263442993,0.4540186822414398,-1.7711355686187744,BAD 
0:00:01.219395,19,0.6707518100738525,1.2488692998886108,-0.5949849486351013,BAD 
0:00:01.219395,20,0.41410359740257263,0.4227233827114105,-1.717511773109436,BAD 
0:00:01.219395,21,0.6653560996055603,1.2200549840927124,-0.5050811767578125,BAD 
0:00:01.219395,22,0.4096846580505371,0.4487433433532715,-1.6080453395843506,BAD 
0:00:01.219395,23,0.6170668601989746,1.0721410512924194,-0.06329330801963806,BAD 
0:00:01.219395,24,0.40491485595703125,1.0437371730804443,0.06570964306592941,BAD 
0:00:01.219395,25,0.6098593473434448,1.5838252305984497,0.1250191628932953,BAD 
0:00:01.219395,26,0.39091792702674866,1.5747441053390503,0.362695574760437,BAD 
0:00:01.219395,27,0.5979410409927368,1.9987202882766724,0.8145413398742676,BAD 
0:00:01.219395,28,0.39290887117385864,1.9851940870285034,1.03252375125885,BAD 
0:00:01.219395,29,0.6039396524429321,2.0532524585723877,0.8522499799728394,BAD 
0:00:01.219395,30,0.388772189617157,2.038957357406616,1.090524435043335,BAD 
0:00:01.219395,31,0.5616152882575989,2.1396572589874268,0.3338924050331116,BAD 
0:00:01.219395,32,0.409860223531723,2.1293692588806152,0.5430037975311279,BAD 
0:00:01.282282,0,0.5107457041740417,0.22750775516033173,-0.9797784090042114,BAD 
0:00:01.282282,1,0.5421532392501831,0.1815064400434494,-0.9351757168769836,BAD 
0:00:01.282282,2,0.560140073299408,0.18122215569019318,-0.9352585673332214,BAD 
0:00:01.282282,3,0.5760294795036316,0.18173657357692719,-0.9351865649223328,BAD 
0:00:01.282282,4,0.49027809500694275,0.18495891988277435,-0.9173599481582642,BAD 
0:00:01.282282,5,0.47757619619369507,0.1864515095949173,-0.9170093536376953,BAD 
0:00:01.282282,6,0.4641343057155609,0.18858474493026733,-0.9174086451530457,BAD 
0:00:01.282282,7,0.5963886976242065,0.21002435684204102,-0.5899893045425415,BAD 
0:00:01.282282,8,0.4588669240474701,0.21793442964553833,-0.4889237880706787,BAD 
0:00:01.282282,9,0.5463860630989075,0.28312233090400696,-0.8544684648513794,BAD 
0:00:01.282282,10,0.4851871132850647,0.2844926714897156,-0.8273234367370605,BAD 
0:00:01.282282,11,0.7026592493057251,0.5083686113357544,-0.40624770522117615,BAD 
0:00:01.282282,12,0.3806923031806946,0.4744127690792084,-0.28207284212112427,BAD 
0:00:01.282282,13,0.7324439287185669,0.881409227848053,-0.33221036195755005,BAD 
0:00:01.282282,14,0.2206866294145584,0.8370374441146851,-0.7659578323364258,BAD 
0:00:01.282282,15,0.6888965368270874,1.143863558769226,-0.489499032497406,BAD 
0:00:01.282282,16,0.3565778136253357,0.5402764081954956,-1.5948680639266968,BAD 
0:00:01.282282,17,0.7077623605728149,1.2804781198501587,-0.5618199110031128,BAD 
0:00:01.282282,18,0.4018431603908539,0.4582541882991791,-1.7612171173095703,BAD 
0:00:01.282282,19,0.6713694334030151,1.249581217765808,-0.6085768938064575,BAD 
0:00:01.282282,20,0.4084970951080322,0.4274371564388275,-1.7105987071990967,BAD 
0:00:01.282282,21,0.6657997369766235,1.2203965187072754,-0.5136075615882874,BAD 
0:00:01.282282,22,0.40429502725601196,0.4535321295261383,-1.5973011255264282,BAD 
0:00:01.282282,23,0.617326557636261,1.072237491607666,-0.06318936496973038,BAD 
0:00:01.282282,24,0.40563440322875977,1.042918086051941,0.06559057533740997,BAD 
0:00:01.282282,25,0.6097484827041626,1.583825707435608,0.12090812623500824,BAD 
0:00:01.282282,26,0.39061734080314636,1.574703574180603,0.34912729263305664,BAD 
0:00:01.282282,27,0.5969887375831604,1.9985893964767456,0.8078077435493469,BAD 
0:00:01.282282,28,0.39185982942581177,1.9848459959030151,1.0054620504379272,BAD 
0:00:01.282282,29,0.6032191514968872,2.053070306777954,0.8448330760002136,BAD 
0:00:01.282282,30,0.3876473307609558,2.0386674404144287,1.0615500211715698,BAD 
0:00:01.282282,31,0.5595059394836426,2.1395151615142822,0.33234018087387085,BAD 
0:00:01.282282,32,0.4084266126155853,2.1290013790130615,0.5070148706436157,BAD 
0:00:01.338506,0,0.5107306241989136,0.22765739262104034,-0.9784163236618042,BAD 
0:00:01.338506,1,0.542148232460022,0.18151313066482544,-0.9341812133789062,BAD 
0:00:01.338506,2,0.5601229667663574,0.18128134310245514,-0.9342800378799438,BAD 
0:00:01.338506,3,0.5760058164596558,0.18182523548603058,-0.9341926574707031,BAD 
0:00:01.338506,4,0.4902532994747162,0.1849241703748703,-0.9159446954727173,BAD 
0:00:01.338506,5,0.47749119997024536,0.1864165961742401,-0.9155592918395996,BAD 
0:00:01.338506,6,0.4639410972595215,0.1885615885257721,-0.915912926197052,BAD 
0:00:01.338506,7,0.5963984727859497,0.21004794538021088,-0.5865893363952637,BAD 
0:00:01.338506,8,0.4585152268409729,0.2179022878408432,-0.4831101894378662,BAD 
0:00:01.338506,9,0.5462344884872437,0.28325414657592773,-0.852249801158905,BAD 
0:00:01.338506,10,0.48497384786605835,0.2845524549484253,-0.8244301080703735,BAD 
0:00:01.338506,11,0.7026681900024414,0.5084782242774963,-0.40275120735168457,BAD 
0:00:01.338506,12,0.38070055842399597,0.47429874539375305,-0.27250516414642334,BAD 
0:00:01.338506,13,0.7324427366256714,0.8814974427223206,-0.32964015007019043,BAD 
0:00:01.338506,14,0.22026832401752472,0.8372458219528198,-0.7514898777008057,BAD 
0:00:01.338506,15,0.6891762018203735,1.1447886228561401,-0.49327296018600464,BAD 
0:00:01.338506,16,0.355067640542984,0.5420693755149841,-1.5808676481246948,BAD 
0:00:01.338506,17,0.7084311246871948,1.2808449268341064,-0.5674648880958557,BAD 
0:00:01.338506,18,0.39930444955825806,0.46101143956184387,-1.7475550174713135,BAD 
0:00:01.338506,19,0.6718072295188904,1.25005042552948,-0.6142857074737549,BAD 
0:00:01.338506,20,0.4052451550960541,0.43041905760765076,-1.6984294652938843,BAD 
0:00:01.338506,21,0.6662501096725464,1.220719814300537,-0.5178489685058594,BAD 
0:00:01.338506,22,0.4010971188545227,0.45649418234825134,-1.5839049816131592,BAD 
0:00:01.338506,23,0.617561399936676,1.072921872138977,-0.06309288740158081,BAD 
0:00:01.338506,24,0.4061320424079895,1.0425267219543457,0.06548333168029785,BAD 
0:00:01.338506,25,0.6097244024276733,1.5838208198547363,0.11961066722869873,BAD 
0:00:01.338506,26,0.3904630243778229,1.5746121406555176,0.34396475553512573,BAD 
0:00:01.338506,27,0.5965596437454224,1.9984711408615112,0.8032965660095215,BAD 
0:00:01.338506,28,0.3913501501083374,1.9845736026763916,0.996690571308136,BAD 
0:00:01.338506,29,0.6029260158538818,2.0529282093048096,0.8399063944816589,BAD 
0:00:01.338506,30,0.38714730739593506,2.0384280681610107,1.052562952041626,BAD 
0:00:01.338506,31,0.5584997534751892,2.1394057273864746,0.3272229731082916,BAD 
0:00:01.338506,32,0.40764862298965454,2.1287219524383545,0.4993356168270111,BAD 
0:00:01.384422,0,0.5093681216239929,0.22767549753189087,-0.9731881022453308,BAD 
0:00:01.384422,1,0.5411061644554138,0.18131667375564575,-0.9317134618759155,BAD 
0:00:01.384422,2,0.5591372847557068,0.18110163509845734,-0.9317870140075684,BAD 
0:00:01.384422,3,0.575181782245636,0.18169063329696655,-0.931679368019104,BAD 
0:00:01.384422,4,0.4894924759864807,0.1847187578678131,-0.9100934267044067,BAD 
0:00:01.384422,5,0.4764379858970642,0.18625889718532562,-0.9097010493278503,BAD 
0:00:01.384422,6,0.4629526734352112,0.18849314749240875,-0.9100536108016968,BAD 
0:00:01.384422,7,0.5963107347488403,0.209673672914505,-0.5818562507629395,BAD 
0:00:01.384422,8,0.4581897258758545,0.21773368120193481,-0.47600215673446655,BAD 
0:00:01.384422,9,0.5446690917015076,0.2832232117652893,-0.8505147695541382,BAD 
0:00:01.384422,10,0.4841764569282532,0.284631609916687,-0.8185356259346008,BAD 
0:00:01.384422,11,0.7028192281723022,0.5086406469345093,-0.3996187448501587,BAD 
0:00:01.384422,12,0.3808355927467346,0.47368669509887695,-0.26997074484825134,BAD 
0:00:01.384422,13,0.7324342727661133,0.8820907473564148,-0.3305216431617737,BAD 
0:00:01.384422,14,0.21942181885242462,0.8372229933738708,-0.7490851283073425,BAD 
0:00:01.384422,15,0.6895992159843445,1.146833062171936,-0.49619022011756897,BAD 
0:00:01.384422,16,0.3543391525745392,0.5419237613677979,-1.5638264417648315,BAD 
0:00:01.384422,17,0.708858847618103,1.282423734664917,-0.5693763494491577,BAD 
0:00:01.384422,18,0.39835116267204285,0.460706889629364,-1.7275075912475586,BAD 
0:00:01.384422,19,0.6722978949546814,1.2512953281402588,-0.6152228116989136,BAD 
0:00:01.384422,20,0.40409421920776367,0.4299742877483368,-1.6753371953964233,BAD 
0:00:01.384422,21,0.6665756106376648,1.2223973274230957,-0.5203186273574829,BAD 
0:00:01.384422,22,0.400212824344635,0.4560859501361847,-1.5652445554733276,BAD 
0:00:01.384422,23,0.6176196336746216,1.0735466480255127,-0.06304261833429337,BAD 
0:00:01.384422,24,0.40624895691871643,1.0422207117080688,0.06543625891208649,BAD 
0:00:01.384422,25,0.6091108918190002,1.5836621522903442,0.11832189559936523,BAD 
0:00:01.384422,26,0.3897453546524048,1.573663353919983,0.3408535122871399,BAD 
0:00:01.384422,27,0.5949681997299194,1.9983477592468262,0.8001066446304321,BAD 
0:00:01.384422,28,0.3897381126880646,1.9840455055236816,0.9898271560668945,BAD 
0:00:01.384422,29,0.601463794708252,2.0527713298797607,0.8366068005561829,BAD 
0:00:01.384422,30,0.38544267416000366,2.037720203399658,1.0455584526062012,BAD 
0:00:01.384422,31,0.5561665296554565,2.1391844749450684,0.3217408061027527,BAD 
0:00:01.384422,32,0.4054500460624695,2.1284329891204834,0.4965207576751709,BAD 
0:00:01.445747,0,0.5084949731826782,0.22769181430339813,-0.9677519798278809,BAD 
0:00:01.445747,1,0.5404176712036133,0.18118052184581757,-0.9279366731643677,BAD 
0:00:01.445747,2,0.5584656596183777,0.1809835582971573,-0.9279893040657043,BAD 
0:00:01.445747,3,0.5746013522148132,0.18160946667194366,-0.9278656244277954,BAD 
0:00:01.445747,4,0.48900192975997925,0.18457207083702087,-0.9043547511100769,BAD 
0:00:01.445747,5,0.47576671838760376,0.18614746630191803,-0.9039552807807922,BAD 
0:00:01.445747,6,0.4623182415962219,0.18844537436962128,-0.9043054580688477,BAD 
0:00:01.445747,7,0.5962459444999695,0.2094268500804901,-0.5790547132492065,BAD 
0:00:01.445747,8,0.45794200897216797,0.2176048308610916,-0.470073401927948,BAD 
0:00:01.445747,9,0.543680727481842,0.28320008516311646,-0.8473469614982605,BAD 
0:00:01.445747,10,0.4836490750312805,0.2846890091896057,-0.8129199147224426,BAD 
0:00:01.445747,11,0.7029672265052795,0.5089147686958313,-0.39769676327705383,BAD 
0:00:01.445747,12,0.38092201948165894,0.4730672538280487,-0.26787057518959045,BAD 
0:00:01.445747,13,0.7323721647262573,0.8827858567237854,-0.33113929629325867,BAD 
0:00:01.445747,14,0.21891853213310242,0.8372040390968323,-0.7461706399917603,BAD 
0:00:01.445747,15,0.6899111270904541,1.1485693454742432,-0.49789804220199585,BAD 
