time,index,x,y,z,pose_id
0:00:01.209078,29,0.564247727394104,2.074695110321045,0.4944382607936859,BINOCULAR 
0:00:01.209078,30,0.34201639890670776,2.0800230503082275,0.09292151033878326,BINOCULAR 
0:00:01.209078,31,0.5617783665657043,2.1664822101593018,0.047898080199956894,BINOCULAR 
0:00:01.209078,32,0.41248542070388794,2.155813694000244,-0.4146099090576172,BINOCULAR 
0:00:01.254412,0,0.4980950355529785,0.30326804518699646,-0.6409937739372253,BINOCULAR 
0:00:01.254412,1,0.5206493139266968,0.25622841715812683,-0.5570760369300842,BINOCULAR 
0:00:01.254412,2,0.5332779288291931,0.25701409578323364,-0.5568497776985168,BINOCULAR 
0:00:01.254412,3,0.5456892251968384,0.25777146220207214,-0.5560616254806519,BINOCULAR 
0:00:01.254412,4,0.47533464431762695,0.2528142035007477,-0.5775487422943115,BINOCULAR 
0:00:01.254412,5,0.4582604765892029,0.2521270215511322,-0.5782443284988403,BINOCULAR 
0:00:01.254412,6,0.44290629029273987,0.2525092661380768,-0.5785461664199829,BINOCULAR 
0:00:01.254412,7,0.566737174987793,0.28368744254112244,-0.17520840466022491,BINOCULAR 
0:00:01.254412,8,0.42336177825927734,0.2806377410888672,-0.2567352056503296,BINOCULAR 
0:00:01.254412,9,0.5235072374343872,0.3561321794986725,-0.5063813924789429,BINOCULAR 
0:00:01.254412,10,0.47028279304504395,0.3535981774330139,-0.5320558547973633,BINOCULAR 
0:00:01.254412,11,0.6504161953926086,0.555740475654602,0.010668938979506493,BINOCULAR 
0:00:01.254412,12,0.3306099772453308,0.5375464558601379,-0.23319590091705322,BINOCULAR 
0:00:01.254412,13,0.8594525456428528,0.769929051399231,-0.473254531621933,BINOCULAR 
0:00:01.254412,14,0.18094415962696075,0.7987330555915833,-0.7628046274185181,BINOCULAR 
0:00:01.254412,15,0.7370889782905579,0.38519203662872314,-0.9678910374641418,BINOCULAR 
0:00:01.254412,16,0.3307402729988098,0.349607914686203,-1.1912282705307007,BINOCULAR 
0:00:01.254412,17,0.703267514705658,0.2998066544532776,-1.065090298652649,BINOCULAR 
0:00:01.254412,18,0.3696581721305847,0.24946269392967224,-1.312393307685852,BINOCULAR 
0:00:01.254412,19,0.6821092963218689,0.2776479423046112,-0.9652007222175598,BINOCULAR 
0:00:01.254412,20,0.3823464512825012,0.23624634742736816,-1.2185165882110596,BINOCULAR 
0:00:01.254412,21,0.6776924133300781,0.30694353580474854,-0.9475978016853333,BINOCULAR 
0:00:01.254412,22,0.379812628030777,0.27236121892929077,-1.1759047508239746,BINOCULAR 
0:00:01.254412,23,0.5714400410652161,1.0933529138565063,0.09467215090990067,BINOCULAR 
0:00:01.254412,24,0.3685081899166107,1.0966870784759521,-0.09196815639734268,BINOCULAR 
0:00:01.254412,25,0.581678032875061,1.5986393690109253,0.05762525647878647,BINOCULAR 
0:00:01.254412,26,0.3652424216270447,1.5799517631530762,-0.1193390041589737,BINOCULAR 
0:00:01.254412,27,0.5631101727485657,2.013678550720215,0.4090876579284668,BINOCULAR 
0:00:01.254412,28,0.359210729598999,2.0115880966186523,0.053203970193862915,BINOCULAR 
0:00:01.254412,29,0.5617979168891907,2.0708634853363037,0.41745662689208984,BINOCULAR 
0:00:01.254412,30,0.34058108925819397,2.075312852859497,0.0561385378241539,BINOCULAR 
0:00:01.254412,31,0.555707573890686,2.1632378101348877,-0.018412219360470772,BINOCULAR 
0:00:01.254412,32,0.40884318947792053,2.151905059814453,-0.4336380958557129,BINOCULAR 
0:00:01.327104,0,0.49843302369117737,0.30424052476882935,-0.6373718976974487,BINOCULAR 
0:00:01.327104,1,0.520839512348175,0.2570994794368744,-0.5535265207290649,BINOCULAR 
0:00:01.327104,2,0.5333094000816345,0.2577308416366577,-0.5532928705215454,BINOCULAR 
0:00:01.327104,3,0.5456899404525757,0.2583325505256653,-0.5525091886520386,BINOCULAR 
0:00:01.327104,4,0.47558513283729553,0.254081666469574,-0.5741390585899353,BINOCULAR 
0:00:01.327104,5,0.45845460891723633,0.2532893717288971,-0.5748329162597656,BINOCULAR 
0:00:01.327104,6,0.443024218082428,0.2534838914871216,-0.5751293301582336,BINOCULAR 
0:00:01.327104,7,0.5665699243545532,0.28387749195098877,-0.17206591367721558,BINOCULAR 
0:00:01.327104,8,0.42338937520980835,0.2813228666782379,-0.25403720140457153,BINOCULAR 
0:00:01.327104,9,0.523661732673645,0.3563113212585449,-0.5027021169662476,BINOCULAR 
0:00:01.327104,10,0.47058406472206116,0.35438817739486694,-0.5285391211509705,BINOCULAR 
0:00:01.327104,11,0.6502863168716431,0.5553838610649109,0.013677430339157581,BINOCULAR 
0:00:01.327104,12,0.33064013719558716,0.5373902916908264,-0.23006629943847656,BINOCULAR 
0:00:01.327104,13,0.8594614267349243,0.7684952020645142,-0.4690932631492615,BINOCULAR 
0:00:01.327104,14,0.18108311295509338,0.7949173450469971,-0.7600909471511841,BINOCULAR 
0:00:01.327104,15,0.736535906791687,0.38355740904808044,-0.9624746441841125,BINOCULAR 
0:00:01.327104,16,0.33131143450737,0.3465084135532379,-1.1891218423843384,BINOCULAR 
0:00:01.327104,17,0.7025560140609741,0.29911190271377563,-1.0595464706420898,BINOCULAR 
0:00:01.327104,18,0.3708876967430115,0.24763602018356323,-1.3103891611099243,BINOCULAR 
0:00:01.327104,19,0.6809492111206055,0.27761733531951904,-0.9592415690422058,BINOCULAR 
0:00:01.327104,20,0.38321229815483093,0.23539288341999054,-1.2161672115325928,BINOCULAR 
0:00:01.327104,21,0.6766020059585571,0.30663591623306274,-0.9419854283332825,BINOCULAR 
0:00:01.327104,22,0.38051900267601013,0.2708512246608734,-1.173539638519287,BINOCULAR 
0:00:01.327104,23,0.5700422525405884,1.0910296440124512,0.09335193783044815,BINOCULAR 
0:00:01.327104,24,0.3681289553642273,1.0928810834884644,-0.09069521725177765,BINOCULAR 
0:00:01.327104,25,0.5797001123428345,1.5970937013626099,0.0528181791305542,BINOCULAR 
0:00:01.327104,26,0.36383819580078125,1.5778921842575073,-0.1178944930434227,BINOCULAR 
0:00:01.327104,27,0.5609065890312195,2.0119271278381348,0.4035719931125641,BINOCULAR 
0:00:01.327104,28,0.3573874533176422,2.0092155933380127,0.04773876816034317,BINOCULAR 
0:00:01.327104,29,0.5596441030502319,2.068535327911377,0.41211748123168945,BINOCULAR 
0:00:01.327104,30,0.3391864597797394,2.0724987983703613,0.050343453884124756,BINOCULAR 
0:00:01.327104,31,0.5519781112670898,2.161071538925171,-0.022417619824409485,BINOCULAR 
0:00:01.327104,32,0.4062561094760895,2.149463653564453,-0.4375733733177185,BINOCULAR 
0:00:01.390563,0,0.49945688247680664,0.304117351770401,-0.5181118249893188,BINOCULAR 
0:00:01.390563,1,0.5210041403770447,0.256656676530838,-0.4306272566318512,BINOCULAR 
0:00:01.390563,2,0.5333296060562134,0.2570490539073944,-0.4304410517215729,BINOCULAR 
0:00:01.390563,3,0.5456479787826538,0.2575876712799072,-0.42963409423828125,BINOCULAR 
0:00:01.390563,4,0.47645145654678345,0.2540946900844574,-0.4539056718349457,BINOCULAR 
0:00:01.390563,5,0.45959043502807617,0.2534155249595642,-0.4545828700065613,BINOCULAR 
0:00:01.390563,6,0.44415754079818726,0.25373318791389465,-0.45486751198768616,BINOCULAR 
0:00:01.390563,7,0.5660201907157898,0.2826245129108429,-0.060870785266160965,BINOCULAR 
0:00:01.390563,8,0.42383599281311035,0.28178033232688904,-0.15349434316158295,BINOCULAR 
0:00:01.390563,9,0.5245652198791504,0.3560503423213959,-0.3903229832649231,BINOCULAR 
0:00:01.390563,10,0.4732876420021057,0.35451409220695496,-0.41951102018356323,BINOCULAR 
0:00:01.390563,11,0.6496576070785522,0.5549185276031494,0.10619987547397614,BINOCULAR 
0:00:01.390563,12,0.3308566212654114,0.5371615886688232,-0.14948052167892456,BINOCULAR 
0:00:01.390563,13,0.8585271835327148,0.7626264095306396,-0.3449353575706482,BINOCULAR 
0:00:01.390563,14,0.18029114603996277,0.7885821461677551,-0.6449600458145142,BINOCULAR 
0:00:01.390563,15,0.7325684428215027,0.3650490939617157,-0.7625747919082642,BINOCULAR 
0:00:01.390563,16,0.33182284235954285,0.33846089243888855,-1.014029622077942,BINOCULAR 
0:00:01.390563,17,0.6921442747116089,0.2900058329105377,-0.8503323793411255,BINOCULAR 
0:00:01.390563,18,0.37203219532966614,0.24499815702438354,-1.1232753992080688,BINOCULAR 
0:00:01.390563,19,0.6719624400138855,0.2751982808113098,-0.7487983703613281,BINOCULAR 
0:00:01.390563,20,0.3852076530456543,0.23507989943027496,-1.035230040550232,BINOCULAR 
0:00:01.390563,21,0.6693384051322937,0.3015277683734894,-0.741021990776062,BINOCULAR 
0:00:01.390563,22,0.38206034898757935,0.26951897144317627,-1.0005919933319092,BINOCULAR 
0:00:01.390563,23,0.5693994760513306,1.0886012315750122,0.09468268603086472,BINOCULAR 
0:00:01.390563,24,0.3680766820907593,1.0896092653274536,-0.09193930774927139,BINOCULAR 
0:00:01.390563,25,0.579777181148529,1.5904837846755981,0.024190295487642288,BINOCULAR 
0:00:01.390563,26,0.36641213297843933,1.575268030166626,-0.11793764680624008,BINOCULAR 
0:00:01.390563,27,0.5612108111381531,2.010143756866455,0.31750503182411194,BINOCULAR 
0:00:01.390563,28,0.35846713185310364,2.009174108505249,0.009269877336919308,BINOCULAR 
0:00:01.390563,29,0.5599938035011292,2.0661520957946777,0.3206416070461273,BINOCULAR 
0:00:01.390563,30,0.3400411009788513,2.0724895000457764,0.006317854858934879,BINOCULAR 
0:00:01.390563,31,0.5523995161056519,2.157341957092285,-0.10518785566091537,BINOCULAR 
0:00:01.390563,32,0.4071924686431885,2.1488037109375,-0.4690511226654053,BINOCULAR 
0:00:01.436790,0,0.5001550316810608,0.30408111214637756,-0.5039314031600952,BINOCULAR 
0:00:01.436790,1,0.5211101174354553,0.2564047873020172,-0.4161279797554016,BINOCULAR 
0:00:01.436790,2,0.5333389639854431,0.25662165880203247,-0.41594797372817993,BINOCULAR 
0:00:01.436790,3,0.5455974340438843,0.25707700848579407,-0.4151379466056824,BINOCULAR 
0:00:01.436790,4,0.47696495056152344,0.2541516125202179,-0.43961793184280396,BINOCULAR 
0:00:01.436790,5,0.4602534770965576,0.253615140914917,-0.4402831494808197,BINOCULAR 
0:00:01.436790,6,0.4448230266571045,0.25404518842697144,-0.44057101011276245,BINOCULAR 
0:00:01.436790,7,0.5654752850532532,0.2815813422203064,-0.04555907100439072,BINOCULAR 
0:00:01.436790,8,0.4241085946559906,0.2822319567203522,-0.139076367020607,BINOCULAR 
0:00:01.436790,9,0.5251662731170654,0.3558850586414337,-0.3759288191795349,BINOCULAR 
0:00:01.436790,10,0.4749363958835602,0.35465332865715027,-0.40540820360183716,BINOCULAR 
0:00:01.436790,11,0.6490564346313477,0.5542530417442322,0.12018933147192001,BINOCULAR 
0:00:01.436790,12,0.3309634327888489,0.5370815396308899,-0.1378171741962433,BINOCULAR 
0:00:01.436790,13,0.8579007387161255,0.7597320079803467,-0.33571717143058777,BINOCULAR 
0:00:01.436790,14,0.17962738871574402,0.7860862612724304,-0.6345176696777344,BINOCULAR 
0:00:01.436790,15,0.7306005954742432,0.3587445914745331,-0.7609051465988159,BINOCULAR 
0:00:01.436790,16,0.3319433331489563,0.3361450433731079,-1.0053049325942993,BINOCULAR 
0:00:01.436790,17,0.6881126761436462,0.2860153019428253,-0.8501179814338684,BINOCULAR 
0:00:01.436790,18,0.37227147817611694,0.24434508383274078,-1.1150729656219482,BINOCULAR 
0:00:01.436790,19,0.6683937311172485,0.2737811207771301,-0.7486699819564819,BINOCULAR 
0:00:01.436790,20,0.38578373193740845,0.23507408797740936,-1.0275466442108154,BINOCULAR 
0:00:01.436790,21,0.6662775278091431,0.29885756969451904,-0.7396010756492615,BINOCULAR 
0:00:01.436790,22,0.3825407922267914,0.2692900002002716,-0.9921574592590332,BINOCULAR 
0:00:01.436790,23,0.5689688920974731,1.0878552198410034,0.09565503150224686,BINOCULAR 
0:00:01.436790,24,0.3680722117424011,1.088653802871704,-0.0928514152765274,BINOCULAR 
0:00:01.436790,25,0.5798885226249695,1.5877759456634521,0.020004572346806526,BINOCULAR 
0:00:01.436790,26,0.3677833080291748,1.5743461847305298,-0.11705859750509262,BINOCULAR 
0:00:01.436790,27,0.5615691542625427,2.0092549324035645,0.31238335371017456,BINOCULAR 
0:00:01.436790,28,0.3592541813850403,2.0091803073883057,0.006008483935147524,BINOCULAR 
0:00:01.436790,29,0.5603915452957153,2.0650784969329834,0.3153584599494934,BINOCULAR 
0:00:01.436790,30,0.3406994938850403,2.0725302696228027,0.0029360423795878887,BINOCULAR 
0:00:01.436790,31,0.5530601143836975,2.1552610397338867,-0.110875703394413,BINOCULAR 
0:00:01.436790,32,0.407986581325531,2.1484761238098145,-0.47194814682006836,BINOCULAR 
0:00:01.485794,0,0.5045645833015442,0.30830609798431396,-0.5663533806800842,BINOCULAR 
0:00:01.485794,1,0.5225678086280823,0.2604376971721649,-0.47547388076782227,BINOCULAR 
0:00:01.485794,2,0.5341170430183411,0.26034536957740784,-0.47523751854896545,BINOCULAR 
0:00:01.485794,3,0.545915961265564,0.2606302499771118,-0.4742620885372162,BINOCULAR 
0:00:01.485794,4,0.48119989037513733,0.2595624029636383,-0.4915117621421814,BINOCULAR 
0:00:01.485794,5,0.4648728370666504,0.2589861750602722,-0.4923549294471741,BINOCULAR 
0:00:01.485794,6,0.44921475648880005,0.25909343361854553,-0.4925871789455414,BINOCULAR 
0:00:01.485794,7,0.5653927326202393,0.2836276888847351,-0.05585889890789986,BINOCULAR 
0:00:01.485794,8,0.4258405566215515,0.28559449315071106,-0.20608708262443542,BINOCULAR 
0:00:01.485794,9,0.5275629758834839,0.35769733786582947,-0.42641448974609375,BINOCULAR 
0:00:01.485794,10,0.48091548681259155,0.3577865660190582,-0.4431472718715668,BINOCULAR 
0:00:01.485794,11,0.6472031474113464,0.5528849363327026,0.08211492002010345,BINOCULAR 
0:00:01.485794,12,0.33194500207901,0.5369046330451965,-0.16424746811389923,BINOCULAR 
0:00:01.485794,13,0.8564916849136353,0.7562124133110046,-0.38798314332962036,BINOCULAR 
0:00:01.485794,14,0.17928338050842285,0.7774551510810852,-0.6725378036499023,BINOCULAR 
0:00:01.485794,15,0.730025053024292,0.3598603904247284,-0.7778669595718384,BINOCULAR 
0:00:01.485794,16,0.3329266905784607,0.33318501710891724,-1.0867184400558472,BINOCULAR 
0:00:01.485794,17,0.6805888414382935,0.286251962184906,-0.8562881350517273,BINOCULAR 
0:00:01.485794,18,0.3738320767879486,0.24276061356067657,-1.1961461305618286,BINOCULAR 
0:00:01.485794,19,0.6625287532806396,0.27647772431373596,-0.7530255913734436,BINOCULAR 
0:00:01.485794,20,0.3862069547176361,0.2360534518957138,-1.1012202501296997,BINOCULAR 
0:00:01.485794,21,0.6616888046264648,0.3005562722682953,-0.7538788914680481,BINOCULAR 
0:00:01.485794,22,0.38275498151779175,0.2702896296977997,-1.0703332424163818,BINOCULAR 
0:00:01.485794,23,0.5685383081436157,1.0812710523605347,0.08749023824930191,BINOCULAR 
0:00:01.485794,24,0.3681274354457855,1.0825105905532837,-0.08495733886957169,BINOCULAR 
0:00:01.485794,25,0.5793436765670776,1.5802241563796997,0.014676466584205627,BINOCULAR 
0:00:01.485794,26,0.36773258447647095,1.569612979888916,-0.09777809679508209,BINOCULAR 
0:00:01.485794,27,0.5599883794784546,1.999908208847046,0.335000216960907,BINOCULAR 
0:00:01.485794,28,0.35816431045532227,2.002476453781128,0.03495123237371445,BINOCULAR 
0:00:01.485794,29,0.5585030913352966,2.054093599319458,0.3415406048297882,BINOCULAR 
0:00:01.485794,30,0.34046444296836853,2.064668893814087,0.03612241894006729,BINOCULAR 
0:00:01.485794,31,0.5497478246688843,2.147427797317505,-0.08575747907161713,BINOCULAR 
0:00:01.485794,32,0.4025580883026123,2.1406607627868652,-0.4567895531654358,BINOCULAR 
0:00:01.566189,0,0.507156252861023,0.31120142340660095,-0.5947219729423523,BINOCULAR 
0:00:01.566189,1,0.5235251188278198,0.263252854347229,-0.5072270631790161,BINOCULAR 
0:00:01.566189,2,0.5346400737762451,0.26298028230667114,-0.5069934129714966,BINOCULAR 
0:00:01.566189,3,0.5461214184761047,0.26316675543785095,-0.506115734577179,BINOCULAR 
0:00:01.566189,4,0.4836118221282959,0.2631070017814636,-0.5267893075942993,BINOCULAR 
0:00:01.566189,5,0.46747374534606934,0.2625149190425873,-0.5275686979293823,BINOCULAR 
0:00:01.566189,6,0.4517460763454437,0.2624848186969757,-0.5278234481811523,BINOCULAR 
0:00:01.566189,7,0.5652208924293518,0.2851179838180542,-0.09193144738674164,BINOCULAR 
0:00:01.566189,8,0.42694687843322754,0.2879537045955658,-0.22325754165649414,BINOCULAR 
0:00:01.566189,9,0.5290647745132446,0.3590925633907318,-0.45762890577316284,BINOCULAR 
0:00:01.566189,10,0.4843274652957916,0.36000844836235046,-0.4794589579105377,BINOCULAR 
0:00:01.566189,11,0.645563006401062,0.5511547923088074,0.07723632454872131,BINOCULAR 
0:00:01.566189,12,0.3326795697212219,0.5365951061248779,-0.17162446677684784,BINOCULAR 
0:00:01.566189,13,0.8555437922477722,0.7534955739974976,-0.39619433879852295,BINOCULAR 
0:00:01.566189,14,0.17926642298698425,0.7729395627975464,-0.7028709650039673,BINOCULAR 
0:00:01.566189,15,0.7298508286476135,0.3605518043041229,-0.7679132223129272,BINOCULAR 
0:00:01.566189,16,0.33403268456459045,0.33165788650512695,-1.0979504585266113,BINOCULAR 
0:00:01.566189,17,0.6777963638305664,0.28632277250289917,-0.8446182012557983,BINOCULAR 
0:00:01.566189,18,0.375111848115921,0.2417619377374649,-1.2042341232299805,BINOCULAR 
0:00:01.566189,19,0.6602277159690857,0.2783604860305786,-0.7410165667533875,BINOCULAR 
0:00:01.566189,20,0.3866928517818451,0.23680837452411652,-1.1083917617797852,BINOCULAR 
0:00:01.566189,21,0.6598471403121948,0.3018079400062561,-0.7434046864509583,BINOCULAR 
0:00:01.566189,22,0.38308200240135193,0.27100077271461487,-1.0805567502975464,BINOCULAR 
0:00:01.566189,23,0.5683192610740662,1.0778982639312744,0.08325552940368652,BINOCULAR 
0:00:01.566189,24,0.3682512640953064,1.0789339542388916,-0.08083856850862503,BINOCULAR 
0:00:01.566189,25,0.5790826678276062,1.5751346349716187,0.013592099770903587,BINOCULAR 
0:00:01.566189,26,0.3677019476890564,1.566253900527954,-0.08813758194446564,BINOCULAR 
0:00:01.566189,27,0.5591681599617004,1.993972897529602,0.3351633548736572,BINOCULAR 
0:00:01.566189,28,0.35762232542037964,1.9981529712677002,0.046213217079639435,BINOCULAR 
0:00:01.566189,29,0.5574423670768738,2.0477402210235596,0.34197142720222473,BINOCULAR 
0:00:01.566189,30,0.3403150737285614,2.0601065158843994,0.04755229875445366,BINOCULAR 
0:00:01.566189,31,0.5485975742340088,2.141988515853882,-0.0812094584107399,BINOCULAR 
0:00:01.566189,32,0.40089496970176697,2.135380268096924,-0.44831347465515137,BINOCULAR 
0:00:01.626131,0,0.5070683360099792,0.31357520818710327,-0.62012779712677,BINOCULAR 
0:00:01.626131,1,0.523513913154602,0.26410406827926636,-0.5358574986457825,BINOCULAR 
0:00:01.626131,2,0.534558892250061,0.26357582211494446,-0.5356241464614868,BINOCULAR 
0:00:01.626131,3,0.5458962321281433,0.2635384798049927,-0.5348020792007446,BINOCULAR 
0:00:01.626131,4,0.48360997438430786,0.26426196098327637,-0.5656446218490601,BINOCULAR 
0:00:01.626131,5,0.46751776337623596,0.2635533809661865,-0.5663858652114868,BINOCULAR 
0:00:01.626131,6,0.45189809799194336,0.26327621936798096,-0.5667663812637329,BINOCULAR 
0:00:01.626131,7,0.5642207860946655,0.28533774614334106,-0.13954006135463715,BINOCULAR 
0:00:01.626131,8,0.4269624650478363,0.2881396412849426,-0.2834646999835968,BINOCULAR 
0:00:01.626131,9,0.5292578339576721,0.3614295423030853,-0.4832736551761627,BINOCULAR 
0:00:01.626131,10,0.48389333486557007,0.3624950051307678,-0.5196247100830078,BINOCULAR 
0:00:01.626131,11,0.6436511278152466,0.550147294998169,0.039585985243320465,BINOCULAR 
0:00:01.626131,12,0.3306613564491272,0.5376780033111572,-0.2643032968044281,BINOCULAR 
0:00:01.626131,13,0.8504554629325867,0.7486502528190613,-0.46351057291030884,BINOCULAR 
0:00:01.626131,14,0.18529047071933746,0.7869442105293274,-0.8096857070922852,BINOCULAR 
0:00:01.626131,15,0.7120538353919983,0.3506385385990143,-0.8909196853637695,BINOCULAR 
0:00:01.626131,16,0.34274905920028687,0.3336615264415741,-1.1441199779510498,BINOCULAR 
0:00:01.626131,17,0.6629289388656616,0.27754467725753784,-0.9674054980278015,BINOCULAR 
0:00:01.626131,18,0.38427790999412537,0.24167147278785706,-1.2379800081253052,BINOCULAR 
0:00:01.626131,19,0.646568238735199,0.27023008465766907,-0.8524007797241211,BINOCULAR 
0:00:01.626131,20,0.3937014937400818,0.23687104880809784,-1.1327269077301025,BINOCULAR 
0:00:01.626131,21,0.6465843915939331,0.2950884997844696,-0.8651474714279175,BINOCULAR 
0:00:01.626131,22,0.3913179934024811,0.27127012610435486,-1.1210997104644775,BINOCULAR 
0:00:01.626131,23,0.5673679113388062,1.0798112154006958,0.08335810899734497,BINOCULAR 
0:00:01.626131,24,0.3664155602455139,1.0799342393875122,-0.08090575784444809,BINOCULAR 
0:00:01.626131,25,0.5752808451652527,1.576220989227295,0.020741913467645645,BINOCULAR 
0:00:01.626131,26,0.36428627371788025,1.5667145252227783,-0.08898184448480606,BINOCULAR 
0:00:01.626131,27,0.5542336106300354,1.9945144653320312,0.3500487506389618,BINOCULAR 
0:00:01.626131,28,0.35337504744529724,1.9978773593902588,0.0469798743724823,BINOCULAR 
0:00:01.626131,29,0.5515164136886597,2.048842668533325,0.3576565384864807,BINOCULAR 
0:00:01.626131,30,0.3353472948074341,2.0601398944854736,0.048505980521440506,BINOCULAR 
0:00:01.626131,31,0.5455316305160522,2.14261794090271,-0.05846944451332092,BINOCULAR 
0:00:01.626131,32,0.3991180956363678,2.1355814933776855,-0.4368787407875061,BINOCULAR 
0:00:01.706848,0,0.507099449634552,0.31498900055885315,-0.6384826302528381,BINOCULAR 
0:00:01.706848,1,0.5235148668289185,0.2647142708301544,-0.5559994578361511,BINOCULAR 
0:00:01.706848,2,0.5345344543457031,0.26401516795158386,-0.5557630658149719,BINOCULAR 
0:00:01.706848,3,0.5457977652549744,0.2638246417045593,-0.5549790859222412,BINOCULAR 
0:00:01.706848,4,0.48366135358810425,0.26499712467193604,-0.588167667388916,BINOCULAR 
0:00:01.706848,5,0.4676116406917572,0.2641986012458801,-0.5889050364494324,BINOCULAR 
0:00:01.706848,6,0.4520801901817322,0.2637547552585602,-0.589311420917511,BINOCULAR 
0:00:01.706848,7,0.5636259317398071,0.2855021059513092,-0.16925625503063202,BINOCULAR 
0:00:01.706848,8,0.4269837737083435,0.28824281692504883,-0.30754557251930237,BINOCULAR 
0:00:01.706848,9,0.5295337438583374,0.3627384901046753,-0.5018591284751892,BINOCULAR 
0:00:01.706848,10,0.48366278409957886,0.3639475107192993,-0.5421504378318787,BINOCULAR 
0:00:01.706848,11,0.642352283000946,0.5492500066757202,0.020504426211118698,BINOCULAR 
0:00:01.706848,12,0.32958126068115234,0.5381184816360474,-0.29360121488571167,BINOCULAR 
0:00:01.706848,13,0.8475222587585449,0.7452936172485352,-0.4810388684272766,BINOCULAR 
0:00:01.706848,14,0.18940070271492004,0.7936887741088867,-0.8368721008300781,BINOCULAR 
0:00:01.706848,15,0.7059559226036072,0.346861332654953,-0.9316785931587219,BINOCULAR 
0:00:01.706848,16,0.34679463505744934,0.33475807309150696,-1.1742345094680786,BINOCULAR 
0:00:01.706848,17,0.6585977673530579,0.2741890251636505,-1.0122069120407104,BINOCULAR 
0:00:01.706848,18,0.3880417048931122,0.24154406785964966,-1.2704622745513916,BINOCULAR 
0:00:01.706848,19,0.6423178911209106,0.26663142442703247,-0.9006732702255249,BINOCULAR 
0:00:01.706848,20,0.396700918674469,0.23688077926635742,-1.1673965454101562,BINOCULAR 
0:00:01.706848,21,0.642177402973175,0.29214274883270264,-0.9072908163070679,BINOCULAR 
0:00:01.706848,22,0.39474135637283325,0.2714152932167053,-1.151582956314087,BINOCULAR 
0:00:01.706848,23,0.5665459632873535,1.0810920000076294,0.08429264277219772,BINOCULAR 
0:00:01.706848,24,0.3650355935096741,1.0801537036895752,-0.08187317848205566,BINOCULAR 
0:00:01.706848,25,0.572737455368042,1.576977252960205,0.030835043638944626,BINOCULAR 
0:00:01.706848,26,0.3622455298900604,1.5669721364974976,-0.09220875054597855,BINOCULAR 
0:00:01.706848,27,0.5513824820518494,1.9948368072509766,0.3616916239261627,BINOCULAR 
0:00:01.706848,28,0.35109713673591614,1.9976431131362915,0.05265708640217781,BINOCULAR 
0:00:01.706848,29,0.5482568144798279,2.0495481491088867,0.3697226047515869,BINOCULAR 
0:00:01.706848,30,0.33256039023399353,2.060115098953247,0.05481522157788277,BINOCULAR 
0:00:01.706848,31,0.5438355207443237,2.1431009769439697,-0.039401110261678696,BINOCULAR 
0:00:01.706848,32,0.3986293077468872,2.1357641220092773,-0.4364064335823059,BINOCULAR 
0:00:01.785104,0,0.5070429444313049,0.3128722906112671,-0.6601076126098633,BINOCULAR 
0:00:01.785104,1,0.5235029458999634,0.2630537152290344,-0.5769625902175903,BINOCULAR 
0:00:01.785104,2,0.5346640944480896,0.2622765898704529,-0.5767484903335571,BINOCULAR 
0:00:01.785104,3,0.5461406707763672,0.26179251074790955,-0.5760002136230469,BINOCULAR 
0:00:01.785104,4,0.4821556508541107,0.26336702704429626,-0.6055742502212524,BINOCULAR 
0:00:01.785104,5,0.4656136631965637,0.26278427243232727,-0.6062978506088257,BINOCULAR 
0:00:01.785104,6,0.4500505328178406,0.26248711347579956,-0.6067005395889282,BINOCULAR 
0:00:01.785104,7,0.5637367963790894,0.28354761004447937,-0.1845826506614685,BINOCULAR 
0:00:01.785104,8,0.4254412055015564,0.2882554233074188,-0.3038567900657654,BINOCULAR 
0:00:01.785104,9,0.5296339988708496,0.3625068664550781,-0.5200451612472534,BINOCULAR 
0:00:01.785104,10,0.4805561900138855,0.3633539378643036,-0.5550404787063599,BINOCULAR 
0:00:01.785104,11,0.6421316862106323,0.5498751401901245,0.00941589754074812,BINOCULAR 
0:00:01.785104,12,0.32250839471817017,0.5517124533653259,-0.2985449433326721,BINOCULAR 
0:00:01.785104,13,0.8428868055343628,0.7566917538642883,-0.5346242189407349,BINOCULAR 
0:00:01.785104,14,0.19128519296646118,0.8314661383628845,-0.882201075553894,BINOCULAR 
0:00:01.785104,15,0.6945204734802246,0.3480817377567291,-1.046677827835083,BINOCULAR 
0:00:01.785104,16,0.360092431306839,0.35108646750450134,-1.2809574604034424,BINOCULAR 
0:00:01.785104,17,0.6589582562446594,0.26716309785842896,-1.1427644491195679,BINOCULAR 
0:00:01.785104,18,0.40006256103515625,0.24362514913082123,-1.395920991897583,BINOCULAR 
0:00:01.785104,19,0.6410099864006042,0.2539496123790741,-1.0366966724395752,BINOCULAR 
0:00:01.785104,20,0.40646418929100037,0.23743726313114166,-1.3001055717468262,BINOCULAR 
0:00:01.785104,21,0.6387616991996765,0.28079476952552795,-1.024902105331421,BINOCULAR 
0:00:01.785104,22,0.4056757390499115,0.2737864553928375,-1.2625141143798828,BINOCULAR 
0:00:01.785104,23,0.5689632296562195,1.1294746398925781,0.08995210379362106,BINOCULAR 
0:00:01.785104,24,0.3497762680053711,1.1244457960128784,-0.08742035925388336,BINOCULAR 
0:00:01.785104,25,0.5714932680130005,1.5932273864746094,0.06292200833559036,BINOCULAR 
