time,index,x,y,z,pose_id
0:00:00.586455,17,0.7598698139190674,1.4360400438308716,-0.2225068360567093,BLIND 
0:00:00.586455,18,0.44953951239585876,0.46336302161216736,-1.6361887454986572,BLIND 
0:00:00.586455,19,0.7321571111679077,1.4317247867584229,-0.25798580050468445,BLIND 
0:00:00.586455,20,0.45285525918006897,0.42989158630371094,-1.575234055519104,BLIND 
0:00:00.586455,21,0.714741051197052,1.3889552354812622,-0.21539823710918427,BLIND 
0:00:00.586455,22,0.4549558162689209,0.470404714345932,-1.4867781400680542,BLIND 
0:00:00.586455,23,0.6430585980415344,1.2079623937606812,-0.048604946583509445,BLIND 
0:00:00.586455,24,0.40276774764060974,1.1961495876312256,0.05135297775268555,BLIND 
0:00:00.586455,25,0.627021312713623,1.6856657266616821,-0.0410255566239357,BLIND 
0:00:00.586455,26,0.4096599519252777,1.6796146631240845,0.241595059633255,BLIND 
0:00:00.586455,27,0.606529176235199,2.1183650493621826,0.48330849409103394,BLIND 
0:00:00.586455,28,0.40009742975234985,2.106717824935913,0.7580897212028503,BLIND 
0:00:00.586455,29,0.6132747530937195,2.1775057315826416,0.5046168565750122,BLIND 
0:00:00.586455,30,0.3924703299999237,2.1674344539642334,0.8027703166007996,BLIND 
0:00:00.586455,31,0.5640667676925659,2.2637226581573486,0.020406736060976982,BLIND 
0:00:00.586455,32,0.42203402519226074,2.2537734508514404,0.2987649440765381,BLIND 
0:00:00.659813,0,0.5138106942176819,0.28151753544807434,-0.6209009885787964,BLIND 
0:00:00.659813,1,0.5434074401855469,0.23890601098537445,-0.5735272765159607,BLIND 
0:00:00.659813,2,0.5618339776992798,0.2389051914215088,-0.5736271739006042,BLIND 
0:00:00.659813,3,0.5775737166404724,0.2402619868516922,-0.5734614729881287,BLIND 
0:00:00.659813,4,0.4991796612739563,0.24305395781993866,-0.5519055724143982,BLIND 
0:00:00.659813,5,0.4862092435359955,0.24519895017147064,-0.5515720248222351,BLIND 
0:00:00.659813,6,0.47540482878685,0.24826030433177948,-0.5522090792655945,BLIND 
0:00:00.659813,7,0.6090950965881348,0.27019473910331726,-0.2839204668998718,BLIND 
0:00:00.659813,8,0.47290530800819397,0.27639585733413696,-0.1543031483888626,BLIND 
0:00:00.659813,9,0.5489951968193054,0.3400467038154602,-0.5225605964660645,BLIND 
0:00:00.659813,10,0.4949215352535248,0.3429134488105774,-0.4890921711921692,BLIND 
0:00:00.659813,11,0.7215753793716431,0.5923730134963989,-0.1562749594449997,BLIND 
0:00:00.659813,12,0.40753546357154846,0.5514741539955139,-0.14559096097946167,BLIND 
0:00:00.659813,13,0.7210407257080078,0.9707410931587219,-0.13426744937896729,BLIND 
0:00:00.659813,14,0.31052523851394653,0.9133482575416565,-0.7466355562210083,BLIND 
0:00:00.659813,15,0.7396246194839478,1.313330888748169,-0.1998378336429596,BLIND 
0:00:00.659813,16,0.43971681594848633,0.5671377182006836,-1.4773552417755127,BLIND 
0:00:00.659813,17,0.7596913576126099,1.4359498023986816,-0.22874467074871063,BLIND 
0:00:00.659813,18,0.4492976665496826,0.46342694759368896,-1.6269407272338867,BLIND 
0:00:00.659813,19,0.7319578528404236,1.4320734739303589,-0.26353925466537476,BLIND 
0:00:00.659813,20,0.452596515417099,0.4298919439315796,-1.5660030841827393,BLIND 
0:00:00.659813,21,0.7145496010780334,1.3891384601593018,-0.22049936652183533,BLIND 
0:00:00.659813,22,0.45469921827316284,0.4703824818134308,-1.4777188301086426,BLIND 
0:00:00.659813,23,0.6430081129074097,1.2067745923995972,-0.048569511622190475,BLIND 
0:00:00.659813,24,0.4027920663356781,1.1951735019683838,0.05130492523312569,BLIND 
0:00:00.659813,25,0.6270214915275574,1.6842360496520996,-0.04113616794347763,BLIND 
0:00:00.659813,26,0.4095994830131531,1.6785600185394287,0.23924732208251953,BLIND 
0:00:00.659813,27,0.6065073609352112,2.1182196140289307,0.48234328627586365,BLIND 
0:00:00.659813,28,0.4000476896762848,2.1065895557403564,0.7536376118659973,BLIND 
0:00:00.659813,29,0.6132655143737793,2.177276134490967,0.5033673048019409,BLIND 
0:00:00.659813,30,0.3923249840736389,2.1673388481140137,0.7985681295394897,BLIND 
0:00:00.659813,31,0.5640364289283752,2.263695240020752,0.018334470689296722,BLIND 
0:00:00.659813,32,0.421991765499115,2.253675937652588,0.29531702399253845,BLIND 
0:00:00.712598,0,0.513778567314148,0.28160345554351807,-0.618780791759491,BLIND 
0:00:00.712598,1,0.5432487726211548,0.23889963328838348,-0.5720123052597046,BLIND 
0:00:00.712598,2,0.561635434627533,0.23890002071857452,-0.5721141695976257,BLIND 
0:00:00.712598,3,0.5773557424545288,0.24025826156139374,-0.5719481110572815,BLIND 
0:00:00.712598,4,0.499192476272583,0.2430531084537506,-0.5497555732727051,BLIND 
0:00:00.712598,5,0.48621639609336853,0.24524331092834473,-0.5494273900985718,BLIND 
0:00:00.712598,6,0.4753364026546478,0.24843652546405792,-0.5500673055648804,BLIND 
0:00:00.712598,7,0.6089409589767456,0.27018705010414124,-0.2838693857192993,BLIND 
0:00:00.712598,8,0.47281575202941895,0.2764816880226135,-0.1536758691072464,BLIND 
0:00:00.712598,9,0.5490180253982544,0.34002748131752014,-0.5210393667221069,BLIND 
0:00:00.712598,10,0.4949389398097992,0.34290969371795654,-0.48669305443763733,BLIND 
0:00:00.712598,11,0.7215821146965027,0.5922127366065979,-0.15636058151721954,BLIND 
0:00:00.712598,12,0.4075109362602234,0.5516185760498047,-0.1449381411075592,BLIND 
0:00:00.712598,13,0.7211886048316956,0.971325695514679,-0.13644051551818848,BLIND 
0:00:00.712598,14,0.31058186292648315,0.9135395288467407,-0.7440939545631409,BLIND 
0:00:00.712598,15,0.739404559135437,1.3131903409957886,-0.20118984580039978,BLIND 
0:00:00.712598,16,0.43963518738746643,0.567102313041687,-1.4728682041168213,BLIND 
0:00:00.712598,17,0.7595463395118713,1.436739206314087,-0.23061540722846985,BLIND 
0:00:00.712598,18,0.44911664724349976,0.4634285867214203,-1.6223220825195312,BLIND 
0:00:00.712598,19,0.7318039536476135,1.4334977865219116,-0.26435381174087524,BLIND 
0:00:00.712598,20,0.45243701338768005,0.4298502206802368,-1.5615174770355225,BLIND 
0:00:00.712598,21,0.7144008874893188,1.390312671661377,-0.2217421978712082,BLIND 
0:00:00.712598,22,0.4545653760433197,0.47034069895744324,-1.4731947183609009,BLIND 
0:00:00.712598,23,0.6429449915885925,1.206295132637024,-0.04854441434144974,BLIND 
0:00:00.712598,24,0.4027934670448303,1.194879174232483,0.05127891153097153,BLIND 
0:00:00.712598,25,0.627023458480835,1.6836806535720825,-0.041621021926403046,BLIND 
0:00:00.712598,26,0.4095216393470764,1.6784266233444214,0.23902030289173126,BLIND 
0:00:00.712598,27,0.6064932942390442,2.11820387840271,0.48093023896217346,BLIND 
0:00:00.712598,28,0.4000071585178375,2.106511116027832,0.754529595375061,BLIND 
0:00:00.712598,29,0.6132522821426392,2.1772215366363525,0.5021195411682129,BLIND 
0:00:00.712598,30,0.39219993352890015,2.1671853065490723,0.7998427748680115,BLIND 
0:00:00.712598,31,0.5640076398849487,2.2637369632720947,0.019112739711999893,BLIND 
0:00:00.712598,32,0.4219604432582855,2.253734827041626,0.2970532774925232,BLIND 
0:00:00.786490,0,0.5137889385223389,0.2822348475456238,-0.604453444480896,BLIND 
0:00:00.786490,1,0.5432913303375244,0.23902834951877594,-0.5601319074630737,BLIND 
0:00:00.786490,2,0.5616689324378967,0.23903053998947144,-0.5602098703384399,BLIND 
0:00:00.786490,3,0.5773856043815613,0.2404186725616455,-0.5600568056106567,BLIND 
0:00:00.786490,4,0.4992149770259857,0.24332809448242188,-0.5360840559005737,BLIND 
0:00:00.786490,5,0.4862261712551117,0.2457333654165268,-0.5357757210731506,BLIND 
0:00:00.786490,6,0.47528737783432007,0.24921344220638275,-0.5364140272140503,BLIND 
0:00:00.786490,7,0.6089316010475159,0.2703605890274048,-0.27979570627212524,BLIND 
0:00:00.786490,8,0.4726761281490326,0.27662432193756104,-0.1448483020067215,BLIND 
0:00:00.786490,9,0.5490426421165466,0.3401539623737335,-0.5092331171035767,BLIND 
0:00:00.786490,10,0.4949411451816559,0.34353941679000854,-0.4725929796695709,BLIND 
0:00:00.786490,11,0.7217608094215393,0.5918546915054321,-0.15533794462680817,BLIND 
0:00:00.786490,12,0.40751153230667114,0.5512693524360657,-0.13300246000289917,BLIND 
0:00:00.786490,13,0.7204661965370178,0.9713272452354431,-0.13395193219184875,BLIND 
0:00:00.786490,14,0.310635507106781,0.9139368534088135,-0.7181872725486755,BLIND 
0:00:00.786490,15,0.7393115758895874,1.313061237335205,-0.2015087604522705,BLIND 
0:00:00.786490,16,0.43957868218421936,0.5663190484046936,-1.4531354904174805,BLIND 
0:00:00.786490,17,0.7594441771507263,1.4378775358200073,-0.2302674800157547,BLIND 
0:00:00.786490,18,0.44908982515335083,0.4618617296218872,-1.6012392044067383,BLIND 
0:00:00.786490,19,0.7317947149276733,1.4354404211044312,-0.26627618074417114,BLIND 
0:00:00.786490,20,0.4523526132106781,0.42798376083374023,-1.541871428489685,BLIND 
0:00:00.786490,21,0.714413046836853,1.3919405937194824,-0.2223767787218094,BLIND 
0:00:00.786490,22,0.4545511305332184,0.4688219130039215,-1.453694224357605,BLIND 
0:00:00.786490,23,0.6429482102394104,1.2050291299819946,-0.04852285236120224,BLIND 
0:00:00.786490,24,0.4033912122249603,1.1940563917160034,0.05125248432159424,BLIND 
0:00:00.786490,25,0.6270452737808228,1.6815791130065918,-0.04499850422143936,BLIND 
0:00:00.786490,26,0.4096488058567047,1.6772606372833252,0.23505163192749023,BLIND 
0:00:00.786490,27,0.6064514517784119,2.117504119873047,0.4716128408908844,BLIND 
0:00:00.786490,28,0.4000946879386902,2.106452465057373,0.7436739206314087,BLIND 
0:00:00.786490,29,0.6132354736328125,2.1761791706085205,0.4928690493106842,BLIND 
0:00:00.786490,30,0.39226871728897095,2.1669771671295166,0.7884774208068848,BLIND 
0:00:00.786490,31,0.5639704465866089,2.263430595397949,0.015154967084527016,BLIND 
0:00:00.786490,32,0.42207765579223633,2.2536909580230713,0.28730472922325134,BLIND 
0:00:00.845286,0,0.5137869715690613,0.28300634026527405,-0.6028186082839966,BLIND 
0:00:00.845286,1,0.5432931184768677,0.23919953405857086,-0.5590637922286987,BLIND 
0:00:00.845286,2,0.5616649389266968,0.23918579518795013,-0.559140682220459,BLIND 
0:00:00.845286,3,0.577382504940033,0.240577831864357,-0.5589898228645325,BLIND 
0:00:00.845286,4,0.49922555685043335,0.24378402531147003,-0.5343776941299438,BLIND 
0:00:00.845286,5,0.4862166941165924,0.2464745044708252,-0.5340757369995117,BLIND 
0:00:00.845286,6,0.47520262002944946,0.25024640560150146,-0.534716784954071,BLIND 
0:00:00.845286,7,0.6088935732841492,0.2704543471336365,-0.2798756957054138,BLIND 
0:00:00.845286,8,0.47256940603256226,0.2768726646900177,-0.14333906769752502,BLIND 
0:00:00.845286,9,0.5490602850914001,0.34035804867744446,-0.5079037547111511,BLIND 
0:00:00.845286,10,0.49492281675338745,0.34436455368995667,-0.47040605545043945,BLIND 
0:00:00.845286,11,0.7219369411468506,0.5914434790611267,-0.15558990836143494,BLIND 
0:00:00.845286,12,0.40751343965530396,0.5508955121040344,-0.12864553928375244,BLIND 
0:00:00.845286,13,0.7202125787734985,0.9713732600212097,-0.1354822814464569,BLIND 
0:00:00.845286,14,0.31073230504989624,0.9146909713745117,-0.7082504034042358,BLIND 
0:00:00.845286,15,0.7390953302383423,1.3130191564559937,-0.20289930701255798,BLIND 
0:00:00.845286,16,0.43946319818496704,0.5658624172210693,-1.4468988180160522,BLIND 
0:00:00.845286,17,0.7593601942062378,1.438785195350647,-0.23215070366859436,BLIND 
0:00:00.845286,18,0.449003130197525,0.4611145853996277,-1.5950583219528198,BLIND 
0:00:00.845286,19,0.7317445278167725,1.4367750883102417,-0.26651763916015625,BLIND 
0:00:00.845286,20,0.45223468542099,0.42712315917015076,-1.5361902713775635,BLIND 
0:00:00.845286,21,0.7143793106079102,1.3930917978286743,-0.2235420048236847,BLIND 
0:00:00.845286,22,0.4545028805732727,0.4679883122444153,-1.4476310014724731,BLIND 
0:00:00.845286,23,0.6429808139801025,1.204012393951416,-0.04875069111585617,BLIND 
0:00:00.845286,24,0.403886616230011,1.193392038345337,0.05144254490733147,BLIND 
0:00:00.845286,25,0.6270628571510315,1.6800358295440674,-0.0465717539191246,BLIND 
0:00:00.845286,26,0.4097319543361664,1.6763110160827637,0.23408742249011993,BLIND 
0:00:00.845286,27,0.606425404548645,2.116873264312744,0.46946030855178833,BLIND 
0:00:00.845286,28,0.400137722492218,2.106388807296753,0.7420581579208374,BLIND 
0:00:00.845286,29,0.6132262945175171,2.1753127574920654,0.4909481108188629,BLIND 
0:00:00.845286,30,0.39231741428375244,2.1668589115142822,0.7868406176567078,BLIND 
0:00:00.845286,31,0.5639394521713257,2.263117790222168,0.014761485159397125,BLIND 
0:00:00.845286,32,0.42209529876708984,2.253650665283203,0.2856031060218811,BLIND 
0:00:00.926330,0,0.5133457779884338,0.28307998180389404,-0.5829971432685852,BLIND 
0:00:00.926330,1,0.5431936979293823,0.23920343816280365,-0.539573073387146,BLIND 
0:00:00.926330,2,0.5616233944892883,0.23920312523841858,-0.5396612882614136,BLIND 
0:00:00.926330,3,0.577369749546051,0.2406163215637207,-0.5395151972770691,BLIND 
0:00:00.926330,4,0.4991815686225891,0.2437828630208969,-0.513252317905426,BLIND 
0:00:00.926330,5,0.4861237108707428,0.24648386240005493,-0.5129669904708862,BLIND 
0:00:00.926330,6,0.4749954640865326,0.2502734363079071,-0.5136250853538513,BLIND 
0:00:00.926330,7,0.6088920831680298,0.2705284357070923,-0.2676735818386078,BLIND 
0:00:00.926330,8,0.4724346697330475,0.27684563398361206,-0.12298832833766937,BLIND 
0:00:00.926330,9,0.5484079122543335,0.3403761088848114,-0.4904181957244873,BLIND 
0:00:00.926330,10,0.4944900870323181,0.3444462716579437,-0.450836181640625,BLIND 
0:00:00.926330,11,0.7220388054847717,0.5913461446762085,-0.14973340928554535,BLIND 
0:00:00.926330,12,0.4075043201446533,0.5503522157669067,-0.11103039979934692,BLIND 
0:00:00.926330,13,0.7203272581100464,0.9715412855148315,-0.13245682418346405,BLIND 
0:00:00.926330,14,0.31102317571640015,0.9164599180221558,-0.6927376985549927,BLIND 
0:00:00.926330,15,0.7389829754829407,1.3129035234451294,-0.19505450129508972,BLIND 
0:00:00.926330,16,0.4397091269493103,0.564067006111145,-1.4269317388534546,BLIND 
0:00:00.926330,17,0.7596305012702942,1.4414926767349243,-0.2218855917453766,BLIND 
0:00:00.926330,18,0.44911137223243713,0.4601171910762787,-1.5755274295806885,BLIND 
0:00:00.926330,19,0.7320701479911804,1.4399772882461548,-0.2577030062675476,BLIND 
0:00:00.926330,20,0.4522424340248108,0.4263245463371277,-1.5121326446533203,BLIND 
0:00:00.926330,21,0.7148105502128601,1.395975947380066,-0.21554407477378845,BLIND 
0:00:00.926330,22,0.45460182428359985,0.4668062627315521,-1.426762342453003,BLIND 
0:00:00.926330,23,0.6429910063743591,1.2040436267852783,-0.0491519458591938,BLIND 
0:00:00.926330,24,0.40390291810035706,1.1934095621109009,0.051824044436216354,BLIND 
0:00:00.926330,25,0.6270658373832703,1.6800693273544312,-0.04961496591567993,BLIND 
0:00:00.926330,26,0.409820020198822,1.676131010055542,0.23474493622779846,BLIND 
0:00:00.926330,27,0.6064139008522034,2.1170055866241455,0.46660709381103516,BLIND 
0:00:00.926330,28,0.40018779039382935,2.106441020965576,0.744529664516449,BLIND 
0:00:00.926330,29,0.613208532333374,2.17547345161438,0.48809394240379333,BLIND 
0:00:00.926330,30,0.3923357129096985,2.166808843612671,0.7896565198898315,BLIND 
0:00:00.926330,31,0.5639075636863708,2.2633438110351562,0.01197444461286068,BLIND 
0:00:00.926330,32,0.42217883467674255,2.254133462905884,0.29068058729171753,BLIND 
0:00:00.998355,0,0.513197660446167,0.2832600474357605,-0.5797151923179626,BLIND 
0:00:00.998355,1,0.5431860089302063,0.2392435371875763,-0.5349825620651245,BLIND 
0:00:00.998355,2,0.5616254806518555,0.23926644027233124,-0.5350703597068787,BLIND 
0:00:00.998355,3,0.5773798227310181,0.24070997536182404,-0.5349264144897461,BLIND 
0:00:00.998355,4,0.49917691946029663,0.2438175082206726,-0.5096490383148193,BLIND 
0:00:00.998355,5,0.4860707223415375,0.24656815826892853,-0.5093622803688049,BLIND 
0:00:00.998355,6,0.47483038902282715,0.25042128562927246,-0.5100222826004028,BLIND 
0:00:00.998355,7,0.6088915467262268,0.2706297039985657,-0.2601970136165619,BLIND 
0:00:00.998355,8,0.47216954827308655,0.2768575847148895,-0.11921467632055283,BLIND 
0:00:00.998355,9,0.5482154488563538,0.34044116735458374,-0.48600125312805176,BLIND 
0:00:00.998355,10,0.4943234920501709,0.34467968344688416,-0.44763627648353577,BLIND 
0:00:00.998355,11,0.7221630215644836,0.5911349058151245,-0.1432030200958252,BLIND 
0:00:00.998355,12,0.4073885977268219,0.5501839518547058,-0.10933710634708405,BLIND 
0:00:00.998355,13,0.7206496000289917,0.9715964794158936,-0.12735582888126373,BLIND 
0:00:00.998355,14,0.3111690282821655,0.9173550009727478,-0.693740725517273,BLIND 
0:00:00.998355,15,0.7389033436775208,1.312848687171936,-0.1900426596403122,BLIND 
0:00:00.998355,16,0.4398285746574402,0.5622945427894592,-1.4259495735168457,BLIND 
0:00:00.998355,17,0.7596094012260437,1.4426583051681519,-0.21642141044139862,BLIND 
0:00:00.998355,18,0.4491843581199646,0.45918992161750793,-1.5748270750045776,BLIND 
0:00:00.998355,19,0.732040524482727,1.4411143064498901,-0.2525494694709778,BLIND 
0:00:00.998355,20,0.4522515833377838,0.4253588616847992,-1.5107686519622803,BLIND 
0:00:00.998355,21,0.7147692441940308,1.396948218345642,-0.21046039462089539,BLIND 
0:00:00.998355,22,0.45468345284461975,0.46552959084510803,-1.4255211353302002,BLIND 
0:00:00.998355,23,0.6429968476295471,1.2041373252868652,-0.049050938338041306,BLIND 
0:00:00.998355,24,0.40390676259994507,1.1935232877731323,0.05171198770403862,BLIND 
0:00:00.998355,25,0.6270857453346252,1.6801321506500244,-0.051131535321474075,BLIND 
0:00:00.998355,26,0.4098329544067383,1.6760061979293823,0.23463305830955505,BLIND 
0:00:00.998355,27,0.6064012050628662,2.117194652557373,0.46307486295700073,BLIND 
0:00:00.998355,28,0.40017494559288025,2.1066012382507324,0.7444878220558167,BLIND 
0:00:00.998355,29,0.6131996512413025,2.1756551265716553,0.48428717255592346,BLIND 
0:00:00.998355,30,0.392297625541687,2.1668310165405273,0.7896144390106201,BLIND 
0:00:00.998355,31,0.5638793110847473,2.263762950897217,0.00791881326586008,BLIND 
0:00:00.998355,32,0.42226749658584595,2.254953622817993,0.29067462682724,BLIND 
0:00:01.051334,0,0.5125585794448853,0.2830585837364197,-0.5795650482177734,BLIND 
0:00:01.051334,1,0.5427597165107727,0.23905280232429504,-0.5362036824226379,BLIND 
0:00:01.051334,2,0.561350405216217,0.23913417756557465,-0.5362865924835205,BLIND 
0:00:01.051334,3,0.5772453546524048,0.24061094224452972,-0.5361298322677612,BLIND 
0:00:01.051334,4,0.49890774488449097,0.24355536699295044,-0.5093113780021667,BLIND 
0:00:01.051334,5,0.4857369363307953,0.2463570237159729,-0.5090211033821106,BLIND 
0:00:01.051334,6,0.47440028190612793,0.250226765871048,-0.5096819400787354,BLIND 
0:00:01.051334,7,0.6088876128196716,0.27062445878982544,-0.26156944036483765,BLIND 
0:00:01.051334,8,0.4718194007873535,0.27664440870285034,-0.1184190958738327,BLIND 
0:00:01.051334,9,0.5471198558807373,0.34026584029197693,-0.4874379634857178,BLIND 
0:00:01.051334,10,0.49376001954078674,0.3445478677749634,-0.44721707701683044,BLIND 
0:00:01.051334,11,0.7222622632980347,0.5911137461662292,-0.1449197381734848,BLIND 
0:00:01.051334,12,0.4075864255428314,0.5499630570411682,-0.1049051433801651,BLIND 
0:00:01.051334,13,0.7204629182815552,0.9719095230102539,-0.12872916460037231,BLIND 
0:00:01.051334,14,0.3111993670463562,0.9178500771522522,-0.6873323917388916,BLIND 
0:00:01.051334,15,0.7388730049133301,1.3133094310760498,-0.18983885645866394,BLIND 
0:00:01.051334,16,0.43963122367858887,0.5627390742301941,-1.4271728992462158,BLIND 
0:00:01.051334,17,0.7592056393623352,1.4435980319976807,-0.2152216136455536,BLIND 
0:00:01.051334,18,0.4490240216255188,0.45962563157081604,-1.575871229171753,BLIND 
0:00:01.051334,19,0.7318960428237915,1.4419219493865967,-0.25190678238868713,BLIND 
0:00:01.051334,20,0.4520147442817688,0.4254286587238312,-1.5119895935058594,BLIND 
0:00:01.051334,21,0.7146893739700317,1.3976455926895142,-0.21004021167755127,BLIND 
0:00:01.051334,22,0.4542814791202545,0.4658326506614685,-1.4267879724502563,BLIND 
0:00:01.051334,23,0.6429153680801392,1.2042615413665771,-0.05038771033287048,BLIND 
0:00:01.051334,24,0.4039538502693176,1.1935696601867676,0.053000934422016144,BLIND 
0:00:01.051334,25,0.6269687414169312,1.680233120918274,-0.053242407739162445,BLIND 
0:00:01.051334,26,0.40983667969703674,1.6759060621261597,0.23730845749378204,BLIND 
0:00:01.051334,27,0.6062628030776978,2.117575168609619,0.4620921015739441,BLIND 
0:00:01.051334,28,0.40040287375450134,2.1068191528320312,0.7490688562393188,BLIND 
0:00:01.051334,29,0.6131053566932678,2.1760523319244385,0.4832879900932312,BLIND 
0:00:01.051334,30,0.3926490545272827,2.16690993309021,0.7943945527076721,BLIND 
0:00:01.051334,31,0.5635594129562378,2.2640485763549805,0.006847319193184376,BLIND 
0:00:01.051334,32,0.42226848006248474,2.2552828788757324,0.29704561829566956,BLIND 
0:00:01.100697,0,0.5120272636413574,0.28296464681625366,-0.579875111579895,BLIND 
0:00:01.100697,1,0.5424028635025024,0.23892594873905182,-0.5372723340988159,BLIND 
0:00:01.100697,2,0.5611153841018677,0.23904450237751007,-0.5373529195785522,BLIND 
0:00:01.100697,3,0.5771237015724182,0.24054154753684998,-0.5371899604797363,BLIND 
0:00:01.100697,4,0.49866610765457153,0.24339453876018524,-0.5096118450164795,BLIND 
0:00:01.100697,5,0.48544472455978394,0.24623431265354156,-0.509320080280304,BLIND 
0:00:01.100697,6,0.4740440249443054,0.2501152455806732,-0.5099808573722839,BLIND 
0:00:01.100697,7,0.6088820695877075,0.2706202268600464,-0.26200807094573975,BLIND 
0:00:01.100697,8,0.47157591581344604,0.27649062871932983,-0.11861089617013931,BLIND 
0:00:01.100697,9,0.5462990403175354,0.34016886353492737,-0.488574355840683,BLIND 
0:00:01.100697,10,0.49332189559936523,0.34449100494384766,-0.4474101960659027,BLIND 
0:00:01.100697,11,0.7223609685897827,0.5910935997962952,-0.14752665162086487,BLIND 
0:00:01.100697,12,0.4077596664428711,0.5498217344284058,-0.10338099300861359,BLIND 
0:00:01.100697,13,0.7203267812728882,0.9722190499305725,-0.12945351004600525,BLIND 
0:00:01.100697,14,0.31123146414756775,0.9183151721954346,-0.6843100190162659,BLIND 
0:00:01.100697,15,0.7388424873352051,1.313754916191101,-0.19081035256385803,BLIND 
0:00:01.100697,16,0.4394265115261078,0.5631105899810791,-1.4279530048370361,BLIND 
0:00:01.100697,17,0.7589024901390076,1.4442752599716187,-0.21607010066509247,BLIND 
0:00:01.100697,18,0.4488350749015808,0.46010106801986694,-1.5765630006790161,BLIND 
0:00:01.100697,19,0.7317861914634705,1.4424879550933838,-0.252993106842041,BLIND 
0:00:01.100697,20,0.4517621397972107,0.42554330825805664,-1.5128567218780518,BLIND 
0:00:01.100697,21,0.714629054069519,1.3981469869613647,-0.21097655594348907,BLIND 
0:00:01.100697,22,0.4538908004760742,0.46626389026641846,-1.4276211261749268,BLIND 
0:00:01.100697,23,0.6428593397140503,1.2043837308883667,-0.05128450319170952,BLIND 
0:00:01.100697,24,0.4040011465549469,1.1936062574386597,0.053871043026447296,BLIND 
0:00:01.100697,25,0.6268432140350342,1.6803404092788696,-0.05438343808054924,BLIND 
0:00:01.100697,26,0.40983620285987854,1.6758291721343994,0.23859497904777527,BLIND 
0:00:01.100697,27,0.6060768365859985,2.117933988571167,0.4617516100406647,BLIND 
0:00:01.100697,28,0.4005078673362732,2.107029438018799,0.7511914372444153,BLIND 
0:00:01.100697,29,0.6129614114761353,2.176431179046631,0.4829511046409607,BLIND 
0:00:01.100697,30,0.3928268849849701,2.167004108428955,0.796552300453186,BLIND 
0:00:01.100697,31,0.5631893873214722,2.264308452606201,0.00639404496178031,BLIND 
0:00:01.100697,32,0.4222570061683655,2.2555792331695557,0.2994968891143799,BLIND 
0:00:01.152160,0,0.5120879411697388,0.2822955250740051,-0.5818501710891724,BLIND 
0:00:01.152160,1,0.5424054861068726,0.2383563071489334,-0.5378164052963257,BLIND 
0:00:01.152160,2,0.561147153377533,0.23849578201770782,-0.5379031300544739,BLIND 
0:00:01.152160,3,0.5771830081939697,0.24001187086105347,-0.5377510786056519,BLIND 
0:00:01.152160,4,0.49862736463546753,0.2428094893693924,-0.5116506814956665,BLIND 
0:00:01.152160,5,0.4853132665157318,0.2456837147474289,-0.5113543272018433,BLIND 
0:00:01.152160,6,0.4737771451473236,0.24960222840309143,-0.5119863748550415,BLIND 
0:00:01.152160,7,0.6088874340057373,0.27030661702156067,-0.2627052664756775,BLIND 
0:00:01.152160,8,0.47033601999282837,0.27619418501853943,-0.12181870639324188,BLIND 
0:00:01.152160,9,0.5465871691703796,0.3394668996334076,-0.4891033172607422,BLIND 
0:00:01.152160,10,0.49337273836135864,0.34366926550865173,-0.450014591217041,BLIND 
0:00:01.152160,11,0.7224777936935425,0.5907881855964661,-0.14457565546035767,BLIND 
0:00:01.152160,12,0.4076327681541443,0.5497699975967407,-0.11161088943481445,BLIND 
0:00:01.152160,13,0.7206288576126099,0.9723545908927917,-0.1267174929380417,BLIND 
0:00:01.152160,14,0.3128345310688019,0.9200636148452759,-0.6969795823097229,BLIND 
0:00:01.152160,15,0.7387738823890686,1.3131035566329956,-0.19071605801582336,BLIND 
0:00:01.152160,16,0.43973308801651,0.56392902135849,-1.4412407875061035,BLIND 
0:00:01.152160,17,0.7588196992874146,1.4443800449371338,-0.21658900380134583,BLIND 
0:00:01.152160,18,0.44903621077537537,0.4617711901664734,-1.590909719467163,BLIND 
0:00:01.152160,19,0.7316972017288208,1.4424692392349243,-0.2532011866569519,BLIND 
0:00:01.152160,20,0.4517667889595032,0.4260335862636566,-1.5289545059204102,BLIND 
0:00:01.152160,21,0.7145842909812927,1.398110032081604,-0.21102602779865265,BLIND 
0:00:01.152160,22,0.4538866877555847,0.4666841924190521,-1.4412167072296143,BLIND 
0:00:01.152160,23,0.643735408782959,1.2045007944107056,-0.04871213808655739,BLIND 
0:00:01.152160,24,0.4046306014060974,1.1940844058990479,0.051296450197696686,BLIND 
0:00:01.152160,25,0.6279696822166443,1.6808993816375732,-0.049727801233530045,BLIND 
0:00:01.152160,26,0.4103042185306549,1.6767005920410156,0.23211903870105743,BLIND 
0:00:01.152160,27,0.6069961786270142,2.1186060905456543,0.47281765937805176,BLIND 
0:00:01.152160,28,0.40154266357421875,2.1082777976989746,0.7404681444168091,BLIND 
0:00:01.152160,29,0.6139087080955505,2.1771485805511475,0.49448132514953613,BLIND 
0:00:01.152160,30,0.3939933180809021,2.1680657863616943,0.7850725650787354,BLIND 
0:00:01.152160,31,0.5645691156387329,2.265178918838501,0.01740298792719841,BLIND 
0:00:01.152160,32,0.4236997961997986,2.2574262619018555,0.2851770520210266,BLIND 
0:00:01.210132,0,0.5120891332626343,0.28201407194137573,-0.5832915306091309,BLIND 
