time,index,x,y,z
0:00:01.174031,14,0.21047967672348022,0.4429791569709778,-0.03697990998625755 
0:00:01.174031,15,0.2132880687713623,0.40333545207977295,-0.04691317677497864 
0:00:01.174031,16,0.21838973462581635,0.3688615560531616,-0.05306772142648697 
0:00:01.174031,17,0.18884408473968506,0.5208063721656799,-0.03435301408171654 
0:00:01.174031,18,0.17360275983810425,0.4769946038722992,-0.04374487325549126 
0:00:01.174031,19,0.16581183671951294,0.4454529285430908,-0.04662817344069481 
0:00:01.174031,20,0.1620856076478958,0.4149746894836426,-0.047815222293138504 
0:00:01.241255,0,0.2248617261648178,0.6505634784698486,2.2118885567579127e-07 
0:00:01.241255,1,0.25992515683174133,0.6206888556480408,-0.011806271970272064 
0:00:01.241255,2,0.2872128188610077,0.5897918343544006,-0.021987466141581535 
0:00:01.241255,3,0.30836179852485657,0.5630990862846375,-0.03344891592860222 
0:00:01.241255,4,0.31388187408447266,0.5334354639053345,-0.043497201055288315 
0:00:01.241255,5,0.26018646359443665,0.5127207040786743,-0.009539158083498478 
0:00:01.241255,6,0.2852269411087036,0.4749472141265869,-0.03618398308753967 
0:00:01.241255,7,0.3041936755180359,0.4906737506389618,-0.05839503929018974 
0:00:01.241255,8,0.31605201959609985,0.5130613446235657,-0.06921159476041794 
0:00:01.241255,9,0.2369491010904312,0.4991837441921234,-0.01469670794904232 
0:00:01.241255,10,0.24625802040100098,0.43779605627059937,-0.029144544154405594 
0:00:01.241255,11,0.2588585615158081,0.4025365710258484,-0.04194485396146774 
0:00:01.241255,12,0.269334077835083,0.37252312898635864,-0.050851695239543915 
0:00:01.241255,13,0.21230177581310272,0.5026456713676453,-0.02359207160770893 
0:00:01.241255,14,0.21033543348312378,0.4429391920566559,-0.03693040460348129 
0:00:01.241255,15,0.2129683792591095,0.4033281207084656,-0.04692942276597023 
0:00:01.241255,16,0.21802662312984467,0.3686973452568054,-0.05298814922571182 
0:00:01.241255,17,0.18884994089603424,0.5202773213386536,-0.03398333117365837 
0:00:01.241255,18,0.173776775598526,0.4767785668373108,-0.043581459671258926 
0:00:01.241255,19,0.16601185500621796,0.4453429579734802,-0.04663090407848358 
0:00:01.241255,20,0.16235682368278503,0.4148540198802948,-0.04783473163843155 
0:00:01.310320,0,0.22405123710632324,0.6500738859176636,2.257470583799659e-07 
0:00:01.310320,1,0.2584364116191864,0.6237270832061768,-0.013591531664133072 
0:00:01.310320,2,0.2883867621421814,0.5914101600646973,-0.024862924590706825 
0:00:01.310320,3,0.3110556900501251,0.5613352656364441,-0.037306442856788635 
0:00:01.310320,4,0.30998992919921875,0.5299913883209229,-0.0483284555375576 
0:00:01.310320,5,0.2611645758152008,0.5159942507743835,-0.011016749776899815 
0:00:01.310320,6,0.2885325253009796,0.4810766279697418,-0.03874332457780838 
0:00:01.310320,7,0.30416756868362427,0.49821609258651733,-0.06094121187925339 
0:00:01.310320,8,0.3113790452480316,0.5215977430343628,-0.0710272267460823 
0:00:01.310320,9,0.23966041207313538,0.5007927417755127,-0.015705319121479988 
0:00:01.310320,10,0.2541487216949463,0.4385300874710083,-0.029498128220438957 
0:00:01.310320,11,0.265754759311676,0.40142470598220825,-0.04062798246741295 
0:00:01.310320,12,0.2746131420135498,0.36822032928466797,-0.04792366549372673 
0:00:01.310320,13,0.21606788039207458,0.5023414492607117,-0.02453635074198246 
0:00:01.310320,14,0.2152698040008545,0.44170063734054565,-0.03747006133198738 
0:00:01.310320,15,0.21783335506916046,0.4027375876903534,-0.04632013663649559 
0:00:01.310320,16,0.22269229590892792,0.3676038980484009,-0.051328811794519424 
0:00:01.310320,17,0.1922394037246704,0.5192791223526001,-0.035139765590429306 
0:00:01.310320,18,0.17734846472740173,0.47489240765571594,-0.044419195502996445 
0:00:01.310320,19,0.1704401671886444,0.4440276622772217,-0.04676976427435875 
0:00:01.310320,20,0.16773660480976105,0.41389283537864685,-0.047393299639225006 
0:00:01.379202,0,0.2240409255027771,0.6494035720825195,2.2814990074948582e-07 
0:00:01.379202,1,0.2587033212184906,0.6232190728187561,-0.013161473907530308 
0:00:01.379202,2,0.2883453965187073,0.5917304754257202,-0.024192266166210175 
0:00:01.379202,3,0.3115365505218506,0.5632854700088501,-0.036607787013053894 
0:00:01.379202,4,0.3115874230861664,0.5328775644302368,-0.04769228398799896 
0:00:01.379202,5,0.26162493228912354,0.5161561369895935,-0.010021721012890339 
0:00:01.379202,6,0.28760969638824463,0.48190784454345703,-0.03700704127550125 
0:00:01.379202,7,0.3033660352230072,0.49929457902908325,-0.059252914041280746 
0:00:01.379202,8,0.3110157549381256,0.5229790210723877,-0.06970427930355072 
0:00:01.379202,9,0.2397327870130539,0.5003511309623718,-0.014827643521130085 
0:00:01.379202,10,0.2534388601779938,0.43976354598999023,-0.028168128803372383 
0:00:01.379202,11,0.26505669951438904,0.4023607671260834,-0.03983141481876373 
0:00:01.379202,12,0.2740442752838135,0.3693416118621826,-0.047849155962467194 
0:00:01.379202,13,0.2157813459634781,0.5015227794647217,-0.023685457184910774 
0:00:01.379202,14,0.2150389850139618,0.441250205039978,-0.03604373335838318 
0:00:01.379202,15,0.21748913824558258,0.4019336998462677,-0.045323293656110764 
0:00:01.379202,16,0.22228360176086426,0.36740797758102417,-0.05094069987535477 
0:00:01.379202,17,0.19187939167022705,0.5184609293937683,-0.0343182310461998 
0:00:01.379202,18,0.17794325947761536,0.4749981760978699,-0.04318859055638313 
0:00:01.379202,19,0.17115439474582672,0.4441870152950287,-0.04579581320285797 
0:00:01.379202,20,0.16835811734199524,0.4146893620491028,-0.04682476073503494 
0:00:01.450238,0,0.22409550845623016,0.6499478816986084,2.2355416717800836e-07 
0:00:01.450238,1,0.2596578598022461,0.6237313747406006,-0.013320811092853546 
0:00:01.450238,2,0.2904287576675415,0.5914166569709778,-0.024484656751155853 
0:00:01.450238,3,0.3120575547218323,0.5613903999328613,-0.03677358105778694 
0:00:01.450238,4,0.30881163477897644,0.5299873948097229,-0.047740597277879715 
0:00:01.450238,5,0.2626142203807831,0.5163875222206116,-0.01153642125427723 
0:00:01.450238,6,0.28751224279403687,0.47993916273117065,-0.038801006972789764 
0:00:01.450238,7,0.30237340927124023,0.49917447566986084,-0.06087319925427437 
0:00:01.450238,8,0.30919015407562256,0.5243827104568481,-0.07102105766534805 
0:00:01.450238,9,0.24057699739933014,0.501055896282196,-0.01624181680381298 
0:00:01.450238,10,0.25552132725715637,0.43984201550483704,-0.029562434181571007 
0:00:01.450238,11,0.2675275504589081,0.4029984772205353,-0.04087662696838379 
0:00:01.450238,12,0.27680322527885437,0.3711814284324646,-0.04859394580125809 
0:00:01.450238,13,0.21627625823020935,0.5026103854179382,-0.024981245398521423 
0:00:01.450238,14,0.21560004353523254,0.44156867265701294,-0.037295714020729065 
0:00:01.450238,15,0.21844600141048431,0.4017598330974579,-0.046623345464468 
0:00:01.450238,16,0.22389407455921173,0.3673955500125885,-0.052308741956949234 
0:00:01.450238,17,0.19181345403194427,0.5202351808547974,-0.03543505072593689 
0:00:01.450238,18,0.17660051584243774,0.4763437807559967,-0.044255759567022324 
0:00:01.450238,19,0.16944080591201782,0.44529151916503906,-0.046961136162281036 
0:00:01.450238,20,0.16667050123214722,0.41547295451164246,-0.04810340330004692 
0:00:01.530822,0,0.2238403558731079,0.6503022313117981,2.2322316794998187e-07 
0:00:01.530822,1,0.25934895873069763,0.6240119338035583,-0.01346441451460123 
0:00:01.530822,2,0.29036182165145874,0.5913955569267273,-0.02457422763109207 
0:00:01.530822,3,0.31201308965682983,0.5611291527748108,-0.03680897131562233 
0:00:01.530822,4,0.3084774613380432,0.5301524996757507,-0.04774431511759758 
0:00:01.530822,5,0.26291587948799133,0.5167164206504822,-0.011072717607021332 
0:00:01.530822,6,0.28785228729248047,0.4808451235294342,-0.03813648968935013 
0:00:01.530822,7,0.3025173544883728,0.4995075762271881,-0.060021184384822845 
0:00:01.530822,8,0.30922451615333557,0.5245518684387207,-0.07006929069757462 
0:00:01.530822,9,0.24081936478614807,0.5009837746620178,-0.015625573694705963 
0:00:01.530822,10,0.25584983825683594,0.44029414653778076,-0.028889277949929237 
0:00:01.530822,11,0.2679629623889923,0.40385299921035767,-0.039945319294929504 
0:00:01.530822,12,0.2775288224220276,0.3725179135799408,-0.04737946391105652 
0:00:01.530822,13,0.21635514497756958,0.5022463798522949,-0.02428651973605156 
0:00:01.530822,14,0.2158309519290924,0.44141045212745667,-0.03671152517199516 
0:00:01.530822,15,0.2187126874923706,0.4015534818172455,-0.045951977372169495 
0:00:01.530822,16,0.22433863580226898,0.36717724800109863,-0.0514892041683197 
0:00:01.530822,17,0.19174811244010925,0.5197316408157349,-0.03468279540538788 
0:00:01.530822,18,0.17664365470409393,0.4761984050273895,-0.043715447187423706 
0:00:01.530822,19,0.16926604509353638,0.44521620869636536,-0.04652600735425949 
0:00:01.530822,20,0.1662818193435669,0.41536128520965576,-0.04767942056059837 
0:00:01.610691,0,0.22363124787807465,0.6486191153526306,2.1851769815839361e-07 
0:00:01.610691,1,0.2618708908557892,0.621504008769989,-0.014253519475460052 
0:00:01.610691,2,0.2933371067047119,0.5854747891426086,-0.025431640446186066 
0:00:01.610691,3,0.31823253631591797,0.5567802786827087,-0.037434518337249756 
0:00:01.610691,4,0.33497053384780884,0.5291548371315002,-0.04759564995765686 
0:00:01.610691,5,0.2599029242992401,0.5091716647148132,-0.010506374761462212 
0:00:01.610691,6,0.28616446256637573,0.47173821926116943,-0.0362064503133297 
0:00:01.610691,7,0.30271807312965393,0.49642762541770935,-0.05724311247467995 
0:00:01.610691,8,0.31002211570739746,0.5242100358009338,-0.0668293759226799 
0:00:01.610691,9,0.23652182519435883,0.4979143738746643,-0.014442122541368008 
0:00:01.610691,10,0.25009891390800476,0.43922537565231323,-0.02710907906293869 
0:00:01.610691,11,0.26442310214042664,0.4066355526447296,-0.03839404508471489 
0:00:01.610691,12,0.27595552802085876,0.37886548042297363,-0.04630063474178314 
0:00:01.610691,13,0.21147994697093964,0.5020852088928223,-0.022522181272506714 
0:00:01.610691,14,0.21093586087226868,0.44626179337501526,-0.034547727555036545 
0:00:01.610691,15,0.2184971570968628,0.41087815165519714,-0.04346320778131485 
0:00:01.610691,16,0.22780829668045044,0.3814089894294739,-0.048786405473947525 
0:00:01.610691,17,0.1864512413740158,0.5202348828315735,-0.03232456371188164 
0:00:01.610691,18,0.17021477222442627,0.477010577917099,-0.04036447033286095 
0:00:01.610691,19,0.16331656277179718,0.4459463059902191,-0.042237427085638046 
0:00:01.610691,20,0.1605287790298462,0.41663628816604614,-0.04275951907038689 
0:00:01.693804,0,0.224968820810318,0.6493691802024841,2.173031816710136e-07 
0:00:01.693804,1,0.2624078094959259,0.6216356158256531,-0.014398444443941116 
0:00:01.693804,2,0.2933741509914398,0.5855045914649963,-0.02589481696486473 
0:00:01.693804,3,0.3180885314941406,0.5566912889480591,-0.03818210959434509 
0:00:01.693804,4,0.3349202573299408,0.5296974778175354,-0.04867167770862579 
0:00:01.693804,5,0.2596966028213501,0.5089184641838074,-0.01096013467758894 
0:00:01.693804,6,0.28588640689849854,0.46797916293144226,-0.037480678409338 
0:00:01.693804,7,0.302543044090271,0.49226826429367065,-0.05908041074872017 
0:00:01.693804,8,0.309747576713562,0.5202242732048035,-0.0689161866903305 
0:00:01.693804,9,0.23637127876281738,0.4983832538127899,-0.015028782188892365 
0:00:01.693804,10,0.24960073828697205,0.43806710839271545,-0.028442788869142532 
0:00:01.693804,11,0.264017254114151,0.4058631956577301,-0.04027390852570534 
0:00:01.693804,12,0.27605709433555603,0.37857234477996826,-0.048418231308460236 
0:00:01.693804,13,0.21140342950820923,0.5033019185066223,-0.023296544328331947 
0:00:01.693804,14,0.21084830164909363,0.4465469717979431,-0.035764023661613464 
0:00:01.693804,15,0.21839801967144012,0.410707950592041,-0.045235052704811096 
0:00:01.693804,16,0.22781208157539368,0.3808676302433014,-0.050930045545101166 
0:00:01.693804,17,0.18640495836734772,0.521959662437439,-0.033283282071352005 
0:00:01.693804,18,0.16998793184757233,0.47877857089042664,-0.041489459574222565 
0:00:01.693804,19,0.16283179819583893,0.4477311968803406,-0.043746933341026306 
0:00:01.693804,20,0.15990200638771057,0.418227881193161,-0.04460250586271286 
0:00:01.774907,0,0.22573478519916534,0.6424441933631897,2.313060463166039e-07 
0:00:01.774907,1,0.2613109350204468,0.610977828502655,-0.01340250764042139 
0:00:01.774907,2,0.29169583320617676,0.5685977339744568,-0.02119271084666252 
0:00:01.774907,3,0.31616705656051636,0.538977861404419,-0.030199946835637093 
0:00:01.774907,4,0.33598625659942627,0.5196053385734558,-0.038315534591674805 
0:00:01.774907,5,0.2576693892478943,0.49852585792541504,-0.009740598499774933 
0:00:01.774907,6,0.2744549512863159,0.45422443747520447,-0.027683258056640625 
0:00:01.774907,7,0.2896055579185486,0.4494296908378601,-0.0406666025519371 
0:00:01.774907,8,0.3018290102481842,0.46390753984451294,-0.04584783688187599 
0:00:01.774907,9,0.2303909957408905,0.49165600538253784,-0.01179554220288992 
0:00:01.774907,10,0.2291325181722641,0.4379129707813263,-0.02414819225668907 
0:00:01.774907,11,0.23875464498996735,0.4245780110359192,-0.030858859419822693 
0:00:01.774907,12,0.2477574199438095,0.43424949049949646,-0.03304149955511093 
0:00:01.774907,13,0.2040337473154068,0.4995737671852112,-0.016759835183620453 
0:00:01.774907,14,0.19676750898361206,0.44928595423698425,-0.029186345636844635 
0:00:01.774907,15,0.20124781131744385,0.43966448307037354,-0.03197124972939491 
0:00:01.774907,16,0.20824776589870453,0.45016250014305115,-0.030539173632860184 
0:00:01.774907,17,0.17874686419963837,0.5192974805831909,-0.023370079696178436 
0:00:01.774907,18,0.1596774458885193,0.47859805822372437,-0.0335022509098053 
0:00:01.774907,19,0.1628042459487915,0.46524614095687866,-0.034285396337509155 
0:00:01.774907,20,0.17280717194080353,0.4695277512073517,-0.031320471316576004 
0:00:01.858666,0,0.22724375128746033,0.6411881446838379,2.1508175507278793e-07 
0:00:01.858666,1,0.26177164912223816,0.6111098527908325,-0.01423166785389185 
0:00:01.858666,2,0.2921799421310425,0.5702718496322632,-0.023345809429883957 
0:00:01.858666,3,0.3167584538459778,0.5412688851356506,-0.03366215527057648 
0:00:01.858666,4,0.3376024663448334,0.5218309760093689,-0.04313240200281143 
0:00:01.858666,5,0.2571679651737213,0.4994044303894043,-0.01150224544107914 
0:00:01.858666,6,0.2737170457839966,0.45275089144706726,-0.030234523117542267 
0:00:01.858666,7,0.28933629393577576,0.45039302110671997,-0.044004540890455246 
0:00:01.858666,8,0.301653653383255,0.46700188517570496,-0.049736473709344864 
0:00:01.858666,9,0.23000194132328033,0.4927051365375519,-0.013472710736095905 
0:00:01.858666,10,0.22899627685546875,0.4387275278568268,-0.025956563651561737 
0:00:01.858666,11,0.23686355352401733,0.4251813292503357,-0.033680882304906845 
0:00:01.858666,12,0.24401655793190002,0.4340869188308716,-0.037147827446460724 
0:00:01.858666,13,0.2036592662334442,0.5004788041114807,-0.01834438554942608 
0:00:01.858666,14,0.19620917737483978,0.44943034648895264,-0.03060215897858143 
0:00:01.858666,15,0.19994667172431946,0.4421428442001343,-0.03450704738497734 
0:00:01.858666,16,0.206299290060997,0.4541613459587097,-0.03448925167322159 
0:00:01.858666,17,0.1785564124584198,0.5202233791351318,-0.024889541789889336 
0:00:01.858666,18,0.1595499962568283,0.48022371530532837,-0.03481665626168251 
0:00:01.858666,19,0.1619684398174286,0.4685618579387665,-0.035906851291656494 
0:00:01.858666,20,0.1715906411409378,0.47340768575668335,-0.03374076634645462 
0:00:01.944272,0,0.22334444522857666,0.6341956853866577,7.436940308025441e-08 
0:00:01.944272,1,0.25804686546325684,0.6034016609191895,-0.011435704305768013 
0:00:01.944272,2,0.2880365252494812,0.5527217984199524,-0.018733568489551544 
0:00:01.944272,3,0.31083816289901733,0.5225546360015869,-0.02764478698372841 
0:00:01.944272,4,0.3299294412136078,0.504723310470581,-0.03714193403720856 
0:00:01.944272,5,0.2486613392829895,0.4915802776813507,-0.008202820084989071 
0:00:01.944272,6,0.25249993801116943,0.4370245635509491,-0.020597750321030617 
0:00:01.944272,7,0.2593717873096466,0.4088069200515747,-0.02888023853302002 
0:00:01.944272,8,0.2658686339855194,0.38480424880981445,-0.034673549234867096 
0:00:01.944272,9,0.22314532101154327,0.4966828227043152,-0.011458879336714745 
0:00:01.944272,10,0.2272666096687317,0.4641228914260864,-0.0332881398499012 
0:00:01.944272,11,0.2379097044467926,0.5031909346580505,-0.04012531787157059 
0:00:01.944272,12,0.24128927290439606,0.5305538773536682,-0.039903175085783005 
0:00:01.944272,13,0.19833624362945557,0.5102675557136536,-0.016241896897554398 
0:00:01.944272,14,0.196416974067688,0.47329390048980713,-0.03604266047477722 
0:00:01.944272,15,0.20823019742965698,0.5089412331581116,-0.03215045854449272 
0:00:01.944272,16,0.21149377524852753,0.5338616371154785,-0.024460459128022194 
0:00:01.944272,17,0.17383432388305664,0.5293146967887878,-0.02210993692278862 
0:00:01.944272,18,0.16771607100963593,0.49675607681274414,-0.03402353450655937 
0:00:01.944272,19,0.17863263189792633,0.5166849493980408,-0.028604626655578613 
0:00:01.944272,20,0.18273840844631195,0.5335783958435059,-0.021449215710163116 
0:00:02.021629,0,0.22501042485237122,0.632795512676239,9.946018053597072e-08 
0:00:02.021629,1,0.25803157687187195,0.6032323837280273,-0.012909182347357273 
0:00:02.021629,2,0.28752270340919495,0.5535211563110352,-0.020590748637914658 
0:00:02.021629,3,0.31041738390922546,0.5226864218711853,-0.02943016029894352 
0:00:02.021629,4,0.32927829027175903,0.5032224655151367,-0.03876867890357971 
0:00:02.021629,5,0.2478111833333969,0.4927850067615509,-0.008240369148552418 
0:00:02.021629,6,0.2509051561355591,0.43988651037216187,-0.020309947431087494 
0:00:02.021629,7,0.2579251229763031,0.41196727752685547,-0.02878735587000847 
0:00:02.021629,8,0.26494109630584717,0.38842713832855225,-0.034717779606580734 
0:00:02.021629,9,0.22261284291744232,0.4978872239589691,-0.010740797035396099 
0:00:02.021629,10,0.22901606559753418,0.46375977993011475,-0.03188110515475273 
0:00:02.021629,11,0.2406095266342163,0.5005922317504883,-0.03921040892601013 
0:00:02.021629,12,0.24378328025341034,0.5283923745155334,-0.03954293206334114 
0:00:02.021629,13,0.19772957265377045,0.5121355056762695,-0.015005682595074177 
0:00:02.021629,14,0.19686126708984375,0.4731271266937256,-0.03467545285820961 
0:00:02.021629,15,0.20944184064865112,0.5066807866096497,-0.03242634981870651 
0:00:02.021629,16,0.212550550699234,0.5320855975151062,-0.026022857055068016 
0:00:02.021629,17,0.1730659306049347,0.5315823554992676,-0.02041524276137352 
0:00:02.021629,18,0.16681775450706482,0.49781379103660583,-0.03321962431073189 
0:00:02.021629,19,0.1783367097377777,0.5163703560829163,-0.029379120096564293 
0:00:02.021629,20,0.18248628079891205,0.5340304970741272,-0.023392563685774803 
0:00:02.088381,0,0.2254609316587448,0.627850353717804,7.368564070020511e-08 
0:00:02.088381,1,0.25795307755470276,0.6055508852005005,-0.017540307715535164 
0:00:02.088381,2,0.2865871489048004,0.552365243434906,-0.027309855446219444 
0:00:02.088381,3,0.308616042137146,0.5170596837997437,-0.03669539839029312 
0:00:02.088381,4,0.3292018175125122,0.4957066476345062,-0.04628011956810951 
0:00:02.088381,5,0.24537824094295502,0.49313586950302124,-0.021302949637174606 
0:00:02.088381,6,0.24467667937278748,0.43046411871910095,-0.036751411855220795 
0:00:02.088381,7,0.24350449442863464,0.39348527789115906,-0.04492942616343498 
0:00:02.088381,8,0.24285298585891724,0.3619956076145172,-0.05064009502530098 
0:00:02.088381,9,0.2162848263978958,0.502136766910553,-0.02166350930929184 
0:00:02.088381,10,0.22808007895946503,0.48739203810691833,-0.04984872415661812 
0:00:02.088381,11,0.2386835515499115,0.5344977378845215,-0.054675452411174774 
0:00:02.088381,12,0.24159500002861023,0.5626512765884399,-0.05173758789896965 
0:00:02.088381,13,0.19076618552207947,0.5201818346977234,-0.023663919419050217 
0:00:02.088381,14,0.20335273444652557,0.5111492276191711,-0.05062783136963844 
0:00:02.088381,15,0.21648931503295898,0.5531303286552429,-0.04455171152949333 
0:00:02.088381,16,0.2195815145969391,0.5745798349380493,-0.03373798727989197 
0:00:02.088381,17,0.167509526014328,0.5433205962181091,-0.02692643739283085 
0:00:02.088381,18,0.17872931063175201,0.5293484926223755,-0.044057898223400116 
0:00:02.088381,19,0.1937962770462036,0.559863805770874,-0.03766696900129318 
0:00:02.088381,20,0.1980876922607422,0.5773807168006897,-0.028489315882325172 
0:00:02.149121,0,0.2261575311422348,0.6289306879043579,1.0430435537500671e-07 
0:00:02.149121,1,0.2587602436542511,0.6051475405693054,-0.013348758220672607 
0:00:02.149121,2,0.28691235184669495,0.551391065120697,-0.021391218528151512 
0:00:02.149121,3,0.3089439272880554,0.5166445970535278,-0.029761575162410736 
0:00:02.149121,4,0.32926443219184875,0.4956624507904053,-0.03880590945482254 
0:00:02.149121,5,0.2458779662847519,0.49538829922676086,-0.020732372999191284 
0:00:02.149121,6,0.24370084702968597,0.43164196610450745,-0.03458105027675629 
0:00:02.149121,7,0.24339503049850464,0.3929452896118164,-0.042390041053295135 
0:00:02.149121,8,0.2434891015291214,0.3613412380218506,-0.048295196145772934 
0:00:02.149121,9,0.21731065213680267,0.5043867826461792,-0.02316970005631447 
0:00:02.149121,10,0.2286771833896637,0.4906262457370758,-0.04861735552549362 
0:00:02.149121,11,0.24031612277030945,0.5357049703598022,-0.053027182817459106 
0:00:02.149121,12,0.24320173263549805,0.5642589330673218,-0.05120284482836723 
0:00:02.149121,13,0.19206327199935913,0.522415041923523,-0.026615101844072342 
0:00:02.149121,14,0.20353850722312927,0.5126127004623413,-0.05043574422597885 
0:00:02.149121,15,0.2175113558769226,0.5516418218612671,-0.043844614177942276 
0:00:02.149121,16,0.22071179747581482,0.5744277834892273,-0.034259576350450516 
0:00:02.149121,17,0.16845449805259705,0.5452709197998047,-0.031132901087403297 
0:00:02.149121,18,0.1790113002061844,0.5302371382713318,-0.04662855714559555 
0:00:02.149121,19,0.19422170519828796,0.5588045120239258,-0.04006211832165718 
0:00:02.149121,20,0.1984061598777771,0.5779598951339722,-0.031719014048576355 
0:00:02.200330,0,0.22666120529174805,0.635392963886261,8.99481875649144e-08 
0:00:02.200330,1,0.2595853805541992,0.6055526733398438,-0.01451317872852087 
0:00:02.200330,2,0.2881588637828827,0.5558255314826965,-0.024867676198482513 
0:00:02.200330,3,0.31144729256629944,0.5221573710441589,-0.03536955639719963 
0:00:02.200330,4,0.33550530672073364,0.5028806924819946,-0.04649694263935089 
0:00:02.200330,5,0.24541649222373962,0.5018664002418518,-0.025836752727627754 
0:00:02.200330,6,0.24278636276721954,0.44802841544151306,-0.040991317480802536 
0:00:02.200330,7,0.23990435898303986,0.4117603898048401,-0.049786847084760666 
0:00:02.200330,8,0.23888547718524933,0.38194739818573,-0.05586354061961174 
0:00:02.200330,9,0.2132766991853714,0.5073315501213074,-0.027301838621497154 
0:00:02.200330,10,0.22432710230350494,0.5173512101173401,-0.05255339294672012 
0:00:02.200330,11,0.238054096698761,0.5576813220977783,-0.056746017187833786 
0:00:02.200330,12,0.24668172001838684,0.587540328502655,-0.054311055690050125 
0:00:02.200330,13,0.18704882264137268,0.5262519121170044,-0.029509538784623146 
0:00:02.200330,14,0.20352990925312042,0.5448687076568604,-0.05025860294699669 
0:00:02.200330,15,0.2181842178106308,0.5782480239868164,-0.0441167913377285 
0:00:02.200330,16,0.22541044652462006,0.6011335849761963,-0.034997690469026566 
0:00:02.200330,17,0.16506433486938477,0.5519582033157349,-0.03345536068081856 
0:00:02.200330,18,0.18074029684066772,0.5647141337394714,-0.04514584317803383 
0:00:02.200330,19,0.19660958647727966,0.5892584919929504,-0.03941086307168007 
0:00:02.200330,20,0.20476612448692322,0.6051243543624878,-0.03146202862262726 
0:00:02.261719,0,0.2251109480857849,0.639019787311554,2.735668402920055e-08 
0:00:02.261719,1,0.25994011759757996,0.60796058177948,-0.015149538405239582 
0:00:02.261719,2,0.28972840309143066,0.5554103255271912,-0.02484029345214367 
0:00:02.261719,3,0.31398969888687134,0.522031843662262,-0.03482634574174881 
0:00:02.261719,4,0.33587610721588135,0.501599907875061,-0.0454605333507061 
0:00:02.261719,5,0.24563422799110413,0.5008196830749512,-0.023735277354717255 
0:00:02.261719,6,0.2431180328130722,0.4452405571937561,-0.03844321146607399 
0:00:02.261719,7,0.2398538589477539,0.408796101808548,-0.04629751294851303 
0:00:02.261719,8,0.23792009055614471,0.3791485130786896,-0.05150655657052994 
0:00:02.261719,9,0.21301332116127014,0.5066913366317749,-0.024525698274374008 
0:00:02.261719,10,0.22412864863872528,0.5172898769378662,-0.050500232726335526 
0:00:02.261719,11,0.23641066253185272,0.5601258277893066,-0.05519749969244003 
0:00:02.261719,12,0.24353131651878357,0.5885919332504272,-0.05245591700077057 
0:00:02.261719,13,0.1864156574010849,0.5265268683433533,-0.026157867163419724 
0:00:02.261719,14,0.20183540880680084,0.5448564291000366,-0.04888105392456055 
0:00:02.261719,15,0.21682366728782654,0.5796929001808167,-0.04445261135697365 
0:00:02.261719,16,0.22436711192131042,0.6004320979118347,-0.03560155630111694 
0:00:02.261719,17,0.1635877788066864,0.5522282719612122,-0.029294317588210106 
0:00:02.261719,18,0.17789098620414734,0.5645526051521301,-0.04297197610139847 
0:00:02.261719,19,0.19518867135047913,0.592178225517273,-0.03809200972318649 
0:00:02.261719,20,0.20428408682346344,0.6086438298225403,-0.03001982904970646 
0:00:02.332430,0,0.22798335552215576,0.6357964277267456,-7.079359676254171e-08 
0:00:02.332430,1,0.264431893825531,0.6106292009353638,-0.01477599237114191 
0:00:02.332430,2,0.2951488792896271,0.566603422164917,-0.026100987568497658 
0:00:02.332430,3,0.31890326738357544,0.5372316837310791,-0.0376390740275383 
0:00:02.332430,4,0.3424008786678314,0.516323983669281,-0.04986337572336197 
0:00:02.332430,5,0.2524874210357666,0.5125483274459839,-0.030345696955919266 
0:00:02.332430,6,0.24661266803741455,0.4629049599170685,-0.04616827890276909 
0:00:02.332430,7,0.24099740386009216,0.4350718557834625,-0.05478834733366966 
0:00:02.332430,8,0.2369561493396759,0.41434767842292786,-0.060917485505342484 
0:00:02.332430,9,0.2179356813430786,0.5149227976799011,-0.032108429819345474 
0:00:02.332430,10,0.22774647176265717,0.5469620227813721,-0.054855041205883026 
0:00:02.332430,11,0.2406526654958725,0.5839036703109741,-0.05893324315547943 
0:00:02.332430,12,0.24843846261501312,0.6022104620933533,-0.05849016085267067 
0:00:02.332430,13,0.1903974711894989,0.5354159474372864,-0.034565605223178864 
0:00:02.332430,14,0.20759283006191254,0.5784538388252258,-0.05194077640771866 
0:00:02.332430,15,0.22027647495269775,0.6038727760314941,-0.047286082059144974 
0:00:02.332430,16,0.22593146562576294,0.611664354801178,-0.04183511808514595 
0:00:02.332430,17,0.16849109530448914,0.5624281764030457,-0.03904421627521515 
0:00:02.332430,18,0.1832565814256668,0.5984638333320618,-0.04888445511460304 
0:00:02.332430,19,0.1981649398803711,0.6186580061912537,-0.04505432769656181 
0:00:02.332430,20,0.20576362311840057,0.6237725019454956,-0.04015601798892021 
0:00:02.390967,0,0.22497087717056274,0.6375341415405273,-4.2713615755474166e-08 
0:00:02.390967,1,0.2619225084781647,0.6112142205238342,-0.015397222712635994 
0:00:02.390967,2,0.2932341396808624,0.5667169690132141,-0.02702907659113407 
0:00:02.390967,3,0.31883135437965393,0.536805272102356,-0.03885824978351593 
0:00:02.390967,4,0.34344685077667236,0.5150142908096313,-0.05152907967567444 
0:00:02.390967,5,0.2517286539077759,0.5135077834129333,-0.028605017811059952 
0:00:02.390967,6,0.24739883840084076,0.4676699638366699,-0.04454614222049713 
