time,index,x,y,z,pose_id
0:00:00.723565,24,0.36522242426872253,1.2922428846359253,0.013196853920817375,BUG 
0:00:00.723565,25,0.6372407674789429,1.8338319063186646,0.0622771792113781,BUG 
0:00:00.723565,26,0.40034714341163635,1.8386974334716797,0.136417955160141,BUG 
0:00:00.723565,27,0.6327304244041443,2.336514949798584,0.6489132046699524,BUG 
0:00:00.723565,28,0.40641409158706665,2.3329741954803467,0.6379160284996033,BUG 
0:00:00.723565,29,0.637907862663269,2.4061050415039062,0.6743065118789673,BUG 
0:00:00.723565,30,0.3967069685459137,2.3995511531829834,0.6803961396217346,BUG 
0:00:00.723565,31,0.6051093339920044,2.502387285232544,0.14314338564872742,BUG 
0:00:00.723565,32,0.4503135681152344,2.5002028942108154,0.08911551535129547,BUG 
0:00:00.793538,0,0.4964279234409332,0.28934094309806824,-0.7835760712623596,BUG 
0:00:00.793538,1,0.5231693983078003,0.24203762412071228,-0.7185115218162537,BUG 
0:00:00.793538,2,0.5409915447235107,0.2430213987827301,-0.7185717821121216,BUG 
0:00:00.793538,3,0.5545486211776733,0.24454262852668762,-0.718384861946106,BUG 
0:00:00.793538,4,0.4696975350379944,0.2427298128604889,-0.7102097272872925,BUG 
0:00:00.793538,5,0.453743040561676,0.2444792240858078,-0.7100409865379333,BUG 
0:00:00.793538,6,0.4387269616127014,0.2464091032743454,-0.710726261138916,BUG 
0:00:00.793538,7,0.5818402767181396,0.27244803309440613,-0.3334953188896179,BUG 
0:00:00.793538,8,0.4280465245246887,0.2790873348712921,-0.27849265933036804,BUG 
0:00:00.793538,9,0.533266544342041,0.34811118245124817,-0.6500512361526489,BUG 
0:00:00.793538,10,0.4666809141635895,0.35156500339508057,-0.6358476281166077,BUG 
0:00:00.793538,11,0.7027967572212219,0.6055498123168945,-0.11985377967357635,BUG 
0:00:00.793538,12,0.34668490290641785,0.5729427337646484,-0.27010035514831543,BUG 
0:00:00.793538,13,0.7031263113021851,0.9637113213539124,-0.08554982393980026,BUG 
0:00:00.793538,14,0.17432096600532532,0.8755270838737488,-0.9563938975334167,BUG 
0:00:00.793538,15,0.7352445721626282,1.314298391342163,-0.2386353313922882,BUG 
0:00:00.793538,16,0.3300343453884125,0.4515686631202698,-1.7578694820404053,BUG 
0:00:00.793538,17,0.7633188366889954,1.4196434020996094,-0.2851046323776245,BUG 
0:00:00.793538,18,0.3547925651073456,0.31987252831459045,-1.9381446838378906,BUG 
0:00:00.793538,19,0.740813672542572,1.4058959484100342,-0.33220285177230835,BUG 
0:00:00.793538,20,0.3647192418575287,0.29097118973731995,-1.8673419952392578,BUG 
0:00:00.793538,21,0.7208720445632935,1.369019865989685,-0.2695472836494446,BUG 
0:00:00.793538,22,0.3697786033153534,0.34102070331573486,-1.755603551864624,BUG 
0:00:00.793538,23,0.6374889016151428,1.2932900190353394,-0.010842348448932171,BUG 
0:00:00.793538,24,0.3657476007938385,1.292339563369751,0.013241052627563477,BUG 
0:00:00.793538,25,0.6375039219856262,1.8339354991912842,0.06375451385974884,BUG 
0:00:00.793538,26,0.4008397161960602,1.8387480974197388,0.13896313309669495,BUG 
0:00:00.793538,27,0.6329132318496704,2.336212396621704,0.6527393460273743,BUG 
0:00:00.793538,28,0.4071345925331116,2.332329034805298,0.6533794403076172,BUG 
0:00:00.793538,29,0.638426661491394,2.4057443141937256,0.6782225370407104,BUG 
0:00:00.793538,30,0.3976171910762787,2.3987059593200684,0.6967607736587524,BUG 
0:00:00.793538,31,0.6046265363693237,2.501946449279785,0.14510153234004974,BUG 
0:00:00.793538,32,0.45056724548339844,2.4997315406799316,0.1035364493727684,BUG 
0:00:00.861785,0,0.49643534421920776,0.2892008423805237,-0.7853158712387085,BUG 
0:00:00.861785,1,0.5231548547744751,0.24190014600753784,-0.7204340696334839,BUG 
0:00:00.861785,2,0.5409723520278931,0.24289211630821228,-0.720504879951477,BUG 
0:00:00.861785,3,0.5545543432235718,0.24443311989307404,-0.720317006111145,BUG 
0:00:00.861785,4,0.46970438957214355,0.2426416277885437,-0.7119040489196777,BUG 
0:00:00.861785,5,0.45374998450279236,0.24440686404705048,-0.7117261290550232,BUG 
0:00:00.861785,6,0.4387335777282715,0.24634021520614624,-0.7124103903770447,BUG 
0:00:00.861785,7,0.5818002223968506,0.27240583300590515,-0.3356831967830658,BUG 
0:00:00.861785,8,0.42798295617103577,0.27898699045181274,-0.2792908251285553,BUG 
0:00:00.861785,9,0.5332881808280945,0.3480469286441803,-0.6517633199691772,BUG 
0:00:00.861785,10,0.466722309589386,0.3515215814113617,-0.6371851563453674,BUG 
0:00:00.861785,11,0.7028034925460815,0.605286717414856,-0.12129344046115875,BUG 
0:00:00.861785,12,0.34667396545410156,0.5730389356613159,-0.26915299892425537,BUG 
0:00:00.861785,13,0.7020763158798218,0.9630454182624817,-0.08871378004550934,BUG 
0:00:00.861785,14,0.17439499497413635,0.8756881952285767,-0.9554599523544312,BUG 
0:00:00.861785,15,0.7370091676712036,1.3105939626693726,-0.25069230794906616,BUG 
0:00:00.861785,16,0.33006852865219116,0.45176514983177185,-1.7607510089874268,BUG 
0:00:00.861785,17,0.7630963325500488,1.4106335639953613,-0.2988845705986023,BUG 
0:00:00.861785,18,0.3547603487968445,0.3201150596141815,-1.941520094871521,BUG 
0:00:00.861785,19,0.7406986951828003,1.395037293434143,-0.3462347388267517,BUG 
0:00:00.861785,20,0.36461588740348816,0.29114484786987305,-1.871004343032837,BUG 
0:00:00.861785,21,0.7207750082015991,1.3588513135910034,-0.2821402847766876,BUG 
0:00:00.861785,22,0.36977043747901917,0.34117811918258667,-1.7587817907333374,BUG 
0:00:00.861785,23,0.6376031041145325,1.2935668230056763,-0.01086545828729868,BUG 
0:00:00.861785,24,0.3659849464893341,1.2924695014953613,0.013266202993690968,BUG 
0:00:00.861785,25,0.6375760436058044,1.8341777324676514,0.06460782140493393,BUG 
0:00:00.861785,26,0.4010654091835022,1.838891625404358,0.14003752171993256,BUG 
0:00:00.861785,27,0.6329476237297058,2.3361189365386963,0.6540335416793823,BUG 
0:00:00.861785,28,0.4075027108192444,2.331965923309326,0.6573168039321899,BUG 
0:00:00.861785,29,0.6386563181877136,2.4056129455566406,0.6794620156288147,BUG 
0:00:00.861785,30,0.39809176325798035,2.3981711864471436,0.7007165551185608,BUG 
0:00:00.861785,31,0.6042667031288147,2.501703977584839,0.14563706517219543,BUG 
0:00:00.861785,32,0.4506354331970215,2.4995291233062744,0.10736043751239777,BUG 
0:00:00.941971,0,0.49642878770828247,0.28910163044929504,-0.7761325240135193,BUG 
0:00:00.941971,1,0.5231358408927917,0.24182908236980438,-0.7116279602050781,BUG 
0:00:00.941971,2,0.5409488081932068,0.24285708367824554,-0.7116792798042297,BUG 
0:00:00.941971,3,0.5545604825019836,0.244419127702713,-0.7114549875259399,BUG 
0:00:00.941971,4,0.46970900893211365,0.24249419569969177,-0.7036384344100952,BUG 
0:00:00.941971,5,0.4537574350833893,0.24423748254776,-0.7034603953361511,BUG 
0:00:00.941971,6,0.43873682618141174,0.24613133072853088,-0.704136312007904,BUG 
0:00:00.941971,7,0.5816801190376282,0.2724193334579468,-0.33289188146591187,BUG 
0:00:00.941971,8,0.4279317855834961,0.2785881757736206,-0.27786579728126526,BUG 
0:00:00.941971,9,0.533268928527832,0.34803521633148193,-0.6454392671585083,BUG 
0:00:00.941971,10,0.46668487787246704,0.3514862358570099,-0.6314313411712646,BUG 
0:00:00.941971,11,0.7028135061264038,0.6052672863006592,-0.12194342911243439,BUG 
0:00:00.941971,12,0.346567302942276,0.5731886029243469,-0.2694312036037445,BUG 
0:00:00.941971,13,0.7020636200904846,0.9628791213035583,-0.08918862044811249,BUG 
0:00:00.941971,14,0.17429228127002716,0.8757123947143555,-0.9541532397270203,BUG 
0:00:00.941971,15,0.7369429469108582,1.3152755498886108,-0.2366124391555786,BUG 
0:00:00.941971,16,0.33009135723114014,0.4516461491584778,-1.7254655361175537,BUG 
0:00:00.941971,17,0.7605724334716797,1.4138818979263306,-0.2787647247314453,BUG 
0:00:00.941971,18,0.3547658920288086,0.3196319341659546,-1.8986904621124268,BUG 
0:00:00.941971,19,0.7406052350997925,1.4169502258300781,-0.3244166374206543,BUG 
0:00:00.941971,20,0.36455991864204407,0.2905214726924896,-1.8262529373168945,BUG 
0:00:00.941971,21,0.7207180261611938,1.3789104223251343,-0.2668279707431793,BUG 
0:00:00.941971,22,0.36973053216934204,0.3404344618320465,-1.7216345071792603,BUG 
0:00:00.941971,23,0.637468695640564,1.2937276363372803,-0.010425317101180553,BUG 
0:00:00.941971,24,0.3658284544944763,1.2926563024520874,0.012852882966399193,BUG 
0:00:00.941971,25,0.637130618095398,1.8354055881500244,0.05065188929438591,BUG 
0:00:00.941971,26,0.400748074054718,1.8393723964691162,0.105987049639225,BUG 
0:00:00.941971,27,0.6321755051612854,2.338871955871582,0.616291880607605,BUG 
0:00:00.941971,28,0.4074355959892273,2.332535982131958,0.5780290365219116,BUG 
0:00:00.941971,29,0.6378458142280579,2.409015417098999,0.6387366056442261,BUG 
0:00:00.941971,30,0.39805930852890015,2.3986337184906006,0.6163251996040344,BUG 
0:00:00.941971,31,0.6040018796920776,2.5034563541412354,0.10935382544994354,BUG 
0:00:00.941971,32,0.45054587721824646,2.500075578689575,0.025899415835738182,BUG 
0:00:01.012809,0,0.49640995264053345,0.2889977693557739,-0.7706624865531921,BUG 
0:00:01.012809,1,0.5231179594993591,0.2417486160993576,-0.7065169215202332,BUG 
0:00:01.012809,2,0.5409287214279175,0.2428109347820282,-0.7065591812133789,BUG 
0:00:01.012809,3,0.5545660853385925,0.24439552426338196,-0.7063159346580505,BUG 
0:00:01.012809,4,0.4697108268737793,0.24235115945339203,-0.698602020740509,BUG 
0:00:01.012809,5,0.4537634253501892,0.24408040940761566,-0.6984185576438904,BUG 
0:00:01.012809,6,0.4387367367744446,0.24595046043395996,-0.6990925669670105,BUG 
0:00:01.012809,7,0.5816037058830261,0.2724306285381317,-0.3313942551612854,BUG 
0:00:01.012809,8,0.42788511514663696,0.2782942056655884,-0.276755154132843,BUG 
0:00:01.012809,9,0.5332425832748413,0.3480244278907776,-0.6415804028511047,BUG 
0:00:01.012809,10,0.4666416049003601,0.3514592945575714,-0.6276494264602661,BUG 
0:00:01.012809,11,0.7028253674507141,0.6052541136741638,-0.1223960742354393,BUG 
0:00:01.012809,12,0.34649035334587097,0.5732741951942444,-0.2696930766105652,BUG 
0:00:01.012809,13,0.701856255531311,0.9626953601837158,-0.08957637846469879,BUG 
0:00:01.012809,14,0.1741582751274109,0.8757287263870239,-0.9538758993148804,BUG 
0:00:01.012809,15,0.7367169857025146,1.3188103437423706,-0.23262150585651398,BUG 
0:00:01.012809,16,0.3300980031490326,0.45163825154304504,-1.7067577838897705,BUG 
0:00:01.012809,17,0.7587467432022095,1.4170032739639282,-0.2733858823776245,BUG 
0:00:01.012809,18,0.35475432872772217,0.3194328844547272,-1.877847671508789,BUG 
0:00:01.012809,19,0.7405343651771545,1.4248273372650146,-0.3185635209083557,BUG 
0:00:01.012809,20,0.3644618093967438,0.29026705026626587,-1.8049196004867554,BUG 
0:00:01.012809,21,0.7206814289093018,1.38631010055542,-0.26254940032958984,BUG 
0:00:01.012809,22,0.36966001987457275,0.3401312232017517,-1.7024385929107666,BUG 
0:00:01.012809,23,0.6373387575149536,1.2939269542694092,-0.010049041360616684,BUG 
0:00:01.012809,24,0.3656487762928009,1.2928000688552856,0.012506717815995216,BUG 
0:00:01.012809,25,0.6366159319877625,1.8364886045455933,0.042182695120573044,BUG 
0:00:01.012809,26,0.400282084941864,1.8397547006607056,0.09101404249668121,BUG 
0:00:01.012809,27,0.6313652992248535,2.3409042358398438,0.5989341139793396,BUG 
0:00:01.012809,28,0.40721458196640015,2.3329336643218994,0.5521975755691528,BUG 
0:00:01.012809,29,0.6370699405670166,2.4114420413970947,0.6204814910888672,BUG 
0:00:01.012809,30,0.3978719413280487,2.39892578125,0.5894635915756226,BUG 
0:00:01.012809,31,0.6034555435180664,2.504788637161255,0.09225489944219589,BUG 
0:00:01.012809,32,0.45043420791625977,2.5005075931549072,-0.00021708158601541072,BUG 
0:00:01.066282,0,0.49638471007347107,0.2889750599861145,-0.7736361622810364,BUG 
0:00:01.066282,1,0.5230498909950256,0.2417333573102951,-0.7098132371902466,BUG 
0:00:01.066282,2,0.5408425331115723,0.2427951544523239,-0.709865927696228,BUG 
0:00:01.066282,3,0.5545533299446106,0.24438056349754333,-0.709631621837616,BUG 
0:00:01.066282,4,0.4697073996067047,0.24233616888523102,-0.7015806436538696,BUG 
0:00:01.066282,5,0.4537617564201355,0.24406513571739197,-0.701399028301239,BUG 
0:00:01.066282,6,0.4387229382991791,0.2459365576505661,-0.7020778656005859,BUG 
0:00:01.066282,7,0.5814753174781799,0.27243277430534363,-0.3338603675365448,BUG 
0:00:01.066282,8,0.4277966618537903,0.2782568633556366,-0.2779305577278137,BUG 
0:00:01.066282,9,0.5331222414970398,0.3480154871940613,-0.6438408493995667,BUG 
0:00:01.066282,10,0.466583788394928,0.3514583706855774,-0.6295702457427979,BUG 
0:00:01.066282,11,0.7028626799583435,0.6052140593528748,-0.12281030416488647,BUG 
0:00:01.066282,12,0.34643396735191345,0.5731517672538757,-0.26948508620262146,BUG 
0:00:01.066282,13,0.7014362215995789,0.9623578190803528,-0.0899047777056694,BUG 
0:00:01.066282,14,0.17390042543411255,0.8756343126296997,-0.9463316798210144,BUG 
0:00:01.066282,15,0.736636757850647,1.320249319076538,-0.2364587038755417,BUG 
0:00:01.066282,16,0.32994070649147034,0.4516865909099579,-1.7062839269638062,BUG 
0:00:01.066282,17,0.7575807571411133,1.4183405637741089,-0.2787647545337677,BUG 
0:00:01.066282,18,0.35420653223991394,0.31942394375801086,-1.8790156841278076,BUG 
0:00:01.066282,19,0.7404705882072449,1.4243857860565186,-0.32607483863830566,BUG 
0:00:01.066282,20,0.36383408308029175,0.2901909053325653,-1.8062398433685303,BUG 
0:00:01.066282,21,0.7206262350082397,1.3858271837234497,-0.26731055974960327,BUG 
0:00:01.066282,22,0.3692249655723572,0.3399450182914734,-1.702268362045288,BUG 
0:00:01.066282,23,0.6372538208961487,1.2936402559280396,-0.009825540706515312,BUG 
0:00:01.066282,24,0.36549872159957886,1.2923473119735718,0.012301339767873287,BUG 
0:00:01.066282,25,0.6362513899803162,1.8364723920822144,0.04248041287064552,BUG 
0:00:01.066282,26,0.3999937176704407,1.8396176099777222,0.08901619166135788,BUG 
0:00:01.066282,27,0.6308977603912354,2.3407914638519287,0.6016463041305542,BUG 
0:00:01.066282,28,0.40705233812332153,2.3327536582946777,0.5583592653274536,BUG 
0:00:01.066282,29,0.6366477012634277,2.4113261699676514,0.6235727071762085,BUG 
0:00:01.066282,30,0.39778995513916016,2.398758888244629,0.5963618159294128,BUG 
0:00:01.066282,31,0.6027401089668274,2.504605770111084,0.09297811985015869,BUG 
0:00:01.066282,32,0.4502941966056824,2.500335454940796,0.002970470581203699,BUG 
0:00:01.135255,0,0.49637657403945923,0.28895577788352966,-0.7744332551956177,BUG 
0:00:01.135255,1,0.5230025053024292,0.24172034859657288,-0.7107998132705688,BUG 
0:00:01.135255,2,0.5407837629318237,0.24278132617473602,-0.7108567953109741,BUG 
0:00:01.135255,3,0.5545461773872375,0.24436737596988678,-0.7106260061264038,BUG 
0:00:01.135255,4,0.46970534324645996,0.24231629073619843,-0.7024570107460022,BUG 
0:00:01.135255,5,0.45376119017601013,0.24404174089431763,-0.7022762894630432,BUG 
0:00:01.135255,6,0.4387129843235016,0.2459082156419754,-0.7029587626457214,BUG 
0:00:01.135255,7,0.5813611149787903,0.2724342346191406,-0.33486658334732056,BUG 
0:00:01.135255,8,0.4277135729789734,0.27821072936058044,-0.2784184515476227,BUG 
0:00:01.135255,9,0.5330634117126465,0.3480065166950226,-0.6444428563117981,BUG 
0:00:01.135255,10,0.4665578007698059,0.35145190358161926,-0.6300510168075562,BUG 
0:00:01.135255,11,0.7028900384902954,0.6051889657974243,-0.122944675385952,BUG 
0:00:01.135255,12,0.34637731313705444,0.5730937123298645,-0.2695377767086029,BUG 
0:00:01.135255,13,0.7009807825088501,0.9620890021324158,-0.0901215672492981,BUG 
0:00:01.135255,14,0.17370644211769104,0.875571072101593,-0.9424427151679993,BUG 
0:00:01.135255,15,0.7365370988845825,1.3213183879852295,-0.23938612639904022,BUG 
0:00:01.135255,16,0.32982856035232544,0.4517708420753479,-1.705639123916626,BUG 
0:00:01.135255,17,0.756625235080719,1.4193339347839355,-0.28268682956695557,BUG 
0:00:01.135255,18,0.35379061102867126,0.31942886114120483,-1.8793408870697021,BUG 
0:00:01.135255,19,0.740432620048523,1.4238587617874146,-0.3307979702949524,BUG 
0:00:01.135255,20,0.3633725047111511,0.2901773452758789,-1.8068790435791016,BUG 
0:00:01.135255,21,0.7205604314804077,1.3854509592056274,-0.27068525552749634,BUG 
0:00:01.135255,22,0.36889803409576416,0.33986154198646545,-1.7018272876739502,BUG 
0:00:01.135255,23,0.6371628046035767,1.2934510707855225,-0.009582911618053913,BUG 
0:00:01.135255,24,0.3653201162815094,1.2920047044754028,0.012077048420906067,BUG 
0:00:01.135255,25,0.6358798146247864,1.8364602327346802,0.04251275584101677,BUG 
0:00:01.135255,26,0.39968591928482056,1.8394709825515747,0.08748257905244827,BUG 
0:00:01.135255,27,0.6304457187652588,2.34071683883667,0.6016153693199158,BUG 
0:00:01.135255,28,0.4067791998386383,2.3326241970062256,0.5579731464385986,BUG 
0:00:01.135255,29,0.6362353563308716,2.4112625122070312,0.6234802007675171,BUG 
0:00:01.135255,30,0.39756911993026733,2.3986315727233887,0.5959677696228027,BUG 
0:00:01.135255,31,0.6020349264144897,2.504467248916626,0.09162329137325287,BUG 
0:00:01.135255,32,0.4500575661659241,2.5002214908599854,0.002166836056858301,BUG 
0:00:01.192078,0,0.49637943506240845,0.28894302248954773,-0.7767007946968079,BUG 
0:00:01.192078,1,0.5229141712188721,0.24170221388339996,-0.7128319144248962,BUG 
0:00:01.192078,2,0.5406849384307861,0.24275775253772736,-0.7128955125808716,BUG 
0:00:01.192078,3,0.5545169711112976,0.24433378875255585,-0.7126739621162415,BUG 
0:00:01.192078,4,0.4697111248970032,0.24230137467384338,-0.7045864462852478,BUG 
0:00:01.192078,5,0.45378822088241577,0.24402767419815063,-0.7044159770011902,BUG 
0:00:01.192078,6,0.43874794244766235,0.2458914816379547,-0.705105185508728,BUG 
0:00:01.192078,7,0.5811489820480347,0.27236640453338623,-0.33557868003845215,BUG 
0:00:01.192078,8,0.42773857712745667,0.27805662155151367,-0.2794569134712219,BUG 
0:00:01.192078,9,0.5330245494842529,0.34796932339668274,-0.6460832953453064,BUG 
0:00:01.192078,10,0.46656233072280884,0.3514197766780853,-0.6318331956863403,BUG 
0:00:01.192078,11,0.7029024362564087,0.6050893068313599,-0.12383733689785004,BUG 
0:00:01.192078,12,0.3463713526725769,0.573082685470581,-0.26955708861351013,BUG 
0:00:01.192078,13,0.7007899284362793,0.9620692133903503,-0.09050536155700684,BUG 
0:00:01.192078,14,0.17372651398181915,0.8751323819160461,-0.9387979507446289,BUG 
0:00:01.192078,15,0.7362902760505676,1.3227843046188354,-0.24299350380897522,BUG 
0:00:01.192078,16,0.3297837972640991,0.45101943612098694,-1.7043977975845337,BUG 
0:00:01.192078,17,0.7555843591690063,1.4203611612319946,-0.28692421317100525,BUG 
0:00:01.192078,18,0.3537418246269226,0.3187338709831238,-1.878809928894043,BUG 
0:00:01.192078,19,0.74006187915802,1.4257395267486572,-0.33628231287002563,BUG 
0:00:01.192078,20,0.36328303813934326,0.28956907987594604,-1.806827187538147,BUG 
0:00:01.192078,21,0.7199591994285583,1.3872361183166504,-0.2746546268463135,BUG 
0:00:01.192078,22,0.368765264749527,0.33913296461105347,-1.7007396221160889,BUG 
0:00:01.192078,23,0.6371463537216187,1.2931989431381226,-0.009402381256222725,BUG 
0:00:01.192078,24,0.3652551770210266,1.291671633720398,0.011896852403879166,BUG 
0:00:01.192078,25,0.6357204914093018,1.8365478515625,0.04181238263845444,BUG 
0:00:01.192078,26,0.39943987131118774,1.839390516281128,0.08317284286022186,BUG 
0:00:01.192078,27,0.630193829536438,2.3409860134124756,0.5994511842727661,BUG 
0:00:01.192078,28,0.40659236907958984,2.3325603008270264,0.551410973072052,BUG 
0:00:01.192078,29,0.635992169380188,2.411573886871338,0.6211012005805969,BUG 
0:00:01.192078,30,0.397455632686615,2.39851713180542,0.5888762474060059,BUG 
0:00:01.192078,31,0.6018513441085815,2.504547357559204,0.08750192821025848,BUG 
0:00:01.192078,32,0.44973626732826233,2.5001332759857178,-0.007527361623942852,BUG 
0:00:01.264081,0,0.49637818336486816,0.2889285385608673,-0.7779833674430847,BUG 
0:00:01.264081,1,0.5228148102760315,0.24168673157691956,-0.7140689492225647,BUG 
0:00:01.264081,2,0.5405821204185486,0.2427351325750351,-0.7141367793083191,BUG 
0:00:01.264081,3,0.5544831156730652,0.24430078268051147,-0.7139200568199158,BUG 
0:00:01.264081,4,0.469713032245636,0.2422855794429779,-0.7058100700378418,BUG 
0:00:01.264081,5,0.45379891991615295,0.24401195347309113,-0.7056441307067871,BUG 
0:00:01.264081,6,0.43876463174819946,0.2458786517381668,-0.7063377499580383,BUG 
0:00:01.264081,7,0.5809673070907593,0.2722984552383423,-0.33629509806632996,BUG 
0:00:01.264081,8,0.4277555048465729,0.2779434025287628,-0.28013938665390015,BUG 
0:00:01.264081,9,0.5329776406288147,0.3479420840740204,-0.6471108198165894,BUG 
0:00:01.264081,10,0.46656352281570435,0.3514033555984497,-0.6328524351119995,BUG 
0:00:01.264081,11,0.7029171586036682,0.6050539612770081,-0.12496525049209595,BUG 
0:00:01.264081,12,0.346365749835968,0.5730744004249573,-0.26950767636299133,BUG 
0:00:01.264081,13,0.7004120349884033,0.9620524644851685,-0.09149150550365448,BUG 
0:00:01.264081,14,0.1737421154975891,0.8748417496681213,-0.9354981184005737,BUG 
0:00:01.264081,15,0.7359049320220947,1.3240697383880615,-0.24680344760417938,BUG 
0:00:01.264081,16,0.32974857091903687,0.45049917697906494,-1.7028217315673828,BUG 
0:00:01.264081,17,0.7545894384384155,1.4213173389434814,-0.29131442308425903,BUG 
0:00:01.264081,18,0.35370317101478577,0.31824013590812683,-1.877690076828003,BUG 
0:00:01.264081,19,0.7395249009132385,1.4268988370895386,-0.3411961793899536,BUG 
0:00:01.264081,20,0.36319848895072937,0.2891281843185425,-1.8061292171478271,BUG 
0:00:01.264081,21,0.7192261219024658,1.3883193731307983,-0.2786218225955963,BUG 
0:00:01.264081,22,0.3686439096927643,0.3386066257953644,-1.6992756128311157,BUG 
0:00:01.264081,23,0.6370850801467896,1.2930653095245361,-0.009278291836380959,BUG 
0:00:01.264081,24,0.3651002049446106,1.2914239168167114,0.011773689649999142,BUG 
0:00:01.264081,25,0.6354071497917175,1.8367302417755127,0.0413924902677536,BUG 
0:00:01.264081,26,0.3990781009197235,1.8393124341964722,0.08017104864120483,BUG 
0:00:01.264081,27,0.6297098398208618,2.3413801193237305,0.5985187292098999,BUG 
0:00:01.264081,28,0.4061850905418396,2.3325979709625244,0.5464819073677063,BUG 
0:00:01.264081,29,0.6355076432228088,2.412022829055786,0.6200946569442749,BUG 
0:00:01.264081,30,0.3971188962459564,2.3985133171081543,0.5836415886878967,BUG 
0:00:01.264081,31,0.6013728380203247,2.504760980606079,0.08586688339710236,BUG 
0:00:01.264081,32,0.44911321997642517,2.5001637935638428,-0.01344975270330906,BUG 
0:00:01.342685,0,0.4961748719215393,0.2887358069419861,-0.7799874544143677,BUG 
0:00:01.342685,1,0.5222365260124207,0.24146756529808044,-0.7156118750572205,BUG 
0:00:01.342685,2,0.5401471853256226,0.24250197410583496,-0.7156832814216614,BUG 
0:00:01.342685,3,0.5542973279953003,0.24405081570148468,-0.7154699563980103,BUG 
0:00:01.342685,4,0.469553142786026,0.24210411310195923,-0.7069286704063416,BUG 
0:00:01.342685,5,0.45371490716934204,0.2438209056854248,-0.7067581415176392,BUG 
0:00:01.342685,6,0.43874239921569824,0.2456919252872467,-0.7074476480484009,BUG 
0:00:01.342685,7,0.5806381106376648,0.27202823758125305,-0.33762532472610474,BUG 
0:00:01.342685,8,0.42776188254356384,0.2779168486595154,-0.2799797058105469,BUG 
0:00:01.342685,9,0.5327671766281128,0.34767428040504456,-0.649361789226532,BUG 
0:00:01.342685,10,0.4665065407752991,0.3511113226413727,-0.6344102025032043,BUG 
0:00:01.342685,11,0.7028351426124573,0.6050114035606384,-0.13121797144412994,BUG 
0:00:01.342685,12,0.3464007079601288,0.5729442238807678,-0.26892608404159546,BUG 
0:00:01.342685,13,0.7004782557487488,0.9620967507362366,-0.09569047391414642,BUG 
0:00:01.342685,14,0.17380890250205994,0.8751449584960938,-0.932487964630127,BUG 
0:00:01.342685,15,0.7356203198432922,1.3246632814407349,-0.24582746624946594,BUG 
0:00:01.342685,16,0.3295029401779175,0.45088353753089905,-1.7027908563613892,BUG 
0:00:01.342685,17,0.7535219788551331,1.4222548007965088,-0.28921642899513245,BUG 
0:00:01.342685,18,0.3533402979373932,0.31911760568618774,-1.8780157566070557,BUG 
0:00:01.342685,19,0.7315025925636292,1.4300283193588257,-0.3387490510940552,BUG 
0:00:01.342685,20,0.3630369305610657,0.29032036662101746,-1.8063385486602783,BUG 
0:00:01.342685,21,0.7182104587554932,1.3947029113769531,-0.2771162986755371,BUG 
0:00:01.342685,22,0.3685510456562042,0.33959102630615234,-1.6993350982666016,BUG 
0:00:01.342685,23,0.6371119022369385,1.2929123640060425,-0.010069230571389198,BUG 
0:00:01.342685,24,0.36542314291000366,1.2913838624954224,0.012551693245768547,BUG 
0:00:01.342685,25,0.6353859901428223,1.8369189500808716,0.041505247354507446,BUG 
0:00:01.342685,26,0.39917391538619995,1.8393362760543823,0.08292189240455627,BUG 
0:00:01.342685,27,0.6296371221542358,2.341708183288574,0.6015059351921082,BUG 
0:00:01.342685,28,0.40625134110450745,2.3332021236419678,0.5520368814468384,BUG 
0:00:01.342685,29,0.6354502439498901,2.4123013019561768,0.6232391595840454,BUG 
0:00:01.342685,30,0.3972923457622528,2.399045705795288,0.5891554951667786,BUG 
0:00:01.342685,31,0.6012030839920044,2.504801034927368,0.08696185052394867,BUG 
0:00:01.342685,32,0.44896847009658813,2.5007574558258057,-0.011598859913647175,BUG 
0:00:01.414165,0,0.4959999918937683,0.28859713673591614,-0.7810848951339722,BUG 
0:00:01.414165,1,0.5217779278755188,0.2413063645362854,-0.7165514230728149,BUG 
0:00:01.414165,2,0.5398026704788208,0.24232348799705505,-0.7166260480880737,BUG 
0:00:01.414165,3,0.5541493892669678,0.24385425448417664,-0.7164138555526733,BUG 
0:00:01.414165,4,0.4694017767906189,0.24197503924369812,-0.7076048851013184,BUG 
0:00:01.414165,5,0.45361948013305664,0.24368667602539062,-0.7074287533760071,BUG 
0:00:01.414165,6,0.43870729207992554,0.2455616444349289,-0.7081164121627808,BUG 
0:00:01.414165,7,0.580399751663208,0.27181902527809143,-0.3386382460594177,BUG 
0:00:01.414165,8,0.42775946855545044,0.277893602848053,-0.2798660397529602,BUG 
0:00:01.414165,9,0.5326132774353027,0.3474787771701813,-0.6506198644638062,BUG 
0:00:01.414165,10,0.4664548337459564,0.35091495513916016,-0.6352582573890686,BUG 
0:00:01.414165,11,0.7027736902236938,0.6049860119819641,-0.13466289639472961,BUG 
0:00:01.414165,12,0.346429705619812,0.5728352665901184,-0.2686510682106018,BUG 
0:00:01.414165,13,0.7004589438438416,0.9621153473854065,-0.09898784756660461,BUG 
0:00:01.414165,14,0.17386698722839355,0.8754299283027649,-0.9305375218391418,BUG 
0:00:01.414165,15,0.7348224520683289,1.32530677318573,-0.24580614268779755,BUG 
