time,index,x,y,z,pose_id
0:00:00.746608,4,0.44637078046798706,0.21491341292858124,-1.1140090227127075,AUTHOR 
0:00:00.746608,5,0.4313858151435852,0.21616101264953613,-1.1139075756072998,AUTHOR 
0:00:00.746608,6,0.42181259393692017,0.21762524545192719,-1.1141488552093506,AUTHOR 
0:00:00.746608,7,0.5445582270622253,0.2465386837720871,-0.7535933256149292,AUTHOR 
0:00:00.746608,8,0.40959373116493225,0.2490219622850418,-0.7285831570625305,AUTHOR 
0:00:00.746608,9,0.500232458114624,0.3115521967411041,-1.0212161540985107,AUTHOR 
0:00:00.746608,10,0.4430167078971863,0.30735301971435547,-1.01409113407135,AUTHOR 
0:00:00.746608,11,0.6390121579170227,0.5143992304801941,-0.47215789556503296,AUTHOR 
0:00:00.746608,12,0.32092779874801636,0.5159074664115906,-0.4441450536251068,AUTHOR 
0:00:00.746608,13,0.7000757455825806,0.9032319188117981,-0.6861949563026428,AUTHOR 
0:00:00.746608,14,0.22715099155902863,0.9107655882835388,-0.7943655252456665,AUTHOR 
0:00:00.746608,15,0.5919121503829956,0.8181594014167786,-1.305124044418335,AUTHOR 
0:00:00.746608,16,0.4191223680973053,0.7006185054779053,-1.5729302167892456,AUTHOR 
0:00:00.746608,17,0.5557609796524048,0.7999135851860046,-1.4276647567749023,AUTHOR 
0:00:00.746608,18,0.468989759683609,0.6521521806716919,-1.7101993560791016,AUTHOR 
0:00:00.746608,19,0.5558699369430542,0.7564098834991455,-1.4001051187515259,AUTHOR 
0:00:00.746608,20,0.47634944319725037,0.6162043809890747,-1.66799795627594,AUTHOR 
0:00:00.746608,21,0.5584678649902344,0.7604722380638123,-1.301585078239441,AUTHOR 
0:00:00.746608,22,0.46497708559036255,0.626262903213501,-1.5655734539031982,AUTHOR 
0:00:00.746608,23,0.5623632073402405,1.0558180809020996,-0.033552516251802444,AUTHOR 
0:00:00.746608,24,0.35935544967651367,1.0540989637374878,0.03624816983938217,AUTHOR 
0:00:00.746608,25,0.5654970407485962,1.5255262851715088,0.12380622327327728,AUTHOR 
0:00:00.746608,26,0.3508828580379486,1.5241583585739136,0.2989204227924347,AUTHOR 
0:00:00.746608,27,0.5555526614189148,1.9105056524276733,0.686570942401886,AUTHOR 
0:00:00.746608,28,0.35037359595298767,1.913169503211975,0.8319272994995117,AUTHOR 
0:00:00.746608,29,0.5615485906600952,1.965767502784729,0.7139798402786255,AUTHOR 
0:00:00.746608,30,0.341641366481781,1.971423864364624,0.8727668523788452,AUTHOR 
0:00:00.746608,31,0.524644672870636,2.0521700382232666,0.24199986457824707,AUTHOR 
0:00:00.746608,32,0.3804958164691925,2.052565574645996,0.3747987151145935,AUTHOR 
0:00:00.809735,0,0.4697890877723694,0.2572375237941742,-1.1617182493209839,AUTHOR 
0:00:00.809735,1,0.49492114782333374,0.21525897085666656,-1.1172610521316528,AUTHOR 
0:00:00.809735,2,0.5100270509719849,0.2163579910993576,-1.1172207593917847,AUTHOR 
0:00:00.809735,3,0.5209735631942749,0.21820783615112305,-1.1167913675308228,AUTHOR 
0:00:00.809735,4,0.44631585478782654,0.21492353081703186,-1.1143760681152344,AUTHOR 
0:00:00.809735,5,0.4313143193721771,0.216181680560112,-1.1142704486846924,AUTHOR 
0:00:00.809735,6,0.4217643141746521,0.21766899526119232,-1.1145086288452148,AUTHOR 
0:00:00.809735,7,0.5445592403411865,0.24674399197101593,-0.7508224248886108,AUTHOR 
0:00:00.809735,8,0.4095861315727234,0.2489309459924698,-0.7256339192390442,AUTHOR 
0:00:00.809735,9,0.500048041343689,0.3115081489086151,-1.0208317041397095,AUTHOR 
0:00:00.809735,10,0.44283509254455566,0.3072214126586914,-1.014237880706787,AUTHOR 
0:00:00.809735,11,0.6381704211235046,0.5135700106620789,-0.47119396924972534,AUTHOR 
0:00:00.809735,12,0.32056453824043274,0.5159144401550293,-0.4437268376350403,AUTHOR 
0:00:00.809735,13,0.7000545263290405,0.9030419588088989,-0.6870858669281006,AUTHOR 
0:00:00.809735,14,0.22699221968650818,0.9108569622039795,-0.7942401170730591,AUTHOR 
0:00:00.809735,15,0.5912543535232544,0.8171040415763855,-1.3059115409851074,AUTHOR 
0:00:00.809735,16,0.4191378951072693,0.7005818486213684,-1.5672084093093872,AUTHOR 
0:00:00.809735,17,0.5550767779350281,0.7986548542976379,-1.428881287574768,AUTHOR 
0:00:00.809735,18,0.4690450131893158,0.6520900726318359,-1.70297110080719,AUTHOR 
0:00:00.809735,19,0.5557151436805725,0.7548568844795227,-1.4023678302764893,AUTHOR 
0:00:00.809735,20,0.47635340690612793,0.616188108921051,-1.660122275352478,AUTHOR 
0:00:00.809735,21,0.5582835674285889,0.758581817150116,-1.303264856338501,AUTHOR 
0:00:00.809735,22,0.46499380469322205,0.6261963248252869,-1.5593044757843018,AUTHOR 
0:00:00.809735,23,0.5623712539672852,1.0556992292404175,-0.03350041061639786,AUTHOR 
0:00:00.809735,24,0.3592299818992615,1.0543253421783447,0.036195747554302216,AUTHOR 
0:00:00.809735,25,0.5664206743240356,1.526104211807251,0.12258366495370865,AUTHOR 
0:00:00.809735,26,0.35140565037727356,1.5252877473831177,0.2940691411495209,AUTHOR 
0:00:00.809735,27,0.5566356778144836,1.9113520383834839,0.6859409809112549,AUTHOR 
0:00:00.809735,28,0.35093462467193604,1.914762258529663,0.820818305015564,AUTHOR 
0:00:00.809735,29,0.5625945329666138,1.9665571451187134,0.7135621905326843,AUTHOR 
0:00:00.809735,30,0.3421897292137146,1.9731134176254272,0.8607813715934753,AUTHOR 
0:00:00.809735,31,0.5257706046104431,2.05354642868042,0.2425294816493988,AUTHOR 
0:00:00.809735,32,0.38095611333847046,2.0541133880615234,0.35981830954551697,AUTHOR 
0:00:00.855104,0,0.4698770046234131,0.2572380006313324,-1.1727979183197021,AUTHOR 
0:00:00.855104,1,0.49510622024536133,0.21529728174209595,-1.1273976564407349,AUTHOR 
0:00:00.855104,2,0.5101959109306335,0.2164444476366043,-1.1273479461669922,AUTHOR 
0:00:00.855104,3,0.5210683345794678,0.2184133529663086,-1.1269057989120483,AUTHOR 
0:00:00.855104,4,0.4465104937553406,0.2149323672056198,-1.1254743337631226,AUTHOR 
0:00:00.855104,5,0.4314292371273041,0.21619923412799835,-1.1253619194030762,AUTHOR 
0:00:00.855104,6,0.4217979907989502,0.21769629418849945,-1.1255924701690674,AUTHOR 
0:00:00.855104,7,0.5446046590805054,0.24677686393260956,-0.7516871094703674,AUTHOR 
0:00:00.855104,8,0.4097374379634857,0.2488095462322235,-0.7302713990211487,AUTHOR 
0:00:00.855104,9,0.5000584721565247,0.3114696145057678,-1.0291718244552612,AUTHOR 
0:00:00.855104,10,0.44289159774780273,0.307127445936203,-1.0238767862319946,AUTHOR 
0:00:00.855104,11,0.6376721858978271,0.5128109455108643,-0.4704127907752991,AUTHOR 
0:00:00.855104,12,0.32046565413475037,0.5159054398536682,-0.4475034177303314,AUTHOR 
0:00:00.855104,13,0.700033962726593,0.9028422832489014,-0.689686119556427,AUTHOR 
0:00:00.855104,14,0.2269423007965088,0.9109321236610413,-0.8000520467758179,AUTHOR 
0:00:00.855104,15,0.5912050604820251,0.8167726993560791,-1.31539785861969,AUTHOR 
0:00:00.855104,16,0.4191517233848572,0.7005733251571655,-1.5719449520111084,AUTHOR 
0:00:00.855104,17,0.5550185441970825,0.7986230254173279,-1.4396370649337769,AUTHOR 
0:00:00.855104,18,0.46909523010253906,0.652053952217102,-1.7077258825302124,AUTHOR 
0:00:00.855104,19,0.5556005239486694,0.7545502781867981,-1.4149656295776367,AUTHOR 
0:00:00.855104,20,0.47632473707199097,0.6161676645278931,-1.6638418436050415,AUTHOR 
0:00:00.855104,21,0.5581492185592651,0.75794517993927,-1.3140417337417603,AUTHOR 
0:00:00.855104,22,0.4649884104728699,0.6261428594589233,-1.5634938478469849,AUTHOR 
0:00:00.855104,23,0.5624226331710815,1.0556048154830933,-0.033444128930568695,AUTHOR 
0:00:00.855104,24,0.35921651124954224,1.0545928478240967,0.03613410145044327,AUTHOR 
0:00:00.855104,25,0.5675792694091797,1.526609182357788,0.12262840569019318,AUTHOR 
0:00:00.855104,26,0.3522723317146301,1.5263901948928833,0.2934829592704773,AUTHOR 
0:00:00.855104,27,0.5578588247299194,1.9121071100234985,0.686653733253479,AUTHOR 
0:00:00.855104,28,0.3517952561378479,1.9163086414337158,0.8207187652587891,AUTHOR 
0:00:00.855104,29,0.5637796521186829,1.967138409614563,0.7143583297729492,AUTHOR 
0:00:00.855104,30,0.3430422246456146,1.9746463298797607,0.8606191873550415,AUTHOR 
0:00:00.855104,31,0.5268898010253906,2.054647207260132,0.24244029819965363,AUTHOR 
0:00:00.855104,32,0.3817155361175537,2.0554840564727783,0.3584286570549011,AUTHOR 
0:00:00.911522,0,0.4703404903411865,0.2570456862449646,-1.1699274778366089,AUTHOR 
0:00:00.911522,1,0.49570855498313904,0.21524305641651154,-1.1254407167434692,AUTHOR 
0:00:00.911522,2,0.5106667280197144,0.21639855206012726,-1.1253952980041504,AUTHOR 
0:00:00.911522,3,0.5214947462081909,0.21840237081050873,-1.124990701675415,AUTHOR 
0:00:00.911522,4,0.44683703780174255,0.21486058831214905,-1.1226561069488525,AUTHOR 
0:00:00.911522,5,0.4315938949584961,0.216205894947052,-1.1225324869155884,AUTHOR 
0:00:00.911522,6,0.42182213068008423,0.21772651374340057,-1.1227443218231201,AUTHOR 
0:00:00.911522,7,0.5448834300041199,0.2466370016336441,-0.7336612939834595,AUTHOR 
0:00:00.911522,8,0.40981411933898926,0.2487744837999344,-0.7204185128211975,AUTHOR 
0:00:00.911522,9,0.5005527138710022,0.3113026022911072,-1.0274312496185303,AUTHOR 
0:00:00.911522,10,0.4431554675102234,0.3070060610771179,-1.021333932876587,AUTHOR 
0:00:00.911522,11,0.6376789212226868,0.5128093957901001,-0.4515317380428314,AUTHOR 
0:00:00.911522,12,0.3204600214958191,0.5163942575454712,-0.4459581971168518,AUTHOR 
0:00:00.911522,13,0.7001383304595947,0.9029152393341064,-0.7193707823753357,AUTHOR 
0:00:00.911522,14,0.22228828072547913,0.9121688604354858,-0.8104332685470581,AUTHOR 
0:00:00.911522,15,0.5811785459518433,0.8051677346229553,-1.394371509552002,AUTHOR 
0:00:00.911522,16,0.4223298132419586,0.7043964266777039,-1.563297152519226,AUTHOR 
0:00:00.911522,17,0.5399965047836304,0.7884840369224548,-1.5168416500091553,AUTHOR 
0:00:00.911522,18,0.47649192810058594,0.6535293459892273,-1.6905202865600586,AUTHOR 
0:00:00.911522,19,0.5390723943710327,0.7348330020904541,-1.4741581678390503,AUTHOR 
0:00:00.911522,20,0.4832781255245209,0.6167334914207458,-1.6288598775863647,AUTHOR 
0:00:00.911522,21,0.5484001040458679,0.7386699914932251,-1.387140154838562,AUTHOR 
0:00:00.911522,22,0.471590518951416,0.6281612515449524,-1.5457741022109985,AUTHOR 
0:00:00.911522,23,0.5754393339157104,1.0834521055221558,-0.033399663865566254,AUTHOR 
0:00:00.911522,24,0.3590667247772217,1.0582802295684814,0.03608561307191849,AUTHOR 
0:00:00.911522,25,0.5693705677986145,1.538508653640747,0.12316157668828964,AUTHOR 
0:00:00.911522,26,0.35218116641044617,1.5386189222335815,0.2856047451496124,AUTHOR 
0:00:00.911522,27,0.5579620003700256,1.9271907806396484,0.6994839310646057,AUTHOR 
0:00:00.911522,28,0.3498549163341522,1.9313842058181763,0.8141341209411621,AUTHOR 
0:00:00.911522,29,0.5637879371643066,1.98403799533844,0.7291008234024048,AUTHOR 
0:00:00.911522,30,0.3405196964740753,1.9914653301239014,0.8540861010551453,AUTHOR 
0:00:00.911522,31,0.5270284414291382,2.0726046562194824,0.24544723331928253,AUTHOR 
0:00:00.911522,32,0.380504846572876,2.0740134716033936,0.34776827692985535,AUTHOR 
0:00:00.987428,0,0.4704705774784088,0.2570175230503082,-1.156590223312378,AUTHOR 
0:00:00.987428,1,0.4958842694759369,0.21529263257980347,-1.1068536043167114,AUTHOR 
0:00:00.987428,2,0.5108033418655396,0.21647484600543976,-1.1068038940429688,AUTHOR 
0:00:00.987428,3,0.5216314792633057,0.2185400426387787,-1.1063436269760132,AUTHOR 
0:00:00.987428,4,0.44688448309898376,0.21489454805850983,-1.1059744358062744,AUTHOR 
0:00:00.987428,5,0.4316340982913971,0.21632352471351624,-1.1059086322784424,AUTHOR 
0:00:00.987428,6,0.4218127131462097,0.21795101463794708,-1.1062231063842773,AUTHOR 
0:00:00.987428,7,0.5449600219726562,0.24664229154586792,-0.7132212519645691,AUTHOR 
0:00:00.987428,8,0.4098127484321594,0.24877725541591644,-0.7016489505767822,AUTHOR 
0:00:00.987428,9,0.5007240176200867,0.3112657368183136,-1.0109903812408447,AUTHOR 
0:00:00.987428,10,0.44320520758628845,0.30700019001960754,-1.0073264837265015,AUTHOR 
0:00:00.987428,11,0.6376879215240479,0.512812614440918,-0.4376150071620941,AUTHOR 
0:00:00.987428,12,0.32042568922042847,0.517146646976471,-0.4370294511318207,AUTHOR 
0:00:00.987428,13,0.70014488697052,0.9029616713523865,-0.7168872356414795,AUTHOR 
0:00:00.987428,14,0.22023232281208038,0.9131273031234741,-0.8089920878410339,AUTHOR 
0:00:00.987428,15,0.5753585696220398,0.7984438538551331,-1.3824002742767334,AUTHOR 
0:00:00.987428,16,0.42355793714523315,0.7058830261230469,-1.5396934747695923,AUTHOR 
0:00:00.987428,17,0.5331836938858032,0.7829887866973877,-1.5038496255874634,AUTHOR 
0:00:00.987428,18,0.47889119386672974,0.6538509726524353,-1.6629664897918701,AUTHOR 
0:00:00.987428,19,0.5318558216094971,0.7285436987876892,-1.4620665311813354,AUTHOR 
0:00:00.987428,20,0.48569685220718384,0.616837739944458,-1.5989983081817627,AUTHOR 
0:00:00.987428,21,0.542269229888916,0.7315113544464111,-1.3751957416534424,AUTHOR 
0:00:00.987428,22,0.4739041328430176,0.6289905905723572,-1.5200209617614746,AUTHOR 
0:00:00.987428,23,0.5810295939445496,1.0928764343261719,-0.03307679295539856,AUTHOR 
0:00:00.987428,24,0.35895946621894836,1.0614218711853027,0.03577045351266861,AUTHOR 
0:00:00.987428,25,0.5709323287010193,1.5425560474395752,0.12185107171535492,AUTHOR 
0:00:00.987428,26,0.3521733582019806,1.543840765953064,0.2852932810783386,AUTHOR 
0:00:00.987428,27,0.5586584210395813,1.9323365688323975,0.6990947127342224,AUTHOR 
0:00:00.987428,28,0.34946468472480774,1.937551498413086,0.814038097858429,AUTHOR 
0:00:00.987428,29,0.5643850564956665,1.989761471748352,0.728611409664154,AUTHOR 
0:00:00.987428,30,0.3400018811225891,1.9980982542037964,0.8540053367614746,AUTHOR 
0:00:00.987428,31,0.5277712345123291,2.0784618854522705,0.24921050667762756,AUTHOR 
0:00:00.987428,32,0.3804742693901062,2.0809736251831055,0.34968987107276917,AUTHOR 
0:00:01.044757,0,0.47121864557266235,0.25702062249183655,-1.166119933128357,AUTHOR 
0:00:01.044757,1,0.49654144048690796,0.21563611924648285,-1.1110248565673828,AUTHOR 
0:00:01.044757,2,0.511159360408783,0.21688254177570343,-1.1110155582427979,AUTHOR 
0:00:01.044757,3,0.5218892097473145,0.21899016201496124,-1.1105259656906128,AUTHOR 
0:00:01.044757,4,0.447955846786499,0.2151389867067337,-1.112839937210083,AUTHOR 
0:00:01.044757,5,0.4325164258480072,0.21676753461360931,-1.1127722263336182,AUTHOR 
0:00:01.044757,6,0.42206257581710815,0.2184828668832779,-1.1131516695022583,AUTHOR 
0:00:01.044757,7,0.5450316667556763,0.24687403440475464,-0.7078908681869507,AUTHOR 
0:00:01.044757,8,0.4100988805294037,0.24879248440265656,-0.7023181319236755,AUTHOR 
0:00:01.044757,9,0.5011745691299438,0.3112519681453705,-1.013176441192627,AUTHOR 
0:00:01.044757,10,0.44381436705589294,0.3070869445800781,-1.0126683712005615,AUTHOR 
0:00:01.044757,11,0.6377071738243103,0.5128307938575745,-0.4040301740169525,AUTHOR 
0:00:01.044757,12,0.32039904594421387,0.5181054472923279,-0.43368974328041077,AUTHOR 
0:00:01.044757,13,0.7002760171890259,0.9033067226409912,-0.6661761403083801,AUTHOR 
0:00:01.044757,14,0.21165809035301208,0.9132409691810608,-0.7982515692710876,AUTHOR 
0:00:01.044757,15,0.5759530663490295,0.7876440286636353,-1.363292932510376,AUTHOR 
0:00:01.044757,16,0.42457517981529236,0.7312875390052795,-1.5349810123443604,AUTHOR 
0:00:01.044757,17,0.5336130857467651,0.773766815662384,-1.484007716178894,AUTHOR 
0:00:01.044757,18,0.4830079972743988,0.7055724859237671,-1.6613380908966064,AUTHOR 
0:00:01.044757,19,0.5334079265594482,0.7226526141166687,-1.4475586414337158,AUTHOR 
0:00:01.044757,20,0.4911240041255951,0.6607916355133057,-1.6052751541137695,AUTHOR 
0:00:01.044757,21,0.5422570109367371,0.7252322435379028,-1.3571884632110596,AUTHOR 
0:00:01.044757,22,0.47687679529190063,0.6689656376838684,-1.518965244293213,AUTHOR 
0:00:01.044757,23,0.5843559503555298,1.0976548194885254,-0.03262179717421532,AUTHOR 
0:00:01.044757,24,0.35908380150794983,1.063934564590454,0.035360343754291534,AUTHOR 
0:00:01.044757,25,0.5726773738861084,1.5478272438049316,0.1053701862692833,AUTHOR 
0:00:01.044757,26,0.3521931767463684,1.5501388311386108,0.26690009236335754,AUTHOR 
0:00:01.044757,27,0.5586495995521545,1.9387422800064087,0.692585825920105,AUTHOR 
0:00:01.044757,28,0.34948065876960754,1.9455353021621704,0.7939010858535767,AUTHOR 
0:00:01.044757,29,0.5641724467277527,1.9958916902542114,0.7213830351829529,AUTHOR 
0:00:01.044757,30,0.3401062488555908,2.006833791732788,0.8334803581237793,AUTHOR 
0:00:01.044757,31,0.5282937288284302,2.0839030742645264,0.23460812866687775,AUTHOR 
0:00:01.044757,32,0.38053423166275024,2.0863723754882812,0.3199729919433594,AUTHOR 
0:00:01.100596,0,0.4717332422733307,0.257011353969574,-1.1476624011993408,AUTHOR 
0:00:01.100596,1,0.4969843924045563,0.21574698388576508,-1.0891563892364502,AUTHOR 
0:00:01.100596,2,0.51141357421875,0.21698959171772003,-1.0891988277435303,AUTHOR 
0:00:01.100596,3,0.5220867395401001,0.21908999979496002,-1.0886896848678589,AUTHOR 
0:00:01.100596,4,0.4485589563846588,0.2152826339006424,-1.0927709341049194,AUTHOR 
0:00:01.100596,5,0.43298354744911194,0.21707026660442352,-1.0926852226257324,AUTHOR 
0:00:01.100596,6,0.4221650958061218,0.21887525916099548,-1.0931215286254883,AUTHOR 
0:00:01.100596,7,0.5450630784034729,0.2468835711479187,-0.6747788786888123,AUTHOR 
0:00:01.100596,8,0.4102162718772888,0.24881115555763245,-0.6770023703575134,AUTHOR 
0:00:01.100596,9,0.501487135887146,0.31117644906044006,-0.9906038045883179,AUTHOR 
0:00:01.100596,10,0.4441554546356201,0.30712828040122986,-0.9926649928092957,AUTHOR 
0:00:01.100596,11,0.6376797556877136,0.5128112435340881,-0.3672259449958801,AUTHOR 
0:00:01.100596,12,0.32037994265556335,0.5186811685562134,-0.4066079258918762,AUTHOR 
0:00:01.100596,13,0.7006959319114685,0.903357744216919,-0.6196895837783813,AUTHOR 
0:00:01.100596,14,0.20797356963157654,0.9132649898529053,-0.7665569186210632,AUTHOR 
0:00:01.100596,15,0.5758814215660095,0.7834587693214417,-1.3117684125900269,AUTHOR 
0:00:01.100596,16,0.42586749792099,0.7372813820838928,-1.50050950050354,AUTHOR 
0:00:01.100596,17,0.5345526933670044,0.7698491215705872,-1.4356825351715088,AUTHOR 
0:00:01.100596,18,0.48617738485336304,0.7139192223548889,-1.6275602579116821,AUTHOR 
0:00:01.100596,19,0.5340662002563477,0.7204738855361938,-1.3985989093780518,AUTHOR 
0:00:01.100596,20,0.49494051933288574,0.6701199412345886,-1.5774996280670166,AUTHOR 
0:00:01.100596,21,0.5415247678756714,0.7234028577804565,-1.307159662246704,AUTHOR 
0:00:01.100596,22,0.4798927903175354,0.6778129935264587,-1.4866740703582764,AUTHOR 
0:00:01.100596,23,0.586234450340271,1.0999767780303955,-0.03230636939406395,AUTHOR 
0:00:01.100596,24,0.3593195080757141,1.064949631690979,0.03507884591817856,AUTHOR 
0:00:01.100596,25,0.5745762586593628,1.5504915714263916,0.09167317301034927,AUTHOR 
0:00:01.100596,26,0.3523576259613037,1.552915096282959,0.2506105899810791,AUTHOR 
0:00:01.100596,27,0.5591214895248413,1.9421252012252808,0.6758780479431152,AUTHOR 
0:00:01.100596,28,0.34952548146247864,1.9494189023971558,0.7670950293540955,AUTHOR 
0:00:01.100596,29,0.5642440319061279,1.998958945274353,0.7034919857978821,AUTHOR 
0:00:01.100596,30,0.3402043879032135,2.0109786987304688,0.805578887462616,AUTHOR 
0:00:01.100596,31,0.5298675298690796,2.0871989727020264,0.21413680911064148,AUTHOR 
0:00:01.100596,32,0.38069048523902893,2.0891268253326416,0.29117512702941895,AUTHOR 
0:00:01.158491,0,0.4718747138977051,0.2568037807941437,-1.1528151035308838,AUTHOR 
0:00:01.158491,1,0.49700140953063965,0.21569135785102844,-1.0896695852279663,AUTHOR 
0:00:01.158491,2,0.5114193558692932,0.21678338944911957,-1.089646577835083,AUTHOR 
0:00:01.158491,3,0.5220931172370911,0.21871182322502136,-1.089148998260498,AUTHOR 
0:00:01.158491,4,0.4489859640598297,0.21539220213890076,-1.096294641494751,AUTHOR 
0:00:01.158491,5,0.433474600315094,0.2173539698123932,-1.0962547063827515,AUTHOR 
0:00:01.158491,6,0.42233338952064514,0.21924306452274323,-1.0967516899108887,AUTHOR 
0:00:01.158491,7,0.545068621635437,0.24630898237228394,-0.6786643266677856,AUTHOR 
0:00:01.158491,8,0.4106326103210449,0.24898402392864227,-0.6813856363296509,AUTHOR 
0:00:01.158491,9,0.50172358751297,0.30992406606674194,-0.9915607571601868,AUTHOR 
0:00:01.158491,10,0.44501787424087524,0.3069246709346771,-0.997474193572998,AUTHOR 
0:00:01.158491,11,0.6376794576644897,0.5128137469291687,-0.3647169768810272,AUTHOR 
0:00:01.158491,12,0.32050833106040955,0.5190685987472534,-0.41072922945022583,AUTHOR 
0:00:01.158491,13,0.7019190788269043,0.9033401012420654,-0.6148627996444702,AUTHOR 
0:00:01.158491,14,0.1935012936592102,0.9114952683448792,-0.7653074264526367,AUTHOR 
0:00:01.158491,15,0.5806324481964111,0.784928023815155,-1.3172184228897095,AUTHOR 
0:00:01.158491,16,0.4118480086326599,0.7481650710105896,-1.5017473697662354,AUTHOR 
0:00:01.158491,17,0.538077175617218,0.7719591856002808,-1.4512773752212524,AUTHOR 
0:00:01.158491,18,0.4710145890712738,0.7476779818534851,-1.63083016872406,AUTHOR 
0:00:01.158491,19,0.5362280011177063,0.7285395264625549,-1.419989824295044,AUTHOR 
0:00:01.158491,20,0.491567462682724,0.7034888863563538,-1.5872682332992554,AUTHOR 
0:00:01.158491,21,0.544000506401062,0.7286142706871033,-1.3162927627563477,AUTHOR 
0:00:01.158491,22,0.4727223813533783,0.705807089805603,-1.4913275241851807,AUTHOR 
0:00:01.158491,23,0.5867259502410889,1.099408507347107,-0.027132153511047363,AUTHOR 
0:00:01.158491,24,0.3609165549278259,1.0648705959320068,0.029835890978574753,AUTHOR 
0:00:01.158491,25,0.5766350626945496,1.5507713556289673,0.09677767008543015,AUTHOR 
0:00:01.158491,26,0.3537755310535431,1.5517265796661377,0.23402026295661926,AUTHOR 
0:00:01.158491,27,0.5611175298690796,1.943414330482483,0.6794803142547607,AUTHOR 
0:00:01.158491,28,0.35106736421585083,1.9478909969329834,0.7444213628768921,AUTHOR 
0:00:01.158491,29,0.5658315420150757,2.000396966934204,0.7072540521621704,AUTHOR 
0:00:01.158491,30,0.34146079421043396,2.009467840194702,0.7823581099510193,AUTHOR 
0:00:01.158491,31,0.5320102572441101,2.0868537425994873,0.22099721431732178,AUTHOR 
0:00:01.158491,32,0.38459014892578125,2.0865585803985596,0.2700271010398865,AUTHOR 
0:00:01.229595,0,0.4719669818878174,0.25665637850761414,-1.1591918468475342,AUTHOR 
0:00:01.229595,1,0.49700894951820374,0.21565036475658417,-1.093754529953003,AUTHOR 
0:00:01.229595,2,0.5114239454269409,0.21662868559360504,-1.093794345855713,AUTHOR 
0:00:01.229595,3,0.5220990777015686,0.21842218935489655,-1.0933079719543457,AUTHOR 
0:00:01.229595,4,0.4492531716823578,0.21549421548843384,-1.1027088165283203,AUTHOR 
0:00:01.229595,5,0.4337879717350006,0.21758395433425903,-1.1027051210403442,AUTHOR 
0:00:01.229595,6,0.42244070768356323,0.21952800452709198,-1.103217601776123,AUTHOR 
0:00:01.229595,7,0.545075535774231,0.2458447366952896,-0.6824710965156555,AUTHOR 
0:00:01.229595,8,0.41094285249710083,0.2490944117307663,-0.6828358769416809,AUTHOR 
0:00:01.229595,9,0.5018917322158813,0.30903542041778564,-0.9947094917297363,AUTHOR 
0:00:01.229595,10,0.4456538259983063,0.30676713585853577,-1.0039970874786377,AUTHOR 
0:00:01.229595,11,0.6376904249191284,0.5127965211868286,-0.36512666940689087,AUTHOR 
0:00:01.229595,12,0.3206353783607483,0.5193895101547241,-0.41105470061302185,AUTHOR 
0:00:01.229595,13,0.702773928642273,0.9033920168876648,-0.6144438982009888,AUTHOR 
0:00:01.229595,14,0.18868954479694366,0.910484254360199,-0.7663754224777222,AUTHOR 
0:00:01.229595,15,0.5824625492095947,0.7862697243690491,-1.3210232257843018,AUTHOR 
0:00:01.229595,16,0.40626898407936096,0.7527322173118591,-1.501509666442871,AUTHOR 
0:00:01.229595,17,0.5389097332954407,0.7734987735748291,-1.4583160877227783,AUTHOR 
0:00:01.229595,18,0.4647460877895355,0.7550503015518188,-1.6312005519866943,AUTHOR 
0:00:01.229595,19,0.5368992686271667,0.7320892810821533,-1.4290337562561035,AUTHOR 
0:00:01.229595,20,0.48893052339553833,0.7103517651557922,-1.5913528203964233,AUTHOR 
0:00:01.229595,21,0.5443570613861084,0.7309158444404602,-1.3217384815216064,AUTHOR 
0:00:01.229595,22,0.46854525804519653,0.7122649550437927,-1.4923313856124878,AUTHOR 
0:00:01.229595,23,0.5868764519691467,1.0996170043945312,-0.02321500889956951,AUTHOR 
0:00:01.229595,24,0.3621101379394531,1.0647538900375366,0.025869539007544518,AUTHOR 
0:00:01.229595,25,0.5778148770332336,1.5514765977859497,0.09961066395044327,AUTHOR 
0:00:01.229595,26,0.35466620326042175,1.551312804222107,0.22785742580890656,AUTHOR 
0:00:01.229595,27,0.5626201629638672,1.9446455240249634,0.6812400817871094,AUTHOR 
0:00:01.229595,28,0.3522495627403259,1.9473220109939575,0.7346115708351135,AUTHOR 
0:00:01.229595,29,0.5671738386154175,2.0017287731170654,0.7094625234603882,AUTHOR 
0:00:01.229595,30,0.34250113368034363,2.0088040828704834,0.7720738649368286,AUTHOR 
0:00:01.229595,31,0.5333750247955322,2.0872013568878174,0.2255561649799347,AUTHOR 
0:00:01.229595,32,0.38699278235435486,2.0856497287750244,0.26196974515914917,AUTHOR 
0:00:01.285944,0,0.4723251760005951,0.25665760040283203,-1.1609364748001099,AUTHOR 
0:00:01.285944,1,0.49716153740882874,0.21560993790626526,-1.0978835821151733,AUTHOR 
0:00:01.285944,2,0.5115365982055664,0.21654435992240906,-1.0980010032653809,AUTHOR 
0:00:01.285944,3,0.5222144722938538,0.21826668083667755,-1.0975147485733032,AUTHOR 
0:00:01.285944,4,0.44970783591270447,0.21553057432174683,-1.103928804397583,AUTHOR 
0:00:01.285944,5,0.43419137597084045,0.21772052347660065,-1.1038925647735596,AUTHOR 
0:00:01.285944,6,0.4225746989250183,0.21976839005947113,-1.104379415512085,AUTHOR 
0:00:01.285944,7,0.5452522039413452,0.24564005434513092,-0.6834229230880737,AUTHOR 
