time,index,x,y,z,pose_id
0:00:00.966961,4,0.5251285433769226,0.21590808033943176,-1.0350871086120605,ARTICLE 
0:00:00.966961,5,0.5098880529403687,0.21843215823173523,-1.0352094173431396,ARTICLE 
0:00:00.966961,6,0.4975643754005432,0.22000321745872498,-1.035813570022583,ARTICLE 
0:00:00.966961,7,0.6326276063919067,0.2382521778345108,-0.5855270624160767,ARTICLE 
0:00:00.966961,8,0.4862160086631775,0.2462465912103653,-0.5615819692611694,ARTICLE 
0:00:00.966961,9,0.588893473148346,0.31826484203338623,-0.9301555752754211,ARTICLE 
0:00:00.966961,10,0.5226722359657288,0.31962910294532776,-0.9256594777107239,ARTICLE 
0:00:00.966961,11,0.7512283325195312,0.5330914258956909,-0.30065128207206726,ARTICLE 
0:00:00.966961,12,0.3878432810306549,0.5384023189544678,-0.23992352187633514,ARTICLE 
0:00:00.966961,13,0.8462271690368652,0.9763689041137695,-0.7198337912559509,ARTICLE 
0:00:00.966961,14,0.24419990181922913,0.9145917296409607,-0.7058466672897339,ARTICLE 
0:00:00.966961,15,0.6751293540000916,0.8619225025177002,-1.6008821725845337,ARTICLE 
0:00:00.966961,16,0.409943163394928,0.7555490732192993,-1.7526168823242188,ARTICLE 
0:00:00.966961,17,0.6025521755218506,0.8331276774406433,-1.7850754261016846,ARTICLE 
0:00:00.966961,18,0.4543294906616211,0.7976595759391785,-1.9459244012832642,ARTICLE 
0:00:00.966961,19,0.6152230501174927,0.7672654390335083,-1.7615522146224976,ARTICLE 
0:00:00.966961,20,0.4880947470664978,0.7583478093147278,-1.9146101474761963,ARTICLE 
0:00:00.966961,21,0.6291689276695251,0.7680606245994568,-1.6054569482803345,ARTICLE 
0:00:00.966961,22,0.48375290632247925,0.7461009621620178,-1.759198784828186,ARTICLE 
0:00:00.966961,23,0.7207933664321899,1.2164933681488037,-0.04529748484492302,ARTICLE 
0:00:00.966961,24,0.45435771346092224,1.2264351844787598,0.048076048493385315,ARTICLE 
0:00:00.966961,25,0.7229343056678772,1.7414095401763916,0.07827900350093842,ARTICLE 
0:00:00.966961,26,0.457785040140152,1.7338811159133911,0.11721585690975189,ARTICLE 
0:00:00.966961,27,0.7265074849128723,2.1880061626434326,0.7053464651107788,ARTICLE 
0:00:00.966961,28,0.4867129921913147,2.1756393909454346,0.6130086183547974,ARTICLE 
0:00:00.966961,29,0.7310773134231567,2.2542672157287598,0.7298257350921631,ARTICLE 
0:00:00.966961,30,0.48507729172706604,2.2398362159729004,0.6444388628005981,ARTICLE 
0:00:00.966961,31,0.70371413230896,2.3346571922302246,0.14912116527557373,ARTICLE 
0:00:00.966961,32,0.5358743071556091,2.322535991668701,0.04986913874745369,ARTICLE 
0:00:01.027915,0,0.549627423286438,0.26421231031417847,-1.1071213483810425,ARTICLE 
0:00:01.027915,1,0.577661395072937,0.21110381186008453,-1.0436460971832275,ARTICLE 
0:00:01.027915,2,0.5939559936523438,0.21113456785678864,-1.044102430343628,ARTICLE 
0:00:01.027915,3,0.6074995398521423,0.21221333742141724,-1.0436365604400635,ARTICLE 
0:00:01.027915,4,0.525178074836731,0.21594689786434174,-1.040836215019226,ARTICLE 
0:00:01.027915,5,0.5099097490310669,0.21849288046360016,-1.0409380197525024,ARTICLE 
0:00:01.027915,6,0.497649610042572,0.22013983130455017,-1.0415303707122803,ARTICLE 
0:00:01.027915,7,0.6327170133590698,0.2382029891014099,-0.5851575136184692,ARTICLE 
0:00:01.027915,8,0.4862425923347473,0.24636878073215485,-0.5656051635742188,ARTICLE 
0:00:01.027915,9,0.5892923474311829,0.31813952326774597,-0.9342079162597656,ARTICLE 
0:00:01.027915,10,0.5227721929550171,0.3196304738521576,-0.9311820864677429,ARTICLE 
0:00:01.027915,11,0.7512291073799133,0.5329916477203369,-0.29762521386146545,ARTICLE 
0:00:01.027915,12,0.3877902626991272,0.5388555526733398,-0.24101507663726807,ARTICLE 
0:00:01.027915,13,0.8463292121887207,0.976228654384613,-0.6976932287216187,ARTICLE 
0:00:01.027915,14,0.2456389218568802,0.9172541499137878,-0.699347734451294,ARTICLE 
0:00:01.027915,15,0.6757375001907349,0.8620458841323853,-1.5781453847885132,ARTICLE 
0:00:01.027915,16,0.40715131163597107,0.7644243240356445,-1.7565090656280518,ARTICLE 
0:00:01.027915,17,0.6025065779685974,0.8359972834587097,-1.7608057260513306,ARTICLE 
0:00:01.027915,18,0.45164451003074646,0.8071469068527222,-1.9518486261367798,ARTICLE 
0:00:01.027915,19,0.6153002977371216,0.7684627175331116,-1.7387340068817139,ARTICLE 
0:00:01.027915,20,0.4850294589996338,0.7656328678131104,-1.926694631576538,ARTICLE 
0:00:01.027915,21,0.6293344497680664,0.7683280110359192,-1.582908034324646,ARTICLE 
0:00:01.027915,22,0.4809621274471283,0.7512893676757812,-1.7655586004257202,ARTICLE 
0:00:01.027915,23,0.7216333746910095,1.216257095336914,-0.04392608255147934,ARTICLE 
0:00:01.027915,24,0.45449098944664,1.226203441619873,0.046754226088523865,ARTICLE 
0:00:01.027915,25,0.7230949401855469,1.7419867515563965,0.07920350134372711,ARTICLE 
0:00:01.027915,26,0.4580075740814209,1.7353954315185547,0.10802843421697617,ARTICLE 
0:00:01.027915,27,0.7267223596572876,2.190277338027954,0.7046617269515991,ARTICLE 
0:00:01.027915,28,0.48680272698402405,2.179453134536743,0.6021714210510254,ARTICLE 
0:00:01.027915,29,0.731204092502594,2.2567713260650635,0.7291053533554077,ARTICLE 
0:00:01.027915,30,0.4851400852203369,2.2438204288482666,0.6331488490104675,ARTICLE 
0:00:01.027915,31,0.7038158178329468,2.337707042694092,0.14926095306873322,ARTICLE 
0:00:01.027915,32,0.5360252857208252,2.327049970626831,0.03040320798754692,ARTICLE 
0:00:01.080783,0,0.5496285557746887,0.26423460245132446,-1.108863353729248,ARTICLE 
0:00:01.080783,1,0.5776855945587158,0.21106603741645813,-1.046997308731079,ARTICLE 
0:00:01.080783,2,0.5941013097763062,0.2111515998840332,-1.0474518537521362,ARTICLE 
0:00:01.080783,3,0.6075718402862549,0.2122829705476761,-1.0469682216644287,ARTICLE 
0:00:01.080783,4,0.5251631736755371,0.21608039736747742,-1.0433456897735596,ARTICLE 
0:00:01.080783,5,0.5098578929901123,0.2185942828655243,-1.0434443950653076,ARTICLE 
0:00:01.080783,6,0.4976627826690674,0.22022899985313416,-1.04403817653656,ARTICLE 
0:00:01.080783,7,0.6327633261680603,0.238616481423378,-0.5899209380149841,ARTICLE 
0:00:01.080783,8,0.48622822761535645,0.24641053378582,-0.568081259727478,ARTICLE 
0:00:01.080783,9,0.5893079042434692,0.31815484166145325,-0.9365544319152832,ARTICLE 
0:00:01.080783,10,0.5227234363555908,0.31973138451576233,-0.932604193687439,ARTICLE 
0:00:01.080783,11,0.7512378096580505,0.5329628586769104,-0.2987000346183777,ARTICLE 
0:00:01.080783,12,0.38761624693870544,0.5396186709403992,-0.2409864366054535,ARTICLE 
0:00:01.080783,13,0.8463845252990723,0.9762067198753357,-0.6982531547546387,ARTICLE 
0:00:01.080783,14,0.24729594588279724,0.9193567633628845,-0.6978322863578796,ARTICLE 
0:00:01.080783,15,0.6764526963233948,0.8625799417495728,-1.5977661609649658,ARTICLE 
0:00:01.080783,16,0.4046168327331543,0.7660179138183594,-1.7681211233139038,ARTICLE 
0:00:01.080783,17,0.6025664806365967,0.8381112813949585,-1.7827123403549194,ARTICLE 
0:00:01.080783,18,0.4495700001716614,0.8052980899810791,-1.9640525579452515,ARTICLE 
0:00:01.080783,19,0.61550372838974,0.7714437246322632,-1.7603098154067993,ARTICLE 
0:00:01.080783,20,0.4819357991218567,0.7626698017120361,-1.9380725622177124,ARTICLE 
0:00:01.080783,21,0.6295133829116821,0.770051121711731,-1.6027708053588867,ARTICLE 
0:00:01.080783,22,0.47767338156700134,0.7489307522773743,-1.7772657871246338,ARTICLE 
0:00:01.080783,23,0.7221453785896301,1.2167389392852783,-0.043864063918590546,ARTICLE 
0:00:01.080783,24,0.45449966192245483,1.2265406847000122,0.04669509083032608,ARTICLE 
0:00:01.080783,25,0.7232221364974976,1.7433509826660156,0.08001060038805008,ARTICLE 
0:00:01.080783,26,0.4581087529659271,1.7374871969223022,0.1183004230260849,ARTICLE 
0:00:01.080783,27,0.7269569635391235,2.1923720836639404,0.7048656344413757,ARTICLE 
0:00:01.080783,28,0.48688191175460815,2.1822965145111084,0.6251033544540405,ARTICLE 
0:00:01.080783,29,0.7313793897628784,2.2588160037994385,0.7294448614120483,ARTICLE 
0:00:01.080783,30,0.4851958155632019,2.246232748031616,0.6581196188926697,ARTICLE 
0:00:01.080783,31,0.704021692276001,2.340437889099121,0.14993590116500854,ARTICLE 
0:00:01.080783,32,0.5363023281097412,2.3308520317077637,0.06297150254249573,ARTICLE 
0:00:01.162978,0,0.5496309995651245,0.26428791880607605,-1.1462172269821167,ARTICLE 
0:00:01.162978,1,0.5776863098144531,0.21112698316574097,-1.0862681865692139,ARTICLE 
0:00:01.162978,2,0.5941452383995056,0.21126948297023773,-1.086696982383728,ARTICLE 
0:00:01.162978,3,0.6075954437255859,0.2124500274658203,-1.0862325429916382,ARTICLE 
0:00:01.162978,4,0.525147557258606,0.21619075536727905,-1.0819993019104004,ARTICLE 
0:00:01.162978,5,0.509835958480835,0.2186749428510666,-1.0821030139923096,ARTICLE 
0:00:01.162978,6,0.49767357110977173,0.22030340135097504,-1.0826361179351807,ARTICLE 
0:00:01.162978,7,0.6327691078186035,0.23927707970142365,-0.6283174753189087,ARTICLE 
0:00:01.162978,8,0.486213356256485,0.2464735060930252,-0.6048133969306946,ARTICLE 
0:00:01.162978,9,0.5893165469169617,0.31827980279922485,-0.9732221364974976,ARTICLE 
0:00:01.162978,10,0.5226836204528809,0.31978166103363037,-0.9685662388801575,ARTICLE 
0:00:01.162978,11,0.751207709312439,0.5333533883094788,-0.3339443802833557,ARTICLE 
0:00:01.162978,12,0.3872836232185364,0.540355384349823,-0.2605147957801819,ARTICLE 
0:00:01.162978,13,0.8464537858963013,0.9761804342269897,-0.7348387241363525,ARTICLE 
0:00:01.162978,14,0.2479238063097,0.9232655763626099,-0.7128763794898987,ARTICLE 
0:00:01.162978,15,0.6763720512390137,0.862654983997345,-1.6441705226898193,ARTICLE 
0:00:01.162978,16,0.4017118513584137,0.7635408043861389,-1.806923508644104,ARTICLE 
0:00:01.162978,17,0.6022152304649353,0.8396633267402649,-1.8306411504745483,ARTICLE 
0:00:01.162978,18,0.4479740262031555,0.7988192439079285,-2.0041210651397705,ARTICLE 
0:00:01.162978,19,0.6150722503662109,0.7733848690986633,-1.8086179494857788,ARTICLE 
0:00:01.162978,20,0.4796062409877777,0.756922721862793,-1.9780038595199585,ARTICLE 
0:00:01.162978,21,0.6294428110122681,0.7709128260612488,-1.6487144231796265,ARTICLE 
0:00:01.162978,22,0.47513777017593384,0.7437545657157898,-1.8159042596817017,ARTICLE 
0:00:01.162978,23,0.7219210267066956,1.2169901132583618,-0.04452585056424141,ARTICLE 
0:00:01.162978,24,0.4543623924255371,1.2268222570419312,0.04729578271508217,ARTICLE 
0:00:01.162978,25,0.722273588180542,1.7444509267807007,0.09037963300943375,ARTICLE 
0:00:01.162978,26,0.4580422341823578,1.7398970127105713,0.1361684650182724,ARTICLE 
0:00:01.162978,27,0.7258957028388977,2.193936347961426,0.7218710780143738,ARTICLE 
0:00:01.162978,28,0.48686590790748596,2.1859564781188965,0.6541229486465454,ARTICLE 
0:00:01.162978,29,0.730131208896637,2.2598702907562256,0.7475636005401611,ARTICLE 
0:00:01.162978,30,0.4851949214935303,2.2492685317993164,0.6881343722343445,ARTICLE 
0:00:01.162978,31,0.7030572295188904,2.342719316482544,0.16995008289813995,ARTICLE 
0:00:01.162978,32,0.536165177822113,2.3359904289245605,0.07951091974973679,ARTICLE 
0:00:01.234051,0,0.5495970845222473,0.2642194330692291,-1.1558877229690552,ARTICLE 
0:00:01.234051,1,0.5776468515396118,0.21108536422252655,-1.0970573425292969,ARTICLE 
0:00:01.234051,2,0.5941603779792786,0.21124345064163208,-1.0974575281143188,ARTICLE 
0:00:01.234051,3,0.6076115965843201,0.21243859827518463,-1.0970057249069214,ARTICLE 
0:00:01.234051,4,0.5250365138053894,0.21623995900154114,-1.0921883583068848,ARTICLE 
0:00:01.234051,5,0.5097209215164185,0.21873240172863007,-1.092266321182251,ARTICLE 
0:00:01.234051,6,0.49766311049461365,0.2203640639781952,-1.0927820205688477,ARTICLE 
0:00:01.234051,7,0.6327632069587708,0.23952069878578186,-0.6414914131164551,ARTICLE 
0:00:01.234051,8,0.48609980940818787,0.24656619131565094,-0.6148580312728882,ARTICLE 
0:00:01.234051,9,0.5893243551254272,0.3182680904865265,-0.9835235476493835,ARTICLE 
0:00:01.234051,10,0.5225925445556641,0.3197802007198334,-0.9778639674186707,ARTICLE 
0:00:01.234051,11,0.7512098550796509,0.5335972309112549,-0.3468213975429535,ARTICLE 
0:00:01.234051,12,0.38725563883781433,0.54073166847229,-0.2731112837791443,ARTICLE 
0:00:01.234051,13,0.846512496471405,0.9760839343070984,-0.7498573660850525,ARTICLE 
0:00:01.234051,14,0.24874763190746307,0.9244241118431091,-0.7297285795211792,ARTICLE 
0:00:01.234051,15,0.6763193607330322,0.8633304834365845,-1.6524025201797485,ARTICLE 
0:00:01.234051,16,0.4019524157047272,0.761435329914093,-1.822887659072876,ARTICLE 
0:00:01.234051,17,0.6013997197151184,0.8416263461112976,-1.8390356302261353,ARTICLE 
0:00:01.234051,18,0.44839930534362793,0.7974078059196472,-2.0207934379577637,ARTICLE 
0:00:01.234051,19,0.6149543523788452,0.7768444418907166,-1.8153833150863647,ARTICLE 
0:00:01.234051,20,0.4797223210334778,0.7565887570381165,-1.9930131435394287,ARTICLE 
0:00:01.234051,21,0.6292805671691895,0.7732881903648376,-1.656346082687378,ARTICLE 
0:00:01.234051,22,0.47521185874938965,0.7432357668876648,-1.8310972452163696,ARTICLE 
0:00:01.234051,23,0.7216419577598572,1.2179759740829468,-0.04449120908975601,ARTICLE 
0:00:01.234051,24,0.45413297414779663,1.2273509502410889,0.04725620150566101,ARTICLE 
0:00:01.234051,25,0.7212575674057007,1.746261715888977,0.10210089385509491,ARTICLE 
0:00:01.234051,26,0.45787763595581055,1.7424285411834717,0.14904144406318665,ARTICLE 
0:00:01.234051,27,0.7244205474853516,2.196192979812622,0.7421687841415405,ARTICLE 
0:00:01.234051,28,0.48642128705978394,2.18963885307312,0.6764570474624634,ARTICLE 
0:00:01.234051,29,0.7285376787185669,2.262108564376831,0.7691878080368042,ARTICLE 
0:00:01.234051,30,0.48478755354881287,2.2530226707458496,0.7114608287811279,ARTICLE 
0:00:01.234051,31,0.7013707160949707,2.3453145027160645,0.19426819682121277,ARTICLE 
0:00:01.234051,32,0.5351463556289673,2.3404006958007812,0.10158374160528183,ARTICLE 
0:00:01.312218,0,0.5495333671569824,0.2641504108905792,-1.1506165266036987,ARTICLE 
0:00:01.312218,1,0.5776252746582031,0.21103599667549133,-1.0908366441726685,ARTICLE 
0:00:01.312218,2,0.5941712260246277,0.2112049013376236,-1.0912399291992188,ARTICLE 
0:00:01.312218,3,0.6076222658157349,0.212421253323555,-1.0907748937606812,ARTICLE 
0:00:01.312218,4,0.5249363780021667,0.21622371673583984,-1.0852446556091309,ARTICLE 
0:00:01.312218,5,0.5096209645271301,0.21872153878211975,-1.0852954387664795,ARTICLE 
0:00:01.312218,6,0.4976486265659332,0.2203633040189743,-1.0858162641525269,ARTICLE 
0:00:01.312218,7,0.6327641010284424,0.23974396288394928,-0.6352100968360901,ARTICLE 
0:00:01.312218,8,0.48596301674842834,0.2466137409210205,-0.6050509214401245,ARTICLE 
0:00:01.312218,9,0.5893274545669556,0.3182336986064911,-0.9789737462997437,ARTICLE 
0:00:01.312218,10,0.5224086046218872,0.3197481036186218,-0.9722259640693665,ARTICLE 
0:00:01.312218,11,0.7511658668518066,0.5340225696563721,-0.34835994243621826,ARTICLE 
0:00:01.312218,12,0.38728490471839905,0.5411090850830078,-0.26849108934402466,ARTICLE 
0:00:01.312218,13,0.8465218544006348,0.9759066104888916,-0.7631703019142151,ARTICLE 
0:00:01.312218,14,0.24934899806976318,0.9258601665496826,-0.7373135685920715,ARTICLE 
0:00:01.312218,15,0.6763390302658081,0.8635284304618835,-1.66103196144104,ARTICLE 
0:00:01.312218,16,0.4023210406303406,0.7570708394050598,-1.8308652639389038,ARTICLE 
0:00:01.312218,17,0.6014791131019592,0.8421704769134521,-1.8465473651885986,ARTICLE 
0:00:01.312218,18,0.44853320717811584,0.7929420471191406,-2.0292792320251465,ARTICLE 
0:00:01.312218,19,0.6148703098297119,0.7781575322151184,-1.821053147315979,ARTICLE 
0:00:01.312218,20,0.48202961683273315,0.7553704977035522,-1.9955956935882568,ARTICLE 
0:00:01.312218,21,0.6293658018112183,0.7743610143661499,-1.6642968654632568,ARTICLE 
0:00:01.312218,22,0.4773894250392914,0.7423946857452393,-1.8374378681182861,ARTICLE 
0:00:01.312218,23,0.7205780744552612,1.2194514274597168,-0.04671850800514221,ARTICLE 
0:00:01.312218,24,0.4528781473636627,1.2280484437942505,0.049509502947330475,ARTICLE 
0:00:01.312218,25,0.7189409732818604,1.748363971710205,0.09896691888570786,ARTICLE 
0:00:01.312218,26,0.45696204900741577,1.7438656091690063,0.1708747148513794,ARTICLE 
0:00:01.312218,27,0.7208308577537537,2.1979730129241943,0.734301745891571,ARTICLE 
0:00:01.312218,28,0.48462480306625366,2.19099760055542,0.7082935571670532,ARTICLE 
0:00:01.312218,29,0.7248102426528931,2.2636797428131104,0.7608435153961182,ARTICLE 
0:00:01.312218,30,0.48285096883773804,2.254361629486084,0.744462251663208,ARTICLE 
0:00:01.312218,31,0.6972171068191528,2.347252368927002,0.18911390006542206,ARTICLE 
0:00:01.312218,32,0.5320197939872742,2.3421738147735596,0.13836634159088135,ARTICLE 
