time,index,x,y,z,pose_id
0:00:01.283170,29,0.5778464078903198,2.2756474018096924,0.707858681678772,SYSTEMS 
0:00:01.283170,30,0.41290003061294556,2.2889366149902344,0.6828054785728455,SYSTEMS 
0:00:01.283170,31,0.5512638688087463,2.3555335998535156,0.28234556317329407,SYSTEMS 
0:00:01.283170,32,0.42964714765548706,2.3661234378814697,0.22120924293994904,SYSTEMS 
0:00:01.354801,0,0.5164860486984253,0.2714347243309021,-0.9401410222053528,SYSTEMS 
0:00:01.354801,1,0.5319709181785583,0.2331729531288147,-0.8879238963127136,SYSTEMS 
0:00:01.354801,2,0.5433348417282104,0.23423275351524353,-0.8882776498794556,SYSTEMS 
0:00:01.354801,3,0.5517645478248596,0.23550951480865479,-0.8882997632026672,SYSTEMS 
0:00:01.354801,4,0.4932728707790375,0.2354331910610199,-0.8926919102668762,SYSTEMS 
0:00:01.354801,5,0.479970782995224,0.23887808620929718,-0.8927323222160339,SYSTEMS 
0:00:01.354801,6,0.46988391876220703,0.24235790967941284,-0.8932860493659973,SYSTEMS 
0:00:01.354801,7,0.5690933465957642,0.27174732089042664,-0.5475208163261414,SYSTEMS 
0:00:01.354801,8,0.45211106538772583,0.28228580951690674,-0.5584971308708191,SYSTEMS 
0:00:01.354801,9,0.5414569973945618,0.33685973286628723,-0.8121015429496765,SYSTEMS 
0:00:01.354801,10,0.49331873655319214,0.3365316390991211,-0.8150991201400757,SYSTEMS 
0:00:01.354801,11,0.6486430764198303,0.5839430093765259,-0.25467395782470703,SYSTEMS 
0:00:01.354801,12,0.38323622941970825,0.5770355463027954,-0.36180126667022705,SYSTEMS 
0:00:01.354801,13,0.6955389976501465,0.9558408260345459,-0.10690923780202866,SYSTEMS 
0:00:01.354801,14,0.325237512588501,0.9187788963317871,-0.3097711503505707,SYSTEMS 
0:00:01.354801,15,0.6761521100997925,1.1936047077178955,-0.39331838488578796,SYSTEMS 
0:00:01.354801,16,0.3763875365257263,1.0769633054733276,-0.6775432825088501,SYSTEMS 
0:00:01.354801,17,0.6706801652908325,1.2842403650283813,-0.47918033599853516,SYSTEMS 
0:00:01.354801,18,0.401275634765625,1.1619261503219604,-0.7856576442718506,SYSTEMS 
0:00:01.354801,19,0.6585806608200073,1.251237154006958,-0.5431849360466003,SYSTEMS 
0:00:01.354801,20,0.41247010231018066,1.0983930826187134,-0.8465561866760254,SYSTEMS 
0:00:01.354801,21,0.6525343656539917,1.2132853269577026,-0.4302217364311218,SYSTEMS 
0:00:01.354801,22,0.40719884634017944,1.070252776145935,-0.7105241417884827,SYSTEMS 
0:00:01.354801,23,0.6055304408073425,1.2453391551971436,-0.03625553101301193,SYSTEMS 
0:00:01.354801,24,0.4245093762874603,1.2355791330337524,0.03846653550863266,SYSTEMS 
0:00:01.354801,25,0.5792688131332397,1.74749755859375,-8.205849735531956e-05,SYSTEMS 
0:00:01.354801,26,0.4091349244117737,1.72152578830719,0.002025891561061144,SYSTEMS 
0:00:01.354801,27,0.5683697462081909,2.1890101432800293,0.532589316368103,SYSTEMS 
0:00:01.354801,28,0.4006505608558655,2.184438467025757,0.4380389153957367,SYSTEMS 
0:00:01.354801,29,0.5698680281639099,2.2535290718078613,0.5562535524368286,SYSTEMS 
0:00:01.354801,30,0.39822712540626526,2.2574667930603027,0.4665163457393646,SYSTEMS 
0:00:01.354801,31,0.5413026213645935,2.3330023288726807,0.10929270088672638,SYSTEMS 
0:00:01.354801,32,0.419306218624115,2.3225362300872803,-0.014281043782830238,SYSTEMS 
0:00:01.436273,0,0.517650842666626,0.27072933316230774,-0.8896355628967285,SYSTEMS 
0:00:01.436273,1,0.5330904722213745,0.23271168768405914,-0.8331650495529175,SYSTEMS 
0:00:01.436273,2,0.5441373586654663,0.23391132056713104,-0.8334614634513855,SYSTEMS 
0:00:01.436273,3,0.552411675453186,0.23531097173690796,-0.8333039283752441,SYSTEMS 
0:00:01.436273,4,0.494189590215683,0.23437486588954926,-0.8383779525756836,SYSTEMS 
0:00:01.436273,5,0.48068252205848694,0.23763404786586761,-0.8383960723876953,SYSTEMS 
0:00:01.436273,6,0.4703940451145172,0.24116085469722748,-0.8389848470687866,SYSTEMS 
0:00:01.436273,7,0.569670557975769,0.27167847752571106,-0.48442578315734863,SYSTEMS 
0:00:01.436273,8,0.4526407718658447,0.28128623962402344,-0.49723196029663086,SYSTEMS 
0:00:01.436273,9,0.5425956845283508,0.33614277839660645,-0.7591955661773682,SYSTEMS 
0:00:01.436273,10,0.4946046471595764,0.33518698811531067,-0.7640675902366638,SYSTEMS 
0:00:01.436273,11,0.6483570337295532,0.5820402503013611,-0.20505806803703308,SYSTEMS 
0:00:01.436273,12,0.3835298717021942,0.5724800825119019,-0.3116835355758667,SYSTEMS 
0:00:01.436273,13,0.696518063545227,0.9556298851966858,-0.08432798087596893,SYSTEMS 
0:00:01.436273,14,0.3140685260295868,0.9128745794296265,-0.3783714175224304,SYSTEMS 
0:00:01.436273,15,0.6764630675315857,1.146438717842102,-0.37696465849876404,SYSTEMS 
0:00:01.436273,16,0.3760744631290436,0.9754195213317871,-0.8597973585128784,SYSTEMS 
0:00:01.436273,17,0.6715131998062134,1.230250358581543,-0.4588308334350586,SYSTEMS 
0:00:01.436273,18,0.41505154967308044,1.0136955976486206,-0.9810519218444824,SYSTEMS 
0:00:01.436273,19,0.6589558124542236,1.193295955657959,-0.5133554935455322,SYSTEMS 
0:00:01.436273,20,0.4279356598854065,0.9544842839241028,-1.0134340524673462,SYSTEMS 
0:00:01.436273,21,0.6529154181480408,1.1584908962249756,-0.41023367643356323,SYSTEMS 
0:00:01.436273,22,0.4209727346897125,0.9397602677345276,-0.8834562301635742,SYSTEMS 
0:00:01.436273,23,0.6055116653442383,1.2393178939819336,-0.034944649785757065,SYSTEMS 
0:00:01.436273,24,0.42417287826538086,1.2256499528884888,0.03730739653110504,SYSTEMS 
0:00:01.436273,25,0.5788391828536987,1.7093265056610107,-0.017101431265473366,SYSTEMS 
0:00:01.436273,26,0.4085615575313568,1.6780768632888794,0.000959570228587836,SYSTEMS 
0:00:01.436273,27,0.5685625076293945,2.1542019844055176,0.5173964500427246,SYSTEMS 
0:00:01.436273,28,0.3996390700340271,2.146509885787964,0.42782798409461975,SYSTEMS 
0:00:01.436273,29,0.5704345703125,2.218679189682007,0.5410953164100647,SYSTEMS 
0:00:01.436273,30,0.3968443274497986,2.2206201553344727,0.45666033029556274,SYSTEMS 
0:00:01.436273,31,0.5412360429763794,2.301762819290161,0.09959910064935684,SYSTEMS 
0:00:01.436273,32,0.41873589158058167,2.289111852645874,-0.01763872615993023,SYSTEMS 
0:00:01.516868,0,0.5189425945281982,0.2703540027141571,-0.9194937944412231,SYSTEMS 
0:00:01.516868,1,0.533745288848877,0.23203417658805847,-0.8637107610702515,SYSTEMS 
0:00:01.516868,2,0.5446147918701172,0.233210027217865,-0.8638943433761597,SYSTEMS 
0:00:01.516868,3,0.5527458190917969,0.23459158837795258,-0.8635651469230652,SYSTEMS 
0:00:01.516868,4,0.4951108396053314,0.23385147750377655,-0.868456244468689,SYSTEMS 
0:00:01.516868,5,0.4815143048763275,0.23731295764446259,-0.8684638738632202,SYSTEMS 
0:00:01.516868,6,0.4709646701812744,0.24101795256137848,-0.8689926266670227,SYSTEMS 
0:00:01.516868,7,0.5698133111000061,0.2706778347492218,-0.4957849979400635,SYSTEMS 
0:00:01.516868,8,0.4530656933784485,0.2812751233577728,-0.4985142648220062,SYSTEMS 
0:00:01.516868,9,0.5432590246200562,0.33562523126602173,-0.781908392906189,SYSTEMS 
0:00:01.516868,10,0.4961405396461487,0.3349994719028473,-0.7868624925613403,SYSTEMS 
0:00:01.516868,11,0.647152304649353,0.5759775638580322,-0.23664280772209167,SYSTEMS 
0:00:01.516868,12,0.3845193088054657,0.5699394941329956,-0.31905943155288696,SYSTEMS 
0:00:01.516868,13,0.6996719837188721,0.9525258541107178,-0.18512475490570068,SYSTEMS 
0:00:01.516868,14,0.308880478143692,0.9210837483406067,-0.575795590877533,SYSTEMS 
0:00:01.516868,15,0.6766033172607422,1.0659072399139404,-0.5570513010025024,SYSTEMS 
0:00:01.516868,16,0.37329909205436707,0.8784477114677429,-1.2422276735305786,SYSTEMS 
0:00:01.516868,17,0.6675618886947632,1.1314436197280884,-0.6457052826881409,SYSTEMS 
0:00:01.516868,18,0.4143640995025635,0.8831344842910767,-1.3777973651885986,SYSTEMS 
0:00:01.516868,19,0.6571379899978638,1.0840593576431274,-0.6782470941543579,SYSTEMS 
0:00:01.516868,20,0.4218088686466217,0.8332933187484741,-1.3914214372634888,SYSTEMS 
0:00:01.516868,21,0.6529227495193481,1.0601723194122314,-0.5811155438423157,SYSTEMS 
0:00:01.516868,22,0.4156596064567566,0.8245025873184204,-1.2608000040054321,SYSTEMS 
0:00:01.516868,23,0.6088228821754456,1.2174333333969116,-0.03612528741359711,SYSTEMS 
0:00:01.516868,24,0.42450961470603943,1.2190355062484741,0.03842984512448311,SYSTEMS 
0:00:01.516868,25,0.5919828414916992,1.697825312614441,0.05737360194325447,SYSTEMS 
0:00:01.516868,26,0.41676077246665955,1.690189242362976,0.15439966320991516,SYSTEMS 
0:00:01.516868,27,0.5902565717697144,2.1375441551208496,0.5687500238418579,SYSTEMS 
0:00:01.516868,28,0.42562443017959595,2.1410415172576904,0.6342830061912537,SYSTEMS 
0:00:01.516868,29,0.5931961536407471,2.201122283935547,0.5871933698654175,SYSTEMS 
0:00:01.516868,30,0.4236770272254944,2.2072317600250244,0.6712175011634827,SYSTEMS 
0:00:01.516868,31,0.5681908130645752,2.2821877002716064,0.13084560632705688,SYSTEMS 
0:00:01.516868,32,0.45454925298690796,2.282169818878174,0.20235827565193176,SYSTEMS 
0:00:01.598283,0,0.5193949937820435,0.2719787061214447,-0.8842026591300964,SYSTEMS 
0:00:01.598283,1,0.5337899327278137,0.23388299345970154,-0.8279848098754883,SYSTEMS 
0:00:01.598283,2,0.54465651512146,0.2349482625722885,-0.828292191028595,SYSTEMS 
0:00:01.598283,3,0.5527778267860413,0.2360573709011078,-0.8280415534973145,SYSTEMS 
0:00:01.598283,4,0.4954303801059723,0.2351105511188507,-0.838887095451355,SYSTEMS 
0:00:01.598283,5,0.481869637966156,0.23846611380577087,-0.8389492034912109,SYSTEMS 
0:00:01.598283,6,0.47124600410461426,0.24211059510707855,-0.8394732475280762,SYSTEMS 
0:00:01.598283,7,0.569749116897583,0.2709059715270996,-0.4621923565864563,SYSTEMS 
0:00:01.598283,8,0.45344632863998413,0.28240376710891724,-0.49756699800491333,SYSTEMS 
0:00:01.598283,9,0.5432546138763428,0.33656349778175354,-0.748169481754303,SYSTEMS 
0:00:01.598283,10,0.49681633710861206,0.33607983589172363,-0.7615898847579956,SYSTEMS 
0:00:01.598283,11,0.6464698910713196,0.5719404220581055,-0.19497069716453552,SYSTEMS 
0:00:01.598283,12,0.3880837857723236,0.571883499622345,-0.3204059600830078,SYSTEMS 
0:00:01.598283,13,0.7010873556137085,0.9494592547416687,-0.15912491083145142,SYSTEMS 
0:00:01.598283,14,0.30418872833251953,0.9220103621482849,-0.6936676502227783,SYSTEMS 
0:00:01.598283,15,0.6760209202766418,1.047819972038269,-0.5291914939880371,SYSTEMS 
0:00:01.598283,16,0.374412477016449,0.7666601538658142,-1.466054081916809,SYSTEMS 
0:00:01.598283,17,0.661220908164978,1.1136282682418823,-0.5632186532020569,SYSTEMS 
0:00:01.598283,18,0.4068503975868225,0.7413922548294067,-1.6125913858413696,SYSTEMS 
0:00:01.598283,19,0.6531944870948792,1.0640506744384766,-0.5760567784309387,SYSTEMS 
0:00:01.598283,20,0.4157790541648865,0.6778784990310669,-1.605835199356079,SYSTEMS 
0:00:01.598283,21,0.651800274848938,1.0408954620361328,-0.5176167488098145,SYSTEMS 
0:00:01.598283,22,0.4135339856147766,0.7032421827316284,-1.4799325466156006,SYSTEMS 
0:00:01.598283,23,0.614665150642395,1.2121827602386475,-0.033309854567050934,SYSTEMS 
0:00:01.598283,24,0.4391939043998718,1.239715814590454,0.035536643117666245,SYSTEMS 
0:00:01.598283,25,0.614183783531189,1.698008418083191,0.043542202562093735,SYSTEMS 
0:00:01.598283,26,0.4434238374233246,1.6969821453094482,0.15158051252365112,SYSTEMS 
0:00:01.598283,27,0.6190448999404907,2.1383731365203857,0.5297778248786926,SYSTEMS 
0:00:01.598283,28,0.45785149931907654,2.147237539291382,0.6153709292411804,SYSTEMS 
0:00:01.598283,29,0.6225248575210571,2.2007482051849365,0.5487357974052429,SYSTEMS 
0:00:01.598283,30,0.45514386892318726,2.2132785320281982,0.6499308347702026,SYSTEMS 
0:00:01.598283,31,0.6021631360054016,2.2807185649871826,0.10532699525356293,SYSTEMS 
0:00:01.598283,32,0.48798108100891113,2.2837300300598145,0.1831815540790558,SYSTEMS 
0:00:01.684123,0,0.5201208591461182,0.27522122859954834,-0.9274114370346069,SYSTEMS 
0:00:01.684123,1,0.5341123342514038,0.2375868260860443,-0.8736963272094727,SYSTEMS 
0:00:01.684123,2,0.5447717308998108,0.23881705105304718,-0.8739801645278931,SYSTEMS 
0:00:01.684123,3,0.5528452396392822,0.23979870975017548,-0.873735785484314,SYSTEMS 
0:00:01.684123,4,0.4964539110660553,0.2377924621105194,-0.8835946917533875,SYSTEMS 
0:00:01.684123,5,0.482830673456192,0.24064892530441284,-0.8837143182754517,SYSTEMS 
0:00:01.684123,6,0.47176557779312134,0.24408404529094696,-0.8842401504516602,SYSTEMS 
0:00:01.684123,7,0.5695078372955322,0.27230435609817505,-0.48207226395606995,SYSTEMS 
0:00:01.684123,8,0.45363807678222656,0.28353723883628845,-0.5313543677330017,SYSTEMS 
0:00:01.684123,9,0.5432395935058594,0.33784011006355286,-0.7857272624969482,SYSTEMS 
0:00:01.684123,10,0.4970580041408539,0.33717167377471924,-0.7993259429931641,SYSTEMS 
0:00:01.684123,11,0.646072268486023,0.5661427974700928,-0.21831271052360535,SYSTEMS 
0:00:01.684123,12,0.3880325257778168,0.5658576488494873,-0.34266453981399536,SYSTEMS 
0:00:01.684123,13,0.7025699019432068,0.9492311477661133,-0.25709232687950134,SYSTEMS 
0:00:01.684123,14,0.29880720376968384,0.9244518876075745,-0.7832880020141602,SYSTEMS 
0:00:01.684123,15,0.6540229320526123,1.006577491760254,-0.5908226370811462,SYSTEMS 
0:00:01.684123,16,0.3740920424461365,0.6980311870574951,-1.6043431758880615,SYSTEMS 
0:00:01.684123,17,0.6267662644386292,1.061564326286316,-0.6568197011947632,SYSTEMS 
0:00:01.684123,18,0.4004290699958801,0.6655746698379517,-1.7583253383636475,SYSTEMS 
0:00:01.684123,19,0.6189616322517395,1.0006369352340698,-0.6664891242980957,SYSTEMS 
0:00:01.684123,20,0.41112542152404785,0.6071504950523376,-1.738600730895996,SYSTEMS 
0:00:01.684123,21,0.6232465505599976,0.9834361672401428,-0.5995439887046814,SYSTEMS 
0:00:01.684123,22,0.40932101011276245,0.6254158616065979,-1.6141973733901978,SYSTEMS 
0:00:01.684123,23,0.6166620254516602,1.204937219619751,-0.033514052629470825,SYSTEMS 
0:00:01.684123,24,0.43799394369125366,1.23040771484375,0.0356527678668499,SYSTEMS 
0:00:01.684123,25,0.6205727458000183,1.6953349113464355,0.04466291517019272,SYSTEMS 
0:00:01.684123,26,0.44903650879859924,1.6999651193618774,0.1954161822795868,SYSTEMS 
0:00:01.684123,27,0.6291020512580872,2.135636329650879,0.52699875831604,SYSTEMS 
0:00:01.684123,28,0.4656449258327484,2.1449527740478516,0.6768757104873657,SYSTEMS 
0:00:01.684123,29,0.6335105895996094,2.1977548599243164,0.5458868145942688,SYSTEMS 
0:00:01.684123,30,0.46271252632141113,2.207833766937256,0.7138064503669739,SYSTEMS 
0:00:01.684123,31,0.6108288764953613,2.276897668838501,0.10109511762857437,SYSTEMS 
0:00:01.684123,32,0.49897998571395874,2.2821969985961914,0.25598400831222534,SYSTEMS 
0:00:01.765254,0,0.5199388265609741,0.27561116218566895,-0.9175266027450562,SYSTEMS 
0:00:01.765254,1,0.5340214967727661,0.23854078352451324,-0.8625019192695618,SYSTEMS 
0:00:01.765254,2,0.5446717143058777,0.24001196026802063,-0.8626919984817505,SYSTEMS 
0:00:01.765254,3,0.5527640581130981,0.24106617271900177,-0.862399697303772,SYSTEMS 
0:00:01.765254,4,0.4964461922645569,0.2382509410381317,-0.873428463935852,SYSTEMS 
0:00:01.765254,5,0.4828389286994934,0.24086140096187592,-0.8734736442565918,SYSTEMS 
0:00:01.765254,6,0.47176870703697205,0.2441723644733429,-0.8739350438117981,SYSTEMS 
0:00:01.765254,7,0.5689544081687927,0.2723434567451477,-0.47733229398727417,SYSTEMS 
0:00:01.765254,8,0.4535399079322815,0.2834058105945587,-0.5130526423454285,SYSTEMS 
0:00:01.765254,9,0.5427910685539246,0.3378489911556244,-0.7745683193206787,SYSTEMS 
0:00:01.765254,10,0.49655309319496155,0.3371709883213043,-0.7873244285583496,SYSTEMS 
0:00:01.765254,11,0.6454324126243591,0.5633378624916077,-0.22564582526683807,SYSTEMS 
0:00:01.765254,12,0.38519367575645447,0.5494052171707153,-0.33877915143966675,SYSTEMS 
0:00:01.765254,13,0.7024931907653809,0.9488629698753357,-0.3250330984592438,SYSTEMS 
0:00:01.765254,14,0.29441893100738525,0.9253453612327576,-0.777786910533905,SYSTEMS 
0:00:01.765254,15,0.6389247179031372,0.9844818115234375,-0.7398859262466431,SYSTEMS 
0:00:01.765254,16,0.3699771761894226,0.6652147769927979,-1.5863860845565796,SYSTEMS 
0:00:01.765254,17,0.6103615760803223,1.03517484664917,-0.8245762586593628,SYSTEMS 
0:00:01.765254,18,0.39975303411483765,0.6016584038734436,-1.7417510747909546,SYSTEMS 
0:00:01.765254,19,0.6017553210258484,0.9725496768951416,-0.8294541239738464,SYSTEMS 
0:00:01.765254,20,0.40681567788124084,0.5507315397262573,-1.7156778573989868,SYSTEMS 
0:00:01.765254,21,0.605213463306427,0.9589935541152954,-0.7516245245933533,SYSTEMS 
0:00:01.765254,22,0.40365561842918396,0.5731087327003479,-1.5943294763565063,SYSTEMS 
0:00:01.765254,23,0.6157764196395874,1.2009506225585938,-0.029334643855690956,SYSTEMS 
0:00:01.765254,24,0.4332912862300873,1.220345377922058,0.03131384775042534,SYSTEMS 
0:00:01.765254,25,0.6154662370681763,1.695473074913025,0.08392307907342911,SYSTEMS 
0:00:01.765254,26,0.4438726305961609,1.7018674612045288,0.2278766930103302,SYSTEMS 
0:00:01.765254,27,0.6211946606636047,2.136990785598755,0.5337848663330078,SYSTEMS 
0:00:01.765254,28,0.45581069588661194,2.144974708557129,0.7264008522033691,SYSTEMS 
0:00:01.765254,29,0.6259521245956421,2.2000577449798584,0.5610016584396362,SYSTEMS 
0:00:01.765254,30,0.45291557908058167,2.2060647010803223,0.7656501531600952,SYSTEMS 
0:00:01.765254,31,0.6006529331207275,2.2778544425964355,0.12407976388931274,SYSTEMS 
0:00:01.765254,32,0.4876713752746582,2.2857167720794678,0.303507924079895,SYSTEMS 
0:00:01.853856,0,0.519909679889679,0.2767461836338043,-0.9041431546211243,SYSTEMS 
0:00:01.853856,1,0.5339094400405884,0.2391553819179535,-0.8459711074829102,SYSTEMS 
0:00:01.853856,2,0.5444948673248291,0.240675687789917,-0.8461354970932007,SYSTEMS 
0:00:01.853856,3,0.5525406002998352,0.24183866381645203,-0.8458389043807983,SYSTEMS 
0:00:01.853856,4,0.4966203570365906,0.2388504296541214,-0.8553544282913208,SYSTEMS 
0:00:01.853856,5,0.48318520188331604,0.24140623211860657,-0.8554214239120483,SYSTEMS 
0:00:01.853856,6,0.47194045782089233,0.24474160373210907,-0.8558998107910156,SYSTEMS 
0:00:01.853856,7,0.5679449439048767,0.2723558247089386,-0.4618909955024719,SYSTEMS 
0:00:01.853856,8,0.45371633768081665,0.2835215926170349,-0.4892898201942444,SYSTEMS 
0:00:01.853856,9,0.5423588156700134,0.33789896965026855,-0.7628699541091919,SYSTEMS 
0:00:01.853856,10,0.4965219497680664,0.3372778594493866,-0.7733533978462219,SYSTEMS 
0:00:01.853856,11,0.6450234651565552,0.5616446733474731,-0.2087501585483551,SYSTEMS 
0:00:01.853856,12,0.38447609543800354,0.5493825078010559,-0.33036839962005615,SYSTEMS 
0:00:01.853856,13,0.7018133997917175,0.9462430477142334,-0.2690296769142151,SYSTEMS 
0:00:01.853856,14,0.2898600697517395,0.9241567254066467,-0.7863144278526306,SYSTEMS 
0:00:01.853856,15,0.6433049440383911,0.9966104030609131,-0.6174734830856323,SYSTEMS 
0:00:01.853856,16,0.3599180579185486,0.6315978169441223,-1.6028521060943604,SYSTEMS 
0:00:01.853856,17,0.6208661198616028,1.0536195039749146,-0.6950135827064514,SYSTEMS 
0:00:01.853856,18,0.38959428668022156,0.5518941879272461,-1.7628307342529297,SYSTEMS 
0:00:01.853856,19,0.6113361716270447,0.9963802695274353,-0.7234272360801697,SYSTEMS 
0:00:01.853856,20,0.395849347114563,0.5103139877319336,-1.732627272605896,SYSTEMS 
0:00:01.853856,21,0.61240553855896,0.979266881942749,-0.6359962224960327,SYSTEMS 
0:00:01.853856,22,0.39262887835502625,0.5349478125572205,-1.6105308532714844,SYSTEMS 
0:00:01.853856,23,0.6152127385139465,1.200509786605835,-0.02748989686369896,SYSTEMS 
0:00:01.853856,24,0.42864614725112915,1.2174736261367798,0.029384171590209007,SYSTEMS 
0:00:01.853856,25,0.6125810146331787,1.6967238187789917,0.08807175606489182,SYSTEMS 
0:00:01.853856,26,0.441480815410614,1.703501582145691,0.2088596522808075,SYSTEMS 
0:00:01.853856,27,0.6173301935195923,2.1391408443450928,0.5462567210197449,SYSTEMS 
0:00:01.853856,28,0.45064443349838257,2.1470792293548584,0.6915329694747925,SYSTEMS 
0:00:01.853856,29,0.6220369338989258,2.202127695083618,0.5723634958267212,SYSTEMS 
0:00:01.853856,30,0.4479648172855377,2.20744252204895,0.7288540005683899,SYSTEMS 
0:00:01.853856,31,0.5968009829521179,2.279900074005127,0.13425138592720032,SYSTEMS 
0:00:01.853856,32,0.481696218252182,2.2883994579315186,0.2635025084018707,SYSTEMS 
0:00:01.935134,0,0.5173174142837524,0.27813297510147095,-0.9109443426132202,SYSTEMS 
0:00:01.935134,1,0.5311967134475708,0.2405286729335785,-0.8510934114456177,SYSTEMS 
0:00:01.935134,2,0.5422805547714233,0.24226388335227966,-0.8512077331542969,SYSTEMS 
0:00:01.935134,3,0.5509646534919739,0.24385762214660645,-0.8508670926094055,SYSTEMS 
0:00:01.935134,4,0.4950350821018219,0.24035809934139252,-0.8572702407836914,SYSTEMS 
0:00:01.935134,5,0.48211631178855896,0.24310559034347534,-0.8573416471481323,SYSTEMS 
0:00:01.935134,6,0.4713578224182129,0.24658791720867157,-0.8578219413757324,SYSTEMS 
0:00:01.935134,7,0.5663384199142456,0.2731204330921173,-0.4744938015937805,SYSTEMS 
0:00:01.935134,8,0.4536364674568176,0.28440654277801514,-0.4894563555717468,SYSTEMS 
0:00:01.935134,9,0.5402792096138,0.33820268511772156,-0.7703365683555603,SYSTEMS 
0:00:01.935134,10,0.4939517378807068,0.33751076459884644,-0.7756958603858948,SYSTEMS 
0:00:01.935134,11,0.644799530506134,0.5607805252075195,-0.22038650512695312,SYSTEMS 
0:00:01.935134,12,0.3844982385635376,0.5512807369232178,-0.3304017186164856,SYSTEMS 
0:00:01.935134,13,0.7016615867614746,0.944300651550293,-0.24985265731811523,SYSTEMS 
0:00:01.935134,14,0.2846870720386505,0.9241223931312561,-0.7985857725143433,SYSTEMS 
0:00:01.935134,15,0.6470311880111694,1.0228995084762573,-0.5590860247612,SYSTEMS 
0:00:01.935134,16,0.3543787896633148,0.6147682666778564,-1.620657205581665,SYSTEMS 
0:00:01.935134,17,0.6276006102561951,1.086761713027954,-0.6128624677658081,SYSTEMS 
0:00:01.935134,18,0.38446563482284546,0.5325419306755066,-1.783381462097168,SYSTEMS 
0:00:01.935134,19,0.6171631217002869,1.0344122648239136,-0.6265541315078735,SYSTEMS 
0:00:01.935134,20,0.39068976044654846,0.49415549635887146,-1.7489980459213257,SYSTEMS 
0:00:01.935134,21,0.617295503616333,1.0137436389923096,-0.5668693780899048,SYSTEMS 
0:00:01.935134,22,0.387399822473526,0.5195704102516174,-1.6272904872894287,SYSTEMS 
0:00:01.935134,23,0.6148164868354797,1.2002878189086914,-0.027978476136922836,SYSTEMS 
0:00:01.935134,24,0.4253997802734375,1.2159886360168457,0.029855996370315552,SYSTEMS 
0:00:01.935134,25,0.6108406186103821,1.6982455253601074,0.0839947983622551,SYSTEMS 
0:00:01.935134,26,0.4399128556251526,1.7038739919662476,0.22594614326953888,SYSTEMS 
0:00:01.935134,27,0.6164487600326538,2.1408865451812744,0.552228569984436,SYSTEMS 
0:00:01.935134,28,0.4492819309234619,2.1487843990325928,0.7326207756996155,SYSTEMS 
0:00:01.935134,29,0.6216031312942505,2.2037346363067627,0.5751249194145203,SYSTEMS 
0:00:01.935134,30,0.44714483618736267,2.2090394496917725,0.7731243968009949,SYSTEMS 
0:00:01.935134,31,0.596310019493103,2.2814273834228516,0.1282428503036499,SYSTEMS 
0:00:01.935134,32,0.4810416102409363,2.289902687072754,0.30233660340309143,SYSTEMS 
0:00:01.998063,0,0.5165198445320129,0.28155621886253357,-0.9204557538032532,SYSTEMS 
0:00:01.998063,1,0.5305662751197815,0.24232126772403717,-0.8607529401779175,SYSTEMS 
0:00:01.998063,2,0.5416767001152039,0.24397604167461395,-0.8608418703079224,SYSTEMS 
0:00:01.998063,3,0.5504289865493774,0.2456878423690796,-0.8605168461799622,SYSTEMS 
0:00:01.998063,4,0.49456244707107544,0.24249662458896637,-0.8641189336776733,SYSTEMS 
0:00:01.998063,5,0.48171550035476685,0.24558450281620026,-0.8641732931137085,SYSTEMS 
0:00:01.998063,6,0.4710497260093689,0.24910804629325867,-0.8646395802497864,SYSTEMS 
0:00:01.998063,7,0.5658575296401978,0.2740327715873718,-0.4796809256076813,SYSTEMS 
0:00:01.998063,8,0.45363861322402954,0.28574031591415405,-0.4918734133243561,SYSTEMS 
0:00:01.998063,9,0.5392597913742065,0.3397531509399414,-0.7809350490570068,SYSTEMS 
0:00:01.998063,10,0.4926486015319824,0.33922693133354187,-0.7826101183891296,SYSTEMS 
0:00:01.998063,11,0.6447691917419434,0.560535728931427,-0.2260417491197586,SYSTEMS 
0:00:01.998063,12,0.3847258985042572,0.5549519062042236,-0.3300327658653259,SYSTEMS 
0:00:01.998063,13,0.7015947103500366,0.9433302283287048,-0.24448661506175995,SYSTEMS 
0:00:01.998063,14,0.279672771692276,0.9241208434104919,-0.7891343832015991,SYSTEMS 
0:00:01.998063,15,0.6491492986679077,1.0359309911727905,-0.5234031081199646,SYSTEMS 
0:00:01.998063,16,0.34885767102241516,0.6235408782958984,-1.618476152420044,SYSTEMS 
0:00:01.998063,17,0.6314082741737366,1.1009639501571655,-0.5797655582427979,SYSTEMS 
0:00:01.998063,18,0.3758845925331116,0.5416373610496521,-1.7810643911361694,SYSTEMS 
0:00:01.998063,19,0.6205645799636841,1.0531033277511597,-0.5976158380508423,SYSTEMS 
0:00:01.998063,20,0.3834254741668701,0.5033235549926758,-1.7503942251205444,SYSTEMS 
0:00:01.998063,21,0.6201742887496948,1.0308085680007935,-0.534026563167572,SYSTEMS 
0:00:01.998063,22,0.381179541349411,0.5288964509963989,-1.6265571117401123,SYSTEMS 
0:00:01.998063,23,0.6144823431968689,1.2011330127716064,-0.02817595936357975,SYSTEMS 
0:00:01.998063,24,0.4243481755256653,1.215287208557129,0.030038561671972275,SYSTEMS 
0:00:01.998063,25,0.609695315361023,1.6992219686508179,0.081099733710289,SYSTEMS 
0:00:01.998063,26,0.4394605755805969,1.7055319547653198,0.24178043007850647,SYSTEMS 
