time,index,x,y,z,pose_id
0:00:00.716746,10,0.5177727937698364,0.3159550130367279,-0.9404629468917847,CHAIR 
0:00:00.716746,11,0.7293195724487305,0.5323435664176941,-0.27665942907333374,CHAIR 
0:00:00.716746,12,0.3707529902458191,0.5550230741500854,-0.33738183975219727,CHAIR 
0:00:00.716746,13,0.8743075132369995,0.9229419231414795,-0.6700459122657776,CHAIR 
0:00:00.716746,14,0.2637806534767151,0.9498019814491272,-0.7846673130989075,CHAIR 
0:00:00.716746,15,0.6942973732948303,0.79047691822052,-1.5267999172210693,CHAIR 
0:00:00.716746,16,0.4067326486110687,0.7626544833183289,-1.7460540533065796,CHAIR 
0:00:00.716746,17,0.6158967614173889,0.8102222681045532,-1.6965252161026,CHAIR 
0:00:00.716746,18,0.44929903745651245,0.7722377181053162,-1.9255139827728271,CHAIR 
0:00:00.716746,19,0.5899133086204529,0.7778511643409729,-1.6567630767822266,CHAIR 
0:00:00.716746,20,0.47423282265663147,0.7424910664558411,-1.9055840969085693,CHAIR 
0:00:00.716746,21,0.6058717370033264,0.7694652676582336,-1.523845911026001,CHAIR 
0:00:00.716746,22,0.46991461515426636,0.7375163435935974,-1.7521259784698486,CHAIR 
0:00:00.716746,23,0.6752883791923523,1.1947214603424072,-0.030616868287324905,CHAIR 
0:00:00.716746,24,0.42594224214553833,1.1999255418777466,0.033229175955057144,CHAIR 
0:00:00.716746,25,0.658069908618927,1.6954543590545654,0.08010479807853699,CHAIR 
0:00:00.716746,26,0.41833481192588806,1.6814043521881104,0.07476171106100082,CHAIR 
0:00:00.716746,27,0.6507666110992432,2.1317005157470703,0.6458128690719604,CHAIR 
0:00:00.716746,28,0.42796531319618225,2.1168465614318848,0.5088155269622803,CHAIR 
0:00:00.716746,29,0.653724193572998,2.1933114528656006,0.6672452688217163,CHAIR 
0:00:00.716746,30,0.4232439398765564,2.178950548171997,0.5346254706382751,CHAIR 
0:00:00.716746,31,0.6223963499069214,2.276280403137207,0.13974951207637787,CHAIR 
0:00:00.716746,32,0.46726927161216736,2.26524019241333,-0.028288578614592552,CHAIR 
0:00:00.795470,0,0.5494095683097839,0.2624891400337219,-1.1145820617675781,CHAIR 
0:00:00.795470,1,0.5721390247344971,0.2170296311378479,-1.041904330253601,CHAIR 
0:00:00.795470,2,0.5860900282859802,0.21848127245903015,-1.0422205924987793,CHAIR 
0:00:00.795470,3,0.5949045419692993,0.22019681334495544,-1.0418788194656372,CHAIR 
0:00:00.795470,4,0.5262284874916077,0.21746960282325745,-1.05496346950531,CHAIR 
0:00:00.795470,5,0.5096688270568848,0.2202850729227066,-1.0552394390106201,CHAIR 
0:00:00.795470,6,0.4943970739841461,0.2230575978755951,-1.055706262588501,CHAIR 
0:00:00.795470,7,0.6117575764656067,0.24862807989120483,-0.5731000304222107,CHAIR 
0:00:00.795470,8,0.4766267240047455,0.25218233466148376,-0.6179121732711792,CHAIR 
0:00:00.795470,9,0.5782058835029602,0.31694772839546204,-0.9384214282035828,CHAIR 
0:00:00.795470,10,0.5182512402534485,0.31726112961769104,-0.9535449743270874,CHAIR 
0:00:00.795470,11,0.7292615175247192,0.5326019525527954,-0.26936787366867065,CHAIR 
0:00:00.795470,12,0.3706473708152771,0.555661141872406,-0.34030529856681824,CHAIR 
0:00:00.795470,13,0.8742408752441406,0.9229485392570496,-0.6549487709999084,CHAIR 
0:00:00.795470,14,0.2630746066570282,0.9501928687095642,-0.7831834554672241,CHAIR 
0:00:00.795470,15,0.6961761713027954,0.7909824252128601,-1.514913558959961,CHAIR 
0:00:00.795470,16,0.40688711404800415,0.7677058577537537,-1.7442817687988281,CHAIR 
0:00:00.795470,17,0.6214736104011536,0.8122008442878723,-1.6846479177474976,CHAIR 
0:00:00.795470,18,0.4493800699710846,0.7723592519760132,-1.9240391254425049,CHAIR 
0:00:00.795470,19,0.598341166973114,0.779593825340271,-1.6466881036758423,CHAIR 
0:00:00.795470,20,0.4739328920841217,0.738306999206543,-1.9066587686538696,CHAIR 
0:00:00.795470,21,0.6109975576400757,0.7708457708358765,-1.5122438669204712,CHAIR 
0:00:00.795470,22,0.46942630410194397,0.7346271276473999,-1.7507950067520142,CHAIR 
0:00:00.795470,23,0.6752468347549438,1.1952869892120361,-0.028624948114156723,CHAIR 
0:00:00.795470,24,0.4259765148162842,1.200693130493164,0.03128587827086449,CHAIR 
0:00:00.795470,25,0.6576849818229675,1.6951406002044678,0.06300231069326401,CHAIR 
0:00:00.795470,26,0.4184144139289856,1.6808475255966187,0.016144130378961563,CHAIR 
0:00:00.795470,27,0.6508256793022156,2.1329033374786377,0.605107307434082,CHAIR 
0:00:00.795470,28,0.42826905846595764,2.1174299716949463,0.4316452145576477,CHAIR 
0:00:00.795470,29,0.6539322137832642,2.194742441177368,0.6232821345329285,CHAIR 
0:00:00.795470,30,0.4235917627811432,2.180453062057495,0.45481735467910767,CHAIR 
0:00:00.795470,31,0.6226204633712769,2.2775280475616455,0.08918027579784393,CHAIR 
0:00:00.795470,32,0.4677484631538391,2.2649266719818115,-0.11479640007019043,CHAIR 
0:00:00.873942,0,0.5494725704193115,0.2657635807991028,-1.101839303970337,CHAIR 
0:00:00.873942,1,0.572130024433136,0.21979834139347076,-1.0277645587921143,CHAIR 
0:00:00.873942,2,0.5860059261322021,0.22132807970046997,-1.0280811786651611,CHAIR 
0:00:00.873942,3,0.5947768092155457,0.22276410460472107,-1.0276648998260498,CHAIR 
0:00:00.873942,4,0.5262300968170166,0.2202480584383011,-1.041824221611023,CHAIR 
0:00:00.873942,5,0.5096846222877502,0.22256217896938324,-1.0420600175857544,CHAIR 
0:00:00.873942,6,0.49439072608947754,0.22494934499263763,-1.0425355434417725,CHAIR 
0:00:00.873942,7,0.6115443706512451,0.25036197900772095,-0.5484888553619385,CHAIR 
0:00:00.873942,8,0.47662630677223206,0.2534128427505493,-0.6021958589553833,CHAIR 
0:00:00.873942,9,0.5781784653663635,0.3184625804424286,-0.9229942560195923,CHAIR 
0:00:00.873942,10,0.5185327529907227,0.31931647658348083,-0.9400864839553833,CHAIR 
0:00:00.873942,11,0.7290856838226318,0.5328673124313354,-0.2321394681930542,CHAIR 
0:00:00.873942,12,0.37065228819847107,0.5557023286819458,-0.31918269395828247,CHAIR 
0:00:00.873942,13,0.8742932081222534,0.922870397567749,-0.5983723998069763,CHAIR 
0:00:00.873942,14,0.2631259560585022,0.9505822658538818,-0.7742115259170532,CHAIR 
0:00:00.873942,15,0.694013237953186,0.7923648357391357,-1.4416155815124512,CHAIR 
0:00:00.873942,16,0.4055618643760681,0.7610790133476257,-1.7453504800796509,CHAIR 
0:00:00.873942,17,0.6211532354354858,0.8139482140541077,-1.6105172634124756,CHAIR 
0:00:00.873942,18,0.4490416646003723,0.7663541436195374,-1.9265953302383423,CHAIR 
0:00:00.873942,19,0.5976312160491943,0.7808031439781189,-1.5713356733322144,CHAIR 
0:00:00.873942,20,0.47340816259384155,0.7284414768218994,-1.9083869457244873,CHAIR 
0:00:00.873942,21,0.6091353893280029,0.7717572450637817,-1.4388253688812256,CHAIR 
0:00:00.873942,22,0.46892887353897095,0.7271715402603149,-1.7525043487548828,CHAIR 
0:00:00.873942,23,0.6752591133117676,1.1950736045837402,-0.024209262803196907,CHAIR 
0:00:00.873942,24,0.425712525844574,1.2003629207611084,0.026905503123998642,CHAIR 
0:00:00.873942,25,0.6575730443000793,1.6954021453857422,0.06300970911979675,CHAIR 
0:00:00.873942,26,0.4182801842689514,1.680395245552063,0.009253974072635174,CHAIR 
0:00:00.873942,27,0.6501411199569702,2.134432554244995,0.5992512702941895,CHAIR 
0:00:00.873942,28,0.4270694851875305,2.1183531284332275,0.42003384232521057,CHAIR 
0:00:00.873942,29,0.653340220451355,2.196269989013672,0.6161112785339355,CHAIR 
0:00:00.873942,30,0.421856164932251,2.181415557861328,0.442220538854599,CHAIR 
0:00:00.873942,31,0.6220275163650513,2.278538703918457,0.08163222670555115,CHAIR 
0:00:00.873942,32,0.4669903814792633,2.265181064605713,-0.12730112671852112,CHAIR 
0:00:00.943757,0,0.5495215654373169,0.27125513553619385,-1.1020257472991943,CHAIR 
0:00:00.943757,1,0.572127103805542,0.22438597679138184,-1.0279866456985474,CHAIR 
0:00:00.943757,2,0.5859262347221375,0.22597281634807587,-1.0283024311065674,CHAIR 
0:00:00.943757,3,0.5946317911148071,0.22695980966091156,-1.027878999710083,CHAIR 
0:00:00.943757,4,0.5262299180030823,0.22514708340168,-1.0421111583709717,CHAIR 
0:00:00.943757,5,0.5096942186355591,0.2265995293855667,-1.0423387289047241,CHAIR 
0:00:00.943757,6,0.49438419938087463,0.22850164771080017,-1.042792558670044,CHAIR 
0:00:00.943757,7,0.6114553809165955,0.25278958678245544,-0.5517249703407288,CHAIR 
0:00:00.943757,8,0.47663602232933044,0.25558310747146606,-0.6028864979743958,CHAIR 
0:00:00.943757,9,0.5781739950180054,0.32179972529411316,-0.9240783452987671,CHAIR 
0:00:00.943757,10,0.5188420414924622,0.3236110806465149,-0.9406065940856934,CHAIR 
0:00:00.943757,11,0.7290304899215698,0.5330341458320618,-0.2376910001039505,CHAIR 
0:00:00.943757,12,0.37038612365722656,0.5556396842002869,-0.3167027533054352,CHAIR 
0:00:00.943757,13,0.8745468258857727,0.9229138493537903,-0.6061412692070007,CHAIR 
0:00:00.943757,14,0.2629171907901764,0.9506618976593018,-0.7729237079620361,CHAIR 
0:00:00.943757,15,0.6942076683044434,0.7929850220680237,-1.460386872291565,CHAIR 
0:00:00.943757,16,0.40595993399620056,0.75942462682724,-1.749240517616272,CHAIR 
0:00:00.943757,17,0.6246146559715271,0.8150006532669067,-1.6345630884170532,CHAIR 
0:00:00.943757,18,0.4505561292171478,0.7574681639671326,-1.9311546087265015,CHAIR 
0:00:00.943757,19,0.6004893779754639,0.7816489338874817,-1.5995508432388306,CHAIR 
0:00:00.943757,20,0.4731566905975342,0.715164840221405,-1.911355972290039,CHAIR 
0:00:00.943757,21,0.6100271344184875,0.7724316716194153,-1.4592524766921997,CHAIR 
0:00:00.943757,22,0.4686369001865387,0.7174487709999084,-1.756187081336975,CHAIR 
0:00:00.943757,23,0.6747806072235107,1.1950019598007202,-0.024933625012636185,CHAIR 
0:00:00.943757,24,0.42513489723205566,1.200081706047058,0.027634209021925926,CHAIR 
0:00:00.943757,25,0.6575580835342407,1.6959425210952759,0.062475912272930145,CHAIR 
0:00:00.943757,26,0.41797810792922974,1.6801284551620483,0.025945642963051796,CHAIR 
0:00:00.943757,27,0.6501323580741882,2.1345949172973633,0.6001428365707397,CHAIR 
0:00:00.943757,28,0.4271090626716614,2.1181886196136475,0.4423702359199524,CHAIR 
0:00:00.943757,29,0.653303861618042,2.196148157119751,0.6176857948303223,CHAIR 
0:00:00.943757,30,0.4218520224094391,2.181060314178467,0.4656701982021332,CHAIR 
0:00:00.943757,31,0.6221899390220642,2.2787375450134277,0.08678700029850006,CHAIR 
0:00:00.943757,32,0.46718716621398926,2.264784336090088,-0.09840676933526993,CHAIR 
0:00:01.002919,0,0.5496172904968262,0.2740389406681061,-1.1287890672683716,CHAIR 
0:00:01.002919,1,0.5721504092216492,0.22694425284862518,-1.058199167251587,CHAIR 
0:00:01.002919,2,0.5858985185623169,0.2285507768392563,-1.0584931373596191,CHAIR 
0:00:01.002919,3,0.5945757627487183,0.22935830056667328,-1.0580614805221558,CHAIR 
0:00:01.002919,4,0.5262535214424133,0.22772535681724548,-1.0708935260772705,CHAIR 
0:00:01.002919,5,0.509706974029541,0.2288496196269989,-1.0710959434509277,CHAIR 
0:00:01.002919,6,0.4943785071372986,0.23052945733070374,-1.0715261697769165,CHAIR 
0:00:01.002919,7,0.6114289164543152,0.2541973292827606,-0.5777239799499512,CHAIR 
0:00:01.002919,8,0.4766255021095276,0.2566414177417755,-0.6260256171226501,CHAIR 
0:00:01.002919,9,0.5781739950180054,0.32374316453933716,-0.948979377746582,CHAIR 
0:00:01.002919,10,0.5191690325737,0.3260299861431122,-0.9642657041549683,CHAIR 
0:00:01.002919,11,0.7288921475410461,0.5332244634628296,-0.2524943947792053,CHAIR 
0:00:01.002919,12,0.36962243914604187,0.5553663969039917,-0.32791242003440857,CHAIR 
0:00:01.002919,13,0.8752123713493347,0.9233510494232178,-0.6288583278656006,CHAIR 
0:00:01.002919,14,0.2629730999469757,0.9513155817985535,-0.7891467213630676,CHAIR 
0:00:01.002919,15,0.6972479224205017,0.7935251593589783,-1.4968510866165161,CHAIR 
0:00:01.002919,16,0.40594425797462463,0.7560460567474365,-1.7789207696914673,CHAIR 
0:00:01.002919,17,0.6326665282249451,0.815593957901001,-1.6698486804962158,CHAIR 
0:00:01.002919,18,0.4505009651184082,0.7364615201950073,-1.9601895809173584,CHAIR 
0:00:01.002919,19,0.6067453622817993,0.7820419669151306,-1.6323152780532837,CHAIR 
0:00:01.002919,20,0.47211846709251404,0.6907669901847839,-1.9393278360366821,CHAIR 
0:00:01.002919,21,0.6142004132270813,0.7728367447853088,-1.4945515394210815,CHAIR 
0:00:01.002919,22,0.46734708547592163,0.6964848637580872,-1.7854849100112915,CHAIR 
0:00:01.002919,23,0.6742192506790161,1.1948866844177246,-0.025289228186011314,CHAIR 
0:00:01.002919,24,0.4240761399269104,1.199928641319275,0.027973081916570663,CHAIR 
0:00:01.002919,25,0.6574333310127258,1.6971049308776855,0.06403861939907074,CHAIR 
0:00:01.002919,26,0.41752395033836365,1.6801106929779053,0.03357698768377304,CHAIR 
0:00:01.002919,27,0.64906907081604,2.134938955307007,0.6080859303474426,CHAIR 
0:00:01.002919,28,0.4260566234588623,2.1182518005371094,0.45690545439720154,CHAIR 
0:00:01.002919,29,0.6516836881637573,2.1961212158203125,0.6263715028762817,CHAIR 
0:00:01.002919,30,0.42046108841896057,2.181039571762085,0.48123064637184143,CHAIR 
0:00:01.002919,31,0.6221350431442261,2.2790369987487793,0.09459187090396881,CHAIR 
0:00:01.002919,32,0.4664168953895569,2.264392852783203,-0.08347461372613907,CHAIR 
0:00:01.080745,0,0.5504083633422852,0.2759654223918915,-1.1319037675857544,CHAIR 
0:00:01.080745,1,0.5724762082099915,0.22878798842430115,-1.0628492832183838,CHAIR 
0:00:01.080745,2,0.585909903049469,0.23033376038074493,-1.063161849975586,CHAIR 
0:00:01.080745,3,0.5945790410041809,0.23095066845417023,-1.0627515316009521,CHAIR 
0:00:01.080745,4,0.5267680287361145,0.22939135134220123,-1.0761817693710327,CHAIR 
0:00:01.080745,5,0.5101214647293091,0.2303800880908966,-1.0763989686965942,CHAIR 
0:00:01.080745,6,0.49464693665504456,0.231781467795372,-1.0768444538116455,CHAIR 
0:00:01.080745,7,0.6114080548286438,0.25506243109703064,-0.5809569954872131,CHAIR 
0:00:01.080745,8,0.47664064168930054,0.2572217583656311,-0.6331349611282349,CHAIR 
0:00:01.080745,9,0.5783120393753052,0.3255074918270111,-0.9509035348892212,CHAIR 
0:00:01.080745,10,0.5201598405838013,0.3281911611557007,-0.9670196771621704,CHAIR 
0:00:01.080745,11,0.7288882732391357,0.5332625508308411,-0.25350168347358704,CHAIR 
0:00:01.080745,12,0.3692741394042969,0.5547580718994141,-0.33088403940200806,CHAIR 
0:00:01.080745,13,0.8760193586349487,0.9234011173248291,-0.6331495642662048,CHAIR 
0:00:01.080745,14,0.2630322575569153,0.9530639052391052,-0.791212260723114,CHAIR 
0:00:01.080745,15,0.6981838941574097,0.7945610880851746,-1.512497901916504,CHAIR 
0:00:01.080745,16,0.40583404898643494,0.7491974234580994,-1.7867494821548462,CHAIR 
0:00:01.080745,17,0.6328267455101013,0.8162761330604553,-1.6846132278442383,CHAIR 
0:00:01.080745,18,0.4504453241825104,0.7243243455886841,-1.9673731327056885,CHAIR 
0:00:01.080745,19,0.6074692606925964,0.7803874611854553,-1.6458956003189087,CHAIR 
0:00:01.080745,20,0.46999087929725647,0.6758298277854919,-1.9483840465545654,CHAIR 
0:00:01.080745,21,0.6145907044410706,0.7717552185058594,-1.5096120834350586,CHAIR 
0:00:01.080745,22,0.46508923172950745,0.6819442510604858,-1.7938997745513916,CHAIR 
0:00:01.080745,23,0.6730464696884155,1.1947882175445557,-0.024515412747859955,CHAIR 
0:00:01.080745,24,0.4227299094200134,1.199530005455017,0.02716829441487789,CHAIR 
0:00:01.080745,25,0.6570149660110474,1.6970012187957764,0.060791581869125366,CHAIR 
0:00:01.080745,26,0.41669684648513794,1.6788630485534668,0.02223525568842888,CHAIR 
0:00:01.080745,27,0.6480549573898315,2.134615182876587,0.5989638566970825,CHAIR 
0:00:01.080745,28,0.4249110817909241,2.1180949211120605,0.4405971169471741,CHAIR 
0:00:01.080745,29,0.6502469182014465,2.1958203315734863,0.6162910461425781,CHAIR 
0:00:01.080745,30,0.4191783368587494,2.1806740760803223,0.46394339203834534,CHAIR 
0:00:01.080745,31,0.6218975186347961,2.278623104095459,0.08239538222551346,CHAIR 
0:00:01.080745,32,0.4650736451148987,2.2635040283203125,-0.10370389372110367,CHAIR 
0:00:01.156302,0,0.5504215955734253,0.27744266390800476,-1.1535543203353882,CHAIR 
0:00:01.156302,1,0.572492241859436,0.23009124398231506,-1.085513949394226,CHAIR 
0:00:01.156302,2,0.5858927965164185,0.23161379992961884,-1.0858211517333984,CHAIR 
0:00:01.156302,3,0.5945570468902588,0.2321486622095108,-1.0854218006134033,CHAIR 
0:00:01.156302,4,0.526774525642395,0.23080243170261383,-1.0970481634140015,CHAIR 
0:00:01.156302,5,0.5101233720779419,0.2316449135541916,-1.0972535610198975,CHAIR 
0:00:01.156302,6,0.4946405291557312,0.2329370677471161,-1.097683310508728,CHAIR 
0:00:01.156302,7,0.6114130616188049,0.25616365671157837,-0.6042362451553345,CHAIR 
0:00:01.156302,8,0.47664421796798706,0.25803300738334656,-0.6488319635391235,CHAIR 
0:00:01.156302,9,0.5783106088638306,0.3268044888973236,-0.9724048376083374,CHAIR 
0:00:01.156302,10,0.5201961398124695,0.32971832156181335,-0.9863683581352234,CHAIR 
0:00:01.156302,11,0.7288840413093567,0.533316433429718,-0.2715371251106262,CHAIR 
0:00:01.156302,12,0.36939680576324463,0.5549229979515076,-0.3466167747974396,CHAIR 
0:00:01.156302,13,0.8760272264480591,0.9234026074409485,-0.6831965446472168,CHAIR 
0:00:01.156302,14,0.2630932033061981,0.9532907009124756,-0.8212714195251465,CHAIR 
0:00:01.156302,15,0.6987464427947998,0.7927026748657227,-1.568739414215088,CHAIR 
0:00:01.156302,16,0.4075724184513092,0.7490061521530151,-1.8304550647735596,CHAIR 
0:00:01.156302,17,0.6312906742095947,0.8124278783798218,-1.7439672946929932,CHAIR 
0:00:01.156302,18,0.45247817039489746,0.725208044052124,-2.0134596824645996,CHAIR 
0:00:01.156302,19,0.6069185137748718,0.7761096954345703,-1.7019323110580444,CHAIR 
0:00:01.156302,20,0.4725387990474701,0.6783667206764221,-1.9926408529281616,CHAIR 
0:00:01.156302,21,0.6140699982643127,0.7672436237335205,-1.565927267074585,CHAIR 
0:00:01.156302,22,0.46760016679763794,0.6841863393783569,-1.8369134664535522,CHAIR 
0:00:01.156302,23,0.6728330850601196,1.1946749687194824,-0.025653427466750145,CHAIR 
0:00:01.156302,24,0.4225520193576813,1.1993013620376587,0.028302544727921486,CHAIR 
0:00:01.156302,25,0.6566758751869202,1.6969515085220337,0.06233913451433182,CHAIR 
0:00:01.156302,26,0.41608041524887085,1.6787514686584473,0.025128167122602463,CHAIR 
0:00:01.156302,27,0.6478711366653442,2.134629726409912,0.6052857637405396,CHAIR 
0:00:01.156302,28,0.42468056082725525,2.118643045425415,0.4476989209651947,CHAIR 
0:00:01.156302,29,0.6501883864402771,2.1957011222839355,0.6234797239303589,CHAIR 
0:00:01.156302,30,0.41902804374694824,2.181284189224243,0.4715249538421631,CHAIR 
0:00:01.156302,31,0.6215554475784302,2.2793121337890625,0.09111146628856659,CHAIR 
0:00:01.156302,32,0.4651135802268982,2.2648816108703613,-0.09148045629262924,CHAIR 
0:00:01.225147,0,0.55046147108078,0.2789464294910431,-1.1531330347061157,CHAIR 
0:00:01.225147,1,0.5725443959236145,0.23140083253383636,-1.0837171077728271,CHAIR 
0:00:01.225147,2,0.5858885049819946,0.23281818628311157,-1.0840305089950562,CHAIR 
0:00:01.225147,3,0.594555139541626,0.23320414125919342,-1.0836197137832642,CHAIR 
0:00:01.225147,4,0.5268102288246155,0.23214249312877655,-1.0955629348754883,CHAIR 
0:00:01.225147,5,0.5101702213287354,0.23283681273460388,-1.0957785844802856,CHAIR 
0:00:01.225147,6,0.49466317892074585,0.23403318226337433,-1.0962163209915161,CHAIR 
0:00:01.225147,7,0.6114786267280579,0.2571796476840973,-0.6022623777389526,CHAIR 
0:00:01.225147,8,0.47669148445129395,0.2589557468891144,-0.6475345492362976,CHAIR 
0:00:01.225147,9,0.5783407092094421,0.3283076286315918,-0.9720083475112915,CHAIR 
0:00:01.225147,10,0.5203367471694946,0.3312510550022125,-0.9864321947097778,CHAIR 
0:00:01.225147,11,0.7292379140853882,0.5335243940353394,-0.2712065577507019,CHAIR 
0:00:01.225147,12,0.37001731991767883,0.5556241273880005,-0.3515363931655884,CHAIR 
0:00:01.225147,13,0.8765851855278015,0.9243701696395874,-0.7044114470481873,CHAIR 
0:00:01.225147,14,0.2629680037498474,0.9536495804786682,-0.8218437433242798,CHAIR 
0:00:01.225147,15,0.703224241733551,0.7846775650978088,-1.6014007329940796,CHAIR 
0:00:01.225147,16,0.41085386276245117,0.7543013691902161,-1.8162527084350586,CHAIR 
0:00:01.225147,17,0.6350737810134888,0.7983177304267883,-1.7798207998275757,CHAIR 
0:00:01.225147,18,0.4554835259914398,0.7464035153388977,-1.9992806911468506,CHAIR 
0:00:01.225147,19,0.6108255982398987,0.7640143036842346,-1.73407781124115,CHAIR 
0:00:01.225147,20,0.47790950536727905,0.7096179723739624,-1.9769630432128906,CHAIR 
0:00:01.225147,21,0.6191938519477844,0.7565352320671082,-1.5984370708465576,CHAIR 
0:00:01.225147,22,0.47212353348731995,0.7087640762329102,-1.8221629858016968,CHAIR 
0:00:01.225147,23,0.6730798482894897,1.1950756311416626,-0.02562166377902031,CHAIR 
0:00:01.225147,24,0.4230271279811859,1.1998924016952515,0.028268808498978615,CHAIR 
0:00:01.225147,25,0.6567704081535339,1.6969207525253296,0.051463257521390915,CHAIR 
0:00:01.225147,26,0.4165191054344177,1.6779148578643799,0.009213377721607685,CHAIR 
0:00:01.225147,27,0.6482387781143188,2.1353402137756348,0.5890744924545288,CHAIR 
0:00:01.225147,28,0.424849271774292,2.118929624557495,0.4193136692047119,CHAIR 
0:00:01.225147,29,0.6507555246353149,2.1964995861053467,0.6061466932296753,CHAIR 
0:00:01.225147,30,0.41923508048057556,2.1823890209198,0.4419950544834137,CHAIR 
0:00:01.225147,31,0.6215575933456421,2.2806994915008545,0.06873155385255814,CHAIR 
0:00:01.225147,32,0.465456485748291,2.265084981918335,-0.12656281888484955,CHAIR 
0:00:01.302966,0,0.5508614778518677,0.28031259775161743,-1.203888177871704,CHAIR 
0:00:01.302966,1,0.5728087425231934,0.23266646265983582,-1.1339988708496094,CHAIR 
0:00:01.302966,2,0.5859211087226868,0.2340165227651596,-1.134329915046692,CHAIR 
0:00:01.302966,3,0.594622015953064,0.23429152369499207,-1.1339269876480103,CHAIR 
0:00:01.302966,4,0.5269593596458435,0.233234241604805,-1.1469252109527588,CHAIR 
0:00:01.302966,5,0.5103307366371155,0.23383675515651703,-1.1471456289291382,CHAIR 
0:00:01.302966,6,0.4947853088378906,0.23495222628116608,-1.1475895643234253,CHAIR 
0:00:01.302966,7,0.6116501092910767,0.25831156969070435,-0.6457094550132751,CHAIR 
0:00:01.302966,8,0.4767417907714844,0.2598806321620941,-0.6964154243469238,CHAIR 
0:00:01.302966,9,0.5785095691680908,0.32995131611824036,-1.0201926231384277,CHAIR 
0:00:01.302966,10,0.5205029249191284,0.33305230736732483,-1.036277413368225,CHAIR 
0:00:01.302966,11,0.7293965220451355,0.5335442423820496,-0.3026084303855896,CHAIR 
0:00:01.302966,12,0.3702109158039093,0.5567297339439392,-0.391914427280426,CHAIR 
0:00:01.302966,13,0.8778828382492065,0.925071120262146,-0.7397720813751221,CHAIR 
0:00:01.302966,14,0.26261386275291443,0.9539366364479065,-0.8472570180892944,CHAIR 
0:00:01.302966,15,0.7080940008163452,0.78080815076828,-1.6509310007095337,CHAIR 
0:00:01.302966,16,0.4152066707611084,0.7717541456222534,-1.8364759683609009,CHAIR 
0:00:01.302966,17,0.6433550119400024,0.7937316298484802,-1.8355093002319336,CHAIR 
0:00:01.302966,18,0.4605366289615631,0.767891526222229,-2.021582841873169,CHAIR 
0:00:01.302966,19,0.6196100115776062,0.7581445574760437,-1.7920080423355103,CHAIR 
0:00:01.302966,20,0.48236674070358276,0.7269408702850342,-2.002065420150757,CHAIR 
0:00:01.302966,21,0.6285886764526367,0.7511662244796753,-1.6491496562957764,CHAIR 
0:00:01.302966,22,0.4753750264644623,0.7235154509544373,-1.8430144786834717,CHAIR 
0:00:01.302966,23,0.6738585233688354,1.19548761844635,-0.025644809007644653,CHAIR 
0:00:01.302966,24,0.4234103262424469,1.200831651687622,0.028310570865869522,CHAIR 
0:00:01.302966,25,0.6571720838546753,1.69767427444458,0.046750374138355255,CHAIR 
0:00:01.302966,26,0.4168027341365814,1.6779003143310547,-0.005670692306011915,CHAIR 
0:00:01.302966,27,0.6484702825546265,2.1377580165863037,0.5900850296020508,CHAIR 
0:00:01.302966,28,0.42487818002700806,2.1212825775146484,0.4146061837673187,CHAIR 
0:00:01.302966,29,0.651176929473877,2.1989340782165527,0.6072973012924194,CHAIR 
0:00:01.302966,30,0.41931644082069397,2.1859891414642334,0.43831953406333923,CHAIR 
0:00:01.302966,31,0.6213847398757935,2.2852652072906494,0.06492964923381805,CHAIR 
0:00:01.302966,32,0.46619004011154175,2.268216848373413,-0.13849952816963196,CHAIR 
0:00:01.375454,0,0.5508821606636047,0.28141820430755615,-1.1895904541015625,CHAIR 
0:00:01.375454,1,0.572853684425354,0.23383383452892303,-1.120373249053955,CHAIR 
0:00:01.375454,2,0.5859225988388062,0.2352169305086136,-1.1206899881362915,CHAIR 
0:00:01.375454,3,0.5946449637413025,0.23544619977474213,-1.1202820539474487,CHAIR 
0:00:01.375454,4,0.5269671678543091,0.23425906896591187,-1.132202386856079,CHAIR 
0:00:01.375454,5,0.5103712677955627,0.23470941185951233,-1.1324079036712646,CHAIR 
0:00:01.375454,6,0.4948198199272156,0.23575960099697113,-1.132853388786316,CHAIR 
0:00:01.375454,7,0.6120103597640991,0.2598809599876404,-0.6378494501113892,CHAIR 
0:00:01.375454,8,0.47678861021995544,0.26091405749320984,-0.6835110783576965,CHAIR 
0:00:01.375454,9,0.578605592250824,0.33114007115364075,-1.0081745386123657,CHAIR 
0:00:01.375454,10,0.5205174684524536,0.33411160111427307,-1.0227649211883545,CHAIR 
0:00:01.375454,11,0.7294015288352966,0.5335198640823364,-0.30163419246673584,CHAIR 
0:00:01.375454,12,0.3704438805580139,0.5570819973945618,-0.3851958215236664,CHAIR 
0:00:01.375454,13,0.878491222858429,0.924911618232727,-0.7418795228004456,CHAIR 
0:00:01.375454,14,0.2624017894268036,0.9531460404396057,-0.8425965309143066,CHAIR 
0:00:01.375454,15,0.7062848806381226,0.776449978351593,-1.6409337520599365,CHAIR 
0:00:01.375454,16,0.4249676764011383,0.7768529653549194,-1.8248478174209595,CHAIR 
0:00:01.375454,17,0.6429061889648438,0.791205108165741,-1.824123740196228,CHAIR 
0:00:01.375454,18,0.4672967493534088,0.7762840986251831,-2.0094659328460693,CHAIR 
0:00:01.375454,19,0.618013322353363,0.7571975588798523,-1.7784662246704102,CHAIR 
0:00:01.375454,20,0.48968830704689026,0.7394281029701233,-1.9888805150985718,CHAIR 
