time,index,x,y,z,pose_id
0:00:00.751156,4,0.4962410032749176,0.23708398640155792,-0.2495441883802414,BOUNCE 
0:00:00.751156,5,0.48067617416381836,0.23925133049488068,-0.24919088184833527,BOUNCE 
0:00:00.751156,6,0.4688214361667633,0.24218042194843292,-0.2497158944606781,BOUNCE 
0:00:00.751156,7,0.5893207788467407,0.26364150643348694,0.03937732055783272,BOUNCE 
0:00:00.751156,8,0.4549502730369568,0.27051693201065063,0.11392923444509506,BOUNCE 
0:00:00.751156,9,0.5529177188873291,0.3296881318092346,-0.21169006824493408,BOUNCE 
0:00:00.751156,10,0.4943203330039978,0.33196917176246643,-0.19376590847969055,BOUNCE 
0:00:00.751156,11,0.6812168955802917,0.5269529223442078,0.042084965854883194,BOUNCE 
0:00:00.751156,12,0.370880663394928,0.5049217343330383,0.253016859292984,BOUNCE 
0:00:00.751156,13,0.7547518014907837,0.9091737270355225,-0.2886505722999573,BOUNCE 
0:00:00.751156,14,0.2011738270521164,0.7387390732765198,-0.18736907839775085,BOUNCE 
0:00:00.751156,15,0.5205664038658142,0.8218187689781189,-0.5543379783630371,BOUNCE 
0:00:00.751156,16,0.4837196469306946,0.5480260252952576,-0.5815222859382629,BOUNCE 
0:00:00.751156,17,0.43539443612098694,0.8401986956596375,-0.6298016309738159,BOUNCE 
0:00:00.751156,18,0.5436320304870605,0.4882037043571472,-0.6656008958816528,BOUNCE 
0:00:00.751156,19,0.4227345883846283,0.8103286623954773,-0.5310021638870239,BOUNCE 
0:00:00.751156,20,0.5495145320892334,0.45893600583076477,-0.5309914350509644,BOUNCE 
0:00:00.751156,21,0.4446024000644684,0.802425742149353,-0.5143970251083374,BOUNCE 
0:00:00.751156,22,0.5368427038192749,0.48445793986320496,-0.5401188135147095,BOUNCE 
0:00:00.751156,23,0.6042140126228333,1.0669398307800293,-0.056216489523649216,BOUNCE 
0:00:00.751156,24,0.395486444234848,1.047073483467102,0.05929917097091675,BOUNCE 
0:00:00.751156,25,0.6139277815818787,1.5758469104766846,-0.0629701092839241,BOUNCE 
0:00:00.751156,26,0.3787462115287781,1.5572781562805176,0.21152515709400177,BOUNCE 
0:00:00.751156,27,0.5910488367080688,1.971240758895874,0.45233020186424255,BOUNCE 
0:00:00.751156,28,0.37852758169174194,1.9527552127838135,0.6624571084976196,BOUNCE 
0:00:00.751156,29,0.5963040590286255,2.0285489559173584,0.47872695326805115,BOUNCE 
0:00:00.751156,30,0.37094202637672424,2.0080432891845703,0.6976665258407593,BOUNCE 
0:00:00.751156,31,0.5626789331436157,2.1123480796813965,0.02679264545440674,BOUNCE 
0:00:00.751156,32,0.40336862206459045,2.091249465942383,0.2440778911113739,BOUNCE 
0:00:00.819972,0,0.5210880041122437,0.27887266874313354,-0.30912846326828003,BOUNCE 
0:00:00.819972,1,0.5425689220428467,0.23473691940307617,-0.25458061695098877,BOUNCE 
0:00:00.819972,2,0.556205153465271,0.23491798341274261,-0.25478118658065796,BOUNCE 
0:00:00.819972,3,0.5672476887702942,0.23549474775791168,-0.2543086111545563,BOUNCE 
0:00:00.819972,4,0.4960395395755768,0.23675966262817383,-0.24365775287151337,BOUNCE 
0:00:00.819972,5,0.4806130528450012,0.23898150026798248,-0.243321031332016,BOUNCE 
0:00:00.819972,6,0.4688188433647156,0.24199166893959045,-0.24385423958301544,BOUNCE 
0:00:00.819972,7,0.5891531705856323,0.263436883687973,0.04846908152103424,BOUNCE 
0:00:00.819972,8,0.4549468159675598,0.2704967260360718,0.11447252333164215,BOUNCE 
0:00:00.819972,9,0.5528357625007629,0.329112708568573,-0.20440085232257843,BOUNCE 
0:00:00.819972,10,0.49419087171554565,0.3310484290122986,-0.18836387991905212,BOUNCE 
0:00:00.819972,11,0.6813637018203735,0.5269535779953003,0.05121202394366264,BOUNCE 
0:00:00.819972,12,0.3709173798561096,0.5049337148666382,0.25449007749557495,BOUNCE 
0:00:00.819972,13,0.7547411322593689,0.9089208245277405,-0.2856413722038269,BOUNCE 
0:00:00.819972,14,0.2007916271686554,0.7380397915840149,-0.2000315636396408,BOUNCE 
0:00:00.819972,15,0.5206599831581116,0.8213992714881897,-0.5452390313148499,BOUNCE 
0:00:00.819972,16,0.4848792552947998,0.547967791557312,-0.5914254784584045,BOUNCE 
0:00:00.819972,17,0.43536823987960815,0.8400824666023254,-0.6194738149642944,BOUNCE 
0:00:00.819972,18,0.5440546274185181,0.4876989424228668,-0.6769994497299194,BOUNCE 
0:00:00.819972,19,0.422690212726593,0.8099421262741089,-0.5170160531997681,BOUNCE 
0:00:00.819972,20,0.5497320890426636,0.4582041800022125,-0.5406404137611389,BOUNCE 
0:00:00.819972,21,0.444533109664917,0.8018625378608704,-0.5039918422698975,BOUNCE 
0:00:00.819972,22,0.5370989441871643,0.483823299407959,-0.5495445132255554,BOUNCE 
0:00:00.819972,23,0.6047606468200684,1.066912055015564,-0.05586310103535652,BOUNCE 
0:00:00.819972,24,0.3954237997531891,1.0472431182861328,0.058950088918209076,BOUNCE 
0:00:00.819972,25,0.6139064431190491,1.5768033266067505,-0.06290945410728455,BOUNCE 
0:00:00.819972,26,0.3785949647426605,1.5579586029052734,0.2109079360961914,BOUNCE 
0:00:00.819972,27,0.5910198092460632,1.9728089570999146,0.45353618264198303,BOUNCE 
0:00:00.819972,28,0.37837669253349304,1.9539493322372437,0.6628084778785706,BOUNCE 
0:00:00.819972,29,0.5962954759597778,2.0293824672698975,0.4801355004310608,BOUNCE 
0:00:00.819972,30,0.3707764744758606,2.0092597007751465,0.6982771158218384,BOUNCE 
0:00:00.819972,31,0.5625349879264832,2.11397123336792,0.02848069928586483,BOUNCE 
0:00:00.819972,32,0.4033370018005371,2.092777967453003,0.24534305930137634,BOUNCE 
0:00:00.865252,0,0.5208707451820374,0.278754860162735,-0.304330438375473,BOUNCE 
0:00:00.865252,1,0.542129635810852,0.2346038520336151,-0.24909690022468567,BOUNCE 
0:00:00.865252,2,0.5559835433959961,0.2347765415906906,-0.24930107593536377,BOUNCE 
0:00:00.865252,3,0.567025363445282,0.23533254861831665,-0.24883468449115753,BOUNCE 
0:00:00.865252,4,0.49592047929763794,0.23668701946735382,-0.23854167759418488,BOUNCE 
0:00:00.865252,5,0.4805678725242615,0.2389536201953888,-0.23821036517620087,BOUNCE 
0:00:00.865252,6,0.46881526708602905,0.2419634759426117,-0.23875267803668976,BOUNCE 
0:00:00.865252,7,0.5890016555786133,0.26312753558158875,0.053999513387680054,BOUNCE 
0:00:00.865252,8,0.4549359381198883,0.2705079913139343,0.11796176433563232,BOUNCE 
0:00:00.865252,9,0.5528242588043213,0.3287641108036041,-0.19933637976646423,BOUNCE 
0:00:00.865252,10,0.49418607354164124,0.3307485282421112,-0.18379910290241241,BOUNCE 
0:00:00.865252,11,0.6815146207809448,0.5268974900245667,0.05293435603380203,BOUNCE 
0:00:00.865252,12,0.3709560036659241,0.5049111843109131,0.2548016905784607,BOUNCE 
0:00:00.865252,13,0.7547423243522644,0.9086071848869324,-0.28296905755996704,BOUNCE 
0:00:00.865252,14,0.20037631690502167,0.7374820113182068,-0.20932026207447052,BOUNCE 
0:00:00.865252,15,0.5208954811096191,0.8213313817977905,-0.5315771698951721,BOUNCE 
0:00:00.865252,16,0.4855272173881531,0.5478886365890503,-0.6049579977989197,BOUNCE 
0:00:00.865252,17,0.43551722168922424,0.8400801420211792,-0.6066356897354126,BOUNCE 
0:00:00.865252,18,0.5442649126052856,0.4876210391521454,-0.6926175951957703,BOUNCE 
0:00:00.865252,19,0.4227994382381439,0.8098046779632568,-0.503868043422699,BOUNCE 
0:00:00.865252,20,0.5498656034469604,0.45798271894454956,-0.5576678514480591,BOUNCE 
0:00:00.865252,21,0.4446769654750824,0.8017898797988892,-0.4906645715236664,BOUNCE 
0:00:00.865252,22,0.537227213382721,0.483476847410202,-0.5638179183006287,BOUNCE 
0:00:00.865252,23,0.6050421595573425,1.0668015480041504,-0.05569292977452278,BOUNCE 
0:00:00.865252,24,0.3953995406627655,1.047260046005249,0.05878939479589462,BOUNCE 
0:00:00.865252,25,0.6140154600143433,1.5774059295654297,-0.06265894323587418,BOUNCE 
0:00:00.865252,26,0.3785860538482666,1.5583584308624268,0.21024160087108612,BOUNCE 
0:00:00.865252,27,0.5910406708717346,1.9737366437911987,0.4543725550174713,BOUNCE 
0:00:00.865252,28,0.37853193283081055,1.9547979831695557,0.6632288098335266,BOUNCE 
0:00:00.865252,29,0.5963582396507263,2.029811143875122,0.48112958669662476,BOUNCE 
0:00:00.865252,30,0.3710039258003235,2.0101816654205322,0.6989232301712036,BOUNCE 
0:00:00.865252,31,0.5625256299972534,2.1148321628570557,0.029345136135816574,BOUNCE 
0:00:00.865252,32,0.40330976247787476,2.0936100482940674,0.24553415179252625,BOUNCE 
0:00:00.925307,0,0.5182893872261047,0.2786879241466522,-0.3025626540184021,BOUNCE 
0:00:00.925307,1,0.5406221151351929,0.23454546928405762,-0.24850940704345703,BOUNCE 
0:00:00.925307,2,0.5550534129142761,0.23472492396831512,-0.2487318217754364,BOUNCE 
0:00:00.925307,3,0.5663856267929077,0.23529082536697388,-0.24830929934978485,BOUNCE 
0:00:00.925307,4,0.49451881647109985,0.23666070401668549,-0.23642206192016602,BOUNCE 
0:00:00.925307,5,0.47966042160987854,0.23892678320407867,-0.23609547317028046,BOUNCE 
0:00:00.925307,6,0.46833810210227966,0.24194662272930145,-0.23665063083171844,BOUNCE 
0:00:00.925307,7,0.5886808037757874,0.262935608625412,0.04746608808636665,BOUNCE 
0:00:00.925307,8,0.4548826217651367,0.2704642713069916,0.1219443678855896,BOUNCE 
0:00:00.925307,9,0.5510605573654175,0.32866334915161133,-0.19945135712623596,BOUNCE 
0:00:00.925307,10,0.4915131628513336,0.3302277624607086,-0.1817053258419037,BOUNCE 
0:00:00.925307,11,0.6815241575241089,0.5267922282218933,0.047847308218479156,BOUNCE 
0:00:00.925307,12,0.3710365295410156,0.5042963624000549,0.2541830539703369,BOUNCE 
0:00:00.925307,13,0.7546709775924683,0.9085521101951599,-0.26528090238571167,BOUNCE 
0:00:00.925307,14,0.20027342438697815,0.7333526015281677,-0.22407206892967224,BOUNCE 
0:00:00.925307,15,0.5207297205924988,0.8210333585739136,-0.43962401151657104,BOUNCE 
0:00:00.925307,16,0.4858783185482025,0.5472511649131775,-0.6552335023880005,BOUNCE 
0:00:00.925307,17,0.4312216639518738,0.8401798009872437,-0.5071601867675781,BOUNCE 
0:00:00.925307,18,0.5456933379173279,0.4878847301006317,-0.7500753402709961,BOUNCE 
0:00:00.925307,19,0.4188201427459717,0.8099935054779053,-0.4096236228942871,BOUNCE 
0:00:00.925307,20,0.5519025921821594,0.45801112055778503,-0.6167047023773193,BOUNCE 
0:00:00.925307,21,0.44094014167785645,0.8017920851707458,-0.39861422777175903,BOUNCE 
0:00:00.925307,22,0.5384097695350647,0.48329147696495056,-0.6156246662139893,BOUNCE 
0:00:00.925307,23,0.6047884821891785,1.0667805671691895,-0.05551556870341301,BOUNCE 
0:00:00.925307,24,0.38327664136886597,1.0863416194915771,0.05863519385457039,BOUNCE 
0:00:00.925307,25,0.6107889413833618,1.578410029411316,-0.06951696425676346,BOUNCE 
0:00:00.925307,26,0.3746810257434845,1.5585753917694092,0.20992283523082733,BOUNCE 
0:00:00.925307,27,0.5857229232788086,1.9762359857559204,0.4036647379398346,BOUNCE 
0:00:00.925307,28,0.37068694829940796,1.9567837715148926,0.6312844157218933,BOUNCE 
0:00:00.925307,29,0.5919530391693115,2.0313363075256348,0.424752801656723,BOUNCE 
0:00:00.925307,30,0.36253821849823,2.0119149684906006,0.66297847032547,BOUNCE 
0:00:00.925307,31,0.5535138845443726,2.1182363033294678,-0.024709753692150116,BOUNCE 
0:00:00.925307,32,0.393260657787323,2.09842586517334,0.22006523609161377,BOUNCE 
0:00:00.994287,0,0.5167930126190186,0.2786397337913513,-0.301187664270401,BOUNCE 
0:00:00.994287,1,0.5395594835281372,0.23450088500976562,-0.24766585230827332,BOUNCE 
0:00:00.994287,2,0.5543793439865112,0.23467963933944702,-0.24789652228355408,BOUNCE 
0:00:00.994287,3,0.5659149289131165,0.23524972796440125,-0.24749276041984558,BOUNCE 
0:00:00.994287,4,0.49352771043777466,0.2366408407688141,-0.2349431961774826,BOUNCE 
0:00:00.994287,5,0.4789821207523346,0.2389005720615387,-0.23461861908435822,BOUNCE 
0:00:00.994287,6,0.46793609857559204,0.24195542931556702,-0.23517978191375732,BOUNCE 
0:00:00.994287,7,0.5884597897529602,0.2627726197242737,0.0462462492287159,BOUNCE 
0:00:00.994287,8,0.4547714591026306,0.27044251561164856,0.1243550032377243,BOUNCE 
0:00:00.994287,9,0.5500895380973816,0.3286333680152893,-0.19868963956832886,BOUNCE 
0:00:00.994287,10,0.4900999069213867,0.3300647735595703,-0.18013282120227814,BOUNCE 
0:00:00.994287,11,0.6815625429153442,0.5267105102539062,0.047651030123233795,BOUNCE 
0:00:00.994287,12,0.3710547685623169,0.5037933588027954,0.25408974289894104,BOUNCE 
0:00:00.994287,13,0.7546259164810181,0.9084627032279968,-0.25622671842575073,BOUNCE 
0:00:00.994287,14,0.20011956989765167,0.7312103509902954,-0.2288677990436554,BOUNCE 
0:00:00.994287,15,0.5206223130226135,0.8208264708518982,-0.42704129219055176,BOUNCE 
0:00:00.994287,16,0.486113965511322,0.54674232006073,-0.6653367280960083,BOUNCE 
0:00:00.994287,17,0.4288560450077057,0.8402642011642456,-0.4949684143066406,BOUNCE 
0:00:00.994287,18,0.5465790033340454,0.4879498779773712,-0.761020839214325,BOUNCE 
0:00:00.994287,19,0.41647863388061523,0.8101615309715271,-0.3976958990097046,BOUNCE 
0:00:00.994287,20,0.553053081035614,0.45802897214889526,-0.6280537843704224,BOUNCE 
0:00:00.994287,21,0.43867915868759155,0.8018075823783875,-0.3862091898918152,BOUNCE 
0:00:00.994287,22,0.5391537547111511,0.4830114543437958,-0.6258916258811951,BOUNCE 
0:00:00.994287,23,0.6045628786087036,1.0667033195495605,-0.05544467642903328,BOUNCE 
0:00:00.994287,24,0.3833859860897064,1.0801794528961182,0.05859075114130974,BOUNCE 
0:00:00.994287,25,0.6094268560409546,1.5790812969207764,-0.07180225104093552,BOUNCE 
0:00:00.994287,26,0.3730842173099518,1.5587456226348877,0.2095906287431717,BOUNCE 
0:00:00.994287,27,0.5836191773414612,1.9778125286102295,0.39636164903640747,BOUNCE 
0:00:00.994287,28,0.3677845597267151,1.9581152200698853,0.6206218004226685,BOUNCE 
0:00:00.994287,29,0.5902309417724609,2.032318592071533,0.4172952175140381,BOUNCE 
0:00:00.994287,30,0.3594500422477722,2.013176202774048,0.6519043445587158,BOUNCE 
0:00:00.994287,31,0.5500835180282593,2.1203906536102295,-0.031569577753543854,BOUNCE 
0:00:00.994287,32,0.38959094882011414,2.1011154651641846,0.21038568019866943,BOUNCE 
0:00:01.073312,0,0.5148840546607971,0.27841249108314514,-0.23981061577796936,BOUNCE 
0:00:01.073312,1,0.5382565259933472,0.2343539148569107,-0.18478669226169586,BOUNCE 
0:00:01.073312,2,0.5534874200820923,0.2345474511384964,-0.1849457323551178,BOUNCE 
0:00:01.073312,3,0.5653353929519653,0.23514923453330994,-0.18455560505390167,BOUNCE 
0:00:01.073312,4,0.49221569299697876,0.23657003045082092,-0.16921131312847137,BOUNCE 
0:00:01.073312,5,0.47807756066322327,0.23885919153690338,-0.16892825067043304,BOUNCE 
0:00:01.073312,6,0.4672660231590271,0.24194450676441193,-0.1695307195186615,BOUNCE 
0:00:01.073312,7,0.5878700017929077,0.26275956630706787,0.09862883388996124,BOUNCE 
0:00:01.073312,8,0.45447444915771484,0.2704295814037323,0.18910269439220428,BOUNCE 
0:00:01.073312,9,0.5485783815383911,0.32837244868278503,-0.14292824268341064,BOUNCE 
0:00:01.073312,10,0.48826876282691956,0.3295222222805023,-0.12071217596530914,BOUNCE 
0:00:01.073312,11,0.681611180305481,0.5270659327507019,0.08600060641765594,BOUNCE 
0:00:01.073312,12,0.37122467160224915,0.5037857890129089,0.2855610251426697,BOUNCE 
0:00:01.073312,13,0.7546127438545227,0.9084481596946716,-0.25202012062072754,BOUNCE 
0:00:01.073312,14,0.2001149207353592,0.7200491428375244,-0.18297609686851501,BOUNCE 
0:00:01.073312,15,0.5185249447822571,0.8195432424545288,-0.4557904303073883,BOUNCE 
0:00:01.073312,16,0.4882119596004486,0.540929913520813,-0.5500365495681763,BOUNCE 
0:00:01.073312,17,0.4213758409023285,0.839837372303009,-0.5269895792007446,BOUNCE 
0:00:01.073312,18,0.5493580102920532,0.48518863320350647,-0.6335943937301636,BOUNCE 
0:00:01.073312,19,0.4099806249141693,0.8101434707641602,-0.42643022537231445,BOUNCE 
0:00:01.073312,20,0.555763840675354,0.4566258490085602,-0.4936651289463043,BOUNCE 
0:00:01.073312,21,0.43190908432006836,0.8014594316482544,-0.4152640402317047,BOUNCE 
0:00:01.073312,22,0.5421920418739319,0.48127835988998413,-0.5064356327056885,BOUNCE 
0:00:01.073312,23,0.6045629978179932,1.0666637420654297,-0.05265361815690994,BOUNCE 
0:00:01.073312,24,0.38347339630126953,1.0752522945404053,0.05574081093072891,BOUNCE 
0:00:01.073312,25,0.6065671443939209,1.5794492959976196,-0.05612940341234207,BOUNCE 
0:00:01.073312,26,0.36886027455329895,1.5586583614349365,0.17682506144046783,BOUNCE 
0:00:01.073312,27,0.5808253884315491,1.978820562362671,0.4113059937953949,BOUNCE 
0:00:01.073312,28,0.3622192144393921,1.9583081007003784,0.5574934482574463,BOUNCE 
0:00:01.073312,29,0.5875539779663086,2.034114122390747,0.4328698217868805,BOUNCE 
0:00:01.073312,30,0.35356539487838745,2.0138132572174072,0.5855671167373657,BOUNCE 
0:00:01.073312,31,0.5473338961601257,2.121361255645752,-0.0030923045706003904,BOUNCE 
0:00:01.073312,32,0.386374294757843,2.101515531539917,0.14002403616905212,BOUNCE 
0:00:01.144421,0,0.5140538811683655,0.2782086133956909,-0.22158236801624298,BOUNCE 
0:00:01.144421,1,0.5376688838005066,0.23417700827121735,-0.16615146398544312,BOUNCE 
0:00:01.144421,2,0.5530786514282227,0.23436519503593445,-0.1663038283586502,BOUNCE 
0:00:01.144421,3,0.5650405287742615,0.23498372733592987,-0.1659170687198639,BOUNCE 
0:00:01.144421,4,0.49160176515579224,0.23647837340831757,-0.15071968734264374,BOUNCE 
0:00:01.144421,5,0.4776255190372467,0.2387949526309967,-0.15044212341308594,BOUNCE 
0:00:01.144421,6,0.46693381667137146,0.24191798269748688,-0.15104904770851135,BOUNCE 
0:00:01.144421,7,0.5875697731971741,0.26268547773361206,0.11752219498157501,BOUNCE 
0:00:01.144421,8,0.4543657898902893,0.27040040493011475,0.20721881091594696,BOUNCE 
0:00:01.144421,9,0.5478749871253967,0.3281410038471222,-0.12480656057596207,BOUNCE 
0:00:01.144421,10,0.48754042387008667,0.32916706800460815,-0.10272698104381561,BOUNCE 
0:00:01.144421,11,0.681770920753479,0.5273272395133972,0.10308635234832764,BOUNCE 
0:00:01.144421,12,0.3714750111103058,0.5037826299667358,0.2988108992576599,BOUNCE 
0:00:01.144421,13,0.7547628879547119,0.9084416031837463,-0.2475338876247406,BOUNCE 
0:00:01.144421,14,0.20011821389198303,0.7152220010757446,-0.1630130112171173,BOUNCE 
0:00:01.144421,15,0.5178087949752808,0.8186200857162476,-0.4663538932800293,BOUNCE 
0:00:01.144421,16,0.48950791358947754,0.5377324223518372,-0.5174709558486938,BOUNCE 
0:00:01.144421,17,0.418722927570343,0.839559018611908,-0.5367084741592407,BOUNCE 
0:00:01.144421,18,0.5509010553359985,0.48312804102897644,-0.5991754531860352,BOUNCE 
0:00:01.144421,19,0.40753015875816345,0.8100435733795166,-0.4336242079734802,BOUNCE 
0:00:01.144421,20,0.5572375059127808,0.45528826117515564,-0.4591504633426666,BOUNCE 
0:00:01.144421,21,0.42931756377220154,0.8012115955352783,-0.42525798082351685,BOUNCE 
0:00:01.144421,22,0.5437546968460083,0.47980451583862305,-0.47354692220687866,BOUNCE 
0:00:01.144421,23,0.6045681238174438,1.0666232109069824,-0.05047645419836044,BOUNCE 
0:00:01.144421,24,0.3835715353488922,1.0712076425552368,0.053533487021923065,BOUNCE 
0:00:01.144421,25,0.6048561334609985,1.5800665616989136,-0.04946138709783554,BOUNCE 
0:00:01.144421,26,0.3662106990814209,1.558653473854065,0.1638358235359192,BOUNCE 
0:00:01.144421,27,0.5792208313941956,1.9802629947662354,0.4204239249229431,BOUNCE 
0:00:01.144421,28,0.3591868281364441,1.958843469619751,0.5425535440444946,BOUNCE 
0:00:01.144421,29,0.5859527587890625,2.0362958908081055,0.44257649779319763,BOUNCE 
0:00:01.144421,30,0.35045602917671204,2.0149173736572266,0.5704192519187927,BOUNCE 
0:00:01.144421,31,0.5459471940994263,2.1229734420776367,0.01054678950458765,BOUNCE 
0:00:01.144421,32,0.3843812048435211,2.1024792194366455,0.12329299747943878,BOUNCE 
0:00:01.218151,0,0.5126843452453613,0.2781650722026825,-0.2511467933654785,BOUNCE 
0:00:01.218151,1,0.5364364981651306,0.2341565042734146,-0.19628971815109253,BOUNCE 
0:00:01.218151,2,0.5521525740623474,0.23435024917125702,-0.1963890939950943,BOUNCE 
0:00:01.218151,3,0.564499020576477,0.2349749654531479,-0.19605694711208344,BOUNCE 
0:00:01.218151,4,0.4909701347351074,0.23646527528762817,-0.18019458651542664,BOUNCE 
0:00:01.218151,5,0.4773405194282532,0.23877446353435516,-0.18006658554077148,BOUNCE 
0:00:01.218151,6,0.46674785017967224,0.2419082224369049,-0.18079105019569397,BOUNCE 
0:00:01.218151,7,0.586837649345398,0.2627052664756775,0.08246121555566788,BOUNCE 
0:00:01.218151,8,0.4543491005897522,0.2704426050186157,0.17380821704864502,BOUNCE 
0:00:01.218151,9,0.5469828844070435,0.3278219997882843,-0.15628471970558167,BOUNCE 
0:00:01.218151,10,0.4868600368499756,0.328717440366745,-0.13299360871315002,BOUNCE 
0:00:01.218151,11,0.6823839545249939,0.5288684368133545,0.09742370247840881,BOUNCE 
0:00:01.218151,12,0.37144219875335693,0.5037444829940796,0.2392185479402542,BOUNCE 
0:00:01.218151,13,0.7550525665283203,0.907704770565033,-0.24808654189109802,BOUNCE 
0:00:01.218151,14,0.1986263543367386,0.7054057717323303,-0.24532921612262726,BOUNCE 
0:00:01.218151,15,0.5178123712539673,0.8176271915435791,-0.46995753049850464,BOUNCE 
0:00:01.218151,16,0.48946985602378845,0.5263268351554871,-0.6233869194984436,BOUNCE 
0:00:01.218151,17,0.4189372956752777,0.8395134806632996,-0.5382744669914246,BOUNCE 
0:00:01.218151,18,0.5508610010147095,0.47496330738067627,-0.7110238075256348,BOUNCE 
0:00:01.218151,19,0.4073977470397949,0.8100408911705017,-0.43529629707336426,BOUNCE 
0:00:01.218151,20,0.5572088956832886,0.4485462009906769,-0.5781943202018738,BOUNCE 
0:00:01.218151,21,0.42930492758750916,0.8011863231658936,-0.4288092255592346,BOUNCE 
0:00:01.218151,22,0.5432848334312439,0.47484245896339417,-0.5825560092926025,BOUNCE 
0:00:01.218151,23,0.6041092872619629,1.066456913948059,-0.03970332071185112,BOUNCE 
0:00:01.218151,24,0.3842619061470032,1.0645328760147095,0.04256760701537132,BOUNCE 
0:00:01.218151,25,0.6000193357467651,1.5800457000732422,-0.026850899681448936,BOUNCE 
0:00:01.218151,26,0.3606342673301697,1.556450366973877,0.1420532763004303,BOUNCE 
0:00:01.218151,27,0.5741672515869141,1.9802052974700928,0.4339137673377991,BOUNCE 
0:00:01.218151,28,0.3542479872703552,1.9569954872131348,0.4971441626548767,BOUNCE 
0:00:01.218151,29,0.5807115435600281,2.036287546157837,0.4542165696620941,BOUNCE 
0:00:01.218151,30,0.3459252715110779,2.013278007507324,0.5219751596450806,BOUNCE 
0:00:01.218151,31,0.5417665243148804,2.1225545406341553,0.02196468971669674,BOUNCE 
0:00:01.218151,32,0.3806651830673218,2.1013805866241455,0.07345987111330032,BOUNCE 
0:00:01.297723,0,0.5120378136634827,0.2780262231826782,-0.25279954075813293,BOUNCE 
0:00:01.297723,1,0.5357284545898438,0.23410609364509583,-0.19812297821044922,BOUNCE 
0:00:01.297723,2,0.5516155362129211,0.23430433869361877,-0.198263019323349,BOUNCE 
0:00:01.297723,3,0.5641809105873108,0.23491771519184113,-0.19789959490299225,BOUNCE 
0:00:01.297723,4,0.49063214659690857,0.23645132780075073,-0.18321461975574493,BOUNCE 
0:00:01.297723,5,0.4771876335144043,0.23874124884605408,-0.18300960958003998,BOUNCE 
0:00:01.297723,6,0.4666346609592438,0.24187064170837402,-0.18367518484592438,BOUNCE 
0:00:01.297723,7,0.586363673210144,0.26270005106925964,0.08048924058675766,BOUNCE 
0:00:01.297723,8,0.4543225169181824,0.2704404294490814,0.1724465936422348,BOUNCE 
0:00:01.297723,9,0.5465229749679565,0.32745161652565,-0.15721966326236725,BOUNCE 
0:00:01.297723,10,0.4864908754825592,0.328199177980423,-0.13397017121315002,BOUNCE 
0:00:01.297723,11,0.6828271150588989,0.5297291874885559,0.09454798698425293,BOUNCE 
0:00:01.297723,12,0.3713742792606354,0.5036909580230713,0.23636913299560547,BOUNCE 
0:00:01.297723,13,0.7551836371421814,0.9070815443992615,-0.24872834980487823,BOUNCE 
0:00:01.297723,14,0.1976846605539322,0.7011937499046326,-0.2430940419435501,BOUNCE 
0:00:01.297723,15,0.5178185701370239,0.8168195486068726,-0.47364649176597595,BOUNCE 
0:00:01.297723,16,0.4894534945487976,0.5209930539131165,-0.6163280606269836,BOUNCE 
0:00:01.297723,17,0.4190859794616699,0.8395188450813293,-0.5431376695632935,BOUNCE 
0:00:01.297723,18,0.5508064031600952,0.4695943593978882,-0.7032871842384338,BOUNCE 
0:00:01.297723,19,0.4072891175746918,0.8101183176040649,-0.44030922651290894,BOUNCE 
0:00:01.297723,20,0.5571597218513489,0.4436734914779663,-0.5693365335464478,BOUNCE 
0:00:01.297723,21,0.4292074143886566,0.8011910915374756,-0.4326433539390564,BOUNCE 
0:00:01.297723,22,0.5430629253387451,0.4713336229324341,-0.5750283002853394,BOUNCE 
0:00:01.297723,23,0.6037857532501221,1.0660661458969116,-0.035782892256975174,BOUNCE 
0:00:01.297723,24,0.3848022520542145,1.0598264932632446,0.038605816662311554,BOUNCE 
0:00:01.297723,25,0.5977450609207153,1.5800310373306274,-0.017263729125261307,BOUNCE 
0:00:01.297723,26,0.3578583002090454,1.5550644397735596,0.14065071940422058,BOUNCE 
0:00:01.297723,27,0.5719910860061646,1.9801937341690063,0.45416349172592163,BOUNCE 
0:00:01.297723,28,0.3519746959209442,1.956052541732788,0.5038214325904846,BOUNCE 
0:00:01.297723,29,0.5785058736801147,2.036353826522827,0.4762285649776459,BOUNCE 
0:00:01.297723,30,0.3437790274620056,2.0125813484191895,0.529586911201477,BOUNCE 
0:00:01.297723,31,0.5399775505065918,2.1222898960113525,0.040172260254621506,BOUNCE 
0:00:01.297723,32,0.3791341483592987,2.10080885887146,0.0797387883067131,BOUNCE 
0:00:01.380685,0,0.5120474100112915,0.27379703521728516,-0.40601879358291626,BOUNCE 
0:00:01.380685,1,0.5357149839401245,0.2319158911705017,-0.346401572227478,BOUNCE 
0:00:01.380685,2,0.5515404939651489,0.2319590151309967,-0.34654995799064636,BOUNCE 
0:00:01.380685,3,0.5640797019004822,0.23268447816371918,-0.3462265729904175,BOUNCE 
0:00:01.380685,4,0.49077901244163513,0.2344537377357483,-0.3401159644126892,BOUNCE 
0:00:01.380685,5,0.47731542587280273,0.23679791390895844,-0.339884489774704,BOUNCE 
0:00:01.380685,6,0.4667283594608307,0.23998934030532837,-0.34045058488845825,BOUNCE 
0:00:01.380685,7,0.5858956575393677,0.26208239793777466,-0.028893057256937027,BOUNCE 
