time,index,x,y,z
0:00:02.312042,6,0.4757857322692871,0.5412953495979309,-0.029735643416643143 
0:00:02.312042,7,0.5008724927902222,0.5214661359786987,-0.03655913099646568 
0:00:02.312042,8,0.5219129920005798,0.5094239711761475,-0.041038550436496735 
0:00:02.312042,9,0.45319458842277527,0.6090283393859863,-0.024022424593567848 
0:00:02.312042,10,0.5065895915031433,0.5897919535636902,-0.03056672215461731 
0:00:02.312042,11,0.5397520661354065,0.5819224715232849,-0.03546750172972679 
0:00:02.312042,12,0.5652974843978882,0.5811700820922852,-0.039463162422180176 
0:00:02.312042,13,0.4601365029811859,0.6418785452842712,-0.028851013630628586 
0:00:02.312042,14,0.5110834240913391,0.6295019388198853,-0.03657321631908417 
0:00:02.312042,15,0.5418196320533752,0.6253646612167358,-0.04286400228738785 
0:00:02.312042,16,0.5648325085639954,0.624650776386261,-0.047646500170230865 
0:00:02.312042,17,0.46027320623397827,0.6754639744758606,-0.033963076770305634 
0:00:02.312042,18,0.49964290857315063,0.682481050491333,-0.04101165011525154 
0:00:02.312042,19,0.5243401527404785,0.6886701583862305,-0.04315299913287163 
0:00:02.312042,20,0.5433981418609619,0.6941800117492676,-0.044246673583984375 
0:00:02.372349,0,0.3890748918056488,0.6779541969299316,4.176522452326026e-07 
0:00:02.372349,1,0.39030927419662476,0.6221298575401306,-0.007695965934544802 
0:00:02.372349,2,0.4053235352039337,0.5782257914543152,-0.017245803028345108 
0:00:02.372349,3,0.4122317433357239,0.53852778673172,-0.026517868041992188 
0:00:02.372349,4,0.4104391038417816,0.5084993243217468,-0.0365331657230854 
0:00:02.372349,5,0.4668060541152954,0.582508385181427,-0.01849665865302086 
0:00:02.372349,6,0.5066472291946411,0.5482292175292969,-0.029073772951960564 
0:00:02.372349,7,0.5330814123153687,0.5324142575263977,-0.03704647719860077 
0:00:02.372349,8,0.5546156167984009,0.5228549838066101,-0.04239466413855553 
0:00:02.372349,9,0.48039114475250244,0.6122755408287048,-0.022647185251116753 
0:00:02.372349,10,0.5337315201759338,0.5968018174171448,-0.03008032776415348 
0:00:02.372349,11,0.5662676095962524,0.5917401909828186,-0.03625931963324547 
0:00:02.372349,12,0.5911232829093933,0.5908980369567871,-0.04103734716773033 
0:00:02.372349,13,0.48490622639656067,0.6451299786567688,-0.02717558480799198 
0:00:02.372349,14,0.5358574986457825,0.6372365355491638,-0.03506620228290558 
0:00:02.372349,15,0.566798210144043,0.6347270011901855,-0.041726768016815186 
0:00:02.372349,16,0.5907653570175171,0.6333290934562683,-0.04690055176615715 
0:00:02.372349,17,0.4822305738925934,0.6783400177955627,-0.031972307711839676 
0:00:02.372349,18,0.5204718708992004,0.6894295811653137,-0.03893440216779709 
0:00:02.372349,19,0.5446706414222717,0.6967203617095947,-0.041157059371471405 
0:00:02.372349,20,0.5649110674858093,0.7023026943206787,-0.04239560291171074 
0:00:02.440643,0,0.39065849781036377,0.6776028871536255,3.7370205063780304e-07 
0:00:02.440643,1,0.3905148506164551,0.6230484247207642,-0.00846641045063734 
0:00:02.440643,2,0.4028071165084839,0.5785601139068604,-0.018696263432502747 
0:00:02.440643,3,0.4095807671546936,0.538451075553894,-0.028658047318458557 
0:00:02.440643,4,0.40879344940185547,0.5071116089820862,-0.03930770978331566 
0:00:02.440643,5,0.4668571949005127,0.58139568567276,-0.01998615823686123 
0:00:02.440643,6,0.5071258544921875,0.5475668907165527,-0.030611764639616013 
0:00:02.440643,7,0.5330265760421753,0.5318737030029297,-0.037751927971839905 
0:00:02.440643,8,0.5542541146278381,0.5226935744285583,-0.042378343641757965 
0:00:02.440643,9,0.48036232590675354,0.611438512802124,-0.024022653698921204 
0:00:02.440643,10,0.5335643887519836,0.5958334803581238,-0.031265877187252045 
0:00:02.440643,11,0.5667910575866699,0.5903564691543579,-0.036677852272987366 
0:00:02.440643,12,0.5926281213760376,0.5904912352561951,-0.04086529463529587 
0:00:02.440643,13,0.48498448729515076,0.6451510190963745,-0.028641071170568466 
0:00:02.440643,14,0.5360660552978516,0.6369346380233765,-0.0369555689394474 
0:00:02.440643,15,0.5663471817970276,0.6342049837112427,-0.04390985891222954 
0:00:02.440643,16,0.589053750038147,0.6334527730941772,-0.048953477293252945 
0:00:02.440643,17,0.4831039011478424,0.6790531873703003,-0.033618826419115067 
0:00:02.440643,18,0.5213118195533752,0.6896411180496216,-0.0411771759390831 
0:00:02.440643,19,0.5456674098968506,0.6969580054283142,-0.044148221611976624 
0:00:02.440643,20,0.5652214884757996,0.7027105689048767,-0.04575037956237793 
0:00:02.486216,0,0.40977415442466736,0.6764698028564453,4.602438821166288e-07 
0:00:02.486216,1,0.4178701937198639,0.6232829689979553,-0.011042333208024502 
0:00:02.486216,2,0.4363917410373688,0.5815228819847107,-0.023597389459609985 
0:00:02.486216,3,0.4463599622249603,0.5412876009941101,-0.035774875432252884 
0:00:02.486216,4,0.43955498933792114,0.5104930996894836,-0.048724934458732605 
0:00:02.486216,5,0.49039384722709656,0.5886656641960144,-0.023068271577358246 
0:00:02.486216,6,0.5312582850456238,0.5594746470451355,-0.037659406661987305 
0:00:02.486216,7,0.5598032474517822,0.5455968976020813,-0.04863720387220383 
0:00:02.486216,8,0.583644449710846,0.5370087027549744,-0.05597411096096039 
0:00:02.486216,9,0.501726508140564,0.6187191009521484,-0.02760869637131691 
0:00:02.486216,10,0.5562529563903809,0.6084262132644653,-0.03903701528906822 
0:00:02.486216,11,0.5920994281768799,0.6064202189445496,-0.04703999683260918 
0:00:02.486216,12,0.6205284595489502,0.6087005734443665,-0.05271398648619652 
0:00:02.486216,13,0.5043256878852844,0.6520256996154785,-0.0328943096101284 
0:00:02.486216,14,0.5555145144462585,0.6480458378791809,-0.04349664971232414 
0:00:02.486216,15,0.5860333442687988,0.6477010846138,-0.05017887055873871 
0:00:02.486216,16,0.6099772453308105,0.6489648818969727,-0.05485760420560837 
0:00:02.486216,17,0.500831663608551,0.6869029998779297,-0.0389583595097065 
0:00:02.486216,18,0.5389865636825562,0.7001471519470215,-0.04674408212304115 
0:00:02.486216,19,0.5630196332931519,0.7083824872970581,-0.04867130145430565 
0:00:02.486216,20,0.5835833549499512,0.7153428196907043,-0.049703098833560944 
0:00:02.558060,0,0.4093543291091919,0.6740424036979675,4.301271019357955e-07 
0:00:02.558060,1,0.41640472412109375,0.6245467066764832,-0.010563008487224579 
0:00:02.558060,2,0.4350387156009674,0.5824167728424072,-0.022433603182435036 
0:00:02.558060,3,0.44589582085609436,0.5420734286308289,-0.03419489413499832 
0:00:02.558060,4,0.4418197572231293,0.511727511882782,-0.046752601861953735 
0:00:02.558060,5,0.4887177646160126,0.5865217447280884,-0.022875875234603882 
0:00:02.558060,6,0.5322114825248718,0.5597714781761169,-0.03776814043521881 
0:00:02.558060,7,0.562505841255188,0.5478763580322266,-0.0481867715716362 
0:00:02.558060,8,0.5869282484054565,0.5420692563056946,-0.05481943488121033 
0:00:02.558060,9,0.5001517534255981,0.6162390112876892,-0.02750769443809986 
0:00:02.558060,10,0.5550411343574524,0.6074101328849792,-0.03896227478981018 
0:00:02.558060,11,0.5913063287734985,0.6056280136108398,-0.046126388013362885 
0:00:02.558060,12,0.6195526719093323,0.6079765558242798,-0.05106472596526146 
0:00:02.558060,13,0.5037866234779358,0.6507734060287476,-0.03311042860150337 
0:00:02.558060,14,0.5563645362854004,0.6479297876358032,-0.04423694312572479 
0:00:02.558060,15,0.5871032476425171,0.6476150155067444,-0.0511225201189518 
0:00:02.558060,16,0.610098123550415,0.6485832333564758,-0.0555352084338665 
0:00:02.558060,17,0.5015073418617249,0.6874396204948425,-0.03946441411972046 
0:00:02.558060,18,0.5428943037986755,0.7037205696105957,-0.047966718673706055 
0:00:02.558060,19,0.5686613917350769,0.7137945890426636,-0.05084576457738876 
0:00:02.558060,20,0.5895431637763977,0.7218483090400696,-0.05236098915338516 
0:00:02.641883,0,0.43839526176452637,0.6863420605659485,3.833056041457894e-07 
0:00:02.641883,1,0.4471932649612427,0.6324312686920166,-0.007581054698675871 
0:00:02.641883,2,0.46616750955581665,0.592926561832428,-0.01819748245179653 
0:00:02.641883,3,0.4751778244972229,0.5535086393356323,-0.028865961357951164 
0:00:02.641883,4,0.473471999168396,0.5225417613983154,-0.040733400732278824 
0:00:02.641883,5,0.5274966359138489,0.6121615171432495,-0.017547395080327988 
0:00:02.641883,6,0.569534957408905,0.5885051488876343,-0.029023049399256706 
0:00:02.641883,7,0.5974038243293762,0.5781208276748657,-0.03840358555316925 
0:00:02.641883,8,0.619225263595581,0.5732616186141968,-0.04477609694004059 
0:00:02.641883,9,0.5371872782707214,0.6445138454437256,-0.0225067175924778 
0:00:02.641883,10,0.5884469747543335,0.6364014148712158,-0.030223045498132706 
0:00:02.641883,11,0.6205870509147644,0.6359288096427917,-0.03678940609097481 
0:00:02.641883,12,0.6440154314041138,0.6383218765258789,-0.04194227606058121 
0:00:02.641883,13,0.5374412536621094,0.6774343848228455,-0.028085678815841675 
0:00:02.641883,14,0.5865679383277893,0.6797705888748169,-0.03666872903704643 
0:00:02.641883,15,0.6171764135360718,0.6853514313697815,-0.04377051442861557 
0:00:02.641883,16,0.6392171382904053,0.6890952587127686,-0.049219340085983276 
0:00:02.641883,17,0.5303898453712463,0.7095197439193726,-0.03388185054063797 
0:00:02.641883,18,0.5657657384872437,0.7261200547218323,-0.04113437235355377 
0:00:02.641883,19,0.5848855972290039,0.7382447719573975,-0.04279056191444397 
0:00:02.641883,20,0.5984581708908081,0.7462580800056458,-0.04371945559978485 
0:00:02.699613,0,0.4358091950416565,0.6833853125572205,3.0523196414833365e-07 
0:00:02.699613,1,0.44540902972221375,0.6318036317825317,-0.008159046992659569 
0:00:02.699613,2,0.4655076563358307,0.5917350053787231,-0.01836051046848297 
0:00:02.699613,3,0.475960373878479,0.5555198192596436,-0.02827857993543148 
0:00:02.699613,4,0.47497719526290894,0.5258424282073975,-0.03908206894993782 
0:00:02.699613,5,0.5280868411064148,0.6114525198936462,-0.018444107845425606 
0:00:02.699613,6,0.5704920291900635,0.5888155698776245,-0.029559163376688957 
0:00:02.699613,7,0.5982335209846497,0.5792839527130127,-0.038179971277713776 
0:00:02.699613,8,0.6198239922523499,0.5740156173706055,-0.04405848681926727 
0:00:02.699613,9,0.5362194776535034,0.6441874504089355,-0.023320229724049568 
0:00:02.699613,10,0.587378203868866,0.6391558647155762,-0.03062395565211773 
0:00:02.699613,11,0.6194944977760315,0.639421284198761,-0.036339208483695984 
0:00:02.699613,12,0.6440373659133911,0.6420724987983704,-0.04095682129263878 
0:00:02.699613,13,0.5355079174041748,0.6775568127632141,-0.02891683205962181 
0:00:02.699613,14,0.5851466059684753,0.6804907321929932,-0.03780629485845566 
0:00:02.699613,15,0.61506587266922,0.6854064464569092,-0.04458600655198097 
0:00:02.699613,16,0.6364277005195618,0.689020037651062,-0.04948914423584938 
0:00:02.699613,17,0.5286787152290344,0.7100289463996887,-0.03488204628229141 
0:00:02.699613,18,0.5643666982650757,0.7237486839294434,-0.04240269586443901 
0:00:02.699613,19,0.5795125365257263,0.7334918975830078,-0.04351487010717392 
0:00:02.699613,20,0.5886555910110474,0.7393985390663147,-0.043892502784729004 
0:00:02.770480,0,0.44108909368515015,0.6844067573547363,2.7652049539028667e-07 
0:00:02.770480,1,0.4530065953731537,0.6353906989097595,-0.004773823544383049 
0:00:02.770480,2,0.4740527272224426,0.5949364900588989,-0.012425021268427372 
0:00:02.770480,3,0.48431670665740967,0.5563286542892456,-0.019548706710338593 
0:00:02.770480,4,0.483786404132843,0.5260258316993713,-0.027865029871463776 
0:00:02.770480,5,0.5312409996986389,0.6154069900512695,-0.020496848970651627 
0:00:02.770480,6,0.5750664472579956,0.5929416418075562,-0.030173923820257187 
0:00:02.770480,7,0.6032700538635254,0.5812692642211914,-0.03607942909002304 
0:00:02.770480,8,0.6247564554214478,0.5748879909515381,-0.03979262337088585 
0:00:02.770480,9,0.540577232837677,0.6482788920402527,-0.024719752371311188 
0:00:02.770480,10,0.5919749736785889,0.6421472430229187,-0.0303003191947937 
0:00:02.770480,11,0.6240348219871521,0.641141951084137,-0.0336565226316452 
0:00:02.770480,12,0.6476314067840576,0.6417320370674133,-0.03666229918599129 
0:00:02.770480,13,0.5410072803497314,0.6810652017593384,-0.028783582150936127 
0:00:02.770480,14,0.5885792970657349,0.6866327524185181,-0.035520028322935104 
0:00:02.770480,15,0.6187425851821899,0.6904372572898865,-0.04206186905503273 
0:00:02.770480,16,0.6396014094352722,0.691281259059906,-0.04732738062739372 
0:00:02.770480,17,0.5347391366958618,0.7112442255020142,-0.032714419066905975 
0:00:02.770480,18,0.565565824508667,0.7298792600631714,-0.03954034671187401 
0:00:02.770480,19,0.5784037709236145,0.7394036650657654,-0.04174589738249779 
0:00:02.770480,20,0.5848734974861145,0.743421733379364,-0.043003641068935394 
0:00:02.851449,0,0.44143104553222656,0.6833645701408386,2.6484377713131835e-07 
0:00:02.851449,1,0.4544711112976074,0.6340476274490356,-0.005568769760429859 
0:00:02.851449,2,0.47504475712776184,0.5941375494003296,-0.01443843636661768 
0:00:02.851449,3,0.4851149022579193,0.5563485026359558,-0.02280656062066555 
0:00:02.851449,4,0.48541226983070374,0.5259018540382385,-0.03214958310127258 
0:00:02.851449,5,0.5309906005859375,0.6164658665657043,-0.021205972880125046 
0:00:02.851449,6,0.5751311779022217,0.5941027402877808,-0.03159242123365402 
0:00:02.851449,7,0.6029990315437317,0.5823237299919128,-0.038072969764471054 
0:00:02.851449,8,0.6247665286064148,0.5760478377342224,-0.04209470376372337 
0:00:02.851449,9,0.5398815870285034,0.6495515704154968,-0.025447454303503036 
0:00:02.851449,10,0.5910976529121399,0.6430913805961609,-0.031716443598270416 
0:00:02.851449,11,0.6238077878952026,0.641226589679718,-0.03532637655735016 
0:00:02.851449,12,0.6487118601799011,0.6412292122840881,-0.03845922648906708 
0:00:02.851449,13,0.5399594306945801,0.6819425821304321,-0.029682043939828873 
0:00:02.851449,14,0.5872572064399719,0.6869349479675293,-0.03665558621287346 
0:00:02.851449,15,0.6177774667739868,0.6898385286331177,-0.04269026219844818 
0:00:02.851449,16,0.638852596282959,0.6891193985939026,-0.04740817844867706 
0:00:02.851449,17,0.5337430834770203,0.7122036814689636,-0.03392722085118294 
0:00:02.851449,18,0.5655603408813477,0.72823166847229,-0.04009747505187988 
0:00:02.851449,19,0.5796407461166382,0.7344955205917358,-0.041511170566082 
0:00:02.851449,20,0.5868680477142334,0.7343763113021851,-0.04223159700632095 
0:00:02.933654,0,0.44153425097465515,0.6822283267974854,2.766714999324904e-07 
0:00:02.933654,1,0.45490917563438416,0.6333914399147034,-0.005429865326732397 
0:00:02.933654,2,0.4752908945083618,0.5937607884407043,-0.014497879892587662 
0:00:02.933654,3,0.4850822985172272,0.5563050508499146,-0.02307375892996788 
0:00:02.933654,4,0.4852901101112366,0.5256374478340149,-0.03264499455690384 
0:00:02.933654,5,0.5310057997703552,0.6163740754127502,-0.021845567971467972 
0:00:02.933654,6,0.5749136805534363,0.5938199758529663,-0.03212030604481697 
0:00:02.933654,7,0.6027295589447021,0.5819817185401917,-0.03834772855043411 
0:00:02.933654,8,0.6244831085205078,0.5755466222763062,-0.04217386245727539 
0:00:02.933654,9,0.5394830107688904,0.6493059992790222,-0.026391346007585526 
0:00:02.933654,10,0.5908954739570618,0.6428903937339783,-0.03301205486059189 
0:00:02.933654,11,0.6236055493354797,0.6416558027267456,-0.036490824073553085 
0:00:02.933654,12,0.6484018564224243,0.6423406004905701,-0.039435598999261856 
0:00:02.933654,13,0.5392266511917114,0.6817539930343628,-0.030865183100104332 
0:00:02.933654,14,0.5871363878250122,0.687017023563385,-0.03849807754158974 
0:00:02.933654,15,0.6176215410232544,0.690117359161377,-0.04464999958872795 
0:00:02.933654,16,0.6388530731201172,0.6895335912704468,-0.049290772527456284 
0:00:02.933654,17,0.5328484773635864,0.7124063968658447,-0.0352407768368721 
0:00:02.933654,18,0.5666025876998901,0.7298564314842224,-0.04155350476503372 
0:00:02.933654,19,0.580756425857544,0.7380161881446838,-0.0426388718187809 
0:00:02.933654,20,0.5878131985664368,0.739544153213501,-0.04312850162386894 
0:00:03.000419,0,0.44018256664276123,0.6815763711929321,2.961154450531467e-07 
0:00:03.000419,1,0.4543834924697876,0.6325129270553589,-0.00577909778803587 
0:00:03.000419,2,0.47603684663772583,0.5927882790565491,-0.014912246726453304 
0:00:03.000419,3,0.4862484633922577,0.5539342164993286,-0.02343473955988884 
0:00:03.000419,4,0.48633649945259094,0.5221855640411377,-0.033055711537599564 
0:00:03.000419,5,0.5304312705993652,0.6145856380462646,-0.022535761818289757 
0:00:03.000419,6,0.5745013952255249,0.5939021110534668,-0.03290823847055435 
0:00:03.000419,7,0.6026540994644165,0.5815683007240295,-0.039266202598810196 
0:00:03.000419,8,0.6247086524963379,0.5745249390602112,-0.043339960277080536 
0:00:03.000419,9,0.5383606553077698,0.6476982235908508,-0.027085956186056137 
0:00:03.000419,10,0.5898354649543762,0.6421242356300354,-0.034147489815950394 
0:00:03.000419,11,0.6233129501342773,0.6404462456703186,-0.03812900185585022 
0:00:03.000419,12,0.6488349437713623,0.6406117081642151,-0.04148595407605171 
0:00:03.000419,13,0.5370433926582336,0.6804559826850891,-0.03149224445223808 
0:00:03.000419,14,0.5856751203536987,0.6870880126953125,-0.039829403162002563 
0:00:03.000419,15,0.6166844964027405,0.6911760568618774,-0.04632572829723358 
0:00:03.000419,16,0.6384571194648743,0.6914247274398804,-0.05117085576057434 
0:00:03.000419,17,0.5293620228767395,0.7110737562179565,-0.03573774918913841 
0:00:03.000419,18,0.5632857084274292,0.7307283282279968,-0.04263464733958244 
0:00:03.000419,19,0.5785841941833496,0.7414960861206055,-0.04400847107172012 
0:00:03.000419,20,0.5874224305152893,0.7458023428916931,-0.044753435999155045 
0:00:03.065522,0,0.4402221143245697,0.6809213757514954,2.9419740599223587e-07 
0:00:03.065522,1,0.45451411604881287,0.6321907043457031,-0.005709612742066383 
0:00:03.065522,2,0.47565239667892456,0.5920910835266113,-0.014695508405566216 
0:00:03.065522,3,0.48569440841674805,0.5541388988494873,-0.0230198185890913 
0:00:03.065522,4,0.48567795753479004,0.5235554575920105,-0.03246529400348663 
0:00:03.065522,5,0.530081033706665,0.6149305105209351,-0.023482607677578926 
0:00:03.065522,6,0.5744430422782898,0.5928117036819458,-0.034096404910087585 
0:00:03.065522,7,0.6026501655578613,0.580540120601654,-0.04026652127504349 
0:00:03.065522,8,0.6246322989463806,0.5738089084625244,-0.044082291424274445 
0:00:03.065522,9,0.5376729369163513,0.6480924487113953,-0.028015440329909325 
0:00:03.065522,10,0.5897757411003113,0.6417046189308167,-0.035420242697000504 
0:00:03.065522,11,0.6234956383705139,0.6401225328445435,-0.03926459699869156 
0:00:03.065522,12,0.6490887403488159,0.6404727697372437,-0.04244662821292877 
0:00:03.065522,13,0.5364373922348022,0.6809065341949463,-0.03236999362707138 
0:00:03.065522,14,0.5851619839668274,0.6863991022109985,-0.04094507917761803 
0:00:03.065522,15,0.6164383888244629,0.6900678873062134,-0.04762936010956764 
0:00:03.065522,16,0.6383711099624634,0.6902672648429871,-0.05253167450428009 
0:00:03.065522,17,0.5292014479637146,0.7117130160331726,-0.03652425482869148 
0:00:03.065522,18,0.5638856887817383,0.7302385568618774,-0.04382626339793205 
0:00:03.065522,19,0.5795088410377502,0.7403975129127502,-0.045590516179800034 
0:00:03.065522,20,0.5885390639305115,0.7444244027137756,-0.04653672128915787 
0:00:03.141630,0,0.4401406943798065,0.6828321814537048,2.9615179641950817e-07 
0:00:03.141630,1,0.45449531078338623,0.6332679986953735,-0.005407103803008795 
0:00:03.141630,2,0.47583088278770447,0.5933378338813782,-0.01444945763796568 
0:00:03.141630,3,0.48597440123558044,0.5551557540893555,-0.02295098453760147 
0:00:03.141630,4,0.4861156940460205,0.5238330960273743,-0.03261522948741913 
0:00:03.141630,5,0.5299221277236938,0.6166750192642212,-0.02309410274028778 
0:00:03.141630,6,0.5745216608047485,0.5946357846260071,-0.03384210914373398 
0:00:03.141630,7,0.6029752492904663,0.5828343033790588,-0.04011451452970505 
0:00:03.141630,8,0.6252130270004272,0.576491117477417,-0.04400496929883957 
0:00:03.141630,9,0.5373603105545044,0.6498883366584778,-0.02799842320382595 
0:00:03.141630,10,0.5900829434394836,0.6436797380447388,-0.035389307886362076 
0:00:03.141630,11,0.6236666440963745,0.6421657800674438,-0.03917568922042847 
0:00:03.141630,12,0.649203360080719,0.6425062417984009,-0.04236060008406639 
0:00:03.141630,13,0.5358961224555969,0.6827632188796997,-0.03274645656347275 
0:00:03.141630,14,0.5855123400688171,0.687850296497345,-0.04140856862068176 
0:00:03.141630,15,0.6165420413017273,0.6917068362236023,-0.04791756346821785 
0:00:03.141630,16,0.6384512782096863,0.6919406652450562,-0.0527503564953804 
0:00:03.141630,17,0.5283142924308777,0.7137240767478943,-0.037290364503860474 
0:00:03.141630,18,0.5640043616294861,0.7323789596557617,-0.04473071172833443 
0:00:03.141630,19,0.5797072052955627,0.7431837916374207,-0.04637616500258446 
0:00:03.141630,20,0.5889313220977783,0.7475007176399231,-0.04728466644883156 
0:00:03.200983,0,0.4400854706764221,0.6825612187385559,2.9863730333090643e-07 
0:00:03.200983,1,0.4548530876636505,0.6333874464035034,-0.005546692758798599 
0:00:03.200983,2,0.47604992985725403,0.5936245322227478,-0.014554232358932495 
0:00:03.200983,3,0.4859101474285126,0.5558305978775024,-0.022936591878533363 
0:00:03.200983,4,0.48582330346107483,0.5246615409851074,-0.032427042722702026 
0:00:03.200983,5,0.5299071669578552,0.6167203187942505,-0.02342958003282547 
0:00:03.200983,6,0.574487566947937,0.5947291254997253,-0.03394840657711029 
0:00:03.200983,7,0.6028813719749451,0.5828619003295898,-0.0398566760122776 
0:00:03.200983,8,0.6250672340393066,0.5764068961143494,-0.0434701032936573 
0:00:03.200983,9,0.5371288061141968,0.6501083374023438,-0.028140626847743988 
0:00:03.200983,10,0.5898846387863159,0.6441146731376648,-0.03583228588104248 
0:00:03.200983,11,0.6234528422355652,0.6429471969604492,-0.03941696509718895 
0:00:03.200983,12,0.6490465998649597,0.6434451341629028,-0.042257487773895264 
0:00:03.200983,13,0.5355122685432434,0.6828482151031494,-0.032667845487594604 
0:00:03.200983,14,0.584868848323822,0.6882476210594177,-0.04164258763194084 
0:00:03.200983,15,0.6162148714065552,0.6923051476478577,-0.047964200377464294 
0:00:03.200983,16,0.6384557485580444,0.6925292015075684,-0.05241711437702179 
0:00:03.200983,17,0.5278648138046265,0.7134718298912048,-0.03696088492870331 
0:00:03.200983,18,0.563679575920105,0.7315486073493958,-0.04423503205180168 
0:00:03.200983,19,0.5792790651321411,0.7418926954269409,-0.04550464451313019 
0:00:03.200983,20,0.588247537612915,0.745759129524231,-0.046061497181653976 
0:00:03.258088,0,0.44006457924842834,0.6825379133224487,2.944861989817582e-07 
0:00:03.258088,1,0.4550885558128357,0.634064257144928,-0.005076338537037373 
0:00:03.258088,2,0.47625094652175903,0.5940118432044983,-0.013726106844842434 
0:00:03.258088,3,0.48578327894210815,0.5563265681266785,-0.021816140040755272 
0:00:03.258088,4,0.4857383072376251,0.5253605246543884,-0.030955888330936432 
0:00:03.258088,5,0.5304884314537048,0.6167310476303101,-0.022490765899419785 
0:00:03.258088,6,0.5745843052864075,0.5944386720657349,-0.03271787613630295 
0:00:03.258088,7,0.6026637554168701,0.5824923515319824,-0.03851238638162613 
0:00:03.258088,8,0.6246386766433716,0.576034665107727,-0.04208635538816452 
0:00:03.258088,9,0.5376759767532349,0.6500317454338074,-0.0273696668446064 
0:00:03.258088,10,0.5899952054023743,0.6441183686256409,-0.03487296774983406 
0:00:03.258088,11,0.623511791229248,0.6430931687355042,-0.03840727359056473 
0:00:03.258088,12,0.6491195559501648,0.6436804533004761,-0.04120788350701332 
0:00:03.258088,13,0.5359125733375549,0.6826412081718445,-0.03207194432616234 
0:00:03.258088,14,0.5853172540664673,0.6885619759559631,-0.0409422405064106 
0:00:03.258088,15,0.616474986076355,0.692696213722229,-0.047126252204179764 
0:00:03.258088,16,0.6387437582015991,0.6927520632743835,-0.05143538862466812 
0:00:03.258088,17,0.5280428528785706,0.713238537311554,-0.03650263324379921 
0:00:03.258088,18,0.5641019344329834,0.7318220734596252,-0.04369723051786423 
0:00:03.258088,19,0.5804718136787415,0.7417922616004944,-0.04497627541422844 
0:00:03.258088,20,0.5903619527816772,0.7448571920394897,-0.04552353918552399 
0:00:03.321810,0,0.4411962330341339,0.6829547882080078,2.9901693210376834e-07 
0:00:03.321810,1,0.4553932249546051,0.634124755859375,-0.005543593317270279 
0:00:03.321810,2,0.47617918252944946,0.5938791632652283,-0.014141625724732876 
0:00:03.321810,3,0.4858730733394623,0.556658148765564,-0.0221271850168705 
0:00:03.321810,4,0.48611485958099365,0.5258470177650452,-0.031248092651367188 
0:00:03.321810,5,0.53133624792099,0.6164076328277588,-0.0227658711373806 
0:00:03.321810,6,0.5750027894973755,0.5946553945541382,-0.033069975674152374 
0:00:03.321810,7,0.6026191115379333,0.5826619267463684,-0.039040662348270416 
0:00:03.321810,8,0.6244382858276367,0.5757577419281006,-0.04285270348191261 
0:00:03.321810,9,0.5381375551223755,0.6495341062545776,-0.027560219168663025 
0:00:03.321810,10,0.5901618599891663,0.6438551545143127,-0.03520721197128296 
0:00:03.321810,11,0.6234557032585144,0.6429254412651062,-0.03926188498735428 
0:00:03.321810,12,0.6491959095001221,0.6436284780502319,-0.04258217662572861 
0:00:03.321810,13,0.5360634922981262,0.6822303533554077,-0.032248955219984055 
0:00:03.321810,14,0.5847017765045166,0.6878101825714111,-0.041544146835803986 
0:00:03.321810,15,0.6158788204193115,0.6922199726104736,-0.04849160090088844 
0:00:03.321810,16,0.638559103012085,0.6931360960006714,-0.05340002477169037 
0:00:03.321810,17,0.5282586216926575,0.7127294540405273,-0.03669087216258049 
0:00:03.321810,18,0.564385712146759,0.731657087802887,-0.04477127268910408 
0:00:03.321810,19,0.5820859670639038,0.7439488768577576,-0.04705188795924187 
0:00:03.321810,20,0.5940120220184326,0.7501034736633301,-0.04834572225809097 
0:00:03.401829,0,0.4423378109931946,0.6817508935928345,3.038864804238983e-07 
0:00:03.401829,1,0.45648932456970215,0.6331513524055481,-0.005599831230938435 
0:00:03.401829,2,0.47668394446372986,0.5931873917579651,-0.014554383233189583 
0:00:03.401829,3,0.4860745668411255,0.5561466217041016,-0.022897876799106598 
0:00:03.401829,4,0.4863537847995758,0.5257477164268494,-0.032401494681835175 
0:00:03.401829,5,0.5307998061180115,0.6157784461975098,-0.02366429939866066 
0:00:03.401829,6,0.5748586654663086,0.5945635437965393,-0.03429883345961571 
0:00:03.401829,7,0.6028635501861572,0.5827786922454834,-0.04035530984401703 
0:00:03.401829,8,0.6248327493667603,0.5761713981628418,-0.044147130101919174 
0:00:03.401829,9,0.5377843379974365,0.6489571332931519,-0.02848786674439907 
0:00:03.401829,10,0.5903794765472412,0.6432936787605286,-0.03635246679186821 
0:00:03.401829,11,0.6240203976631165,0.6425187587738037,-0.040264375507831573 
0:00:03.401829,12,0.6497758626937866,0.6432673335075378,-0.04343901202082634 
0:00:03.401829,13,0.5359929800033569,0.6815367341041565,-0.033151306211948395 
0:00:03.401829,14,0.5851712822914124,0.6870524287223816,-0.042395900934934616 
0:00:03.401829,15,0.6163016557693481,0.6919946670532227,-0.049036771059036255 
0:00:03.401829,16,0.6387037634849548,0.6930760741233826,-0.05374361202120781 
0:00:03.401829,17,0.5283085703849792,0.7119618654251099,-0.037578776478767395 
0:00:03.401829,18,0.5644159317016602,0.7303853631019592,-0.04557245224714279 
0:00:03.401829,19,0.5803927779197693,0.741748571395874,-0.047444213181734085 
