time,index,x,y,z,pose_id
0:00:00.707908,17,0.613970935344696,0.8649111390113831,-1.2818294763565063,ELSE 
0:00:00.707908,18,0.4864894449710846,0.8101242780685425,-1.5354039669036865,ELSE 
0:00:00.707908,19,0.6099225282669067,0.8249238133430481,-1.2920756340026855,ELSE 
0:00:00.707908,20,0.5072911977767944,0.7849150896072388,-1.53171706199646,ELSE 
0:00:00.707908,21,0.6170014142990112,0.815976083278656,-1.1655982732772827,ELSE 
0:00:00.707908,22,0.4954984784126282,0.766719400882721,-1.4024202823638916,ELSE 
0:00:00.707908,23,0.6409479975700378,1.0416536331176758,-0.02416810765862465,ELSE 
0:00:00.707908,24,0.4580954909324646,1.0303325653076172,0.025535643100738525,ELSE 
0:00:00.707908,25,0.6402443647384644,1.4600003957748413,0.20154479146003723,ELSE 
0:00:00.707908,26,0.44591617584228516,1.4588654041290283,0.23927108943462372,ELSE 
0:00:00.707908,27,0.6448570489883423,1.8080270290374756,0.8506153225898743,ELSE 
0:00:00.707908,28,0.4607918858528137,1.8123670816421509,0.76328045129776,ELSE 
0:00:00.707908,29,0.6498991250991821,1.8599127531051636,0.889752984046936,ELSE 
0:00:00.707908,30,0.45947137475013733,1.86454176902771,0.8013795018196106,ELSE 
0:00:00.707908,31,0.622727632522583,1.9314095973968506,0.45572614669799805,ELSE 
0:00:00.707908,32,0.49231648445129395,1.9365544319152832,0.3412627577781677,ELSE 
0:00:00.778735,0,0.5422643423080444,0.2620529532432556,-1.087958812713623,ELSE 
0:00:00.778735,1,0.5589556097984314,0.22541961073875427,-1.0302560329437256,ELSE 
0:00:00.778735,2,0.5695840120315552,0.22667263448238373,-1.0303308963775635,ELSE 
0:00:00.778735,3,0.5773554444313049,0.22805055975914001,-1.0300774574279785,ELSE 
0:00:00.778735,4,0.5185270309448242,0.22808167338371277,-1.0372083187103271,ELSE 
0:00:00.778735,5,0.5054726600646973,0.23125006258487701,-1.03751540184021,ELSE 
0:00:00.778735,6,0.4927896559238434,0.23483949899673462,-1.0379494428634644,ELSE 
0:00:00.778735,7,0.5963143110275269,0.2564418911933899,-0.6429330110549927,ELSE 
0:00:00.778735,8,0.481328547000885,0.26613375544548035,-0.6675737500190735,ELSE 
0:00:00.778735,9,0.5658500790596008,0.3168587386608124,-0.9420539140701294,ELSE 
0:00:00.778735,10,0.5153618454933167,0.32093414664268494,-0.9503291249275208,ELSE 
0:00:00.778735,11,0.6892104744911194,0.5118411183357239,-0.3670651912689209,ELSE 
0:00:00.778735,12,0.4059092402458191,0.5257939100265503,-0.4006515443325043,ELSE 
0:00:00.778735,13,0.7565960884094238,0.8581441640853882,-0.5083421468734741,ELSE 
0:00:00.778735,14,0.3170013427734375,0.8657018542289734,-0.668195366859436,ELSE 
0:00:00.778735,15,0.6695807576179504,0.8521336913108826,-1.150641679763794,ELSE 
0:00:00.778735,16,0.44175130128860474,0.7663953900337219,-1.3913991451263428,ELSE 
0:00:00.778735,17,0.6350964903831482,0.8667348027229309,-1.2646186351776123,ELSE 
0:00:00.778735,18,0.48311057686805725,0.8184137344360352,-1.53476881980896,ELSE 
0:00:00.778735,19,0.6279253959655762,0.8260133862495422,-1.270803451538086,ELSE 
0:00:00.778735,20,0.5040889978408813,0.7962383031845093,-1.5340297222137451,ELSE 
0:00:00.778735,21,0.6312998533248901,0.8168766498565674,-1.1510447263717651,ELSE 
0:00:00.778735,22,0.49359259009361267,0.777665376663208,-1.4011764526367188,ELSE 
0:00:00.778735,23,0.6400575637817383,1.0344394445419312,-0.016097713261842728,ELSE 
0:00:00.778735,24,0.4589248597621918,1.028708577156067,0.01743970438838005,ELSE 
0:00:00.778735,25,0.6417853832244873,1.4596257209777832,0.20268063247203827,ELSE 
0:00:00.778735,26,0.4460785984992981,1.4586480855941772,0.22565367817878723,ELSE 
0:00:00.778735,27,0.645753026008606,1.808795690536499,0.8554857969284058,ELSE 
0:00:00.778735,28,0.46094459295272827,1.812790036201477,0.754413902759552,ELSE 
0:00:00.778735,29,0.6507598161697388,1.8607959747314453,0.8947879076004028,ELSE 
0:00:00.778735,30,0.45952409505844116,1.8646517992019653,0.7929286360740662,ELSE 
0:00:00.778735,31,0.6230462789535522,1.9313929080963135,0.46278929710388184,ELSE 
0:00:00.778735,32,0.493267297744751,1.9368072748184204,0.3296665549278259,ELSE 
0:00:00.855655,0,0.5424506664276123,0.26300323009490967,-1.044929027557373,ELSE 
0:00:00.855655,1,0.5589851140975952,0.2262730747461319,-0.9883254170417786,ELSE 
0:00:00.855655,2,0.5697171688079834,0.22748614847660065,-0.9884339570999146,ELSE 
0:00:00.855655,3,0.5774011015892029,0.22882863879203796,-0.9881223440170288,ELSE 
0:00:00.855655,4,0.5185695290565491,0.2291070818901062,-0.9942304491996765,ELSE 
0:00:00.855655,5,0.5054736733436584,0.2323160320520401,-0.9944712519645691,ELSE 
0:00:00.855655,6,0.492840439081192,0.23605936765670776,-0.9948933720588684,ELSE 
0:00:00.855655,7,0.5963069796562195,0.2572622299194336,-0.6054308414459229,ELSE 
0:00:00.855655,8,0.48137718439102173,0.2676391303539276,-0.6279765963554382,ELSE 
0:00:00.855655,9,0.5660755634307861,0.31786489486694336,-0.9021250605583191,ELSE 
0:00:00.855655,10,0.5155330896377563,0.32167133688926697,-0.9094155430793762,ELSE 
0:00:00.855655,11,0.6893199682235718,0.5125617384910583,-0.3349536061286926,ELSE 
0:00:00.855655,12,0.4059089720249176,0.5263606905937195,-0.378675639629364,ELSE 
0:00:00.855655,13,0.7558007836341858,0.8566502332687378,-0.5025010704994202,ELSE 
0:00:00.855655,14,0.3135874271392822,0.8619218468666077,-0.6602526903152466,ELSE 
0:00:00.855655,15,0.6804977655410767,0.8469253778457642,-1.1421996355056763,ELSE 
0:00:00.855655,16,0.43595582246780396,0.7655742764472961,-1.3976322412490845,ELSE 
0:00:00.855655,17,0.6463643908500671,0.864721417427063,-1.2739176750183105,ELSE 
0:00:00.855655,18,0.4726117253303528,0.8161382675170898,-1.5417110919952393,ELSE 
0:00:00.855655,19,0.6371387243270874,0.8267599940299988,-1.2884072065353394,ELSE 
0:00:00.855655,20,0.5033552050590515,0.7961022257804871,-1.5399423837661743,ELSE 
0:00:00.855655,21,0.6401485204696655,0.8173943758010864,-1.1555957794189453,ELSE 
0:00:00.855655,22,0.4919828474521637,0.7788904309272766,-1.4077928066253662,ELSE 
0:00:00.855655,23,0.638007640838623,1.034148097038269,-0.012105792760848999,ELSE 
0:00:00.855655,24,0.4590531885623932,1.0286370515823364,0.013528108596801758,ELSE 
0:00:00.855655,25,0.6417862176895142,1.4597420692443848,0.21491117775440216,ELSE 
0:00:00.855655,26,0.44600993394851685,1.458681344985962,0.21887104213237762,ELSE 
0:00:00.855655,27,0.6456323266029358,1.8104777336120605,0.8508850932121277,ELSE 
0:00:00.855655,28,0.4600117802619934,1.8137435913085938,0.7282273173332214,ELSE 
0:00:00.855655,29,0.6506912708282471,1.8630783557891846,0.8842576146125793,ELSE 
0:00:00.855655,30,0.4584794044494629,1.8659347295761108,0.763886034488678,ELSE 
0:00:00.855655,31,0.62222820520401,1.931071162223816,0.444272518157959,ELSE 
0:00:00.855655,32,0.49234437942504883,1.9361240863800049,0.2990149259567261,ELSE 
0:00:00.926134,0,0.5423685312271118,0.2637331783771515,-1.0295575857162476,ELSE 
0:00:00.926134,1,0.5587674379348755,0.22652819752693176,-0.9749349355697632,ELSE 
0:00:00.926134,2,0.569692075252533,0.22761498391628265,-0.9750025868415833,ELSE 
0:00:00.926134,3,0.5773442983627319,0.22895501554012299,-0.9747136831283569,ELSE 
0:00:00.926134,4,0.5183315277099609,0.22996678948402405,-0.9773572087287903,ELSE 
0:00:00.926134,5,0.5047808885574341,0.233280211687088,-0.9775468111038208,ELSE 
0:00:00.926134,6,0.4925895631313324,0.23709580302238464,-0.9779130220413208,ELSE 
0:00:00.926134,7,0.5963075757026672,0.2575678527355194,-0.5975540280342102,ELSE 
0:00:00.926134,8,0.48103779554367065,0.26862117648124695,-0.6045127511024475,ELSE 
0:00:00.926134,9,0.5660580992698669,0.31819260120391846,-0.8891215324401855,ELSE 
0:00:00.926134,10,0.5154657363891602,0.32201531529426575,-0.8915979266166687,ELSE 
0:00:00.926134,11,0.6901079416275024,0.5132244825363159,-0.3288021683692932,ELSE 
0:00:00.926134,12,0.40592160820961,0.5264237523078918,-0.35236889123916626,ELSE 
0:00:00.926134,13,0.7558965086936951,0.8541671633720398,-0.47737711668014526,ELSE 
0:00:00.926134,14,0.3122100234031677,0.8556916117668152,-0.6084295511245728,ELSE 
0:00:00.926134,15,0.6891272664070129,0.8449442982673645,-1.1346781253814697,ELSE 
0:00:00.926134,16,0.4230589270591736,0.7687848210334778,-1.360464096069336,ELSE 
0:00:00.926134,17,0.6608166098594666,0.8636347651481628,-1.2623738050460815,ELSE 
0:00:00.926134,18,0.4571865200996399,0.824264645576477,-1.5064513683319092,ELSE 
0:00:00.926134,19,0.6534601449966431,0.8262117505073547,-1.2788286209106445,ELSE 
0:00:00.926134,20,0.4870057702064514,0.8042132258415222,-1.5120145082473755,ELSE 
0:00:00.926134,21,0.6556490659713745,0.8172000050544739,-1.1453921794891357,ELSE 
0:00:00.926134,22,0.4814390242099762,0.7853505611419678,-1.374201774597168,ELSE 
0:00:00.926134,23,0.6367125511169434,1.0338659286499023,-0.011763428337872028,ELSE 
0:00:00.926134,24,0.4589933753013611,1.0289114713668823,0.013221059925854206,ELSE 
0:00:00.926134,25,0.6417388916015625,1.4602900743484497,0.2146826684474945,ELSE 
0:00:00.926134,26,0.44532960653305054,1.459031343460083,0.21948957443237305,ELSE 
0:00:00.926134,27,0.6443247199058533,1.811288595199585,0.8572304844856262,ELSE 
0:00:00.926134,28,0.45742759108543396,1.8137825727462769,0.7397937178611755,ELSE 
0:00:00.926134,29,0.6493366956710815,1.863518238067627,0.8939315676689148,ELSE 
0:00:00.926134,30,0.45587286353111267,1.865530252456665,0.7771764397621155,ELSE 
0:00:00.926134,31,0.6194274425506592,1.9310739040374756,0.45910587906837463,ELSE 
0:00:00.926134,32,0.48885083198547363,1.936742901802063,0.3135277330875397,ELSE 
0:00:00.993155,0,0.5422829985618591,0.26382485032081604,-1.0256876945495605,ELSE 
0:00:00.993155,1,0.5586251616477966,0.22650708258152008,-0.9708997011184692,ELSE 
0:00:00.993155,2,0.569654107093811,0.22752828896045685,-0.9709739685058594,ELSE 
0:00:00.993155,3,0.5772618651390076,0.2288438230752945,-0.9707110524177551,ELSE 
0:00:00.993155,4,0.5182037353515625,0.23009654879570007,-0.9734687805175781,ELSE 
0:00:00.993155,5,0.5044026374816895,0.23344452679157257,-0.9736635088920593,ELSE 
0:00:00.993155,6,0.4924488663673401,0.23738302290439606,-0.9740281105041504,ELSE 
0:00:00.993155,7,0.5961691737174988,0.2575124204158783,-0.5912269353866577,ELSE 
0:00:00.993155,8,0.4805702269077301,0.26916298270225525,-0.5987820029258728,ELSE 
0:00:00.993155,9,0.5661157965660095,0.3182300627231598,-0.8842906951904297,ELSE 
0:00:00.993155,10,0.5154478549957275,0.3221472203731537,-0.886766254901886,ELSE 
0:00:00.993155,11,0.690497636795044,0.5134742856025696,-0.316781222820282,ELSE 
0:00:00.993155,12,0.40575164556503296,0.5264338850975037,-0.3456498384475708,ELSE 
0:00:00.993155,13,0.7559442520141602,0.8486221432685852,-0.4570232927799225,ELSE 
0:00:00.993155,14,0.3102584481239319,0.8508927822113037,-0.5910736322402954,ELSE 
0:00:00.993155,15,0.6954455971717834,0.8459516763687134,-1.1318215131759644,ELSE 
0:00:00.993155,16,0.41266003251075745,0.7739546895027161,-1.3416200876235962,ELSE 
0:00:00.993155,17,0.6693453788757324,0.8639459013938904,-1.2567105293273926,ELSE 
0:00:00.993155,18,0.4453050494194031,0.8299269080162048,-1.487760066986084,ELSE 
0:00:00.993155,19,0.6648036241531372,0.826214611530304,-1.2751766443252563,ELSE 
0:00:00.993155,20,0.4735866189002991,0.8098233342170715,-1.4963001012802124,ELSE 
0:00:00.993155,21,0.6670722961425781,0.817659318447113,-1.1403173208236694,ELSE 
0:00:00.993155,22,0.46934056282043457,0.7913792729377747,-1.3568154573440552,ELSE 
0:00:00.993155,23,0.6358779668807983,1.033822774887085,-0.01052512414753437,ELSE 
0:00:00.993155,24,0.4580826163291931,1.0290637016296387,0.01199943944811821,ELSE 
0:00:00.993155,25,0.6411982178688049,1.4611784219741821,0.211439847946167,ELSE 
0:00:00.993155,26,0.44319581985473633,1.4605364799499512,0.2144658863544464,ELSE 
0:00:00.993155,27,0.6423417329788208,1.8130412101745605,0.8578616380691528,ELSE 
0:00:00.993155,28,0.45410624146461487,1.8156436681747437,0.7419981956481934,ELSE 
0:00:00.993155,29,0.6473874449729919,1.8651044368743896,0.8958513140678406,ELSE 
0:00:00.993155,30,0.45276108384132385,1.8668237924575806,0.7799221873283386,ELSE 
0:00:00.993155,31,0.6162493228912354,1.931964635848999,0.46261119842529297,ELSE 
0:00:00.993155,32,0.4850546717643738,1.9391738176345825,0.3151254951953888,ELSE 
0:00:01.063628,0,0.540958821773529,0.26438677310943604,-1.035990834236145,ELSE 
0:00:01.063628,1,0.5572470426559448,0.2265077531337738,-0.9830847978591919,ELSE 
0:00:01.063628,2,0.5689332485198975,0.22741179168224335,-0.983154296875,ELSE 
0:00:01.063628,3,0.5767420530319214,0.22868752479553223,-0.9829028248786926,ELSE 
0:00:01.063628,4,0.5168553590774536,0.23068445920944214,-0.9846166372299194,ELSE 
0:00:01.063628,5,0.5026258826255798,0.23440605401992798,-0.9848124384880066,ELSE 
0:00:01.063628,6,0.4917275905609131,0.23863686621189117,-0.9851601719856262,ELSE 
0:00:01.063628,7,0.595041811466217,0.2571714520454407,-0.6057502031326294,ELSE 
0:00:01.063628,8,0.47940534353256226,0.27062734961509705,-0.6086254119873047,ELSE 
0:00:01.063628,9,0.5660272836685181,0.31825771927833557,-0.8961347341537476,ELSE 
0:00:01.063628,10,0.5151670575141907,0.3225805461406708,-0.8971918821334839,ELSE 
0:00:01.063628,11,0.6906943917274475,0.5138289928436279,-0.3326879143714905,ELSE 
0:00:01.063628,12,0.405211865901947,0.5268355011940002,-0.35156959295272827,ELSE 
0:00:01.063628,13,0.755794107913971,0.844304621219635,-0.4750196933746338,ELSE 
0:00:01.063628,14,0.3096221685409546,0.8517131805419922,-0.5873399972915649,ELSE 
0:00:01.063628,15,0.7006375193595886,0.8472248911857605,-1.151573896408081,ELSE 
0:00:01.063628,16,0.4029766619205475,0.786578893661499,-1.3395377397537231,ELSE 
0:00:01.063628,17,0.6747535467147827,0.8645822405815125,-1.291868805885315,ELSE 
0:00:01.063628,18,0.4326190948486328,0.830633819103241,-1.4866876602172852,ELSE 
0:00:01.063628,19,0.6715137958526611,0.8260974287986755,-1.3207335472106934,ELSE 
0:00:01.063628,20,0.456604540348053,0.8052062392234802,-1.4965758323669434,ELSE 
0:00:01.063628,21,0.6745062470436096,0.8179639577865601,-1.173545002937317,ELSE 
0:00:01.063628,22,0.45286568999290466,0.7886314988136292,-1.355863332748413,ELSE 
0:00:01.063628,23,0.6350187063217163,1.034995436668396,-0.010152646340429783,ELSE 
0:00:01.063628,24,0.45590242743492126,1.0313870906829834,0.01168734673410654,ELSE 
0:00:01.063628,25,0.6403902769088745,1.4646260738372803,0.21110336482524872,ELSE 
0:00:01.063628,26,0.4399862289428711,1.4642692804336548,0.21099138259887695,ELSE 
0:00:01.063628,27,0.6398526430130005,1.8176454305648804,0.8726528286933899,ELSE 
0:00:01.063628,28,0.449226051568985,1.8198904991149902,0.7437950372695923,ELSE 
0:00:01.063628,29,0.6450702548027039,1.8698723316192627,0.9139983057975769,ELSE 
0:00:01.063628,30,0.4477851986885071,1.8713243007659912,0.7805697917938232,ELSE 
0:00:01.063628,31,0.612850546836853,1.937118649482727,0.4791737496852875,ELSE 
0:00:01.063628,32,0.4798469543457031,1.9448521137237549,0.32178062200546265,ELSE 
0:00:01.137248,0,0.5394917726516724,0.2650872766971588,-1.0384968519210815,ELSE 
0:00:01.137248,1,0.5560005307197571,0.22665007412433624,-0.988391101360321,ELSE 
0:00:01.137248,2,0.5681787133216858,0.22741757333278656,-0.9884487390518188,ELSE 
0:00:01.137248,3,0.576153039932251,0.22868765890598297,-0.9882078170776367,ELSE 
0:00:01.137248,4,0.5157004594802856,0.23129431903362274,-0.9888184666633606,ELSE 
0:00:01.137248,5,0.5010889172554016,0.23507018387317657,-0.9890294075012207,ELSE 
0:00:01.137248,6,0.4909324645996094,0.23926907777786255,-0.9893697500228882,ELSE 
0:00:01.137248,7,0.5931168794631958,0.2570509910583496,-0.6121562719345093,ELSE 
0:00:01.137248,8,0.47722429037094116,0.27109187841415405,-0.6140438318252563,ELSE 
0:00:01.137248,9,0.5655516386032104,0.3183387517929077,-0.9012173414230347,ELSE 
0:00:01.137248,10,0.5140196681022644,0.3228500187397003,-0.9009170532226562,ELSE 
0:00:01.137248,11,0.690665066242218,0.5138132572174072,-0.3378719687461853,ELSE 
0:00:01.137248,12,0.40066081285476685,0.5271875262260437,-0.35491815209388733,ELSE 
0:00:01.137248,13,0.7557836174964905,0.8387460708618164,-0.4764614701271057,ELSE 
0:00:01.137248,14,0.30886930227279663,0.8558241724967957,-0.5873220562934875,ELSE 
0:00:01.137248,15,0.7087789177894592,0.8481187224388123,-1.151581883430481,ELSE 
0:00:01.137248,16,0.39650818705558777,0.7960045337677002,-1.3489410877227783,ELSE 
0:00:01.137248,17,0.6814980506896973,0.8653491139411926,-1.2946475744247437,ELSE 
0:00:01.137248,18,0.4250667095184326,0.8291524648666382,-1.4967610836029053,ELSE 
0:00:01.137248,19,0.6782068610191345,0.8261682391166687,-1.324800729751587,ELSE 
0:00:01.137248,20,0.44155174493789673,0.7983359694480896,-1.5061010122299194,ELSE 
0:00:01.137248,21,0.6822062730789185,0.8181333541870117,-1.1760469675064087,ELSE 
0:00:01.137248,22,0.4370799958705902,0.7835476398468018,-1.3654515743255615,ELSE 
0:00:01.137248,23,0.6350727677345276,1.0350548028945923,-0.01119000744074583,ELSE 
0:00:01.137248,24,0.45431795716285706,1.033052682876587,0.01270922552794218,ELSE 
0:00:01.137248,25,0.6406927704811096,1.4658256769180298,0.19769306480884552,ELSE 
0:00:01.137248,26,0.43941718339920044,1.4684422016143799,0.21220800280570984,ELSE 
0:00:01.137248,27,0.6403271555900574,1.8198869228363037,0.8829348683357239,ELSE 
0:00:01.137248,28,0.44904619455337524,1.8240686655044556,0.7639737129211426,ELSE 
0:00:01.137248,29,0.645830512046814,1.8721941709518433,0.9268518686294556,ELSE 
0:00:01.137248,30,0.44754505157470703,1.8758654594421387,0.805773138999939,ELSE 
0:00:01.137248,31,0.6135531663894653,1.9415656328201294,0.49399811029434204,ELSE 
0:00:01.137248,32,0.48013144731521606,1.9508743286132812,0.3376798927783966,ELSE 
0:00:01.211447,0,0.5372379422187805,0.2673880159854889,-1.0215246677398682,ELSE 
0:00:01.211447,1,0.5537285208702087,0.22826018929481506,-0.9703786969184875,ELSE 
0:00:01.211447,2,0.5662412047386169,0.22838559746742249,-0.9704868197441101,ELSE 
0:00:01.211447,3,0.5748888850212097,0.22938920557498932,-0.9702551960945129,ELSE 
0:00:01.211447,4,0.5138594508171082,0.2340547889471054,-0.9705103039741516,ELSE 
0:00:01.211447,5,0.4991930425167084,0.23786303400993347,-0.9706352353096008,ELSE 
0:00:01.211447,6,0.4896274209022522,0.24172936379909515,-0.9709532856941223,ELSE 
0:00:01.211447,7,0.5903652906417847,0.25733405351638794,-0.5967118144035339,ELSE 
0:00:01.211447,8,0.47469645738601685,0.2733765244483948,-0.5923686027526855,ELSE 
0:00:01.211447,9,0.5641194581985474,0.3190692663192749,-0.8830690383911133,ELSE 
0:00:01.211447,10,0.51242995262146,0.3236144185066223,-0.8816957473754883,ELSE 
0:00:01.211447,11,0.6905364394187927,0.5132246613502502,-0.32921257615089417,ELSE 
0:00:01.211447,12,0.3988340497016907,0.5272430777549744,-0.3373730778694153,ELSE 
0:00:01.211447,13,0.7557139992713928,0.8309081196784973,-0.47627654671669006,ELSE 
0:00:01.211447,14,0.3090679943561554,0.8570364117622375,-0.5915133953094482,ELSE 
0:00:01.211447,15,0.7138620615005493,0.848381757736206,-1.149178147315979,ELSE 
0:00:01.211447,16,0.39025047421455383,0.7960672974586487,-1.3764796257019043,ELSE 
0:00:01.211447,17,0.6832703351974487,0.8657324314117432,-1.2936232089996338,ELSE 
0:00:01.211447,18,0.41703590750694275,0.8234341740608215,-1.5324456691741943,ELSE 
0:00:01.211447,19,0.6794312596321106,0.8264915347099304,-1.3226279020309448,ELSE 
0:00:01.211447,20,0.4258793890476227,0.7804049849510193,-1.551365613937378,ELSE 
0:00:01.211447,21,0.6845401525497437,0.8183934688568115,-1.173647403717041,ELSE 
0:00:01.211447,22,0.4230402112007141,0.7709410190582275,-1.3998883962631226,ELSE 
0:00:01.211447,23,0.6351755857467651,1.0343321561813354,-0.012548528611660004,ELSE 
0:00:01.211447,24,0.45400866866111755,1.0331447124481201,0.014128603041172028,ELSE 
0:00:01.211447,25,0.640775203704834,1.4652069807052612,0.17535622417926788,ELSE 
0:00:01.211447,26,0.43949490785598755,1.4681248664855957,0.20387598872184753,ELSE 
0:00:01.211447,27,0.6406843662261963,1.8190233707427979,0.8804401159286499,ELSE 
0:00:01.211447,28,0.44926270842552185,1.8229907751083374,0.7609853148460388,ELSE 
0:00:01.211447,29,0.6467269659042358,1.871344804763794,0.9203548431396484,ELSE 
0:00:01.211447,30,0.4477214813232422,1.874793291091919,0.8036545515060425,ELSE 
0:00:01.211447,31,0.613865077495575,1.9406015872955322,0.48643428087234497,ELSE 
0:00:01.211447,32,0.4804508686065674,1.9493663311004639,0.3356574475765228,ELSE 
0:00:01.278888,0,0.5345112681388855,0.269313782453537,-0.9589141607284546,ELSE 
0:00:01.278888,1,0.5515046715736389,0.23022103309631348,-0.9079378843307495,ELSE 
0:00:01.278888,2,0.5641517639160156,0.2299671769142151,-0.908098042011261,ELSE 
0:00:01.278888,3,0.5735462307929993,0.23070482909679413,-0.9078128933906555,ELSE 
0:00:01.278888,4,0.5117147564888,0.23627117276191711,-0.9060532450675964,ELSE 
0:00:01.278888,5,0.49718379974365234,0.23982588946819305,-0.9060894250869751,ELSE 
0:00:01.278888,6,0.4879387319087982,0.24331232905387878,-0.9063793420791626,ELSE 
0:00:01.278888,7,0.5879467129707336,0.25826960802078247,-0.5447530746459961,ELSE 
0:00:01.278888,8,0.47216305136680603,0.2744094133377075,-0.5308862328529358,ELSE 
0:00:01.278888,9,0.5614559650421143,0.3199763894081116,-0.825329601764679,ELSE 
0:00:01.278888,10,0.5094928741455078,0.32434073090553284,-0.8217102885246277,ELSE 
0:00:01.278888,11,0.6895149946212769,0.512607216835022,-0.3025173842906952,ELSE 
0:00:01.278888,12,0.39756453037261963,0.5272265076637268,-0.29162609577178955,ELSE 
0:00:01.278888,13,0.7555596232414246,0.8240311741828918,-0.4677104949951172,ELSE 
0:00:01.278888,14,0.31410375237464905,0.8571159839630127,-0.5851337313652039,ELSE 
0:00:01.278888,15,0.7150546908378601,0.8485912084579468,-1.1447393894195557,ELSE 
0:00:01.278888,16,0.3776746094226837,0.795832097530365,-1.4296677112579346,ELSE 
0:00:01.278888,17,0.6833987832069397,0.8660160303115845,-1.2892645597457886,ELSE 
0:00:01.278888,18,0.39750975370407104,0.8051220178604126,-1.5920032262802124,ELSE 
0:00:01.278888,19,0.6798418760299683,0.8267110586166382,-1.3157753944396973,ELSE 
0:00:01.278888,20,0.40539661049842834,0.7539333701133728,-1.6151520013809204,ELSE 
0:00:01.278888,21,0.68548983335495,0.8185594081878662,-1.1681759357452393,ELSE 
0:00:01.278888,22,0.4052460789680481,0.7453780770301819,-1.4570808410644531,ELSE 
0:00:01.278888,23,0.6354966163635254,1.031159520149231,-0.018323292955756187,ELSE 
0:00:01.278888,24,0.4539775252342224,1.0331021547317505,0.020195484161376953,ELSE 
0:00:01.278888,25,0.6419035196304321,1.460644245147705,0.15691956877708435,ELSE 
0:00:01.278888,26,0.4404747486114502,1.4650858640670776,0.21091648936271667,ELSE 
0:00:01.278888,27,0.6420866250991821,1.8165982961654663,0.8311149477958679,ELSE 
0:00:01.278888,28,0.44973841309547424,1.8213062286376953,0.7777901887893677,ELSE 
0:00:01.278888,29,0.648418128490448,1.8687551021575928,0.8710178136825562,ELSE 
0:00:01.278888,30,0.44776374101638794,1.8731950521469116,0.8223100900650024,ELSE 
0:00:01.278888,31,0.6152276992797852,1.9390960931777954,0.44637537002563477,ELSE 
0:00:01.278888,32,0.4833347201347351,1.947200894355774,0.3579573333263397,ELSE 
0:00:01.345688,0,0.531661868095398,0.2716476023197174,-0.8835585713386536,ELSE 
0:00:01.345688,1,0.5493782162666321,0.2321288138628006,-0.8310583829879761,ELSE 
0:00:01.345688,2,0.5620930194854736,0.23154114186763763,-0.8312196731567383,ELSE 
0:00:01.345688,3,0.5721758604049683,0.23196086287498474,-0.8309284448623657,ELSE 
0:00:01.345688,4,0.5090659856796265,0.23851047456264496,-0.8330208659172058,ELSE 
0:00:01.345688,5,0.4948192238807678,0.24177400767803192,-0.8330386877059937,ELSE 
0:00:01.345688,6,0.4855976998806,0.2449391484260559,-0.8333479762077332,ELSE 
0:00:01.345688,7,0.585938572883606,0.25926825404167175,-0.4681728482246399,ELSE 
0:00:01.345688,8,0.4692302644252777,0.2758033871650696,-0.47179388999938965,ELSE 
0:00:01.345688,9,0.5589250326156616,0.3210107088088989,-0.7505332231521606,ELSE 
0:00:01.345688,10,0.5069456696510315,0.3249755799770355,-0.7519131302833557,ELSE 
0:00:01.345688,11,0.6875861883163452,0.5121028423309326,-0.2284800112247467,ELSE 
0:00:01.345688,12,0.397687166929245,0.5262216329574585,-0.2620961666107178,ELSE 
0:00:01.345688,13,0.7551077604293823,0.81839519739151,-0.39815598726272583,ELSE 
0:00:01.345688,14,0.3204454779624939,0.8573123812675476,-0.5886882543563843,ELSE 
0:00:01.345688,15,0.715097188949585,0.8476868867874146,-1.0651555061340332,ELSE 
0:00:01.345688,16,0.3820028603076935,0.7725833654403687,-1.4377610683441162,ELSE 
0:00:01.345688,17,0.6837481260299683,0.8664786219596863,-1.2068411111831665,ELSE 
0:00:01.345688,18,0.39526981115341187,0.7710465788841248,-1.5961562395095825,ELSE 
0:00:01.345688,19,0.6807674765586853,0.8268213272094727,-1.2315318584442139,ELSE 
0:00:01.345688,20,0.40355047583580017,0.7187845706939697,-1.6161152124404907,ELSE 
0:00:01.345688,21,0.6860777735710144,0.8186233043670654,-1.0892055034637451,ELSE 
0:00:01.345688,22,0.4064355492591858,0.7162536382675171,-1.462978720664978,ELSE 
0:00:01.345688,23,0.6359485387802124,1.0281579494476318,-0.015441572293639183,ELSE 
0:00:01.345688,24,0.45388418436050415,1.0309816598892212,0.0173549335449934,ELSE 
0:00:01.345688,25,0.643031656742096,1.4524155855178833,0.16229014098644257,ELSE 
0:00:01.345688,26,0.4419800639152527,1.457748293876648,0.208984375,ELSE 
0:00:01.345688,27,0.6448763608932495,1.8132312297821045,0.7783505916595459,ELSE 
0:00:01.345688,28,0.4537947177886963,1.816264033317566,0.7277896404266357,ELSE 
0:00:01.345688,29,0.6520372629165649,1.8656907081604004,0.8116704821586609,ELSE 
0:00:01.345688,30,0.4512403905391693,1.867682933807373,0.7660235166549683,ELSE 
0:00:01.345688,31,0.6180943250656128,1.9325836896896362,0.3887264132499695,ELSE 
0:00:01.345688,32,0.48954957723617554,1.9384217262268066,0.30582666397094727,ELSE 
0:00:01.423874,0,0.5299105048179626,0.27453508973121643,-0.8296520113945007,ELSE 
0:00:01.423874,1,0.5473862886428833,0.23476101458072662,-0.7774084806442261,ELSE 
