time,index,x,y,z
0:00:02.644694,15,0.47696635127067566,0.4184858798980713,-0.01917819306254387 
0:00:02.644694,16,0.4762454628944397,0.40511900186538696,-0.019007455557584763 
0:00:02.644694,17,0.5129122734069824,0.4787443280220032,-0.0138297900557518 
0:00:02.644694,18,0.4877050817012787,0.4757359027862549,-0.019177401438355446 
0:00:02.644694,19,0.4807925820350647,0.4644254446029663,-0.017490845173597336 
0:00:02.644694,20,0.4807817041873932,0.4533403515815735,-0.015546307899057865 
0:00:02.701872,0,0.5915580987930298,0.5147572159767151,-1.987416879956072e-07 
0:00:02.701872,1,0.5549938678741455,0.5062001943588257,-0.01708349399268627 
0:00:02.701872,2,0.5206009149551392,0.48593753576278687,-0.030568376183509827 
0:00:02.701872,3,0.5045862197875977,0.45818307995796204,-0.043264150619506836 
0:00:02.701872,4,0.4987882673740387,0.430844247341156,-0.05403010919690132 
0:00:02.701872,5,0.5390854477882385,0.40087538957595825,-0.02286592870950699 
0:00:02.701872,6,0.5516330599784851,0.36824533343315125,-0.04448522999882698 
0:00:02.701872,7,0.5686176419258118,0.40617257356643677,-0.05784831941127777 
0:00:02.701872,8,0.5788019895553589,0.4423578679561615,-0.06369761377573013 
0:00:02.701872,9,0.5658909678459167,0.3859879970550537,-0.023908982053399086 
0:00:02.701872,10,0.5766425728797913,0.34457728266716003,-0.04587596282362938 
0:00:02.701872,11,0.5916141867637634,0.3970969021320343,-0.05261670798063278 
0:00:02.701872,12,0.5971233248710632,0.440493643283844,-0.052267078310251236 
0:00:02.701872,13,0.5901397466659546,0.37987303733825684,-0.02715303562581539 
0:00:02.701872,14,0.6013239622116089,0.34786924719810486,-0.04690488800406456 
0:00:02.701872,15,0.6111012101173401,0.39453214406967163,-0.043964751064777374 
0:00:02.701872,16,0.610745906829834,0.43130919337272644,-0.03656261786818504 
0:00:02.701872,17,0.6103855967521667,0.38090208172798157,-0.031675100326538086 
0:00:02.701872,18,0.619462788105011,0.34475839138031006,-0.043048176914453506 
0:00:02.701872,19,0.6240527033805847,0.3760283291339874,-0.0367547869682312 
0:00:02.701872,20,0.6215778589248657,0.4032062292098999,-0.02845730632543564 
0:00:02.779487,0,0.5735125541687012,0.5537619590759277,-2.6200532943221333e-07 
0:00:02.779487,1,0.5384266972541809,0.5393134355545044,-0.009289037436246872 
0:00:02.779487,2,0.5102720260620117,0.5166970491409302,-0.019894206896424294 
0:00:02.779487,3,0.5015776753425598,0.4922238886356354,-0.031350716948509216 
0:00:02.779487,4,0.5055843591690063,0.46962329745292664,-0.042386386543512344 
0:00:02.779487,5,0.5365146398544312,0.42931973934173584,-0.014251302927732468 
0:00:02.779487,6,0.531485915184021,0.41535788774490356,-0.029192933812737465 
0:00:02.779487,7,0.5270888805389404,0.4379260241985321,-0.04064920172095299 
0:00:02.779487,8,0.524470865726471,0.45977452397346497,-0.047402627766132355 
0:00:02.779487,9,0.5623192191123962,0.42168989777565,-0.01842007040977478 
0:00:02.779487,10,0.5562241673469543,0.4086669981479645,-0.03195255622267723 
0:00:02.779487,11,0.5505151152610779,0.43273982405662537,-0.040586333721876144 
0:00:02.779487,12,0.5463720560073853,0.4565863013267517,-0.04570627957582474 
0:00:02.779487,13,0.5879731178283691,0.42470842599868774,-0.02369728870689869 
0:00:02.779487,14,0.5833188891410828,0.4054296910762787,-0.037656839936971664 
0:00:02.779487,15,0.5779187083244324,0.42762938141822815,-0.04000265523791313 
0:00:02.779487,16,0.5726937651634216,0.45218348503112793,-0.03953053802251816 
0:00:02.779487,17,0.6128706932067871,0.4360356628894806,-0.02971459925174713 
0:00:02.779487,18,0.616091251373291,0.40381163358688354,-0.039711762219667435 
0:00:02.779487,19,0.6148827075958252,0.4009527266025543,-0.03947257623076439 
0:00:02.779487,20,0.6124973893165588,0.4043314456939697,-0.03747273236513138 
0:00:03.006240,0,0.5348227024078369,0.5786381363868713,-5.1217630137045944e-09 
0:00:03.006240,1,0.5050370693206787,0.5403531789779663,0.006045779678970575 
0:00:03.006240,2,0.4673129618167877,0.5373712778091431,0.0068990308791399 
0:00:03.006240,3,0.4423052966594696,0.5567740201950073,0.0048052845522761345 
0:00:03.006240,4,0.42755523324012756,0.5789809823036194,0.0016561055090278387 
0:00:03.006240,5,0.4459398686885834,0.5243601202964783,0.0015744190895929933 
0:00:03.006240,6,0.40698784589767456,0.5446476936340332,-0.004410542547702789 
0:00:03.006240,7,0.38266968727111816,0.5582509636878967,-0.009432666935026646 
0:00:03.006240,8,0.3634648025035858,0.5699433088302612,-0.012799875810742378 
0:00:03.006240,9,0.44752779603004456,0.5512338876724243,-0.006697991397231817 
0:00:03.006240,10,0.40377742052078247,0.5791181325912476,-0.013052346184849739 
0:00:03.006240,11,0.3780395984649658,0.5966644287109375,-0.018021652474999428 
0:00:03.006240,12,0.35815727710723877,0.6115671396255493,-0.02175948955118656 
0:00:03.006240,13,0.453472375869751,0.5828323364257812,-0.014215546660125256 
0:00:03.006240,14,0.418580561876297,0.6202319264411926,-0.021693643182516098 
0:00:03.006240,15,0.42414677143096924,0.6267210245132446,-0.021394485607743263 
0:00:03.006240,16,0.4337848126888275,0.6257202625274658,-0.01943705789744854 
0:00:03.006240,17,0.4614587724208832,0.6160434484481812,-0.021244969218969345 
0:00:03.006240,18,0.4292369782924652,0.6379945874214172,-0.02511478401720524 
0:00:03.006240,19,0.42916736006736755,0.6432813405990601,-0.020954420790076256 
0:00:03.006240,20,0.4356622099876404,0.6431387662887573,-0.016747089102864265 
0:00:03.053588,0,0.5166719555854797,0.6048265099525452,9.702669956368482e-08 
0:00:03.053588,1,0.48168861865997314,0.5887513160705566,0.004632070194929838 
0:00:03.053588,2,0.43875768780708313,0.607021152973175,0.0013628825545310974 
0:00:03.053588,3,0.4130198061466217,0.6438169479370117,-0.0035560119431465864 
0:00:03.053588,4,0.39857518672943115,0.6796371340751648,-0.010776364244520664 
0:00:03.053588,5,0.42285558581352234,0.5642567276954651,-0.010748464614152908 
0:00:03.053588,6,0.38268041610717773,0.6012408137321472,-0.023259159177541733 
0:00:03.053588,7,0.3536488711833954,0.6287693381309509,-0.03407049924135208 
0:00:03.053588,8,0.3305418789386749,0.6547113060951233,-0.04223192110657692 
0:00:03.053588,9,0.43112480640411377,0.5768936276435852,-0.02236327901482582 
0:00:03.053588,10,0.3853485584259033,0.6124815344810486,-0.03310341015458107 
0:00:03.053588,11,0.35287025570869446,0.6387696266174316,-0.043549276888370514 
0:00:03.053588,12,0.3253726363182068,0.6625818610191345,-0.05199848860502243 
0:00:03.053588,13,0.44621777534484863,0.6010689735412598,-0.03290020301938057 
0:00:03.053588,14,0.4009804427623749,0.6248496770858765,-0.04413384199142456 
0:00:03.053588,15,0.3709626793861389,0.6439912915229797,-0.053817249834537506 
0:00:03.053588,16,0.34361574053764343,0.6602068543434143,-0.06127529591321945 
0:00:03.053588,17,0.46501728892326355,0.6334400773048401,-0.04217186197638512 
0:00:03.053588,18,0.44077450037002563,0.6470719575881958,-0.05450409650802612 
0:00:03.053588,19,0.42449092864990234,0.6628092527389526,-0.059614576399326324 
0:00:03.053588,20,0.40979260206222534,0.6774475574493408,-0.06298753619194031 
