time,index,x,y,z,pose_id
0:00:01.302324,5,0.45478129386901855,0.20201058685779572,-0.9263783693313599,CERTIFICATE 
0:00:01.302324,6,0.4424911141395569,0.20427575707435608,-0.9268885850906372,CERTIFICATE 
0:00:01.302324,7,0.5829517841339111,0.2205963134765625,-0.5465664863586426,CERTIFICATE 
0:00:01.302324,8,0.4261702597141266,0.2367369383573532,-0.5303381681442261,CERTIFICATE 
0:00:01.302324,9,0.534361720085144,0.30230358242988586,-0.8356269001960754,CERTIFICATE 
0:00:01.302324,10,0.47054558992385864,0.3090176284313202,-0.8323410153388977,CERTIFICATE 
0:00:01.302324,11,0.6989381313323975,0.5284761786460876,-0.2525326907634735,CERTIFICATE 
0:00:01.302324,12,0.33925706148147583,0.5255873799324036,-0.23192521929740906,CERTIFICATE 
0:00:01.302324,13,0.7802301645278931,0.9840360283851624,-0.6019447445869446,CERTIFICATE 
0:00:01.302324,14,0.2421148717403412,1.0014554262161255,-0.5144623517990112,CERTIFICATE 
0:00:01.302324,15,0.7066432237625122,0.7984390258789062,-1.4936943054199219,CERTIFICATE 
0:00:01.302324,16,0.268482506275177,0.7992751598358154,-1.4569711685180664,CERTIFICATE 
0:00:01.302324,17,0.6677751541137695,0.7388595342636108,-1.6540521383285522,CERTIFICATE 
0:00:01.302324,18,0.306453675031662,0.7436076998710632,-1.6103931665420532,CERTIFICATE 
0:00:01.302324,19,0.6813296675682068,0.6814075708389282,-1.62869131565094,CERTIFICATE 
0:00:01.302324,20,0.2962658405303955,0.6817074418067932,-1.6101458072662354,CERTIFICATE 
0:00:01.302324,21,0.6849445700645447,0.6885337233543396,-1.5008232593536377,CERTIFICATE 
0:00:01.302324,22,0.29153329133987427,0.6922212839126587,-1.4750806093215942,CERTIFICATE 
0:00:01.302324,23,0.6484794020652771,1.1669738292694092,-0.025884296745061874,CERTIFICATE 
0:00:01.302324,24,0.38584771752357483,1.1665172576904297,0.029343143105506897,CERTIFICATE 
0:00:01.302324,25,0.6353371739387512,1.6677229404449463,0.013368258252739906,CERTIFICATE 
0:00:01.302324,26,0.37909579277038574,1.6589468717575073,0.08981271088123322,CERTIFICATE 
0:00:01.302324,27,0.6185543537139893,2.1100966930389404,0.5363093614578247,CERTIFICATE 
0:00:01.302324,28,0.3816961348056793,2.087662935256958,0.5457216501235962,CERTIFICATE 
0:00:01.302324,29,0.6248893737792969,2.172527313232422,0.5567337274551392,CERTIFICATE 
0:00:01.302324,30,0.3730754554271698,2.1479923725128174,0.5769885778427124,CERTIFICATE 
0:00:01.302324,31,0.5816630125045776,2.259511709213257,0.04536903277039528,CERTIFICATE 
0:00:01.302324,32,0.43030184507369995,2.2393243312835693,0.030971113592386246,CERTIFICATE 
0:00:01.363077,0,0.4993051588535309,0.24549292027950287,-0.9833191633224487,CERTIFICATE 
0:00:01.363077,1,0.527260422706604,0.19375872611999512,-0.9330046772956848,CERTIFICATE 
0:00:01.363077,2,0.5444103479385376,0.1932757943868637,-0.9333006143569946,CERTIFICATE 
0:00:01.363077,3,0.5563420653343201,0.19411776959896088,-0.9328249096870422,CERTIFICATE 
0:00:01.363077,4,0.47165578603744507,0.1995433121919632,-0.9308943748474121,CERTIFICATE 
0:00:01.363077,5,0.4548749327659607,0.2019902616739273,-0.9307857751846313,CERTIFICATE 
0:00:01.363077,6,0.44255703687667847,0.2042040377855301,-0.9312922358512878,CERTIFICATE 
0:00:01.363077,7,0.5829675793647766,0.22067028284072876,-0.5498276352882385,CERTIFICATE 
0:00:01.363077,8,0.4263245463371277,0.23639187216758728,-0.5324987769126892,CERTIFICATE 
0:00:01.363077,9,0.5343260169029236,0.3023371696472168,-0.8398298025131226,CERTIFICATE 
0:00:01.363077,10,0.4704887866973877,0.3089314103126526,-0.8362966775894165,CERTIFICATE 
0:00:01.363077,11,0.6992236375808716,0.5284239053726196,-0.25453850626945496,CERTIFICATE 
0:00:01.363077,12,0.33924174308776855,0.5259713530540466,-0.23277275264263153,CERTIFICATE 
0:00:01.363077,13,0.7803037762641907,0.9842527508735657,-0.6005799770355225,CERTIFICATE 
0:00:01.363077,14,0.24422279000282288,1.0017523765563965,-0.5149503350257874,CERTIFICATE 
0:00:01.363077,15,0.7075506448745728,0.7985795140266418,-1.492419719696045,CERTIFICATE 
0:00:01.363077,16,0.26836422085762024,0.7998374104499817,-1.4624314308166504,CERTIFICATE 
0:00:01.363077,17,0.6680933237075806,0.7389074563980103,-1.6522077322006226,CERTIFICATE 
0:00:01.363077,18,0.30530181527137756,0.7436314821243286,-1.6168172359466553,CERTIFICATE 
0:00:01.363077,19,0.6814472079277039,0.6812829375267029,-1.6284446716308594,CERTIFICATE 
0:00:01.363077,20,0.2949284017086029,0.6818262934684753,-1.616796851158142,CERTIFICATE 
0:00:01.363077,21,0.6851664781570435,0.6883989572525024,-1.500301718711853,CERTIFICATE 
0:00:01.363077,22,0.29045534133911133,0.6924667358398438,-1.4808722734451294,CERTIFICATE 
0:00:01.363077,23,0.6488189101219177,1.166967749595642,-0.026657428592443466,CERTIFICATE 
0:00:01.363077,24,0.38624340295791626,1.1665599346160889,0.030121121555566788,CERTIFICATE 
0:00:01.363077,25,0.6362776756286621,1.667691946029663,0.013612775132060051,CERTIFICATE 
0:00:01.363077,26,0.3804849088191986,1.6591243743896484,0.09608375281095505,CERTIFICATE 
0:00:01.363077,27,0.6200324296951294,2.110022783279419,0.5476658940315247,CERTIFICATE 
0:00:01.363077,28,0.3839489817619324,2.087885618209839,0.5617654919624329,CERTIFICATE 
0:00:01.363077,29,0.6263619661331177,2.1724884510040283,0.5691123008728027,CERTIFICATE 
0:00:01.363077,30,0.3755621314048767,2.1480720043182373,0.5944865942001343,CERTIFICATE 
0:00:01.363077,31,0.5832550525665283,2.259450674057007,0.05749841779470444,CERTIFICATE 
0:00:01.363077,32,0.43266528844833374,2.239609956741333,0.04740747809410095,CERTIFICATE 
0:00:01.433886,0,0.49939021468162537,0.24550727009773254,-1.0074007511138916,CERTIFICATE 
0:00:01.433886,1,0.5274214744567871,0.1937687247991562,-0.9526729583740234,CERTIFICATE 
0:00:01.433886,2,0.5445123314857483,0.19330306351184845,-0.9530738592147827,CERTIFICATE 
0:00:01.433886,3,0.5564234852790833,0.1941656470298767,-0.9525178074836731,CERTIFICATE 
0:00:01.433886,4,0.4720291197299957,0.1994580328464508,-0.9520479440689087,CERTIFICATE 
0:00:01.433886,5,0.45527368783950806,0.20185047388076782,-0.9520128965377808,CERTIFICATE 
0:00:01.433886,6,0.44280633330345154,0.20397543907165527,-0.952614426612854,CERTIFICATE 
0:00:01.433886,7,0.5831277370452881,0.22071197628974915,-0.5518536567687988,CERTIFICATE 
0:00:01.433886,8,0.42668479681015015,0.23576955497264862,-0.5410281419754028,CERTIFICATE 
0:00:01.433886,9,0.5343319177627563,0.30233854055404663,-0.8575154542922974,CERTIFICATE 
0:00:01.433886,10,0.47053855657577515,0.30873915553092957,-0.8565089106559753,CERTIFICATE 
0:00:01.433886,11,0.6994913816452026,0.5291985273361206,-0.25374361872673035,CERTIFICATE 
0:00:01.433886,12,0.339238703250885,0.5259902477264404,-0.23626287281513214,CERTIFICATE 
0:00:01.433886,13,0.7797633409500122,0.9867031574249268,-0.5974301099777222,CERTIFICATE 
0:00:01.433886,14,0.24556753039360046,1.0017662048339844,-0.532976508140564,CERTIFICATE 
0:00:01.433886,15,0.7089816331863403,0.7984592318534851,-1.494448184967041,CERTIFICATE 
0:00:01.433886,16,0.26752525568008423,0.7996506094932556,-1.5148255825042725,CERTIFICATE 
0:00:01.433886,17,0.6716552972793579,0.7375370264053345,-1.6561384201049805,CERTIFICATE 
0:00:01.433886,18,0.304208368062973,0.7434929609298706,-1.674193024635315,CERTIFICATE 
0:00:01.433886,19,0.685639500617981,0.6804144382476807,-1.630100965499878,CERTIFICATE 
0:00:01.433886,20,0.29439055919647217,0.6813727021217346,-1.6782859563827515,CERTIFICATE 
0:00:01.433886,21,0.6870113611221313,0.6882984042167664,-1.5008069276809692,CERTIFICATE 
0:00:01.433886,22,0.28969794511795044,0.6916866898536682,-1.5359880924224854,CERTIFICATE 
0:00:01.433886,23,0.6502017974853516,1.165676474571228,-0.02611243724822998,CERTIFICATE 
0:00:01.433886,24,0.38731735944747925,1.1653386354446411,0.02956164814531803,CERTIFICATE 
0:00:01.433886,25,0.6391215324401855,1.666666865348816,0.0124831423163414,CERTIFICATE 
0:00:01.433886,26,0.3866159915924072,1.658154845237732,0.06371079385280609,CERTIFICATE 
0:00:01.433886,27,0.6237530708312988,2.107548713684082,0.5537647008895874,CERTIFICATE 
0:00:01.433886,28,0.39193961024284363,2.0877065658569336,0.5380663871765137,CERTIFICATE 
0:00:01.433886,29,0.6295730471611023,2.169034242630005,0.574783205986023,CERTIFICATE 
0:00:01.433886,30,0.3836442828178406,2.147876024246216,0.5695160031318665,CERTIFICATE 
0:00:01.433886,31,0.58878493309021,2.2569127082824707,0.05755804106593132,CERTIFICATE 
0:00:01.433886,32,0.4407162070274353,2.2385942935943604,0.01012224517762661,CERTIFICATE 
0:00:01.510146,0,0.4994620382785797,0.24551990628242493,-1.0172802209854126,CERTIFICATE 
0:00:01.510146,1,0.5275565385818481,0.1937824934720993,-0.9615465998649597,CERTIFICATE 
0:00:01.510146,2,0.5445997714996338,0.19333516061306,-0.9619754552841187,CERTIFICATE 
0:00:01.510146,3,0.5564907193183899,0.19421710073947906,-0.9614013433456421,CERTIFICATE 
0:00:01.510146,4,0.47232452034950256,0.19939176738262177,-0.9612926244735718,CERTIFICATE 
0:00:01.510146,5,0.45559263229370117,0.20173849165439606,-0.9612727165222168,CERTIFICATE 
0:00:01.510146,6,0.44301652908325195,0.20378968119621277,-0.961896538734436,CERTIFICATE 
0:00:01.510146,7,0.5832473039627075,0.22075170278549194,-0.5532324910163879,CERTIFICATE 
0:00:01.510146,8,0.42699915170669556,0.23525944352149963,-0.5459794998168945,CERTIFICATE 
0:00:01.510146,9,0.5343371629714966,0.3023441433906555,-0.8657038807868958,CERTIFICATE 
0:00:01.510146,10,0.47058939933776855,0.3086075782775879,-0.8653538823127747,CERTIFICATE 
0:00:01.510146,11,0.6996690034866333,0.5296424031257629,-0.2531891465187073,CERTIFICATE 
0:00:01.510146,12,0.33924198150634766,0.5259994864463806,-0.23871691524982452,CERTIFICATE 
0:00:01.510146,13,0.7793338894844055,0.9882827401161194,-0.595037579536438,CERTIFICATE 
0:00:01.510146,14,0.24643664062023163,1.0017751455307007,-0.5416956543922424,CERTIFICATE 
0:00:01.510146,15,0.710030734539032,0.798391580581665,-1.4971835613250732,CERTIFICATE 
0:00:01.510146,16,0.2669444978237152,0.7994977235794067,-1.5296427011489868,CERTIFICATE 
0:00:01.510146,17,0.6738324761390686,0.736652135848999,-1.6594613790512085,CERTIFICATE 
0:00:01.510146,18,0.30349376797676086,0.7433540225028992,-1.6896114349365234,CERTIFICATE 
0:00:01.510146,19,0.6881347894668579,0.6798149943351746,-1.6329704523086548,CERTIFICATE 
0:00:01.510146,20,0.294050395488739,0.6809933185577393,-1.6943178176879883,CERTIFICATE 
0:00:01.510146,21,0.6883313655853271,0.6882264614105225,-1.503092646598816,CERTIFICATE 
0:00:01.510146,22,0.289218932390213,0.691084623336792,-1.5511890649795532,CERTIFICATE 
0:00:01.510146,23,0.6511191129684448,1.1645793914794922,-0.025700803846120834,CERTIFICATE 
0:00:01.510146,24,0.3880801200866699,1.1643316745758057,0.029139915481209755,CERTIFICATE 
0:00:01.510146,25,0.6408871412277222,1.665748119354248,0.01174128707498312,CERTIFICATE 
0:00:01.510146,26,0.38980787992477417,1.6573147773742676,0.05548788979649544,CERTIFICATE 
0:00:01.510146,27,0.6260163187980652,2.105780601501465,0.5570180416107178,CERTIFICATE 
0:00:01.510146,28,0.39582160115242004,2.0875394344329834,0.5316134691238403,CERTIFICATE 
0:00:01.510146,29,0.63161700963974,2.1666929721832275,0.5777617692947388,CERTIFICATE 
0:00:01.510146,30,0.3875187337398529,2.1476991176605225,0.5628528594970703,CERTIFICATE 
0:00:01.510146,31,0.5918227434158325,2.2551324367523193,0.05756501480937004,CERTIFICATE 
0:00:01.510146,32,0.44470587372779846,2.2377843856811523,0.0015627797693014145,CERTIFICATE 
0:00:01.585927,0,0.4994519352912903,0.24549242854118347,-1.041162133216858,CERTIFICATE 
0:00:01.585927,1,0.5275708436965942,0.19378939270973206,-0.9857726097106934,CERTIFICATE 
0:00:01.585927,2,0.5446171760559082,0.19334116578102112,-0.9861534833908081,CERTIFICATE 
0:00:01.585927,3,0.5565022230148315,0.194206103682518,-0.9855396151542664,CERTIFICATE 
0:00:01.585927,4,0.4723360538482666,0.19938117265701294,-0.9832813143730164,CERTIFICATE 
0:00:01.585927,5,0.45560550689697266,0.20171083509922028,-0.9832853078842163,CERTIFICATE 
0:00:01.585927,6,0.4430351257324219,0.20374861359596252,-0.9839221239089966,CERTIFICATE 
0:00:01.585927,7,0.5832632184028625,0.2206142395734787,-0.578187108039856,CERTIFICATE 
0:00:01.585927,8,0.4269999861717224,0.2350664883852005,-0.5604537129402161,CERTIFICATE 
0:00:01.585927,9,0.5343038439750671,0.30209478735923767,-0.890282928943634,CERTIFICATE 
0:00:01.585927,10,0.47044244408607483,0.30834516882896423,-0.8866327404975891,CERTIFICATE 
0:00:01.585927,11,0.6998852491378784,0.5342820882797241,-0.28231412172317505,CERTIFICATE 
0:00:01.585927,12,0.3376011252403259,0.5274587869644165,-0.24757452309131622,CERTIFICATE 
0:00:01.585927,13,0.7770096063613892,0.998783528804779,-0.6640750169754028,CERTIFICATE 
0:00:01.585927,14,0.24308225512504578,1.0152108669281006,-0.5714676380157471,CERTIFICATE 
0:00:01.585927,15,0.7064029574394226,0.8076332807540894,-1.6107921600341797,CERTIFICATE 
0:00:01.585927,16,0.26726987957954407,0.7995603680610657,-1.574889898300171,CERTIFICATE 
0:00:01.585927,17,0.6701467633247375,0.7405214905738831,-1.7762056589126587,CERTIFICATE 
0:00:01.585927,18,0.30749931931495667,0.7433374524116516,-1.736989974975586,CERTIFICATE 
0:00:01.585927,19,0.6868606805801392,0.6823287606239319,-1.7522484064102173,CERTIFICATE 
0:00:01.585927,20,0.2967025935649872,0.6809923648834229,-1.730407476425171,CERTIFICATE 
0:00:01.585927,21,0.6871841549873352,0.6920205950737,-1.61911141872406,CERTIFICATE 
0:00:01.585927,22,0.2902206778526306,0.6911141276359558,-1.5921728610992432,CERTIFICATE 
0:00:01.585927,23,0.6513120532035828,1.16743004322052,-0.02782505750656128,CERTIFICATE 
0:00:01.585927,24,0.3870806097984314,1.1664425134658813,0.03131582587957382,CERTIFICATE 
0:00:01.585927,25,0.6412180662155151,1.6709860563278198,0.012970030307769775,CERTIFICATE 
0:00:01.585927,26,0.3894187808036804,1.6634434461593628,0.09387969225645065,CERTIFICATE 
0:00:01.585927,27,0.6280133724212646,2.110145330429077,0.5841790437698364,CERTIFICATE 
0:00:01.585927,28,0.39529281854629517,2.0938518047332764,0.6113935708999634,CERTIFICATE 
0:00:01.585927,29,0.6341537237167358,2.172924757003784,0.6069680452346802,CERTIFICATE 
0:00:01.585927,30,0.38705116510391235,2.155315637588501,0.645977795124054,CERTIFICATE 
0:00:01.585927,31,0.593619704246521,2.2599072456359863,0.07649427652359009,CERTIFICATE 
0:00:01.585927,32,0.4441632628440857,2.2443785667419434,0.08472931385040283,CERTIFICATE 
0:00:01.664996,0,0.49943310022354126,0.2454495131969452,-1.0625540018081665,CERTIFICATE 
0:00:01.664996,1,0.5275797843933105,0.19379302859306335,-1.0078048706054688,CERTIFICATE 
0:00:01.664996,2,0.5446320176124573,0.19334064424037933,-1.0081641674041748,CERTIFICATE 
0:00:01.664996,3,0.5565123558044434,0.1941877156496048,-1.0075292587280273,CERTIFICATE 
0:00:01.664996,4,0.47233349084854126,0.19936323165893555,-1.0042778253555298,CERTIFICATE 
0:00:01.664996,5,0.4555985927581787,0.2016623318195343,-1.0042898654937744,CERTIFICATE 
0:00:01.664996,6,0.4430418014526367,0.20367757976055145,-1.0049278736114502,CERTIFICATE 
0:00:01.664996,7,0.5832841396331787,0.2204587161540985,-0.6012237668037415,CERTIFICATE 
0:00:01.664996,8,0.4269927442073822,0.23485301434993744,-0.5781363248825073,CERTIFICATE 
0:00:01.664996,9,0.5342540144920349,0.30183491110801697,-0.9117023348808289,CERTIFICATE 
0:00:01.664996,10,0.4703056216239929,0.30806586146354675,-0.9066201448440552,CERTIFICATE 
0:00:01.664996,11,0.7001050114631653,0.5370357632637024,-0.30426663160324097,CERTIFICATE 
0:00:01.664996,12,0.3364074230194092,0.52916020154953,-0.25470346212387085,CERTIFICATE 
0:00:01.664996,13,0.7757049798965454,1.0035033226013184,-0.6932029128074646,CERTIFICATE 
0:00:01.664996,14,0.2416030615568161,1.0245883464813232,-0.5761232972145081,CERTIFICATE 
0:00:01.664996,15,0.7049842476844788,0.8117634057998657,-1.6510308980941772,CERTIFICATE 
0:00:01.664996,16,0.26731061935424805,0.8002060055732727,-1.582291841506958,CERTIFICATE 
0:00:01.664996,17,0.6684532165527344,0.7420508861541748,-1.8173112869262695,CERTIFICATE 
0:00:01.664996,18,0.30853307247161865,0.7433663010597229,-1.744336724281311,CERTIFICATE 
0:00:01.664996,19,0.6867275834083557,0.6831046342849731,-1.7930961847305298,CERTIFICATE 
0:00:01.664996,20,0.29710015654563904,0.6810792684555054,-1.737195372581482,CERTIFICATE 
0:00:01.664996,21,0.687012791633606,0.6932695508003235,-1.6592419147491455,CERTIFICATE 
0:00:01.664996,22,0.29028305411338806,0.6912214756011963,-1.5993728637695312,CERTIFICATE 
0:00:01.664996,23,0.6516690254211426,1.1696398258209229,-0.03113735280930996,CERTIFICATE 
0:00:01.664996,24,0.3863222301006317,1.1681267023086548,0.034691084176301956,CERTIFICATE 
0:00:01.664996,25,0.6415587663650513,1.6753402948379517,0.013067523017525673,CERTIFICATE 
0:00:01.664996,26,0.38912978768348694,1.6677109003067017,0.10334080457687378,CERTIFICATE 
0:00:01.664996,27,0.6289888620376587,2.1142847537994385,0.5983583331108093,CERTIFICATE 
0:00:01.664996,28,0.39474916458129883,2.099126100540161,0.623539388179779,CERTIFICATE 
0:00:01.664996,29,0.6352803707122803,2.1781859397888184,0.621990978717804,CERTIFICATE 
0:00:01.664996,30,0.3864910900592804,2.1617066860198975,0.6581801176071167,CERTIFICATE 
0:00:01.664996,31,0.5945755243301392,2.2650160789489746,0.08772828429937363,CERTIFICATE 
0:00:01.664996,32,0.44362133741378784,2.250159502029419,0.09674143046140671,CERTIFICATE 
0:00:01.738921,0,0.49957090616226196,0.24608032405376434,-0.8992279767990112,CERTIFICATE 
0:00:01.738921,1,0.5277060866355896,0.19475620985031128,-0.8355060815811157,CERTIFICATE 
0:00:01.738921,2,0.5446745753288269,0.19443026185035706,-0.8358666300773621,CERTIFICATE 
0:00:01.738921,3,0.556577742099762,0.1952383667230606,-0.8352917432785034,CERTIFICATE 
0:00:01.738921,4,0.4728403687477112,0.19995149970054626,-0.8415559530258179,CERTIFICATE 
0:00:01.738921,5,0.4561516344547272,0.20225249230861664,-0.8416794538497925,CERTIFICATE 
0:00:01.738921,6,0.4434463381767273,0.20431113243103027,-0.8423745036125183,CERTIFICATE 
0:00:01.738921,7,0.5833037495613098,0.2213931679725647,-0.41978129744529724,CERTIFICATE 
0:00:01.738921,8,0.4273598790168762,0.23525875806808472,-0.44130244851112366,CERTIFICATE 
0:00:01.738921,9,0.5342621207237244,0.30215200781822205,-0.7437624931335449,CERTIFICATE 
0:00:01.738921,10,0.4703497290611267,0.3081789016723633,-0.7515774369239807,CERTIFICATE 
0:00:01.738921,11,0.6979339718818665,0.5393972992897034,-0.13562235236167908,CERTIFICATE 
0:00:01.738921,12,0.33716580271720886,0.5293908715248108,-0.19559314846992493,CERTIFICATE 
0:00:01.738921,13,0.7650750875473022,1.0031152963638306,-0.5470319986343384,CERTIFICATE 
0:00:01.738921,14,0.24137966334819794,0.9995139837265015,-0.5720669031143188,CERTIFICATE 
0:00:01.738921,15,0.6866917610168457,0.8115624189376831,-1.4566283226013184,CERTIFICATE 
0:00:01.738921,16,0.2984295189380646,0.7941007614135742,-1.5126409530639648,CERTIFICATE 
0:00:01.738921,17,0.6483045816421509,0.7465530037879944,-1.6167196035385132,CERTIFICATE 
0:00:01.738921,18,0.3554491400718689,0.7430099248886108,-1.6767520904541016,CERTIFICATE 
0:00:01.738921,19,0.6572371125221252,0.685982882976532,-1.5959665775299072,CERTIFICATE 
0:00:01.738921,20,0.350736141204834,0.6802880764007568,-1.657273530960083,CERTIFICATE 
0:00:01.738921,21,0.6613246202468872,0.6957635283470154,-1.4685375690460205,CERTIFICATE 
0:00:01.738921,22,0.3416227698326111,0.6882034540176392,-1.5239756107330322,CERTIFICATE 
0:00:01.738921,23,0.6450918912887573,1.1730655431747437,-0.01116294413805008,CERTIFICATE 
0:00:01.738921,24,0.3826892077922821,1.1700688600540161,0.014723936095833778,CERTIFICATE 
0:00:01.738921,25,0.6363643407821655,1.6754815578460693,-0.0157950259745121,CERTIFICATE 
0:00:01.738921,26,0.38891419768333435,1.6658252477645874,-0.12507447600364685,CERTIFICATE 
0:00:01.738921,27,0.6271995306015015,2.118478536605835,0.45680180191993713,CERTIFICATE 
0:00:01.738921,28,0.39468199014663696,2.103454351425171,0.21877598762512207,CERTIFICATE 
0:00:01.738921,29,0.6329877376556396,2.1828160285949707,0.4694238305091858,CERTIFICATE 
0:00:01.738921,30,0.38641417026519775,2.1705551147460938,0.23334011435508728,CERTIFICATE 
0:00:01.738921,31,0.5912641286849976,2.268373966217041,-0.06141294911503792,CERTIFICATE 
0:00:01.738921,32,0.4369470477104187,2.249795436859131,-0.3299705386161804,CERTIFICATE 
0:00:01.808164,0,0.4995775818824768,0.24625727534294128,-0.9096938967704773,CERTIFICATE 
0:00:01.808164,1,0.5277402400970459,0.19516856968402863,-0.8476732969284058,CERTIFICATE 
0:00:01.808164,2,0.544691264629364,0.1949487030506134,-0.8479976654052734,CERTIFICATE 
0:00:01.808164,3,0.5565988421440125,0.19578713178634644,-0.8474234342575073,CERTIFICATE 
0:00:01.808164,4,0.47293782234191895,0.20011915266513824,-0.8527320027351379,CERTIFICATE 
0:00:01.808164,5,0.4562472701072693,0.20242895185947418,-0.8528403043746948,CERTIFICATE 
0:00:01.808164,6,0.4435201585292816,0.20449654757976532,-0.8535211682319641,CERTIFICATE 
0:00:01.808164,7,0.5833205580711365,0.22205355763435364,-0.4344865679740906,CERTIFICATE 
0:00:01.808164,8,0.4274269938468933,0.23535661399364471,-0.45207151770591736,CERTIFICATE 
0:00:01.808164,9,0.534211277961731,0.3022669851779938,-0.7552683353424072,CERTIFICATE 
0:00:01.808164,10,0.47025465965270996,0.30816882848739624,-0.7616804242134094,CERTIFICATE 
0:00:01.808164,11,0.6969357132911682,0.5406264662742615,-0.14715063571929932,CERTIFICATE 
0:00:01.808164,12,0.3373304605484009,0.5300108790397644,-0.20295090973377228,CERTIFICATE 
0:00:01.808164,13,0.7591207027435303,1.0025089979171753,-0.5493422746658325,CERTIFICATE 
0:00:01.808164,14,0.24120552837848663,0.9929137825965881,-0.5831303000450134,CERTIFICATE 
0:00:01.808164,15,0.6792076826095581,0.8112305998802185,-1.453217625617981,CERTIFICATE 
0:00:01.808164,16,0.3051917254924774,0.7929874658584595,-1.5133358240127563,CERTIFICATE 
0:00:01.808164,17,0.6383218169212341,0.7470042705535889,-1.613181471824646,CERTIFICATE 
0:00:01.808164,18,0.3633444607257843,0.7430110573768616,-1.6776626110076904,CERTIFICATE 
0:00:01.808164,19,0.6457952260971069,0.6863176226615906,-1.5916941165924072,CERTIFICATE 
0:00:01.808164,20,0.3588738441467285,0.6800927519798279,-1.6595935821533203,CERTIFICATE 
0:00:01.808164,21,0.6514323949813843,0.6958171725273132,-1.4646599292755127,CERTIFICATE 
0:00:01.808164,22,0.34940624237060547,0.6870286464691162,-1.5250054597854614,CERTIFICATE 
0:00:01.808164,23,0.6427890062332153,1.1767228841781616,-0.004805259872227907,CERTIFICATE 
0:00:01.808164,24,0.38065311312675476,1.1734341382980347,0.00831939559429884,CERTIFICATE 
0:00:01.808164,25,0.6351180076599121,1.680991768836975,-0.01121765561401844,CERTIFICATE 
0:00:01.808164,26,0.3887217938899994,1.6678118705749512,-0.09650259464979172,CERTIFICATE 
0:00:01.808164,27,0.626555323600769,2.125969886779785,0.4908584654331207,CERTIFICATE 
0:00:01.808164,28,0.39444082975387573,2.1108477115631104,0.27842462062835693,CERTIFICATE 
0:00:01.808164,29,0.6320699453353882,2.189929723739624,0.506706953048706,CERTIFICATE 
0:00:01.808164,30,0.3862491846084595,2.178887128829956,0.2969791889190674,CERTIFICATE 
0:00:01.808164,31,0.5904960632324219,2.274655818939209,-0.020295489579439163,CERTIFICATE 
0:00:01.808164,32,0.4343876838684082,2.2517640590667725,-0.26574626564979553,CERTIFICATE 
0:00:01.890281,0,0.4997635781764984,0.24902696907520294,-0.9181498289108276,CERTIFICATE 
0:00:01.890281,1,0.5280477404594421,0.19776056706905365,-0.8536300659179688,CERTIFICATE 
0:00:01.890281,2,0.5448606610298157,0.1976669281721115,-0.8540822863578796,CERTIFICATE 
0:00:01.890281,3,0.5567208528518677,0.19831041991710663,-0.8536715507507324,CERTIFICATE 
0:00:01.890281,4,0.4735035300254822,0.2025187462568283,-0.8623062372207642,CERTIFICATE 
0:00:01.890281,5,0.45676928758621216,0.20466384291648865,-0.8625181913375854,CERTIFICATE 
0:00:01.890281,6,0.4439334273338318,0.20686616003513336,-0.8631803393363953,CERTIFICATE 
0:00:01.890281,7,0.5834245085716248,0.22457963228225708,-0.45776623487472534,CERTIFICATE 
0:00:01.890281,8,0.42898640036582947,0.23684464395046234,-0.4575733542442322,CERTIFICATE 
0:00:01.890281,9,0.5342301726341248,0.3046329915523529,-0.7619943618774414,CERTIFICATE 
0:00:01.890281,10,0.47050443291664124,0.3098383843898773,-0.7628546953201294,CERTIFICATE 
0:00:01.890281,11,0.6961257457733154,0.5410374402999878,-0.1497742384672165,CERTIFICATE 
0:00:01.890281,12,0.3400450050830841,0.5294244289398193,-0.20627936720848083,CERTIFICATE 
0:00:01.890281,13,0.7593472003936768,0.999365508556366,-0.5551646947860718,CERTIFICATE 
0:00:01.890281,14,0.24056336283683777,0.9709492325782776,-0.5980273485183716,CERTIFICATE 
0:00:01.890281,15,0.6627576351165771,0.8110663294792175,-1.4520107507705688,CERTIFICATE 
0:00:01.890281,16,0.33915746212005615,0.7712915539741516,-1.5153237581253052,CERTIFICATE 
0:00:01.890281,17,0.6242614984512329,0.7468329668045044,-1.609950304031372,CERTIFICATE 
0:00:01.890281,18,0.39722609519958496,0.7261953949928284,-1.6780917644500732,CERTIFICATE 
0:00:01.890281,19,0.6242701411247253,0.6875620484352112,-1.5845448970794678,CERTIFICATE 
0:00:01.890281,20,0.39828696846961975,0.6703895330429077,-1.660527229309082,CERTIFICATE 
0:00:01.890281,21,0.6286537051200867,0.6979345679283142,-1.4593970775604248,CERTIFICATE 
0:00:01.890281,22,0.3905291259288788,0.6792717576026917,-1.5259370803833008,CERTIFICATE 
0:00:01.890281,23,0.6330169439315796,1.1760636568069458,-0.00525298435240984,CERTIFICATE 
0:00:01.890281,24,0.3738584518432617,1.1719006299972534,0.008566457778215408,CERTIFICATE 
0:00:01.890281,25,0.626708984375,1.6806708574295044,0.019298981875181198,CERTIFICATE 
0:00:01.890281,26,0.381213515996933,1.6654680967330933,-0.043454885482788086,CERTIFICATE 
0:00:01.890281,27,0.6166247725486755,2.1258442401885986,0.5330036878585815,CERTIFICATE 
0:00:01.890281,28,0.3851502537727356,2.110590696334839,0.38086289167404175,CERTIFICATE 
