time,index,x,y,z,pose_id
0:00:01.129199,24,0.36874818801879883,1.1096926927566528,0.02074005827307701,ACCOUNTING 
0:00:01.129199,25,0.5996416807174683,1.6470513343811035,0.19652338325977325,ACCOUNTING 
0:00:01.129199,26,0.3547030985355377,1.6577650308609009,0.18176566064357758,ACCOUNTING 
0:00:01.129199,27,0.5953154563903809,2.0782012939453125,0.8558064699172974,ACCOUNTING 
0:00:01.129199,28,0.37159088253974915,2.085439920425415,0.7016791105270386,ACCOUNTING 
0:00:01.129199,29,0.5995644330978394,2.146228313446045,0.8900920748710632,ACCOUNTING 
0:00:01.129199,30,0.36302071809768677,2.150725841522217,0.736808180809021,ACCOUNTING 
0:00:01.129199,31,0.5723544359207153,2.2312304973602295,0.385008841753006,ACCOUNTING 
0:00:01.129199,32,0.42981719970703125,2.2416484355926514,0.18758103251457214,ACCOUNTING 
0:00:01.186136,0,0.5082415342330933,0.25855472683906555,-1.638327956199646,ACCOUNTING 
0:00:01.186136,1,0.5276681184768677,0.21357311308383942,-1.5729234218597412,ACCOUNTING 
0:00:01.186136,2,0.5408750772476196,0.21533674001693726,-1.5730102062225342,ACCOUNTING 
0:00:01.186136,3,0.5539566874504089,0.21716740727424622,-1.572568416595459,ACCOUNTING 
0:00:01.186136,4,0.4862588346004486,0.21043987572193146,-1.5879281759262085,ACCOUNTING 
0:00:01.186136,5,0.4687291085720062,0.21082346141338348,-1.588389277458191,ACCOUNTING 
0:00:01.186136,6,0.4513360559940338,0.21208998560905457,-1.5888279676437378,ACCOUNTING 
0:00:01.186136,7,0.5690407156944275,0.2466176599264145,-1.0696455240249634,ACCOUNTING 
0:00:01.186136,8,0.4179918169975281,0.2443721741437912,-1.131713628768921,ACCOUNTING 
0:00:01.186136,9,0.5292012691497803,0.32001668214797974,-1.4453781843185425,ACCOUNTING 
0:00:01.186136,10,0.47832638025283813,0.317280650138855,-1.4639170169830322,ACCOUNTING 
0:00:01.186136,11,0.6606988310813904,0.5137432217597961,-0.6767643094062805,ACCOUNTING 
0:00:01.186136,12,0.3066788613796234,0.5464224219322205,-0.7447676658630371,ACCOUNTING 
0:00:01.186136,13,0.742311418056488,0.9483956694602966,-0.9986094236373901,ACCOUNTING 
0:00:01.186136,14,0.23024168610572815,0.9789186120033264,-1.0712398290634155,ACCOUNTING 
0:00:01.186136,15,0.6104471683502197,0.8039196729660034,-1.8836933374404907,ACCOUNTING 
0:00:01.186136,16,0.43012338876724243,0.8605396151542664,-1.9241222143173218,ACCOUNTING 
0:00:01.186136,17,0.5824030637741089,0.8042116165161133,-2.0650203227996826,ACCOUNTING 
0:00:01.186136,18,0.48370805382728577,0.8225135207176208,-2.0967142581939697,ACCOUNTING 
0:00:01.186136,19,0.560616135597229,0.7547839879989624,-2.060328960418701,ACCOUNTING 
0:00:01.186136,20,0.4780455529689789,0.7661418914794922,-2.0810904502868652,ACCOUNTING 
0:00:01.186136,21,0.561313807964325,0.7484028935432434,-1.8982893228530884,ACCOUNTING 
0:00:01.186136,22,0.4689113199710846,0.7712503671646118,-1.9266340732574463,ACCOUNTING 
0:00:01.186136,23,0.6115625500679016,1.104984164237976,-0.02562423050403595,ACCOUNTING 
0:00:01.186136,24,0.3731479346752167,1.1044189929962158,0.02800885960459709,ACCOUNTING 
0:00:01.186136,25,0.6043694019317627,1.6466408967971802,0.20177559554576874,ACCOUNTING 
0:00:01.186136,26,0.3582068979740143,1.6583431959152222,0.2101161777973175,ACCOUNTING 
0:00:01.186136,27,0.6007519960403442,2.077111005783081,0.9057831764221191,ACCOUNTING 
0:00:01.186136,28,0.37720444798469543,2.0850179195404053,0.7760491371154785,ACCOUNTING 
0:00:01.186136,29,0.6055587530136108,2.144200086593628,0.9439613223075867,ACCOUNTING 
0:00:01.186136,30,0.3727334141731262,2.149167776107788,0.8159931302070618,ACCOUNTING 
0:00:01.186136,31,0.574359118938446,2.2311770915985107,0.4250919818878174,ACCOUNTING 
0:00:01.186136,32,0.4303407669067383,2.2414915561676025,0.2563965320587158,ACCOUNTING 
0:00:01.251769,0,0.5083702802658081,0.2585381269454956,-1.6335605382919312,ACCOUNTING 
0:00:01.251769,1,0.5277339220046997,0.2135661095380783,-1.5678859949111938,ACCOUNTING 
0:00:01.251769,2,0.5409009456634521,0.2153288722038269,-1.5679751634597778,ACCOUNTING 
0:00:01.251769,3,0.5539583563804626,0.21716243028640747,-1.5675337314605713,ACCOUNTING 
0:00:01.251769,4,0.48638853430747986,0.21038798987865448,-1.5835468769073486,ACCOUNTING 
0:00:01.251769,5,0.46890050172805786,0.2106981873512268,-1.583996295928955,ACCOUNTING 
0:00:01.251769,6,0.45144230127334595,0.2118280977010727,-1.58443284034729,ACCOUNTING 
0:00:01.251769,7,0.5689623355865479,0.24666860699653625,-1.0637171268463135,ACCOUNTING 
0:00:01.251769,8,0.4179922044277191,0.24401111900806427,-1.1288048028945923,ACCOUNTING 
0:00:01.251769,9,0.5293151140213013,0.32000732421875,-1.4403116703033447,ACCOUNTING 
0:00:01.251769,10,0.47836628556251526,0.317198246717453,-1.4596827030181885,ACCOUNTING 
0:00:01.251769,11,0.6606917381286621,0.512856662273407,-0.6721532940864563,ACCOUNTING 
0:00:01.251769,12,0.30650851130485535,0.5464431643486023,-0.7421923875808716,ACCOUNTING 
0:00:01.251769,13,0.7423878312110901,0.9476143717765808,-0.9904109239578247,ACCOUNTING 
0:00:01.251769,14,0.2327917367219925,0.9802760481834412,-1.0653541088104248,ACCOUNTING 
0:00:01.251769,15,0.6095449924468994,0.8048121929168701,-1.8765884637832642,ACCOUNTING 
0:00:01.251769,16,0.42203012108802795,0.8682311773300171,-1.9220997095108032,ACCOUNTING 
0:00:01.251769,17,0.5802993178367615,0.8066655993461609,-2.058777332305908,ACCOUNTING 
0:00:01.251769,18,0.4758247435092926,0.8284146189689636,-2.095095634460449,ACCOUNTING 
0:00:01.251769,19,0.5583149194717407,0.7588108777999878,-2.0558481216430664,ACCOUNTING 
0:00:01.251769,20,0.4709889888763428,0.7730547785758972,-2.0812675952911377,ACCOUNTING 
0:00:01.251769,21,0.5595561265945435,0.7515052556991577,-1.8921115398406982,ACCOUNTING 
0:00:01.251769,22,0.4628504812717438,0.7782382965087891,-1.925436019897461,ACCOUNTING 
0:00:01.251769,23,0.6117690801620483,1.0904638767242432,-0.027992716059088707,ACCOUNTING 
0:00:01.251769,24,0.37523916363716125,1.1026540994644165,0.03035591170191765,ACCOUNTING 
0:00:01.251769,25,0.6068168878555298,1.6462879180908203,0.20353427529335022,ACCOUNTING 
0:00:01.251769,26,0.35975438356399536,1.6585922241210938,0.21474747359752655,ACCOUNTING 
0:00:01.251769,27,0.6034020185470581,2.076348066329956,0.9120253324508667,ACCOUNTING 
0:00:01.251769,28,0.3795105814933777,2.084517478942871,0.7817089557647705,ACCOUNTING 
0:00:01.251769,29,0.6083648800849915,2.142807960510254,0.9501566886901855,ACCOUNTING 
0:00:01.251769,30,0.37636590003967285,2.147799015045166,0.8215876817703247,ACCOUNTING 
0:00:01.251769,31,0.5755184888839722,2.2311184406280518,0.43048062920570374,ACCOUNTING 
0:00:01.251769,32,0.43044787645339966,2.24137282371521,0.2612614631652832,ACCOUNTING 
0:00:01.320285,0,0.5083723068237305,0.2593127191066742,-1.5747015476226807,ACCOUNTING 
0:00:01.320285,1,0.5277100801467896,0.21413280069828033,-1.5128315687179565,ACCOUNTING 
0:00:01.320285,2,0.5408664345741272,0.21589572727680206,-1.5131244659423828,ACCOUNTING 
0:00:01.320285,3,0.553851842880249,0.21776056289672852,-1.5126909017562866,ACCOUNTING 
0:00:01.320285,4,0.48640769720077515,0.21060477197170258,-1.5274953842163086,ACCOUNTING 
0:00:01.320285,5,0.46895796060562134,0.21079321205615997,-1.527847409248352,ACCOUNTING 
0:00:01.320285,6,0.4514901638031006,0.2118234783411026,-1.5283563137054443,ACCOUNTING 
0:00:01.320285,7,0.5687167048454285,0.247515469789505,-1.023714542388916,ACCOUNTING 
0:00:01.320285,8,0.41801413893699646,0.24399369955062866,-1.0817534923553467,ACCOUNTING 
0:00:01.320285,9,0.5292908549308777,0.3202234208583832,-1.3871924877166748,ACCOUNTING 
0:00:01.320285,10,0.47829127311706543,0.3174044191837311,-1.405341386795044,ACCOUNTING 
0:00:01.320285,11,0.660723865032196,0.512811005115509,-0.6568847894668579,ACCOUNTING 
0:00:01.320285,12,0.30635565519332886,0.5464312434196472,-0.6966407895088196,ACCOUNTING 
0:00:01.320285,13,0.7424253225326538,0.947372317314148,-0.9054380655288696,ACCOUNTING 
0:00:01.320285,14,0.23630809783935547,0.9818108081817627,-0.9929571151733398,ACCOUNTING 
0:00:01.320285,15,0.616476833820343,0.8122551441192627,-1.7923027276992798,ACCOUNTING 
0:00:01.320285,16,0.4087906777858734,0.8764577507972717,-1.8824344873428345,ACCOUNTING 
0:00:01.320285,17,0.5840150117874146,0.8156975507736206,-1.9729732275009155,ACCOUNTING 
0:00:01.320285,18,0.4531942307949066,0.8353975415229797,-2.0644702911376953,ACCOUNTING 
0:00:01.320285,19,0.5669716596603394,0.7652101516723633,-1.992662787437439,ACCOUNTING 
0:00:01.320285,20,0.4506620764732361,0.7804436087608337,-2.0586562156677246,ACCOUNTING 
0:00:01.320285,21,0.5701242089271545,0.7565657496452332,-1.8160502910614014,ACCOUNTING 
0:00:01.320285,22,0.44514012336730957,0.7852078676223755,-1.9042333364486694,ACCOUNTING 
0:00:01.320285,23,0.6151077747344971,1.1200863122940063,-0.02715756557881832,ACCOUNTING 
0:00:01.320285,24,0.37690380215644836,1.1043347120285034,0.02957640215754509,ACCOUNTING 
0:00:01.320285,25,0.6107296943664551,1.6464085578918457,0.17347466945648193,ACCOUNTING 
0:00:01.320285,26,0.3620642125606537,1.658700704574585,0.2090413123369217,ACCOUNTING 
0:00:01.320285,27,0.608778715133667,2.077038288116455,0.8443546295166016,ACCOUNTING 
0:00:01.320285,28,0.38158801198005676,2.084710121154785,0.7657285332679749,ACCOUNTING 
0:00:01.320285,29,0.6136358976364136,2.142986536026001,0.8772236704826355,ACCOUNTING 
0:00:01.320285,30,0.3782561421394348,2.1479709148406982,0.8044873476028442,ACCOUNTING 
0:00:01.320285,31,0.5798267722129822,2.23276948928833,0.34770992398262024,ACCOUNTING 
0:00:01.320285,32,0.4317081570625305,2.2412655353546143,0.24410083889961243,ACCOUNTING 
0:00:01.396295,0,0.5083714723587036,0.25993844866752625,-1.5477526187896729,ACCOUNTING 
0:00:01.396295,1,0.5276840925216675,0.21455487608909607,-1.4858191013336182,ACCOUNTING 
0:00:01.396295,2,0.5408321619033813,0.21632151305675507,-1.486138939857483,ACCOUNTING 
0:00:01.396295,3,0.5537554621696472,0.21821165084838867,-1.485708475112915,ACCOUNTING 
0:00:01.396295,4,0.4864242970943451,0.21077993512153625,-1.500959038734436,ACCOUNTING 
0:00:01.396295,5,0.4690091609954834,0.21087802946567535,-1.5012989044189453,ACCOUNTING 
0:00:01.396295,6,0.45153290033340454,0.21181988716125488,-1.5018330812454224,ACCOUNTING 
0:00:01.396295,7,0.5685378909111023,0.2481829822063446,-0.9984167814254761,ACCOUNTING 
0:00:01.396295,8,0.41805553436279297,0.24397939443588257,-1.0576400756835938,ACCOUNTING 
0:00:01.396295,9,0.5292473435401917,0.32043591141700745,-1.360625147819519,ACCOUNTING 
0:00:01.396295,10,0.4782070517539978,0.31758248805999756,-1.379310131072998,ACCOUNTING 
0:00:01.396295,11,0.660771369934082,0.5128014087677002,-0.6322467923164368,ACCOUNTING 
0:00:01.396295,12,0.3062784969806671,0.5464277863502502,-0.6790199875831604,ACCOUNTING 
0:00:01.396295,13,0.7424630522727966,0.9472439885139465,-0.8737510442733765,ACCOUNTING 
0:00:01.396295,14,0.2386091947555542,0.9827826619148254,-0.9742860794067383,ACCOUNTING 
0:00:01.396295,15,0.621432363986969,0.8162153363227844,-1.764836072921753,ACCOUNTING 
0:00:01.396295,16,0.4048312306404114,0.8800783753395081,-1.8601100444793701,ACCOUNTING 
0:00:01.396295,17,0.5883201956748962,0.8196594715118408,-1.9439153671264648,ACCOUNTING 
0:00:01.396295,18,0.4474276900291443,0.8383542895317078,-2.0420854091644287,ACCOUNTING 
0:00:01.396295,19,0.574515163898468,0.7678419351577759,-1.9635426998138428,ACCOUNTING 
0:00:01.396295,20,0.44474920630455017,0.7834331393241882,-2.0484771728515625,ACCOUNTING 
0:00:01.396295,21,0.5776112675666809,0.7588063478469849,-1.7885128259658813,ACCOUNTING 
0:00:01.396295,22,0.43961864709854126,0.7882529497146606,-1.885750412940979,ACCOUNTING 
0:00:01.396295,23,0.616977870464325,1.134787917137146,-0.026510581374168396,ACCOUNTING 
0:00:01.396295,24,0.3778368830680847,1.105625033378601,0.028964195400476456,ACCOUNTING 
0:00:01.396295,25,0.6125274896621704,1.646509051322937,0.16009961068630219,ACCOUNTING 
0:00:01.396295,26,0.3629343509674072,1.6587258577346802,0.20484118163585663,ACCOUNTING 
0:00:01.396295,27,0.6108988523483276,2.0776336193084717,0.8214584589004517,ACCOUNTING 
0:00:01.396295,28,0.38223615288734436,2.084808111190796,0.7569698691368103,ACCOUNTING 
0:00:01.396295,29,0.6156643629074097,2.1431920528411865,0.8532880544662476,ACCOUNTING 
0:00:01.396295,30,0.37872225046157837,2.1480610370635986,0.7952179908752441,ACCOUNTING 
0:00:01.396295,31,0.5816609263420105,2.233900785446167,0.32385310530662537,ACCOUNTING 
0:00:01.396295,32,0.432062566280365,2.241177797317505,0.23454196751117706,ACCOUNTING 
0:00:01.476426,0,0.5082957148551941,0.2603289783000946,-1.548082947731018,ACCOUNTING 
0:00:01.476426,1,0.5274544954299927,0.21516619622707367,-1.4854635000228882,ACCOUNTING 
0:00:01.476426,2,0.5406455397605896,0.21701017022132874,-1.4857540130615234,ACCOUNTING 
0:00:01.476426,3,0.5534511804580688,0.2189987301826477,-1.485323190689087,ACCOUNTING 
0:00:01.476426,4,0.4863851070404053,0.21108946204185486,-1.5008413791656494,ACCOUNTING 
0:00:01.476426,5,0.4690128266811371,0.2111053466796875,-1.501186490058899,ACCOUNTING 
0:00:01.476426,6,0.4515421986579895,0.21187470853328705,-1.501711368560791,ACCOUNTING 
0:00:01.476426,7,0.5682599544525146,0.2494465559720993,-0.9973653554916382,ACCOUNTING 
0:00:01.476426,8,0.418104887008667,0.24397720396518707,-1.05635404586792,ACCOUNTING 
0:00:01.476426,9,0.5291386246681213,0.32051020860671997,-1.3601239919662476,ACCOUNTING 
0:00:01.476426,10,0.4780290722846985,0.3176199495792389,-1.3791286945343018,ACCOUNTING 
0:00:01.476426,11,0.6602035164833069,0.5127819776535034,-0.62256920337677,ACCOUNTING 
0:00:01.476426,12,0.3060678243637085,0.5464271903038025,-0.6735743284225464,ACCOUNTING 
0:00:01.476426,13,0.7424662709236145,0.9459376931190491,-0.8729766607284546,ACCOUNTING 
0:00:01.476426,14,0.23545897006988525,0.9826074838638306,-0.9839003682136536,ACCOUNTING 
0:00:01.476426,15,0.622338593006134,0.8141142725944519,-1.7657896280288696,ACCOUNTING 
0:00:01.476426,16,0.4065142273902893,0.8730639219284058,-1.8764206171035767,ACCOUNTING 
0:00:01.476426,17,0.5901386737823486,0.8193131685256958,-1.9443641901016235,ACCOUNTING 
0:00:01.476426,18,0.4471333622932434,0.8298932313919067,-2.0536048412323,ACCOUNTING 
0:00:01.476426,19,0.5733814835548401,0.7673616409301758,-1.9608471393585205,ACCOUNTING 
0:00:01.476426,20,0.4461854100227356,0.7764251828193665,-2.047996997833252,ACCOUNTING 
0:00:01.476426,21,0.5762210488319397,0.7585448026657104,-1.7884092330932617,ACCOUNTING 
0:00:01.476426,22,0.44037288427352905,0.7803291082382202,-1.8887691497802734,ACCOUNTING 
0:00:01.476426,23,0.6155829429626465,1.1393015384674072,-0.026495311409235,ACCOUNTING 
0:00:01.476426,24,0.3701375424861908,1.142305612564087,0.028949156403541565,ACCOUNTING 
0:00:01.476426,25,0.6072370409965515,1.6464505195617676,0.16091743111610413,ACCOUNTING 
0:00:01.476426,26,0.36010146141052246,1.6581698656082153,0.20211747288703918,ACCOUNTING 
0:00:01.476426,27,0.6036145687103271,2.0774216651916504,0.823091983795166,ACCOUNTING 
0:00:01.476426,28,0.3780304789543152,2.084398031234741,0.7497928738594055,ACCOUNTING 
0:00:01.476426,29,0.6072351932525635,2.142456293106079,0.8558672070503235,ACCOUNTING 
0:00:01.476426,30,0.37477976083755493,2.1471991539001465,0.78766930103302,ACCOUNTING 
0:00:01.476426,31,0.5748933553695679,2.2334096431732178,0.33438801765441895,ACCOUNTING 
0:00:01.476426,32,0.42589840292930603,2.240259885787964,0.23150666058063507,ACCOUNTING 
0:00:01.541217,0,0.508237361907959,0.26063305139541626,-1.5475085973739624,ACCOUNTING 
0:00:01.541217,1,0.5272759199142456,0.21563619375228882,-1.4843473434448242,ACCOUNTING 
0:00:01.541217,2,0.540495753288269,0.2175503671169281,-1.4846196174621582,ACCOUNTING 
0:00:01.541217,3,0.5532128214836121,0.21961911022663116,-1.4841822385787964,ACCOUNTING 
0:00:01.541217,4,0.48635631799697876,0.21132561564445496,-1.4995068311691284,ACCOUNTING 
0:00:01.541217,5,0.46901702880859375,0.2112835794687271,-1.4998449087142944,ACCOUNTING 
0:00:01.541217,6,0.4515554904937744,0.21192093193531036,-1.50033700466156,ACCOUNTING 
0:00:01.541217,7,0.5680091977119446,0.2503860592842102,-0.9927900433540344,ACCOUNTING 
0:00:01.541217,8,0.41814908385276794,0.24398045241832733,-1.051711916923523,ACCOUNTING 
0:00:01.541217,9,0.5290562510490417,0.32058000564575195,-1.3589705228805542,ACCOUNTING 
0:00:01.541217,10,0.4778890013694763,0.31765061616897583,-1.3776785135269165,ACCOUNTING 
0:00:01.541217,11,0.6597385406494141,0.5127713084220886,-0.6210287809371948,ACCOUNTING 
0:00:01.541217,12,0.30584126710891724,0.5464375615119934,-0.6671342849731445,ACCOUNTING 
0:00:01.541217,13,0.7424474954605103,0.945094645023346,-0.8686140775680542,ACCOUNTING 
0:00:01.541217,14,0.23345129191875458,0.9825035929679871,-0.9850481152534485,ACCOUNTING 
0:00:01.541217,15,0.6231274604797363,0.8131060004234314,-1.764817237854004,ACCOUNTING 
0:00:01.541217,16,0.4072796702384949,0.8691065907478333,-1.8778831958770752,ACCOUNTING 
0:00:01.541217,17,0.5921259522438049,0.8192249536514282,-1.9434181451797485,ACCOUNTING 
0:00:01.541217,18,0.4467403292655945,0.8246816992759705,-2.0528573989868164,ACCOUNTING 
0:00:01.541217,19,0.573192834854126,0.7671880722045898,-1.9596202373504639,ACCOUNTING 
0:00:01.541217,20,0.4464772343635559,0.7719768285751343,-2.044137716293335,ACCOUNTING 
0:00:01.541217,21,0.5758450627326965,0.7584666013717651,-1.7862151861190796,ACCOUNTING 
0:00:01.541217,22,0.44054001569747925,0.7756961584091187,-1.8862062692642212,ACCOUNTING 
0:00:01.541217,23,0.6150289177894592,1.1426786184310913,-0.026813089847564697,ACCOUNTING 
0:00:01.541217,24,0.3663681447505951,1.1569191217422485,0.029271328821778297,ACCOUNTING 
0:00:01.541217,25,0.6048625111579895,1.6464438438415527,0.16118134558200836,ACCOUNTING 
0:00:01.541217,26,0.3587677478790283,1.658021330833435,0.20275533199310303,ACCOUNTING 
0:00:01.541217,27,0.6003595590591431,2.077392339706421,0.8241230249404907,ACCOUNTING 
0:00:01.541217,28,0.3761536478996277,2.0843160152435303,0.7498587369918823,ACCOUNTING 
0:00:01.541217,29,0.6036669015884399,2.1423299312591553,0.856318473815918,ACCOUNTING 
0:00:01.541217,30,0.3729570508003235,2.1469123363494873,0.787318766117096,ACCOUNTING 
0:00:01.541217,31,0.5718390345573425,2.2333462238311768,0.3408573269844055,ACCOUNTING 
0:00:01.541217,32,0.42327457666397095,2.24003267288208,0.22737114131450653,ACCOUNTING 
0:00:01.588809,0,0.5082288980484009,0.2606339156627655,-1.348499059677124,ACCOUNTING 
0:00:01.588809,1,0.5271478295326233,0.21579331159591675,-1.2777578830718994,ACCOUNTING 
0:00:01.588809,2,0.5403942465782166,0.21777649223804474,-1.2779431343078613,ACCOUNTING 
0:00:01.588809,3,0.5530874133110046,0.21991349756717682,-1.2773866653442383,ACCOUNTING 
0:00:01.588809,4,0.48631390929222107,0.21135663986206055,-1.2959109544754028,ACCOUNTING 
0:00:01.588809,5,0.46901020407676697,0.21130046248435974,-1.2961314916610718,ACCOUNTING 
0:00:01.588809,6,0.4515613913536072,0.21191522479057312,-1.296613097190857,ACCOUNTING 
0:00:01.588809,7,0.5678766965866089,0.25078466534614563,-0.7733042240142822,ACCOUNTING 
0:00:01.588809,8,0.4181496500968933,0.2439732849597931,-0.8478420376777649,ACCOUNTING 
0:00:01.588809,9,0.5290449857711792,0.32052966952323914,-1.1566689014434814,ACCOUNTING 
0:00:01.588809,10,0.4778391718864441,0.31754133105278015,-1.1785773038864136,ACCOUNTING 
0:00:01.588809,11,0.6590009927749634,0.5127005577087402,-0.39187607169151306,ACCOUNTING 
0:00:01.588809,12,0.3061254322528839,0.5464319586753845,-0.5091592669487,ACCOUNTING 
0:00:01.588809,13,0.7423528432846069,0.9440073370933533,-0.6716421842575073,ACCOUNTING 
0:00:01.588809,14,0.22621741890907288,0.9806861877441406,-0.8565696477890015,ACCOUNTING 
0:00:01.588809,15,0.6230430006980896,0.8045607805252075,-1.5922003984451294,ACCOUNTING 
0:00:01.588809,16,0.4100591242313385,0.8352726697921753,-1.7366949319839478,ACCOUNTING 
0:00:01.588809,17,0.5966522693634033,0.8145597577095032,-1.766988754272461,ACCOUNTING 
0:00:01.588809,18,0.45346006751060486,0.800256073474884,-1.9006010293960571,ACCOUNTING 
0:00:01.588809,19,0.5744822025299072,0.7669439911842346,-1.764113426208496,ACCOUNTING 
0:00:01.588809,20,0.45415395498275757,0.7482033371925354,-1.8874810934066772,ACCOUNTING 
0:00:01.588809,21,0.5752872228622437,0.7579769492149353,-1.608364462852478,ACCOUNTING 
0:00:01.588809,22,0.4462660849094391,0.7531329393386841,-1.7395960092544556,ACCOUNTING 
0:00:01.588809,23,0.6150160431861877,1.151893973350525,-0.02290172129869461,ACCOUNTING 
0:00:01.588809,24,0.3666689991950989,1.1400607824325562,0.02545466460287571,ACCOUNTING 
0:00:01.588809,25,0.6045703887939453,1.6499820947647095,0.16073957085609436,ACCOUNTING 
0:00:01.588809,26,0.3588106632232666,1.6588553190231323,0.17516739666461945,ACCOUNTING 
0:00:01.588809,27,0.5985613465309143,2.081019639968872,0.8011922836303711,ACCOUNTING 
0:00:01.588809,28,0.3758871853351593,2.08758282661438,0.6693364977836609,ACCOUNTING 
0:00:01.588809,29,0.6018089056015015,2.1451261043548584,0.8308247327804565,ACCOUNTING 
0:00:01.588809,30,0.3716576099395752,2.150975227355957,0.7012726068496704,ACCOUNTING 
0:00:01.588809,31,0.5711953043937683,2.2353456020355225,0.3129766583442688,ACCOUNTING 
0:00:01.588809,32,0.42334574460983276,2.2408673763275146,0.13697567582130432,ACCOUNTING 
0:00:01.643511,0,0.5081987977027893,0.26067599654197693,-1.327202558517456,ACCOUNTING 
0:00:01.643511,1,0.5269637703895569,0.21597424149513245,-1.2563207149505615,ACCOUNTING 
0:00:01.643511,2,0.5402645468711853,0.21801961958408356,-1.256495714187622,ACCOUNTING 
0:00:01.643511,3,0.5529344081878662,0.22022253274917603,-1.2559442520141602,ACCOUNTING 
0:00:01.643511,4,0.48623234033584595,0.21143177151679993,-1.2746236324310303,ACCOUNTING 
0:00:01.643511,5,0.4689669609069824,0.21136488020420074,-1.2748427391052246,ACCOUNTING 
0:00:01.643511,6,0.4515503942966461,0.21192799508571625,-1.2753292322158813,ACCOUNTING 
0:00:01.643511,7,0.5677654147148132,0.25122928619384766,-0.7510412335395813,ACCOUNTING 
0:00:01.643511,8,0.41813135147094727,0.24397636950016022,-0.8262053728103638,ACCOUNTING 
0:00:01.643511,9,0.5290226936340332,0.3205309808254242,-1.1348494291305542,ACCOUNTING 
0:00:01.643511,10,0.47776204347610474,0.3175281286239624,-1.1568769216537476,ACCOUNTING 
0:00:01.643511,11,0.6584795713424683,0.5126098394393921,-0.3661445379257202,ACCOUNTING 
0:00:01.643511,12,0.3062966763973236,0.5464334487915039,-0.49119576811790466,ACCOUNTING 
0:00:01.643511,13,0.7421852350234985,0.9433078169822693,-0.651218056678772,ACCOUNTING 
0:00:01.643511,14,0.22210589051246643,0.9797924757003784,-0.8388631939888,ACCOUNTING 
0:00:01.643511,15,0.6229535341262817,0.7996887564659119,-1.5734002590179443,ACCOUNTING 
0:00:01.643511,16,0.4120263159275055,0.8228671550750732,-1.7109203338623047,ACCOUNTING 
0:00:01.643511,17,0.5986311435699463,0.8119173049926758,-1.7477411031723022,ACCOUNTING 
0:00:01.643511,18,0.45831555128097534,0.7907993793487549,-1.8730093240737915,ACCOUNTING 
0:00:01.643511,19,0.5751274228096008,0.7667780518531799,-1.7424452304840088,ACCOUNTING 
0:00:01.643511,20,0.4594767987728119,0.7384843826293945,-1.8593318462371826,ACCOUNTING 
0:00:01.643511,21,0.5748790502548218,0.7575141787528992,-1.588967204093933,ACCOUNTING 
0:00:01.643511,22,0.45022469758987427,0.743815541267395,-1.712981939315796,ACCOUNTING 
0:00:01.643511,23,0.6150051355361938,1.1569410562515259,-0.01989125832915306,ACCOUNTING 
0:00:01.643511,24,0.36675363779067993,1.132392168045044,0.022492164745926857,ACCOUNTING 
0:00:01.643511,25,0.60457843542099,1.6527551412582397,0.16052958369255066,ACCOUNTING 
0:00:01.643511,26,0.358989953994751,1.660097360610962,0.1661493182182312,ACCOUNTING 
0:00:01.643511,27,0.598344087600708,2.0840728282928467,0.7941808104515076,ACCOUNTING 
0:00:01.643511,28,0.3758884072303772,2.0906264781951904,0.6532367467880249,ACCOUNTING 
0:00:01.643511,29,0.6016204357147217,2.147732734680176,0.8233275413513184,ACCOUNTING 
0:00:01.643511,30,0.37126997113227844,2.154496431350708,0.6847060322761536,ACCOUNTING 
0:00:01.643511,31,0.5713383555412292,2.237582206726074,0.3047211170196533,ACCOUNTING 
0:00:01.643511,32,0.4236510694026947,2.2423179149627686,0.12096498906612396,ACCOUNTING 
0:00:01.703017,0,0.508081316947937,0.260662704706192,-1.3107508420944214,ACCOUNTING 
0:00:01.703017,1,0.5267142057418823,0.21597927808761597,-1.2396577596664429,ACCOUNTING 
0:00:01.703017,2,0.5401011109352112,0.21802453696727753,-1.2398505210876465,ACCOUNTING 
0:00:01.703017,3,0.5527676343917847,0.22023572027683258,-1.2393561601638794,ACCOUNTING 
0:00:01.703017,4,0.48606476187705994,0.21142572164535522,-1.2577261924743652,ACCOUNTING 
0:00:01.703017,5,0.4688221514225006,0.21135301887989044,-1.2579835653305054,ACCOUNTING 
0:00:01.703017,6,0.45146769285202026,0.21188709139823914,-1.258528470993042,ACCOUNTING 
0:00:01.703017,7,0.5677517652511597,0.2512383759021759,-0.7345057725906372,ACCOUNTING 
0:00:01.703017,8,0.41811665892601013,0.24393677711486816,-0.8068666458129883,ACCOUNTING 
0:00:01.703017,9,0.5290021300315857,0.3205285966396332,-1.1173521280288696,ACCOUNTING 
0:00:01.703017,10,0.47759848833084106,0.31748220324516296,-1.1387053728103638,ACCOUNTING 
0:00:01.703017,11,0.658477246761322,0.5125128626823425,-0.3279987573623657,ACCOUNTING 
0:00:01.703017,12,0.30731090903282166,0.5464332699775696,-0.4816752076148987,ACCOUNTING 
0:00:01.703017,13,0.7422851324081421,0.9432083368301392,-0.6128312349319458,ACCOUNTING 
0:00:01.703017,14,0.22222259640693665,0.9786489605903625,-0.8236338496208191,ACCOUNTING 
0:00:01.703017,15,0.6211246252059937,0.7996929883956909,-1.5108271837234497,ACCOUNTING 
