time,index,x,y,z,pose_id
0:00:00.694661,10,0.44555699825286865,0.5282785892486572,-1.3366632461547852,CHERRY 
0:00:00.694661,11,0.7565957903862,0.7198823094367981,-0.40640318393707275,CHERRY 
0:00:00.694661,12,0.22182126343250275,0.6667637228965759,-0.3257000744342804,CHERRY 
0:00:00.694661,13,0.805568516254425,1.0455949306488037,-1.253659725189209,CHERRY 
0:00:00.694661,14,0.18505671620368958,0.9517809748649597,-1.0359300374984741,CHERRY 
0:00:00.694661,15,0.7073068618774414,0.8485108017921448,-2.403414249420166,CHERRY 
0:00:00.694661,16,0.42110079526901245,0.8218582272529602,-2.200773000717163,CHERRY 
0:00:00.694661,17,0.6623538136482239,0.7986823916435242,-2.626598596572876,CHERRY 
0:00:00.694661,18,0.4997164011001587,0.7708116173744202,-2.404994249343872,CHERRY 
0:00:00.694661,19,0.6674435138702393,0.7372515201568604,-2.5601511001586914,CHERRY 
0:00:00.694661,20,0.4710550010204315,0.7178729772567749,-2.342897653579712,CHERRY 
0:00:00.694661,21,0.6801854372024536,0.7479137182235718,-2.4064037799835205,CHERRY 
0:00:00.694661,22,0.45734259486198425,0.7447271347045898,-2.2070610523223877,CHERRY 
0:00:00.694661,23,0.6605526208877563,1.4080064296722412,-0.10544858872890472,CHERRY 
0:00:00.694661,24,0.291579931974411,1.3963481187820435,0.11057141423225403,CHERRY 
0:00:00.694661,25,0.632049024105072,1.852567434310913,-0.7453802227973938,CHERRY 
0:00:00.694661,26,0.2673230469226837,1.8217965364456177,-0.5410341620445251,CHERRY 
0:00:00.694661,27,0.6437891125679016,2.3531477451324463,-0.0913827121257782,CHERRY 
0:00:00.694661,28,0.33123981952667236,2.3318958282470703,-0.16834716498851776,CHERRY 
0:00:00.694661,29,0.6536939740180969,2.4341018199920654,-0.07386396080255508,CHERRY 
0:00:00.694661,30,0.3416559398174286,2.4081132411956787,-0.16726502776145935,CHERRY 
0:00:00.694661,31,0.5995749831199646,2.4900519847869873,-0.9291737079620361,CHERRY 
0:00:00.694661,32,0.36688777804374695,2.4744629859924316,-1.002881646156311,CHERRY 
0:00:00.751011,0,0.506456732749939,0.463082879781723,-1.5782517194747925,CHERRY 
0:00:00.751011,1,0.5449770092964172,0.40078797936439514,-1.4672389030456543,CHERRY 
0:00:00.751011,2,0.5696801543235779,0.39941132068634033,-1.4681475162506104,CHERRY 
0:00:00.751011,3,0.5930138826370239,0.39823460578918457,-1.4681763648986816,CHERRY 
0:00:00.751011,4,0.45272451639175415,0.4012734591960907,-1.4702242612838745,CHERRY 
0:00:00.751011,5,0.41621455550193787,0.4007100760936737,-1.4700976610183716,CHERRY 
0:00:00.751011,6,0.38463589549064636,0.39978739619255066,-1.4707118272781372,CHERRY 
0:00:00.751011,7,0.6294224858283997,0.416801780462265,-0.7294334173202515,CHERRY 
0:00:00.751011,8,0.34065181016921997,0.41832539439201355,-0.7299736142158508,CHERRY 
0:00:00.751011,9,0.5430710911750793,0.5268014073371887,-1.2929296493530273,CHERRY 
0:00:00.751011,10,0.4454124867916107,0.5287429690361023,-1.2959741353988647,CHERRY 
0:00:00.751011,11,0.7564171552658081,0.7191084027290344,-0.3889322876930237,CHERRY 
0:00:00.751011,12,0.22121325135231018,0.6654884219169617,-0.31327196955680847,CHERRY 
0:00:00.751011,13,0.8026348352432251,1.03436279296875,-1.2477718591690063,CHERRY 
0:00:00.751011,14,0.18339067697525024,0.9510788917541504,-1.0228919982910156,CHERRY 
0:00:00.751011,15,0.7051296830177307,0.8536673784255981,-2.4106762409210205,CHERRY 
0:00:00.751011,16,0.419390469789505,0.8267757892608643,-2.2311365604400635,CHERRY 
0:00:00.751011,17,0.6580374240875244,0.8033345341682434,-2.6351633071899414,CHERRY 
0:00:00.751011,18,0.49429789185523987,0.7829169631004333,-2.44240140914917,CHERRY 
0:00:00.751011,19,0.6693384051322937,0.7360249161720276,-2.5700387954711914,CHERRY 
0:00:00.751011,20,0.4687489867210388,0.7292392253875732,-2.3917548656463623,CHERRY 
0:00:00.751011,21,0.6732819676399231,0.753828763961792,-2.4151065349578857,CHERRY 
0:00:00.751011,22,0.4571799635887146,0.7517099976539612,-2.2424850463867188,CHERRY 
0:00:00.751011,23,0.6601900458335876,1.404921054840088,-0.10206764936447144,CHERRY 
0:00:00.751011,24,0.2917574942111969,1.392716884613037,0.10737322270870209,CHERRY 
0:00:00.751011,25,0.6314023733139038,1.8513364791870117,-0.655153751373291,CHERRY 
0:00:00.751011,26,0.26860523223876953,1.8216792345046997,-0.36110180616378784,CHERRY 
0:00:00.751011,27,0.6435657143592834,2.3479933738708496,0.008241885341703892,CHERRY 
0:00:00.751011,28,0.3287213146686554,2.3259620666503906,-0.07320843636989594,CHERRY 
0:00:00.751011,29,0.6536375284194946,2.427243947982788,0.02184273675084114,CHERRY 
0:00:00.751011,30,0.33887678384780884,2.40153431892395,-0.08905549347400665,CHERRY 
0:00:00.751011,31,0.5986543297767639,2.486767292022705,-0.8463173508644104,CHERRY 
0:00:00.751011,32,0.36321714520454407,2.471503734588623,-0.9768123626708984,CHERRY 
0:00:00.796569,0,0.5025609731674194,0.4635598957538605,-1.9215891361236572,CHERRY 
0:00:00.796569,1,0.5439348816871643,0.4013577401638031,-1.794539213180542,CHERRY 
0:00:00.796569,2,0.5688676834106445,0.40002357959747314,-1.795302152633667,CHERRY 
0:00:00.796569,3,0.5925391912460327,0.398941308259964,-1.795063853263855,CHERRY 
0:00:00.796569,4,0.45072582364082336,0.40171560645103455,-1.794535756111145,CHERRY 
0:00:00.796569,5,0.41468194127082825,0.4011077582836151,-1.7945058345794678,CHERRY 
0:00:00.796569,6,0.38355860114097595,0.40015479922294617,-1.795122504234314,CHERRY 
0:00:00.796569,7,0.6292299628257751,0.41745808720588684,-0.9902032613754272,CHERRY 
0:00:00.796569,8,0.3405134081840515,0.41847729682922363,-0.9772942066192627,CHERRY 
0:00:00.796569,9,0.5406826138496399,0.5274106860160828,-1.6146419048309326,CHERRY 
0:00:00.796569,10,0.44031351804733276,0.5294593572616577,-1.6149402856826782,CHERRY 
0:00:00.796569,11,0.7605996131896973,0.7184599041938782,-0.6681753993034363,CHERRY 
0:00:00.796569,12,0.21321432292461395,0.6665400266647339,-0.5088930726051331,CHERRY 
0:00:00.796569,13,0.7915741205215454,0.9792089462280273,-1.7137531042099,CHERRY 
0:00:00.796569,14,0.16425266861915588,0.9501432776451111,-1.378914475440979,CHERRY 
0:00:00.796569,15,0.5801534652709961,0.8453537821769714,-2.8706228733062744,CHERRY 
0:00:00.796569,16,0.39024537801742554,0.838915228843689,-2.766160249710083,CHERRY 
0:00:00.796569,17,0.5251533389091492,0.7980256080627441,-3.1207149028778076,CHERRY 
0:00:00.796569,18,0.46190932393074036,0.8072748184204102,-3.025132656097412,CHERRY 
0:00:00.796569,19,0.5300377607345581,0.7321052551269531,-3.027353286743164,CHERRY 
0:00:00.796569,20,0.4529140591621399,0.7640144228935242,-2.9461324214935303,CHERRY 
0:00:00.796569,21,0.5364471673965454,0.7535035014152527,-2.8611814975738525,CHERRY 
0:00:00.796569,22,0.4407077431678772,0.7822781205177307,-2.7736008167266846,CHERRY 
0:00:00.796569,23,0.6606215238571167,1.4045850038528442,-0.10208763927221298,CHERRY 
0:00:00.796569,24,0.28862449526786804,1.3939905166625977,0.10768415778875351,CHERRY 
0:00:00.796569,25,0.6316693425178528,1.8733925819396973,-0.4350086450576782,CHERRY 
0:00:00.796569,26,0.2769782841205597,1.8483954668045044,-0.25431665778160095,CHERRY 
0:00:00.796569,27,0.6444487571716309,2.366570234298706,0.44971075654029846,CHERRY 
0:00:00.796569,28,0.3281024098396301,2.3461508750915527,0.31225231289863586,CHERRY 
0:00:00.796569,29,0.6539565920829773,2.4465532302856445,0.4807257652282715,CHERRY 
0:00:00.796569,30,0.3364938795566559,2.4218251705169678,0.3275415599346161,CHERRY 
0:00:00.796569,31,0.6008825898170471,2.5108745098114014,-0.4246951639652252,CHERRY 
0:00:00.796569,32,0.3687765896320343,2.500959873199463,-0.615570604801178,CHERRY 
