time,index,x,y,z
0:00:01.195709,14,0.4680544137954712,0.8807603120803833,-0.06047074496746063 
0:00:01.195709,15,0.44457539916038513,0.8953778147697449,-0.07068964838981628 
0:00:01.195709,16,0.4232071340084076,0.9088348150253296,-0.07889275997877121 
0:00:01.195709,17,0.4950190484523773,0.8789682388305664,-0.040816780179739 
0:00:01.195709,18,0.46995964646339417,0.8922164440155029,-0.050913117825984955 
0:00:01.195709,19,0.4532665014266968,0.9041426181793213,-0.056064993143081665 
0:00:01.195709,20,0.4397229552268982,0.9148275852203369,-0.06154854968190193 
0:00:01.265991,0,0.5710258483886719,0.8679002523422241,2.473397557878343e-07 
0:00:01.265991,1,0.5924399495124817,0.8464060425758362,-0.044370852410793304 
0:00:01.265991,2,0.5984160900115967,0.8292983770370483,-0.07214610278606415 
0:00:01.265991,3,0.6033250093460083,0.8323822021484375,-0.09272152185440063 
0:00:01.265991,4,0.6141006946563721,0.8494287133216858,-0.11364281177520752 
0:00:01.265991,5,0.5400770306587219,0.8631508946418762,-0.07085365802049637 
0:00:01.265991,6,0.5149746537208557,0.8848340511322021,-0.09642738103866577 
0:00:01.265991,7,0.49129825830459595,0.9000598788261414,-0.11327813565731049 
0:00:01.265991,8,0.46768566966056824,0.9140752553939819,-0.1248878538608551 
0:00:01.265991,9,0.5188692808151245,0.8687984943389893,-0.05911341682076454 
0:00:01.265991,10,0.47982075810432434,0.8858999609947205,-0.08140277862548828 
0:00:01.265991,11,0.4502851068973541,0.8994843363761902,-0.09391745179891586 
0:00:01.265991,12,0.42423373460769653,0.9134342670440674,-0.10321798920631409 
0:00:01.265991,13,0.5044536590576172,0.8720685243606567,-0.04845234379172325 
0:00:01.265991,14,0.46781498193740845,0.8875391483306885,-0.06602781265974045 
0:00:01.265991,15,0.44446563720703125,0.8979463577270508,-0.07386529445648193 
0:00:01.265991,16,0.42340245842933655,0.9072219133377075,-0.07896952331066132 
0:00:01.265991,17,0.496624231338501,0.8764023780822754,-0.041138943284749985 
0:00:01.265991,18,0.4709971845149994,0.8846314549446106,-0.05208244174718857 
0:00:01.265991,19,0.4534825384616852,0.8926953673362732,-0.05555647984147072 
0:00:01.265991,20,0.4386611580848694,0.8989012241363525,-0.05829012021422386 
0:00:01.333751,0,0.5641945600509644,0.8337687253952026,2.815792186083854e-07 
0:00:01.333751,1,0.5909520387649536,0.8245573043823242,-0.05116420239210129 
0:00:01.333751,2,0.6016222834587097,0.8233152031898499,-0.08407433331012726 
0:00:01.333751,3,0.6027224659919739,0.8316380381584167,-0.10860894620418549 
0:00:01.333751,4,0.6057580709457397,0.8413074612617493,-0.1325271725654602 
0:00:01.333751,5,0.5421832203865051,0.865649402141571,-0.08242019265890121 
0:00:01.333751,6,0.5128787755966187,0.8903208374977112,-0.11343108862638474 
0:00:01.333751,7,0.48787903785705566,0.9003545045852661,-0.13237778842449188 
0:00:01.333751,8,0.46402785181999207,0.9081845879554749,-0.14521290361881256 
0:00:01.333751,9,0.5126193165779114,0.8610677123069763,-0.06871836632490158 
0:00:01.333751,10,0.47955721616744995,0.8856470584869385,-0.09310075640678406 
0:00:01.333751,11,0.4543115198612213,0.8978731036186218,-0.10409912467002869 
0:00:01.333751,12,0.4294735789299011,0.9103567004203796,-0.11314626038074493 
0:00:01.333751,13,0.4946834444999695,0.8541249632835388,-0.057179007679224014 
0:00:01.333751,14,0.4630129039287567,0.8777877688407898,-0.07694769650697708 
0:00:01.333751,15,0.439284086227417,0.8902894854545593,-0.08487009257078171 
0:00:01.333751,16,0.41739892959594727,0.9028640389442444,-0.09088388830423355 
0:00:01.333751,17,0.48538118600845337,0.8475049734115601,-0.049558863043785095 
0:00:01.333751,18,0.46048393845558167,0.8667558431625366,-0.06375528126955032 
0:00:01.333751,19,0.4419481158256531,0.8791579008102417,-0.06981788575649261 
0:00:01.333751,20,0.4257528781890869,0.8887006044387817,-0.07477734237909317 
0:00:01.399113,0,0.5756127834320068,0.8703285455703735,1.0594777499761676e-08 
0:00:01.399113,1,0.590056300163269,0.8339786529541016,-0.03086356818675995 
0:00:01.399113,2,0.5909185409545898,0.8159694075584412,-0.05329381301999092 
0:00:01.399113,3,0.5977367162704468,0.8202742338180542,-0.07253040373325348 
0:00:01.399113,4,0.6128607988357544,0.8419526815414429,-0.0929185226559639 
0:00:01.399113,5,0.5296232104301453,0.8444811105728149,-0.04608074948191643 
0:00:01.399113,6,0.5068647265434265,0.868869423866272,-0.06846074759960175 
0:00:01.399113,7,0.486117959022522,0.8850464820861816,-0.08626216650009155 
0:00:01.399113,8,0.46301528811454773,0.9009395241737366,-0.09923838824033737 
0:00:01.399113,9,0.5079541206359863,0.8543807864189148,-0.04089318960905075 
0:00:01.399113,10,0.47479698061943054,0.8757897019386292,-0.05946696549654007 
0:00:01.399113,11,0.4522610902786255,0.8921756744384766,-0.07199370115995407 
0:00:01.399113,12,0.430678129196167,0.9075689315795898,-0.0828322246670723 
0:00:01.399113,13,0.49318501353263855,0.861827552318573,-0.03723309561610222 
0:00:01.399113,14,0.4602031707763672,0.8818048238754272,-0.05107306316494942 
0:00:01.399113,15,0.43887361884117126,0.8957518935203552,-0.059426721185445786 
0:00:01.399113,16,0.41791588068008423,0.9074643850326538,-0.06665138155221939 
0:00:01.399113,17,0.4857005476951599,0.8690930604934692,-0.03635789826512337 
0:00:01.399113,18,0.4636247456073761,0.8880572319030762,-0.043423015624284744 
0:00:01.399113,19,0.4490317106246948,0.8986625075340271,-0.04639434069395065 
0:00:01.399113,20,0.43573808670043945,0.9066352844238281,-0.050520218908786774 
0:00:01.458303,0,0.5684898495674133,0.8446627855300903,2.0057214555890823e-07 
0:00:01.458303,1,0.5901219844818115,0.8282196521759033,-0.04107450693845749 
0:00:01.458303,2,0.5960987210273743,0.8195892572402954,-0.06838801503181458 
0:00:01.458303,3,0.6004086136817932,0.8279849290847778,-0.08925027400255203 
0:00:01.458303,4,0.6110439300537109,0.8491008281707764,-0.10983924567699432 
0:00:01.458303,5,0.5433242321014404,0.8467639088630676,-0.07051360607147217 
0:00:01.458303,6,0.5136844515800476,0.8708868026733398,-0.09688903391361237 
0:00:01.458303,7,0.4882715344429016,0.885888934135437,-0.11292506754398346 
0:00:01.458303,8,0.4644308090209961,0.9002629518508911,-0.12387301027774811 
0:00:01.458303,9,0.5179287791252136,0.8490875959396362,-0.06145898997783661 
0:00:01.458303,10,0.48023131489753723,0.8689063191413879,-0.0839405506849289 
0:00:01.458303,11,0.45127031207084656,0.8830513954162598,-0.09469270706176758 
0:00:01.458303,12,0.42486661672592163,0.8981446027755737,-0.10310753434896469 
0:00:01.458303,13,0.5008122324943542,0.8522154688835144,-0.05356980860233307 
0:00:01.458303,14,0.4650833010673523,0.8699820041656494,-0.07168733328580856 
0:00:01.458303,15,0.44062143564224243,0.8815152049064636,-0.07940875738859177 
0:00:01.458303,16,0.4185325801372528,0.8944788575172424,-0.08483252674341202 
0:00:01.458303,17,0.49118316173553467,0.8574902415275574,-0.04880771040916443 
0:00:01.458303,18,0.4653574526309967,0.8699859976768494,-0.06078246235847473 
0:00:01.458303,19,0.44613415002822876,0.8798449039459229,-0.06535844504833221 
0:00:01.458303,20,0.4299883544445038,0.8886051774024963,-0.06901711970567703 
0:00:01.541593,0,0.5608437061309814,0.8262689113616943,2.628164281759382e-07 
0:00:01.541593,1,0.5839263796806335,0.8171887397766113,-0.04444795846939087 
0:00:01.541593,2,0.5949270129203796,0.8168326020240784,-0.07426419109106064 
0:00:01.541593,3,0.5998382568359375,0.8254223465919495,-0.09727385640144348 
0:00:01.541593,4,0.6087454557418823,0.8402727842330933,-0.11985279619693756 
0:00:01.541593,5,0.5396516919136047,0.856116771697998,-0.07341600209474564 
0:00:01.541593,6,0.5096647143363953,0.8820084929466248,-0.10104519128799438 
0:00:01.541593,7,0.4851275384426117,0.8931331634521484,-0.11771714687347412 
0:00:01.541593,8,0.46181973814964294,0.9027948975563049,-0.1290157288312912 
0:00:01.541593,9,0.5106077790260315,0.8500959873199463,-0.06301219761371613 
0:00:01.541593,10,0.47755664587020874,0.873632550239563,-0.08526576310396194 
0:00:01.541593,11,0.4523405432701111,0.8880079984664917,-0.09590651094913483 
0:00:01.541593,12,0.4274543523788452,0.9036890864372253,-0.10461242496967316 
0:00:01.541593,13,0.4926148056983948,0.8430980443954468,-0.054301291704177856 
0:00:01.541593,14,0.46182847023010254,0.8654975891113281,-0.07234496623277664 
0:00:01.541593,15,0.43819260597229004,0.8801461458206177,-0.08062757551670074 
0:00:01.541593,16,0.41560596227645874,0.8957900404930115,-0.08694708347320557 
0:00:01.541593,17,0.48274165391921997,0.8379061222076416,-0.049007270485162735 
0:00:01.541593,18,0.4588925242424011,0.8561003804206848,-0.06117063760757446 
0:00:01.541593,19,0.4406643509864807,0.869286835193634,-0.06661316752433777 
0:00:01.541593,20,0.4245224595069885,0.8795372247695923,-0.07130815833806992 
0:00:01.587230,0,0.5887710452079773,0.8242650628089905,-9.831131819737493e-08 
0:00:01.587230,1,0.5382878184318542,0.8126657605171204,0.0006635227473452687 
0:00:01.587230,2,0.48673003911972046,0.8140948414802551,-0.0005796224577352405 
0:00:01.587230,3,0.45016103982925415,0.8163082003593445,-0.003713750746101141 
0:00:01.587230,4,0.42154940962791443,0.8217846751213074,-0.007707283366471529 
0:00:01.587230,5,0.4799098074436188,0.8169614672660828,-0.0025843889452517033 
0:00:01.587230,6,0.4384152889251709,0.831707775592804,-0.015783092007040977 
0:00:01.587230,7,0.4128355383872986,0.8483535647392273,-0.026005469262599945 
0:00:01.587230,8,0.39344629645347595,0.8634496331214905,-0.03308067098259926 
0:00:01.587230,9,0.4890700876712799,0.8262718915939331,-0.010130894370377064 
0:00:01.587230,10,0.4466813802719116,0.8462103605270386,-0.02160642482340336 
0:00:01.587230,11,0.42050817608833313,0.8637552857398987,-0.030280524864792824 
0:00:01.587230,12,0.39838361740112305,0.8791307210922241,-0.03733091428875923 
0:00:01.587230,13,0.5034746527671814,0.839482307434082,-0.01875591278076172 
0:00:01.587230,14,0.46361786127090454,0.8595290184020996,-0.03152500465512276 
0:00:01.587230,15,0.4377107620239258,0.877403736114502,-0.03861508145928383 
0:00:01.587230,16,0.4147281348705292,0.8910496234893799,-0.043666545301675797 
0:00:01.587230,17,0.5221810340881348,0.8543925285339355,-0.027118826285004616 
0:00:01.587230,18,0.49513524770736694,0.8697882890701294,-0.03981092572212219 
0:00:01.587230,19,0.47429007291793823,0.8826165199279785,-0.045739252120256424 
0:00:01.587230,20,0.45405662059783936,0.8951612114906311,-0.04963640868663788 
0:00:01.636323,0,0.5729131698608398,0.8236213326454163,2.1013319440044143e-07 
0:00:01.636323,1,0.5909426212310791,0.8094348311424255,-0.045228011906147 
0:00:01.636323,2,0.5965452790260315,0.8138397932052612,-0.07538121193647385 
0:00:01.636323,3,0.6008917093276978,0.828123152256012,-0.0981050655245781 
0:00:01.636323,4,0.6136545538902283,0.8433984518051147,-0.12085884809494019 
0:00:01.636323,5,0.5477326512336731,0.8491329550743103,-0.08041194826364517 
0:00:01.636323,6,0.5138229727745056,0.8753530383110046,-0.10973319411277771 
0:00:01.636323,7,0.4886622726917267,0.8841009736061096,-0.12725228071212769 
0:00:01.636323,8,0.4653630256652832,0.8887121677398682,-0.13844962418079376 
0:00:01.636323,9,0.5194339752197266,0.8463586568832397,-0.06818260997533798 
0:00:01.636323,10,0.4793129563331604,0.8703348636627197,-0.09128415584564209 
0:00:01.636323,11,0.45150166749954224,0.8828985691070557,-0.10165061056613922 
0:00:01.636323,12,0.42763540148735046,0.8962843418121338,-0.1095350980758667 
0:00:01.636323,13,0.49989381432533264,0.8388814926147461,-0.057075537741184235 
0:00:01.636323,14,0.46182939410209656,0.858917236328125,-0.07542715966701508 
0:00:01.636323,15,0.4343385100364685,0.8734503388404846,-0.08500777930021286 
0:00:01.636323,16,0.4107915461063385,0.8893142342567444,-0.09169769287109375 
0:00:01.636323,17,0.48786136507987976,0.8304935097694397,-0.04916531965136528 
0:00:01.636323,18,0.45825427770614624,0.8412399291992188,-0.06104340776801109 
0:00:01.636323,19,0.43653979897499084,0.848446786403656,-0.06677515804767609 
0:00:01.636323,20,0.41916459798812866,0.854447603225708,-0.07138661295175552 
0:00:01.681404,0,0.5753669738769531,0.8061766624450684,3.364806389072328e-07 
0:00:01.681404,1,0.5936877131462097,0.792305588722229,-0.04975711554288864 
0:00:01.681404,2,0.6012290120124817,0.7977545857429504,-0.08087487518787384 
0:00:01.681404,3,0.6014316082000732,0.8125466108322144,-0.10333523154258728 
0:00:01.681404,4,0.6044954061508179,0.8312558531761169,-0.12571443617343903 
0:00:01.681404,5,0.5485501885414124,0.8418131470680237,-0.08186271041631699 
0:00:01.681404,6,0.5185632705688477,0.8617734313011169,-0.11196105927228928 
0:00:01.681404,7,0.4925174415111542,0.8724443912506104,-0.13152097165584564 
0:00:01.681404,8,0.4674426019191742,0.8824689984321594,-0.14468693733215332 
0:00:01.681404,9,0.522861659526825,0.8384326696395874,-0.06750171631574631 
0:00:01.681404,10,0.48591452836990356,0.8559999465942383,-0.09204836934804916 
0:00:01.681404,11,0.46003612875938416,0.8668593764305115,-0.1044500544667244 
0:00:01.681404,12,0.4356389045715332,0.8798336982727051,-0.1142020970582962 
0:00:01.681404,13,0.505768895149231,0.8323256373405457,-0.05487688258290291 
0:00:01.681404,14,0.47212478518486023,0.8450280427932739,-0.07452794909477234 
0:00:01.681404,15,0.44676417112350464,0.8567600846290588,-0.08397413045167923 
0:00:01.681404,16,0.4231806993484497,0.8710087537765503,-0.09104111045598984 
0:00:01.681404,17,0.49618008732795715,0.8263655304908752,-0.0458449050784111 
0:00:01.681404,18,0.46734821796417236,0.8304371237754822,-0.06068567931652069 
0:00:01.681404,19,0.4469420313835144,0.8357034921646118,-0.06796947121620178 
0:00:01.681404,20,0.4283956289291382,0.8414021134376526,-0.07354975491762161 
0:00:01.725738,0,0.5927210450172424,0.812917172908783,1.7077395852993504e-07 
0:00:01.725738,1,0.5428099632263184,0.8108616471290588,-0.009825744666159153 
0:00:01.725738,2,0.4880664348602295,0.8226016163825989,-0.020698750391602516 
0:00:01.725738,3,0.4515343904495239,0.8429440259933472,-0.03087441623210907 
0:00:01.725738,4,0.4233661890029907,0.8637669682502747,-0.04211968556046486 
0:00:01.725738,5,0.4878726601600647,0.7948954105377197,-0.03876108676195145 
0:00:01.725738,6,0.43891850113868713,0.7839239239692688,-0.06395342200994492 
0:00:01.725738,7,0.40454885363578796,0.783889889717102,-0.0808735191822052 
0:00:01.725738,8,0.3750194311141968,0.7865415215492249,-0.09308314323425293 
0:00:01.725738,9,0.4997325539588928,0.8015170693397522,-0.04792999476194382 
0:00:01.725738,10,0.45190173387527466,0.7954153418540955,-0.07645666599273682 
0:00:01.725738,11,0.4162561297416687,0.7994275689125061,-0.09506843239068985 
0:00:01.725738,12,0.3824942708015442,0.8064305186271667,-0.1089877337217331 
0:00:01.725738,13,0.5199975967407227,0.8143706321716309,-0.056492552161216736 
0:00:01.725738,14,0.4833314120769501,0.8256150484085083,-0.08292589336633682 
0:00:01.725738,15,0.45328831672668457,0.8349943161010742,-0.09717392921447754 
0:00:01.725738,16,0.42225611209869385,0.8431292176246643,-0.1069721132516861 
0:00:01.725738,17,0.5450361967086792,0.8330284953117371,-0.06478670239448547 
0:00:01.725738,18,0.518712043762207,0.8501763939857483,-0.08880575001239777 
0:00:01.725738,19,0.49898430705070496,0.8579215407371521,-0.09983623027801514 
0:00:01.725738,20,0.47716179490089417,0.8672939538955688,-0.10771463066339493 
0:00:01.785931,0,0.580726683139801,0.804304838180542,2.2328767101953417e-07 
0:00:01.785931,1,0.6061639785766602,0.8021392822265625,-0.06055809557437897 
0:00:01.785931,2,0.6138890385627747,0.8084867000579834,-0.09960123151540756 
0:00:01.785931,3,0.6126526594161987,0.8081381916999817,-0.12822353839874268 
0:00:01.785931,4,0.6136100888252258,0.8117364048957825,-0.15663501620292664 
0:00:01.785931,5,0.5533414483070374,0.8323715329170227,-0.10028057545423508 
0:00:01.785931,6,0.5214107632637024,0.8554080128669739,-0.13744749128818512 
0:00:01.785931,7,0.4953756630420685,0.8638519644737244,-0.16163763403892517 
0:00:01.785931,8,0.47106873989105225,0.8678057789802551,-0.17774711549282074 
0:00:01.785931,9,0.5209946632385254,0.824325680732727,-0.08154722303152084 
0:00:01.785931,10,0.48183318972587585,0.846434473991394,-0.11084780842065811 
0:00:01.785931,11,0.4572426974773407,0.8592647314071655,-0.12463726103305817 
0:00:01.785931,12,0.4351142942905426,0.8701536059379578,-0.13579542934894562 
0:00:01.785931,13,0.49938398599624634,0.815524697303772,-0.06495663523674011 
0:00:01.785931,14,0.4617827236652374,0.8281639218330383,-0.08828040957450867 
0:00:01.785931,15,0.43634164333343506,0.8369301557540894,-0.09891122579574585 
0:00:01.785931,16,0.4138583242893219,0.8456662893295288,-0.10687017440795898 
0:00:01.785931,17,0.48647892475128174,0.8087804913520813,-0.05257289484143257 
0:00:01.785931,18,0.4569893479347229,0.8150754570960999,-0.06889790296554565 
0:00:01.785931,19,0.43492668867111206,0.819270670413971,-0.07669956982135773 
0:00:01.785931,20,0.4165531098842621,0.8208758234977722,-0.08308859914541245 
0:00:01.838387,0,0.5663245916366577,0.8004837036132812,3.5658732144838723e-07 
0:00:01.838387,1,0.5920482873916626,0.7894144058227539,-0.0536106713116169 
0:00:01.838387,2,0.6048076152801514,0.7925290465354919,-0.08965067565441132 
0:00:01.838387,3,0.6081627607345581,0.8039016127586365,-0.11630616337060928 
0:00:01.838387,4,0.6142362356185913,0.8218914270401001,-0.14314566552639008 
0:00:01.838387,5,0.5505897402763367,0.8271363973617554,-0.09502803534269333 
0:00:01.838387,6,0.5226604342460632,0.8482047319412231,-0.12949340045452118 
0:00:01.838387,7,0.49615782499313354,0.8596066832542419,-0.15143714845180511 
0:00:01.838387,8,0.469055712223053,0.8697114586830139,-0.1666792929172516 
0:00:01.838387,9,0.5195139646530151,0.8245730400085449,-0.0809459388256073 
0:00:01.838387,10,0.4835135340690613,0.8434358239173889,-0.10919061303138733 
0:00:01.838387,11,0.45643144845962524,0.8511184453964233,-0.12397786229848862 
0:00:01.838387,12,0.42865750193595886,0.8594286441802979,-0.13648955523967743 
0:00:01.838387,13,0.49984005093574524,0.8207798600196838,-0.06827311962842941 
0:00:01.838387,14,0.46210339665412903,0.8293967247009277,-0.09183462709188461 
0:00:01.838387,15,0.4291307330131531,0.8302439451217651,-0.10555882751941681 
0:00:01.838387,16,0.3981688618659973,0.8318653106689453,-0.11633362621068954 
0:00:01.838387,17,0.48993563652038574,0.8178805708885193,-0.05889712646603584 
0:00:01.838387,18,0.4595756530761719,0.8238229751586914,-0.07626449316740036 
0:00:01.838387,19,0.43485167622566223,0.8283460736274719,-0.08609050512313843 
0:00:01.838387,20,0.4106296896934509,0.8300039172172546,-0.0945790708065033 
0:00:01.896580,0,0.5894744992256165,0.8196476697921753,2.902849871588842e-07 
0:00:01.896580,1,0.5535423159599304,0.8234707117080688,-0.023083893582224846 
0:00:01.896580,2,0.5104227662086487,0.8355961441993713,-0.036336544901132584 
0:00:01.896580,3,0.4792960584163666,0.845473051071167,-0.04556543007493019 
0:00:01.896580,4,0.4552459418773651,0.8547753691673279,-0.05518949404358864 
0:00:01.896580,5,0.4894964396953583,0.8244481086730957,-0.040104471147060394 
0:00:01.896580,6,0.43578943610191345,0.8150908350944519,-0.06014968082308769 
0:00:01.896580,7,0.395918607711792,0.8102852702140808,-0.07415615022182465 
0:00:01.896580,8,0.36326318979263306,0.8059630990028381,-0.08380798250436783 
0:00:01.896580,9,0.48458704352378845,0.814008355140686,-0.036474648863077164 
0:00:01.896580,10,0.42933058738708496,0.8005960583686829,-0.05940811708569527 
0:00:01.896580,11,0.3889666199684143,0.7919548153877258,-0.07491358369588852 
0:00:01.896580,12,0.35650089383125305,0.7837728261947632,-0.08519372344017029 
0:00:01.896580,13,0.48635053634643555,0.810126006603241,-0.03309226408600807 
0:00:01.896580,14,0.43516603112220764,0.7976558208465576,-0.052161648869514465 
0:00:01.896580,15,0.39678728580474854,0.7886825203895569,-0.06447437405586243 
0:00:01.896580,16,0.36613649129867554,0.7812498211860657,-0.07233177870512009 
0:00:01.896580,17,0.4941011667251587,0.8134539127349854,-0.030726423487067223 
0:00:01.896580,18,0.4596746861934662,0.809909999370575,-0.04453764110803604 
0:00:01.896580,19,0.43356338143348694,0.8051435947418213,-0.05176801234483719 
0:00:01.896580,20,0.412564218044281,0.7999386191368103,-0.05713154375553131 
0:00:01.952834,0,0.582927405834198,0.8036991357803345,2.7989565865027544e-07 
0:00:01.952834,1,0.6051645278930664,0.8004994988441467,-0.05934082344174385 
0:00:01.952834,2,0.6114460825920105,0.8035695552825928,-0.09906142204999924 
0:00:01.952834,3,0.6152561902999878,0.7998591065406799,-0.12837205827236176 
0:00:01.952834,4,0.6251417398452759,0.8062702417373657,-0.1583683043718338 
0:00:01.952834,5,0.5497942566871643,0.8341137766838074,-0.0998193696141243 
0:00:01.952834,6,0.5232270359992981,0.8552457690238953,-0.13715042173862457 
0:00:01.952834,7,0.49967801570892334,0.8607431054115295,-0.1628759652376175 
0:00:01.952834,8,0.47645828127861023,0.8619450330734253,-0.18071497976779938 
0:00:01.952834,9,0.5179107189178467,0.8265376091003418,-0.08156915009021759 
0:00:01.952834,10,0.4805699288845062,0.8456192016601562,-0.11092180758714676 
0:00:01.952834,11,0.4590896666049957,0.8537532687187195,-0.1261669099330902 
0:00:01.952834,12,0.43619731068611145,0.8595913648605347,-0.13908687233924866 
0:00:01.952834,13,0.4978094696998596,0.8192345499992371,-0.06516089290380478 
0:00:01.952834,14,0.4634985029697418,0.8258567452430725,-0.08784770220518112 
0:00:01.952834,15,0.4420619606971741,0.8283193707466125,-0.09955596923828125 
0:00:01.952834,16,0.4213276207447052,0.8306865692138672,-0.1091620922088623 
0:00:01.952834,17,0.4875878095626831,0.8143079876899719,-0.05290289968252182 
0:00:01.952834,18,0.4634913206100464,0.8158327341079712,-0.06955178081989288 
0:00:01.952834,19,0.44716310501098633,0.8147308826446533,-0.07842555642127991 
0:00:01.952834,20,0.43192943930625916,0.81070876121521,-0.08614758402109146 
0:00:02.015144,0,0.5663506388664246,0.8002136945724487,2.7829807436319243e-07 
0:00:02.015144,1,0.591018795967102,0.7892971038818359,-0.045416053384542465 
0:00:02.015144,2,0.604414165019989,0.7898423671722412,-0.07551917433738708 
0:00:02.015144,3,0.6118770241737366,0.799100399017334,-0.0986262783408165 
0:00:02.015144,4,0.6240894198417664,0.8172249794006348,-0.12170979380607605 
0:00:02.015144,5,0.5497047305107117,0.8238879442214966,-0.0746077224612236 
0:00:02.015144,6,0.5241345167160034,0.8493317365646362,-0.10252116620540619 
0:00:02.015144,7,0.49996617436408997,0.8602452278137207,-0.11990755796432495 
0:00:02.015144,8,0.4763420522212982,0.868697464466095,-0.1318501979112625 
0:00:02.015144,9,0.5179798603057861,0.8211193084716797,-0.06334194540977478 
0:00:02.015144,10,0.4901169538497925,0.845036506652832,-0.08514394611120224 
0:00:02.015144,11,0.4664232134819031,0.8585160970687866,-0.09567020833492279 
0:00:02.015144,12,0.4433914124965668,0.8734356760978699,-0.10486242920160294 
0:00:02.015144,13,0.49876734614372253,0.816623330116272,-0.053834956139326096 
0:00:02.015144,14,0.47310876846313477,0.8389783501625061,-0.07228276878595352 
0:00:02.015144,15,0.45194876194000244,0.8537488579750061,-0.08054870367050171 
0:00:02.015144,16,0.4314834177494049,0.8699076771736145,-0.08708600699901581 
0:00:02.015144,17,0.48831987380981445,0.8125626444816589,-0.047739434987306595 
0:00:02.015144,18,0.4665236473083496,0.8305652141571045,-0.06057138741016388 
0:00:02.015144,19,0.4493514895439148,0.8429532051086426,-0.06599663197994232 
0:00:02.015144,20,0.4327816665172577,0.8537079691886902,-0.07088826596736908 
0:00:02.070315,0,0.589434027671814,0.821348249912262,-1.7240235905546797e-08 
0:00:02.070315,1,0.5893484354019165,0.813381552696228,-0.031213708221912384 
0:00:02.070315,2,0.5816598534584045,0.8139779567718506,-0.055809203535318375 
0:00:02.070315,3,0.5804570913314819,0.8121401071548462,-0.0768655464053154 
0:00:02.070315,4,0.583441972732544,0.8217442035675049,-0.09829995036125183 
0:00:02.070315,5,0.5291853547096252,0.8164277672767639,-0.051916833966970444 
0:00:02.070315,6,0.49499785900115967,0.8338302373886108,-0.07475519925355911 
0:00:02.070315,7,0.474008709192276,0.8454963564872742,-0.09075111895799637 
0:00:02.070315,8,0.4533909857273102,0.8520467877388,-0.10264337062835693 
0:00:02.070315,9,0.509325385093689,0.8132928609848022,-0.04770892485976219 
0:00:02.070315,10,0.4669053554534912,0.8330519199371338,-0.06854599714279175 
0:00:02.070315,11,0.4378696382045746,0.8465116620063782,-0.08064904808998108 
0:00:02.070315,12,0.4110598564147949,0.8576256632804871,-0.09027349203824997 
0:00:02.070315,13,0.4962880313396454,0.8135493397712708,-0.04494804888963699 
0:00:02.070315,14,0.4553479254245758,0.8326287269592285,-0.062157075852155685 
0:00:02.070315,15,0.43097764253616333,0.8478298783302307,-0.07034648209810257 
0:00:02.070315,16,0.408785879611969,0.8601638078689575,-0.07628141343593597 
0:00:02.070315,17,0.48958683013916016,0.8141741752624512,-0.04453878849744797 
0:00:02.070315,18,0.45966702699661255,0.8323729634284973,-0.056032825261354446 
0:00:02.070315,19,0.4404059648513794,0.8434473276138306,-0.05994817614555359 
0:00:02.070315,20,0.4248836934566498,0.8517459630966187,-0.06335429847240448 
0:00:02.137671,0,0.5738101601600647,0.8060643672943115,2.3723097797301307e-07 
0:00:02.137671,1,0.5929287075996399,0.7968997955322266,-0.04185543954372406 
0:00:02.137671,2,0.6004565358161926,0.7915223240852356,-0.07049664855003357 
0:00:02.137671,3,0.6059544086456299,0.7980504035949707,-0.09219557791948318 
0:00:02.137671,4,0.6193810701370239,0.8158403038978577,-0.113896943628788 
0:00:02.137671,5,0.5533258318901062,0.8219590187072754,-0.07757805287837982 
0:00:02.137671,6,0.519040584564209,0.8505608439445496,-0.10740494728088379 
0:00:02.137671,7,0.4915584623813629,0.8616709113121033,-0.12512411177158356 
0:00:02.137671,8,0.4659956991672516,0.8688441514968872,-0.1363317370414734 
0:00:02.137671,9,0.5249185562133789,0.8156497478485107,-0.06673553586006165 
0:00:02.137671,10,0.4859280586242676,0.8448902368545532,-0.08906528353691101 
0:00:02.137671,11,0.45636409521102905,0.8605908751487732,-0.09886789321899414 
0:00:02.137671,12,0.43050023913383484,0.8762627840042114,-0.1066933423280716 
0:00:02.137671,13,0.506156325340271,0.8117188215255737,-0.05672019347548485 
0:00:02.137671,14,0.47122669219970703,0.8390178084373474,-0.07456223666667938 
0:00:02.137671,15,0.4453708231449127,0.8535424470901489,-0.0819920226931572 
0:00:02.137671,16,0.42307132482528687,0.8680704832077026,-0.08715735375881195 
0:00:02.137671,17,0.49422788619995117,0.8123398423194885,-0.04963192343711853 
0:00:02.137671,18,0.4683716893196106,0.8303107023239136,-0.06081866845488548 
0:00:02.137671,19,0.4487605392932892,0.8415764570236206,-0.06469358503818512 
0:00:02.137671,20,0.43297579884529114,0.8503738045692444,-0.06789296865463257 
0:00:02.204208,0,0.564732551574707,0.8042360544204712,3.2608195965622144e-07 
0:00:02.204208,1,0.5894052982330322,0.7953358888626099,-0.04774261638522148 
0:00:02.204208,2,0.6022460460662842,0.7938863039016724,-0.07964402437210083 
0:00:02.204208,3,0.608116626739502,0.8006642460823059,-0.10369086265563965 
0:00:02.204208,4,0.6168778538703918,0.8172769546508789,-0.1278548240661621 
0:00:02.204208,5,0.5525988936424255,0.8213681578636169,-0.08502886444330215 
0:00:02.204208,6,0.5226467251777649,0.8499168753623962,-0.1166287213563919 
