time,index,x,y,z
0:00:01.133576,14,0.33688488602638245,0.5665138959884644,-0.0873221606016159 
0:00:01.133576,15,0.36516305804252625,0.5425223112106323,-0.10419075191020966 
0:00:01.133576,16,0.39009910821914673,0.5265296697616577,-0.11473151296377182 
0:00:01.133576,17,0.31518319249153137,0.6573550701141357,-0.07509605586528778 
0:00:01.133576,18,0.3372352421283722,0.6279399991035461,-0.09934411197900772 
0:00:01.133576,19,0.3599105179309845,0.6128131747245789,-0.11155998706817627 
0:00:01.133576,20,0.3816626965999603,0.6012764573097229,-0.11990609765052795 
0:00:01.213452,0,0.2986709773540497,0.7160646319389343,4.401580611101963e-07 
0:00:01.213452,1,0.34802693128585815,0.6795273423194885,0.0013838295126333833 
0:00:01.213452,2,0.3774200677871704,0.6410847306251526,-0.009679513052105904 
0:00:01.213452,3,0.40778252482414246,0.6253480911254883,-0.023891253396868706 
0:00:01.213452,4,0.43411776423454285,0.6092962026596069,-0.04028400778770447 
0:00:01.213452,5,0.3350484073162079,0.5792483687400818,-0.02816072292625904 
0:00:01.213452,6,0.360150545835495,0.5274930000305176,-0.05417519807815552 
0:00:01.213452,7,0.38464000821113586,0.4975329637527466,-0.0728369802236557 
0:00:01.213452,8,0.40891915559768677,0.476656973361969,-0.08579977601766586 
0:00:01.213452,9,0.3204108774662018,0.5924332141876221,-0.045159194618463516 
0:00:01.213452,10,0.34307172894477844,0.5285831689834595,-0.07238840311765671 
0:00:01.213452,11,0.37296032905578613,0.5011546015739441,-0.09152556210756302 
0:00:01.213452,12,0.40186652541160583,0.4835909307003021,-0.10491883009672165 
0:00:01.213452,13,0.31364691257476807,0.6197559833526611,-0.06160520389676094 
0:00:01.213452,14,0.3365025818347931,0.5658800601959229,-0.08957383781671524 
0:00:01.213452,15,0.3654564917087555,0.5422296524047852,-0.10685140639543533 
0:00:01.213452,16,0.39087262749671936,0.5271419286727905,-0.11763733625411987 
0:00:01.213452,17,0.31562671065330505,0.6566571593284607,-0.07700110226869583 
0:00:01.213452,18,0.3376598060131073,0.6265352964401245,-0.10174309462308884 
0:00:01.213452,19,0.3607046604156494,0.611454427242279,-0.11423537880182266 
0:00:01.213452,20,0.3825434446334839,0.6002881526947021,-0.12273900955915451 
0:00:01.288968,0,0.3009607493877411,0.7152449488639832,4.4501581442091265e-07 
0:00:01.288968,1,0.34779709577560425,0.6765835881233215,0.0013983944663777947 
0:00:01.288968,2,0.3762292265892029,0.63690185546875,-0.009541140869259834 
0:00:01.288968,3,0.40627411007881165,0.6202855110168457,-0.023582791909575462 
0:00:01.288968,4,0.4332273602485657,0.6031196117401123,-0.039802905172109604 
0:00:01.288968,5,0.3342510461807251,0.5776352882385254,-0.02707722783088684 
0:00:01.288968,6,0.35609304904937744,0.5224896669387817,-0.05178525671362877 
0:00:01.288968,7,0.37869375944137573,0.4910690188407898,-0.06943947076797485 
0:00:01.288968,8,0.4012693464756012,0.46906691789627075,-0.08192743360996246 
0:00:01.288968,9,0.31978410482406616,0.5904892086982727,-0.044110070914030075 
0:00:01.288968,10,0.3392697274684906,0.5233352184295654,-0.07003399729728699 
0:00:01.288968,11,0.36806783080101013,0.4951363801956177,-0.08875378221273422 
0:00:01.288968,12,0.3963989317417145,0.4766158163547516,-0.10205501317977905 
0:00:01.288968,13,0.31293579936027527,0.6174319386482239,-0.06062564626336098 
0:00:01.288968,14,0.3316623866558075,0.5592618584632874,-0.08782396465539932 
0:00:01.288968,15,0.3586530089378357,0.5338718891143799,-0.10575161874294281 
0:00:01.288968,16,0.382757306098938,0.5171273350715637,-0.11736485362052917 
0:00:01.288968,17,0.31468310952186584,0.6538333296775818,-0.07604178041219711 
0:00:01.288968,18,0.3353796601295471,0.6240066885948181,-0.10026860237121582 
0:00:01.288968,19,0.35770097374916077,0.6084883809089661,-0.1131773293018341 
0:00:01.288968,20,0.3789459764957428,0.5963280200958252,-0.1223544254899025 
0:00:01.370908,0,0.2992827594280243,0.7162335515022278,4.466836287519982e-07 
0:00:01.370908,1,0.34647271037101746,0.6774093508720398,0.0014390598516911268 
0:00:01.370908,2,0.37503278255462646,0.6381233334541321,-0.010025274939835072 
0:00:01.370908,3,0.40545356273651123,0.6216675639152527,-0.02472812496125698 
0:00:01.370908,4,0.43148672580718994,0.6040899753570557,-0.04180155694484711 
0:00:01.370908,5,0.33182480931282043,0.5772207379341125,-0.028700990602374077 
0:00:01.370908,6,0.35596945881843567,0.5226858258247375,-0.05484161898493767 
0:00:01.370908,7,0.37967216968536377,0.491474449634552,-0.07354061305522919 
0:00:01.370908,8,0.40306466817855835,0.46973079442977905,-0.08660507947206497 
0:00:01.370908,9,0.3175644278526306,0.5911303758621216,-0.04609116539359093 
0:00:01.370908,10,0.33843544125556946,0.524562656879425,-0.0734676793217659 
0:00:01.370908,11,0.3675956726074219,0.4954257905483246,-0.09296967089176178 
0:00:01.370908,12,0.3960115611553192,0.476615309715271,-0.10677610337734222 
0:00:01.370908,13,0.31102806329727173,0.6186105012893677,-0.06295052915811539 
0:00:01.370908,14,0.33244219422340393,0.5617352724075317,-0.09123296290636063 
0:00:01.370908,15,0.36025241017341614,0.5352127552032471,-0.1096293181180954 
0:00:01.370908,16,0.38480180501937866,0.517585039138794,-0.12146075069904327 
0:00:01.370908,17,0.3133714497089386,0.6553786993026733,-0.07867990434169769 
0:00:01.370908,18,0.3350467383861542,0.6244490742683411,-0.10402213037014008 
0:00:01.370908,19,0.3577929735183716,0.6082046627998352,-0.11749860644340515 
0:00:01.370908,20,0.37933310866355896,0.5957618951797485,-0.12694226205348969 
0:00:01.423000,0,0.3156754672527313,0.7101686000823975,5.10383245000412e-07 
0:00:01.423000,1,0.35731980204582214,0.674003541469574,-0.001610850333236158 
0:00:01.423000,2,0.38864484429359436,0.6343697309494019,-0.01219488587230444 
0:00:01.423000,3,0.41843828558921814,0.6157742738723755,-0.025158701464533806 
0:00:01.423000,4,0.4435230493545532,0.6056399941444397,-0.03974951058626175 
0:00:01.423000,5,0.3458820581436157,0.5682876706123352,-0.02669350616633892 
0:00:01.423000,6,0.3628298044204712,0.5116667747497559,-0.0510656014084816 
0:00:01.423000,7,0.3916386067867279,0.4858306050300598,-0.06918537616729736 
0:00:01.423000,8,0.42052745819091797,0.47514617443084717,-0.08071056008338928 
0:00:01.423000,9,0.3340384066104889,0.5795828700065613,-0.03992799296975136 
0:00:01.423000,10,0.3530735671520233,0.5176053643226624,-0.06293147057294846 
0:00:01.423000,11,0.3866094946861267,0.4952642321586609,-0.0782971978187561 
0:00:01.423000,12,0.4177509546279907,0.49087175726890564,-0.08839594572782516 
0:00:01.423000,13,0.3285400867462158,0.607604444026947,-0.052868857979774475 
0:00:01.423000,14,0.3498658835887909,0.5556790232658386,-0.07665342092514038 
0:00:01.423000,15,0.3811931610107422,0.5370418429374695,-0.09049634635448456 
0:00:01.423000,16,0.40731996297836304,0.532818615436554,-0.09875299036502838 
0:00:01.423000,17,0.3305043578147888,0.6461365222930908,-0.06522075831890106 
0:00:01.423000,18,0.3637218773365021,0.6252427101135254,-0.08603555709123611 
0:00:01.423000,19,0.3939923048019409,0.6185094118118286,-0.09453820437192917 
0:00:01.423000,20,0.4188663959503174,0.619240939617157,-0.09942944347858429 
0:00:01.479520,0,0.31490105390548706,0.711356520652771,4.81289760045911e-07 
0:00:01.479520,1,0.35762205719947815,0.6740308403968811,-0.0003868772182613611 
0:00:01.479520,2,0.38807764649391174,0.6348955035209656,-0.011140905320644379 
0:00:01.479520,3,0.4170435667037964,0.6168142557144165,-0.02449249103665352 
0:00:01.479520,4,0.4427805244922638,0.6082589626312256,-0.039466820657253265 
0:00:01.479520,5,0.34144219756126404,0.5684347748756409,-0.02533884346485138 
0:00:01.479520,6,0.35867491364479065,0.5112698078155518,-0.048962607979774475 
0:00:01.479520,7,0.38678181171417236,0.4852209985256195,-0.0663020983338356 
0:00:01.479520,8,0.4150421917438507,0.47399306297302246,-0.0775575339794159 
0:00:01.479520,9,0.33114495873451233,0.5804922580718994,-0.039442770183086395 
0:00:01.479520,10,0.35245412588119507,0.5182741284370422,-0.06107563525438309 
0:00:01.479520,11,0.3854212462902069,0.4948807954788208,-0.07552208006381989 
0:00:01.479520,12,0.4164453446865082,0.48826321959495544,-0.08569090068340302 
0:00:01.479520,13,0.32674092054367065,0.608199417591095,-0.05332297831773758 
0:00:01.479520,14,0.3504531979560852,0.55572509765625,-0.07622727751731873 
0:00:01.479520,15,0.38181421160697937,0.537699282169342,-0.0891750380396843 
0:00:01.479520,16,0.40795791149139404,0.5326293706893921,-0.09744714945554733 
0:00:01.479520,17,0.3293870985507965,0.6453946232795715,-0.06656081974506378 
0:00:01.479520,18,0.36100706458091736,0.6244515776634216,-0.08660974353551865 
0:00:01.479520,19,0.38895562291145325,0.6188933253288269,-0.09450405091047287 
0:00:01.479520,20,0.4119037985801697,0.6200920343399048,-0.099422886967659 
0:00:01.549721,0,0.3340562582015991,0.7168786525726318,4.1440659970248817e-07 
0:00:01.549721,1,0.34741002321243286,0.6545484066009521,0.004373196978121996 
0:00:01.549721,2,0.3740476965904236,0.5952084064483643,-0.0014086565934121609 
0:00:01.549721,3,0.4004875123500824,0.5592626929283142,-0.009986817836761475 
0:00:01.549721,4,0.4243454337120056,0.5389010310173035,-0.019044796004891396 
0:00:01.549721,5,0.3619857132434845,0.5659051537513733,-0.017686791718006134 
0:00:01.549721,6,0.39642032980918884,0.5154733657836914,-0.038412559777498245 
0:00:01.549721,7,0.4286832809448242,0.4944526255130768,-0.05172919109463692 
0:00:01.549721,8,0.4568353295326233,0.486624538898468,-0.059021517634391785 
0:00:01.549721,9,0.3654361367225647,0.5832690000534058,-0.03065207228064537 
0:00:01.549721,10,0.4031614363193512,0.530692458152771,-0.04785013198852539 
0:00:01.549721,11,0.438245952129364,0.5107364654541016,-0.05735815688967705 
0:00:01.549721,12,0.4688759446144104,0.5061911940574646,-0.06316303461790085 
0:00:01.549721,13,0.3751237392425537,0.6140923500061035,-0.04303804785013199 
0:00:01.549721,14,0.4117823541164398,0.5727335214614868,-0.058652449399232864 
0:00:01.549721,15,0.4436977207660675,0.5591660141944885,-0.06492039561271667 
0:00:01.549721,16,0.4700595736503601,0.5559687614440918,-0.06837031990289688 
0:00:01.549721,17,0.3894677460193634,0.6531665325164795,-0.05498514324426651 
0:00:01.549721,18,0.42716023325920105,0.6365835070610046,-0.06580899655818939 
0:00:01.549721,19,0.4538893401622772,0.6273058652877808,-0.06819348782300949 
0:00:01.549721,20,0.47692716121673584,0.6234726905822754,-0.06905324757099152 
0:00:01.614652,0,0.3361143469810486,0.7237489223480225,4.32303579600557e-07 
0:00:01.614652,1,0.36008965969085693,0.6683093905448914,0.003206326626241207 
0:00:01.614652,2,0.3891315162181854,0.6162816286087036,-0.0036812429316341877 
0:00:01.614652,3,0.4181332588195801,0.5867114067077637,-0.01345176063477993 
0:00:01.614652,4,0.4446365535259247,0.5688211917877197,-0.023210087791085243 
0:00:01.614652,5,0.3636520504951477,0.5705164670944214,-0.01878112554550171 
0:00:01.614652,6,0.3965509831905365,0.5152075290679932,-0.04014519974589348 
0:00:01.614652,7,0.4293311536312103,0.49449044466018677,-0.05400533229112625 
0:00:01.614652,8,0.45886629819869995,0.4881540536880493,-0.06176255643367767 
0:00:01.614652,9,0.3637721538543701,0.5860806107521057,-0.03181389719247818 
0:00:01.614652,10,0.4019372761249542,0.5305114388465881,-0.05009263753890991 
0:00:01.614652,11,0.43794119358062744,0.5091029405593872,-0.059783317148685455 
0:00:01.614652,12,0.46968287229537964,0.5047348141670227,-0.06580698490142822 
0:00:01.614652,13,0.370242178440094,0.6161110997200012,-0.04462198168039322 
0:00:01.614652,14,0.4106203019618988,0.5745722651481628,-0.06102462112903595 
0:00:01.614652,15,0.44386371970176697,0.5587664246559143,-0.0675744041800499 
0:00:01.614652,16,0.47147151827812195,0.5535613894462585,-0.07130207121372223 
0:00:01.614652,17,0.3826039135456085,0.6548038721084595,-0.057188648730516434 
0:00:01.614652,18,0.4235134720802307,0.6375474333763123,-0.06880766898393631 
0:00:01.614652,19,0.4514099955558777,0.627635657787323,-0.07180742174386978 
0:00:01.614652,20,0.47489434480667114,0.623379647731781,-0.07320982962846756 
0:00:01.671532,0,0.3597917854785919,0.7126458883285522,3.4007604199359776e-07 
0:00:01.671532,1,0.3856261968612671,0.6803656220436096,-0.00046852664672769606 
0:00:01.671532,2,0.4217127859592438,0.6444970965385437,-0.00717098917812109 
0:00:01.671532,3,0.45811927318573,0.6349213719367981,-0.015780238434672356 
0:00:01.671532,4,0.4881857633590698,0.6335408687591553,-0.024807343259453773 
0:00:01.671532,5,0.40700262784957886,0.5943264365196228,-0.020303212106227875 
0:00:01.671532,6,0.44065359234809875,0.542709469795227,-0.03819921612739563 
0:00:01.671532,7,0.470228910446167,0.523657500743866,-0.04938724264502525 
0:00:01.671532,8,0.4954860508441925,0.5172128677368164,-0.05599493160843849 
0:00:01.671532,9,0.40363267064094543,0.6042159199714661,-0.03080972097814083 
0:00:01.671532,10,0.43955734372138977,0.5458846688270569,-0.04705897346138954 
0:00:01.671532,11,0.4724189043045044,0.5268909931182861,-0.05691744014620781 
0:00:01.671532,12,0.4990241825580597,0.5228816270828247,-0.06314034759998322 
0:00:01.671532,13,0.4046838879585266,0.6309558153152466,-0.04108035936951637 
0:00:01.671532,14,0.4441155791282654,0.5904541015625,-0.05780196189880371 
0:00:01.671532,15,0.4767667353153229,0.576695442199707,-0.06753288954496384 
0:00:01.671532,16,0.5012596845626831,0.5719286203384399,-0.07321938127279282 
0:00:01.671532,17,0.41005387902259827,0.6682221293449402,-0.05092468112707138 
0:00:01.671532,18,0.4485224187374115,0.6564235687255859,-0.06426258385181427 
0:00:01.671532,19,0.47454172372817993,0.6509808301925659,-0.06967741996049881 
0:00:01.671532,20,0.4949169456958771,0.6479008793830872,-0.07295926660299301 
0:00:01.736057,0,0.3584604859352112,0.7201908826828003,3.815305831267324e-07 
0:00:01.736057,1,0.38941124081611633,0.6857227683067322,0.0026367362588644028 
0:00:01.736057,2,0.4265654385089874,0.6488147377967834,-0.0030227010138332844 
0:00:01.736057,3,0.4620913565158844,0.6396579742431641,-0.011197437532246113 
0:00:01.736057,4,0.49215570092201233,0.6383885741233826,-0.01993420161306858 
0:00:01.736057,5,0.40871158242225647,0.595326840877533,-0.018411023542284966 
0:00:01.736057,6,0.44228917360305786,0.5425511598587036,-0.03510125353932381 
0:00:01.736057,7,0.47200578451156616,0.5236649513244629,-0.04534461721777916 
0:00:01.736057,8,0.49713367223739624,0.5175115466117859,-0.051552899181842804 
0:00:01.736057,9,0.40392088890075684,0.6059353947639465,-0.030704470351338387 
0:00:01.736057,10,0.43834441900253296,0.5460463762283325,-0.04640904441475868 
0:00:01.736057,11,0.47199222445487976,0.5274303555488586,-0.05639909207820892 
0:00:01.736057,12,0.4996453821659088,0.5236241221427917,-0.06308791786432266 
0:00:01.736057,13,0.40390875935554504,0.6331390142440796,-0.04242710769176483 
0:00:01.736057,14,0.44328564405441284,0.5912842750549316,-0.05889036878943443 
0:00:01.736057,15,0.475646048784256,0.578090250492096,-0.06942129135131836 
0:00:01.736057,16,0.49979427456855774,0.5734162330627441,-0.07598584145307541 
0:00:01.736057,17,0.4086816608905792,0.671258807182312,-0.053367238491773605 
0:00:01.736057,18,0.44781675934791565,0.6574079990386963,-0.06641670316457748 
0:00:01.736057,19,0.47444361448287964,0.6507656574249268,-0.07243829220533371 
0:00:01.736057,20,0.4951271712779999,0.646471381187439,-0.07656645029783249 
0:00:01.789610,0,0.3691672384738922,0.7011547088623047,3.7854360357414407e-07 
0:00:01.789610,1,0.39439713954925537,0.6706379652023315,-0.0005926571902818978 
0:00:01.789610,2,0.4294937252998352,0.640390932559967,-0.008744915015995502 
0:00:01.789610,3,0.4644160270690918,0.6337980031967163,-0.018230300396680832 
0:00:01.789610,4,0.491629421710968,0.6334289312362671,-0.027990415692329407 
0:00:01.789610,5,0.4149148166179657,0.5984939932823181,-0.027968447655439377 
0:00:01.789610,6,0.45315495133399963,0.5506712198257446,-0.04772485792636871 
0:00:01.789610,7,0.48389649391174316,0.5315760970115662,-0.05838336795568466 
0:00:01.789610,8,0.5090126395225525,0.5217451453208923,-0.06449265778064728 
0:00:01.789610,9,0.41068127751350403,0.611789345741272,-0.03898433595895767 
0:00:01.789610,10,0.44868358969688416,0.5574136972427368,-0.060420140624046326 
0:00:01.789610,11,0.4824060797691345,0.5366338491439819,-0.07243084162473679 
0:00:01.789610,12,0.5094187259674072,0.5272184014320374,-0.07948101311922073 
0:00:01.789610,13,0.41180095076560974,0.6398267149925232,-0.049059730023145676 
0:00:01.789610,14,0.4497198164463043,0.6008605360984802,-0.06955178827047348 
0:00:01.789610,15,0.4826032221317291,0.5836131572723389,-0.0800211951136589 
0:00:01.789610,16,0.5074828863143921,0.5737481117248535,-0.08520811796188354 
0:00:01.789610,17,0.41886213421821594,0.6768407821655273,-0.05832584947347641 
0:00:01.789610,18,0.4555107653141022,0.6610065698623657,-0.07294055074453354 
0:00:01.789610,19,0.4818413257598877,0.6534032821655273,-0.07866735756397247 
0:00:01.789610,20,0.5040712356567383,0.647156834602356,-0.08198089897632599 
0:00:01.847629,0,0.3632313311100006,0.7154035568237305,3.8876245866958925e-07 
0:00:01.847629,1,0.39420104026794434,0.6846972107887268,0.0013426870573312044 
0:00:01.847629,2,0.4313754737377167,0.6510557532310486,-0.00464737880975008 
0:00:01.847629,3,0.46650516986846924,0.642578125,-0.012690301984548569 
0:00:01.847629,4,0.4953363537788391,0.6404817700386047,-0.020874707028269768 
0:00:01.847629,5,0.4141366481781006,0.6031842231750488,-0.019787993282079697 
0:00:01.847629,6,0.45270490646362305,0.5546655654907227,-0.03674685209989548 
0:00:01.847629,7,0.48393726348876953,0.5338032245635986,-0.04660464823246002 
0:00:01.847629,8,0.509476363658905,0.5234727263450623,-0.052501093596220016 
0:00:01.847629,9,0.40965890884399414,0.6143098473548889,-0.03120945207774639 
0:00:01.847629,10,0.4471319019794464,0.5569539666175842,-0.04866177588701248 
0:00:01.847629,11,0.48075422644615173,0.5359355807304382,-0.05935293063521385 
0:00:01.847629,12,0.5082593560218811,0.5276243686676025,-0.06604716181755066 
0:00:01.847629,13,0.4109025299549103,0.6408050656318665,-0.04202939197421074 
0:00:01.847629,14,0.45077335834503174,0.5996351838111877,-0.059745874255895615 
0:00:01.847629,15,0.4827706217765808,0.5844476819038391,-0.07050226628780365 
0:00:01.847629,16,0.5065478086471558,0.5774271488189697,-0.07655459642410278 
0:00:01.847629,17,0.4180007576942444,0.6774570345878601,-0.05212634801864624 
0:00:01.847629,18,0.456226646900177,0.6628444194793701,-0.06527639180421829 
0:00:01.847629,19,0.48235493898391724,0.655748724937439,-0.07151054590940475 
0:00:01.847629,20,0.5034481287002563,0.6504510641098022,-0.07556023448705673 
0:00:01.905209,0,0.34977710247039795,0.7204470634460449,3.842447142687888e-07 
0:00:01.905209,1,0.3830328583717346,0.6865866780281067,0.0028995375614613295 
0:00:01.905209,2,0.4212043881416321,0.6493281126022339,-0.0015594077995046973 
0:00:01.905209,3,0.4576910734176636,0.6379607915878296,-0.008580618537962437 
0:00:01.905209,4,0.48684123158454895,0.6354937553405762,-0.015612093731760979 
0:00:01.905209,5,0.40031903982162476,0.5953165888786316,-0.011823798529803753 
0:00:01.905209,6,0.4348733723163605,0.5447266101837158,-0.027202647179365158 
0:00:01.905209,7,0.4653293788433075,0.5248082280158997,-0.037469685077667236 
0:00:01.905209,8,0.4906713366508484,0.5175369381904602,-0.043597422540187836 
0:00:01.905209,9,0.39655202627182007,0.6044119596481323,-0.023811640217900276 
0:00:01.905209,10,0.43224337697029114,0.5459392666816711,-0.037351544946432114 
0:00:01.905209,11,0.46595850586891174,0.5261120200157166,-0.04642374441027641 
0:00:01.905209,12,0.49354347586631775,0.5215945243835449,-0.052357543259859085 
0:00:01.905209,13,0.39782586693763733,0.6311022639274597,-0.0357188954949379 
0:00:01.905209,14,0.4384526014328003,0.5897729396820068,-0.049759455025196075 
0:00:01.905209,15,0.4710610806941986,0.5754983425140381,-0.0583990253508091 
0:00:01.905209,16,0.49571946263313293,0.5706379413604736,-0.06366699188947678 
0:00:01.905209,17,0.40375393629074097,0.6691220998764038,-0.047233566641807556 
0:00:01.905209,18,0.44145500659942627,0.6559072732925415,-0.058373644948005676 
0:00:01.905209,19,0.4681149125099182,0.6496101021766663,-0.06277231872081757 
0:00:01.905209,20,0.49007564783096313,0.646001398563385,-0.06554089486598969 
0:00:01.965346,0,0.35724297165870667,0.7106907963752747,3.006029771768226e-07 
0:00:01.965346,1,0.38269487023353577,0.6784559488296509,-0.0010216229129582644 
0:00:01.965346,2,0.4199434220790863,0.6425684690475464,-0.0074653904885053635 
0:00:01.965346,3,0.4576353430747986,0.6329270601272583,-0.015561256557703018 
0:00:01.965346,4,0.487454891204834,0.6352794766426086,-0.023489709943532944 
0:00:01.965346,5,0.4022647738456726,0.5922064781188965,-0.01932639069855213 
0:00:01.965346,6,0.43848973512649536,0.5433589220046997,-0.035377584397792816 
0:00:01.965346,7,0.4670550227165222,0.5263402462005615,-0.04458091780543327 
0:00:01.965346,8,0.4908851683139801,0.5199437141418457,-0.05016835406422615 
0:00:01.965346,9,0.39824602007865906,0.6015849113464355,-0.02951674535870552 
0:00:01.965346,10,0.4348069131374359,0.5437405109405518,-0.046034958213567734 
0:00:01.965346,11,0.4676204025745392,0.5251971483230591,-0.05493929609656334 
0:00:01.965346,12,0.4943060874938965,0.5192768573760986,-0.06020123511552811 
0:00:01.965346,13,0.39914897084236145,0.6282657980918884,-0.0395895391702652 
0:00:01.965346,14,0.43855881690979004,0.5897930860519409,-0.05677309259772301 
0:00:01.965346,15,0.4715821146965027,0.5776911973953247,-0.0659228190779686 
0:00:01.965346,16,0.49670037627220154,0.5725546479225159,-0.07080288231372833 
0:00:01.965346,17,0.4042457938194275,0.6663610339164734,-0.04931793361902237 
0:00:01.965346,18,0.4417891502380371,0.6556870937347412,-0.0626756027340889 
0:00:01.965346,19,0.4676222801208496,0.6522068977355957,-0.06778557598590851 
0:00:01.965346,20,0.4886685311794281,0.649860143661499,-0.07078643143177032 
0:00:02.035310,0,0.3392169177532196,0.7161865234375,4.1580113929740037e-07 
0:00:02.035310,1,0.36991581320762634,0.6841098666191101,0.0021314169280231 
0:00:02.035310,2,0.4057396650314331,0.646221399307251,-0.0029080803506076336 
0:00:02.035310,3,0.44151604175567627,0.6331453919410706,-0.010284461081027985 
0:00:02.035310,4,0.47070392966270447,0.6275085806846619,-0.01776125654578209 
0:00:02.035310,5,0.3833673596382141,0.593203067779541,-0.015209476463496685 
0:00:02.035310,6,0.41749611496925354,0.5403802990913391,-0.031194321811199188 
0:00:02.035310,7,0.4477531611919403,0.5165244936943054,-0.04187770560383797 
0:00:02.035310,8,0.4738345742225647,0.5059146881103516,-0.04841865226626396 
0:00:02.035310,9,0.3789021372795105,0.599425733089447,-0.026736684143543243 
0:00:02.035310,10,0.41035211086273193,0.5354392528533936,-0.041903089731931686 
0:00:02.035310,11,0.4451422691345215,0.5122877955436707,-0.05213078856468201 
0:00:02.035310,12,0.4747903347015381,0.5054589509963989,-0.058719001710414886 
0:00:02.035310,13,0.38008108735084534,0.6220480799674988,-0.03790702298283577 
0:00:02.035310,14,0.414561003446579,0.5763586163520813,-0.05382532998919487 
0:00:02.035310,15,0.4472208023071289,0.5623920559883118,-0.06415187567472458 
0:00:02.035310,16,0.4724756181240082,0.5582262873649597,-0.07026363909244537 
0:00:02.035310,17,0.38678279519081116,0.6561318039894104,-0.04852494224905968 
0:00:02.035310,18,0.42433637380599976,0.6417653560638428,-0.061805397272109985 
0:00:02.035310,19,0.4517085552215576,0.6360976099967957,-0.06797865778207779 
0:00:02.035310,20,0.47335898876190186,0.6333208680152893,-0.07174646109342575 
0:00:02.108079,0,0.33658260107040405,0.7200706005096436,4.246211915415188e-07 
0:00:02.108079,1,0.3683041036128998,0.6856111288070679,0.0019483966752886772 
0:00:02.108079,2,0.40476301312446594,0.6474263072013855,-0.0037469242233783007 
0:00:02.108079,3,0.44035804271698,0.633583664894104,-0.011992965824902058 
0:00:02.108079,4,0.4703868627548218,0.6270168423652649,-0.020267082378268242 
0:00:02.108079,5,0.38323020935058594,0.5917201042175293,-0.014217626303434372 
0:00:02.108079,6,0.4161475598812103,0.5388655066490173,-0.03048834390938282 
0:00:02.108079,7,0.446016401052475,0.5166759490966797,-0.0414794497191906 
0:00:02.108079,8,0.47232621908187866,0.5064836144447327,-0.0480533093214035 
0:00:02.108079,9,0.3788020610809326,0.5978837609291077,-0.025717172771692276 
0:00:02.108079,10,0.410217821598053,0.5360693335533142,-0.040171656757593155 
0:00:02.108079,11,0.44477856159210205,0.5143113136291504,-0.049439068883657455 
0:00:02.108079,12,0.47426533699035645,0.5088304877281189,-0.05529136210680008 
0:00:02.108079,13,0.3799862861633301,0.6211483478546143,-0.037024203687906265 
0:00:02.108079,14,0.41500893235206604,0.5775300860404968,-0.05173996463418007 
0:00:02.108079,15,0.44728222489356995,0.5640955567359924,-0.060452695935964584 
0:00:02.108079,16,0.4723767638206482,0.5601255893707275,-0.0656699612736702 
0:00:02.108079,17,0.38687634468078613,0.6560200452804565,-0.04801523685455322 
0:00:02.108079,18,0.4245179295539856,0.6427136063575745,-0.05971263721585274 
0:00:02.108079,19,0.45112374424934387,0.6372891664505005,-0.06425993889570236 
0:00:02.108079,20,0.47210150957107544,0.6344132423400879,-0.06690575182437897 
0:00:02.176109,0,0.3296588957309723,0.712977945804596,4.420985248998477e-07 
0:00:02.176109,1,0.37521272897720337,0.6790940761566162,0.0037183943204581738 
0:00:02.176109,2,0.40872758626937866,0.6401605010032654,-0.001448440714739263 
0:00:02.176109,3,0.44025152921676636,0.6245075464248657,-0.009900487959384918 
0:00:02.176109,4,0.4675290584564209,0.616779088973999,-0.018719205632805824 
0:00:02.176109,5,0.3785233199596405,0.5757427215576172,-0.01293956022709608 
0:00:02.176109,6,0.40781259536743164,0.5287279486656189,-0.030035866424441338 
0:00:02.176109,7,0.4359358549118042,0.5054380297660828,-0.04247789829969406 
0:00:02.176109,8,0.46046966314315796,0.4932953715324402,-0.0505840964615345 
0:00:02.176109,9,0.36716583371162415,0.5852862596511841,-0.026821153238415718 
0:00:02.176109,10,0.395498126745224,0.5256812572479248,-0.043783944100141525 
0:00:02.176109,11,0.42875006794929504,0.5019981265068054,-0.055376335978507996 
0:00:02.176109,12,0.45780444145202637,0.49266475439071655,-0.06298446655273438 
0:00:02.176109,13,0.3622358441352844,0.6112395524978638,-0.04054970294237137 
0:00:02.176109,14,0.3938542306423187,0.5698578953742981,-0.059213194996118546 
0:00:02.176109,15,0.42568615078926086,0.5534645915031433,-0.07043640315532684 
0:00:02.176109,16,0.4507545828819275,0.5465142726898193,-0.07680974155664444 
0:00:02.176109,17,0.36500656604766846,0.6488461494445801,-0.05361919850111008 
0:00:02.176109,18,0.40435197949409485,0.6359636783599854,-0.0683097243309021 
0:00:02.176109,19,0.4330751597881317,0.6287641525268555,-0.07471562176942825 
0:00:02.176109,20,0.4559856355190277,0.6242778301239014,-0.07866807281970978 
0:00:02.246918,0,0.3281491994857788,0.7161799073219299,4.0523076449971995e-07 
0:00:02.246918,1,0.3720285892486572,0.681835949420929,0.0041526248678565025 
0:00:02.246918,2,0.4060828685760498,0.6424999833106995,-0.0008941969135776162 
0:00:02.246918,3,0.43841367959976196,0.6260426044464111,-0.009282137267291546 
0:00:02.246918,4,0.4669346809387207,0.6173260807991028,-0.017997998744249344 
0:00:02.246918,5,0.37547215819358826,0.5802428126335144,-0.0122130261734128 
0:00:02.246918,6,0.40582364797592163,0.5311277508735657,-0.028464509174227715 
