time,index,x,y,z,pose_id
0:00:01.276069,1,0.45419245958328247,0.20088882744312286,-1.0623629093170166,CALCULATOR 
0:00:01.276069,2,0.4694516658782959,0.20199806988239288,-1.062615156173706,CALCULATOR 
0:00:01.276069,3,0.4825285077095032,0.20382748544216156,-1.0619242191314697,CALCULATOR 
0:00:01.276069,4,0.403626024723053,0.20209091901779175,-1.0819041728973389,CALCULATOR 
0:00:01.276069,5,0.38377708196640015,0.2035948783159256,-1.081902265548706,CALCULATOR 
0:00:01.276069,6,0.36718612909317017,0.20556095242500305,-1.082568883895874,CALCULATOR 
0:00:01.276069,7,0.5054156184196472,0.23236988484859467,-0.6022769212722778,CALCULATOR 
0:00:01.276069,8,0.3473561406135559,0.2389397770166397,-0.6767370104789734,CALCULATOR 
0:00:01.276069,9,0.45682477951049805,0.3100048005580902,-0.957485556602478,CALCULATOR 
0:00:01.276069,10,0.39737460017204285,0.30926990509033203,-0.9823058843612671,CALCULATOR 
0:00:01.276069,11,0.6002679467201233,0.531067967414856,-0.27086639404296875,CALCULATOR 
0:00:01.276069,12,0.24897944927215576,0.5496270656585693,-0.412001371383667,CALCULATOR 
0:00:01.276069,13,0.6818472743034363,0.9440967440605164,-0.45455795526504517,CALCULATOR 
0:00:01.276069,14,0.13689377903938293,0.988652229309082,-0.7391773462295532,CALCULATOR 
0:00:01.276069,15,0.5727444887161255,0.8987069725990295,-1.2291655540466309,CALCULATOR 
0:00:01.276069,16,0.33648189902305603,0.8469857573509216,-1.541813611984253,CALCULATOR 
0:00:01.276069,17,0.5293498635292053,0.8804271221160889,-1.3747979402542114,CALCULATOR 
0:00:01.276069,18,0.3765663504600525,0.7949910759925842,-1.6947427988052368,CALCULATOR 
0:00:01.276069,19,0.5236906409263611,0.8350436687469482,-1.3650360107421875,CALCULATOR 
0:00:01.276069,20,0.37801480293273926,0.7258649468421936,-1.6797678470611572,CALCULATOR 
0:00:01.276069,21,0.5312367081642151,0.8402453660964966,-1.2413880825042725,CALCULATOR 
0:00:01.276069,22,0.36868733167648315,0.7261394262313843,-1.5446659326553345,CALCULATOR 
0:00:01.276069,23,0.5446904301643372,1.1446021795272827,0.019367337226867676,CALCULATOR 
0:00:01.276069,24,0.30001574754714966,1.1852549314498901,-0.016189632937312126,CALCULATOR 
0:00:01.276069,25,0.5637118816375732,1.6671494245529175,0.12948349118232727,CALCULATOR 
0:00:01.276069,26,0.31614723801612854,1.681871771812439,0.05281425639986992,CALCULATOR 
0:00:01.276069,27,0.5555676221847534,2.1063930988311768,0.7496820688247681,CALCULATOR 
0:00:01.276069,28,0.32502347230911255,2.1236207485198975,0.5461987257003784,CALCULATOR 
0:00:01.276069,29,0.5582233667373657,2.1663804054260254,0.776193380355835,CALCULATOR 
0:00:01.276069,30,0.31583166122436523,2.191089630126953,0.5767570734024048,CALCULATOR 
0:00:01.276069,31,0.5308414697647095,2.265347480773926,0.24113419651985168,CALCULATOR 
0:00:01.276069,32,0.36811161041259766,2.2620363235473633,-0.013928702101111412,CALCULATOR 
0:00:01.341031,0,0.4312403202056885,0.24846145510673523,-1.1425018310546875,CALCULATOR 
0:00:01.341031,1,0.4548231065273285,0.20144325494766235,-1.068878173828125,CALCULATOR 
0:00:01.341031,2,0.47015929222106934,0.2027478665113449,-1.0691620111465454,CALCULATOR 
0:00:01.341031,3,0.48295968770980835,0.20483528077602386,-1.0684738159179688,CALCULATOR 
0:00:01.341031,4,0.4048336446285248,0.2021426260471344,-1.0900112390518188,CALCULATOR 
0:00:01.341031,5,0.38513386249542236,0.20359309017658234,-1.0900338888168335,CALCULATOR 
0:00:01.341031,6,0.36838266253471375,0.20554043352603912,-1.0907412767410278,CALCULATOR 
0:00:01.341031,7,0.5054742097854614,0.2330043762922287,-0.591362714767456,CALCULATOR 
0:00:01.341031,8,0.3475305438041687,0.23883938789367676,-0.6764748096466064,CALCULATOR 
0:00:01.341031,9,0.45698657631874084,0.31014660000801086,-0.9614977836608887,CALCULATOR 
0:00:01.341031,10,0.39822375774383545,0.3092682957649231,-0.9886680841445923,CALCULATOR 
0:00:01.341031,11,0.600240170955658,0.5306340456008911,-0.23893091082572937,CALCULATOR 
0:00:01.341031,12,0.24903666973114014,0.5496509075164795,-0.4127575755119324,CALCULATOR 
0:00:01.341031,13,0.6818257570266724,0.9436129927635193,-0.42764225602149963,CALCULATOR 
0:00:01.341031,14,0.1352996528148651,0.9877372980117798,-0.7417237162590027,CALCULATOR 
0:00:01.341031,15,0.574458122253418,0.8960248827934265,-1.224865198135376,CALCULATOR 
0:00:01.341031,16,0.3364916741847992,0.8522709608078003,-1.5385808944702148,CALCULATOR 
0:00:01.341031,17,0.531096875667572,0.8798139691352844,-1.37287437915802,CALCULATOR 
0:00:01.341031,18,0.3766671419143677,0.8091751933097839,-1.6925432682037354,CALCULATOR 
0:00:01.341031,19,0.5218696594238281,0.8328725099563599,-1.3578991889953613,CALCULATOR 
0:00:01.341031,20,0.3797382712364197,0.7394449710845947,-1.6787488460540771,CALCULATOR 
0:00:01.341031,21,0.5290321707725525,0.8363888263702393,-1.2396429777145386,CALCULATOR 
0:00:01.341031,22,0.36986663937568665,0.7387428283691406,-1.5419083833694458,CALCULATOR 
0:00:01.341031,23,0.5429431200027466,1.1471583843231201,0.02863249182701111,CALCULATOR 
0:00:01.341031,24,0.3000527322292328,1.1853735446929932,-0.025397801771759987,CALCULATOR 
0:00:01.341031,25,0.5640551447868347,1.6708049774169922,0.13308027386665344,CALCULATOR 
0:00:01.341031,26,0.31628650426864624,1.6845498085021973,0.021365078166127205,CALCULATOR 
0:00:01.341031,27,0.555996298789978,2.1140353679656982,0.7493090629577637,CALCULATOR 
0:00:01.341031,28,0.32424038648605347,2.1320180892944336,0.5056030750274658,CALCULATOR 
0:00:01.341031,29,0.5585497617721558,2.174903392791748,0.7751597166061401,CALCULATOR 
0:00:01.341031,30,0.314017117023468,2.201221227645874,0.5351024866104126,CALCULATOR 
0:00:01.341031,31,0.5317850112915039,2.2729883193969727,0.23749299347400665,CALCULATOR 
0:00:01.341031,32,0.3684200644493103,2.269434690475464,-0.05867698788642883,CALCULATOR 
0:00:01.401960,0,0.4306052327156067,0.24933257699012756,-1.1373767852783203,CALCULATOR 
0:00:01.401960,1,0.45443931221961975,0.2024257332086563,-1.0647709369659424,CALCULATOR 
0:00:01.401960,2,0.46964231133461,0.20356030762195587,-1.0650882720947266,CALCULATOR 
0:00:01.401960,3,0.4827929437160492,0.20547550916671753,-1.0643763542175293,CALCULATOR 
0:00:01.401960,4,0.4046613276004791,0.20304112136363983,-1.0827124118804932,CALCULATOR 
0:00:01.401960,5,0.38509517908096313,0.20430487394332886,-1.0826915502548218,CALCULATOR 
0:00:01.401960,6,0.368375688791275,0.20610767602920532,-1.0834112167358398,CALCULATOR 
0:00:01.401960,7,0.5053001642227173,0.2332601547241211,-0.5869607925415039,CALCULATOR 
0:00:01.401960,8,0.34753507375717163,0.2387998402118683,-0.6613017916679382,CALCULATOR 
0:00:01.401960,9,0.45666807889938354,0.31034040451049805,-0.9572638273239136,CALCULATOR 
0:00:01.401960,10,0.3981638550758362,0.30937111377716064,-0.9804302453994751,CALCULATOR 
0:00:01.401960,11,0.6002241373062134,0.5297061204910278,-0.23452863097190857,CALCULATOR 
0:00:01.401960,12,0.24904730916023254,0.5496733784675598,-0.396757572889328,CALCULATOR 
0:00:01.401960,13,0.6829097867012024,0.9428040385246277,-0.4369334280490875,CALCULATOR 
0:00:01.401960,14,0.13039469718933105,0.9869130253791809,-0.7342149019241333,CALCULATOR 
0:00:01.401960,15,0.5693853497505188,0.8919414281845093,-1.231242060661316,CALCULATOR 
0:00:01.401960,16,0.33594000339508057,0.8609182238578796,-1.5603806972503662,CALCULATOR 
0:00:01.401960,17,0.524916410446167,0.876456618309021,-1.3814371824264526,CALCULATOR 
0:00:01.401960,18,0.37879323959350586,0.8345139026641846,-1.7184922695159912,CALCULATOR 
0:00:01.401960,19,0.5020953416824341,0.8312901258468628,-1.3617347478866577,CALCULATOR 
0:00:01.401960,20,0.385883629322052,0.7714323401451111,-1.7004947662353516,CALCULATOR 
0:00:01.401960,21,0.5043213367462158,0.8345047831535339,-1.2416760921478271,CALCULATOR 
0:00:01.401960,22,0.37461239099502563,0.7644864916801453,-1.5630204677581787,CALCULATOR 
0:00:01.401960,23,0.5429922342300415,1.1514346599578857,0.020776133984327316,CALCULATOR 
0:00:01.401960,24,0.30089113116264343,1.1890746355056763,-0.017329838126897812,CALCULATOR 
0:00:01.401960,25,0.5680055618286133,1.6723765134811401,0.1285645067691803,CALCULATOR 
0:00:01.401960,26,0.3186437487602234,1.689047932624817,0.02969381771981716,CALCULATOR 
0:00:01.401960,27,0.5610406994819641,2.1187477111816406,0.7432401776313782,CALCULATOR 
0:00:01.401960,28,0.3247765004634857,2.1373658180236816,0.5423985123634338,CALCULATOR 
0:00:01.401960,29,0.564214825630188,2.1802332401275635,0.7697860598564148,CALCULATOR 
0:00:01.401960,30,0.3144056499004364,2.2063417434692383,0.5730464458465576,CALCULATOR 
0:00:01.401960,31,0.5353596806526184,2.2776103019714355,0.22902294993400574,CALCULATOR 
0:00:01.401960,32,0.3697599768638611,2.2762935161590576,-0.04640517011284828,CALCULATOR 
0:00:01.482583,0,0.4300413131713867,0.2501966953277588,-1.1383368968963623,CALCULATOR 
0:00:01.482583,1,0.45407071709632874,0.2032274305820465,-1.0652596950531006,CALCULATOR 
0:00:01.482583,2,0.46918249130249023,0.20417386293411255,-1.065582036972046,CALCULATOR 
0:00:01.482583,3,0.48264098167419434,0.20592020452022552,-1.064847469329834,CALCULATOR 
0:00:01.482583,4,0.4043846130371094,0.2040279358625412,-1.0822783708572388,CALCULATOR 
0:00:01.482583,5,0.3850090205669403,0.20520220696926117,-1.0822365283966064,CALCULATOR 
0:00:01.482583,6,0.3683475852012634,0.20694400370121002,-1.082965612411499,CALCULATOR 
0:00:01.482583,7,0.5051503777503967,0.2334395796060562,-0.5851386189460754,CALCULATOR 
0:00:01.482583,8,0.3475135564804077,0.23879474401474,-0.6555687189102173,CALCULATOR 
0:00:01.482583,9,0.4564184248447418,0.3106151521205902,-0.9576449394226074,CALCULATOR 
0:00:01.482583,10,0.3980744183063507,0.30963724851608276,-0.9796580076217651,CALCULATOR 
0:00:01.482583,11,0.6002209186553955,0.5292755961418152,-0.23192644119262695,CALCULATOR 
0:00:01.482583,12,0.2490566223859787,0.5498262643814087,-0.38863033056259155,CALCULATOR 
0:00:01.482583,13,0.6834841966629028,0.9423720836639404,-0.43725094199180603,CALCULATOR 
0:00:01.482583,14,0.12678924202919006,0.9863055944442749,-0.7403765320777893,CALCULATOR 
0:00:01.482583,15,0.5680891871452332,0.8900792598724365,-1.2300708293914795,CALCULATOR 
0:00:01.482583,16,0.335885614156723,0.8650074601173401,-1.5869008302688599,CALCULATOR 
0:00:01.482583,17,0.5230193138122559,0.8754979372024536,-1.3805054426193237,CALCULATOR 
0:00:01.482583,18,0.38196080923080444,0.8431943655014038,-1.7468039989471436,CALCULATOR 
0:00:01.482583,19,0.49743884801864624,0.8302931189537048,-1.3595572710037231,CALCULATOR 
0:00:01.482583,20,0.3911302387714386,0.7808325886726379,-1.72711181640625,CALCULATOR 
0:00:01.482583,21,0.4982815384864807,0.8330742120742798,-1.239076852798462,CALCULATOR 
0:00:01.482583,22,0.3785880506038666,0.773157000541687,-1.5892277956008911,CALCULATOR 
0:00:01.482583,23,0.5430144667625427,1.1548514366149902,0.01597895473241806,CALCULATOR 
0:00:01.482583,24,0.3009129464626312,1.1923441886901855,-0.012436294928193092,CALCULATOR 
0:00:01.482583,25,0.5684165358543396,1.6741957664489746,0.1271103322505951,CALCULATOR 
0:00:01.482583,26,0.318734735250473,1.6937247514724731,0.06950241327285767,CALCULATOR 
0:00:01.482583,27,0.5614652037620544,2.122905969619751,0.7520028352737427,CALCULATOR 
0:00:01.482583,28,0.32612067461013794,2.142329216003418,0.6023168563842773,CALCULATOR 
0:00:01.482583,29,0.5647269487380981,2.184927225112915,0.7798309326171875,CALCULATOR 
0:00:01.482583,30,0.31630903482437134,2.211259126663208,0.635936975479126,CALCULATOR 
0:00:01.482583,31,0.5356804132461548,2.2813985347747803,0.2306799441576004,CALCULATOR 
0:00:01.482583,32,0.37105822563171387,2.2817702293395996,0.025115137919783592,CALCULATOR 
0:00:01.565635,0,0.42972859740257263,0.25046831369400024,-1.1366040706634521,CALCULATOR 
0:00:01.565635,1,0.4539310336112976,0.2032913863658905,-1.06404709815979,CALCULATOR 
0:00:01.565635,2,0.4690036177635193,0.20418454706668854,-1.0643126964569092,CALCULATOR 
0:00:01.565635,3,0.48257723450660706,0.20591457188129425,-1.0636272430419922,CALCULATOR 
0:00:01.565635,4,0.40419530868530273,0.20475482940673828,-1.079858422279358,CALCULATOR 
0:00:01.565635,5,0.38490504026412964,0.206343412399292,-1.0797532796859741,CALCULATOR 
0:00:01.565635,6,0.3683261275291443,0.20854121446609497,-1.0804715156555176,CALCULATOR 
0:00:01.565635,7,0.5051487684249878,0.23346741497516632,-0.5894622206687927,CALCULATOR 
0:00:01.565635,8,0.3475157618522644,0.23966845870018005,-0.6545435190200806,CALCULATOR 
0:00:01.565635,9,0.4564102292060852,0.3106190264225006,-0.9588098526000977,CALCULATOR 
0:00:01.565635,10,0.3980907201766968,0.30984315276145935,-0.9790229797363281,CALCULATOR 
0:00:01.565635,11,0.6008085012435913,0.5298032760620117,-0.23907259106636047,CALCULATOR 
0:00:01.565635,12,0.24886873364448547,0.5502294301986694,-0.3903062641620636,CALCULATOR 
0:00:01.565635,13,0.6834011077880859,0.9429754614830017,-0.4668556749820709,CALCULATOR 
0:00:01.565635,14,0.12276057153940201,0.986207127571106,-0.7475024461746216,CALCULATOR 
0:00:01.565635,15,0.5681954622268677,0.8887894153594971,-1.2386562824249268,CALCULATOR 
0:00:01.565635,16,0.3356177508831024,0.8696473836898804,-1.5627105236053467,CALCULATOR 
0:00:01.565635,17,0.5251182913780212,0.8750547170639038,-1.3860843181610107,CALCULATOR 
0:00:01.565635,18,0.3859701156616211,0.851996123790741,-1.71799635887146,CALCULATOR 
0:00:01.565635,19,0.5006598830223083,0.8329938650131226,-1.3614130020141602,CALCULATOR 
0:00:01.565635,20,0.3986300826072693,0.7926704287528992,-1.697524070739746,CALCULATOR 
0:00:01.565635,21,0.4985887408256531,0.8311235308647156,-1.2451765537261963,CALCULATOR 
0:00:01.565635,22,0.383903831243515,0.7851736545562744,-1.5633360147476196,CALCULATOR 
0:00:01.565635,23,0.5437994003295898,1.1591947078704834,0.00429789861664176,CALCULATOR 
0:00:01.565635,24,0.2993713617324829,1.194919466972351,-0.0006513227708637714,CALCULATOR 
0:00:01.565635,25,0.5681486129760742,1.6787853240966797,0.12627680599689484,CALCULATOR 
0:00:01.565635,26,0.3175494372844696,1.6994988918304443,0.12725576758384705,CALCULATOR 
0:00:01.565635,27,0.5610545873641968,2.1260786056518555,0.754774272441864,CALCULATOR 
0:00:01.565635,28,0.3255462348461151,2.1448864936828613,0.6730098128318787,CALCULATOR 
0:00:01.565635,29,0.5640885233879089,2.1880199909210205,0.784091591835022,CALCULATOR 
0:00:01.565635,30,0.3170629143714905,2.21295166015625,0.7104456424713135,CALCULATOR 
0:00:01.565635,31,0.5353471040725708,2.2860095500946045,0.2360142171382904,CALCULATOR 
0:00:01.565635,32,0.36704593896865845,2.2859506607055664,0.1189684271812439,CALCULATOR 
0:00:01.638006,0,0.429495245218277,0.2508990466594696,-1.1319093704223633,CALCULATOR 
0:00:01.638006,1,0.45381489396095276,0.20343589782714844,-1.0607284307479858,CALCULATOR 
0:00:01.638006,2,0.4688614010810852,0.20423828065395355,-1.0609623193740845,CALCULATOR 
0:00:01.638006,3,0.482529878616333,0.2059202492237091,-1.0602906942367554,CALCULATOR 
0:00:01.638006,4,0.4040393829345703,0.205550417304039,-1.074634075164795,CALCULATOR 
0:00:01.638006,5,0.3848223090171814,0.2074546366930008,-1.0744925737380981,CALCULATOR 
0:00:01.638006,6,0.3683012127876282,0.20998913049697876,-1.0751888751983643,CALCULATOR 
0:00:01.638006,7,0.5051544308662415,0.23348933458328247,-0.5921343564987183,CALCULATOR 
0:00:01.638006,8,0.3475189208984375,0.24044646322727203,-0.6500776410102844,CALCULATOR 
0:00:01.638006,9,0.45640331506729126,0.3106684982776642,-0.9564765691757202,CALCULATOR 
0:00:01.638006,10,0.39811545610427856,0.3102152943611145,-0.9742437601089478,CALCULATOR 
0:00:01.638006,11,0.6013156771659851,0.530052900314331,-0.2524564266204834,CALCULATOR 
0:00:01.638006,12,0.24887362122535706,0.5502865314483643,-0.38670462369918823,CALCULATOR 
0:00:01.638006,13,0.6832051873207092,0.9433773756027222,-0.4971114993095398,CALCULATOR 
0:00:01.638006,14,0.11991051584482193,0.9855393767356873,-0.7453556656837463,CALCULATOR 
0:00:01.638006,15,0.566771388053894,0.8880422115325928,-1.2473430633544922,CALCULATOR 
0:00:01.638006,16,0.33548349142074585,0.8714168071746826,-1.5517964363098145,CALCULATOR 
0:00:01.638006,17,0.5229960680007935,0.874942421913147,-1.3916584253311157,CALCULATOR 
0:00:01.638006,18,0.3883132338523865,0.8553030490875244,-1.7055460214614868,CALCULATOR 
0:00:01.638006,19,0.49778127670288086,0.833682119846344,-1.3635163307189941,CALCULATOR 
0:00:01.638006,20,0.4029427170753479,0.7961235642433167,-1.6882307529449463,CALCULATOR 
0:00:01.638006,21,0.4953370690345764,0.829718828201294,-1.2513347864151,CALCULATOR 
0:00:01.638006,22,0.3876470923423767,0.7891037464141846,-1.5519325733184814,CALCULATOR 
0:00:01.638006,23,0.5438306331634521,1.1604939699172974,-0.00785093568265438,CALCULATOR 
0:00:01.638006,24,0.29759129881858826,1.1968348026275635,0.011553977616131306,CALCULATOR 
0:00:01.638006,25,0.5671728849411011,1.6838916540145874,0.11932383477687836,CALCULATOR 
0:00:01.638006,26,0.31637096405029297,1.7047717571258545,0.14578351378440857,CALCULATOR 
0:00:01.638006,27,0.5602298974990845,2.1303648948669434,0.7503166198730469,CALCULATOR 
0:00:01.638006,28,0.32494282722473145,2.1492650508880615,0.6826826930046082,CALCULATOR 
0:00:01.638006,29,0.5631061792373657,2.1924705505371094,0.7795644998550415,CALCULATOR 
0:00:01.638006,30,0.317425936460495,2.2169570922851562,0.7196407914161682,CALCULATOR 
0:00:01.638006,31,0.53435879945755,2.292060375213623,0.23270836472511292,CALCULATOR 
0:00:01.638006,32,0.3641306459903717,2.2926220893859863,0.13082800805568695,CALCULATOR 
0:00:01.717438,0,0.4292922019958496,0.25137200951576233,-1.0963257551193237,CALCULATOR 
0:00:01.717438,1,0.45376521348953247,0.20352712273597717,-1.0300390720367432,CALCULATOR 
0:00:01.717438,2,0.46883052587509155,0.20429761707782745,-1.0303051471710205,CALCULATOR 
0:00:01.717438,3,0.48253077268600464,0.20595145225524902,-1.0296657085418701,CALCULATOR 
0:00:01.717438,4,0.4038016200065613,0.20579975843429565,-1.0436900854110718,CALCULATOR 
0:00:01.717438,5,0.3846088647842407,0.20775796473026276,-1.0435088872909546,CALCULATOR 
0:00:01.717438,6,0.3681568205356598,0.2104029655456543,-1.044165849685669,CALCULATOR 
0:00:01.717438,7,0.505220890045166,0.23354291915893555,-0.5777360200881958,CALCULATOR 
0:00:01.717438,8,0.34749311208724976,0.24083927273750305,-0.6322108507156372,CALCULATOR 
0:00:01.717438,9,0.45637083053588867,0.31099382042884827,-0.9274297952651978,CALCULATOR 
0:00:01.717438,10,0.398080050945282,0.31070810556411743,-0.9444159269332886,CALCULATOR 
0:00:01.717438,11,0.6013755798339844,0.5300132632255554,-0.24797682464122772,CALCULATOR 
0:00:01.717438,12,0.2486276626586914,0.5502683520317078,-0.3757789433002472,CALCULATOR 
0:00:01.717438,13,0.6832079887390137,0.9456745982170105,-0.4908080995082855,CALCULATOR 
0:00:01.717438,14,0.12016540765762329,0.9859593510627747,-0.7300310730934143,CALCULATOR 
0:00:01.717438,15,0.5665729641914368,0.8858875632286072,-1.2473307847976685,CALCULATOR 
0:00:01.717438,16,0.33655276894569397,0.8702152371406555,-1.520740270614624,CALCULATOR 
0:00:01.717438,17,0.5233868956565857,0.8700402975082397,-1.3938051462173462,CALCULATOR 
0:00:01.717438,18,0.39088141918182373,0.8541324734687805,-1.6699367761611938,CALCULATOR 
0:00:01.717438,19,0.5004467368125916,0.8277415037155151,-1.3640573024749756,CALCULATOR 
0:00:01.717438,20,0.4043332636356354,0.7932783961296082,-1.643593192100525,CALCULATOR 
0:00:01.717438,21,0.4979328215122223,0.825758159160614,-1.2514135837554932,CALCULATOR 
0:00:01.717438,22,0.39008432626724243,0.7854331731796265,-1.5177290439605713,CALCULATOR 
0:00:01.717438,23,0.5430083274841309,1.1531867980957031,-0.006975432392209768,CALCULATOR 
0:00:01.717438,24,0.29519468545913696,1.1961731910705566,0.010611486621201038,CALCULATOR 
0:00:01.717438,25,0.5660685896873474,1.6836353540420532,0.11874022334814072,CALCULATOR 
0:00:01.717438,26,0.31348109245300293,1.7043131589889526,0.1371922641992569,CALCULATOR 
0:00:01.717438,27,0.5594650506973267,2.129328727722168,0.7461996674537659,CALCULATOR 
0:00:01.717438,28,0.3254585862159729,2.148268461227417,0.6586453914642334,CALCULATOR 
0:00:01.717438,29,0.5624841451644897,2.191241502761841,0.7747304439544678,CALCULATOR 
0:00:01.717438,30,0.31797680258750916,2.2163925170898438,0.693947434425354,CALCULATOR 
0:00:01.717438,31,0.5335347652435303,2.2903122901916504,0.23046405613422394,CALCULATOR 
0:00:01.717438,32,0.36495649814605713,2.290766716003418,0.10935138165950775,CALCULATOR 
0:00:01.788090,0,0.4275064468383789,0.2532919943332672,-0.8942987322807312,CALCULATOR 
0:00:01.788090,1,0.45227956771850586,0.2056633085012436,-0.8351998329162598,CALCULATOR 
0:00:01.788090,2,0.46728962659835815,0.2061701864004135,-0.8355358242988586,CALCULATOR 
0:00:01.788090,3,0.48168277740478516,0.2076175957918167,-0.8350262641906738,CALCULATOR 
0:00:01.788090,4,0.4018368721008301,0.20779886841773987,-0.8464040756225586,CALCULATOR 
0:00:01.788090,5,0.3831683099269867,0.2096409797668457,-0.8463433384895325,CALCULATOR 
0:00:01.788090,6,0.36700084805488586,0.21209979057312012,-0.847037672996521,CALCULATOR 
0:00:01.788090,7,0.5048983097076416,0.23438237607479095,-0.4387810230255127,CALCULATOR 
0:00:01.788090,8,0.3473100960254669,0.24165208637714386,-0.47848886251449585,CALCULATOR 
0:00:01.788090,9,0.45562943816185,0.31217288970947266,-0.7463914155960083,CALCULATOR 
0:00:01.788090,10,0.39703160524368286,0.3121277391910553,-0.7592171430587769,CALCULATOR 
0:00:01.788090,11,0.6013737916946411,0.529727041721344,-0.1770186573266983,CALCULATOR 
0:00:01.788090,12,0.24836066365242004,0.5500527024269104,-0.25962167978286743,CALCULATOR 
0:00:01.788090,13,0.6830466985702515,0.9461570382118225,-0.4663764536380768,CALCULATOR 
0:00:01.788090,14,0.12197023630142212,0.9859264492988586,-0.5891021490097046,CALCULATOR 
0:00:01.788090,15,0.5435642004013062,0.8504793643951416,-1.1758818626403809,CALCULATOR 
0:00:01.788090,16,0.33870628476142883,0.8673680424690247,-1.2972955703735352,CALCULATOR 
0:00:01.788090,17,0.49782443046569824,0.8501195907592773,-1.3129663467407227,CALCULATOR 
0:00:01.788090,18,0.3937881588935852,0.845834493637085,-1.426665186882019,CALCULATOR 
0:00:01.788090,19,0.4741635322570801,0.8121570348739624,-1.2624179124832153,CALCULATOR 
0:00:01.788090,20,0.40630388259887695,0.7895985245704651,-1.3908003568649292,CALCULATOR 
0:00:01.788090,21,0.47770994901657104,0.8085168600082397,-1.1688315868377686,CALCULATOR 
0:00:01.788090,22,0.39276814460754395,0.7840067148208618,-1.2880407571792603,CALCULATOR 
0:00:01.788090,23,0.5503309965133667,1.1588871479034424,-0.0066667599603533745,CALCULATOR 
0:00:01.788090,24,0.2950974106788635,1.1954671144485474,0.010102985426783562,CALCULATOR 
0:00:01.788090,25,0.5664921998977661,1.6813830137252808,0.09986193478107452,CALCULATOR 
0:00:01.788090,26,0.3136144280433655,1.6979550123214722,0.0994488075375557,CALCULATOR 
0:00:01.788090,27,0.5631669163703918,2.126190423965454,0.6489120721817017,CALCULATOR 
0:00:01.788090,28,0.32901614904403687,2.138082981109619,0.515679657459259,CALCULATOR 
0:00:01.788090,29,0.5679119229316711,2.1867947578430176,0.6720565557479858,CALCULATOR 
0:00:01.788090,30,0.321588397026062,2.2027666568756104,0.5427065491676331,CALCULATOR 
0:00:01.788090,31,0.5373569130897522,2.289130210876465,0.16571615636348724,CALCULATOR 
0:00:01.788090,32,0.37449532747268677,2.285280466079712,0.002692538546398282,CALCULATOR 
0:00:01.867721,0,0.4265724718570709,0.2561820447444916,-0.8530755043029785,CALCULATOR 
0:00:01.867721,1,0.45133739709854126,0.20920227468013763,-0.7945345640182495,CALCULATOR 
0:00:01.867721,2,0.46627289056777954,0.20970843732357025,-0.7948505878448486,CALCULATOR 
0:00:01.867721,3,0.4810771048069,0.211077481508255,-0.7943264245986938,CALCULATOR 
0:00:01.867721,4,0.40093475580215454,0.21027955412864685,-0.8068593144416809,CALCULATOR 
0:00:01.867721,5,0.3824763596057892,0.21174369752407074,-0.8068157434463501,CALCULATOR 
0:00:01.867721,6,0.3664923906326294,0.21378405392169952,-0.8075054287910461,CALCULATOR 
0:00:01.867721,7,0.5045686364173889,0.23633375763893127,-0.40307775139808655,CALCULATOR 
0:00:01.867721,8,0.34712207317352295,0.24234049022197723,-0.4477298855781555,CALCULATOR 
0:00:01.867721,9,0.4549770951271057,0.31460675597190857,-0.7067763805389404,CALCULATOR 
0:00:01.867721,10,0.3961986303329468,0.314151406288147,-0.7209209203720093,CALCULATOR 
0:00:01.867721,11,0.6013733744621277,0.5297321677207947,-0.14486373960971832,CALCULATOR 
0:00:01.867721,12,0.2476848065853119,0.550097644329071,-0.23744115233421326,CALCULATOR 
0:00:01.867721,13,0.6830452680587769,0.9472927451133728,-0.4317634701728821,CALCULATOR 
0:00:01.867721,14,0.12249644100666046,0.9867616891860962,-0.5567841529846191,CALCULATOR 
0:00:01.867721,15,0.5334571599960327,0.8370420932769775,-1.1305521726608276,CALCULATOR 
0:00:01.867721,16,0.3409869074821472,0.8625192642211914,-1.2379703521728516,CALCULATOR 
0:00:01.867721,17,0.4867807924747467,0.8384333252906799,-1.2640249729156494,CALCULATOR 
0:00:01.867721,18,0.39617636799812317,0.8355603814125061,-1.3619827032089233,CALCULATOR 
0:00:01.867721,19,0.46266403794288635,0.802964985370636,-1.2128294706344604,CALCULATOR 
0:00:01.867721,20,0.4082428812980652,0.7834851145744324,-1.325414776802063,CALCULATOR 
0:00:01.867721,21,0.4687253534793854,0.8000394701957703,-1.1225616931915283,CALCULATOR 
0:00:01.867721,22,0.395271897315979,0.7828835844993591,-1.227260947227478,CALCULATOR 
0:00:01.867721,23,0.5533485412597656,1.162100076675415,-0.002044718014076352,CALCULATOR 
0:00:01.867721,24,0.29494035243988037,1.1948378086090088,0.005138750188052654,CALCULATOR 
0:00:01.867721,25,0.5664935111999512,1.680018663406372,0.0851534977555275,CALCULATOR 
0:00:01.867721,26,0.3132132887840271,1.694208025932312,0.061941612511873245,CALCULATOR 
0:00:01.867721,27,0.5640897750854492,2.1245272159576416,0.6094824075698853,CALCULATOR 
0:00:01.867721,28,0.32991689443588257,2.133577585220337,0.4456537365913391,CALCULATOR 
0:00:01.867721,29,0.569344162940979,2.18424129486084,0.631197988986969,CALCULATOR 
0:00:01.867721,30,0.3225216567516327,2.1967954635620117,0.46935001015663147,CALCULATOR 
0:00:01.867721,31,0.5387686491012573,2.2885217666625977,0.13487783074378967,CALCULATOR 
