time,index,x,y,z
0:00:02.931481,14,0.33001741766929626,0.7037603855133057,-0.04432012140750885 
0:00:02.931481,15,0.3119845390319824,0.6714890599250793,-0.05045842379331589 
0:00:02.931481,16,0.2983340620994568,0.6416624784469604,-0.05513012409210205 
0:00:02.931481,17,0.3520348072052002,0.793120265007019,-0.03673557937145233 
0:00:02.931481,18,0.33420830965042114,0.7640190720558167,-0.048540446907281876 
0:00:02.931481,19,0.3217307925224304,0.7399787306785583,-0.05428873747587204 
0:00:02.931481,20,0.31057024002075195,0.7154889702796936,-0.05834861472249031 
0:00:02.977061,0,0.40212512016296387,0.8060961961746216,2.811748913700285e-07 
0:00:02.977061,1,0.38655468821525574,0.7615402340888977,-0.0018396875821053982 
0:00:02.977061,2,0.3620363473892212,0.7128311395645142,-0.005586381070315838 
0:00:02.977061,3,0.34203648567199707,0.6765108704566956,-0.008851553313434124 
0:00:02.977061,4,0.3245033025741577,0.6557481288909912,-0.013702712021768093 
0:00:02.977061,5,0.36201730370521545,0.7042223215103149,-0.02197861485183239 
0:00:02.977061,6,0.33571329712867737,0.6548090577125549,-0.03588440641760826 
0:00:02.977061,7,0.31861433386802673,0.617943525314331,-0.04502350091934204 
0:00:02.977061,8,0.30540430545806885,0.5860961675643921,-0.05069674178957939 
0:00:02.977061,9,0.3597707748413086,0.7225320935249329,-0.02729685790836811 
0:00:02.977061,10,0.3309025466442108,0.6691519618034363,-0.03985242173075676 
0:00:02.977061,11,0.31079041957855225,0.631527841091156,-0.047444771975278854 
0:00:02.977061,12,0.2953461706638336,0.5967175960540771,-0.053193528205156326 
0:00:02.977061,13,0.3559345006942749,0.7510308623313904,-0.031767770648002625 
0:00:02.977061,14,0.32726332545280457,0.6999406814575195,-0.0429309606552124 
0:00:02.977061,15,0.30935540795326233,0.6658576726913452,-0.04871576279401779 
0:00:02.977061,16,0.2962428629398346,0.6354302763938904,-0.052828121930360794 
0:00:02.977061,17,0.3500809967517853,0.7891771197319031,-0.0357394739985466 
0:00:02.977061,18,0.3314882516860962,0.755660355091095,-0.04669514298439026 
0:00:02.977061,19,0.31925180554389954,0.728938102722168,-0.051627952605485916 
0:00:02.977061,20,0.30874934792518616,0.7028380632400513,-0.05489859730005264 
0:00:03.025789,0,0.4005274176597595,0.8007084131240845,2.8928033657393826e-07 
0:00:03.025789,1,0.3850635290145874,0.7555042505264282,-0.0014732114505022764 
0:00:03.025789,2,0.36067256331443787,0.7065532803535461,-0.006056590471416712 
0:00:03.025789,3,0.34092432260513306,0.6694657802581787,-0.010221218690276146 
0:00:03.025789,4,0.32579365372657776,0.6476243734359741,-0.016316505149006844 
0:00:03.025789,5,0.3600398898124695,0.7007319927215576,-0.024553153663873672 
0:00:03.025789,6,0.33337700366973877,0.6516953706741333,-0.03933656960725784 
0:00:03.025789,7,0.31716522574424744,0.614138126373291,-0.04894848167896271 
0:00:03.025789,8,0.3049902319908142,0.5811891555786133,-0.05488571897149086 
0:00:03.025789,9,0.35823214054107666,0.719965934753418,-0.030478117987513542 
0:00:03.025789,10,0.32854434847831726,0.6670469045639038,-0.04352984204888344 
0:00:03.025789,11,0.30913984775543213,0.6279023885726929,-0.05121539905667305 
0:00:03.025789,12,0.2946029305458069,0.5916309952735901,-0.057165831327438354 
0:00:03.025789,13,0.3551955819129944,0.7491354942321777,-0.035381514579057693 
0:00:03.025789,14,0.3257792592048645,0.6974045038223267,-0.047074656933546066 
0:00:03.025789,15,0.308208167552948,0.6605721116065979,-0.05345408618450165 
0:00:03.025789,16,0.2957906723022461,0.6277640461921692,-0.05816845968365669 
0:00:03.025789,17,0.3505637049674988,0.7880761623382568,-0.03964684158563614 
0:00:03.025789,18,0.3313731253147125,0.7546918988227844,-0.05109691992402077 
0:00:03.025789,19,0.3198302090167999,0.7273850440979004,-0.05635446682572365 
0:00:03.025789,20,0.3103582561016083,0.7010024785995483,-0.05999463051557541 
0:00:03.102446,0,0.3990294933319092,0.7966254949569702,2.9268056778164464e-07 
0:00:03.102446,1,0.379667729139328,0.7585363388061523,-0.0026773710269480944 
0:00:03.102446,2,0.35302045941352844,0.7125099897384644,-0.007583759259432554 
0:00:03.102446,3,0.33135539293289185,0.6792428493499756,-0.011993923224508762 
0:00:03.102446,4,0.3144513964653015,0.6593759655952454,-0.018108660355210304 
0:00:03.102446,5,0.36064475774765015,0.6974764466285706,-0.02429932914674282 
0:00:03.102446,6,0.3346783220767975,0.6489369869232178,-0.039346713572740555 
0:00:03.102446,7,0.3181937038898468,0.6116072535514832,-0.049524471163749695 
0:00:03.102446,8,0.30527570843696594,0.5795864462852478,-0.05581778660416603 
0:00:03.102446,9,0.35890430212020874,0.7149616479873657,-0.029878908768296242 
0:00:03.102446,10,0.3309106230735779,0.6598529815673828,-0.04242643341422081 
0:00:03.102446,11,0.3117525279521942,0.6218520402908325,-0.04978035390377045 
0:00:03.102446,12,0.29712310433387756,0.5866743922233582,-0.0556512214243412 
0:00:03.102446,13,0.35513412952423096,0.743743896484375,-0.034752827137708664 
0:00:03.102446,14,0.32736876606941223,0.6919319033622742,-0.0461391881108284 
0:00:03.102446,15,0.30976152420043945,0.6567819714546204,-0.05202524736523628 
0:00:03.102446,16,0.2973240613937378,0.6248674392700195,-0.056568797677755356 
0:00:03.102446,17,0.3491770029067993,0.7840775847434998,-0.039209358394145966 
0:00:03.102446,18,0.3312852680683136,0.7485159039497375,-0.05001586675643921 
0:00:03.102446,19,0.32065847516059875,0.7219387888908386,-0.05447693541646004 
0:00:03.102446,20,0.31212908029556274,0.6970702409744263,-0.05779827758669853 
0:00:03.165585,0,0.39407017827033997,0.7845290303230286,1.9174107990238554e-07 
0:00:03.165585,1,0.3802991807460785,0.7332177758216858,-0.0024163788184523582 
0:00:03.165585,2,0.35329824686050415,0.6818240880966187,-0.004549343138933182 
0:00:03.165585,3,0.3295315206050873,0.6483126282691956,-0.00662622507661581 
0:00:03.165585,4,0.3139694035053253,0.6274858713150024,-0.009967711754143238 
0:00:03.165585,5,0.35416749119758606,0.6839945912361145,-0.01406876277178526 
0:00:03.165585,6,0.33434030413627625,0.6410026550292969,-0.022786442190408707 
0:00:03.165585,7,0.3229106068611145,0.6102885603904724,-0.029261231422424316 
0:00:03.165585,8,0.31513842940330505,0.5844690799713135,-0.03399062529206276 
0:00:03.165585,9,0.3525412678718567,0.7101940512657166,-0.016882557421922684 
0:00:03.165585,10,0.33076536655426025,0.6772933006286621,-0.022034039720892906 
0:00:03.165585,11,0.3206879198551178,0.6598101258277893,-0.02454611100256443 
0:00:03.165585,12,0.31343841552734375,0.6427060961723328,-0.028009340167045593 
0:00:03.165585,13,0.3505692780017853,0.7428425550460815,-0.019520722329616547 
0:00:03.165585,14,0.3329203426837921,0.7168464660644531,-0.024675561115145683 
0:00:03.165585,15,0.32673078775405884,0.705306887626648,-0.023613624274730682 
0:00:03.165585,16,0.3235461115837097,0.6935248970985413,-0.02414163574576378 
0:00:03.165585,17,0.34800946712493896,0.7794044613838196,-0.02220892533659935 
0:00:03.165585,18,0.3364333212375641,0.7602083683013916,-0.027520801872015 
0:00:03.165585,19,0.33627641201019287,0.7500836253166199,-0.02659020759165287 
0:00:03.165585,20,0.33738425374031067,0.7439465522766113,-0.02614041045308113 
0:00:03.241644,0,0.4033048152923584,0.7884636521339417,2.1431502261748392e-07 
0:00:03.241644,1,0.384945809841156,0.7523072361946106,-0.0059768036007881165 
0:00:03.241644,2,0.36240753531455994,0.7082681655883789,-0.00699577946215868 
0:00:03.241644,3,0.3470638394355774,0.6721776723861694,-0.0072241658344864845 
0:00:03.241644,4,0.33676475286483765,0.6490352749824524,-0.0075451708398759365 
0:00:03.241644,5,0.3594732880592346,0.6882438063621521,-0.004398740828037262 
0:00:03.241644,6,0.34393781423568726,0.6463080644607544,-0.01149348821491003 
0:00:03.241644,7,0.33386415243148804,0.6113396286964417,-0.01881999522447586 
0:00:03.241644,8,0.327054888010025,0.5828695297241211,-0.02335822395980358 
0:00:03.241644,9,0.3575582504272461,0.7045800685882568,-0.004066832829266787 
0:00:03.241644,10,0.34207800030708313,0.661719799041748,-0.008215360343456268 
0:00:03.241644,11,0.3311440646648407,0.6296383738517761,-0.012725044041872025 
0:00:03.241644,12,0.32256218791007996,0.5993075370788574,-0.016081582754850388 
0:00:03.241644,13,0.3554709553718567,0.7249873876571655,-0.004726912826299667 
0:00:03.241644,14,0.34371086955070496,0.6824209690093994,-0.008494830690324306 
0:00:03.241644,15,0.33328673243522644,0.6490609645843506,-0.009527240879833698 
0:00:03.241644,16,0.3261619508266449,0.6188565492630005,-0.010184033773839474 
0:00:03.241644,17,0.3527024984359741,0.7512439489364624,-0.006173784378916025 
0:00:03.241644,18,0.34357085824012756,0.7185791730880737,-0.008696521632373333 
0:00:03.241644,19,0.3388368487358093,0.6970527768135071,-0.007067940663546324 
0:00:03.241644,20,0.33518850803375244,0.6792820692062378,-0.005607816390693188 
0:00:03.375423,0,0.37875640392303467,0.7434834241867065,1.686870660932982e-07 
0:00:03.375423,1,0.3628953695297241,0.657775342464447,-0.0059028808027505875 
0:00:03.375423,2,0.347225546836853,0.5760313868522644,-0.01296766847372055 
0:00:03.375423,3,0.3313077390193939,0.5105311870574951,-0.020348994061350822 
0:00:03.375423,4,0.31845107674598694,0.46247348189353943,-0.029436152428388596 
0:00:03.375423,5,0.3466751277446747,0.6297126412391663,-0.02041212096810341 
0:00:03.375423,6,0.3316986858844757,0.6049915552139282,-0.03648956120014191 
0:00:03.375423,7,0.3256468176841736,0.5832554697990417,-0.04897422343492508 
0:00:03.375423,8,0.3190588355064392,0.5623967051506042,-0.057916391640901566 
0:00:03.375423,9,0.34627875685691833,0.6660910248756409,-0.026595154777169228 
0:00:03.375423,10,0.3304351270198822,0.6352288722991943,-0.03994401544332504 
0:00:03.375423,11,0.3218006193637848,0.6044415831565857,-0.049833994358778 
0:00:03.375423,12,0.31421327590942383,0.5799654722213745,-0.05905523523688316 
0:00:03.375423,13,0.34608811140060425,0.7040448784828186,-0.03315175697207451 
0:00:03.375423,14,0.3303792178630829,0.6711608171463013,-0.046225063502788544 
0:00:03.375423,15,0.3202003240585327,0.6405507922172546,-0.0501219742000103 
0:00:03.375423,16,0.31055334210395813,0.6140015721321106,-0.05426611378788948 
0:00:03.375423,17,0.3446967601776123,0.7449390888214111,-0.03997710719704628 
0:00:03.375423,18,0.33519455790519714,0.7260018587112427,-0.05024448782205582 
0:00:03.375423,19,0.32790523767471313,0.703147292137146,-0.05184721201658249 
0:00:03.375423,20,0.3208721876144409,0.6823821663856506,-0.05413467437028885 
0:00:03.423358,0,0.38316380977630615,0.7686439752578735,2.1589526966181438e-07 
0:00:03.423358,1,0.3607861399650574,0.6966219544410706,-0.0029917964711785316 
0:00:03.423358,2,0.3452222943305969,0.6343547105789185,-0.01139096263796091 
0:00:03.423358,3,0.32826510071754456,0.5940834283828735,-0.020995769649744034 
0:00:03.423358,4,0.30989891290664673,0.5682392120361328,-0.03236794471740723 
0:00:03.423358,5,0.3598742187023163,0.6209794282913208,-0.027662981301546097 
0:00:03.423358,6,0.3471684157848358,0.5358960032463074,-0.047805193811655045 
0:00:03.423358,7,0.33198821544647217,0.4878872036933899,-0.06183283030986786 
0:00:03.423358,8,0.3175538182258606,0.44877418875694275,-0.07180506736040115 
0:00:03.423358,9,0.3566567599773407,0.6518833041191101,-0.036465514451265335 
0:00:03.423358,10,0.34264132380485535,0.6057373285293579,-0.0585935078561306 
0:00:03.423358,11,0.32873937487602234,0.5851817727088928,-0.07100237905979156 
0:00:03.423358,12,0.3166049122810364,0.5675339698791504,-0.07993965595960617 
0:00:03.423358,13,0.35335445404052734,0.6919741630554199,-0.04454518109560013 
0:00:03.423358,14,0.33922913670539856,0.6514762043952942,-0.0634666159749031 
0:00:03.423358,15,0.32583755254745483,0.6260145306587219,-0.06898623704910278 
0:00:03.423358,16,0.3114534914493561,0.6031208634376526,-0.07296985387802124 
0:00:03.423358,17,0.347832053899765,0.7414286732673645,-0.052399519830942154 
0:00:03.423358,18,0.33846375346183777,0.7206217050552368,-0.06790243089199066 
0:00:03.423358,19,0.3299923837184906,0.7008260488510132,-0.07162070274353027 
0:00:03.423358,20,0.3206939399242401,0.6785053610801697,-0.07410307973623276 
0:00:03.635384,0,0.3865552246570587,0.7684192061424255,1.9442069287833874e-07 
0:00:03.635384,1,0.37054240703582764,0.7080040574073792,0.00037960478221066296 
0:00:03.635384,2,0.35313862562179565,0.6424012184143066,-0.0027448278851807117 
0:00:03.635384,3,0.3413895070552826,0.589388370513916,-0.006830550730228424 
0:00:03.635384,4,0.3304498791694641,0.5508742928504944,-0.012112348340451717 
0:00:03.635384,5,0.34969374537467957,0.6570204496383667,-0.009388657286763191 
0:00:03.635384,6,0.3360910713672638,0.6081928610801697,-0.022305618971586227 
0:00:03.635384,7,0.32764601707458496,0.574701189994812,-0.03217281773686409 
0:00:03.635384,8,0.32031166553497314,0.545783519744873,-0.03899431228637695 
0:00:03.635384,9,0.34774550795555115,0.6727230548858643,-0.015878330916166306 
0:00:03.635384,10,0.33402955532073975,0.6242578029632568,-0.027605203911662102 
0:00:03.635384,11,0.3262646794319153,0.5889254212379456,-0.03544330224394798 
0:00:03.635384,12,0.31805652379989624,0.555840015411377,-0.04192274436354637 
0:00:03.635384,13,0.34562504291534424,0.6946677565574646,-0.022526049986481667 
0:00:03.635384,14,0.3319370746612549,0.6473679542541504,-0.03266551345586777 
0:00:03.635384,15,0.3243521749973297,0.6157048940658569,-0.03474048152565956 
0:00:03.635384,16,0.3170780539512634,0.5867640972137451,-0.0370141975581646 
0:00:03.635384,17,0.34239527583122253,0.7230131030082703,-0.029070572927594185 
0:00:03.635384,18,0.33494988083839417,0.6928913593292236,-0.03635942190885544 
0:00:03.635384,19,0.33145394921302795,0.6662493348121643,-0.03693282976746559 
0:00:03.635384,20,0.3269396722316742,0.6409680247306824,-0.038026828318834305 
0:00:03.677594,0,0.400837779045105,0.7881882786750793,1.6728638740914903e-07 
0:00:03.677594,1,0.3847511112689972,0.7449565529823303,0.003247607732191682 
0:00:03.677594,2,0.36639055609703064,0.6980360150337219,0.005957879591733217 
0:00:03.677594,3,0.35362508893013,0.6647359132766724,0.007106490898877382 
0:00:03.677594,4,0.342059850692749,0.6447935700416565,0.007787080481648445 
0:00:03.677594,5,0.3615584373474121,0.6870518922805786,0.008647904731333256 
0:00:03.677594,6,0.34407365322113037,0.6404799818992615,0.004278471227735281 
0:00:03.677594,7,0.33326980471611023,0.6088955402374268,-0.0007573136244900525 
0:00:03.677594,8,0.3250763416290283,0.5817094445228577,-0.004085642751306295 
0:00:03.677594,9,0.35859236121177673,0.6919941902160645,0.004145171493291855 
0:00:03.677594,10,0.34011563658714294,0.6419137120246887,0.000618560123257339 
0:00:03.677594,11,0.3280486464500427,0.6089625358581543,-0.004295986611396074 
0:00:03.677594,12,0.31747177243232727,0.575607419013977,-0.0077048251405358315 
0:00:03.677594,13,0.3537774682044983,0.7051818370819092,-0.0010131287854164839 
0:00:03.677594,14,0.33580538630485535,0.6574541926383972,-0.0050394670106470585 
0:00:03.677594,15,0.3254741132259369,0.6267563104629517,-0.008202281780540943 
0:00:03.677594,16,0.3169906735420227,0.5974394679069519,-0.010344930924475193 
0:00:03.677594,17,0.3460879623889923,0.7277653813362122,-0.006040215492248535 
0:00:03.677594,18,0.33619585633277893,0.6983420848846436,-0.008795770816504955 
0:00:03.677594,19,0.3308405876159668,0.6763840913772583,-0.009129530750215054 
0:00:03.677594,20,0.3260221481323242,0.654583752155304,-0.009360822848975658 
0:00:03.718969,0,0.4047412574291229,0.7936168313026428,1.632319310829189e-07 
0:00:03.718969,1,0.3917887508869171,0.7457998991012573,0.008511696010828018 
0:00:03.718969,2,0.373963862657547,0.7045425772666931,0.012791940942406654 
0:00:03.718969,3,0.3604518175125122,0.6777521371841431,0.014045381918549538 
0:00:03.718969,4,0.3487131595611572,0.6623366475105286,0.014500630088150501 
0:00:03.718969,5,0.3696571886539459,0.6960337162017822,0.012979249469935894 
0:00:03.718969,6,0.3521589934825897,0.6542819142341614,0.008798292838037014 
0:00:03.718969,7,0.34151342511177063,0.6209323406219482,0.004101824946701527 
0:00:03.718969,8,0.3338143825531006,0.5922968983650208,0.0011837608180940151 
0:00:03.718969,9,0.36496394872665405,0.7018863558769226,0.005863470025360584 
0:00:03.718969,10,0.3461529612541199,0.6560365557670593,0.003101522335782647 
0:00:03.718969,11,0.3335786461830139,0.6232757568359375,-0.00109289085958153 
0:00:03.718969,12,0.3224479854106903,0.589971661567688,-0.004116772674024105 
0:00:03.718969,13,0.35809487104415894,0.7150824666023254,-0.0015951736131682992 
0:00:03.718969,14,0.3400346040725708,0.6693795323371887,-0.0043738302774727345 
0:00:03.718969,15,0.32990747690200806,0.639274001121521,-0.007021244149655104 
0:00:03.718969,16,0.3219049274921417,0.6112509369850159,-0.008899122476577759 
0:00:03.718969,17,0.3482387363910675,0.737018346786499,-0.008622247725725174 
0:00:03.718969,18,0.3376038074493408,0.7035831809043884,-0.010330106131732464 
0:00:03.718969,19,0.33186277747154236,0.6799743175506592,-0.010454506613314152 
0:00:03.718969,20,0.3269118666648865,0.6577690839767456,-0.010623897425830364 
0:00:03.993593,0,0.38433507084846497,0.7635172605514526,2.2968653468069533e-07 
0:00:03.993593,1,0.36766740679740906,0.7008666396141052,-0.0011858120560646057 
0:00:03.993593,2,0.3506815433502197,0.6396714448928833,-0.004812684841454029 
0:00:03.993593,3,0.3374110162258148,0.5904182195663452,-0.009176422841846943 
0:00:03.993593,4,0.32687780261039734,0.5558076500892639,-0.014949862845242023 
0:00:03.993593,5,0.35240983963012695,0.6529884934425354,-0.01305865403264761 
0:00:03.993593,6,0.3386789858341217,0.5916586518287659,-0.02646780200302601 
0:00:03.993593,7,0.32834529876708984,0.5515624284744263,-0.03646021708846092 
0:00:03.993593,8,0.3188782334327698,0.5178835988044739,-0.0434899628162384 
0:00:03.993593,9,0.34985148906707764,0.6725738048553467,-0.019271764904260635 
0:00:03.993593,10,0.3351746201515198,0.6245998740196228,-0.03177542984485626 
0:00:03.993593,11,0.32421204447746277,0.5910567045211792,-0.040571484714746475 
0:00:03.993593,12,0.31220823526382446,0.5593880414962769,-0.04777473211288452 
0:00:03.993593,13,0.3472992777824402,0.7000024914741516,-0.025394592434167862 
0:00:03.993593,14,0.3322085440158844,0.659247100353241,-0.03703709691762924 
0:00:03.993593,15,0.3230474293231964,0.6265097260475159,-0.04117557406425476 
0:00:03.993593,16,0.31387919187545776,0.5962340831756592,-0.04481365159153938 
0:00:03.993593,17,0.3437582850456238,0.7335131168365479,-0.03134753555059433 
0:00:03.993593,18,0.33562004566192627,0.7103609442710876,-0.040273383259773254 
0:00:03.993593,19,0.3314904570579529,0.6877650618553162,-0.041776154190301895 
0:00:03.993593,20,0.32635366916656494,0.666397213935852,-0.04344382509589195 
0:00:04.058705,0,0.40101131796836853,0.7836989164352417,1.6451193118882657e-07 
0:00:04.058705,1,0.3855229318141937,0.7309367060661316,0.005536314565688372 
0:00:04.058705,2,0.3649314045906067,0.6864397525787354,0.008002134039998055 
0:00:04.058705,3,0.34940508008003235,0.6523318886756897,0.008339056745171547 
0:00:04.058705,4,0.3372561037540436,0.6282241344451904,0.007805242668837309 
0:00:04.058705,5,0.3609232008457184,0.6867042183876038,0.00822362769395113 
0:00:04.058705,6,0.3426964581012726,0.641309916973114,0.0027015262749046087 
0:00:04.058705,7,0.33219775557518005,0.6125590801239014,-0.0025659732054919004 
0:00:04.058705,8,0.3241899609565735,0.5869532823562622,-0.006130506284534931 
0:00:04.058705,9,0.35808345675468445,0.6966944932937622,0.0019336791010573506 
0:00:04.058705,10,0.3382169008255005,0.6482245922088623,-0.0023748641833662987 
0:00:04.058705,11,0.3270062208175659,0.6164337396621704,-0.007401411887258291 
0:00:04.058705,12,0.31776660680770874,0.583965003490448,-0.011276500299572945 
0:00:04.058705,13,0.35318151116371155,0.7153773307800293,-0.004790929611772299 
0:00:04.058705,14,0.33425626158714294,0.6682137846946716,-0.009827528148889542 
0:00:04.058705,15,0.32445815205574036,0.6396471261978149,-0.013294210657477379 
0:00:04.058705,16,0.3169364333152771,0.6120371222496033,-0.015858031809329987 
0:00:04.058705,17,0.3457842767238617,0.7440668344497681,-0.011027302592992783 
0:00:04.058705,18,0.3350970149040222,0.7147628664970398,-0.015333587303757668 
0:00:04.058705,19,0.32907775044441223,0.6920986771583557,-0.01666727103292942 
0:00:04.058705,20,0.32349133491516113,0.6696417331695557,-0.017675507813692093 
0:00:04.141079,0,0.40522265434265137,0.7944399118423462,2.179401690227678e-07 
0:00:04.141079,1,0.3908654749393463,0.7499726414680481,0.0034404557663947344 
0:00:04.141079,2,0.37070178985595703,0.7068028450012207,0.0055560399778187275 
0:00:04.141079,3,0.35503116250038147,0.6794745326042175,0.005822386126965284 
0:00:04.141079,4,0.3429543375968933,0.662990391254425,0.005292900837957859 
0:00:04.141079,5,0.3680187165737152,0.699451744556427,0.0057266573421657085 
0:00:04.141079,6,0.3508857488632202,0.657386839389801,-0.001109863631427288 
0:00:04.141079,7,0.34005212783813477,0.6230549216270447,-0.007455011364072561 
0:00:04.141079,8,0.33202195167541504,0.5934499502182007,-0.011375208385288715 
0:00:04.141079,9,0.36325499415397644,0.7079455256462097,0.0006020775763317943 
0:00:04.141079,10,0.3435543179512024,0.6611393094062805,-0.00474932324141264 
0:00:04.141079,11,0.3293386697769165,0.6264181137084961,-0.010635304264724255 
0:00:04.141079,12,0.31695717573165894,0.5918400883674622,-0.014834821224212646 
0:00:04.141079,13,0.35682910680770874,0.72487473487854,-0.0050589460879564285 
0:00:04.141079,14,0.3390848636627197,0.6795227527618408,-0.01085536926984787 
0:00:04.141079,15,0.32868823409080505,0.647834837436676,-0.01575208455324173 
0:00:04.141079,16,0.3206337094306946,0.6189441084861755,-0.018893927335739136 
0:00:04.141079,17,0.34812071919441223,0.751091718673706,-0.010470517911016941 
0:00:04.141079,18,0.3386746048927307,0.7206597328186035,-0.015469729900360107 
0:00:04.141079,19,0.3329026699066162,0.6977028846740723,-0.01792626641690731 
0:00:04.141079,20,0.3278856575489044,0.6761914491653442,-0.01955382525920868 
0:00:04.210184,0,0.37494325637817383,0.7562480568885803,2.0131568589931703e-07 
0:00:04.210184,1,0.35902804136276245,0.6950423717498779,-0.002944422885775566 
0:00:04.210184,2,0.3452099859714508,0.6396331191062927,-0.0082625150680542 
0:00:04.210184,3,0.3334349989891052,0.5996459722518921,-0.014042012393474579 
0:00:04.210184,4,0.32071807980537415,0.5747654438018799,-0.021465571597218513 
0:00:04.210184,5,0.34720900654792786,0.6476315259933472,-0.018047071993350983 
0:00:04.210184,6,0.33462756872177124,0.6008105278015137,-0.03200161084532738 
0:00:04.210184,7,0.3241913914680481,0.570354163646698,-0.042031820863485336 
0:00:04.210184,8,0.31474459171295166,0.5450094938278198,-0.04931562393903732 
0:00:04.210184,9,0.34615838527679443,0.6727194786071777,-0.024479730054736137 
0:00:04.210184,10,0.3344923257827759,0.6311900019645691,-0.03865700960159302 
0:00:04.210184,11,0.3248250484466553,0.6006684303283691,-0.04818996414542198 
0:00:04.210184,12,0.3137279450893402,0.5721861124038696,-0.05597493052482605 
0:00:04.210184,13,0.34566378593444824,0.7040106654167175,-0.030696751549839973 
0:00:04.210184,14,0.3342137038707733,0.6713427305221558,-0.04424450546503067 
0:00:04.210184,15,0.32550886273384094,0.6414849758148193,-0.049144044518470764 
0:00:04.210184,16,0.31643250584602356,0.6132641434669495,-0.053255345672369 
0:00:04.210184,17,0.3440125286579132,0.7397500276565552,-0.03669651970267296 
0:00:04.210184,18,0.3377417325973511,0.7254396080970764,-0.04790115728974342 
0:00:04.210184,19,0.3334037661552429,0.70687335729599,-0.05049673095345497 
0:00:04.210184,20,0.32756686210632324,0.687267541885376,-0.05288819968700409 
0:00:04.333670,0,0.38646775484085083,0.7616071105003357,2.2269387045525946e-07 
0:00:04.333670,1,0.36986619234085083,0.7034482359886169,-0.0029525260906666517 
0:00:04.333670,2,0.3528163731098175,0.6444830894470215,-0.008754457347095013 
0:00:04.333670,3,0.3396390974521637,0.599892258644104,-0.014700992032885551 
0:00:04.333670,4,0.32669496536254883,0.5721655488014221,-0.022516774013638496 
0:00:04.333670,5,0.3557162284851074,0.6552889347076416,-0.02292567677795887 
0:00:04.333670,6,0.3420145511627197,0.6009188890457153,-0.0389593243598938 
0:00:04.333670,7,0.3317534029483795,0.5646330714225769,-0.05018367990851402 
0:00:04.333670,8,0.3224317133426666,0.5338207483291626,-0.05813796818256378 
0:00:04.333670,9,0.3543504476547241,0.6791823506355286,-0.02953045815229416 
0:00:04.333670,10,0.33967822790145874,0.6338726878166199,-0.04548583924770355 
0:00:04.333670,11,0.32854151725769043,0.6016268730163574,-0.05521665886044502 
0:00:04.333670,12,0.31680789589881897,0.5723889470100403,-0.06318926811218262 
0:00:04.333670,13,0.35293176770210266,0.7102720141410828,-0.03566194325685501 
0:00:04.333670,14,0.3371764123439789,0.6742342710494995,-0.0505388043820858 
0:00:04.333670,15,0.32653772830963135,0.642302930355072,-0.05545793101191521 
0:00:04.333670,16,0.3164454698562622,0.612809419631958,-0.059491097927093506 
0:00:04.333670,17,0.3501465916633606,0.7468098402023315,-0.04142702743411064 
0:00:04.333670,18,0.3397257328033447,0.726560652256012,-0.054048389196395874 
0:00:04.333670,19,0.33452653884887695,0.703592836856842,-0.057185277342796326 
0:00:04.333670,20,0.32879069447517395,0.680417001247406,-0.059892985969781876 
0:00:04.403082,0,0.3971257209777832,0.7705694437026978,1.4962297711917927e-07 
0:00:04.403082,1,0.37953808903694153,0.7138406038284302,0.004597148858010769 
0:00:04.403082,2,0.36131542921066284,0.6662077307701111,0.006626546382904053 
0:00:04.403082,3,0.34898170828819275,0.6304341554641724,0.006509285885840654 
0:00:04.403082,4,0.33965978026390076,0.6059152483940125,0.005296618677675724 
0:00:04.403082,5,0.3604623079299927,0.6769524812698364,0.007532626856118441 
0:00:04.403082,6,0.34321510791778564,0.6428267955780029,0.0023047244176268578 
0:00:04.403082,7,0.3343854546546936,0.6205176115036011,-0.0034208365250378847 
0:00:04.403082,8,0.32791173458099365,0.5999403595924377,-0.007459488697350025 
0:00:04.403082,9,0.35926443338394165,0.6954007148742676,0.0012064034817740321 
0:00:04.403082,10,0.3430778980255127,0.6594288349151611,-0.0032905382104218006 
0:00:04.403082,11,0.33286362886428833,0.6327291131019592,-0.009568223729729652 
0:00:04.403082,12,0.3244183659553528,0.6048786044120789,-0.01456350740045309 
0:00:04.403082,13,0.3568328022956848,0.7201732993125916,-0.0056250933557748795 
0:00:04.403082,14,0.3417092263698578,0.6854944825172424,-0.01116734929382801 
0:00:04.403082,15,0.33142411708831787,0.6602602005004883,-0.015325202606618404 
0:00:04.403082,16,0.3236141800880432,0.6349126696586609,-0.018451133742928505 
0:00:04.403082,17,0.3520767390727997,0.7511289119720459,-0.012044782750308514 
0:00:04.403082,18,0.34225550293922424,0.7282134294509888,-0.016987990587949753 
0:00:04.403082,19,0.3361588418483734,0.7071337699890137,-0.01856926456093788 
0:00:04.403082,20,0.33086010813713074,0.6851212382316589,-0.019768645986914635 
0:00:04.483626,0,0.4090322256088257,0.7947831749916077,2.2319622416944185e-07 
0:00:04.483626,1,0.399088054895401,0.7567741274833679,0.00064288784051314 
0:00:04.483626,2,0.38045942783355713,0.7126138806343079,0.0012104997877031565 
0:00:04.483626,3,0.3665136396884918,0.6847442984580994,0.0010254886001348495 
0:00:04.483626,4,0.35606661438941956,0.6698650121688843,-0.0001630621700314805 
0:00:04.483626,5,0.37523359060287476,0.7057927250862122,-0.001622790121473372 
0:00:04.483626,6,0.3584093153476715,0.6641266345977783,-0.008921759203076363 
