time,index,x,y,z,pose_id
0:00:00.695265,17,0.46096086502075195,0.5784054398536682,-0.8538554906845093,BEAR 
0:00:00.695265,18,0.6153088808059692,0.5867376327514648,-0.9618017077445984,BEAR 
0:00:00.695265,19,0.4758245348930359,0.5309675931930542,-0.7758613228797913,BEAR 
0:00:00.695265,20,0.6080230474472046,0.5434685349464417,-0.8898941278457642,BEAR 
0:00:00.695265,21,0.4884470999240875,0.539147675037384,-0.7603944540023804,BEAR 
0:00:00.695265,22,0.5889326333999634,0.5574402213096619,-0.8592401742935181,BEAR 
0:00:00.695265,23,0.5679284930229187,1.0068309307098389,0.003093293635174632,BEAR 
0:00:00.695265,24,0.392926961183548,1.0211856365203857,-0.0010561615927144885,BEAR 
0:00:00.695265,25,0.5751129984855652,1.4567545652389526,0.14905884861946106,BEAR 
0:00:00.695265,26,0.3693658411502838,1.4643999338150024,0.1683896780014038,BEAR 
0:00:00.695265,27,0.5741232633590698,1.8269519805908203,0.630698561668396,BEAR 
0:00:00.695265,28,0.38157540559768677,1.8350141048431396,0.5219902992248535,BEAR 
0:00:00.695265,29,0.5795477032661438,1.8848031759262085,0.6603504419326782,BEAR 
0:00:00.695265,30,0.37676018476486206,1.8889037370681763,0.5462027788162231,BEAR 
0:00:00.695265,31,0.5583993792533875,1.9609198570251465,0.3020631670951843,BEAR 
0:00:00.695265,32,0.41688665747642517,1.9733814001083374,0.14802372455596924,BEAR 
0:00:00.751692,0,0.4807393550872803,0.25001683831214905,-0.5327685475349426,BEAR 
0:00:00.751692,1,0.5048088431358337,0.20801766216754913,-0.4954129159450531,BEAR 
0:00:00.751692,2,0.517743706703186,0.20820532739162445,-0.495358943939209,BEAR 
0:00:00.751692,3,0.5304173231124878,0.2084309309720993,-0.49494248628616333,BEAR 
0:00:00.751692,4,0.45444732904434204,0.20849019289016724,-0.4919659495353699,BEAR 
0:00:00.751692,5,0.43828457593917847,0.20986036956310272,-0.49187764525413513,BEAR 
0:00:00.751692,6,0.42684927582740784,0.21164636313915253,-0.4922146201133728,BEAR 
0:00:00.751692,7,0.5487815737724304,0.22907081246376038,-0.23420393466949463,BEAR 
0:00:00.751692,8,0.41344699263572693,0.23806743323802948,-0.20951540768146515,BEAR 
0:00:00.751692,9,0.5068709850311279,0.3001784384250641,-0.4343389868736267,BEAR 
0:00:00.751692,10,0.4510536789894104,0.30098530650138855,-0.42666855454444885,BEAR 
0:00:00.751692,11,0.6296888589859009,0.47517532110214233,-0.09628313034772873,BEAR 
0:00:00.751692,12,0.34143775701522827,0.4821462035179138,-0.11532767117023468,BEAR 
0:00:00.751692,13,0.669446587562561,0.8491584658622742,-0.38534969091415405,BEAR 
0:00:00.751692,14,0.3691118657588959,0.8833281993865967,-0.45361751317977905,BEAR 
0:00:00.751692,15,0.523564875125885,0.6350308656692505,-0.7756575345993042,BEAR 
0:00:00.751692,16,0.5650442838668823,0.6399015784263611,-0.8580446243286133,BEAR 
0:00:00.751692,17,0.45861634612083435,0.5780780911445618,-0.8414052128791809,BEAR 
0:00:00.751692,18,0.6158260703086853,0.5834475159645081,-0.9327518343925476,BEAR 
0:00:00.751692,19,0.47425246238708496,0.5296441912651062,-0.7628837823867798,BEAR 
0:00:00.751692,20,0.6085575819015503,0.5387610197067261,-0.8629234433174133,BEAR 
0:00:00.751692,21,0.48743391036987305,0.5372321009635925,-0.7480632662773132,BEAR 
0:00:00.751692,22,0.5894553065299988,0.553370475769043,-0.8332145810127258,BEAR 
0:00:00.751692,23,0.5680111646652222,1.0062881708145142,0.004351463168859482,BEAR 
0:00:00.751692,24,0.39341452717781067,1.0209988355636597,-0.002334063174203038,BEAR 
0:00:00.751692,25,0.5751895904541016,1.4564486742019653,0.13785767555236816,BEAR 
0:00:00.751692,26,0.36941584944725037,1.4642268419265747,0.14525452256202698,BEAR 
0:00:00.751692,27,0.5740360021591187,1.8266642093658447,0.5975614190101624,BEAR 
0:00:00.751692,28,0.3815615177154541,1.8347817659378052,0.46721863746643066,BEAR 
0:00:00.751692,29,0.5794607996940613,1.8847136497497559,0.6250272989273071,BEAR 
0:00:00.751692,30,0.37672731280326843,1.8887046575546265,0.4878363013267517,BEAR 
0:00:00.751692,31,0.5583115220069885,1.9604374170303345,0.27136868238449097,BEAR 
0:00:00.751692,32,0.41686373949050903,1.9730178117752075,0.09577712416648865,BEAR 
0:00:00.824882,0,0.4802436828613281,0.2500482499599457,-0.5229095220565796,BEAR 
0:00:00.824882,1,0.5044499039649963,0.2081233710050583,-0.4848288893699646,BEAR 
0:00:00.824882,2,0.5173460245132446,0.20835162699222565,-0.4847795069217682,BEAR 
0:00:00.824882,3,0.5300195813179016,0.20857742428779602,-0.4843735098838806,BEAR 
0:00:00.824882,4,0.45423436164855957,0.2085285633802414,-0.4823746681213379,BEAR 
0:00:00.824882,5,0.43807488679885864,0.20987924933433533,-0.4822881817817688,BEAR 
0:00:00.824882,6,0.426630437374115,0.2116650640964508,-0.48263972997665405,BEAR 
0:00:00.824882,7,0.5486965179443359,0.2292981743812561,-0.2235124558210373,BEAR 
0:00:00.824882,8,0.4132600426673889,0.23806743323802948,-0.20065279304981232,BEAR 
0:00:00.824882,9,0.506406843662262,0.3002379536628723,-0.42401885986328125,BEAR 
0:00:00.824882,10,0.4506463408470154,0.3009323179721832,-0.4175035357475281,BEAR 
0:00:00.824882,11,0.6291710734367371,0.47512897849082947,-0.0885588601231575,BEAR 
0:00:00.824882,12,0.34123051166534424,0.48222362995147705,-0.10933949798345566,BEAR 
0:00:00.824882,13,0.668746829032898,0.849602460861206,-0.38081175088882446,BEAR 
0:00:00.824882,14,0.36935102939605713,0.8831598162651062,-0.4466079771518707,BEAR 
0:00:00.824882,15,0.52145916223526,0.6326042413711548,-0.7708160877227783,BEAR 
0:00:00.824882,16,0.5650702714920044,0.6391083598136902,-0.8517214059829712,BEAR 
0:00:00.824882,17,0.4572139382362366,0.5778781771659851,-0.8367192149162292,BEAR 
0:00:00.824882,18,0.6160370111465454,0.5812604427337646,-0.9267823100090027,BEAR 
0:00:00.824882,19,0.47300592064857483,0.5288265347480774,-0.7577124238014221,BEAR 
0:00:00.824882,20,0.6087602972984314,0.5357857346534729,-0.8568649291992188,BEAR 
0:00:00.824882,21,0.4864485263824463,0.5361128449440002,-0.743219256401062,BEAR 
0:00:00.824882,22,0.589584469795227,0.5509496927261353,-0.8270007967948914,BEAR 
0:00:00.824882,23,0.568038284778595,1.0059988498687744,0.004819750320166349,BEAR 
0:00:00.824882,24,0.39372020959854126,1.020856261253357,-0.0028071021661162376,BEAR 
0:00:00.824882,25,0.5752214193344116,1.4562187194824219,0.1287943422794342,BEAR 
0:00:00.824882,26,0.3694460988044739,1.46405029296875,0.1395334005355835,BEAR 
0:00:00.824882,27,0.5739575624465942,1.8264154195785522,0.5805659294128418,BEAR 
0:00:00.824882,28,0.3815476894378662,1.8345675468444824,0.4619491994380951,BEAR 
0:00:00.824882,29,0.5793766975402832,1.8846076726913452,0.6071420907974243,BEAR 
0:00:00.824882,30,0.37669435143470764,1.8885762691497803,0.48261207342147827,BEAR 
0:00:00.824882,31,0.5581668019294739,1.9601010084152222,0.2522900700569153,BEAR 
0:00:00.824882,32,0.4168434143066406,1.972643256187439,0.09089763462543488,BEAR 
0:00:00.900079,0,0.4790218770503998,0.2500550150871277,-0.5069079995155334,BEAR 
0:00:00.900079,1,0.5035459399223328,0.2081608921289444,-0.46820664405822754,BEAR 
0:00:00.900079,2,0.5166491866111755,0.20838728547096252,-0.4681614935398102,BEAR 
0:00:00.900079,3,0.5292812585830688,0.2085932046175003,-0.4678109288215637,BEAR 
0:00:00.900079,4,0.4535042345523834,0.2086602747440338,-0.4664681553840637,BEAR 
0:00:00.900079,5,0.4374062120914459,0.21000328660011292,-0.4664183259010315,BEAR 
0:00:00.900079,6,0.4261743128299713,0.21184684336185455,-0.46681660413742065,BEAR 
0:00:00.900079,7,0.5485821962356567,0.22930197417736053,-0.2058982402086258,BEAR 
0:00:00.900079,8,0.41300591826438904,0.23847980797290802,-0.184372216463089,BEAR 
0:00:00.900079,9,0.5060163736343384,0.30025139451026917,-0.4068965017795563,BEAR 
0:00:00.900079,10,0.45031505823135376,0.3009152412414551,-0.4010111689567566,BEAR 
0:00:00.900079,11,0.6288673281669617,0.4751202166080475,-0.06837760657072067,BEAR 
0:00:00.900079,12,0.34159260988235474,0.48214924335479736,-0.10846613347530365,BEAR 
0:00:00.900079,13,0.6684046983718872,0.8497947454452515,-0.38077685236930847,BEAR 
0:00:00.900079,14,0.37069663405418396,0.8828434348106384,-0.4470308721065521,BEAR 
0:00:00.900079,15,0.5215089321136475,0.6304990649223328,-0.7768145799636841,BEAR 
0:00:00.900079,16,0.5659123659133911,0.6346145272254944,-0.8478223085403442,BEAR 
0:00:00.900079,17,0.45723748207092285,0.5764042735099792,-0.8446610569953918,BEAR 
0:00:00.900079,18,0.6163569092750549,0.5743205547332764,-0.922979474067688,BEAR 
0:00:00.900079,19,0.4730035662651062,0.5254614353179932,-0.7641403079032898,BEAR 
0:00:00.900079,20,0.6090975403785706,0.5287880897521973,-0.8538067936897278,BEAR 
0:00:00.900079,21,0.48642221093177795,0.5348975658416748,-0.7493361830711365,BEAR 
0:00:00.900079,22,0.5901711583137512,0.5436815619468689,-0.8234647512435913,BEAR 
0:00:00.900079,23,0.5676017999649048,1.0062512159347534,0.005297850351780653,BEAR 
0:00:00.900079,24,0.3934527039527893,1.0208269357681274,-0.0032622497528791428,BEAR 
0:00:00.900079,25,0.573715090751648,1.4572207927703857,0.13360655307769775,BEAR 
0:00:00.900079,26,0.3670490086078644,1.4639813899993896,0.12470023334026337,BEAR 
0:00:00.900079,27,0.57161945104599,1.8275126218795776,0.5873695611953735,BEAR 
0:00:00.900079,28,0.37842947244644165,1.8343498706817627,0.4369402825832367,BEAR 
0:00:00.900079,29,0.5769166946411133,1.8854471445083618,0.614529013633728,BEAR 
0:00:00.900079,30,0.37373408675193787,1.8883992433547974,0.4560295045375824,BEAR 
0:00:00.900079,31,0.5552409291267395,1.9605263471603394,0.2630571722984314,BEAR 
0:00:00.900079,32,0.41336241364479065,1.972283959388733,0.06797817349433899,BEAR 
0:00:00.979612,0,0.4781923294067383,0.25004976987838745,-0.500466525554657,BEAR 
0:00:00.979612,1,0.5028854608535767,0.20817241072654724,-0.46133318543434143,BEAR 
0:00:00.979612,2,0.5161513090133667,0.2083970010280609,-0.4612906575202942,BEAR 
0:00:00.979612,3,0.52875816822052,0.20859606564044952,-0.4609469771385193,BEAR 
0:00:00.979612,4,0.452924907207489,0.20870909094810486,-0.45985597372055054,BEAR 
0:00:00.979612,5,0.436887264251709,0.21005064249038696,-0.4598124921321869,BEAR 
0:00:00.979612,6,0.4258308410644531,0.21193183958530426,-0.46022623777389526,BEAR 
0:00:00.979612,7,0.5484826564788818,0.2292914241552353,-0.19822151958942413,BEAR 
0:00:00.979612,8,0.4127933382987976,0.2387567162513733,-0.17717725038528442,BEAR 
0:00:00.979612,9,0.5057770609855652,0.30024832487106323,-0.4001522958278656,BEAR 
0:00:00.979612,10,0.45007985830307007,0.30085498094558716,-0.39447352290153503,BEAR 
0:00:00.979612,11,0.6286284327507019,0.4751129746437073,-0.060567706823349,BEAR 
0:00:00.979612,12,0.3418634235858917,0.4820800721645355,-0.10681865364313126,BEAR 
0:00:00.979612,13,0.6681455373764038,0.8499411940574646,-0.3808402419090271,BEAR 
0:00:00.979612,14,0.3715355694293976,0.8826033473014832,-0.4477601945400238,BEAR 
0:00:00.979612,15,0.5215580463409424,0.6287949681282043,-0.7820203304290771,BEAR 
0:00:00.979612,16,0.5666386485099792,0.6318923830986023,-0.8473041653633118,BEAR 
0:00:00.979612,17,0.45725756883621216,0.57514888048172,-0.8511722683906555,BEAR 
0:00:00.979612,18,0.6167349219322205,0.5705783367156982,-0.9228314161300659,BEAR 
0:00:00.979612,19,0.47300654649734497,0.5232712030410767,-0.7697975635528564,BEAR 
0:00:00.979612,20,0.6094722747802734,0.5250637531280518,-0.853961169719696,BEAR 
0:00:00.979612,21,0.486415296792984,0.5339032411575317,-0.7546926736831665,BEAR 
0:00:00.979612,22,0.5907230377197266,0.5398447513580322,-0.823172390460968,BEAR 
0:00:00.979612,23,0.5672541856765747,1.0065633058547974,0.005389425903558731,BEAR 
0:00:00.979612,24,0.3932429850101471,1.0207879543304443,-0.00338320923037827,BEAR 
0:00:00.979612,25,0.5730168223381042,1.4580538272857666,0.13047465682029724,BEAR 
0:00:00.979612,26,0.36575087904930115,1.4639226198196411,0.12181127071380615,BEAR 
0:00:00.979612,27,0.5704425573348999,1.828697681427002,0.5785465836524963,BEAR 
0:00:00.979612,28,0.37672263383865356,1.8342283964157104,0.4366702437400818,BEAR 
0:00:00.979612,29,0.5756877660751343,1.8865100145339966,0.605036735534668,BEAR 
0:00:00.979612,30,0.3720248341560364,1.8882615566253662,0.4559333920478821,BEAR 
0:00:00.979612,31,0.5537160634994507,1.961344838142395,0.252511203289032,BEAR 
0:00:00.979612,32,0.41156941652297974,1.971969485282898,0.06758236140012741,BEAR 
0:00:01.052802,0,0.4778531491756439,0.2500371038913727,-0.48279204964637756,BEAR 
0:00:01.052802,1,0.502431333065033,0.20818185806274414,-0.4412427842617035,BEAR 
0:00:01.052802,2,0.5157386660575867,0.20839887857437134,-0.44121068716049194,BEAR 
0:00:01.052802,3,0.5282726883888245,0.20857833325862885,-0.4408888816833496,BEAR 
0:00:01.052802,4,0.452721506357193,0.20874932408332825,-0.4425460398197174,BEAR 
0:00:01.052802,5,0.4366965889930725,0.2100987434387207,-0.4425152838230133,BEAR 
0:00:01.052802,6,0.42565688490867615,0.2120181769132614,-0.4429086148738861,BEAR 
0:00:01.052802,7,0.5482293367385864,0.22930055856704712,-0.17492954432964325,BEAR 
0:00:01.052802,8,0.4124627113342285,0.23912201821804047,-0.16557779908180237,BEAR 
0:00:01.052802,9,0.5056332945823669,0.3002253770828247,-0.3810045123100281,BEAR 
0:00:01.052802,10,0.4500860571861267,0.30074256658554077,-0.3787318766117096,BEAR 
0:00:01.052802,11,0.6269437074661255,0.47486773133277893,-0.039305806159973145,BEAR 
0:00:01.052802,12,0.3424068093299866,0.48131802678108215,-0.10773656517267227,BEAR 
0:00:01.052802,13,0.668659508228302,0.8497444987297058,-0.354042649269104,BEAR 
0:00:01.052802,14,0.37587910890579224,0.8826012015342712,-0.4354664385318756,BEAR 
0:00:01.052802,15,0.517118513584137,0.6238003969192505,-0.737507700920105,BEAR 
0:00:01.052802,16,0.5692471265792847,0.6196964383125305,-0.7676464319229126,BEAR 
0:00:01.052802,17,0.4551318287849426,0.573961079120636,-0.8028618097305298,BEAR 
0:00:01.052802,18,0.619256854057312,0.5557288527488708,-0.8373070955276489,BEAR 
0:00:01.052802,19,0.4700673520565033,0.5229296088218689,-0.7215772271156311,BEAR 
0:00:01.052802,20,0.6123784184455872,0.5140084028244019,-0.7709560990333557,BEAR 
0:00:01.052802,21,0.4848942160606384,0.5322895646095276,-0.7094744443893433,BEAR 
0:00:01.052802,22,0.5935052633285522,0.5272067785263062,-0.7439896464347839,BEAR 
0:00:01.052802,23,0.5665692687034607,1.0061768293380737,0.012639137916266918,BEAR 
0:00:01.052802,24,0.3932359218597412,1.0202161073684692,-0.010652490891516209,BEAR 
0:00:01.052802,25,0.5730234980583191,1.4571630954742432,0.13244542479515076,BEAR 
0:00:01.052802,26,0.3657854199409485,1.4628533124923706,0.09873742610216141,BEAR 
0:00:01.052802,27,0.5706127285957336,1.8277543783187866,0.5759235620498657,BEAR 
0:00:01.052802,28,0.376745343208313,1.8337887525558472,0.38704636693000793,BEAR 
0:00:01.052802,29,0.575825035572052,1.885244607925415,0.6022335290908813,BEAR 
0:00:01.052802,30,0.3720705509185791,1.8878873586654663,0.40297237038612366,BEAR 
0:00:01.052802,31,0.5543359518051147,1.9601194858551025,0.25434157252311707,BEAR 
0:00:01.052802,32,0.4115910530090332,1.969963550567627,0.01806623302400112,BEAR 
0:00:01.133265,0,0.4775911867618561,0.2500234842300415,-0.47929906845092773,BEAR 
0:00:01.133265,1,0.5020830631256104,0.20818842947483063,-0.4373547434806824,BEAR 
0:00:01.133265,2,0.5154235363006592,0.20839659869670868,-0.4373236298561096,BEAR 
0:00:01.133265,3,0.5279093384742737,0.20855529606342316,-0.43700259923934937,BEAR 
0:00:01.133265,4,0.4525505602359772,0.20878230035305023,-0.4391213059425354,BEAR 
0:00:01.133265,5,0.4365330636501312,0.21013906598091125,-0.4390941560268402,BEAR 
0:00:01.133265,6,0.42550867795944214,0.21209050714969635,-0.43948158621788025,BEAR 
0:00:01.133265,7,0.5480268001556396,0.22930580377578735,-0.17042353749275208,BEAR 
0:00:01.133265,8,0.41217905282974243,0.23941759765148163,-0.1631387323141098,BEAR 
0:00:01.133265,9,0.5055128335952759,0.30020275712013245,-0.3772507607936859,BEAR 
0:00:01.133265,10,0.4500902593135834,0.300653338432312,-0.37558069825172424,BEAR 
0:00:01.133265,11,0.6258846521377563,0.4747011959552765,-0.03468506038188934,BEAR 
0:00:01.133265,12,0.3428190350532532,0.48072537779808044,-0.10841433703899384,BEAR 
0:00:01.133265,13,0.6690413951873779,0.8496581315994263,-0.3469788730144501,BEAR 
0:00:01.133265,14,0.3781835734844208,0.8826056122779846,-0.43190860748291016,BEAR 
0:00:01.133265,15,0.5147901773452759,0.6209457516670227,-0.7283627986907959,BEAR 
0:00:01.133265,16,0.57090163230896,0.6145949959754944,-0.7563126683235168,BEAR 
0:00:01.133265,17,0.45388421416282654,0.5730970501899719,-0.7932512760162354,BEAR 
0:00:01.133265,18,0.6208638548851013,0.5500648617744446,-0.8256253004074097,BEAR 
0:00:01.133265,19,0.46841830015182495,0.5226318836212158,-0.7121378183364868,BEAR 
0:00:01.133265,20,0.6141799688339233,0.509399950504303,-0.7593048214912415,BEAR 
0:00:01.133265,21,0.48394545912742615,0.5311465859413147,-0.7003351449966431,BEAR 
0:00:01.133265,22,0.595271110534668,0.5221337676048279,-0.7326222062110901,BEAR 
0:00:01.133265,23,0.566106915473938,1.0058894157409668,0.016607483848929405,BEAR 
0:00:01.133265,24,0.39322972297668457,1.019803524017334,-0.014625182375311852,BEAR 
0:00:01.133265,25,0.5730324983596802,1.4565253257751465,0.1333223283290863,BEAR 
0:00:01.133265,26,0.3658139705657959,1.462088942527771,0.09275609254837036,BEAR 
0:00:01.133265,27,0.5707441568374634,1.827074646949768,0.5749080777168274,BEAR 
0:00:01.133265,28,0.3767692446708679,1.8334656953811646,0.3795015215873718,BEAR 
0:00:01.133265,29,0.5759286880493164,1.884362816810608,0.6011528968811035,BEAR 
0:00:01.133265,30,0.37209761142730713,1.8876315355300903,0.3952677547931671,BEAR 
0:00:01.133265,31,0.5548011660575867,1.959242343902588,0.2543831467628479,BEAR 
0:00:01.133265,32,0.411611407995224,1.9685477018356323,0.010422743856906891,BEAR 
0:00:01.203448,0,0.47727170586586,0.24968914687633514,-0.48028936982154846,BEAR 
0:00:01.203448,1,0.5015734434127808,0.20770971477031708,-0.4390459656715393,BEAR 
0:00:01.203448,2,0.5149542093276978,0.20779064297676086,-0.43902119994163513,BEAR 
0:00:01.203448,3,0.5273619890213013,0.207867830991745,-0.4387085437774658,BEAR 
0:00:01.203448,4,0.45183664560317993,0.20843355357646942,-0.44060635566711426,BEAR 
0:00:01.203448,5,0.4358696937561035,0.20982004702091217,-0.44059887528419495,BEAR 
0:00:01.203448,6,0.42505162954330444,0.211750328540802,-0.44099029898643494,BEAR 
0:00:01.203448,7,0.5476455092430115,0.22878608107566833,-0.17255446314811707,BEAR 
0:00:01.203448,8,0.41075077652931213,0.23936299979686737,-0.1648796796798706,BEAR 
0:00:01.203448,9,0.5052779316902161,0.29970160126686096,-0.37799403071403503,BEAR 
0:00:01.203448,10,0.4499911665916443,0.30016055703163147,-0.3762954771518707,BEAR 
0:00:01.203448,11,0.6248828768730164,0.471985787153244,-0.038831137120723724,BEAR 
0:00:01.203448,12,0.342708945274353,0.47676628828048706,-0.10694058239459991,BEAR 
0:00:01.203448,13,0.6689482927322388,0.8490676283836365,-0.35180795192718506,BEAR 
0:00:01.203448,14,0.37822848558425903,0.8826234936714172,-0.4331682324409485,BEAR 
0:00:01.203448,15,0.512397289276123,0.6152158379554749,-0.7388590574264526,BEAR 
0:00:01.203448,16,0.5705844163894653,0.6054221391677856,-0.757850170135498,BEAR 
0:00:01.203448,17,0.45241886377334595,0.5698676705360413,-0.804573655128479,BEAR 
0:00:01.203448,18,0.620667040348053,0.545644998550415,-0.8298236727714539,BEAR 
0:00:01.203448,19,0.466478168964386,0.5194598436355591,-0.7235047221183777,BEAR 
0:00:01.203448,20,0.6141389608383179,0.5044240355491638,-0.7646325826644897,BEAR 
0:00:01.203448,21,0.4820607304573059,0.5287882685661316,-0.7110627889633179,BEAR 
0:00:01.203448,22,0.5951091051101685,0.5164321660995483,-0.7359602451324463,BEAR 
0:00:01.203448,23,0.5656646490097046,1.0049465894699097,0.017409246414899826,BEAR 
0:00:01.203448,24,0.3928902745246887,1.0179997682571411,-0.015448813326656818,BEAR 
0:00:01.203448,25,0.5730326175689697,1.4538509845733643,0.1355985552072525,BEAR 
0:00:01.203448,26,0.3649790585041046,1.4593226909637451,0.10064270347356796,BEAR 
0:00:01.203448,27,0.570844292640686,1.8260748386383057,0.5827200412750244,BEAR 
0:00:01.203448,28,0.3765598237514496,1.8322105407714844,0.40394893288612366,BEAR 
0:00:01.203448,29,0.5759943723678589,1.8838138580322266,0.6097489595413208,BEAR 
0:00:01.203448,30,0.37209582328796387,1.8868048191070557,0.4217919707298279,BEAR 
0:00:01.203448,31,0.5548902153968811,1.959059476852417,0.2593967616558075,BEAR 
0:00:01.203448,32,0.41092342138290405,1.9676094055175781,0.03498690575361252,BEAR 
0:00:01.255007,0,0.47718682885169983,0.24932871758937836,-0.48096877336502075,BEAR 
0:00:01.255007,1,0.5013854503631592,0.20743723213672638,-0.43944987654685974,BEAR 
0:00:01.255007,2,0.5147629976272583,0.20749510824680328,-0.43942737579345703,BEAR 
0:00:01.255007,3,0.5271310210227966,0.20756299793720245,-0.4391106963157654,BEAR 
0:00:01.255007,4,0.4516235291957855,0.20818740129470825,-0.441521018743515,BEAR 
0:00:01.255007,5,0.4356542229652405,0.2095625102519989,-0.4415300786495209,BEAR 
0:00:01.255007,6,0.4248579144477844,0.2114902138710022,-0.44192957878112793,BEAR 
0:00:01.255007,7,0.5473969578742981,0.2285912185907364,-0.17163798213005066,BEAR 
0:00:01.255007,8,0.4100133776664734,0.23931734263896942,-0.16641199588775635,BEAR 
0:00:01.255007,9,0.5052131414413452,0.2992813289165497,-0.3782110810279846,BEAR 
0:00:01.255007,10,0.4499690532684326,0.2996770739555359,-0.3772246241569519,BEAR 
0:00:01.255007,11,0.6240752339363098,0.4705946147441864,-0.03831949084997177,BEAR 
0:00:01.255007,12,0.3426186144351959,0.4743559956550598,-0.10785730183124542,BEAR 
0:00:01.255007,13,0.668866753578186,0.848789632320404,-0.3542843461036682,BEAR 
0:00:01.255007,14,0.37843185663223267,0.8826450705528259,-0.4346473217010498,BEAR 
0:00:01.255007,15,0.5118311643600464,0.6130966544151306,-0.7430016398429871,BEAR 
0:00:01.255007,16,0.570248544216156,0.6013814806938171,-0.7666119337081909,BEAR 
0:00:01.255007,17,0.4520556926727295,0.568124532699585,-0.8079409599304199,BEAR 
0:00:01.255007,18,0.6204789280891418,0.5436294078826904,-0.8375238180160522,BEAR 
0:00:01.255007,19,0.465956449508667,0.5173534750938416,-0.7277487516403198,BEAR 
0:00:01.255007,20,0.614094614982605,0.5018808245658875,-0.7698668837547302,BEAR 
0:00:01.255007,21,0.4814494550228119,0.5274176001548767,-0.7153234481811523,BEAR 
0:00:01.255007,22,0.5949744582176208,0.5137757062911987,-0.7423537969589233,BEAR 
0:00:01.255007,23,0.5652579665184021,1.0042294263839722,0.018639778718352318,BEAR 
0:00:01.255007,24,0.39236319065093994,1.0169076919555664,-0.016698671504855156,BEAR 
0:00:01.255007,25,0.5730443596839905,1.452502965927124,0.1384866088628769,BEAR 
0:00:01.255007,26,0.3641971945762634,1.4580368995666504,0.10442231595516205,BEAR 
0:00:01.255007,27,0.5710016489028931,1.8257412910461426,0.5832349061965942,BEAR 
0:00:01.255007,28,0.3763206899166107,1.831799030303955,0.41275715827941895,BEAR 
0:00:01.255007,29,0.5761219263076782,1.8837199211120605,0.6103394627571106,BEAR 
0:00:01.255007,30,0.37206166982650757,1.8866206407546997,0.4310680031776428,BEAR 
0:00:01.255007,31,0.5551295876502991,1.9589848518371582,0.2617143988609314,BEAR 
0:00:01.255007,32,0.4103880822658539,1.9672963619232178,0.04307671636343002,BEAR 
0:00:01.300377,0,0.4774843156337738,0.24874219298362732,-0.4785192906856537,BEAR 
0:00:01.300377,1,0.5014644861221313,0.20722194015979767,-0.4347306191921234,BEAR 
0:00:01.300377,2,0.5147674679756165,0.20734719932079315,-0.4347173273563385,BEAR 
0:00:01.300377,3,0.5271289348602295,0.20747938752174377,-0.4343641698360443,BEAR 
0:00:01.300377,4,0.45170196890830994,0.2077474594116211,-0.4373358190059662,BEAR 
0:00:01.300377,5,0.4356934130191803,0.2090708613395691,-0.43731895089149475,BEAR 
0:00:01.300377,6,0.4248570501804352,0.2109193503856659,-0.4377123713493347,BEAR 
0:00:01.300377,7,0.5470236539840698,0.2285965234041214,-0.16152822971343994,BEAR 
0:00:01.300377,8,0.40981340408325195,0.23897597193717957,-0.1593184620141983,BEAR 
0:00:01.300377,9,0.5052933096885681,0.29876428842544556,-0.3751116096973419,BEAR 
0:00:01.300377,10,0.4499792158603668,0.2989727854728699,-0.37489134073257446,BEAR 
0:00:01.300377,11,0.6218522787094116,0.4701850712299347,-0.03553258627653122,BEAR 
0:00:01.300377,12,0.3422872722148895,0.4745504558086395,-0.10094982385635376,BEAR 
0:00:01.300377,13,0.6689735651016235,0.8485594987869263,-0.3490402400493622,BEAR 
0:00:01.300377,14,0.3783457577228546,0.8839529156684875,-0.435507208108902,BEAR 
0:00:01.300377,15,0.5091261267662048,0.6129027009010315,-0.7330262064933777,BEAR 
0:00:01.300377,16,0.5692125558853149,0.6022574305534363,-0.7884774208068848,BEAR 
0:00:01.300377,17,0.4489648938179016,0.5674780011177063,-0.8005638122558594,BEAR 
0:00:01.300377,18,0.6178094148635864,0.5452637076377869,-0.8643025159835815,BEAR 
0:00:01.300377,19,0.4585019052028656,0.5154742002487183,-0.7182435393333435,BEAR 
0:00:01.300377,20,0.6102136373519897,0.5028718113899231,-0.7960836887359619,BEAR 
0:00:01.300377,21,0.478095680475235,0.5260246396064758,-0.7049771547317505,BEAR 
0:00:01.300377,22,0.5913271307945251,0.5150991082191467,-0.7657921314239502,BEAR 
0:00:01.300377,23,0.5649160146713257,1.0042312145233154,0.018515584990382195,BEAR 
0:00:01.300377,24,0.39157575368881226,1.0169390439987183,-0.01654795929789543,BEAR 
0:00:01.300377,25,0.5731817483901978,1.4525068998336792,0.13040539622306824,BEAR 
0:00:01.300377,26,0.36361998319625854,1.4583035707473755,0.11320581287145615,BEAR 
0:00:01.300377,27,0.5718683004379272,1.8259522914886475,0.5800448656082153,BEAR 
0:00:01.300377,28,0.3763290047645569,1.8320053815841675,0.43068283796310425,BEAR 
0:00:01.300377,29,0.5771067142486572,1.8840882778167725,0.6072255373001099,BEAR 
0:00:01.300377,30,0.37215086817741394,1.8869082927703857,0.4502182602882385,BEAR 
0:00:01.300377,31,0.556282639503479,1.9596234560012817,0.25282716751098633,BEAR 
0:00:01.300377,32,0.4104681611061096,1.9674530029296875,0.05960273742675781,BEAR 
0:00:01.365139,0,0.4775572419166565,0.24835248291492462,-0.47939926385879517,BEAR 
