time,index,x,y,z
0:00:03.175666,6,0.25733065605163574,0.586151659488678,-0.019620459526777267 
0:00:03.175666,7,0.25244101881980896,0.5536458492279053,-0.027458034455776215 
0:00:03.175666,8,0.24980726838111877,0.5267542600631714,-0.032302964478731155 
0:00:03.175666,9,0.2523943781852722,0.6461504697799683,-0.01257961243391037 
0:00:03.175666,10,0.2637507915496826,0.6155466437339783,-0.029155608266592026 
0:00:03.175666,11,0.2720905840396881,0.59561687707901,-0.03605484962463379 
0:00:03.175666,12,0.27835986018180847,0.5797783732414246,-0.03874058276414871 
0:00:03.175666,13,0.24522046744823456,0.669715166091919,-0.01986474171280861 
0:00:03.175666,14,0.28125616908073425,0.6620963215827942,-0.03564134240150452 
0:00:03.175666,15,0.28867995738983154,0.6831862926483154,-0.034756723791360855 
0:00:03.175666,16,0.28707343339920044,0.6965636610984802,-0.031043188646435738 
0:00:03.175666,17,0.24665452539920807,0.6976181268692017,-0.02816370688378811 
0:00:03.175666,18,0.2772470712661743,0.6948270201683044,-0.03797905147075653 
0:00:03.175666,19,0.2828061878681183,0.7081324458122253,-0.03673389554023743 
0:00:03.175666,20,0.27785027027130127,0.7152937054634094,-0.03384275734424591 
0:00:03.253846,0,0.2906482219696045,0.7606322169303894,2.3324101050548052e-07 
0:00:03.253846,1,0.3075074553489685,0.7085038423538208,-0.004163575824350119 
0:00:03.253846,2,0.3074192702770233,0.6560252904891968,-0.008263524621725082 
0:00:03.253846,3,0.3020048439502716,0.6198338866233826,-0.014646039344370365 
0:00:03.253846,4,0.29536595940589905,0.5877479910850525,-0.02018658258020878 
0:00:03.253846,5,0.26862049102783203,0.6341724991798401,-0.006343270186334848 
0:00:03.253846,6,0.25901854038238525,0.5867219567298889,-0.020092517137527466 
0:00:03.253846,7,0.2548820376396179,0.5536806583404541,-0.028264690190553665 
0:00:03.253846,8,0.2520909011363983,0.5267196297645569,-0.033195286989212036 
0:00:03.253846,9,0.25350627303123474,0.6485469341278076,-0.012617567554116249 
0:00:03.253846,10,0.2660525143146515,0.6152973771095276,-0.030228104442358017 
0:00:03.253846,11,0.2757335901260376,0.594842255115509,-0.03742935135960579 
0:00:03.253846,12,0.28248876333236694,0.5782154202461243,-0.039950527250766754 
0:00:03.253846,13,0.246368408203125,0.6710558533668518,-0.019960805773735046 
0:00:03.253846,14,0.2844604551792145,0.661609947681427,-0.03661784902215004 
0:00:03.253846,15,0.29140937328338623,0.6840333938598633,-0.03536611422896385 
0:00:03.253846,16,0.2890626788139343,0.6983115077018738,-0.030843742191791534 
0:00:03.253846,17,0.2477438598871231,0.6980939507484436,-0.028385290876030922 
0:00:03.253846,18,0.2794612646102905,0.6942771673202515,-0.03851211443543434 
0:00:03.253846,19,0.284859836101532,0.707973062992096,-0.036795634776353836 
0:00:03.253846,20,0.27984949946403503,0.7155677080154419,-0.03321019560098648 
