time,index,x,y,z
0:00:03.366057,14,0.4285498559474945,0.6188656091690063,-0.01381615363061428 
0:00:03.366057,15,0.40426790714263916,0.6169180870056152,-0.016330750659108162 
0:00:03.366057,16,0.3839010000228882,0.6138292551040649,-0.018118001520633698 
0:00:03.366057,17,0.4559648633003235,0.6597257852554321,-0.012645361945033073 
0:00:03.366057,18,0.4299589991569519,0.654024600982666,-0.015794042497873306 
0:00:03.366057,19,0.410964697599411,0.6487993597984314,-0.015882523730397224 
0:00:03.366057,20,0.3948003947734833,0.6418700218200684,-0.015440845862030983 
0:00:03.444803,0,0.5177527070045471,0.626002311706543,1.9014504459846648e-07 
0:00:03.444803,1,0.500535249710083,0.5899146795272827,0.0011542276479303837 
0:00:03.444803,2,0.46972882747650146,0.5733412504196167,0.0023652527015656233 
0:00:03.444803,3,0.446591317653656,0.5735313892364502,0.002745683304965496 
0:00:03.444803,4,0.4294850826263428,0.5844091176986694,0.0025540341157466173 
0:00:03.444803,5,0.4633202850818634,0.5667560696601868,-0.00047232492943294346 
0:00:03.444803,6,0.4356621503829956,0.5643572211265564,-0.005884710233658552 
0:00:03.444803,7,0.41298264265060425,0.5638505816459656,-0.010861136950552464 
0:00:03.444803,8,0.39423322677612305,0.5677659511566162,-0.01391958724707365 
0:00:03.444803,9,0.46034708619117737,0.5871865153312683,-0.003965361975133419 
0:00:03.444803,10,0.43107783794403076,0.5831132531166077,-0.007341072894632816 
0:00:03.444803,11,0.4091070592403412,0.5841553807258606,-0.010978622362017632 
0:00:03.444803,12,0.3906441628932953,0.5864998698234558,-0.013578692451119423 
0:00:03.444803,13,0.45769476890563965,0.6153720617294312,-0.007413177751004696 
0:00:03.444803,14,0.4296862781047821,0.6084016561508179,-0.010279959999024868 
0:00:03.444803,15,0.40746209025382996,0.6083682179450989,-0.012168394401669502 
0:00:03.444803,16,0.38912665843963623,0.6086759567260742,-0.013480639085173607 
0:00:03.444803,17,0.4562798738479614,0.651809573173523,-0.010776814073324203 
0:00:03.444803,18,0.4307786226272583,0.6449407339096069,-0.012819689698517323 
0:00:03.444803,19,0.41321125626564026,0.6399416327476501,-0.01220995094627142 
0:00:03.444803,20,0.3984881639480591,0.6352529525756836,-0.011378797702491283 
0:00:03.717977,0,0.5347933173179626,0.6399503946304321,1.5071725556481397e-07 
0:00:03.717977,1,0.5204495787620544,0.5912381410598755,0.012943405658006668 
0:00:03.717977,2,0.4930064380168915,0.5740483999252319,0.022006118670105934 
0:00:03.717977,3,0.4725548326969147,0.5727177858352661,0.027430308982729912 
0:00:03.717977,4,0.4573739171028137,0.5752021670341492,0.03219183534383774 
0:00:03.717977,5,0.48329269886016846,0.5750932693481445,0.02645435370504856 
0:00:03.717977,6,0.45978501439094543,0.5695120692253113,0.031828634440898895 
0:00:03.717977,7,0.44241905212402344,0.5622957944869995,0.0318724624812603 
0:00:03.717977,8,0.4274834990501404,0.5578481554985046,0.03104986995458603 
0:00:03.717977,9,0.47427353262901306,0.593693733215332,0.0192802045494318 
0:00:03.717977,10,0.44893744587898254,0.5871149301528931,0.02542891725897789 
0:00:03.717977,11,0.42967915534973145,0.5819332003593445,0.024203510954976082 
0:00:03.717977,12,0.4144556224346161,0.5769248008728027,0.022625349462032318 
0:00:03.717977,13,0.464669406414032,0.616939127445221,0.01198880560696125 
0:00:03.717977,14,0.4386913478374481,0.6095064282417297,0.01608799584209919 
0:00:03.717977,15,0.41931235790252686,0.6019125580787659,0.015123250894248486 
0:00:03.717977,16,0.4046249985694885,0.5956448316574097,0.014016197063028812 
0:00:03.717977,17,0.456747442483902,0.6464946866035461,0.005388366524130106 
0:00:03.717977,18,0.4304400682449341,0.637248694896698,0.008767477236688137 
0:00:03.717977,19,0.4135240316390991,0.632196843624115,0.010881626978516579 
0:00:03.717977,20,0.40128517150878906,0.6279028058052063,0.012350054457783699 
0:00:03.766578,0,0.5335843563079834,0.6356678009033203,1.6335070540662855e-07 
0:00:03.766578,1,0.517974317073822,0.5890213847160339,0.009139852598309517 
0:00:03.766578,2,0.48776769638061523,0.5763553380966187,0.016338437795639038 
0:00:03.766578,3,0.4660548269748688,0.5768648982048035,0.02052031271159649 
0:00:03.766578,4,0.4502241611480713,0.5814628601074219,0.02407107502222061 
0:00:03.766578,5,0.4779886305332184,0.5757349729537964,0.018887532874941826 
0:00:03.766578,6,0.45218634605407715,0.5734654068946838,0.020829379558563232 
0:00:03.766578,7,0.43257689476013184,0.5664961934089661,0.018993182107806206 
0:00:03.766578,8,0.4141584634780884,0.56212317943573,0.01689356379210949 
0:00:03.766578,9,0.470337450504303,0.5952412486076355,0.012365426868200302 
0:00:03.766578,10,0.4434385895729065,0.5888047218322754,0.014820142649114132 
0:00:03.766578,11,0.4221872091293335,0.5834766030311584,0.012198581360280514 
0:00:03.766578,12,0.40426433086395264,0.5790325999259949,0.009978163987398148 
0:00:03.766578,13,0.4627804160118103,0.619781494140625,0.005620312876999378 
0:00:03.766578,14,0.435334175825119,0.6120513081550598,0.0057871341705322266 
0:00:03.766578,15,0.4129602313041687,0.605644941329956,0.002647769171744585 
0:00:03.766578,16,0.39490607380867004,0.6011759042739868,0.0006544028874486685 
0:00:03.766578,17,0.45677393674850464,0.6507662534713745,-0.0006138797616586089 
0:00:03.766578,18,0.42907074093818665,0.6416091322898865,-0.0008837730856612325 
0:00:03.766578,19,0.41035303473472595,0.6359274387359619,-0.0010831328108906746 
0:00:03.766578,20,0.39589500427246094,0.6307341456413269,-0.000869917159434408 
0:00:03.832782,0,0.5245226621627808,0.6225914359092712,1.6015427206639288e-07 
0:00:03.832782,1,0.5037969350814819,0.5906478762626648,0.006056199315935373 
0:00:03.832782,2,0.46969789266586304,0.5860682725906372,0.009911877103149891 
0:00:03.832782,3,0.4452734589576721,0.5921542048454285,0.011407291516661644 
0:00:03.832782,4,0.42700448632240295,0.6011541485786438,0.011910820379853249 
0:00:03.832782,5,0.45746248960494995,0.5791836977005005,0.006103935651481152 
0:00:03.832782,6,0.425637811422348,0.5792534947395325,0.0010198219679296017 
0:00:03.832782,7,0.40037357807159424,0.5773328542709351,-0.0045493897050619125 
0:00:03.832782,8,0.37835246324539185,0.578002393245697,-0.008309457451105118 
0:00:03.832782,9,0.45461171865463257,0.5952642560005188,-0.0009130316902883351 
0:00:03.832782,10,0.41908788681030273,0.5948718786239624,-0.004639786668121815 
0:00:03.832782,11,0.3916460871696472,0.5952584743499756,-0.009232794865965843 
0:00:03.832782,12,0.36846837401390076,0.5945954918861389,-0.012470021843910217 
0:00:03.832782,13,0.4524151384830475,0.6187303066253662,-0.007837416604161263 
0:00:03.832782,14,0.4169289767742157,0.6174679398536682,-0.011906121857464314 
0:00:03.832782,15,0.3898248076438904,0.6168326735496521,-0.016166826710104942 
0:00:03.832782,16,0.36821886897087097,0.6158996820449829,-0.01865403726696968 
0:00:03.832782,17,0.45218321681022644,0.6513692140579224,-0.014348139986395836 
0:00:03.832782,18,0.4211244583129883,0.6479144096374512,-0.0180195439606905 
0:00:03.832782,19,0.3992679715156555,0.6456413865089417,-0.019388923421502113 
0:00:03.832782,20,0.38186711072921753,0.6429460048675537,-0.01968959905207157 
0:00:03.913725,0,0.5140296220779419,0.6212445497512817,1.4415047644433798e-07 
0:00:03.913725,1,0.4933859705924988,0.5915432572364807,0.005990548059344292 
0:00:03.913725,2,0.4601725935935974,0.5848284363746643,0.008781732060015202 
0:00:03.913725,3,0.43784379959106445,0.5920466184616089,0.009603495709598064 
0:00:03.913725,4,0.42156684398651123,0.6031871438026428,0.009161999449133873 
0:00:03.913725,5,0.452054888010025,0.5789268016815186,0.0014667017385363579 
0:00:03.913725,6,0.42163148522377014,0.5828208923339844,-0.003737144870683551 
0:00:03.913725,7,0.39904898405075073,0.5852237343788147,-0.008206520229578018 
0:00:03.913725,8,0.37896767258644104,0.5900729298591614,-0.011153852567076683 
0:00:03.913725,9,0.45123738050460815,0.5964156985282898,-0.005942206829786301 
0:00:03.913725,10,0.4170679450035095,0.6000783443450928,-0.01070850808173418 
0:00:03.913725,11,0.39123088121414185,0.6046602725982666,-0.01492249220609665 
0:00:03.913725,12,0.3703184425830841,0.6093488335609436,-0.017603399232029915 
0:00:03.913725,13,0.45154422521591187,0.6219707727432251,-0.012917130254209042 
0:00:03.913725,14,0.4164558947086334,0.6222600936889648,-0.01819492131471634 
0:00:03.913725,15,0.39142030477523804,0.6236947774887085,-0.022202936932444572 
0:00:03.913725,16,0.37179386615753174,0.6249696016311646,-0.024133438244462013 
0:00:03.913725,17,0.4537678360939026,0.656220018863678,-0.01918586529791355 
0:00:03.913725,18,0.421828955411911,0.6527760028839111,-0.024316653609275818 
0:00:03.913725,19,0.4010801911354065,0.6495603919029236,-0.02604876086115837 
0:00:03.913725,20,0.3847305178642273,0.6467729210853577,-0.026293175294995308 
0:00:03.986451,0,0.5137609243392944,0.6245504021644592,1.2553041983665025e-07 
0:00:03.986451,1,0.49351656436920166,0.5919393301010132,0.007782602217048407 
0:00:03.986451,2,0.46047911047935486,0.5857757329940796,0.011106879450380802 
0:00:03.986451,3,0.4371074438095093,0.5907474756240845,0.01239931583404541 
0:00:03.986451,4,0.4206974506378174,0.6017865538597107,0.01213102787733078 
0:00:03.986451,5,0.4495616853237152,0.577246367931366,0.0019516510656103492 
0:00:03.986451,6,0.41560879349708557,0.5815392136573792,-0.0026212912052869797 
0:00:03.986451,7,0.39262765645980835,0.5839787125587463,-0.006215233355760574 
0:00:03.986451,8,0.3728793263435364,0.5886503458023071,-0.008459482342004776 
0:00:03.986451,9,0.4496158957481384,0.5949946045875549,-0.005979740060865879 
0:00:03.986451,10,0.4106058180332184,0.5986270308494568,-0.010022435337305069 
0:00:03.986451,11,0.3851282000541687,0.6025700569152832,-0.013434570282697678 
0:00:03.986451,12,0.36453479528427124,0.6054852604866028,-0.015483791008591652 
0:00:03.986451,13,0.45090073347091675,0.6218838691711426,-0.013187429867684841 
0:00:03.986451,14,0.41163212060928345,0.6218470931053162,-0.018291296437382698 
0:00:03.986451,15,0.3873923420906067,0.6229812502861023,-0.021658368408679962 
0:00:03.986451,16,0.3686351478099823,0.6231850385665894,-0.023052839562296867 
0:00:03.986451,17,0.45409712195396423,0.6579098701477051,-0.019347159191966057 
0:00:03.986451,18,0.4194410443305969,0.6539173722267151,-0.024368835613131523 
0:00:03.986451,19,0.39985066652297974,0.6504688262939453,-0.02526046521961689 
0:00:03.986451,20,0.3842226266860962,0.6460561752319336,-0.02480463497340679 
0:00:04.073753,0,0.5130211114883423,0.6241775751113892,1.252320629419046e-07 
0:00:04.073753,1,0.49108386039733887,0.591292679309845,0.006197523791342974 
0:00:04.073753,2,0.4595755338668823,0.5831660032272339,0.00823275651782751 
0:00:04.073753,3,0.4368092715740204,0.5889022350311279,0.00848626159131527 
0:00:04.073753,4,0.4210314452648163,0.6014953851699829,0.007477094419300556 
0:00:04.073753,5,0.45032060146331787,0.5731696486473083,0.0004390503454487771 
0:00:04.073753,6,0.41618555784225464,0.5766772627830505,-0.0044539752416312695 
0:00:04.073753,7,0.3932496905326843,0.5795995593070984,-0.008135244250297546 
0:00:04.073753,8,0.3740870952606201,0.5852431654930115,-0.010233727283775806 
0:00:04.073753,9,0.4497928321361542,0.5920892953872681,-0.006635870318859816 
0:00:04.073753,10,0.411356121301651,0.5956186056137085,-0.010844004340469837 
0:00:04.073753,11,0.38626110553741455,0.5998796820640564,-0.013868680223822594 
0:00:04.073753,12,0.36569270491600037,0.604202389717102,-0.015553765930235386 
0:00:04.073753,13,0.4496273696422577,0.61979740858078,-0.013151168823242188 
0:00:04.073753,14,0.41115641593933105,0.6201894879341125,-0.01709623448550701 
0:00:04.073753,15,0.38716912269592285,0.620988667011261,-0.019560087472200394 
0:00:04.073753,16,0.3683522939682007,0.621480405330658,-0.020567018538713455 
0:00:04.073753,17,0.4507315754890442,0.6559511423110962,-0.018915317952632904 
0:00:04.073753,18,0.41672518849372864,0.6510233283042908,-0.022346358746290207 
0:00:04.073753,19,0.3966553807258606,0.6474335789680481,-0.022463053464889526 
0:00:04.073753,20,0.3807019889354706,0.6435065865516663,-0.0216134674847126 
0:00:04.148773,0,0.5172452926635742,0.6205111742019653,1.792485591067816e-07 
0:00:04.148773,1,0.4982629418373108,0.5889508724212646,0.001987667754292488 
0:00:04.148773,2,0.4642983675003052,0.5785295963287354,0.002897214610129595 
0:00:04.148773,3,0.43931078910827637,0.5828396081924438,0.00253297109156847 
0:00:04.148773,4,0.4202645719051361,0.5926063656806946,0.001274390728212893 
0:00:04.148773,5,0.45813509821891785,0.570431649684906,-0.0014396775513887405 
0:00:04.148773,6,0.4278073310852051,0.5727590322494507,-0.007772049866616726 
0:00:04.148773,7,0.40443646907806396,0.5730065107345581,-0.01340058445930481 
0:00:04.148773,8,0.3831992745399475,0.5766566395759583,-0.017082948237657547 
0:00:04.148773,9,0.4565213918685913,0.5908100605010986,-0.006914736237376928 
0:00:04.148773,10,0.4225534200668335,0.5916342735290527,-0.012289267033338547 
0:00:04.148773,11,0.3963877558708191,0.594210147857666,-0.01715836487710476 
0:00:04.148773,12,0.37451326847076416,0.5969936847686768,-0.020357385277748108 
0:00:04.148773,13,0.4547770917415619,0.6176117658615112,-0.012197816744446754 
0:00:04.148773,14,0.42110276222229004,0.6155733466148376,-0.017269553616642952 
0:00:04.148773,15,0.3955695927143097,0.6149241924285889,-0.020882705226540565 
0:00:04.148773,16,0.3750922381877899,0.6143350601196289,-0.022647960111498833 
0:00:04.148773,17,0.45397669076919556,0.6523184776306152,-0.017244279384613037 
0:00:04.148773,18,0.4233383536338806,0.6446949243545532,-0.021399494260549545 
0:00:04.148773,19,0.4029695987701416,0.6391986608505249,-0.02236940898001194 
0:00:04.148773,20,0.3868362009525299,0.6342819333076477,-0.02216385491192341 
0:00:04.199553,0,0.5150508284568787,0.6196699142456055,1.7539194629989652e-07 
0:00:04.199553,1,0.4970383942127228,0.5848050713539124,0.0013166310964152217 
0:00:04.199553,2,0.4640260338783264,0.5713307857513428,0.001753329997882247 
0:00:04.199553,3,0.4380198121070862,0.5739325881004333,0.0013131644809618592 
0:00:04.199553,4,0.4185926914215088,0.5828678011894226,9.408235200680792e-05 
0:00:04.199553,5,0.45772314071655273,0.5612298846244812,-0.004316708538681269 
0:00:04.199553,6,0.4244808554649353,0.5637631416320801,-0.011226801201701164 
0:00:04.199553,7,0.3994823694229126,0.5666729807853699,-0.01637977361679077 
0:00:04.199553,8,0.3786514699459076,0.5731808543205261,-0.01933111995458603 
0:00:04.199553,9,0.4554988443851471,0.5834052562713623,-0.009073806926608086 
0:00:04.199553,10,0.4186031222343445,0.5842573642730713,-0.015024201944470406 
0:00:04.199553,11,0.39213764667510986,0.5883656740188599,-0.01955362968146801 
0:00:04.199553,12,0.37052425742149353,0.5926937460899353,-0.022306421771645546 
0:00:04.199553,13,0.45344993472099304,0.6128278374671936,-0.013453303836286068 
0:00:04.199553,14,0.41777119040489197,0.6092339754104614,-0.01822301559150219 
0:00:04.199553,15,0.3922909200191498,0.6089112162590027,-0.021317796781659126 
0:00:04.199553,16,0.3721811771392822,0.6084808707237244,-0.0230114609003067 
0:00:04.199553,17,0.45273828506469727,0.648777425289154,-0.017571356147527695 
0:00:04.199553,18,0.4220336377620697,0.6385993361473083,-0.021193820983171463 
0:00:04.199553,19,0.40185627341270447,0.6321505308151245,-0.021644502878189087 
0:00:04.199553,20,0.3852596879005432,0.6263863444328308,-0.021226994693279266 
0:00:04.320763,0,0.5312004685401917,0.6331213712692261,1.447323967340708e-07 
0:00:04.320763,1,0.5182117223739624,0.5886858105659485,0.010707033798098564 
0:00:04.320763,2,0.4898092746734619,0.5753085613250732,0.018216418102383614 
0:00:04.320763,3,0.4686945974826813,0.5727130770683289,0.022603822872042656 
0:00:04.320763,4,0.45303142070770264,0.5745169520378113,0.02611595205962658 
0:00:04.320763,5,0.47698837518692017,0.5706211924552917,0.01641150750219822 
0:00:04.320763,6,0.4496613144874573,0.566975474357605,0.017253238707780838 
0:00:04.320763,7,0.4286651313304901,0.560398519039154,0.015315860509872437 
0:00:04.320763,8,0.40903812646865845,0.556808352470398,0.013401010073721409 
0:00:04.320763,9,0.4694301187992096,0.5893901586532593,0.009088948369026184 
0:00:04.320763,10,0.4401281476020813,0.5806633830070496,0.010555447079241276 
0:00:04.320763,11,0.41791436076164246,0.574755072593689,0.008334342390298843 
0:00:04.320763,12,0.4000065326690674,0.5705968141555786,0.006501331925392151 
0:00:04.320763,13,0.4618467092514038,0.6148205399513245,0.0019049582770094275 
0:00:04.320763,14,0.4322572946548462,0.6034577488899231,0.001155051519162953 
0:00:04.320763,15,0.40956127643585205,0.595822274684906,-0.0020348024554550648 
0:00:04.320763,16,0.3919598162174225,0.591373860836029,-0.003938754554837942 
0:00:04.320763,17,0.455643892288208,0.6480961441993713,-0.004451096523553133 
0:00:04.320763,18,0.42685678601264954,0.634899377822876,-0.005599594675004482 
0:00:04.320763,19,0.4085509181022644,0.6270759701728821,-0.005999400280416012 
0:00:04.320763,20,0.39507779479026794,0.6210172772407532,-0.0057599712163209915 
0:00:04.373256,0,0.5198968052864075,0.6151687502861023,1.2676568417191447e-07 
0:00:04.373256,1,0.49780574440956116,0.5821409225463867,0.00825909711420536 
0:00:04.373256,2,0.4669151306152344,0.5758435130119324,0.0119167510420084 
0:00:04.373256,3,0.44402605295181274,0.5783768892288208,0.012957610189914703 
0:00:04.373256,4,0.42685332894325256,0.588467001914978,0.012811357155442238 
0:00:04.373256,5,0.4522997736930847,0.5617455840110779,0.006650752387940884 
0:00:04.373256,6,0.4195082485675812,0.5623096227645874,0.0029132773634046316 
0:00:04.373256,7,0.39789968729019165,0.5618821382522583,-0.00048409446026198566 
0:00:04.373256,8,0.3792160153388977,0.565056324005127,-0.002592099830508232 
0:00:04.373256,9,0.45020174980163574,0.5808727741241455,-0.0012883191229775548 
0:00:04.373256,10,0.4140876233577728,0.5790141224861145,-0.004562811926007271 
0:00:04.373256,11,0.3909420669078827,0.5795527100563049,-0.007648500148206949 
0:00:04.373256,12,0.37124451994895935,0.580210268497467,-0.009446276351809502 
0:00:04.373256,13,0.4495292901992798,0.6083676815032959,-0.008992173708975315 
0:00:04.373256,14,0.41278785467147827,0.6017261743545532,-0.013307641260325909 
0:00:04.373256,15,0.38927674293518066,0.5999942421913147,-0.016789644956588745 
0:00:04.373256,16,0.3699934184551239,0.5989087224006653,-0.018427185714244843 
0:00:04.373256,17,0.45121318101882935,0.643592119216919,-0.015799039974808693 
0:00:04.373256,18,0.4180926978588104,0.6327643394470215,-0.01974082738161087 
0:00:04.373256,19,0.3976866900920868,0.6271854043006897,-0.0206654891371727 
0:00:04.373256,20,0.380673885345459,0.6215032339096069,-0.020426323637366295 
0:00:04.449963,0,0.5167768001556396,0.6127777695655823,1.2165348550752242e-07 
0:00:04.449963,1,0.49472203850746155,0.5799784064292908,0.00554679986089468 
0:00:04.449963,2,0.4619300961494446,0.5705236196517944,0.006668674293905497 
0:00:04.449963,3,0.43594253063201904,0.5724211931228638,0.006342187989503145 
0:00:04.449963,4,0.41672593355178833,0.5809094309806824,0.004884904716163874 
0:00:04.449963,5,0.4483330249786377,0.5587809085845947,-0.005012683570384979 
0:00:04.449963,6,0.4069533050060272,0.5591655373573303,-0.012521494179964066 
0:00:04.449963,7,0.38086187839508057,0.561788022518158,-0.01684175804257393 
0:00:04.449963,8,0.36075037717819214,0.5687402486801147,-0.01872164197266102 
0:00:04.449963,9,0.4490509033203125,0.5771146416664124,-0.012014219537377357 
0:00:04.449963,10,0.4037885367870331,0.5770530104637146,-0.018319226801395416 
0:00:04.449963,11,0.37511298060417175,0.5825362801551819,-0.02146865986287594 
0:00:04.449963,12,0.35220903158187866,0.5898061990737915,-0.02315983548760414 
0:00:04.449963,13,0.45053038001060486,0.604982316493988,-0.018303167074918747 
0:00:04.449963,14,0.40708687901496887,0.6003434062004089,-0.023021118715405464 
0:00:04.449963,15,0.3800872564315796,0.6023454666137695,-0.025482255965471268 
0:00:04.449963,16,0.35941755771636963,0.6055213212966919,-0.02672620676457882 
0:00:04.449963,17,0.45306575298309326,0.6414682269096375,-0.023834608495235443 
0:00:04.449963,18,0.4177359938621521,0.6323322653770447,-0.02789899706840515 
0:00:04.449963,19,0.39616355299949646,0.627266526222229,-0.0285223089158535 
0:00:04.449963,20,0.37838515639305115,0.6235524415969849,-0.028152676299214363 
0:00:04.529865,0,0.5230994820594788,0.6209044456481934,9.075978368855431e-08 
0:00:04.529865,1,0.5010775327682495,0.5858439207077026,0.004880266729742289 
0:00:04.529865,2,0.46938368678092957,0.5768331289291382,0.005923959892243147 
0:00:04.529865,3,0.4446452260017395,0.5769839286804199,0.005272712558507919 
0:00:04.529865,4,0.42540162801742554,0.5822442770004272,0.0036496417596936226 
0:00:04.529865,5,0.45381036400794983,0.5712824463844299,-0.003780821803957224 
0:00:04.529865,6,0.411163330078125,0.5680357217788696,-0.012977873906493187 
0:00:04.529865,7,0.3834197223186493,0.5694721341133118,-0.018757248297333717 
0:00:04.529865,8,0.3614571690559387,0.5742642879486084,-0.021803436800837517 
0:00:04.529865,9,0.45289790630340576,0.5867922306060791,-0.011402261443436146 
0:00:04.529865,10,0.4062659442424774,0.5820218324661255,-0.019977357238531113 
0:00:04.529865,11,0.37558823823928833,0.5869210958480835,-0.024842096492648125 
0:00:04.529865,12,0.3507055640220642,0.5928314924240112,-0.02767266519367695 
0:00:04.529865,13,0.45292961597442627,0.6114106774330139,-0.01872909627854824 
0:00:04.529865,14,0.40746065974235535,0.6041364669799805,-0.025702137500047684 
0:00:04.529865,15,0.3797343373298645,0.6051567792892456,-0.029528005048632622 
0:00:04.529865,16,0.3584180176258087,0.606820285320282,-0.03154302388429642 
0:00:04.529865,17,0.45371705293655396,0.6443980932235718,-0.02547810971736908 
0:00:04.529865,18,0.4186594486236572,0.6352239847183228,-0.03193194419145584 
0:00:04.529865,19,0.39704805612564087,0.6293970346450806,-0.034166350960731506 
0:00:04.529865,20,0.37905222177505493,0.6244562268257141,-0.03493146225810051 
0:00:04.597949,0,0.5236515402793884,0.6315286159515381,5.4274330807402293e-08 
0:00:04.597949,1,0.5017255544662476,0.600019633769989,0.008405672386288643 
0:00:04.597949,2,0.46619904041290283,0.5907013416290283,0.013946443796157837 
0:00:04.597949,3,0.4414900541305542,0.5908344388008118,0.016786698251962662 
0:00:04.597949,4,0.4244922697544098,0.598272442817688,0.019192297011613846 
0:00:04.597949,5,0.4459938704967499,0.5829364657402039,0.012856713496148586 
0:00:04.597949,6,0.412177711725235,0.5847729444503784,0.010971540585160255 
0:00:04.597949,7,0.38853877782821655,0.5875250697135925,0.007833617739379406 
0:00:04.597949,8,0.3703467845916748,0.5925845503807068,0.005467357579618692 
0:00:04.597949,9,0.44269856810569763,0.598999559879303,0.005897322669625282 
0:00:04.597949,10,0.40605732798576355,0.600156843662262,0.004919347818940878 
0:00:04.597949,11,0.38265854120254517,0.6022985577583313,0.0023884389083832502 
0:00:04.597949,12,0.36331525444984436,0.6045653223991394,0.0003638084453996271 
0:00:04.597949,13,0.44114863872528076,0.6225370764732361,-0.0012588363606482744 
0:00:04.597949,14,0.40524712204933167,0.6203712224960327,-0.002009822055697441 
0:00:04.597949,15,0.3825361728668213,0.6198163628578186,-0.0034505862277001143 
0:00:04.597949,16,0.36419951915740967,0.6188756823539734,-0.004878826439380646 
0:00:04.597949,17,0.4413188397884369,0.6538189649581909,-0.008084998466074467 
0:00:04.597949,18,0.4128567576408386,0.6490079164505005,-0.00852967519313097 
0:00:04.597949,19,0.3938996195793152,0.6451284289360046,-0.007911366410553455 
0:00:04.597949,20,0.3781651556491852,0.6409732103347778,-0.007563178893178701 
0:00:04.672511,0,0.5225726962089539,0.6402459740638733,1.8835166315511742e-08 
0:00:04.672511,1,0.5006009340286255,0.6077877879142761,0.012432273477315903 
0:00:04.672511,2,0.46652019023895264,0.6007983088493347,0.019932206720113754 
0:00:04.672511,3,0.4448015093803406,0.6023630499839783,0.023735875263810158 
0:00:04.672511,4,0.4299927353858948,0.6114155650138855,0.026893608272075653 
0:00:04.672511,5,0.4448498487472534,0.5918617844581604,0.01879989542067051 
0:00:04.672511,6,0.41245272755622864,0.5955575704574585,0.01875268667936325 
0:00:04.672511,7,0.3905501961708069,0.6009976863861084,0.01662178337574005 
0:00:04.672511,8,0.37451568245887756,0.6090644001960754,0.015013044700026512 
0:00:04.672511,9,0.4408067464828491,0.6091996431350708,0.010400011204183102 
0:00:04.672511,10,0.4057424068450928,0.6113149523735046,0.011764452792704105 
0:00:04.672511,11,0.38465189933776855,0.6169732213020325,0.010486409068107605 
0:00:04.672511,12,0.36779850721359253,0.6233036518096924,0.009209598414599895 
0:00:04.672511,13,0.4392356872558594,0.6337330341339111,0.001857608207501471 
0:00:04.672511,14,0.40425458550453186,0.6317713856697083,0.003078770125284791 
0:00:04.672511,15,0.38376128673553467,0.6350972652435303,0.0022056906018406153 
0:00:04.672511,16,0.3676839768886566,0.6388473510742188,0.000964878941886127 
0:00:04.672511,17,0.4397604763507843,0.6661407947540283,-0.0060908375307917595 
0:00:04.672511,18,0.41071176528930664,0.6621361374855042,-0.0049126665107905865 
0:00:04.672511,19,0.3927440941333771,0.6597371101379395,-0.003687631106004119 
0:00:04.672511,20,0.3778708279132843,0.6575960516929626,-0.003093331353738904 
0:00:04.792928,0,0.5128019452095032,0.6433787941932678,1.0990227394813701e-07 
0:00:04.792928,1,0.4929230809211731,0.6117819547653198,0.0053604464046657085 
0:00:04.792928,2,0.45938318967819214,0.609381914138794,0.008238382637500763 
0:00:04.792928,3,0.4366730749607086,0.619353711605072,0.009378449991345406 
0:00:04.792928,4,0.4211720824241638,0.6314495205879211,0.00965847447514534 
0:00:04.792928,5,0.452084481716156,0.6025155782699585,0.001935651176609099 
0:00:04.792928,6,0.4221511781215668,0.6069353818893433,-0.002302553504705429 
0:00:04.792928,7,0.39843183755874634,0.6108599305152893,-0.005859699100255966 
0:00:04.792928,8,0.3788605332374573,0.6174198389053345,-0.00845281220972538 
0:00:04.792928,9,0.44934624433517456,0.6223259568214417,-0.004399927332997322 
0:00:04.792928,10,0.4165877401828766,0.6233596205711365,-0.008413201197981834 
0:00:04.792928,11,0.39114198088645935,0.62662672996521,-0.011415177956223488 
0:00:04.792928,12,0.369706392288208,0.6313216686248779,-0.013593355193734169 
0:00:04.792928,13,0.4474877119064331,0.6493686437606812,-0.01055854931473732 
0:00:04.792928,14,0.41319599747657776,0.6488555669784546,-0.014840366318821907 
0:00:04.792928,15,0.38801753520965576,0.649585485458374,-0.018284345045685768 
0:00:04.792928,16,0.3681502044200897,0.6513049006462097,-0.02032851241528988 
0:00:04.792928,17,0.44701579213142395,0.684166431427002,-0.01618286781013012 
0:00:04.792928,18,0.4159168601036072,0.6818273663520813,-0.02074415050446987 
0:00:04.792928,19,0.39413565397262573,0.6790991425514221,-0.023167602717876434 
0:00:04.792928,20,0.37738749384880066,0.6765408515930176,-0.02439177967607975 
0:00:04.854043,0,0.5115061402320862,0.6499343514442444,1.8328852036120225e-07 
0:00:04.854043,1,0.4919913709163666,0.618494987487793,0.0001172190168290399 
0:00:04.854043,2,0.4586934447288513,0.6135119199752808,0.0004399543977342546 
0:00:04.854043,3,0.4338149130344391,0.618023693561554,0.00012164342479081824 
0:00:04.854043,4,0.4152546525001526,0.6262487769126892,-0.0011761148925870657 
0:00:04.854043,5,0.45528078079223633,0.6131141781806946,-0.007301853504031897 
0:00:04.854043,6,0.42427191138267517,0.6211068034172058,-0.015393081121146679 
0:00:04.854043,7,0.39894551038742065,0.625373363494873,-0.021708443760871887 
0:00:04.854043,8,0.37684106826782227,0.631700336933136,-0.025963256135582924 
