time,index,x,y,z,pose_id
0:00:02.255691,17,0.6774575114250183,0.85191410779953,-0.5278881788253784,COVET 
0:00:02.255691,18,0.44276538491249084,0.33543381094932556,-1.1403629779815674,COVET 
0:00:02.255691,19,0.6704636216163635,0.7992469668388367,-0.5053409337997437,COVET 
0:00:02.255691,20,0.45989879965782166,0.32721418142318726,-1.0545488595962524,COVET 
0:00:02.255691,21,0.6715840101242065,0.8007047772407532,-0.47753024101257324,COVET 
0:00:02.255691,22,0.4564514756202698,0.35165640711784363,-1.0106247663497925,COVET 
0:00:02.255691,23,0.691925048828125,1.2696512937545776,-0.05750182271003723,COVET 
0:00:02.255691,24,0.49443086981773376,1.2707335948944092,0.0595330074429512,COVET 
0:00:02.255691,25,0.6854769587516785,1.797155737876892,0.01009758748114109,COVET 
0:00:02.255691,26,0.5029085874557495,1.798130989074707,0.22505846619606018,COVET 
0:00:02.255691,27,0.6949388980865479,2.2648675441741943,0.3728163540363312,COVET 
0:00:02.255691,28,0.513047993183136,2.2631945610046387,0.6171051859855652,COVET 
0:00:02.255691,29,0.7033268213272095,2.3326361179351807,0.3838375210762024,COVET 
0:00:02.255691,30,0.5088269710540771,2.3240978717803955,0.6497277021408081,COVET 
0:00:02.255691,31,0.6733680963516235,2.4111270904541016,-0.03905429318547249,COVET 
0:00:02.255691,32,0.5427350997924805,2.420658588409424,0.2527218759059906,COVET 
0:00:02.309758,0,0.5710203647613525,0.27882814407348633,-0.6068695783615112,COVET 
0:00:02.309758,1,0.5862866044044495,0.2407543957233429,-0.5507634878158569,COVET 
0:00:02.309758,2,0.5985678434371948,0.24252496659755707,-0.5509882569313049,COVET 
0:00:02.309758,3,0.609400749206543,0.2446279376745224,-0.5509001016616821,COVET 
0:00:02.309758,4,0.5518906712532043,0.24492111802101135,-0.5383762121200562,COVET 
0:00:02.309758,5,0.5405775308609009,0.24949686229228973,-0.5383623838424683,COVET 
0:00:02.309758,6,0.5294653177261353,0.2543925642967224,-0.538953423500061,COVET 
0:00:02.309758,7,0.6293339729309082,0.27924421429634094,-0.2293407917022705,COVET 
0:00:02.309758,8,0.5168527364730835,0.29496529698371887,-0.1571883261203766,COVET 
0:00:02.309758,9,0.5984929203987122,0.3430832624435425,-0.49698853492736816,COVET 
0:00:02.309758,10,0.5532233119010925,0.3446355164051056,-0.4784587025642395,COVET 
0:00:02.309758,11,0.7139832377433777,0.5732426047325134,-0.08018872141838074,COVET 
0:00:02.309758,12,0.47127142548561096,0.5860437154769897,-0.056931741535663605,COVET 
0:00:02.309758,13,0.7539592981338501,0.9197622537612915,-0.20849041640758514,COVET 
0:00:02.309758,14,0.32143422961235046,0.7113058567047119,-0.521712064743042,COVET 
0:00:02.309758,15,0.71357661485672,0.9443453550338745,-0.42544975876808167,COVET 
0:00:02.309758,16,0.41401252150535583,0.39409396052360535,-1.0740935802459717,COVET 
0:00:02.309758,17,0.6970793604850769,0.9933174252510071,-0.4727804660797119,COVET 
0:00:02.309758,18,0.44713959097862244,0.3367084860801697,-1.1945807933807373,COVET 
0:00:02.309758,19,0.6878429055213928,0.9413924217224121,-0.4687482416629791,COVET 
0:00:02.309758,20,0.4631271958351135,0.32768958806991577,-1.1040737628936768,COVET 
0:00:02.309758,21,0.6868879795074463,0.9302542209625244,-0.4315381944179535,COVET 
0:00:02.309758,22,0.46039795875549316,0.35297060012817383,-1.059954047203064,COVET 
0:00:02.309758,23,0.6912041902542114,1.2701443433761597,-0.05829932168126106,COVET 
0:00:02.309758,24,0.49421659111976624,1.2704212665557861,0.0603320486843586,COVET 
0:00:02.309758,25,0.6838818192481995,1.797248125076294,0.008589979261159897,COVET 
0:00:02.309758,26,0.5026212930679321,1.7971653938293457,0.21625344455242157,COVET 
0:00:02.309758,27,0.6922610402107239,2.2658565044403076,0.37939560413360596,COVET 
0:00:02.309758,28,0.5111016035079956,2.2634189128875732,0.6023159623146057,COVET 
0:00:02.309758,29,0.700358510017395,2.3338463306427,0.3907594084739685,COVET 
0:00:02.309758,30,0.5070489048957825,2.324735403060913,0.6344130039215088,COVET 
0:00:02.309758,31,0.6709592342376709,2.411365509033203,-0.035933323204517365,COVET 
0:00:02.309758,32,0.5400281548500061,2.4188952445983887,0.2150968313217163,COVET 
0:00:02.367734,0,0.5697201490402222,0.27886268496513367,-0.5618911981582642,COVET 
0:00:02.367734,1,0.5851083397865295,0.24085888266563416,-0.5081601142883301,COVET 
0:00:02.367734,2,0.5975047945976257,0.24259693920612335,-0.5083839297294617,COVET 
0:00:02.367734,3,0.6084612011909485,0.24466826021671295,-0.508261501789093,COVET 
0:00:02.367734,4,0.5509901642799377,0.2451164275407791,-0.4963729977607727,COVET 
0:00:02.367734,5,0.5400694012641907,0.2496206909418106,-0.4963224530220032,COVET 
0:00:02.367734,6,0.5290639996528625,0.2544848620891571,-0.4969266355037689,COVET 
0:00:02.367734,7,0.6283987164497375,0.2792131304740906,-0.20746397972106934,COVET 
0:00:02.367734,8,0.5171639323234558,0.2949686050415039,-0.13721689581871033,COVET 
0:00:02.367734,9,0.5977218747138977,0.34295225143432617,-0.46001237630844116,COVET 
0:00:02.367734,10,0.5526062846183777,0.34460189938545227,-0.4422808289527893,COVET 
0:00:02.367734,11,0.7133601307868958,0.5726555585861206,-0.0945163145661354,COVET 
0:00:02.367734,12,0.4723399579524994,0.5850313305854797,-0.04881458356976509,COVET 
0:00:02.367734,13,0.7511574625968933,0.9068820476531982,-0.32812994718551636,COVET 
0:00:02.367734,14,0.3228612244129181,0.7062755823135376,-0.5170020461082458,COVET 
0:00:02.367734,15,0.6604937314987183,0.7540711164474487,-0.5221897959709167,COVET 
0:00:02.367734,16,0.4165312349796295,0.3890570402145386,-0.9955759048461914,COVET 
0:00:02.367734,17,0.6242339611053467,0.7455355525016785,-0.592300534248352,COVET 
0:00:02.367734,18,0.4475019574165344,0.3266882002353668,-1.1040143966674805,COVET 
0:00:02.367734,19,0.6229530572891235,0.6916934847831726,-0.5718055367469788,COVET 
0:00:02.367734,20,0.46358680725097656,0.32000067830085754,-1.009595274925232,COVET 
0:00:02.367734,21,0.629375696182251,0.7050639390945435,-0.5357850193977356,COVET 
0:00:02.367734,22,0.4617665410041809,0.3470495343208313,-0.9783307313919067,COVET 
0:00:02.367734,23,0.690217137336731,1.2711055278778076,-0.05881594866514206,COVET 
0:00:02.367734,24,0.49337878823280334,1.2705920934677124,0.06085733696818352,COVET 
0:00:02.367734,25,0.6818176507949829,1.7976828813552856,0.008316915482282639,COVET 
0:00:02.367734,26,0.5002633929252625,1.7975552082061768,0.21981823444366455,COVET 
0:00:02.367734,27,0.690332293510437,2.2647950649261475,0.36446863412857056,COVET 
0:00:02.367734,28,0.5081353187561035,2.261127471923828,0.6007703542709351,COVET 
0:00:02.367734,29,0.6990039944648743,2.333434820175171,0.3749004900455475,COVET 
0:00:02.367734,30,0.5044977068901062,2.3224897384643555,0.6317611932754517,COVET 
0:00:02.367734,31,0.6673102974891663,2.4107558727264404,-0.04063625633716583,COVET 
0:00:02.367734,32,0.5350849628448486,2.418858051300049,0.21513183414936066,COVET 
0:00:02.436973,0,0.5678750276565552,0.2797984778881073,-0.5493835210800171,COVET 
0:00:02.436973,1,0.5832241177558899,0.2416335791349411,-0.4951556324958801,COVET 
0:00:02.436973,2,0.5957667231559753,0.24327945709228516,-0.4953851103782654,COVET 
0:00:02.436973,3,0.6070637106895447,0.2453228384256363,-0.4952508807182312,COVET 
0:00:02.436973,4,0.5493903160095215,0.24631501734256744,-0.48376041650772095,COVET 
0:00:02.436973,5,0.5389260649681091,0.2506653666496277,-0.48373284935951233,COVET 
0:00:02.436973,6,0.528205156326294,0.255464106798172,-0.4843378961086273,COVET 
0:00:02.436973,7,0.627332329750061,0.27927541732788086,-0.19508594274520874,COVET 
0:00:02.436973,8,0.5171979665756226,0.29566696286201477,-0.12689784169197083,COVET 
0:00:02.436973,9,0.5968448519706726,0.3429647982120514,-0.44719648361206055,COVET 
0:00:02.436973,10,0.5514106154441833,0.34472352266311646,-0.43015027046203613,COVET 
0:00:02.436973,11,0.711330235004425,0.5700216293334961,-0.08650403469800949,COVET 
0:00:02.436973,12,0.473419189453125,0.5852077007293701,-0.0401248075067997,COVET 
0:00:02.436973,13,0.75035560131073,0.9004064798355103,-0.33765292167663574,COVET 
0:00:02.436973,14,0.3238549530506134,0.7088913917541504,-0.5153807997703552,COVET 
0:00:02.436973,15,0.645885705947876,0.7352341413497925,-0.5562562942504883,COVET 
0:00:02.436973,16,0.4159146845340729,0.3918552100658417,-0.9733114242553711,COVET 
0:00:02.436973,17,0.6068466305732727,0.7262095808982849,-0.6133335828781128,COVET 
0:00:02.436973,18,0.44669920206069946,0.329078733921051,-1.0803488492965698,COVET 
0:00:02.436973,19,0.6058610677719116,0.6721684336662292,-0.5712359547615051,COVET 
0:00:02.436973,20,0.46287083625793457,0.3220519423484802,-0.9891408085823059,COVET 
0:00:02.436973,21,0.6134008765220642,0.6863811016082764,-0.5536589622497559,COVET 
0:00:02.436973,22,0.46110400557518005,0.3497549593448639,-0.9572144746780396,COVET 
0:00:02.436973,23,0.688503623008728,1.2714039087295532,-0.05926946923136711,COVET 
0:00:02.436973,24,0.49210160970687866,1.2694811820983887,0.06127399206161499,COVET 
0:00:02.436973,25,0.6774487495422363,1.7973973751068115,-0.016335923224687576,COVET 
0:00:02.436973,26,0.49560680985450745,1.7960963249206543,0.19909746944904327,COVET 
0:00:02.436973,27,0.685150682926178,2.264991521835327,0.3110876679420471,COVET 
0:00:02.436973,28,0.5037469267845154,2.2578539848327637,0.5314421057701111,COVET 
0:00:02.436973,29,0.6945561170578003,2.3343729972839355,0.31826251745224,COVET 
0:00:02.436973,30,0.5005429983139038,2.3191988468170166,0.5573304891586304,COVET 
0:00:02.436973,31,0.6599635481834412,2.410217523574829,-0.09227221459150314,COVET 
0:00:02.436973,32,0.5298934578895569,2.4171130657196045,0.14773748815059662,COVET 
0:00:02.502248,0,0.5663518905639648,0.2799280881881714,-0.5141686201095581,COVET 
0:00:02.502248,1,0.5813010931015015,0.24219442903995514,-0.46241864562034607,COVET 
0:00:02.502248,2,0.593494176864624,0.24380391836166382,-0.4626113474369049,COVET 
0:00:02.502248,3,0.6050282716751099,0.24589434266090393,-0.46237701177597046,COVET 
0:00:02.502248,4,0.5482356548309326,0.24693338572978973,-0.44753652811050415,COVET 
0:00:02.502248,5,0.5380728244781494,0.25114598870277405,-0.4474421441555023,COVET 
0:00:02.502248,6,0.5277465581893921,0.25591009855270386,-0.44802600145339966,COVET 
0:00:02.502248,7,0.6261400580406189,0.27939707040786743,-0.183454692363739,COVET 
0:00:02.502248,8,0.517229437828064,0.29592832922935486,-0.09875856339931488,COVET 
0:00:02.502248,9,0.5955942869186401,0.342830628156662,-0.4218333661556244,COVET 
0:00:02.502248,10,0.5505319833755493,0.34461989998817444,-0.40002208948135376,COVET 
0:00:02.502248,11,0.7098538875579834,0.5670920610427856,-0.0947665125131607,COVET 
0:00:02.502248,12,0.47478240728378296,0.5854294300079346,-0.019360244274139404,COVET 
0:00:02.502248,13,0.7495619058609009,0.8789187073707581,-0.5130202174186707,COVET 
0:00:02.502248,14,0.3243772089481354,0.7176674604415894,-0.46820512413978577,COVET 
0:00:02.502248,15,0.6339224576950073,0.5900834202766418,-0.8002095222473145,COVET 
0:00:02.502248,16,0.4158497750759125,0.4008914828300476,-0.8551331758499146,COVET 
0:00:02.502248,17,0.5973140001296997,0.5409119725227356,-0.8672636151313782,COVET 
0:00:02.502248,18,0.44547849893569946,0.33712244033813477,-0.9553080797195435,COVET 
0:00:02.502248,19,0.5975338220596313,0.5013381838798523,-0.8000780344009399,COVET 
0:00:02.502248,20,0.4622153341770172,0.33060988783836365,-0.8552109599113464,COVET 
0:00:02.502248,21,0.6026269793510437,0.5304222106933594,-0.785807728767395,COVET 
0:00:02.502248,22,0.46089601516723633,0.35826098918914795,-0.8366947174072266,COVET 
0:00:02.502248,23,0.6872586011886597,1.271702527999878,-0.06157798692584038,COVET 
0:00:02.502248,24,0.4904358386993408,1.2692153453826904,0.06353400647640228,COVET 
0:00:02.502248,25,0.6774459481239319,1.7977933883666992,-0.017997892573475838,COVET 
0:00:02.502248,26,0.49550342559814453,1.7965593338012695,0.2246789187192917,COVET 
0:00:02.502248,27,0.6853524446487427,2.26166033744812,0.32980257272720337,COVET 
0:00:02.502248,28,0.5040581822395325,2.25571870803833,0.5455743074417114,COVET 
0:00:02.502248,29,0.6947886347770691,2.331059217453003,0.3396977484226227,COVET 
0:00:02.502248,30,0.5009595155715942,2.317516326904297,0.575880765914917,COVET 
0:00:02.502248,31,0.6601751446723938,2.4070982933044434,-0.07138071954250336,COVET 
0:00:02.502248,32,0.5296459794044495,2.415867805480957,0.19948634505271912,COVET 
0:00:02.581279,0,0.5650326609611511,0.2800179123878479,-0.5172010660171509,COVET 
0:00:02.581279,1,0.5800150632858276,0.24270769953727722,-0.46917611360549927,COVET 
0:00:02.581279,2,0.5921642184257507,0.24436774849891663,-0.4694671034812927,COVET 
0:00:02.581279,3,0.6039415597915649,0.24654258787631989,-0.4692491888999939,COVET 
0:00:02.581279,4,0.5470765233039856,0.2471386343240738,-0.4505142271518707,COVET 
0:00:02.581279,5,0.536888062953949,0.2512461841106415,-0.45056843757629395,COVET 
0:00:02.581279,6,0.5266045331954956,0.2559804916381836,-0.4511858820915222,COVET 
0:00:02.581279,7,0.625686526298523,0.2800385355949402,-0.19924595952033997,COVET 
0:00:02.581279,8,0.5169146060943604,0.2963789403438568,-0.10218389332294464,COVET 
0:00:02.581279,9,0.5943998694419861,0.3428616523742676,-0.4273395538330078,COVET 
0:00:02.581279,10,0.5496548414230347,0.3446350395679474,-0.40129488706588745,COVET 
0:00:02.581279,11,0.7097164988517761,0.5663143396377563,-0.16585776209831238,COVET 
0:00:02.581279,12,0.474678099155426,0.5931665897369385,-0.007297123316675425,COVET 
0:00:02.581279,13,0.7311019897460938,0.8822495341300964,-0.5587278008460999,COVET 
0:00:02.581279,14,0.3245783746242523,0.7244288921356201,-0.469743013381958,COVET 
0:00:02.581279,15,0.5743087530136108,0.6261183619499207,-0.8131663203239441,COVET 
0:00:02.581279,16,0.4157850742340088,0.39630126953125,-0.9243613481521606,COVET 
0:00:02.581279,17,0.5292210578918457,0.5864801406860352,-0.8794109225273132,COVET 
0:00:02.581279,18,0.4444442391395569,0.3335777521133423,-1.0376734733581543,COVET 
0:00:02.581279,19,0.5369594693183899,0.5377089381217957,-0.8128392100334167,COVET 
0:00:02.581279,20,0.4612980782985687,0.3312208354473114,-0.9551709294319153,COVET 
0:00:02.581279,21,0.5366489887237549,0.536494255065918,-0.7953583598136902,COVET 
0:00:02.581279,22,0.4601038992404938,0.3600948750972748,-0.9157086610794067,COVET 
0:00:02.581279,23,0.6866847276687622,1.2793357372283936,-0.08138430118560791,COVET 
0:00:02.581279,24,0.49156251549720764,1.278915286064148,0.08280274271965027,COVET 
0:00:02.581279,25,0.6774942278862,1.7981860637664795,-0.020878808572888374,COVET 
0:00:02.581279,26,0.49568432569503784,1.7990624904632568,0.28477656841278076,COVET 
0:00:02.581279,27,0.6861575841903687,2.2628896236419678,0.3630578815937042,COVET 
0:00:02.581279,28,0.5090148448944092,2.2592875957489014,0.6790156364440918,COVET 
0:00:02.581279,29,0.6962430477142334,2.332397699356079,0.38254493474960327,COVET 
0:00:02.581279,30,0.508979320526123,2.3218374252319336,0.7135411500930786,COVET 
0:00:02.581279,31,0.6610722541809082,2.4084081649780273,0.0033406156580895185,COVET 
0:00:02.581279,32,0.5303541421890259,2.4209797382354736,0.340203195810318,COVET 
0:00:02.649675,0,0.5652303099632263,0.27998796105384827,-0.43310537934303284,COVET 
0:00:02.649675,1,0.5800994038581848,0.2427188903093338,-0.38542360067367554,COVET 
0:00:02.649675,2,0.5922284126281738,0.2443745881319046,-0.38567689061164856,COVET 
0:00:02.649675,3,0.6039136648178101,0.2465488463640213,-0.3854595720767975,COVET 
0:00:02.649675,4,0.5470577478408813,0.24719415605068207,-0.3666532635688782,COVET 
0:00:02.649675,5,0.5368219017982483,0.2514159381389618,-0.36678534746170044,COVET 
0:00:02.649675,6,0.5264846086502075,0.2564023435115814,-0.3672870993614197,COVET 
0:00:02.649675,7,0.6254936456680298,0.2800773084163666,-0.15022751688957214,COVET 
0:00:02.649675,8,0.5169420838356018,0.2978343069553375,-0.05539620667695999,COVET 
0:00:02.649675,9,0.5944582223892212,0.3428514003753662,-0.35298579931259155,COVET 
0:00:02.649675,10,0.5502771735191345,0.3446478843688965,-0.32812732458114624,COVET 
0:00:02.649675,11,0.7090253829956055,0.5662041306495667,-0.17950600385665894,COVET 
0:00:02.649675,12,0.4827483296394348,0.6046777367591858,0.06374362111091614,COVET 
0:00:02.649675,13,0.6808401942253113,0.8652504682540894,-0.4745003581047058,COVET 
0:00:02.649675,14,0.32620853185653687,0.7285073399543762,-0.4198382496833801,COVET 
0:00:02.649675,15,0.49461227655410767,0.6290724277496338,-0.5392851829528809,COVET 
0:00:02.649675,16,0.4153115153312683,0.37025243043899536,-0.8716822862625122,COVET 
0:00:02.649675,17,0.45093482732772827,0.638454794883728,-0.5908222198486328,COVET 
0:00:02.649675,18,0.4437353014945984,0.31766659021377563,-0.9683496356010437,COVET 
0:00:02.649675,19,0.46806901693344116,0.5665239095687866,-0.5389018058776855,COVET 
0:00:02.649675,20,0.46119824051856995,0.3155997693538666,-0.8845051527023315,COVET 
0:00:02.649675,21,0.4778178632259369,0.561758816242218,-0.520659327507019,COVET 
0:00:02.649675,22,0.46076345443725586,0.3435516953468323,-0.8598966598510742,COVET 
0:00:02.649675,23,0.68561851978302,1.3061339855194092,-0.10789710283279419,COVET 
0:00:02.649675,24,0.5094078183174133,1.3073831796646118,0.10907401889562607,COVET 
0:00:02.649675,25,0.6571850776672363,1.7563493251800537,-0.09236429631710052,COVET 
0:00:02.649675,26,0.4956675171852112,1.7705655097961426,0.26489320397377014,COVET 
0:00:02.649675,27,0.6773635745048523,2.2463083267211914,0.3056080937385559,COVET 
0:00:02.649675,28,0.5090547204017639,2.242713689804077,0.5214033126831055,COVET 
0:00:02.649675,29,0.6916078329086304,2.3259589672088623,0.3243708312511444,COVET 
0:00:02.649675,30,0.5124446749687195,2.310213565826416,0.5380327105522156,COVET 
0:00:02.649675,31,0.6471577286720276,2.366365671157837,-0.0021063874009996653,COVET 
0:00:02.649675,32,0.5078721642494202,2.39337420463562,0.2730944752693176,COVET 
0:00:02.720445,0,0.5638285875320435,0.2850653827190399,-0.466519296169281,COVET 
0:00:02.720445,1,0.5797106027603149,0.24635134637355804,-0.42155998945236206,COVET 
0:00:02.720445,2,0.5919836759567261,0.2475135326385498,-0.42181849479675293,COVET 
0:00:02.720445,3,0.6037202477455139,0.2494157999753952,-0.4215603768825531,COVET 
0:00:02.720445,4,0.5451444387435913,0.25193238258361816,-0.4030078053474426,COVET 
0:00:02.720445,5,0.5340170860290527,0.2564874589443207,-0.4030560553073883,COVET 
0:00:02.720445,6,0.5232709050178528,0.26158615946769714,-0.4036281108856201,COVET 
0:00:02.720445,7,0.6248389482498169,0.28237587213516235,-0.1754651963710785,COVET 
0:00:02.720445,8,0.5128040313720703,0.30168038606643677,-0.0838945135474205,COVET 
0:00:02.720445,9,0.5930739641189575,0.34644708037376404,-0.3831344246864319,COVET 
0:00:02.720445,10,0.5459703803062439,0.3488351106643677,-0.3579578995704651,COVET 
0:00:02.720445,11,0.7086777091026306,0.5732156038284302,-0.20357969403266907,COVET 
0:00:02.720445,12,0.4770665764808655,0.608780026435852,0.03866063803434372,COVET 
0:00:02.720445,13,0.6706238985061646,0.9229254126548767,-0.4753740727901459,COVET 
0:00:02.720445,14,0.3283829987049103,0.7312653660774231,-0.40254083275794983,COVET 
0:00:02.720445,15,0.46083712577819824,0.7348772883415222,-0.5515190958976746,COVET 
0:00:02.720445,16,0.40726274251937866,0.3842823803424835,-0.8903715014457703,COVET 
0:00:02.720445,17,0.3954673111438751,0.699141263961792,-0.6108971834182739,COVET 
0:00:02.720445,18,0.43325892090797424,0.32534486055374146,-0.9923961758613586,COVET 
0:00:02.720445,19,0.3960748314857483,0.6675233840942383,-0.5499626398086548,COVET 
0:00:02.720445,20,0.45191890001296997,0.3206709921360016,-0.9200512170791626,COVET 
0:00:02.720445,21,0.4230824112892151,0.6351734399795532,-0.5423406362533569,COVET 
0:00:02.720445,22,0.43463635444641113,0.33830854296684265,-0.8834710121154785,COVET 
0:00:02.720445,23,0.6705760955810547,1.3281166553497314,-0.10521233081817627,COVET 
0:00:02.720445,24,0.4865148663520813,1.3170019388198853,0.10573942959308624,COVET 
0:00:02.720445,25,0.6379382014274597,1.8183724880218506,-0.05846397206187248,COVET 
0:00:02.720445,26,0.45340147614479065,1.8063174486160278,0.18565936386585236,COVET 
0:00:02.720445,27,0.6456345915794373,2.2970681190490723,0.3873199224472046,COVET 
0:00:02.720445,28,0.46781596541404724,2.283674955368042,0.4855230450630188,COVET 
0:00:02.720445,29,0.653089165687561,2.3751275539398193,0.4087398946285248,COVET 
0:00:02.720445,30,0.47067397832870483,2.350606679916382,0.5033837556838989,COVET 
0:00:02.720445,31,0.6194682121276855,2.4311437606811523,0.041131190955638885,COVET 
0:00:02.720445,32,0.4818483889102936,2.4463934898376465,0.1361234486103058,COVET 
0:00:02.780740,0,0.5585395693778992,0.2850307822227478,-0.39929449558258057,COVET 
0:00:02.780740,1,0.5778954029083252,0.2467491328716278,-0.35460782051086426,COVET 
0:00:02.780740,2,0.5904353857040405,0.24799084663391113,-0.3549445867538452,COVET 
0:00:02.780740,3,0.602617621421814,0.2500769793987274,-0.35463210940361023,COVET 
0:00:02.780740,4,0.5410245060920715,0.2521305978298187,-0.3297441005706787,COVET 
0:00:02.780740,5,0.5293216109275818,0.2565895915031433,-0.3297899067401886,COVET 
0:00:02.780740,6,0.5186707973480225,0.26156216859817505,-0.3304080069065094,COVET 
0:00:02.780740,7,0.6238406300544739,0.28423985838890076,-0.13317808508872986,COVET 
0:00:02.780740,8,0.5092875957489014,0.30111008882522583,-0.009341771714389324,COVET 
0:00:02.780740,9,0.5877010226249695,0.34635064005851746,-0.324770450592041,COVET 
0:00:02.780740,10,0.5379330515861511,0.3482128381729126,-0.2920337915420532,COVET 
0:00:02.780740,11,0.7058180570602417,0.5732441544532776,-0.20511174201965332,COVET 
0:00:02.780740,12,0.47278133034706116,0.6127344369888306,0.10230986028909683,COVET 
0:00:02.780740,13,0.6590931415557861,0.9221775531768799,-0.5594756603240967,COVET 
0:00:02.780740,14,0.33055493235588074,0.7121632099151611,-0.3683534562587738,COVET 
0:00:02.780740,15,0.4464142918586731,0.7209897637367249,-0.6986852884292603,COVET 
0:00:02.780740,16,0.39818018674850464,0.3671890199184418,-0.85057133436203,COVET 
0:00:02.780740,17,0.39411765336990356,0.7006656527519226,-0.7651241421699524,COVET 
0:00:02.780740,18,0.41949811577796936,0.30117684602737427,-0.9510790705680847,COVET 
0:00:02.780740,19,0.39816519618034363,0.6592856049537659,-0.7055296897888184,COVET 
0:00:02.780740,20,0.43400946259498596,0.2929952144622803,-0.8749213218688965,COVET 
0:00:02.780740,21,0.4224943518638611,0.6276256442070007,-0.680007815361023,COVET 
0:00:02.780740,22,0.4300664961338043,0.32156965136528015,-0.8436946868896484,COVET 
0:00:02.780740,23,0.6646333932876587,1.3295077085494995,-0.11058096587657928,COVET 
0:00:02.780740,24,0.480384886264801,1.3185206651687622,0.11217781156301498,COVET 
0:00:02.780740,25,0.6351105570793152,1.8167462348937988,-0.12330319732427597,COVET 
0:00:02.780740,26,0.4520493447780609,1.8062001466751099,0.22065994143486023,COVET 
0:00:02.780740,27,0.6468632817268372,2.2979304790496826,0.24910776317119598,COVET 
0:00:02.780740,28,0.4705004096031189,2.2869951725006104,0.5253221988677979,COVET 
0:00:02.780740,29,0.6575304269790649,2.377713918685913,0.26378321647644043,COVET 
0:00:02.780740,30,0.47377705574035645,2.355570077896118,0.547696590423584,COVET 
0:00:02.780740,31,0.6163262724876404,2.4329493045806885,-0.09920383989810944,COVET 
0:00:02.780740,32,0.4826837182044983,2.452144145965576,0.1706893891096115,COVET 
0:00:02.848748,0,0.55899977684021,0.2867971956729889,-0.38779741525650024,COVET 
0:00:02.848748,1,0.5780135989189148,0.24764235317707062,-0.3454289734363556,COVET 
0:00:02.848748,2,0.5905171632766724,0.24883361160755157,-0.3457307517528534,COVET 
0:00:02.848748,3,0.6026381850242615,0.2508547604084015,-0.3454408049583435,COVET 
0:00:02.848748,4,0.5411303639411926,0.2531639039516449,-0.3206356465816498,COVET 
0:00:02.848748,5,0.5292190313339233,0.25766435265541077,-0.32072097063064575,COVET 
0:00:02.848748,6,0.5182963013648987,0.26252201199531555,-0.32130712270736694,COVET 
0:00:02.848748,7,0.6237215399742126,0.28539806604385376,-0.12954255938529968,COVET 
0:00:02.848748,8,0.5087854862213135,0.3014391362667084,-0.007514158729463816,COVET 
0:00:02.848748,9,0.588032066822052,0.3473877012729645,-0.31390681862831116,COVET 
0:00:02.848748,10,0.5385803580284119,0.34933972358703613,-0.28154492378234863,COVET 
0:00:02.848748,11,0.7055925130844116,0.5735829472541809,-0.21601088345050812,COVET 
0:00:02.848748,12,0.47272253036499023,0.6160280704498291,0.11230494827032089,COVET 
0:00:02.848748,13,0.6497089862823486,0.9270999431610107,-0.5518038868904114,COVET 
0:00:02.848748,14,0.34334930777549744,0.7045048475265503,-0.3485943377017975,COVET 
0:00:02.848748,15,0.4359292984008789,0.7137372493743896,-0.6941096186637878,COVET 
0:00:02.848748,16,0.39436396956443787,0.3792133629322052,-0.851293683052063,COVET 
0:00:02.848748,17,0.3877949118614197,0.6877939701080322,-0.7648078203201294,COVET 
0:00:02.848748,18,0.4087181091308594,0.3123951256275177,-0.9533731341362,COVET 
0:00:02.848748,19,0.4029955267906189,0.6257553696632385,-0.7150830030441284,COVET 
0:00:02.848748,20,0.42056670784950256,0.29858389496803284,-0.8894688487052917,COVET 
0:00:02.848748,21,0.4196094870567322,0.6271453499794006,-0.6793743968009949,COVET 
0:00:02.848748,22,0.4223887026309967,0.3252805769443512,-0.8505875468254089,COVET 
0:00:02.848748,23,0.665462851524353,1.3282960653305054,-0.12178412824869156,COVET 
0:00:02.848748,24,0.4811002314090729,1.31773042678833,0.12375229597091675,COVET 
0:00:02.848748,25,0.6383907794952393,1.820388913154602,-0.1279052495956421,COVET 
0:00:02.848748,26,0.45875558257102966,1.8169225454330444,0.21840238571166992,COVET 
0:00:02.848748,27,0.65183424949646,2.3135759830474854,0.22950413823127747,COVET 
0:00:02.848748,28,0.47581592202186584,2.305988311767578,0.47517943382263184,COVET 
0:00:02.848748,29,0.6630315780639648,2.3974788188934326,0.24182279407978058,COVET 
0:00:02.848748,30,0.47671422362327576,2.3781230449676514,0.4894651770591736,COVET 
0:00:02.848748,31,0.6186210513114929,2.4446523189544678,-0.1198803186416626,COVET 
0:00:02.848748,32,0.48715224862098694,2.4646406173706055,0.1423209309577942,COVET 
0:00:02.925508,0,0.5590148568153381,0.2867661714553833,-0.4270900785923004,COVET 
0:00:02.925508,1,0.577949047088623,0.24762031435966492,-0.38258570432662964,COVET 
0:00:02.925508,2,0.5904150605201721,0.2488110363483429,-0.38292452692985535,COVET 
0:00:02.925508,3,0.6025169491767883,0.2508372962474823,-0.3825995922088623,COVET 
0:00:02.925508,4,0.5412815809249878,0.2531370222568512,-0.3563629984855652,COVET 
0:00:02.925508,5,0.5293707251548767,0.2576097846031189,-0.35635802149772644,COVET 
0:00:02.925508,6,0.518393337726593,0.2624368965625763,-0.3569665849208832,COVET 
0:00:02.925508,7,0.6236326098442078,0.2854407727718353,-0.14714869856834412,COVET 
