time,index,x,y,z,pose_id
0:00:00.702330,25,0.672860324382782,1.628492832183838,0.019047878682613373,COLD 
0:00:00.702330,26,0.4247761368751526,1.6392896175384521,0.2805390954017639,COLD 
0:00:00.702330,27,0.6568472981452942,2.072983503341675,0.6208667159080505,COLD 
0:00:00.702330,28,0.43206682801246643,2.0730957984924316,0.880955696105957,COLD 
0:00:00.702330,29,0.6616412997245789,2.1318633556365967,0.6513760089874268,COLD 
0:00:00.702330,30,0.42591172456741333,2.1299097537994385,0.9270534515380859,COLD 
0:00:00.702330,31,0.6263670921325684,2.2255349159240723,0.1591305434703827,COLD 
0:00:00.702330,32,0.4701592028141022,2.2239835262298584,0.40701204538345337,COLD 
0:00:00.751830,0,0.5374107360839844,0.24098697304725647,-0.9762811660766602,COLD 
0:00:00.751830,1,0.5699897408485413,0.19253475964069366,-0.9306579828262329,COLD 
0:00:00.751830,2,0.5865367650985718,0.1935984492301941,-0.9308667182922363,COLD 
0:00:00.751830,3,0.5999130010604858,0.19548413157463074,-0.9304250478744507,COLD 
0:00:00.751830,4,0.5147753953933716,0.1916191428899765,-0.9237268567085266,COLD 
0:00:00.751830,5,0.498002290725708,0.1918339878320694,-0.9236258268356323,COLD 
0:00:00.751830,6,0.4843316078186035,0.19212670624256134,-0.9240373373031616,COLD 
0:00:00.751830,7,0.6292399764060974,0.22674615681171417,-0.564714252948761,COLD 
0:00:00.751830,8,0.46999382972717285,0.22150076925754547,-0.5297009944915771,COLD 
0:00:00.751830,9,0.5700916051864624,0.30131644010543823,-0.841202437877655,COLD 
0:00:00.751830,10,0.5043859481811523,0.30137187242507935,-0.8319816589355469,COLD 
0:00:00.751830,11,0.734390377998352,0.512464165687561,-0.3147318959236145,COLD 
0:00:00.751830,12,0.37958425283432007,0.5151611566543579,-0.23806433379650116,COLD 
0:00:00.751830,13,0.8023115992546082,0.9592750668525696,-0.6237873435020447,COLD 
0:00:00.751830,14,0.3059231638908386,0.9664545059204102,-0.5912280678749084,COLD 
0:00:00.751830,15,0.8174249529838562,0.7652701735496521,-1.4960261583328247,COLD 
0:00:00.751830,16,0.27079495787620544,0.7283627390861511,-1.6068706512451172,COLD 
0:00:00.751830,17,0.8180149793624878,0.7026840448379517,-1.6511863470077515,COLD 
0:00:00.751830,18,0.261042058467865,0.6579558253288269,-1.760404348373413,COLD 
0:00:00.751830,19,0.8180521726608276,0.6506808400154114,-1.6495656967163086,COLD 
0:00:00.751830,20,0.2635236382484436,0.6093769073486328,-1.7715651988983154,COLD 
0:00:00.751830,21,0.810435950756073,0.6607205867767334,-1.5130014419555664,COLD 
0:00:00.751830,22,0.2698221802711487,0.625323474407196,-1.6337254047393799,COLD 
0:00:00.751830,23,0.6715523600578308,1.0843889713287354,-0.05178685858845711,COLD 
0:00:00.751830,24,0.4406001567840576,1.1220639944076538,0.05479767918586731,COLD 
0:00:00.751830,25,0.6730955243110657,1.628341555595398,0.023300711065530777,COLD 
0:00:00.751830,26,0.42479151487350464,1.639148235321045,0.27582722902297974,COLD 
0:00:00.751830,27,0.6571662425994873,2.0728516578674316,0.6221843957901001,COLD 
0:00:00.751830,28,0.43207597732543945,2.072870969772339,0.8750094175338745,COLD 
0:00:00.751830,29,0.6618683338165283,2.1317832469940186,0.6526007652282715,COLD 
0:00:00.751830,30,0.42592328786849976,2.129533529281616,0.9212082028388977,COLD 
0:00:00.751830,31,0.6269700527191162,2.225260019302368,0.16302314400672913,COLD 
0:00:00.751830,32,0.47029900550842285,2.223862409591675,0.4002428650856018,COLD 
0:00:00.809396,0,0.5376756191253662,0.24098047614097595,-0.9752033948898315,COLD 
0:00:00.809396,1,0.5701915621757507,0.19253772497177124,-0.9293338060379028,COLD 
0:00:00.809396,2,0.5866584181785583,0.19363151490688324,-0.929538369178772,COLD 
0:00:00.809396,3,0.5999718904495239,0.19555947184562683,-0.9290925860404968,COLD 
0:00:00.809396,4,0.5150162577629089,0.19162429869174957,-0.9225026965141296,COLD 
0:00:00.809396,5,0.4981676936149597,0.19188278913497925,-0.9223965406417847,COLD 
0:00:00.809396,6,0.4845355153083801,0.1922270804643631,-0.9228028059005737,COLD 
0:00:00.809396,7,0.6292281150817871,0.2268792986869812,-0.5620887875556946,COLD 
0:00:00.809396,8,0.4700186848640442,0.22174619138240814,-0.5281433463096619,COLD 
0:00:00.809396,9,0.5702884197235107,0.3012845814228058,-0.8398802876472473,COLD 
0:00:00.809396,10,0.5045718550682068,0.30130401253700256,-0.8307687044143677,COLD 
0:00:00.809396,11,0.7343181371688843,0.5124794840812683,-0.3122623562812805,COLD 
0:00:00.809396,12,0.37962061166763306,0.5152984857559204,-0.23766104876995087,COLD 
0:00:00.809396,13,0.8022866249084473,0.9589172005653381,-0.622751772403717,COLD 
0:00:00.809396,14,0.3057422339916229,0.9663488864898682,-0.5901671648025513,COLD 
0:00:00.809396,15,0.8172594904899597,0.7653075456619263,-1.4983172416687012,COLD 
0:00:00.809396,16,0.2708539664745331,0.7277758121490479,-1.6057233810424805,COLD 
0:00:00.809396,17,0.8178918957710266,0.7029922008514404,-1.654199242591858,COLD 
0:00:00.809396,18,0.2611622214317322,0.6574808955192566,-1.7594983577728271,COLD 
0:00:00.809396,19,0.817827582359314,0.6508662104606628,-1.6527589559555054,COLD 
0:00:00.809396,20,0.26372843980789185,0.6091465353965759,-1.7710613012313843,COLD 
0:00:00.809396,21,0.810147762298584,0.6607410311698914,-1.5155011415481567,COLD 
0:00:00.809396,22,0.270050585269928,0.6252037882804871,-1.632659912109375,COLD 
0:00:00.809396,23,0.6716389656066895,1.0840994119644165,-0.05048106238245964,COLD 
0:00:00.809396,24,0.44034600257873535,1.1353648900985718,0.053508859127759933,COLD 
0:00:00.809396,25,0.6733092665672302,1.6283457279205322,0.0234045572578907,COLD 
0:00:00.809396,26,0.42478513717651367,1.6391147375106812,0.2729639410972595,COLD 
0:00:00.809396,27,0.6574394106864929,2.0728919506073,0.6220132112503052,COLD 
0:00:00.809396,28,0.43207138776779175,2.0727455615997314,0.8721196055412292,COLD 
0:00:00.809396,29,0.6621258854866028,2.1318602561950684,0.6522489190101624,COLD 
0:00:00.809396,30,0.42591843008995056,2.1292877197265625,0.9183248281478882,COLD 
0:00:00.809396,31,0.6272894740104675,2.2252135276794434,0.16223903000354767,COLD 
0:00:00.809396,32,0.4703952670097351,2.223871946334839,0.3950531482696533,COLD 
0:00:00.855644,0,0.5377849340438843,0.24120716750621796,-1.0191196203231812,COLD 
0:00:00.855644,1,0.570231556892395,0.1927453875541687,-0.9752458333969116,COLD 
0:00:00.855644,2,0.5866698622703552,0.19393424689769745,-0.9754120707511902,COLD 
0:00:00.855644,3,0.5999670028686523,0.19589915871620178,-0.9749400019645691,COLD 
0:00:00.855644,4,0.5151799917221069,0.191767618060112,-0.9671968221664429,COLD 
0:00:00.855644,5,0.49831146001815796,0.1920366883277893,-0.9671101570129395,COLD 
0:00:00.855644,6,0.48474353551864624,0.19236819446086884,-0.9675092697143555,COLD 
0:00:00.855644,7,0.6291758418083191,0.22703497111797333,-0.604939341545105,COLD 
0:00:00.855644,8,0.4702296853065491,0.22179679572582245,-0.564139187335968,COLD 
0:00:00.855644,9,0.5703360438346863,0.30131927132606506,-0.8821233510971069,COLD 
0:00:00.855644,10,0.5046932697296143,0.30130714178085327,-0.87095707654953,COLD 
0:00:00.855644,11,0.7343114018440247,0.5123438835144043,-0.3503268361091614,COLD 
0:00:00.855644,12,0.3798145055770874,0.51519376039505,-0.2624548375606537,COLD 
0:00:00.855644,13,0.802137553691864,0.9583324790000916,-0.6753039956092834,COLD 
0:00:00.855644,14,0.30487126111984253,0.9638488292694092,-0.6246131658554077,COLD 
0:00:00.855644,15,0.8168889284133911,0.7660500407218933,-1.580833077430725,COLD 
0:00:00.855644,16,0.2705751657485962,0.7228227853775024,-1.6606191396713257,COLD 
0:00:00.855644,17,0.8177964091300964,0.7032366394996643,-1.745904564857483,COLD 
0:00:00.855644,18,0.2611742615699768,0.6538243889808655,-1.8183501958847046,COLD 
0:00:00.855644,19,0.8178025484085083,0.6511522531509399,-1.746763825416565,COLD 
0:00:00.855644,20,0.26380258798599243,0.6068826913833618,-1.8274555206298828,COLD 
0:00:00.855644,21,0.810133159160614,0.660897970199585,-1.5999633073806763,COLD 
0:00:00.855644,22,0.2700583338737488,0.6226388812065125,-1.6867341995239258,COLD 
0:00:00.855644,23,0.6716498136520386,1.0810123682022095,-0.050690073519945145,COLD 
0:00:00.855644,24,0.4399026036262512,1.138129711151123,0.05371088534593582,COLD 
0:00:00.855644,25,0.6735010147094727,1.6265500783920288,0.02567734196782112,COLD 
0:00:00.855644,26,0.4248276650905609,1.6382887363433838,0.3026016354560852,COLD 
0:00:00.855644,27,0.6582354307174683,2.0707521438598633,0.6296042203903198,COLD 
0:00:00.855644,28,0.4321352541446686,2.0719192028045654,0.9463473558425903,COLD 
0:00:00.855644,29,0.6630063652992249,2.1300694942474365,0.6604200601577759,COLD 
0:00:00.855644,30,0.42602652311325073,2.1287143230438232,0.9973436594009399,COLD 
0:00:00.855644,31,0.6280487179756165,2.2233214378356934,0.16626819968223572,COLD 
0:00:00.855644,32,0.4704605042934418,2.2227320671081543,0.46862801909446716,COLD 
0:00:00.910256,0,0.5378352999687195,0.2420334368944168,-1.0241888761520386,COLD 
0:00:00.910256,1,0.5702484250068665,0.19334736466407776,-0.9818738698959351,COLD 
0:00:00.910256,2,0.586682915687561,0.1946525275707245,-0.9820321202278137,COLD 
0:00:00.910256,3,0.5999544262886047,0.1966148167848587,-0.9815722703933716,COLD 
0:00:00.910256,4,0.5152562856674194,0.19230136275291443,-0.9734970331192017,COLD 
0:00:00.910256,5,0.4983721673488617,0.19251178205013275,-0.9734088182449341,COLD 
0:00:00.910256,6,0.48484477400779724,0.19280052185058594,-0.9738073348999023,COLD 
0:00:00.910256,7,0.6291314363479614,0.22749561071395874,-0.6151441931724548,COLD 
0:00:00.910256,8,0.4703246057033539,0.22211213409900665,-0.5730053782463074,COLD 
0:00:00.910256,9,0.5703426599502563,0.3017309606075287,-0.8878433108329773,COLD 
0:00:00.910256,10,0.5047807097434998,0.30174726247787476,-0.8763523101806641,COLD 
0:00:00.910256,11,0.7342253923416138,0.5121477842330933,-0.3563995957374573,COLD 
0:00:00.910256,12,0.38023218512535095,0.514985203742981,-0.2711178958415985,COLD 
0:00:00.910256,13,0.8019829988479614,0.9576206803321838,-0.679543673992157,COLD 
0:00:00.910256,14,0.30451062321662903,0.962080180644989,-0.6312844157218933,COLD 
0:00:00.910256,15,0.816638171672821,0.7655496001243591,-1.5810892581939697,COLD 
0:00:00.910256,16,0.2704719007015228,0.7205713391304016,-1.6548532247543335,COLD 
0:00:00.910256,17,0.8177726864814758,0.7030033469200134,-1.7449448108673096,COLD 
0:00:00.910256,18,0.26118534803390503,0.6520264744758606,-1.8104097843170166,COLD 
0:00:00.910256,19,0.8177173733711243,0.6511442065238953,-1.7448089122772217,COLD 
0:00:00.910256,20,0.26392561197280884,0.6056956052780151,-1.8190476894378662,COLD 
0:00:00.910256,21,0.8099933862686157,0.6607773900032043,-1.5997841358184814,COLD 
0:00:00.910256,22,0.27009880542755127,0.6213738322257996,-1.6804218292236328,COLD 
0:00:00.910256,23,0.6715711951255798,1.078195333480835,-0.05011531710624695,COLD 
0:00:00.910256,24,0.43975552916526794,1.138525128364563,0.0530996136367321,COLD 
0:00:00.910256,25,0.673542857170105,1.6233466863632202,0.028682276606559753,COLD 
0:00:00.910256,26,0.42485371232032776,1.635972499847412,0.3010598421096802,COLD 
0:00:00.910256,27,0.6586159467697144,2.0669972896575928,0.6315386295318604,COLD 
0:00:00.910256,28,0.43236541748046875,2.069715738296509,0.936572253704071,COLD 
0:00:00.910256,29,0.6633278131484985,2.126284122467041,0.662523627281189,COLD 
0:00:00.910256,30,0.4263981878757477,2.126570463180542,0.9865401387214661,COLD 
0:00:00.910256,31,0.6287957429885864,2.2195394039154053,0.1705724596977234,COLD 
0:00:00.910256,32,0.4707375466823578,2.2200088500976562,0.4601498544216156,COLD 
0:00:00.965065,0,0.5378503799438477,0.24291573464870453,-1.0200364589691162,COLD 
0:00:00.965065,1,0.5702636241912842,0.19383956491947174,-0.9763875007629395,COLD 
0:00:00.965065,2,0.586694598197937,0.19518467783927917,-0.9765523076057434,COLD 
0:00:00.965065,3,0.5999232530593872,0.19710519909858704,-0.9760928153991699,COLD 
0:00:00.965065,4,0.5152698755264282,0.19273068010807037,-0.9680027961730957,COLD 
0:00:00.965065,5,0.49838536977767944,0.1928669810295105,-0.9678875207901001,COLD 
0:00:00.965065,6,0.48488569259643555,0.19309227168560028,-0.9682811498641968,COLD 
0:00:00.965065,7,0.6291212439537048,0.2276804894208908,-0.6132460832595825,COLD 
0:00:00.965065,8,0.4704454839229584,0.22227545082569122,-0.567387044429779,COLD 
0:00:00.965065,9,0.5703493356704712,0.3021879494190216,-0.8832071423530579,COLD 
0:00:00.965065,10,0.5048336982727051,0.30232828855514526,-0.8716777563095093,COLD 
0:00:00.965065,11,0.7343408465385437,0.5119990706443787,-0.3588445782661438,COLD 
0:00:00.965065,12,0.38085493445396423,0.514941930770874,-0.2675479054450989,COLD 
0:00:00.965065,13,0.8021697998046875,0.9574898481369019,-0.6922525763511658,COLD 
0:00:00.965065,14,0.30449920892715454,0.9618408679962158,-0.6251864433288574,COLD 
0:00:00.965065,15,0.8164626955986023,0.7637313604354858,-1.5952744483947754,COLD 
0:00:00.965065,16,0.27036958932876587,0.718189001083374,-1.6315301656723022,COLD 
0:00:00.965065,17,0.8176067471504211,0.7013176083564758,-1.7578531503677368,COLD 
0:00:00.965065,18,0.2613934874534607,0.6499203443527222,-1.7806999683380127,COLD 
0:00:00.965065,19,0.8176061511039734,0.6505005359649658,-1.7560325860977173,COLD 
0:00:00.965065,20,0.26435238122940063,0.6042126417160034,-1.7857863903045654,COLD 
0:00:00.965065,21,0.8099538683891296,0.6600024104118347,-1.6129239797592163,COLD 
0:00:00.965065,22,0.27030956745147705,0.6199678182601929,-1.6542659997940063,COLD 
0:00:00.965065,23,0.6715881824493408,1.075521469116211,-0.0487062931060791,COLD 
0:00:00.965065,24,0.4402064383029938,1.1382521390914917,0.05160781741142273,COLD 
0:00:00.965065,25,0.6736436486244202,1.6194207668304443,0.02780216559767723,COLD 
0:00:00.965065,26,0.4258038103580475,1.6313414573669434,0.2762013077735901,COLD 
0:00:00.965065,27,0.6593897342681885,2.0638673305511475,0.6159518957138062,COLD 
0:00:00.965065,28,0.43506330251693726,2.0664055347442627,0.8629322052001953,COLD 
0:00:00.965065,29,0.6642255783081055,2.1227309703826904,0.6461086273193359,COLD 
0:00:00.965065,30,0.42916807532310486,2.1228342056274414,0.9077345132827759,COLD 
0:00:00.965065,31,0.6301391124725342,2.2155957221984863,0.16468246281147003,COLD 
0:00:00.965065,32,0.4740673005580902,2.2163169384002686,0.391124963760376,COLD 
0:00:01.036678,0,0.537845253944397,0.24367687106132507,-0.9939850568771362,COLD 
0:00:01.036678,1,0.5702592134475708,0.1943102777004242,-0.9545170664787292,COLD 
0:00:01.036678,2,0.5866923332214355,0.1956990510225296,-0.9546542167663574,COLD 
0:00:01.036678,3,0.5998655557632446,0.197602316737175,-0.9542099237442017,COLD 
0:00:01.036678,4,0.5152865648269653,0.19312772154808044,-0.9432142376899719,COLD 
0:00:01.036678,5,0.49840250611305237,0.1931781768798828,-0.9431163668632507,COLD 
0:00:01.036678,6,0.4849063456058502,0.1933160126209259,-0.9435000419616699,COLD 
0:00:01.036678,7,0.6291189193725586,0.22794094681739807,-0.6067056059837341,COLD 
0:00:01.036678,8,0.47067737579345703,0.2223024219274521,-0.5504909753799438,COLD 
0:00:01.036678,9,0.5703118443489075,0.30259183049201965,-0.8636817932128906,COLD 
0:00:01.036678,10,0.5048571825027466,0.3028319180011749,-0.8485687375068665,COLD 
0:00:01.036678,11,0.7343747019767761,0.5118499398231506,-0.3571413457393646,COLD 
0:00:01.036678,12,0.3820585310459137,0.5145323276519775,-0.25967937707901,COLD 
0:00:01.036678,13,0.8024164438247681,0.9574277400970459,-0.6932907700538635,COLD 
0:00:01.036678,14,0.30448347330093384,0.9604721069335938,-0.6134223937988281,COLD 
0:00:01.036678,15,0.8165779113769531,0.7579285502433777,-1.5958099365234375,COLD 
0:00:01.036678,16,0.2702041566371918,0.7153297662734985,-1.5919653177261353,COLD 
0:00:01.036678,17,0.8176125288009644,0.6971104145050049,-1.7574838399887085,COLD 
0:00:01.036678,18,0.2615378797054291,0.6480908989906311,-1.7387669086456299,COLD 
0:00:01.036678,19,0.8175922632217407,0.6486285924911499,-1.7539904117584229,COLD 
0:00:01.036678,20,0.2646915316581726,0.6027020812034607,-1.7417755126953125,COLD 
0:00:01.036678,21,0.809948742389679,0.6578429341316223,-1.6126371622085571,COLD 
0:00:01.036678,22,0.2704319357872009,0.6183165311813354,-1.613865613937378,COLD 
0:00:01.036678,23,0.6715880036354065,1.0738497972488403,-0.047457434237003326,COLD 
0:00:01.036678,24,0.4440365433692932,1.0879302024841309,0.050315309315919876,COLD 
0:00:01.036678,25,0.6735612154006958,1.616852879524231,0.02578013576567173,COLD 
0:00:01.036678,26,0.4260782301425934,1.6272696256637573,0.2593492865562439,COLD 
0:00:01.036678,27,0.659382700920105,2.0616040229797363,0.600544273853302,COLD 
0:00:01.036678,28,0.4356634020805359,2.062983512878418,0.8276222348213196,COLD 
0:00:01.036678,29,0.6642275452613831,2.1202592849731445,0.6297537088394165,COLD 
0:00:01.036678,30,0.42969149351119995,2.1190502643585205,0.8708696365356445,COLD 
0:00:01.036678,31,0.6301342248916626,2.2123217582702637,0.152822345495224,COLD 
0:00:01.036678,32,0.4749619960784912,2.2128031253814697,0.3554723858833313,COLD 
0:00:01.095480,0,0.537826418876648,0.24400046467781067,-0.9658883213996887,COLD 
0:00:01.095480,1,0.5702629089355469,0.19449569284915924,-0.9286350011825562,COLD 
0:00:01.095480,2,0.5866983532905579,0.1959603726863861,-0.9287408590316772,COLD 
0:00:01.095480,3,0.5998563170433044,0.197921484708786,-0.9283185005187988,COLD 
0:00:01.095480,4,0.515298068523407,0.19324173033237457,-0.9166234731674194,COLD 
0:00:01.095480,5,0.4984259605407715,0.19326862692832947,-0.9165518879890442,COLD 
0:00:01.095480,6,0.48496729135513306,0.1933773159980774,-0.9169130325317383,COLD 
0:00:01.095480,7,0.6291694045066833,0.22832560539245605,-0.5949553847312927,COLD 
0:00:01.095480,8,0.47081851959228516,0.22240492701530457,-0.5361365079879761,COLD 
0:00:01.095480,9,0.5702962279319763,0.30281388759613037,-0.8408951759338379,COLD 
0:00:01.095480,10,0.5048777461051941,0.30308064818382263,-0.8249985575675964,COLD 
0:00:01.095480,11,0.7344042658805847,0.5114229321479797,-0.35645538568496704,COLD 
0:00:01.095480,12,0.38294634222984314,0.5134751796722412,-0.25423145294189453,COLD 
0:00:01.095480,13,0.8044648170471191,0.9554259181022644,-0.6978381276130676,COLD 
0:00:01.095480,14,0.30440881848335266,0.9583320021629333,-0.5955764055252075,COLD 
0:00:01.095480,15,0.8170084953308105,0.7498379349708557,-1.594822883605957,COLD 
0:00:01.095480,16,0.2696000933647156,0.7119165062904358,-1.5430374145507812,COLD 
0:00:01.095480,17,0.8177058100700378,0.6895036697387695,-1.7560205459594727,COLD 
0:00:01.095480,18,0.2615601420402527,0.6451012492179871,-1.6873807907104492,COLD 
0:00:01.095480,19,0.8175681233406067,0.6424986124038696,-1.7522742748260498,COLD 
0:00:01.095480,20,0.26491305232048035,0.5991284251213074,-1.6893322467803955,COLD 
0:00:01.095480,21,0.8098913431167603,0.652058482170105,-1.6111398935317993,COLD 
0:00:01.095480,22,0.2705115079879761,0.6145756840705872,-1.5643951892852783,COLD 
0:00:01.095480,23,0.6712116003036499,1.0730397701263428,-0.04468507692217827,COLD 
0:00:01.095480,24,0.44569072127342224,1.0725266933441162,0.04751376807689667,COLD 
0:00:01.095480,25,0.6713811755180359,1.6152974367141724,0.025720050558447838,COLD 
0:00:01.095480,26,0.4259054660797119,1.622705340385437,0.22846725583076477,COLD 
0:00:01.095480,27,0.6565656065940857,2.059998035430908,0.5964182019233704,COLD 
0:00:01.095480,28,0.43534913659095764,2.058466672897339,0.7670583724975586,COLD 
0:00:01.095480,29,0.6613689064979553,2.118460178375244,0.6256279349327087,COLD 
0:00:01.095480,30,0.42918023467063904,2.1139731407165527,0.8072191476821899,COLD 
0:00:01.095480,31,0.6275972723960876,2.2095673084259033,0.15288333594799042,COLD 
0:00:01.095480,32,0.47453027963638306,2.208745241165161,0.2985551953315735,COLD 
0:00:01.144250,0,0.5377748608589172,0.24467621743679047,-0.9595140218734741,COLD 
0:00:01.144250,1,0.570232629776001,0.19493302702903748,-0.9228476285934448,COLD 
0:00:01.144250,2,0.5866791605949402,0.19647280871868134,-0.9229618906974792,COLD 
0:00:01.144250,3,0.5997951030731201,0.19849038124084473,-0.9225502014160156,COLD 
0:00:01.144250,4,0.5153103470802307,0.19365419447422028,-0.9106972813606262,COLD 
0:00:01.144250,5,0.49844008684158325,0.19364811480045319,-0.9106184840202332,COLD 
0:00:01.144250,6,0.4850197732448578,0.1937076449394226,-0.9109833836555481,COLD 
0:00:01.144250,7,0.6291652321815491,0.2288905531167984,-0.5912975072860718,COLD 
0:00:01.144250,8,0.4709235727787018,0.22281596064567566,-0.5310860276222229,COLD 
0:00:01.144250,9,0.5702426433563232,0.30321693420410156,-0.8348020315170288,COLD 
0:00:01.144250,10,0.5048841834068298,0.30352210998535156,-0.8186405301094055,COLD 
0:00:01.144250,11,0.7344173789024353,0.5110691785812378,-0.3557441830635071,COLD 
0:00:01.144250,12,0.3837898373603821,0.512313723564148,-0.2502884268760681,COLD 
0:00:01.144250,13,0.8060649037361145,0.9532183408737183,-0.6998392343521118,COLD 
0:00:01.144250,14,0.30419519543647766,0.9558229446411133,-0.5865261554718018,COLD 
0:00:01.144250,15,0.8172658681869507,0.7462226152420044,-1.5937479734420776,COLD 
0:00:01.144250,16,0.2694260776042938,0.7095078825950623,-1.534234881401062,COLD 
0:00:01.144250,17,0.8177374601364136,0.6867237091064453,-1.7549619674682617,COLD 
0:00:01.144250,18,0.2616664171218872,0.6429277062416077,-1.6794723272323608,COLD 
0:00:01.144250,19,0.8174451589584351,0.6391934752464294,-1.751739263534546,COLD 
0:00:01.144250,20,0.26530998945236206,0.596729040145874,-1.6819864511489868,COLD 
0:00:01.144250,21,0.8097208142280579,0.64888596534729,-1.610304832458496,COLD 
0:00:01.144250,22,0.27074870467185974,0.6118131875991821,-1.5559947490692139,COLD 
0:00:01.144250,23,0.6709959506988525,1.0721274614334106,-0.043691400438547134,COLD 
0:00:01.144250,24,0.4468937814235687,1.0669804811477661,0.04651834815740585,COLD 
0:00:01.144250,25,0.6705865263938904,1.6137735843658447,0.025630557909607887,COLD 
0:00:01.144250,26,0.4259018898010254,1.6195199489593506,0.22282418608665466,COLD 
0:00:01.144250,27,0.6556087732315063,2.0581977367401123,0.5934463143348694,COLD 
0:00:01.144250,28,0.43531084060668945,2.055041790008545,0.7631431818008423,COLD 
0:00:01.144250,29,0.660367488861084,2.116424322128296,0.6225771903991699,COLD 
0:00:01.144250,30,0.42908889055252075,2.110259771347046,0.8035627603530884,COLD 
0:00:01.144250,31,0.6267236471176147,2.207131862640381,0.15235894918441772,COLD 
0:00:01.144250,32,0.4744247794151306,2.2053701877593994,0.29445284605026245,COLD 
0:00:01.218524,0,0.5375807285308838,0.24524548649787903,-0.9626676440238953,COLD 
0:00:01.218524,1,0.5701199769973755,0.19547107815742493,-0.9256056547164917,COLD 
0:00:01.218524,2,0.5866137146949768,0.19709165394306183,-0.9257149696350098,COLD 
0:00:01.218524,3,0.5996216535568237,0.19915920495986938,-0.9252970814704895,COLD 
0:00:01.218524,4,0.5153051614761353,0.19413241744041443,-0.9136207699775696,COLD 
0:00:01.218524,5,0.49844637513160706,0.19404906034469604,-0.9135532379150391,COLD 
0:00:01.218524,6,0.48504066467285156,0.19398681819438934,-0.9139212369918823,COLD 
0:00:01.218524,7,0.6291470527648926,0.22943998873233795,-0.5927034616470337,COLD 
0:00:01.218524,8,0.47107046842575073,0.22298648953437805,-0.5313702821731567,COLD 
0:00:01.218524,9,0.5700439810752869,0.3036571145057678,-0.8370736241340637,COLD 
0:00:01.218524,10,0.5047237873077393,0.3039765954017639,-0.8212172389030457,COLD 
0:00:01.218524,11,0.7345582246780396,0.5109261870384216,-0.3547183871269226,COLD 
0:00:01.218524,12,0.38447847962379456,0.5112027525901794,-0.2507191598415375,COLD 
0:00:01.218524,13,0.8071603775024414,0.950635552406311,-0.713100790977478,COLD 
0:00:01.218524,14,0.30329620838165283,0.9533125758171082,-0.58626389503479,COLD 
0:00:01.218524,15,0.8192343711853027,0.7391207814216614,-1.6118091344833374,COLD 
0:00:01.218524,16,0.26939037442207336,0.7097827792167664,-1.532962679862976,COLD 
0:00:01.218524,17,0.8189932107925415,0.6792404055595398,-1.7715173959732056,COLD 
0:00:01.218524,18,0.26164793968200684,0.6419832110404968,-1.6789209842681885,COLD 
0:00:01.218524,19,0.8182175755500793,0.6321386694908142,-1.7637503147125244,COLD 
0:00:01.218524,20,0.26532942056655884,0.5961728692054749,-1.6800981760025024,COLD 
0:00:01.218524,21,0.8107945322990417,0.6427612900733948,-1.6265556812286377,COLD 
0:00:01.218524,22,0.27093225717544556,0.6114538908004761,-1.5541993379592896,COLD 
0:00:01.218524,23,0.6687407493591309,1.071083664894104,-0.03931613266468048,COLD 
0:00:01.218524,24,0.4464239180088043,1.0649237632751465,0.042190227657556534,COLD 
0:00:01.218524,25,0.6666467189788818,1.6135265827178955,0.025027703493833542,COLD 
0:00:01.218524,26,0.42322587966918945,1.616115927696228,0.19221222400665283,COLD 
0:00:01.218524,27,0.6516457796096802,2.0579278469085693,0.5759202837944031,COLD 
0:00:01.218524,28,0.4307088851928711,2.0524208545684814,0.7027782797813416,COLD 
0:00:01.218524,29,0.6568149924278259,2.1162073612213135,0.6037272214889526,COLD 
0:00:01.218524,30,0.42353135347366333,2.107905387878418,0.7395219802856445,COLD 
0:00:01.218524,31,0.6206529140472412,2.2071077823638916,0.140732541680336,COLD 
0:00:01.218524,32,0.4700221121311188,2.2037880420684814,0.23487553000450134,COLD 
0:00:01.298516,0,0.5372887849807739,0.24557535350322723,-0.9667075276374817,COLD 
0:00:01.298516,1,0.5699466466903687,0.19595815241336823,-0.931088924407959,COLD 
0:00:01.298516,2,0.586510181427002,0.19767679274082184,-0.93114173412323,COLD 
0:00:01.298516,3,0.599396824836731,0.19981946051120758,-0.9307073354721069,COLD 
0:00:01.298516,4,0.5152581930160522,0.19443963468074799,-0.918620228767395,COLD 
0:00:01.298516,5,0.498427152633667,0.19425803422927856,-0.9185956716537476,COLD 
0:00:01.298516,6,0.48506444692611694,0.19408750534057617,-0.9189563989639282,COLD 
0:00:01.298516,7,0.6290346384048462,0.23013241589069366,-0.5992740392684937,COLD 
0:00:01.298516,8,0.47111672163009644,0.22300586104393005,-0.540202260017395,COLD 
0:00:01.298516,9,0.5696642398834229,0.3040250539779663,-0.84259432554245,COLD 
0:00:01.298516,10,0.5043929219245911,0.3041814863681793,-0.8265248537063599,COLD 
0:00:01.298516,11,0.7345899343490601,0.5108794569969177,-0.3568668067455292,COLD 
0:00:01.298516,12,0.3844967484474182,0.510905921459198,-0.2564559578895569,COLD 
0:00:01.298516,13,0.8077579736709595,0.9490649700164795,-0.7273193001747131,COLD 
0:00:01.298516,14,0.3024236857891083,0.9520336389541626,-0.5886471271514893,COLD 
0:00:01.298516,15,0.8201888799667358,0.7367274761199951,-1.6344633102416992,COLD 
0:00:01.298516,16,0.26928576827049255,0.7101782560348511,-1.5440517663955688,COLD 
