time,index,x,y,z,pose_id
0:00:00.711126,10,0.47080427408218384,0.3171510398387909,-0.5628370642662048,BLOOD 
0:00:00.711126,11,0.6751013994216919,0.5241324305534363,-0.019737210124731064,BLOOD 
0:00:00.711126,12,0.3422664999961853,0.537719190120697,-0.16309718787670135,BLOOD 
0:00:00.711126,13,0.7703097462654114,0.943188488483429,-0.38669297099113464,BLOOD 
0:00:00.711126,14,0.27766716480255127,0.9802237749099731,-0.496579110622406,BLOOD 
0:00:00.711126,15,0.6639140248298645,0.7693449258804321,-1.0982892513275146,BLOOD 
0:00:00.711126,16,0.49030405282974243,0.8156647086143494,-1.1121584177017212,BLOOD 
0:00:00.711126,17,0.6210800409317017,0.7254787087440491,-1.2246010303497314,BLOOD 
0:00:00.711126,18,0.5513632893562317,0.7821464538574219,-1.2194548845291138,BLOOD 
0:00:00.711126,19,0.6007937788963318,0.6614128947257996,-1.1465094089508057,BLOOD 
0:00:00.711126,20,0.5266770124435425,0.6981750726699829,-1.1750632524490356,BLOOD 
0:00:00.711126,21,0.6034413576126099,0.6703334450721741,-1.0829724073410034,BLOOD 
0:00:00.711126,22,0.5156093835830688,0.7029022574424744,-1.098661184310913,BLOOD 
0:00:00.711126,23,0.6334770917892456,1.1659557819366455,0.014495238661766052,BLOOD 
0:00:00.711126,24,0.3703814446926117,1.179360270500183,-0.011249234899878502,BLOOD 
0:00:00.711126,25,0.6328341364860535,1.6557053327560425,0.057505808770656586,BLOOD 
0:00:00.711126,26,0.3788108825683594,1.6611067056655884,0.08633201569318771,BLOOD 
0:00:00.711126,27,0.6298521161079407,2.087488889694214,0.5529623627662659,BLOOD 
0:00:00.711126,28,0.3991376757621765,2.085089921951294,0.5027172565460205,BLOOD 
0:00:00.711126,29,0.6350160837173462,2.1503610610961914,0.5750763416290283,BLOOD 
0:00:00.711126,30,0.39069658517837524,2.151496648788452,0.5326796770095825,BLOOD 
0:00:00.711126,31,0.6096068620681763,2.2428948879241943,0.11785788834095001,BLOOD 
0:00:00.711126,32,0.4518730044364929,2.2248787879943848,0.03442680835723877,BLOOD 
0:00:00.791243,0,0.4999147355556488,0.25902819633483887,-0.7201107740402222,BLOOD 
0:00:00.791243,1,0.5264450311660767,0.21251565217971802,-0.6633830666542053,BLOOD 
0:00:00.791243,2,0.5410264134407043,0.21284833550453186,-0.6635575890541077,BLOOD 
0:00:00.791243,3,0.555949330329895,0.21385011076927185,-0.6629336476325989,BLOOD 
0:00:00.791243,4,0.47484907507896423,0.21457654237747192,-0.6744049787521362,BLOOD 
0:00:00.791243,5,0.4571755528450012,0.21690161526203156,-0.6743150949478149,BLOOD 
0:00:00.791243,6,0.44155555963516235,0.21972782909870148,-0.6749377250671387,BLOOD 
0:00:00.791243,7,0.5812202095985413,0.2402762621641159,-0.30730533599853516,BLOOD 
0:00:00.791243,8,0.42904233932495117,0.24877019226551056,-0.34673672914505005,BLOOD 
0:00:00.791243,9,0.5298977494239807,0.3155997097492218,-0.5877178907394409,BLOOD 
0:00:00.791243,10,0.47085753083229065,0.31711480021476746,-0.6000487208366394,BLOOD 
0:00:00.791243,11,0.6751025915145874,0.523820161819458,-0.04739460349082947,BLOOD 
0:00:00.791243,12,0.3422016501426697,0.538338303565979,-0.20652838051319122,BLOOD 
0:00:00.791243,13,0.7695545554161072,0.9436838030815125,-0.4107762277126312,BLOOD 
0:00:00.791243,14,0.2780586779117584,0.9814369678497314,-0.5300278663635254,BLOOD 
0:00:00.791243,15,0.6639888286590576,0.7692132592201233,-1.1197987794876099,BLOOD 
0:00:00.791243,16,0.49031582474708557,0.8148263692855835,-1.1230881214141846,BLOOD 
0:00:00.791243,17,0.6216037273406982,0.7259418964385986,-1.2444967031478882,BLOOD 
0:00:00.791243,18,0.5515073537826538,0.7817621827125549,-1.2285897731781006,BLOOD 
0:00:00.791243,19,0.6008219122886658,0.6612679958343506,-1.167804479598999,BLOOD 
0:00:00.791243,20,0.5267756581306458,0.6979917883872986,-1.1825816631317139,BLOOD 
0:00:00.791243,21,0.6033226251602173,0.6701469421386719,-1.105114459991455,BLOOD 
0:00:00.791243,22,0.5156115293502808,0.7021215558052063,-1.1085302829742432,BLOOD 
0:00:00.791243,23,0.6337007284164429,1.1659202575683594,0.014652878046035767,BLOOD 
0:00:00.791243,24,0.3704875111579895,1.1799429655075073,-0.011400082148611546,BLOOD 
0:00:00.791243,25,0.6333965063095093,1.6565239429473877,0.07553807646036148,BLOOD 
0:00:00.791243,26,0.38028591871261597,1.6637309789657593,0.0644543245434761,BLOOD 
0:00:00.791243,27,0.6308492422103882,2.087570905685425,0.5898802876472473,BLOOD 
0:00:00.791243,28,0.4001177251338959,2.088299512863159,0.46365389227867126,BLOOD 
0:00:00.791243,29,0.6358657479286194,2.1502275466918945,0.613650381565094,BLOOD 
0:00:00.791243,30,0.39151591062545776,2.1544175148010254,0.4908551275730133,BLOOD 
0:00:00.791243,31,0.6113563776016235,2.2423040866851807,0.1562735140323639,BLOOD 
0:00:00.791243,32,0.452443927526474,2.2272591590881348,-0.013118840754032135,BLOOD 
0:00:00.852962,0,0.5000189542770386,0.2590152621269226,-0.7289448380470276,BLOOD 
0:00:00.852962,1,0.5264906883239746,0.2124994397163391,-0.6726291179656982,BLOOD 
0:00:00.852962,2,0.5410433411598206,0.21283981204032898,-0.6728115677833557,BLOOD 
0:00:00.852962,3,0.555972695350647,0.21385283768177032,-0.6721922755241394,BLOOD 
0:00:00.852962,4,0.4750336706638336,0.21453341841697693,-0.6835340857505798,BLOOD 
0:00:00.852962,5,0.4573651850223541,0.21682830154895782,-0.6834580302238464,BLOOD 
0:00:00.852962,6,0.44170665740966797,0.21960827708244324,-0.6840829253196716,BLOOD 
0:00:00.852962,7,0.5812267065048218,0.24031679332256317,-0.31740856170654297,BLOOD 
0:00:00.852962,8,0.42904171347618103,0.24865922331809998,-0.3562711179256439,BLOOD 
0:00:00.852962,9,0.5299404859542847,0.31559574604034424,-0.5967414379119873,BLOOD 
0:00:00.852962,10,0.47089284658432007,0.31709128618240356,-0.608919620513916,BLOOD 
0:00:00.852962,11,0.6751068830490112,0.5232166051864624,-0.05564410239458084,BLOOD 
0:00:00.852962,12,0.34218841791152954,0.5384814143180847,-0.21662883460521698,BLOOD 
0:00:00.852962,13,0.7691329717636108,0.9439874887466431,-0.41869205236434937,BLOOD 
0:00:00.852962,14,0.2784900963306427,0.9817724823951721,-0.5391826033592224,BLOOD 
0:00:00.852962,15,0.6640121340751648,0.7690922617912292,-1.126366376876831,BLOOD 
0:00:00.852962,16,0.4903959333896637,0.814160943031311,-1.1271488666534424,BLOOD 
0:00:00.852962,17,0.6218616962432861,0.7263291478157043,-1.2506296634674072,BLOOD 
0:00:00.852962,18,0.5517471432685852,0.7814701199531555,-1.232154369354248,BLOOD 
0:00:00.852962,19,0.6008139848709106,0.6612149477005005,-1.1741608381271362,BLOOD 
0:00:00.852962,20,0.5269647240638733,0.6979206204414368,-1.1857753992080688,BLOOD 
0:00:00.852962,21,0.6031773686408997,0.670073926448822,-1.111636996269226,BLOOD 
0:00:00.852962,22,0.5156752467155457,0.7016763687133789,-1.1122961044311523,BLOOD 
0:00:00.852962,23,0.6339108943939209,1.1657886505126953,0.014894803054630756,BLOOD 
0:00:00.852962,24,0.37073391675949097,1.179869294166565,-0.011633415706455708,BLOOD 
0:00:00.852962,25,0.6337759494781494,1.6563276052474976,0.08090532571077347,BLOOD 
0:00:00.852962,26,0.3812446594238281,1.6639339923858643,0.05649963766336441,BLOOD 
0:00:00.852962,27,0.6315793395042419,2.086784601211548,0.5965827107429504,BLOOD 
0:00:00.852962,28,0.40122032165527344,2.0883073806762695,0.4522498548030853,BLOOD 
0:00:00.852962,29,0.6365001797676086,2.1493277549743652,0.6203097105026245,BLOOD 
0:00:00.852962,30,0.39265525341033936,2.1541547775268555,0.47894424200057983,BLOOD 
0:00:00.852962,31,0.6125534772872925,2.241086483001709,0.16229252517223358,BLOOD 
0:00:00.852962,32,0.4531313478946686,2.2270357608795166,-0.02438788115978241,BLOOD 
0:00:00.922467,0,0.5005749464035034,0.25900837779045105,-0.7468453645706177,BLOOD 
0:00:00.922467,1,0.5267606973648071,0.2125907838344574,-0.6901698112487793,BLOOD 
0:00:00.922467,2,0.5412255525588989,0.21300935745239258,-0.6903976798057556,BLOOD 
0:00:00.922467,3,0.5561185479164124,0.21410347521305084,-0.6897726058959961,BLOOD 
0:00:00.922467,4,0.47578778862953186,0.21451035141944885,-0.703008770942688,BLOOD 
0:00:00.922467,5,0.4582992494106293,0.2168111950159073,-0.7030217051506042,BLOOD 
0:00:00.922467,6,0.4425491690635681,0.21956096589565277,-0.7036637663841248,BLOOD 
0:00:00.922467,7,0.5812286138534546,0.24063247442245483,-0.3300505578517914,BLOOD 
0:00:00.922467,8,0.4291613698005676,0.24864262342453003,-0.37841835618019104,BLOOD 
0:00:00.922467,9,0.5301928520202637,0.3156435191631317,-0.6125689744949341,BLOOD 
0:00:00.922467,10,0.4713361859321594,0.31708410382270813,-0.6275511384010315,BLOOD 
0:00:00.922467,11,0.6748722791671753,0.5229538679122925,-0.06188586354255676,BLOOD 
0:00:00.922467,12,0.34224894642829895,0.5388609170913696,-0.23537936806678772,BLOOD 
0:00:00.922467,13,0.7688966989517212,0.94399094581604,-0.42446327209472656,BLOOD 
0:00:00.922467,14,0.27957019209861755,0.9815428853034973,-0.5534208416938782,BLOOD 
0:00:00.922467,15,0.6637944579124451,0.7689265012741089,-1.144443154335022,BLOOD 
0:00:00.922467,16,0.49058905243873596,0.8142409920692444,-1.1321196556091309,BLOOD 
0:00:00.922467,17,0.6214176416397095,0.7268136143684387,-1.2708735466003418,BLOOD 
0:00:00.922467,18,0.5515080094337463,0.7813166379928589,-1.236031413078308,BLOOD 
0:00:00.922467,19,0.6005483269691467,0.6612682938575745,-1.1986453533172607,BLOOD 
0:00:00.922467,20,0.5269522070884705,0.6982652544975281,-1.193095088005066,BLOOD 
0:00:00.922467,21,0.6031385660171509,0.6700843572616577,-1.1314631700515747,BLOOD 
0:00:00.922467,22,0.5156404972076416,0.7023274302482605,-1.118133783340454,BLOOD 
0:00:00.922467,23,0.6340286731719971,1.1652295589447021,0.018251890316605568,BLOOD 
0:00:00.922467,24,0.3726173937320709,1.1797492504119873,-0.01525599230080843,BLOOD 
0:00:00.922467,25,0.6345592737197876,1.6560066938400269,0.08647681027650833,BLOOD 
0:00:00.922467,26,0.38546764850616455,1.663414478302002,0.029025262221693993,BLOOD 
0:00:00.922467,27,0.6334439516067505,2.085803508758545,0.5947870016098022,BLOOD 
0:00:00.922467,28,0.4074440598487854,2.087095022201538,0.39559465646743774,BLOOD 
0:00:00.922467,29,0.6382366418838501,2.1485209465026855,0.6168903112411499,BLOOD 
0:00:00.922467,30,0.39860770106315613,2.1527204513549805,0.41869276762008667,BLOOD 
0:00:00.922467,31,0.6152763962745667,2.2398855686187744,0.1605493128299713,BLOOD 
0:00:00.922467,32,0.45998501777648926,2.2256650924682617,-0.07873038202524185,BLOOD 
0:00:00.993032,0,0.5010138750076294,0.2589968740940094,-0.7536560297012329,BLOOD 
0:00:00.993032,1,0.5269749760627747,0.21261434257030487,-0.6968761682510376,BLOOD 
0:00:00.993032,2,0.5413830876350403,0.21307004988193512,-0.6971117258071899,BLOOD 
0:00:00.993032,3,0.5562571883201599,0.21420036256313324,-0.6964870095252991,BLOOD 
0:00:00.993032,4,0.47629833221435547,0.21449702978134155,-0.7100051045417786,BLOOD 
0:00:00.993032,5,0.45891818404197693,0.21676263213157654,-0.7100363373756409,BLOOD 
0:00:00.993032,6,0.44310951232910156,0.21948984265327454,-0.7106844782829285,BLOOD 
0:00:00.993032,7,0.5812339782714844,0.24075555801391602,-0.3357902765274048,BLOOD 
0:00:00.993032,8,0.4292524456977844,0.24861693382263184,-0.3856232762336731,BLOOD 
0:00:00.993032,9,0.5304429531097412,0.3156510293483734,-0.619063138961792,BLOOD 
0:00:00.993032,10,0.47170981764793396,0.3170667886734009,-0.6344708204269409,BLOOD 
0:00:00.993032,11,0.6747074127197266,0.5227280259132385,-0.0658600926399231,BLOOD 
0:00:00.993032,12,0.3422927260398865,0.5391293168067932,-0.24183133244514465,BLOOD 
0:00:00.993032,13,0.7687195539474487,0.943988025188446,-0.42782455682754517,BLOOD 
0:00:00.993032,14,0.2802184224128723,0.9813564419746399,-0.5586854219436646,BLOOD 
0:00:00.993032,15,0.663658618927002,0.7687485814094543,-1.1504051685333252,BLOOD 
0:00:00.993032,16,0.49075430631637573,0.8143089413642883,-1.1345717906951904,BLOOD 
0:00:00.993032,17,0.621092677116394,0.7271072268486023,-1.276931643486023,BLOOD 
0:00:00.993032,18,0.5513037443161011,0.7811800241470337,-1.238074779510498,BLOOD 
0:00:00.993032,19,0.6002951860427856,0.6612905263900757,-1.2053205966949463,BLOOD 
0:00:00.993032,20,0.5269080400466919,0.698444664478302,-1.1960424184799194,BLOOD 
0:00:00.993032,21,0.6030808687210083,0.6700981855392456,-1.1376522779464722,BLOOD 
0:00:00.993032,22,0.515597939491272,0.7027356624603271,-1.1207515001296997,BLOOD 
0:00:00.993032,23,0.6341693997383118,1.16475248336792,0.020031988620758057,BLOOD 
0:00:00.993032,24,0.3738434612751007,1.1796482801437378,-0.017171358689665794,BLOOD 
0:00:00.993032,25,0.6352458000183105,1.6557408571243286,0.08838306367397308,BLOOD 
0:00:00.993032,26,0.38819122314453125,1.6630284786224365,0.020971830934286118,BLOOD 
0:00:00.993032,27,0.6348447203636169,2.085080862045288,0.5928603410720825,BLOOD 
0:00:00.993032,28,0.41091442108154297,2.0863146781921387,0.3855350613594055,BLOOD 
0:00:00.993032,29,0.6396220922470093,2.1478469371795654,0.6138649582862854,BLOOD 
0:00:00.993032,30,0.4020195007324219,2.151718854904175,0.408421128988266,BLOOD 
0:00:00.993032,31,0.6168599724769592,2.2389285564422607,0.1601959466934204,BLOOD 
0:00:00.993032,32,0.4633951783180237,2.224780321121216,-0.0888664647936821,BLOOD 
0:00:01.043746,0,0.5010936260223389,0.2588004469871521,-0.7012963891029358,BLOOD 
0:00:01.043746,1,0.5270674228668213,0.21252544224262238,-0.6426910758018494,BLOOD 
0:00:01.043746,2,0.5414766073226929,0.21301719546318054,-0.6429439783096313,BLOOD 
0:00:01.043746,3,0.5563363432884216,0.21417702734470367,-0.642291247844696,BLOOD 
0:00:01.043746,4,0.47643667459487915,0.21434959769248962,-0.6554276943206787,BLOOD 
0:00:01.043746,5,0.45906949043273926,0.21658751368522644,-0.6554000377655029,BLOOD 
0:00:01.043746,6,0.44321736693382263,0.2193150520324707,-0.6560191512107849,BLOOD 
0:00:01.043746,7,0.5812389254570007,0.24075531959533691,-0.28770336508750916,BLOOD 
0:00:01.043746,8,0.4292651116847992,0.24856430292129517,-0.33623427152633667,BLOOD 
0:00:01.043746,9,0.5304931402206421,0.31554219126701355,-0.570350170135498,BLOOD 
0:00:01.043746,10,0.47173580527305603,0.3169832229614258,-0.5853766202926636,BLOOD 
0:00:01.043746,11,0.6745299100875854,0.5224906206130981,-0.037659384310245514,BLOOD 
0:00:01.043746,12,0.3424670696258545,0.5391403436660767,-0.2070445716381073,BLOOD 
0:00:01.043746,13,0.7687105536460876,0.943973183631897,-0.4032009243965149,BLOOD 
0:00:01.043746,14,0.2805359363555908,0.9800339341163635,-0.5365831255912781,BLOOD 
0:00:01.043746,15,0.6628314256668091,0.7680297493934631,-1.113194227218628,BLOOD 
0:00:01.043746,16,0.49083179235458374,0.8078967928886414,-1.1065928936004639,BLOOD 
0:00:01.043746,17,0.6208600997924805,0.7262069582939148,-1.2371799945831299,BLOOD 
0:00:01.043746,18,0.5516934990882874,0.7719056606292725,-1.207200288772583,BLOOD 
0:00:01.043746,19,0.5995069146156311,0.6611449122428894,-1.1625659465789795,BLOOD 
0:00:01.043746,20,0.52881920337677,0.6939908266067505,-1.1623766422271729,BLOOD 
0:00:01.043746,21,0.6015913486480713,0.6700940728187561,-1.0988084077835083,BLOOD 
0:00:01.043746,22,0.516105592250824,0.6993569135665894,-1.0913652181625366,BLOOD 
0:00:01.043746,23,0.6345629692077637,1.1630789041519165,0.020257480442523956,BLOOD 
0:00:01.043746,24,0.3755187392234802,1.1791411638259888,-0.017442703247070312,BLOOD 
0:00:01.043746,25,0.6353787183761597,1.653586745262146,0.08771145343780518,BLOOD 
0:00:01.043746,26,0.389816552400589,1.6618446111679077,0.0184538085013628,BLOOD 
0:00:01.043746,27,0.6352005004882812,2.0829079151153564,0.5770620107650757,BLOOD 
0:00:01.043746,28,0.4136246144771576,2.0854673385620117,0.37560081481933594,BLOOD 
0:00:01.043746,29,0.6398556232452393,2.1444544792175293,0.5971864461898804,BLOOD 
0:00:01.043746,30,0.40482577681541443,2.1498236656188965,0.39796513319015503,BLOOD 
0:00:01.043746,31,0.6185312867164612,2.235321521759033,0.15016797184944153,BLOOD 
0:00:01.043746,32,0.4663034975528717,2.2227656841278076,-0.09602009505033493,BLOOD 
0:00:01.101251,0,0.5011608004570007,0.25863367319107056,-0.6804198622703552,BLOOD 
0:00:01.101251,1,0.5271490216255188,0.21245793998241425,-0.6219611167907715,BLOOD 
0:00:01.101251,2,0.541559636592865,0.21298183500766754,-0.6222106218338013,BLOOD 
0:00:01.101251,3,0.5564061403274536,0.21416503190994263,-0.6215574741363525,BLOOD 
0:00:01.101251,4,0.47655001282691956,0.21421486139297485,-0.6341683864593506,BLOOD 
0:00:01.101251,5,0.4591911733150482,0.21642376482486725,-0.6341163516044617,BLOOD 
0:00:01.101251,6,0.4433042109012604,0.21914930641651154,-0.6347342729568481,BLOOD 
0:00:01.101251,7,0.581247866153717,0.2407584935426712,-0.2703790068626404,BLOOD 
0:00:01.101251,8,0.4292762279510498,0.24850700795650482,-0.3163503110408783,BLOOD 
0:00:01.101251,9,0.5305353403091431,0.3154500424861908,-0.5509567856788635,BLOOD 
0:00:01.101251,10,0.4717509150505066,0.31690719723701477,-0.5652309656143188,BLOOD 
0:00:01.101251,11,0.6744412183761597,0.5223602056503296,-0.026060614734888077,BLOOD 
0:00:01.101251,12,0.3425738513469696,0.5391584634780884,-0.1916569322347641,BLOOD 
0:00:01.101251,13,0.7687033414840698,0.9439700245857239,-0.39060407876968384,BLOOD 
0:00:01.101251,14,0.28079792857170105,0.9792130589485168,-0.5240436792373657,BLOOD 
0:00:01.101251,15,0.6623392105102539,0.7674794793128967,-1.0916619300842285,BLOOD 
0:00:01.101251,16,0.4908599257469177,0.8045281767845154,-1.0924608707427979,BLOOD 
0:00:01.101251,17,0.6207391023635864,0.7255957126617432,-1.2141929864883423,BLOOD 
0:00:01.101251,18,0.5519261956214905,0.7672880291938782,-1.192238688468933,BLOOD 
0:00:01.101251,19,0.5990959405899048,0.6610138416290283,-1.1383272409439087,BLOOD 
0:00:01.101251,20,0.5299209356307983,0.6915549635887146,-1.146547794342041,BLOOD 
0:00:01.101251,21,0.6008013486862183,0.6700805425643921,-1.0765902996063232,BLOOD 
0:00:01.101251,22,0.516434371471405,0.6974459290504456,-1.0768991708755493,BLOOD 
0:00:01.101251,23,0.6349173188209534,1.1618489027023315,0.02033679373562336,BLOOD 
0:00:01.101251,24,0.37657296657562256,1.1787362098693848,-0.017548171803355217,BLOOD 
0:00:01.101251,25,0.6355527639389038,1.651875376701355,0.0860297679901123,BLOOD 
0:00:01.101251,26,0.3908478021621704,1.6608134508132935,0.017289385199546814,BLOOD 
0:00:01.101251,27,0.6356514692306519,2.08117413520813,0.567054271697998,BLOOD 
0:00:01.101251,28,0.41533932089805603,2.084463596343994,0.3716994524002075,BLOOD 
0:00:01.101251,29,0.640231728553772,2.1418910026550293,0.5869736671447754,BLOOD 
0:00:01.101251,30,0.4066477417945862,2.1479830741882324,0.393973708152771,BLOOD 
0:00:01.101251,31,0.619811475276947,2.232825756072998,0.1422950029373169,BLOOD 
0:00:01.101251,32,0.4680975377559662,2.2208478450775146,-0.09841173142194748,BLOOD 
0:00:01.169320,0,0.5013012886047363,0.25847867131233215,-0.6559733152389526,BLOOD 
0:00:01.169320,1,0.5273505449295044,0.2123471349477768,-0.5963784456253052,BLOOD 
0:00:01.169320,2,0.541742205619812,0.21292860805988312,-0.5966432690620422,BLOOD 
0:00:01.169320,3,0.5566068887710571,0.2141527682542801,-0.5959722399711609,BLOOD 
0:00:01.169320,4,0.47670841217041016,0.21406035125255585,-0.6080246567726135,BLOOD 
0:00:01.169320,5,0.45933133363723755,0.2162630409002304,-0.6079301834106445,BLOOD 
0:00:01.169320,6,0.4434007704257965,0.21901030838489532,-0.6085447072982788,BLOOD 
0:00:01.169320,7,0.5813071727752686,0.2408054620027542,-0.2453218698501587,BLOOD 
0:00:01.169320,8,0.4292817711830139,0.24848464131355286,-0.2871841788291931,BLOOD 
0:00:01.169320,9,0.53062504529953,0.3154260516166687,-0.526858925819397,BLOOD 
0:00:01.169320,10,0.47177380323410034,0.3168965280056,-0.5401953458786011,BLOOD 
0:00:01.169320,11,0.6742075681686401,0.522332489490509,-0.013192905113101006,BLOOD 
0:00:01.169320,12,0.34260332584381104,0.5392379760742188,-0.16759908199310303,BLOOD 
0:00:01.169320,13,0.769044041633606,0.9441920518875122,-0.38126182556152344,BLOOD 
0:00:01.169320,14,0.28080326318740845,0.9792585968971252,-0.5125030279159546,BLOOD 
0:00:01.169320,15,0.6608788371086121,0.7674655914306641,-1.0609556436538696,BLOOD 
0:00:01.169320,16,0.4924139380455017,0.7986698150634766,-1.0838570594787598,BLOOD 
0:00:01.169320,17,0.6200103163719177,0.7255274057388306,-1.1803038120269775,BLOOD 
0:00:01.169320,18,0.5558247566223145,0.7583922743797302,-1.1835932731628418,BLOOD 
0:00:01.169320,19,0.597615122795105,0.6610214114189148,-1.1002105474472046,BLOOD 
0:00:01.169320,20,0.5359207391738892,0.686318039894104,-1.133376121520996,BLOOD 
0:00:01.169320,21,0.5995029211044312,0.670386016368866,-1.0434125661849976,BLOOD 
0:00:01.169320,22,0.5199488401412964,0.6944944858551025,-1.0668256282806396,BLOOD 
0:00:01.169320,23,0.6373106241226196,1.161803126335144,0.018532563000917435,BLOOD 
0:00:01.169320,24,0.37810614705085754,1.1788733005523682,-0.015696853399276733,BLOOD 
0:00:01.169320,25,0.6376317739486694,1.651909351348877,0.06967781484127045,BLOOD 
0:00:01.169320,26,0.39281317591667175,1.6609164476394653,0.020937073975801468,BLOOD 
0:00:01.169320,27,0.6377732753753662,2.0815114974975586,0.5567538142204285,BLOOD 
0:00:01.169320,28,0.417366087436676,2.0845956802368164,0.3807588517665863,BLOOD 
0:00:01.169320,29,0.6422625184059143,2.1420249938964844,0.577065646648407,BLOOD 
0:00:01.169320,30,0.4093002378940582,2.148040771484375,0.40363216400146484,BLOOD 
0:00:01.169320,31,0.6225012540817261,2.233444929122925,0.12557891011238098,BLOOD 
0:00:01.169320,32,0.46901559829711914,2.2210543155670166,-0.0901535302400589,BLOOD 
0:00:01.248374,0,0.5014129877090454,0.2583639919757843,-0.6422765254974365,BLOOD 
0:00:01.248374,1,0.5274947881698608,0.21225517988204956,-0.5836163759231567,BLOOD 
0:00:01.248374,2,0.5418626070022583,0.21288388967514038,-0.5838751792907715,BLOOD 
0:00:01.248374,3,0.5567412376403809,0.21414218842983246,-0.5831998586654663,BLOOD 
0:00:01.248374,4,0.4768317639827728,0.2139267474412918,-0.5942935347557068,BLOOD 
0:00:01.248374,5,0.4594479203224182,0.21612896025180817,-0.5941801071166992,BLOOD 
0:00:01.248374,6,0.4434894025325775,0.21889902651309967,-0.5947935581207275,BLOOD 
0:00:01.248374,7,0.5813482999801636,0.24084220826625824,-0.23819521069526672,BLOOD 
0:00:01.248374,8,0.4292868673801422,0.24846966564655304,-0.2753869593143463,BLOOD 
0:00:01.248374,9,0.5306946635246277,0.31541210412979126,-0.5154269933700562,BLOOD 
0:00:01.248374,10,0.47179874777793884,0.31688663363456726,-0.5273827314376831,BLOOD 
0:00:01.248374,11,0.6740902662277222,0.5223108530044556,-0.01142484974116087,BLOOD 
0:00:01.248374,12,0.3426780700683594,0.5393007397651672,-0.15765546262264252,BLOOD 
0:00:01.248374,13,0.7692579627037048,0.9446192979812622,-0.3738821744918823,BLOOD 
0:00:01.248374,14,0.2807977497577667,0.9793493151664734,-0.5038349628448486,BLOOD 
0:00:01.248374,15,0.6599103212356567,0.7674541473388672,-1.0338284969329834,BLOOD 
0:00:01.248374,16,0.49358201026916504,0.7951165437698364,-1.0725202560424805,BLOOD 
0:00:01.248374,17,0.6196764707565308,0.725366473197937,-1.1498620510101318,BLOOD 
0:00:01.248374,18,0.5576832294464111,0.753215491771698,-1.1705490350723267,BLOOD 
0:00:01.248374,19,0.5969707369804382,0.6610177755355835,-1.0686085224151611,BLOOD 
0:00:01.248374,20,0.5390401482582092,0.6828048825263977,-1.1179965734481812,BLOOD 
0:00:01.248374,21,0.598961591720581,0.6706139445304871,-1.0152630805969238,BLOOD 
0:00:01.248374,22,0.5220688581466675,0.6923973560333252,-1.0545257329940796,BLOOD 
0:00:01.248374,23,0.638674259185791,1.1617645025253296,0.016087284311652184,BLOOD 
0:00:01.248374,24,0.37881001830101013,1.1790051460266113,-0.013223938643932343,BLOOD 
0:00:01.248374,25,0.6385277509689331,1.6518917083740234,0.060800302773714066,BLOOD 
0:00:01.248374,26,0.3935237228870392,1.6610264778137207,0.023172300308942795,BLOOD 
0:00:01.248374,27,0.6388291120529175,2.0818567276000977,0.5482734441757202,BLOOD 
0:00:01.248374,28,0.41830238699913025,2.084754228591919,0.38391780853271484,BLOOD 
0:00:01.248374,29,0.6434438228607178,2.142139434814453,0.5686699151992798,BLOOD 
0:00:01.248374,30,0.4106714129447937,2.148045778274536,0.40690407156944275,BLOOD 
0:00:01.248374,31,0.6234476566314697,2.234304189682007,0.11610622704029083,BLOOD 
0:00:01.248374,32,0.4692366123199463,2.2214767932891846,-0.08604975044727325,BLOOD 
0:00:01.317353,0,0.5014592409133911,0.25828832387924194,-0.6379956007003784,BLOOD 
0:00:01.317353,1,0.5276103019714355,0.2121157944202423,-0.580196738243103,BLOOD 
0:00:01.317353,2,0.5419573783874512,0.21281829476356506,-0.5804475545883179,BLOOD 
0:00:01.317353,3,0.5568658709526062,0.2141246497631073,-0.5797961950302124,BLOOD 
0:00:01.317353,4,0.47685250639915466,0.21364916861057281,-0.5904229879379272,BLOOD 
0:00:01.317353,5,0.45945972204208374,0.2158212512731552,-0.590294599533081,BLOOD 
0:00:01.317353,6,0.44350624084472656,0.21859130263328552,-0.5909265875816345,BLOOD 
0:00:01.317353,7,0.5813729763031006,0.240847647190094,-0.23527033627033234,BLOOD 
0:00:01.317353,8,0.4292624592781067,0.24831095337867737,-0.26955312490463257,BLOOD 
0:00:01.317353,9,0.5307183861732483,0.31540951132774353,-0.5109661817550659,BLOOD 
0:00:01.317353,10,0.4717816412448883,0.3168802559375763,-0.5220533609390259,BLOOD 
0:00:01.317353,11,0.6740844249725342,0.5223163366317749,-0.007330387830734253,BLOOD 
0:00:01.317353,12,0.3426792621612549,0.5393547415733337,-0.15281669795513153,BLOOD 
0:00:01.317353,13,0.769163966178894,0.9450525641441345,-0.36859434843063354,BLOOD 
0:00:01.317353,14,0.2802651524543762,0.9797798991203308,-0.5010025501251221,BLOOD 
0:00:01.317353,15,0.6586822271347046,0.7674461007118225,-1.0254383087158203,BLOOD 
0:00:01.317353,16,0.49387869238853455,0.7881868481636047,-1.0696858167648315,BLOOD 
0:00:01.317353,17,0.6184453368186951,0.7257397174835205,-1.1407171487808228,BLOOD 
0:00:01.317353,18,0.5582957863807678,0.7463885545730591,-1.1674070358276367,BLOOD 
0:00:01.317353,19,0.5965401530265808,0.6613726019859314,-1.0576229095458984,BLOOD 
