time,index,x,y,z,pose_id
0:00:01.235646,3,0.5998668074607849,0.21939781308174133,-0.7656949162483215,OCEANIA 
0:00:01.235646,4,0.5381200909614563,0.21584443747997284,-0.7689301371574402,OCEANIA 
0:00:01.235646,5,0.5246388912200928,0.21812540292739868,-0.7690646648406982,OCEANIA 
0:00:01.235646,6,0.5143960118293762,0.22056511044502258,-0.7696126699447632,OCEANIA 
0:00:01.235646,7,0.622182309627533,0.2539554834365845,-0.3849952816963196,OCEANIA 
0:00:01.235646,8,0.502379298210144,0.2565515339374542,-0.38930612802505493,OCEANIA 
0:00:01.235646,9,0.5860549807548523,0.3177981972694397,-0.6823254823684692,OCEANIA 
0:00:01.235646,10,0.5324724912643433,0.31920063495635986,-0.6893369555473328,OCEANIA 
0:00:01.235646,11,0.7028001546859741,0.570541501045227,-0.20564129948616028,OCEANIA 
0:00:01.235646,12,0.43921127915382385,0.5731885433197021,-0.167491614818573,OCEANIA 
0:00:01.235646,13,0.7524760365486145,0.9677324295043945,-0.4138651192188263,OCEANIA 
0:00:01.235646,14,0.36076241731643677,0.8951705098152161,-0.45407834649086,OCEANIA 
0:00:01.235646,15,0.5838318467140198,1.051371693611145,-0.8733800649642944,OCEANIA 
0:00:01.235646,16,0.4199514389038086,0.9476444125175476,-1.1286262273788452,OCEANIA 
0:00:01.235646,17,0.527527391910553,1.098447322845459,-0.9840883016586304,OCEANIA 
0:00:01.235646,18,0.4627172648906708,0.8947503566741943,-1.2657830715179443,OCEANIA 
0:00:01.235646,19,0.5187176465988159,1.0242339372634888,-0.9746081829071045,OCEANIA 
0:00:01.235646,20,0.4688534438610077,0.8239174485206604,-1.2606180906295776,OCEANIA 
0:00:01.235646,21,0.514190137386322,1.0077389478683472,-0.8785040378570557,OCEANIA 
0:00:01.235646,22,0.46406790614128113,0.8262467980384827,-1.1424803733825684,OCEANIA 
0:00:01.235646,23,0.6620023250579834,1.3015872240066528,-0.043555986136198044,OCEANIA 
0:00:01.235646,24,0.46442046761512756,1.288779377937317,0.046322278678417206,OCEANIA 
0:00:01.235646,25,0.6244598031044006,1.7497526407241821,-0.12256553024053574,OCEANIA 
0:00:01.235646,26,0.4368884861469269,1.6798092126846313,-0.1573585569858551,OCEANIA 
0:00:01.235646,27,0.6332676410675049,2.2880098819732666,0.30155935883522034,OCEANIA 
0:00:01.235646,28,0.4523002803325653,2.2665512561798096,0.16219256818294525,OCEANIA 
0:00:01.235646,29,0.6444681882858276,2.372616767883301,0.3136259913444519,OCEANIA 
0:00:01.235646,30,0.4523681104183197,2.352851152420044,0.1738804280757904,OCEANIA 
0:00:01.235646,31,0.5957868099212646,2.440803050994873,-0.14409832656383514,OCEANIA 
0:00:01.235646,32,0.45197799801826477,2.4471139907836914,-0.29054221510887146,OCEANIA 
0:00:01.288431,0,0.5587347149848938,0.25624310970306396,-0.838313639163971,OCEANIA 
0:00:01.288431,1,0.5782877802848816,0.21611440181732178,-0.7838653326034546,OCEANIA 
0:00:01.288431,2,0.590645968914032,0.2180475890636444,-0.7841764688491821,OCEANIA 
0:00:01.288431,3,0.5999153256416321,0.21973958611488342,-0.7840345501899719,OCEANIA 
0:00:01.288431,4,0.5382976531982422,0.21690413355827332,-0.7879050374031067,OCEANIA 
0:00:01.288431,5,0.5247432589530945,0.21922899782657623,-0.788051426410675,OCEANIA 
0:00:01.288431,6,0.514413595199585,0.22180970013141632,-0.7886199951171875,OCEANIA 
0:00:01.288431,7,0.6221594214439392,0.25396427512168884,-0.41285276412963867,OCEANIA 
0:00:01.288431,8,0.5025188326835632,0.2573484182357788,-0.43314915895462036,OCEANIA 
0:00:01.288431,9,0.5863568186759949,0.3187187612056732,-0.700936496257782,OCEANIA 
0:00:01.288431,10,0.5334219336509705,0.32014182209968567,-0.7080495953559875,OCEANIA 
0:00:01.288431,11,0.7016721367835999,0.570541501045227,-0.24794991314411163,OCEANIA 
0:00:01.288431,12,0.43939822912216187,0.5686463713645935,-0.19087634980678558,OCEANIA 
0:00:01.288431,13,0.7509143948554993,0.9728668332099915,-0.44451919198036194,OCEANIA 
0:00:01.288431,14,0.3460327088832855,0.8933582901954651,-0.5113646984100342,OCEANIA 
0:00:01.288431,15,0.552734375,0.9990904927253723,-0.8332418203353882,OCEANIA 
0:00:01.288431,16,0.428737074136734,0.8841345906257629,-1.1108654737472534,OCEANIA 
0:00:01.288431,17,0.4724263548851013,1.0035295486450195,-0.9285513162612915,OCEANIA 
0:00:01.288431,18,0.4800260365009308,0.8544594645500183,-1.2312195301055908,OCEANIA 
0:00:01.288431,19,0.4767666757106781,0.9658612012863159,-0.9135264158248901,OCEANIA 
0:00:01.288431,20,0.4837767779827118,0.7883809208869934,-1.2140694856643677,OCEANIA 
0:00:01.288431,21,0.48171404004096985,0.9266135692596436,-0.8320599794387817,OCEANIA 
0:00:01.288431,22,0.4772428274154663,0.7926085591316223,-1.1169968843460083,OCEANIA 
0:00:01.288431,23,0.6529635190963745,1.3035677671432495,-0.04325425624847412,OCEANIA 
0:00:01.288431,24,0.4589102566242218,1.288544774055481,0.045779842883348465,OCEANIA 
0:00:01.288431,25,0.6047537922859192,1.7491931915283203,-0.011726701632142067,OCEANIA 
0:00:01.288431,26,0.42070478200912476,1.701468586921692,0.08090071380138397,OCEANIA 
0:00:01.288431,27,0.6077753901481628,2.2731831073760986,0.5079160332679749,OCEANIA 
0:00:01.288431,28,0.4299222230911255,2.2531092166900635,0.4707459509372711,OCEANIA 
0:00:01.288431,29,0.6184917092323303,2.3529534339904785,0.5323254466056824,OCEANIA 
0:00:01.288431,30,0.434181809425354,2.332129716873169,0.4911656081676483,OCEANIA 
0:00:01.288431,31,0.5706650018692017,2.43080735206604,0.11313269287347794,OCEANIA 
0:00:01.288431,32,0.4270552694797516,2.4367477893829346,0.06705967336893082,OCEANIA 
0:00:01.341973,0,0.5581960678100586,0.25693660974502563,-0.41160324215888977,OCEANIA 
0:00:01.341973,1,0.577405571937561,0.21633797883987427,-0.3569313585758209,OCEANIA 
0:00:01.341973,2,0.5900762677192688,0.2180997133255005,-0.3573441505432129,OCEANIA 
0:00:01.341973,3,0.599617600440979,0.21974141895771027,-0.35711804032325745,OCEANIA 
0:00:01.341973,4,0.5366743206977844,0.21796517074108124,-0.35729655623435974,OCEANIA 
0:00:01.341973,5,0.5233407020568848,0.2206611931324005,-0.35742250084877014,OCEANIA 
0:00:01.341973,6,0.513480007648468,0.22355018556118011,-0.35805758833885193,OCEANIA 
0:00:01.341973,7,0.6214144229888916,0.25313106179237366,-0.06830354034900665,OCEANIA 
0:00:01.341973,8,0.5023075342178345,0.25813207030296326,-0.057494424283504486,OCEANIA 
0:00:01.341973,9,0.5861705541610718,0.3187493085861206,-0.30771923065185547,OCEANIA 
0:00:01.341973,10,0.5331863164901733,0.3207414150238037,-0.3078632652759552,OCEANIA 
0:00:01.341973,11,0.6976568102836609,0.5592983961105347,-0.03664197772741318,OCEANIA 
0:00:01.341973,12,0.44348594546318054,0.5599719285964966,0.02044651284813881,OCEANIA 
0:00:01.341973,13,0.7288264632225037,0.9494842290878296,-0.3615916967391968,OCEANIA 
0:00:01.341973,14,0.341939777135849,0.8471089005470276,-0.4259694516658783,OCEANIA 
0:00:01.341973,15,0.48964938521385193,0.9186529517173767,-0.5014537572860718,OCEANIA 
0:00:01.341973,16,0.4622688591480255,0.6147191524505615,-0.9628544449806213,OCEANIA 
0:00:01.341973,17,0.4122421145439148,0.8964778184890747,-0.5647806525230408,OCEANIA 
0:00:01.341973,18,0.4923986494541168,0.5438632369041443,-1.181701898574829,OCEANIA 
0:00:01.341973,19,0.4014070928096771,0.8661192059516907,-0.49960532784461975,OCEANIA 
0:00:01.341973,20,0.4997979998588562,0.5045607089996338,-0.9307662844657898,OCEANIA 
0:00:01.341973,21,0.4240712523460388,0.8554561734199524,-0.4763260781764984,OCEANIA 
0:00:01.341973,22,0.49909913539886475,0.5570444464683533,-0.9692659974098206,OCEANIA 
0:00:01.341973,23,0.6493857502937317,1.2965912818908691,-0.027732862159609795,OCEANIA 
0:00:01.341973,24,0.4525827169418335,1.2835919857025146,0.030108077451586723,OCEANIA 
0:00:01.341973,25,0.6085600256919861,1.751851201057434,-0.024295536801218987,OCEANIA 
0:00:01.341973,26,0.4250331521034241,1.720438003540039,0.09647742658853531,OCEANIA 
0:00:01.341973,27,0.6098219752311707,2.2662594318389893,0.3815312087535858,OCEANIA 
0:00:01.341973,28,0.4310155510902405,2.249701499938965,0.4371436834335327,OCEANIA 
0:00:01.341973,29,0.6187732219696045,2.3432424068450928,0.39615023136138916,OCEANIA 
0:00:01.341973,30,0.4347952604293823,2.3227081298828125,0.4566100239753723,OCEANIA 
0:00:01.341973,31,0.5734346508979797,2.422846555709839,0.004639549180865288,OCEANIA 
0:00:01.341973,32,0.43119102716445923,2.4325757026672363,0.04813937470316887,OCEANIA 
0:00:01.402653,0,0.5581949949264526,0.2581218481063843,-0.34365931153297424,OCEANIA 
0:00:01.402653,1,0.5772189497947693,0.2170398235321045,-0.28945401310920715,OCEANIA 
0:00:01.402653,2,0.5898730158805847,0.21857492625713348,-0.28984591364860535,OCEANIA 
0:00:01.402653,3,0.599509596824646,0.22013446688652039,-0.2896708846092224,OCEANIA 
0:00:01.402653,4,0.5362040996551514,0.21938814222812653,-0.2861403524875641,OCEANIA 
0:00:01.402653,5,0.5228928327560425,0.22251905500888824,-0.286226361989975,OCEANIA 
0:00:01.402653,6,0.5127878785133362,0.22595831751823425,-0.2868051528930664,OCEANIA 
0:00:01.402653,7,0.6203577518463135,0.2530566453933716,-0.018778208643198013,OCEANIA 
0:00:01.402653,8,0.5018426775932312,0.2596270442008972,0.006848533172160387,OCEANIA 
0:00:01.402653,9,0.5860140919685364,0.31957346200942993,-0.24593207240104675,OCEANIA 
0:00:01.402653,10,0.5331407189369202,0.322314977645874,-0.2416296899318695,OCEANIA 
0:00:01.402653,11,0.6922034025192261,0.5505657196044922,-0.037546150386333466,OCEANIA 
0:00:01.402653,12,0.44780412316322327,0.5561538338661194,0.07971826195716858,OCEANIA 
0:00:01.402653,13,0.7027162313461304,0.923082709312439,-0.33130666613578796,OCEANIA 
0:00:01.402653,14,0.34226444363594055,0.8143365383148193,-0.3863167464733124,OCEANIA 
0:00:01.402653,15,0.44727370142936707,0.8915809392929077,-0.432411253452301,OCEANIA 
0:00:01.402653,16,0.4803851842880249,0.5743511319160461,-0.8029791712760925,OCEANIA 
0:00:01.402653,17,0.38857966661453247,0.9024561643600464,-0.4922247529029846,OCEANIA 
0:00:01.402653,18,0.5043523907661438,0.5351651906967163,-0.9104848504066467,OCEANIA 
0:00:01.402653,19,0.37741345167160034,0.8768969178199768,-0.44347941875457764,OCEANIA 
0:00:01.402653,20,0.5086671113967896,0.5051672458648682,-0.8035036325454712,OCEANIA 
0:00:01.402653,21,0.39639395475387573,0.8706822395324707,-0.4138903021812439,OCEANIA 
0:00:01.402653,22,0.5105218887329102,0.5397377014160156,-0.7833613753318787,OCEANIA 
0:00:01.402653,23,0.6425551772117615,1.2897069454193115,-0.03475672006607056,OCEANIA 
0:00:01.402653,24,0.4513510763645172,1.2728145122528076,0.03691595047712326,OCEANIA 
0:00:01.402653,25,0.5914821028709412,1.7032524347305298,-0.14970208704471588,OCEANIA 
0:00:01.402653,26,0.42432525753974915,1.679815649986267,0.08762287348508835,OCEANIA 
0:00:01.402653,27,0.598069965839386,2.2423558235168457,0.1740509420633316,OCEANIA 
0:00:01.402653,28,0.42702344059944153,2.2223267555236816,0.33725056052207947,OCEANIA 
0:00:01.402653,29,0.6124888062477112,2.3265140056610107,0.18077850341796875,OCEANIA 
0:00:01.402653,30,0.4302745759487152,2.298687219619751,0.34258851408958435,OCEANIA 
0:00:01.402653,31,0.5564356446266174,2.3894991874694824,-0.20136474072933197,OCEANIA 
0:00:01.402653,32,0.420705646276474,2.4087467193603516,0.03286803886294365,OCEANIA 
0:00:01.476581,0,0.5583827495574951,0.25838685035705566,-0.3498791456222534,OCEANIA 
0:00:01.476581,1,0.5771706700325012,0.2171868234872818,-0.3021659255027771,OCEANIA 
0:00:01.476581,2,0.5897561311721802,0.21872811019420624,-0.3024972677230835,OCEANIA 
0:00:01.476581,3,0.5993969440460205,0.2203400880098343,-0.3023052513599396,OCEANIA 
0:00:01.476581,4,0.5362535119056702,0.21952860057353973,-0.2922312915325165,OCEANIA 
0:00:01.476581,5,0.5229893922805786,0.2226676344871521,-0.2922705411911011,OCEANIA 
0:00:01.476581,6,0.5128347277641296,0.22616487741470337,-0.2928250730037689,OCEANIA 
0:00:01.476581,7,0.6192060708999634,0.25300729274749756,-0.05296793207526207,OCEANIA 
0:00:01.476581,8,0.5020633935928345,0.2600094974040985,0.0010249033803120255,OCEANIA 
0:00:01.476581,9,0.5860572457313538,0.31992748379707336,-0.2600134015083313,OCEANIA 
0:00:01.476581,10,0.5340815782546997,0.32247766852378845,-0.24721947312355042,OCEANIA 
0:00:01.476581,11,0.6894816756248474,0.5505123734474182,-0.07385192066431046,OCEANIA 
0:00:01.476581,12,0.45077669620513916,0.5471688508987427,0.09051923453807831,OCEANIA 
0:00:01.476581,13,0.6812190413475037,0.9143529534339905,-0.3306431770324707,OCEANIA 
0:00:01.476581,14,0.33502522110939026,0.8028163313865662,-0.3849714398384094,OCEANIA 
0:00:01.476581,15,0.42598074674606323,0.9274954199790955,-0.4376254379749298,OCEANIA 
0:00:01.476581,16,0.4741571545600891,0.6035851240158081,-0.7622140645980835,OCEANIA 
0:00:01.476581,17,0.3753509521484375,0.9408382773399353,-0.4977310299873352,OCEANIA 
0:00:01.476581,18,0.517278790473938,0.5580257177352905,-0.8608009815216064,OCEANIA 
0:00:01.476581,19,0.36763179302215576,0.9100978374481201,-0.4573436379432678,OCEANIA 
0:00:01.476581,20,0.5134240984916687,0.5249775052070618,-0.779182493686676,OCEANIA 
0:00:01.476581,21,0.38518065214157104,0.9052591919898987,-0.4223288893699646,OCEANIA 
0:00:01.476581,22,0.5108779668807983,0.5398173928260803,-0.7437527775764465,OCEANIA 
0:00:01.476581,23,0.6338388919830322,1.2871134281158447,-0.05949806421995163,OCEANIA 
0:00:01.476581,24,0.4479353129863739,1.2649662494659424,0.06117628514766693,OCEANIA 
0:00:01.476581,25,0.5771529674530029,1.681783676147461,-0.1898278146982193,OCEANIA 
0:00:01.476581,26,0.409934937953949,1.6448019742965698,0.03038961999118328,OCEANIA 
0:00:01.476581,27,0.5807101726531982,2.229954719543457,0.10743853449821472,OCEANIA 
0:00:01.476581,28,0.41320350766181946,2.2029149532318115,0.16850964725017548,OCEANIA 
0:00:01.476581,29,0.5963098406791687,2.316314458847046,0.11196068674325943,OCEANIA 
0:00:01.476581,30,0.41749149560928345,2.2817375659942627,0.1714007407426834,OCEANIA 
0:00:01.476581,31,0.5358813405036926,2.3769752979278564,-0.25248050689697266,OCEANIA 
0:00:01.476581,32,0.4035133123397827,2.3882973194122314,-0.16525444388389587,OCEANIA 
0:00:01.541399,0,0.5583935379981995,0.2581368088722229,-0.3469054400920868,OCEANIA 
0:00:01.541399,1,0.5770297646522522,0.21715940535068512,-0.2993224859237671,OCEANIA 
0:00:01.541399,2,0.5896504521369934,0.2186989039182663,-0.29965171217918396,OCEANIA 
0:00:01.541399,3,0.5993645787239075,0.22032974660396576,-0.2994533181190491,OCEANIA 
0:00:01.541399,4,0.53616863489151,0.21950648725032806,-0.2924439311027527,OCEANIA 
0:00:01.541399,5,0.5229607820510864,0.22264474630355835,-0.29246702790260315,OCEANIA 
0:00:01.541399,6,0.5128248333930969,0.2261529564857483,-0.29310157895088196,OCEANIA 
0:00:01.541399,7,0.6188334822654724,0.25242310762405396,-0.04474025219678879,OCEANIA 
0:00:01.541399,8,0.5021120309829712,0.2599826157093048,0.0007164609269239008,OCEANIA 
0:00:01.541399,9,0.5863189101219177,0.3197089731693268,-0.25585925579071045,OCEANIA 
0:00:01.541399,10,0.5345327854156494,0.3221750855445862,-0.245595321059227,OCEANIA 
0:00:01.541399,11,0.6899200677871704,0.5504823923110962,-0.032051797956228256,OCEANIA 
0:00:01.541399,12,0.45054709911346436,0.5393192768096924,0.07431065291166306,OCEANIA 
0:00:01.541399,13,0.6913914084434509,0.9313468933105469,-0.3023107945919037,OCEANIA 
0:00:01.541399,14,0.3324953019618988,0.8092947602272034,-0.3720215857028961,OCEANIA 
0:00:01.541399,15,0.45130839943885803,0.91593337059021,-0.41508039832115173,OCEANIA 
0:00:01.541399,16,0.49646222591400146,0.6356514096260071,-0.7598313093185425,OCEANIA 
0:00:01.541399,17,0.3951248228549957,0.9296961426734924,-0.4722166359424591,OCEANIA 
0:00:01.541399,18,0.5311302542686462,0.5886372327804565,-0.8559876084327698,OCEANIA 
0:00:01.541399,19,0.38670873641967773,0.8965609669685364,-0.4114430844783783,OCEANIA 
0:00:01.541399,20,0.5294589400291443,0.543977677822113,-0.7761355638504028,OCEANIA 
0:00:01.541399,21,0.40308433771133423,0.8932540416717529,-0.3916993737220764,OCEANIA 
0:00:01.541399,22,0.5245956182479858,0.5572763085365295,-0.7411298155784607,OCEANIA 
0:00:01.541399,23,0.6331082582473755,1.2828549146652222,-0.05071686580777168,OCEANIA 
0:00:01.541399,24,0.44050517678260803,1.2595294713974,0.052361469715833664,OCEANIA 
0:00:01.541399,25,0.5833380818367004,1.7078921794891357,-0.15559910237789154,OCEANIA 
0:00:01.541399,26,0.4008433520793915,1.672774076461792,0.12028588354587555,OCEANIA 
0:00:01.541399,27,0.5758886933326721,2.2367985248565674,0.2425951361656189,OCEANIA 
0:00:01.541399,28,0.4005424678325653,2.208263874053955,0.3772048354148865,OCEANIA 
0:00:01.541399,29,0.5867868065834045,2.3156683444976807,0.25400403141975403,OCEANIA 
0:00:01.541399,30,0.40064600110054016,2.2810089588165283,0.3928351402282715,OCEANIA 
0:00:01.541399,31,0.5380355715751648,2.391692638397217,-0.1377980262041092,OCEANIA 
0:00:01.541399,32,0.4063439965248108,2.3949756622314453,0.037419211119413376,OCEANIA 
0:00:01.603941,0,0.5580747127532959,0.25966203212738037,-0.30573928356170654,OCEANIA 
0:00:01.603941,1,0.5764656066894531,0.21895040571689606,-0.26024311780929565,OCEANIA 
0:00:01.603941,2,0.5891056060791016,0.22045210003852844,-0.26074790954589844,OCEANIA 
0:00:01.603941,3,0.5991199612617493,0.22215592861175537,-0.26056158542633057,OCEANIA 
0:00:01.603941,4,0.5359542965888977,0.2216830998659134,-0.245114266872406,OCEANIA 
0:00:01.603941,5,0.5229209661483765,0.2247084379196167,-0.2451820820569992,OCEANIA 
0:00:01.603941,6,0.5127907395362854,0.22791944444179535,-0.24567009508609772,OCEANIA 
0:00:01.603941,7,0.618636965751648,0.25306156277656555,-0.02875358797609806,OCEANIA 
0:00:01.603941,8,0.5023447275161743,0.2607000768184662,0.04924833029508591,OCEANIA 
0:00:01.603941,9,0.585965096950531,0.3198724389076233,-0.22522525489330292,OCEANIA 
0:00:01.603941,10,0.5344715714454651,0.3237054944038391,-0.20596285164356232,OCEANIA 
0:00:01.603941,11,0.6845927834510803,0.534839928150177,-0.04930578172206879,OCEANIA 
0:00:01.603941,12,0.45896661281585693,0.540838897228241,0.165510892868042,OCEANIA 
0:00:01.603941,13,0.6139764189720154,0.8656466603279114,-0.3313637971878052,OCEANIA 
0:00:01.603941,14,0.3412117660045624,0.7846167087554932,-0.32367852330207825,OCEANIA 
0:00:01.603941,15,0.4139604866504669,0.8518712520599365,-0.32984310388565063,OCEANIA 
0:00:01.603941,16,0.48234426975250244,0.48646923899650574,-0.7717797756195068,OCEANIA 
0:00:01.603941,17,0.3667638897895813,0.8658382892608643,-0.3845003545284271,OCEANIA 
0:00:01.603941,18,0.5126374959945679,0.4114306569099426,-0.8743512034416199,OCEANIA 
0:00:01.603941,19,0.3628906011581421,0.8381854295730591,-0.36699068546295166,OCEANIA 
0:00:01.603941,20,0.5137364268302917,0.40901321172714233,-0.8110993504524231,OCEANIA 
0:00:01.603941,21,0.37889212369918823,0.8380110859870911,-0.3225841224193573,OCEANIA 
0:00:01.603941,22,0.512245774269104,0.4312244951725006,-0.7632299065589905,OCEANIA 
0:00:01.603941,23,0.6427235007286072,1.2775715589523315,-0.10286321491003036,OCEANIA 
0:00:01.603941,24,0.4639960825443268,1.259613037109375,0.10483618080615997,OCEANIA 
0:00:01.603941,25,0.6057420969009399,1.7124894857406616,-0.2072010636329651,OCEANIA 
0:00:01.603941,26,0.449328750371933,1.685613751411438,0.17486342787742615,OCEANIA 
0:00:01.603941,27,0.6173489093780518,2.2420735359191895,0.07019441574811935,OCEANIA 
0:00:01.603941,28,0.46339550614356995,2.218564510345459,0.36533960700035095,OCEANIA 
0:00:01.603941,29,0.6361222863197327,2.323270559310913,0.07102327048778534,OCEANIA 
0:00:01.603941,30,0.4669541120529175,2.2929954528808594,0.3687925636768341,OCEANIA 
0:00:01.603941,31,0.5717287063598633,2.3860344886779785,-0.288419246673584,OCEANIA 
0:00:01.603941,32,0.455223947763443,2.401994466781616,0.021233022212982178,OCEANIA 
0:00:01.674540,0,0.5583924651145935,0.2599392235279083,-0.30311650037765503,OCEANIA 
0:00:01.674540,1,0.5763717293739319,0.21960929036140442,-0.25397825241088867,OCEANIA 
0:00:01.674540,2,0.5888914465904236,0.22094500064849854,-0.254427969455719,OCEANIA 
0:00:01.674540,3,0.5989269614219666,0.2225237488746643,-0.2542182505130768,OCEANIA 
0:00:01.674540,4,0.5360647439956665,0.2228081226348877,-0.24549585580825806,OCEANIA 
0:00:01.674540,5,0.5231271386146545,0.22592639923095703,-0.24549341201782227,OCEANIA 
0:00:01.674540,6,0.5129329562187195,0.22918064892292023,-0.24611777067184448,OCEANIA 
0:00:01.674540,7,0.618506669998169,0.25304460525512695,-0.005238684825599194,OCEANIA 
0:00:01.674540,8,0.5026264190673828,0.26161274313926697,0.048806801438331604,OCEANIA 
0:00:01.674540,9,0.586376428604126,0.31949174404144287,-0.21675680577754974,OCEANIA 
0:00:01.674540,10,0.5357738137245178,0.32370224595069885,-0.20450811088085175,OCEANIA 
0:00:01.674540,11,0.6848315000534058,0.5309962034225464,-0.0439818911254406,OCEANIA 
0:00:01.674540,12,0.45879510045051575,0.5402133464813232,0.1300298422574997,OCEANIA 
0:00:01.674540,13,0.6486961841583252,0.8574956059455872,-0.30698949098587036,OCEANIA 
0:00:01.674540,14,0.3399316668510437,0.7928441166877747,-0.32398495078086853,OCEANIA 
0:00:01.674540,15,0.4301835000514984,0.852921187877655,-0.35744839906692505,OCEANIA 
0:00:01.674540,16,0.48414576053619385,0.550149142742157,-0.7494460344314575,OCEANIA 
0:00:01.674540,17,0.37896496057510376,0.8713343739509583,-0.417315274477005,OCEANIA 
0:00:01.674540,18,0.5086416602134705,0.4582239091396332,-0.8551234602928162,OCEANIA 
0:00:01.674540,19,0.37391236424446106,0.8445367813110352,-0.3795982897281647,OCEANIA 
0:00:01.674540,20,0.5127614736557007,0.43980979919433594,-0.7692309021949768,OCEANIA 
0:00:01.674540,21,0.3919183909893036,0.842268168926239,-0.3440435826778412,OCEANIA 
0:00:01.674540,22,0.5181069374084473,0.4819999933242798,-0.7320717573165894,OCEANIA 
0:00:01.674540,23,0.6487805247306824,1.2694978713989258,-0.09096706658601761,OCEANIA 
0:00:01.674540,24,0.46334317326545715,1.2561020851135254,0.09307043254375458,OCEANIA 
0:00:01.674540,25,0.624057948589325,1.7175740003585815,-0.1639636605978012,OCEANIA 
0:00:01.674540,26,0.45179739594459534,1.6925609111785889,0.17563867568969727,OCEANIA 
0:00:01.674540,27,0.6331103444099426,2.2362470626831055,0.18468157947063446,OCEANIA 
0:00:01.674540,28,0.4660564064979553,2.214214324951172,0.43616577982902527,OCEANIA 
0:00:01.674540,29,0.6485171914100647,2.31363582611084,0.19161765277385712,OCEANIA 
0:00:01.674540,30,0.4669431447982788,2.2832863330841064,0.45303812623023987,OCEANIA 
0:00:01.674540,31,0.5968204140663147,2.386547565460205,-0.19071654975414276,OCEANIA 
0:00:01.674540,32,0.4741329550743103,2.3998172283172607,0.09274651855230331,OCEANIA 
0:00:01.742140,0,0.557515025138855,0.25968676805496216,-0.34371650218963623,OCEANIA 
0:00:01.742140,1,0.5748022794723511,0.21945416927337646,-0.29445597529411316,OCEANIA 
0:00:01.742140,2,0.587419867515564,0.2206307351589203,-0.29493236541748047,OCEANIA 
0:00:01.742140,3,0.5978668332099915,0.22206172347068787,-0.2947636842727661,OCEANIA 
0:00:01.742140,4,0.5355046391487122,0.22281089425086975,-0.284641295671463,OCEANIA 
0:00:01.742140,5,0.52287358045578,0.22594529390335083,-0.2846982777118683,OCEANIA 
0:00:01.742140,6,0.5128523707389832,0.22921982407569885,-0.2853248715400696,OCEANIA 
0:00:01.742140,7,0.6178979873657227,0.2524133026599884,-0.03787044435739517,OCEANIA 
0:00:01.742140,8,0.502652108669281,0.2616192698478699,0.021180517971515656,OCEANIA 
0:00:01.742140,9,0.5860472917556763,0.3180901110172272,-0.253582239151001,OCEANIA 
0:00:01.742140,10,0.5357540845870972,0.32287168502807617,-0.23989668488502502,OCEANIA 
0:00:01.742140,11,0.6855008006095886,0.5318174362182617,-0.07052312046289444,OCEANIA 
0:00:01.742140,12,0.45807936787605286,0.540805459022522,0.11384690552949905,OCEANIA 
0:00:01.742140,13,0.6499766707420349,0.8703913688659668,-0.34343621134757996,OCEANIA 
0:00:01.742140,14,0.3345455229282379,0.7979599833488464,-0.3606875538825989,OCEANIA 
0:00:01.742140,15,0.43270769715309143,0.8560096621513367,-0.40274590253829956,OCEANIA 
0:00:01.742140,16,0.48070767521858215,0.526244580745697,-0.8074456453323364,OCEANIA 
0:00:01.742140,17,0.38043248653411865,0.8735987544059753,-0.4615299105644226,OCEANIA 
0:00:01.742140,18,0.5052515268325806,0.42019400000572205,-0.9126031994819641,OCEANIA 
0:00:01.742140,19,0.3727814555168152,0.8484510779380798,-0.41608473658561707,OCEANIA 
0:00:01.742140,20,0.5121914744377136,0.40889912843704224,-0.8005931973457336,OCEANIA 
0:00:01.742140,21,0.39116764068603516,0.8454686403274536,-0.3862721025943756,OCEANIA 
0:00:01.742140,22,0.5140491724014282,0.43742457032203674,-0.7814537882804871,OCEANIA 
0:00:01.742140,23,0.6508166790008545,1.2738767862319946,-0.08171471953392029,OCEANIA 
0:00:01.742140,24,0.4628313481807709,1.261450171470642,0.08380317687988281,OCEANIA 
0:00:01.742140,25,0.6233665347099304,1.7185918092727661,-0.13934315741062164,OCEANIA 
0:00:01.742140,26,0.4494023025035858,1.7045170068740845,0.20935755968093872,OCEANIA 
0:00:01.742140,27,0.6297085881233215,2.240737199783325,0.21342435479164124,OCEANIA 
0:00:01.742140,28,0.46021729707717896,2.217524766921997,0.519453227519989,OCEANIA 
0:00:01.742140,29,0.6436443328857422,2.3187904357910156,0.2254604995250702,OCEANIA 
0:00:01.742140,30,0.4612167179584503,2.2897720336914062,0.5412847995758057,OCEANIA 
0:00:01.742140,31,0.5938907861709595,2.391770839691162,-0.1180480569601059,OCEANIA 
0:00:01.742140,32,0.46756020188331604,2.402160167694092,0.1836131066083908,OCEANIA 
0:00:01.810667,0,0.5560093522071838,0.2602018415927887,-0.30757299065589905,OCEANIA 
0:00:01.810667,1,0.5722925066947937,0.21999256312847137,-0.2552085220813751,OCEANIA 
0:00:01.810667,2,0.5850837826728821,0.22095303237438202,-0.2556203305721283,OCEANIA 
0:00:01.810667,3,0.596126914024353,0.2222747653722763,-0.25540587306022644,OCEANIA 
0:00:01.810667,4,0.5342829823493958,0.22410182654857635,-0.2466055005788803,OCEANIA 
0:00:01.810667,5,0.5222106575965881,0.22721745073795319,-0.24665600061416626,OCEANIA 
0:00:01.810667,6,0.512529194355011,0.2303483784198761,-0.24730508029460907,OCEANIA 
