time,index,x,y,z,pose_id
0:00:00.768353,17,0.5297244787216187,0.7421162128448486,-1.4328793287277222,BLAME 
0:00:00.768353,18,0.43021446466445923,0.6499884724617004,-1.4669078588485718,BLAME 
0:00:00.768353,19,0.5149620175361633,0.7098489999771118,-1.3873540163040161,BLAME 
0:00:00.768353,20,0.44571250677108765,0.6121304035186768,-1.4185163974761963,BLAME 
0:00:00.768353,21,0.5294798612594604,0.7029319405555725,-1.2877180576324463,BLAME 
0:00:00.768353,22,0.4418385922908783,0.6213931441307068,-1.321239709854126,BLAME 
0:00:00.768353,23,0.61680668592453,1.07370126247406,-0.04139219596982002,BLAME 
0:00:00.768353,24,0.4063013195991516,1.0782279968261719,0.04373055323958397,BLAME 
0:00:00.768353,25,0.6076935529708862,1.5055128335952759,0.006196640431880951,BLAME 
0:00:00.768353,26,0.4004850387573242,1.495004653930664,0.041804373264312744,BLAME 
0:00:00.768353,27,0.6021250486373901,1.877933144569397,0.46583548188209534,BLAME 
0:00:00.768353,28,0.4118489623069763,1.871746301651001,0.39847370982170105,BLAME 
0:00:00.768353,29,0.6067613959312439,1.9283030033111572,0.48053136467933655,BLAME 
0:00:00.768353,30,0.406932532787323,1.9236886501312256,0.41969165205955505,BLAME 
0:00:00.768353,31,0.5807234644889832,1.9983354806900024,0.010247472673654556,BLAME 
0:00:00.768353,32,0.4464563727378845,1.9938466548919678,-0.07164100557565689,BLAME 
0:00:00.846107,0,0.48863857984542847,0.29317960143089294,-0.7974391579627991,BLAME 
0:00:00.846107,1,0.5083854794502258,0.2541244626045227,-0.7384291887283325,BLAME 
0:00:00.846107,2,0.5218587517738342,0.25445321202278137,-0.7387813329696655,BLAME 
0:00:00.846107,3,0.5333670377731323,0.25545498728752136,-0.7382594347000122,BLAME 
0:00:00.846107,4,0.46965116262435913,0.25976458191871643,-0.7317221760749817,BLAME 
0:00:00.846107,5,0.4578242301940918,0.2627202868461609,-0.7317726612091064,BLAME 
0:00:00.846107,6,0.4484786093235016,0.26564672589302063,-0.7323131561279297,BLAME 
0:00:00.846107,7,0.5526979565620422,0.27708572149276733,-0.37631216645240784,BLAME 
0:00:00.846107,8,0.43831294775009155,0.290193110704422,-0.33695393800735474,BLAME 
0:00:00.846107,9,0.5172873139381409,0.3398756682872772,-0.668545663356781,BLAME 
0:00:00.846107,10,0.4671827256679535,0.3411009609699249,-0.6598278284072876,BLAME 
0:00:00.846107,11,0.6538105010986328,0.5295398235321045,-0.20155446231365204,BLAME 
0:00:00.846107,12,0.36322468519210815,0.5376643538475037,-0.12643751502037048,BLAME 
0:00:00.846107,13,0.7642322182655334,0.8605388402938843,-0.6028390526771545,BLAME 
0:00:00.846107,14,0.2425127923488617,0.8173961043357849,-0.5500587224960327,BLAME 
0:00:00.846107,15,0.5893812775611877,0.7251485586166382,-1.2851126194000244,BLAME 
0:00:00.846107,16,0.3923894464969635,0.6699023842811584,-1.282675862312317,BLAME 
0:00:00.846107,17,0.5287237763404846,0.7369263172149658,-1.424933671951294,BLAME 
0:00:00.846107,18,0.44009536504745483,0.6479768753051758,-1.4198158979415894,BLAME 
0:00:00.846107,19,0.5127462148666382,0.7074969410896301,-1.3802920579910278,BLAME 
0:00:00.846107,20,0.4578123986721039,0.6107015013694763,-1.3643828630447388,BLAME 
0:00:00.846107,21,0.5259148478507996,0.7013256549835205,-1.2799445390701294,BLAME 
0:00:00.846107,22,0.45279210805892944,0.6203129887580872,-1.2762436866760254,BLAME 
0:00:00.846107,23,0.6164838671684265,1.0742079019546509,-0.0413489006459713,BLAME 
0:00:00.846107,24,0.4029063582420349,1.0767894983291626,0.043690528720617294,BLAME 
0:00:00.846107,25,0.6072643995285034,1.5056533813476562,-0.0036240187473595142,BLAME 
0:00:00.846107,26,0.3998200297355652,1.4938257932662964,0.027377476915717125,BLAME 
0:00:00.846107,27,0.6001312136650085,1.8779903650283813,0.4388628602027893,BLAME 
0:00:00.846107,28,0.4089316427707672,1.8710683584213257,0.3664248585700989,BLAME 
0:00:00.846107,29,0.6044967770576477,1.9283915758132935,0.45116105675697327,BLAME 
0:00:00.846107,30,0.40343961119651794,1.9231796264648438,0.38595226407051086,BLAME 
0:00:00.846107,31,0.5790216326713562,1.9983165264129639,-0.016052737832069397,BLAME 
0:00:00.846107,32,0.444391667842865,1.9927088022232056,-0.09993675351142883,BLAME 
0:00:00.919006,0,0.4865321218967438,0.2931906580924988,-0.7647557258605957,BLAME 
0:00:00.919006,1,0.5068269968032837,0.25414222478866577,-0.7083072662353516,BLAME 
0:00:00.919006,2,0.5206606984138489,0.25445225834846497,-0.7087336778640747,BLAME 
0:00:00.919006,3,0.5325143933296204,0.2554630637168884,-0.708339273929596,BLAME 
0:00:00.919006,4,0.4683849811553955,0.25990837812423706,-0.6977487206459045,BLAME 
0:00:00.919006,5,0.4568999409675598,0.2629513442516327,-0.6978442668914795,BLAME 
0:00:00.919006,6,0.4481588900089264,0.265815794467926,-0.6983928680419922,BLAME 
0:00:00.919006,7,0.552115797996521,0.27714502811431885,-0.3662588894367218,BLAME 
0:00:00.919006,8,0.4382689893245697,0.290545254945755,-0.30831170082092285,BLAME 
0:00:00.919006,9,0.5166696310043335,0.3398250341415405,-0.643971860408783,BLAME 
0:00:00.919006,10,0.4662490487098694,0.34112581610679626,-0.6297111511230469,BLAME 
0:00:00.919006,11,0.6536090970039368,0.5292869210243225,-0.22155506908893585,BLAME 
0:00:00.919006,12,0.36467844247817993,0.5375683903694153,-0.09233354777097702,BLAME 
0:00:00.919006,13,0.7641468048095703,0.8522354364395142,-0.6516121625900269,BLAME 
0:00:00.919006,14,0.2427343875169754,0.7966295480728149,-0.509154736995697,BLAME 
0:00:00.919006,15,0.5784885287284851,0.7283816933631897,-1.2803564071655273,BLAME 
0:00:00.919006,16,0.40666356682777405,0.6554866433143616,-1.196305274963379,BLAME 
0:00:00.919006,17,0.5170397162437439,0.7478792071342468,-1.415165901184082,BLAME 
0:00:00.919006,18,0.4572781026363373,0.6333385109901428,-1.3267852067947388,BLAME 
0:00:00.919006,19,0.5013165473937988,0.726980447769165,-1.3576030731201172,BLAME 
0:00:00.919006,20,0.4752671718597412,0.6067754030227661,-1.2585405111312866,BLAME 
0:00:00.919006,21,0.5145622491836548,0.7183855175971985,-1.2747281789779663,BLAME 
0:00:00.919006,22,0.4677039682865143,0.6178923845291138,-1.1845240592956543,BLAME 
0:00:00.919006,23,0.6163843274116516,1.0756272077560425,-0.04962647706270218,BLAME 
0:00:00.919006,24,0.40251708030700684,1.0773959159851074,0.05192491412162781,BLAME 
0:00:00.919006,25,0.6068774461746216,1.5066598653793335,-0.009057176299393177,BLAME 
0:00:00.919006,26,0.3998345732688904,1.49381685256958,0.05781812220811844,BLAME 
0:00:00.919006,27,0.5992366075515747,1.879241704940796,0.4292272627353668,BLAME 
0:00:00.919006,28,0.4089104235172272,1.8709160089492798,0.38150954246520996,BLAME 
0:00:00.919006,29,0.6037172079086304,1.9303526878356934,0.4421655535697937,BLAME 
0:00:00.919006,30,0.4034808576107025,1.9227197170257568,0.39826855063438416,BLAME 
0:00:00.919006,31,0.5783630609512329,1.9983526468276978,-0.017217665910720825,BLAME 
0:00:00.919006,32,0.44416671991348267,1.992667555809021,-0.058290254324674606,BLAME 
0:00:00.981196,0,0.48476824164390564,0.29318904876708984,-0.6175230741500854,BLAME 
0:00:00.981196,1,0.5054669380187988,0.2541862428188324,-0.5627830624580383,BLAME 
0:00:00.981196,2,0.5194727778434753,0.25449398159980774,-0.5631980895996094,BLAME 
0:00:00.981196,3,0.5314927101135254,0.25558534264564514,-0.5628246068954468,BLAME 
0:00:00.981196,4,0.4675549566745758,0.26000040769577026,-0.5512790679931641,BLAME 
0:00:00.981196,5,0.45634251832962036,0.2630578279495239,-0.5513288974761963,BLAME 
0:00:00.981196,6,0.44799119234085083,0.26586878299713135,-0.5518845319747925,BLAME 
0:00:00.981196,7,0.5514280200004578,0.27733519673347473,-0.2550536096096039,BLAME 
0:00:00.981196,8,0.4383033812046051,0.2906395494937897,-0.1913842260837555,BLAME 
0:00:00.981196,9,0.5155415534973145,0.3395867645740509,-0.5103384852409363,BLAME 
0:00:00.981196,10,0.46553102135658264,0.340791255235672,-0.4950331747531891,BLAME 
0:00:00.981196,11,0.6528571248054504,0.5292471051216125,-0.17421337962150574,BLAME 
0:00:00.981196,12,0.3666064143180847,0.5372703671455383,-0.003181989537551999,BLAME 
0:00:00.981196,13,0.7637944221496582,0.8421258926391602,-0.579638659954071,BLAME 
0:00:00.981196,14,0.2460235357284546,0.7666048407554626,-0.3694424033164978,BLAME 
0:00:00.981196,15,0.5548378229141235,0.7285599112510681,-1.022354245185852,BLAME 
0:00:00.981196,16,0.43727096915245056,0.6379078030586243,-0.8981044888496399,BLAME 
0:00:00.981196,17,0.4985694885253906,0.7532286047935486,-1.121657133102417,BLAME 
0:00:00.981196,18,0.4900932312011719,0.6214315295219421,-1.0057393312454224,BLAME 
0:00:00.981196,19,0.4829613268375397,0.742993175983429,-1.0564138889312744,BLAME 
0:00:00.981196,20,0.5035243630409241,0.6038040518760681,-0.9185606241226196,BLAME 
0:00:00.981196,21,0.49602827429771423,0.731270968914032,-1.0007531642913818,BLAME 
0:00:00.981196,22,0.49354514479637146,0.6138192415237427,-0.8760583996772766,BLAME 
0:00:00.981196,23,0.6035314798355103,1.0364981889724731,-0.05255088955163956,BLAME 
0:00:00.981196,24,0.4026068150997162,1.0753657817840576,0.05491546913981438,BLAME 
0:00:00.981196,25,0.6065709590911865,1.5030711889266968,-0.0428285077214241,BLAME 
0:00:00.981196,26,0.4018471837043762,1.4873028993606567,0.04261025786399841,BLAME 
0:00:00.981196,27,0.5992480516433716,1.8766402006149292,0.34093648195266724,BLAME 
0:00:00.981196,28,0.41077104210853577,1.86319899559021,0.29774391651153564,BLAME 
0:00:00.981196,29,0.6041333079338074,1.928842306137085,0.3499913811683655,BLAME 
0:00:00.981196,30,0.4054850935935974,1.9143446683883667,0.30895698070526123,BLAME 
0:00:00.981196,31,0.5783048272132874,1.9924142360687256,-0.09390158951282501,BLAME 
0:00:00.981196,32,0.44486483931541443,1.9858086109161377,-0.13926926255226135,BLAME 
0:00:01.049197,0,0.4848385751247406,0.294801265001297,-0.6139811277389526,BLAME 
0:00:01.049197,1,0.5054711103439331,0.2561239004135132,-0.5595929622650146,BLAME 
0:00:01.049197,2,0.5194889903068542,0.256354421377182,-0.5599794387817383,BLAME 
0:00:01.049197,3,0.5314887762069702,0.25740867853164673,-0.55962735414505,BLAME 
0:00:01.049197,4,0.4676215648651123,0.2610754668712616,-0.5507977604866028,BLAME 
0:00:01.049197,5,0.4564383625984192,0.26400575041770935,-0.5508335828781128,BLAME 
0:00:01.049197,6,0.4481712281703949,0.26664960384368896,-0.5513650178909302,BLAME 
0:00:01.049197,7,0.5512146949768066,0.27890291810035706,-0.24917981028556824,BLAME 
0:00:01.049197,8,0.43848443031311035,0.29162538051605225,-0.19800713658332825,BLAME 
0:00:01.049197,9,0.5155778527259827,0.34008798003196716,-0.5047245621681213,BLAME 
0:00:01.049197,10,0.4655819535255432,0.34161895513534546,-0.4928448796272278,BLAME 
0:00:01.049197,11,0.6525334119796753,0.5295683145523071,-0.1664252132177353,BLAME 
0:00:01.049197,12,0.3675091862678528,0.5370177626609802,-0.019199902191758156,BLAME 
0:00:01.049197,13,0.7633000612258911,0.8373259902000427,-0.5719825625419617,BLAME 
0:00:01.049197,14,0.25068575143814087,0.7517175078392029,-0.3641444146633148,BLAME 
0:00:01.049197,15,0.5395194292068481,0.734480619430542,-1.0216326713562012,BLAME 
0:00:01.049197,16,0.45403990149497986,0.6369816064834595,-0.839719295501709,BLAME 
0:00:01.049197,17,0.48293009400367737,0.7608998417854309,-1.1209371089935303,BLAME 
0:00:01.049197,18,0.5086550712585449,0.6201233267784119,-0.9373455047607422,BLAME 
0:00:01.049197,19,0.46964502334594727,0.7594571709632874,-1.0530540943145752,BLAME 
0:00:01.049197,20,0.5194445252418518,0.603746235370636,-0.8555237054824829,BLAME 
0:00:01.049197,21,0.4834806025028229,0.7472553253173828,-0.9987480044364929,BLAME 
0:00:01.049197,22,0.5088423490524292,0.6137555241584778,-0.8170937299728394,BLAME 
0:00:01.049197,23,0.6001375913619995,1.0242496728897095,-0.05210393667221069,BLAME 
0:00:01.049197,24,0.42438459396362305,1.0406888723373413,0.05446552485227585,BLAME 
0:00:01.049197,25,0.6063504815101624,1.5020207166671753,-0.036542169749736786,BLAME 
0:00:01.049197,26,0.402702271938324,1.4850008487701416,0.04163838177919388,BLAME 
0:00:01.049197,27,0.5991967916488647,1.8748949766159058,0.3574164807796478,BLAME 
0:00:01.049197,28,0.4123392105102539,1.8591855764389038,0.30900508165359497,BLAME 
0:00:01.049197,29,0.6041370034217834,1.9271657466888428,0.36825108528137207,BLAME 
0:00:01.049197,30,0.40720468759536743,1.9093858003616333,0.32180553674697876,BLAME 
0:00:01.049197,31,0.5782740712165833,1.9904733896255493,-0.07380320131778717,BLAME 
0:00:01.049197,32,0.44624224305152893,1.982770323753357,-0.12914292514324188,BLAME 
0:00:01.114763,0,0.48562783002853394,0.2953137755393982,-0.6044896841049194,BLAME 
0:00:01.114763,1,0.5058112144470215,0.2566449046134949,-0.5498148202896118,BLAME 
0:00:01.114763,2,0.519743025302887,0.2568064332008362,-0.5501827001571655,BLAME 
0:00:01.114763,3,0.5315836071968079,0.2578393220901489,-0.5498506426811218,BLAME 
0:00:01.114763,4,0.4682094156742096,0.26160621643066406,-0.545475423336029,BLAME 
0:00:01.114763,5,0.45695799589157104,0.26447588205337524,-0.5456250905990601,BLAME 
0:00:01.114763,6,0.4486018717288971,0.2671327590942383,-0.5461868047714233,BLAME 
0:00:01.114763,7,0.5510870814323425,0.2792956531047821,-0.23699267208576202,BLAME 
0:00:01.114763,8,0.4386865496635437,0.2925625443458557,-0.2070065438747406,BLAME 
0:00:01.114763,9,0.5163427591323853,0.34023794531822205,-0.4926478862762451,BLAME 
0:00:01.114763,10,0.4662516117095947,0.34257835149765015,-0.4868287444114685,BLAME 
0:00:01.114763,11,0.6526821255683899,0.5298572182655334,-0.14323964715003967,BLAME 
0:00:01.114763,12,0.36806556582450867,0.5355193614959717,-0.04435836151242256,BLAME 
0:00:01.114763,13,0.7615517973899841,0.8350486755371094,-0.556932806968689,BLAME 
0:00:01.114763,14,0.25686201453208923,0.7375818490982056,-0.41150155663490295,BLAME 
0:00:01.114763,15,0.5324544310569763,0.7389850616455078,-1.0176703929901123,BLAME 
0:00:01.114763,16,0.4596884846687317,0.6391803622245789,-0.9234422445297241,BLAME 
0:00:01.114763,17,0.4752645492553711,0.7661735415458679,-1.1182173490524292,BLAME 
0:00:01.114763,18,0.5141974687576294,0.6212324500083923,-1.0240558385849,BLAME 
0:00:01.114763,19,0.4625065326690674,0.7668043971061707,-1.049513578414917,BLAME 
0:00:01.114763,20,0.5252074003219604,0.6054244637489319,-0.952689528465271,BLAME 
0:00:01.114763,21,0.47689375281333923,0.7537481188774109,-0.9953794479370117,BLAME 
0:00:01.114763,22,0.5146893858909607,0.6160062551498413,-0.9042064547538757,BLAME 
0:00:01.114763,23,0.5993432998657227,1.0176985263824463,-0.04060150310397148,BLAME 
0:00:01.114763,24,0.4234233796596527,1.04546058177948,0.04283733293414116,BLAME 
0:00:01.114763,25,0.6066160798072815,1.500509262084961,-0.03206484019756317,BLAME 
0:00:01.114763,26,0.40706077218055725,1.4839946031570435,0.011197933927178383,BLAME 
0:00:01.114763,27,0.6009088158607483,1.8743205070495605,0.3647453188896179,BLAME 
0:00:01.114763,28,0.4185348451137543,1.858394980430603,0.272454172372818,BLAME 
0:00:01.114763,29,0.6063405871391296,1.9267147779464722,0.3754051923751831,BLAME 
0:00:01.114763,30,0.413980633020401,1.908386468887329,0.2837204933166504,BLAME 
0:00:01.114763,31,0.5798136591911316,1.9898221492767334,-0.06195058673620224,BLAME 
0:00:01.114763,32,0.4519878029823303,1.9816458225250244,-0.16284266114234924,BLAME 
0:00:01.196972,0,0.4864461421966553,0.29609817266464233,-0.5840843915939331,BLAME 
0:00:01.196972,1,0.5062798261642456,0.2571159303188324,-0.5285345911979675,BLAME 
0:00:01.196972,2,0.52006995677948,0.25716257095336914,-0.5288845300674438,BLAME 
0:00:01.196972,3,0.5317078828811646,0.258144736289978,-0.5286187529563904,BLAME 
0:00:01.196972,4,0.46876588463783264,0.2621288001537323,-0.5268867611885071,BLAME 
0:00:01.196972,5,0.45739826560020447,0.2649361193180084,-0.5270383954048157,BLAME 
0:00:01.196972,6,0.4489542543888092,0.267570436000824,-0.5275958776473999,BLAME 
0:00:01.196972,7,0.550981879234314,0.2793840765953064,-0.21058490872383118,BLAME 
0:00:01.196972,8,0.43876251578330994,0.29334479570388794,-0.19366642832756042,BLAME 
0:00:01.196972,9,0.5169183015823364,0.3403927981853485,-0.46940192580223083,BLAME 
0:00:01.196972,10,0.4668017029762268,0.34383323788642883,-0.46700358390808105,BLAME 
0:00:01.196972,11,0.6526866555213928,0.5293723344802856,-0.1103636845946312,BLAME 
0:00:01.196972,12,0.3685275614261627,0.5343902111053467,-0.04966667294502258,BLAME 
0:00:01.196972,13,0.7601291537284851,0.8320407867431641,-0.5055082440376282,BLAME 
0:00:01.196972,14,0.26257914304733276,0.7294127345085144,-0.42208442091941833,BLAME 
0:00:01.196972,15,0.5285613536834717,0.7391191124916077,-0.9398831129074097,BLAME 
0:00:01.196972,16,0.4689868986606598,0.6374314427375793,-0.9124897718429565,BLAME 
0:00:01.196972,17,0.47048553824424744,0.7704252600669861,-1.0360803604125977,BLAME 
0:00:01.196972,18,0.5224650502204895,0.6156339645385742,-1.011016607284546,BLAME 
0:00:01.196972,19,0.45612961053848267,0.7705461978912354,-0.9677687883377075,BLAME 
0:00:01.196972,20,0.5309423208236694,0.6006326079368591,-0.9412957429885864,BLAME 
0:00:01.196972,21,0.46897825598716736,0.758129894733429,-0.9166572690010071,BLAME 
0:00:01.196972,22,0.5200527906417847,0.6128794550895691,-0.8928183317184448,BLAME 
0:00:01.196972,23,0.5991724133491516,1.0136874914169312,-0.0312056802213192,BLAME 
0:00:01.196972,24,0.42058247327804565,1.0463064908981323,0.03343125060200691,BLAME 
0:00:01.196972,25,0.6054798364639282,1.4976754188537598,-0.029921099543571472,BLAME 
0:00:01.196972,26,0.40693917870521545,1.4795325994491577,-0.005826549604535103,BLAME 
0:00:01.196972,27,0.5997194051742554,1.8716888427734375,0.3426106870174408,BLAME 
0:00:01.196972,28,0.41839489340782166,1.8548823595046997,0.24003629386425018,BLAME 
0:00:01.196972,29,0.6052032709121704,1.9238533973693848,0.35198405385017395,BLAME 
0:00:01.196972,30,0.4138140082359314,1.9048501253128052,0.24919338524341583,BLAME 
0:00:01.196972,31,0.5780202150344849,1.9878058433532715,-0.08013243228197098,BLAME 
0:00:01.196972,32,0.45148205757141113,1.9782615900039673,-0.19681109488010406,BLAME 
0:00:01.278287,0,0.4865194261074066,0.29618892073631287,-0.6215842962265015,BLAME 
0:00:01.278287,1,0.5062904953956604,0.2572164237499237,-0.5641842484474182,BLAME 
0:00:01.278287,2,0.5200952291488647,0.25725057721138,-0.5645679235458374,BLAME 
0:00:01.278287,3,0.5316982865333557,0.2582196891307831,-0.5642767548561096,BLAME 
0:00:01.278287,4,0.46882176399230957,0.26222601532936096,-0.5632603168487549,BLAME 
0:00:01.278287,5,0.45745649933815,0.26503515243530273,-0.5634312629699707,BLAME 
0:00:01.278287,6,0.44903841614723206,0.2676531672477722,-0.5639962553977966,BLAME 
0:00:01.278287,7,0.5506488084793091,0.27942436933517456,-0.23619048297405243,BLAME 
0:00:01.278287,8,0.43880051374435425,0.293569952249527,-0.22139915823936462,BLAME 
0:00:01.278287,9,0.5169693231582642,0.3403385877609253,-0.5033899545669556,BLAME 
0:00:01.278287,10,0.4668133854866028,0.34394916892051697,-0.5020149350166321,BLAME 
0:00:01.278287,11,0.6524961590766907,0.5291368961334229,-0.12670452892780304,BLAME 
0:00:01.278287,12,0.36856552958488464,0.5335509777069092,-0.06110616400837898,BLAME 
0:00:01.278287,13,0.7584505081176758,0.8286588788032532,-0.5260471701622009,BLAME 
0:00:01.278287,14,0.2657689154148102,0.7257145047187805,-0.4478592276573181,BLAME 
0:00:01.278287,15,0.5341562628746033,0.7365952730178833,-0.9997647404670715,BLAME 
0:00:01.278287,16,0.46737751364707947,0.6187892556190491,-0.9666730761528015,BLAME 
0:00:01.278287,17,0.4759919047355652,0.7694478631019592,-1.1014201641082764,BLAME 
0:00:01.278287,18,0.5210180878639221,0.5920118093490601,-1.0688942670822144,BLAME 
0:00:01.278287,19,0.4612085223197937,0.7668315172195435,-1.0360615253448486,BLAME 
0:00:01.278287,20,0.5296018123626709,0.5805943608283997,-0.9993278384208679,BLAME 
0:00:01.278287,21,0.4744749963283539,0.7546464204788208,-0.9789048433303833,BLAME 
0:00:01.278287,22,0.5190936326980591,0.5953364968299866,-0.9481580853462219,BLAME 
0:00:01.278287,23,0.5989336371421814,1.0119613409042358,-0.02542692981660366,BLAME 
0:00:01.278287,24,0.42044368386268616,1.0469690561294556,0.027646968141198158,BLAME 
0:00:01.278287,25,0.6061006784439087,1.4938088655471802,-0.03516329452395439,BLAME 
0:00:01.278287,26,0.4103911817073822,1.4770619869232178,-0.02889225445687771,BLAME 
0:00:01.278287,27,0.6027883291244507,1.8696696758270264,0.32622480392456055,BLAME 
0:00:01.278287,28,0.4225488305091858,1.8526396751403809,0.2132626324892044,BLAME 
0:00:01.278287,29,0.6086241006851196,1.9224681854248047,0.33412879705429077,BLAME 
0:00:01.278287,30,0.41819652915000916,1.9030709266662598,0.22132165729999542,BLAME 
0:00:01.278287,31,0.5819559097290039,1.9839106798171997,-0.1022186428308487,BLAME 
0:00:01.278287,32,0.45540666580200195,1.9731155633926392,-0.22630465030670166,BLAME 
0:00:01.355053,0,0.48654279112815857,0.2971314787864685,-0.6403406262397766,BLAME 
0:00:01.355053,1,0.5063241720199585,0.2578490972518921,-0.5827710032463074,BLAME 
0:00:01.355053,2,0.5201660990715027,0.2577546536922455,-0.5831807851791382,BLAME 
0:00:01.355053,3,0.5317168831825256,0.2586720287799835,-0.5829170942306519,BLAME 
0:00:01.355053,4,0.46884045004844666,0.2626893222332001,-0.5807241201400757,BLAME 
0:00:01.355053,5,0.4574646055698395,0.2654992341995239,-0.5808846354484558,BLAME 
0:00:01.355053,6,0.4490763545036316,0.26801472902297974,-0.5814388990402222,BLAME 
0:00:01.355053,7,0.5505944490432739,0.2800261378288269,-0.25315308570861816,BLAME 
0:00:01.355053,8,0.4388069212436676,0.29441705346107483,-0.233355313539505,BLAME 
0:00:01.355053,9,0.5169752240180969,0.34060028195381165,-0.5217455625534058,BLAME 
0:00:01.355053,10,0.4668128490447998,0.34498438239097595,-0.5188286900520325,BLAME 
0:00:01.355053,11,0.6522687673568726,0.5291358828544617,-0.13684356212615967,BLAME 
0:00:01.355053,12,0.3689298629760742,0.533470869064331,-0.06344395130872726,BLAME 
0:00:01.355053,13,0.7586497664451599,0.8276841044425964,-0.5915709733963013,BLAME 
0:00:01.355053,14,0.2653236389160156,0.7226310968399048,-0.44808030128479004,BLAME 
0:00:01.355053,15,0.5378032922744751,0.7358696460723877,-1.0409204959869385,BLAME 
0:00:01.355053,16,0.465787410736084,0.5977289080619812,-0.9037126302719116,BLAME 
0:00:01.355053,17,0.4791911542415619,0.7687807083129883,-1.1504426002502441,BLAME 
0:00:01.355053,18,0.5177524089813232,0.572488009929657,-1.000291347503662,BLAME 
0:00:01.355053,19,0.4637821316719055,0.7643910646438599,-1.0891271829605103,BLAME 
0:00:01.355053,20,0.5258572101593018,0.5632967352867126,-0.921866774559021,BLAME 
0:00:01.355053,21,0.47705841064453125,0.7526955008506775,-1.0233956575393677,BLAME 
0:00:01.355053,22,0.515177309513092,0.5763967037200928,-0.8818346858024597,BLAME 
0:00:01.355053,23,0.6070716381072998,1.0398727655410767,-0.026946550235152245,BLAME 
0:00:01.355053,24,0.41938480734825134,1.049372911453247,0.02918817475438118,BLAME 
0:00:01.355053,25,0.6061087250709534,1.4937411546707153,-0.046042535454034805,BLAME 
0:00:01.355053,26,0.4109427332878113,1.4765784740447998,-0.029545193538069725,BLAME 
0:00:01.355053,27,0.6029112935066223,1.8696014881134033,0.314594566822052,BLAME 
0:00:01.355053,28,0.4222845137119293,1.8518683910369873,0.21109476685523987,BLAME 
0:00:01.355053,29,0.6089105010032654,1.9224865436553955,0.32269665598869324,BLAME 
0:00:01.355053,30,0.41789230704307556,1.9026490449905396,0.21903440356254578,BLAME 
0:00:01.355053,31,0.5818904042243958,1.9827919006347656,-0.11548642814159393,BLAME 
0:00:01.355053,32,0.45506805181503296,1.9712436199188232,-0.22818250954151154,BLAME 
0:00:01.437946,0,0.48636895418167114,0.2973773777484894,-0.7342671155929565,BLAME 
0:00:01.437946,1,0.5061982870101929,0.25803104043006897,-0.6768811941146851,BLAME 
0:00:01.437946,2,0.520159900188446,0.2579115629196167,-0.6772396564483643,BLAME 
0:00:01.437946,3,0.5316908359527588,0.25879961252212524,-0.676932692527771,BLAME 
0:00:01.437946,4,0.46860894560813904,0.26282769441604614,-0.6734196543693542,BLAME 
0:00:01.437946,5,0.4573000967502594,0.2657147943973541,-0.6736310720443726,BLAME 
0:00:01.437946,6,0.44897764921188354,0.26820260286331177,-0.6742087006568909,BLAME 
0:00:01.437946,7,0.5505834221839905,0.28043171763420105,-0.336173951625824,BLAME 
0:00:01.437946,8,0.4384268820285797,0.2949393093585968,-0.3081102967262268,BLAME 
0:00:01.437946,9,0.5169464945793152,0.3407270014286041,-0.612675130367279,BLAME 
0:00:01.437946,10,0.4665986895561218,0.3452734649181366,-0.6072484850883484,BLAME 
0:00:01.437946,11,0.6524170637130737,0.5290846228599548,-0.21549634635448456,BLAME 
0:00:01.437946,12,0.36892229318618774,0.5335239768028259,-0.14581839740276337,BLAME 
0:00:01.437946,13,0.7605063319206238,0.8280019760131836,-0.6827811002731323,BLAME 
0:00:01.437946,14,0.26305365562438965,0.7228814363479614,-0.6016637086868286,BLAME 
0:00:01.437946,15,0.5482959151268005,0.7297853827476501,-1.2091916799545288,BLAME 
0:00:01.437946,16,0.4626474380493164,0.5654509663581848,-1.1600990295410156,BLAME 
0:00:01.437946,17,0.48390427231788635,0.7633861899375916,-1.326149582862854,BLAME 
0:00:01.437946,18,0.5120197534561157,0.550984263420105,-1.279590368270874,BLAME 
0:00:01.437946,19,0.4649354815483093,0.7634013295173645,-1.2589337825775146,BLAME 
0:00:01.437946,20,0.5207527875900269,0.5444800853729248,-1.1963789463043213,BLAME 
0:00:01.437946,21,0.4802907407283783,0.7491394877433777,-1.1903916597366333,BLAME 
0:00:01.437946,22,0.5114201307296753,0.5540836453437805,-1.1396526098251343,BLAME 
0:00:01.437946,23,0.6112744808197021,1.0479273796081543,-0.027584295719861984,BLAME 
0:00:01.437946,24,0.41443729400634766,1.0500528812408447,0.02983959950506687,BLAME 
0:00:01.437946,25,0.6072610020637512,1.4915131330490112,-0.03294022008776665,BLAME 
0:00:01.437946,26,0.4107688069343567,1.4755780696868896,-0.006532264407724142,BLAME 
0:00:01.437946,27,0.6044955253601074,1.866618275642395,0.36297959089279175,BLAME 
0:00:01.437946,28,0.4220507740974426,1.8504462242126465,0.27511951327323914,BLAME 
0:00:01.437946,29,0.6103254556655884,1.9189015626907349,0.37485671043395996,BLAME 
0:00:01.437946,30,0.4176100194454193,1.9009509086608887,0.28896933794021606,BLAME 
0:00:01.437946,31,0.5843333005905151,1.9803862571716309,-0.07393606752157211,BLAME 
0:00:01.437946,32,0.4559040665626526,1.9703292846679688,-0.17364344000816345,BLAME 
