time,index,x,y,z
0:00:01.274671,14,0.41945934295654297,0.6747130751609802,-0.02654128335416317 
0:00:01.274671,15,0.42896395921707153,0.6477776169776917,-0.03545074164867401 
0:00:01.274671,16,0.4405239522457123,0.6279205083847046,-0.04020678997039795 
0:00:01.274671,17,0.39861342310905457,0.7558104395866394,-0.020300427451729774 
0:00:01.274671,18,0.38566699624061584,0.7126774787902832,-0.028998691588640213 
0:00:01.274671,19,0.3817586302757263,0.6848337054252625,-0.03359935060143471 
0:00:01.274671,20,0.38261884450912476,0.659905195236206,-0.03630964457988739 
0:00:01.351172,0,0.407423198223114,0.8685701489448547,3.089667472977453e-07 
0:00:01.351172,1,0.4478309452533722,0.8530570864677429,-0.017652366310358047 
0:00:01.351172,2,0.485250324010849,0.8345094323158264,-0.03496735915541649 
0:00:01.351172,3,0.51607346534729,0.835081160068512,-0.05259668454527855 
0:00:01.351172,4,0.5483077168464661,0.8420125842094421,-0.07102716714143753 
0:00:01.351172,5,0.4567694664001465,0.7394872307777405,-0.025213979184627533 
0:00:01.351172,6,0.45811697840690613,0.6830634474754333,-0.04371936246752739 
0:00:01.351172,7,0.46589818596839905,0.6622438430786133,-0.05764148384332657 
0:00:01.351172,8,0.4787057638168335,0.6507350206375122,-0.0664869025349617 
0:00:01.351172,9,0.4307158589363098,0.7381100058555603,-0.028518708422780037 
0:00:01.351172,10,0.4311770796775818,0.6787462830543518,-0.04323739930987358 
0:00:01.351172,11,0.44101813435554504,0.6555072665214539,-0.05396522209048271 
0:00:01.351172,12,0.4554990530014038,0.6457027792930603,-0.061320800334215164 
0:00:01.351172,13,0.4057416319847107,0.750726044178009,-0.03393419831991196 
0:00:01.351172,14,0.4010959565639496,0.6927058100700378,-0.04526589810848236 
0:00:01.351172,15,0.40546107292175293,0.6615602970123291,-0.05381808802485466 
0:00:01.351172,16,0.4151933491230011,0.6396996378898621,-0.05982083082199097 
0:00:01.351172,17,0.3826039433479309,0.7749979496002197,-0.04119041934609413 
0:00:01.351172,18,0.3663453459739685,0.7347834706306458,-0.05017883703112602 
0:00:01.351172,19,0.3594191074371338,0.7070242166519165,-0.05472639575600624 
0:00:01.351172,20,0.3572375774383545,0.681981086730957,-0.05794237181544304 
0:00:01.403633,0,0.409839391708374,0.8765217065811157,2.9651016575371614e-07 
0:00:01.403633,1,0.43747642636299133,0.8623128533363342,-0.022233080118894577 
0:00:01.403633,2,0.4595221281051636,0.841400146484375,-0.04009735584259033 
0:00:01.403633,3,0.4843752384185791,0.8386455774307251,-0.05802207440137863 
0:00:01.403633,4,0.5079517364501953,0.84431391954422,-0.07684013992547989 
0:00:01.403633,5,0.4274713397026062,0.7557788491249084,-0.021342331543564796 
0:00:01.403633,6,0.432285875082016,0.7089298367500305,-0.03785014525055885 
0:00:01.403633,7,0.4394460618495941,0.6892014145851135,-0.05138028785586357 
0:00:01.403633,8,0.4467936158180237,0.6768537163734436,-0.059736933559179306 
0:00:01.403633,9,0.40389394760131836,0.7554154992103577,-0.02103286236524582 
0:00:01.403633,10,0.40175384283065796,0.7042362689971924,-0.03333856537938118 
0:00:01.403633,11,0.4066469371318817,0.6820429563522339,-0.04373236745595932 
0:00:01.403633,12,0.4143543541431427,0.6667392253875732,-0.05151555687189102 
0:00:01.403633,13,0.3825320303440094,0.7674494981765747,-0.023705054074525833 
0:00:01.403633,14,0.37567102909088135,0.7192689776420593,-0.03385741263628006 
0:00:01.403633,15,0.37699398398399353,0.694710910320282,-0.04193190112709999 
0:00:01.403633,16,0.3805694282054901,0.6733894348144531,-0.047171104699373245 
0:00:01.403633,17,0.36135604977607727,0.790947437286377,-0.028839820995926857 
0:00:01.403633,18,0.3450496792793274,0.7537600994110107,-0.03385477513074875 
0:00:01.403633,19,0.3363637328147888,0.7293261289596558,-0.036662232130765915 
0:00:01.403633,20,0.33105674386024475,0.705519437789917,-0.03957066312432289 
0:00:01.473787,0,0.4309496581554413,0.8578494787216187,4.2378917441965314e-07 
0:00:01.473787,1,0.40128129720687866,0.8659892678260803,-0.007991631515324116 
0:00:01.473787,2,0.3823730945587158,0.8559726476669312,-0.01817728765308857 
0:00:01.473787,3,0.3925354778766632,0.8387309908866882,-0.030639979988336563 
0:00:01.473787,4,0.4167540371417999,0.8228529095649719,-0.04538518935441971 
0:00:01.473787,5,0.3535292446613312,0.8113261461257935,-0.01310184970498085 
0:00:01.473787,6,0.3295077085494995,0.7745704054832458,-0.022891925647854805 
0:00:01.473787,7,0.31822067499160767,0.7456139326095581,-0.03089992143213749 
0:00:01.473787,8,0.3139491081237793,0.7197749614715576,-0.03650277853012085 
0:00:01.473787,9,0.3689347505569458,0.7903900146484375,-0.01839848980307579 
0:00:01.473787,10,0.3568515181541443,0.7365351915359497,-0.031297340989112854 
0:00:01.473787,11,0.3593159019947052,0.7028565406799316,-0.04087769240140915 
0:00:01.473787,12,0.37010958790779114,0.6796159148216248,-0.04578574374318123 
0:00:01.473787,13,0.38920000195503235,0.7763513326644897,-0.024400044232606888 
0:00:01.473787,14,0.38277047872543335,0.7226151823997498,-0.03875260800123215 
0:00:01.473787,15,0.38904035091400146,0.694904088973999,-0.04833853617310524 
0:00:01.473787,16,0.40228644013404846,0.6795875430107117,-0.05171191692352295 
0:00:01.473787,17,0.4110603928565979,0.7701475620269775,-0.030744340270757675 
0:00:01.473787,18,0.4114609956741333,0.7261804342269897,-0.04257778450846672 
0:00:01.473787,19,0.41711243987083435,0.7023527026176453,-0.0465753898024559 
0:00:01.473787,20,0.4273805022239685,0.6860795021057129,-0.04704796150326729 
0:00:01.547101,0,0.4046333432197571,0.9016274213790894,1.710894963480314e-07 
0:00:01.547101,1,0.42589226365089417,0.8697153329849243,-0.00867553148418665 
0:00:01.547101,2,0.43632227182388306,0.8229911923408508,-0.013727683573961258 
0:00:01.547101,3,0.4369816482067108,0.788017988204956,-0.02005651406943798 
0:00:01.547101,4,0.43239349126815796,0.7636765241622925,-0.025898413732647896 
0:00:01.547101,5,0.40521782636642456,0.7781110405921936,0.000405181577662006 
0:00:01.547101,6,0.4075239598751068,0.7299493551254272,-0.008851421996951103 
0:00:01.547101,7,0.4095662534236908,0.7154410481452942,-0.01596043072640896 
0:00:01.547101,8,0.4120034873485565,0.7112836837768555,-0.01921781711280346 
0:00:01.547101,9,0.3797873556613922,0.7814202904701233,-0.0020217029377818108 
0:00:01.547101,10,0.3745545446872711,0.731081485748291,-0.008885642513632774 
0:00:01.547101,11,0.3740577697753906,0.710812509059906,-0.01524467021226883 
0:00:01.547101,12,0.3776370882987976,0.699458658695221,-0.019294830039143562 
0:00:01.547101,13,0.35841718316078186,0.797261655330658,-0.00695633003488183 
0:00:01.547101,14,0.35178571939468384,0.747893750667572,-0.015487334690988064 
0:00:01.547101,15,0.3534684181213379,0.7252216935157776,-0.021731454879045486 
0:00:01.547101,16,0.3569204807281494,0.7104443907737732,-0.024758610874414444 
0:00:01.547101,17,0.3381768763065338,0.8220104575157166,-0.012758869677782059 
0:00:01.547101,18,0.3222641348838806,0.7866149544715881,-0.018655508756637573 
0:00:01.547101,19,0.3138465881347656,0.7628121376037598,-0.021815506741404533 
0:00:01.547101,20,0.3091595768928528,0.7409988045692444,-0.023384438827633858 
0:00:01.621763,0,0.432600200176239,0.8761208057403564,3.685343301640387e-07 
0:00:01.621763,1,0.40379995107650757,0.8874984383583069,-0.01009736955165863 
0:00:01.621763,2,0.38365331292152405,0.8765650391578674,-0.018847040832042694 
0:00:01.621763,3,0.39110714197158813,0.8514893651008606,-0.028600873425602913 
0:00:01.621763,4,0.409350723028183,0.8262442350387573,-0.0395059697329998 
0:00:01.621763,5,0.3540971279144287,0.8303751945495605,-0.010386594571173191 
0:00:01.621763,6,0.32825547456741333,0.7936230897903442,-0.018214691430330276 
0:00:01.621763,7,0.31699037551879883,0.7685112953186035,-0.024827374145388603 
0:00:01.621763,8,0.31082332134246826,0.746992290019989,-0.02978447452187538 
0:00:01.621763,9,0.3695283830165863,0.8063616752624512,-0.013379902578890324 
0:00:01.621763,10,0.3547162413597107,0.7579944133758545,-0.024354584515094757 
0:00:01.621763,11,0.35504060983657837,0.7297264933586121,-0.03328913450241089 
0:00:01.621763,12,0.36172857880592346,0.7101182341575623,-0.038179997354745865 
0:00:01.621763,13,0.3890593647956848,0.7920210361480713,-0.01743827946484089 
0:00:01.621763,14,0.3802115321159363,0.7428911924362183,-0.03067399375140667 
0:00:01.621763,15,0.38549497723579407,0.7216628193855286,-0.038446053862571716 
0:00:01.621763,16,0.39523130655288696,0.7094721794128418,-0.040873099118471146 
0:00:01.621763,17,0.4101208746433258,0.7869804501533508,-0.021939370781183243 
0:00:01.621763,18,0.4088172912597656,0.748253345489502,-0.032402247190475464 
0:00:01.621763,19,0.41075044870376587,0.7282552123069763,-0.03540002182126045 
0:00:01.621763,20,0.41437584161758423,0.7127763032913208,-0.03556046262383461 
