time,index,x,y,z,pose_id
0:00:01.384263,5,0.4913424551486969,0.23613782227039337,-0.8535072207450867,ADMIT 
0:00:01.384263,6,0.4752446115016937,0.23712584376335144,-0.8539193868637085,ADMIT 
0:00:01.384263,7,0.6054813861846924,0.26585686206817627,-0.44320449233055115,ADMIT 
0:00:01.384263,8,0.4552525579929352,0.2660626173019409,-0.41925176978111267,ADMIT 
0:00:01.384263,9,0.5649337768554688,0.34396401047706604,-0.7627589702606201,ADMIT 
0:00:01.384263,10,0.5050631761550903,0.3432559370994568,-0.7573693990707397,ADMIT 
0:00:01.384263,11,0.70624178647995,0.578565776348114,-0.18386110663414001,ADMIT 
0:00:01.384263,12,0.3535054922103882,0.5489609837532043,-0.2843901216983795,ADMIT 
0:00:01.384263,13,0.7404000163078308,0.9734817743301392,-0.06248600408434868,ADMIT 
0:00:01.384263,14,0.20181190967559814,0.9368276000022888,-0.7779736518859863,ADMIT 
0:00:01.384263,15,0.7330244779586792,1.307368516921997,-0.23729734122753143,ADMIT 
0:00:01.384263,16,0.40948542952537537,0.773632287979126,-1.5560595989227295,ADMIT 
0:00:01.384263,17,0.771565854549408,1.4927952289581299,-0.29672864079475403,ADMIT 
0:00:01.384263,18,0.4852197766304016,0.7715205550193787,-1.7261784076690674,ADMIT 
0:00:01.384263,19,0.7356796264648438,1.4901970624923706,-0.3529697358608246,ADMIT 
0:00:01.384263,20,0.4965749680995941,0.7115880250930786,-1.6685785055160522,ADMIT 
0:00:01.384263,21,0.7207021117210388,1.4444695711135864,-0.26864802837371826,ADMIT 
0:00:01.384263,22,0.4741240441799164,0.7069135904312134,-1.5491664409637451,ADMIT 
0:00:01.384263,23,0.6200931072235107,1.2392421960830688,-0.029958313331007957,ADMIT 
0:00:01.384263,24,0.36569249629974365,1.2496989965438843,0.033357225358486176,ADMIT 
0:00:01.384263,25,0.6099499464035034,1.7839500904083252,0.04273870959877968,ADMIT 
0:00:01.384263,26,0.3585039973258972,1.7817033529281616,0.10514090210199356,ADMIT 
0:00:01.384263,27,0.5838764905929565,2.243480920791626,0.7946089506149292,ADMIT 
0:00:01.384263,28,0.3468204140663147,2.244612455368042,0.659493088722229,ADMIT 
0:00:01.384263,29,0.5866778492927551,2.3059115409851074,0.8336964845657349,ADMIT 
0:00:01.384263,30,0.340838223695755,2.3110313415527344,0.7026747465133667,ADMIT 
0:00:01.384263,31,0.543822169303894,2.414044141769409,0.26829805970191956,ADMIT 
0:00:01.384263,32,0.36896324157714844,2.405198812484741,0.07769088447093964,ADMIT 
0:00:01.454878,0,0.534229576587677,0.2866211235523224,-0.9316202402114868,ADMIT 
0:00:01.454878,1,0.5582273006439209,0.23724906146526337,-0.8735995292663574,ADMIT 
0:00:01.454878,2,0.5722363591194153,0.23810862004756927,-0.8734745979309082,ADMIT 
0:00:01.454878,3,0.5832789540290833,0.2387034147977829,-0.8733304142951965,ADMIT 
0:00:01.454878,4,0.5082880854606628,0.23613449931144714,-0.87102872133255,ADMIT 
0:00:01.454878,5,0.4912404417991638,0.23632268607616425,-0.8703049421310425,ADMIT 
0:00:01.454878,6,0.4750933051109314,0.23738117516040802,-0.8707221746444702,ADMIT 
0:00:01.454878,7,0.6052976846694946,0.26595669984817505,-0.46032023429870605,ADMIT 
0:00:01.454878,8,0.4548709988594055,0.26663699746131897,-0.4323822557926178,ADMIT 
0:00:01.454878,9,0.564850926399231,0.34427499771118164,-0.7782093286514282,ADMIT 
0:00:01.454878,10,0.5049573183059692,0.3436468541622162,-0.7715329527854919,ADMIT 
0:00:01.454878,11,0.7062534093856812,0.5779674649238586,-0.19499653577804565,ADMIT 
0:00:01.454878,12,0.35344254970550537,0.5490575432777405,-0.28623756766319275,ADMIT 
0:00:01.454878,13,0.7422739267349243,0.9723885655403137,-0.06556259840726852,ADMIT 
0:00:01.454878,14,0.2018837034702301,0.9366866946220398,-0.770378589630127,ADMIT 
0:00:01.454878,15,0.7330600619316101,1.3072701692581177,-0.23709531128406525,ADMIT 
0:00:01.454878,16,0.41002073884010315,0.7736676931381226,-1.5468685626983643,ADMIT 
0:00:01.454878,17,0.7719544172286987,1.492005705833435,-0.2978687882423401,ADMIT 
0:00:01.454878,18,0.48656409978866577,0.7690122723579407,-1.716517448425293,ADMIT 
0:00:01.454878,19,0.7361844778060913,1.4899200201034546,-0.35446617007255554,ADMIT 
0:00:01.454878,20,0.49768567085266113,0.7102741003036499,-1.661410927772522,ADMIT 
0:00:01.454878,21,0.7211579084396362,1.4443488121032715,-0.2688465714454651,ADMIT 
0:00:01.454878,22,0.47488918900489807,0.7065906524658203,-1.5411944389343262,ADMIT 
0:00:01.454878,23,0.6202147603034973,1.238970160484314,-0.030111435800790787,ADMIT 
0:00:01.454878,24,0.36567607522010803,1.2493904829025269,0.033503249287605286,ADMIT 
0:00:01.454878,25,0.6099665760993958,1.784219741821289,0.03950449079275131,ADMIT 
0:00:01.454878,26,0.3584848940372467,1.7822462320327759,0.11453132331371307,ADMIT 
0:00:01.454878,27,0.5844164490699768,2.2447996139526367,0.7885599732398987,ADMIT 
0:00:01.454878,28,0.34685567021369934,2.2456374168395996,0.6772638559341431,ADMIT 
0:00:01.454878,29,0.5871924161911011,2.30739426612854,0.827582061290741,ADMIT 
0:00:01.454878,30,0.34100428223609924,2.312185764312744,0.7214124798774719,ADMIT 
0:00:01.454878,31,0.5455328226089478,2.415048122406006,0.2636599540710449,ADMIT 
0:00:01.454878,32,0.3691031038761139,2.4050068855285645,0.09568658471107483,ADMIT 
0:00:01.530536,0,0.5341892838478088,0.28700798749923706,-0.973951518535614,ADMIT 
0:00:01.530536,1,0.5581088066101074,0.23746997117996216,-0.9156469106674194,ADMIT 
0:00:01.530536,2,0.5721309781074524,0.2383456528186798,-0.9155403971672058,ADMIT 
0:00:01.530536,3,0.5831332206726074,0.23892717063426971,-0.9154344797134399,ADMIT 
0:00:01.530536,4,0.5082112550735474,0.23638014495372772,-0.9122398495674133,ADMIT 
0:00:01.530536,5,0.4911576211452484,0.23653605580329895,-0.9115490913391113,ADMIT 
0:00:01.530536,6,0.47496357560157776,0.23765221238136292,-0.9119930267333984,ADMIT 
0:00:01.530536,7,0.6051763296127319,0.26606208086013794,-0.4835682511329651,ADMIT 
0:00:01.530536,8,0.454598605632782,0.26713818311691284,-0.4512903690338135,ADMIT 
0:00:01.530536,9,0.5647849440574646,0.3445669412612915,-0.8124125599861145,ADMIT 
0:00:01.530536,10,0.5048820972442627,0.34402239322662354,-0.8048520088195801,ADMIT 
0:00:01.530536,11,0.7062602043151855,0.5774146318435669,-0.19759902358055115,ADMIT 
0:00:01.530536,12,0.3534095585346222,0.5490795969963074,-0.2899693250656128,ADMIT 
0:00:01.530536,13,0.7433628439903259,0.9714720845222473,-0.06395668536424637,ADMIT 
0:00:01.530536,14,0.2019910365343094,0.9365262389183044,-0.775326132774353,ADMIT 
0:00:01.530536,15,0.7329350709915161,1.3063799142837524,-0.22240686416625977,ADMIT 
0:00:01.530536,16,0.4106072783470154,0.7736963033676147,-1.573862075805664,ADMIT 
0:00:01.530536,17,0.7716856598854065,1.4906853437423706,-0.2796997129917145,ADMIT 
0:00:01.530536,18,0.4877174496650696,0.7671240568161011,-1.7493702173233032,ADMIT 
0:00:01.530536,19,0.7361819744110107,1.4887046813964844,-0.33958664536476135,ADMIT 
0:00:01.530536,20,0.4986726641654968,0.7092463970184326,-1.6949574947357178,ADMIT 
0:00:01.530536,21,0.7211522459983826,1.4432495832443237,-0.254403293132782,ADMIT 
0:00:01.530536,22,0.475654274225235,0.7062769532203674,-1.5697588920593262,ADMIT 
0:00:01.530536,23,0.6203611493110657,1.2383785247802734,-0.030151212587952614,ADMIT 
0:00:01.530536,24,0.36586764454841614,1.249158501625061,0.033540140837430954,ADMIT 
0:00:01.530536,25,0.6115049123764038,1.7836636304855347,0.02160520665347576,ADMIT 
0:00:01.530536,26,0.35922306776046753,1.7815563678741455,0.1285187304019928,ADMIT 
0:00:01.530536,27,0.5874454975128174,2.24385929107666,0.7858777046203613,ADMIT 
0:00:01.530536,28,0.3494641184806824,2.2443721294403076,0.7154481410980225,ADMIT 
0:00:01.530536,29,0.5902632474899292,2.3061020374298096,0.8258444666862488,ADMIT 
0:00:01.530536,30,0.3437705338001251,2.310682773590088,0.7616037726402283,ADMIT 
0:00:01.530536,31,0.5500341653823853,2.4139392375946045,0.2545371949672699,ADMIT 
0:00:01.530536,32,0.37251242995262146,2.4030544757843018,0.1366441398859024,ADMIT 
0:00:01.616667,0,0.5344822406768799,0.2899691164493561,-0.9924933314323425,ADMIT 
0:00:01.616667,1,0.5581921935081482,0.2387719452381134,-0.9369732141494751,ADMIT 
0:00:01.616667,2,0.5721180438995361,0.23959465324878693,-0.9368957281112671,ADMIT 
0:00:01.616667,3,0.583135724067688,0.24015483260154724,-0.9368122220039368,ADMIT 
0:00:01.616667,4,0.508316159248352,0.23770514130592346,-0.9353068470954895,ADMIT 
0:00:01.616667,5,0.49126213788986206,0.23777909576892853,-0.9346528053283691,ADMIT 
0:00:01.616667,6,0.47498416900634766,0.23889225721359253,-0.935120701789856,ADMIT 
0:00:01.616667,7,0.6051616668701172,0.2672862112522125,-0.5062538385391235,ADMIT 
0:00:01.616667,8,0.454582542181015,0.26842835545539856,-0.48419275879859924,ADMIT 
0:00:01.616667,9,0.564775824546814,0.34696996212005615,-0.8294939994812012,ADMIT 
0:00:01.616667,10,0.5049527287483215,0.3465263247489929,-0.8246116638183594,ADMIT 
0:00:01.616667,11,0.7061475515365601,0.5757704973220825,-0.21018031239509583,ADMIT 
0:00:01.616667,12,0.3533940017223358,0.5489281415939331,-0.30398455262184143,ADMIT 
0:00:01.616667,13,0.7439037561416626,0.9701287746429443,-0.06460084766149521,ADMIT 
0:00:01.616667,14,0.20199641585350037,0.936577558517456,-0.784675121307373,ADMIT 
0:00:01.616667,15,0.732671856880188,1.3048511743545532,-0.2489805668592453,ADMIT 
0:00:01.616667,16,0.410805881023407,0.774977445602417,-1.5789117813110352,ADMIT 
0:00:01.616667,17,0.7716527581214905,1.4860684871673584,-0.31555813550949097,ADMIT 
0:00:01.616667,18,0.4877435266971588,0.7680470943450928,-1.750427007675171,ADMIT 
0:00:01.616667,19,0.7361982464790344,1.4827309846878052,-0.3827969431877136,ADMIT 
0:00:01.616667,20,0.4989076256752014,0.7105816602706909,-1.710304617881775,ADMIT 
0:00:01.616667,21,0.7211363911628723,1.4373995065689087,-0.2845965623855591,ADMIT 
0:00:01.616667,22,0.4756806790828705,0.7076672315597534,-1.5714881420135498,ADMIT 
0:00:01.616667,23,0.6203210353851318,1.2314449548721313,-0.030202683061361313,ADMIT 
0:00:01.616667,24,0.36639299988746643,1.2487207651138306,0.033581674098968506,ADMIT 
0:00:01.616667,25,0.6137019395828247,1.783096194267273,0.02034737542271614,ADMIT 
0:00:01.616667,26,0.3614509403705597,1.781212568283081,0.129071444272995,ADMIT 
0:00:01.616667,27,0.5911543965339661,2.243119239807129,0.7664653062820435,ADMIT 
0:00:01.616667,28,0.35292962193489075,2.2433247566223145,0.7151893377304077,ADMIT 
0:00:01.616667,29,0.5937512516975403,2.305274486541748,0.8046748042106628,ADMIT 
0:00:01.616667,30,0.34712329506874084,2.309569835662842,0.7611920237541199,ADMIT 
0:00:01.616667,31,0.5548266172409058,2.412837266921997,0.23380109667778015,ADMIT 
0:00:01.616667,32,0.3765535354614258,2.4018142223358154,0.1328481137752533,ADMIT 
0:00:01.696376,0,0.5350356698036194,0.2923581302165985,-1.1264415979385376,ADMIT 
0:00:01.696376,1,0.5584393739700317,0.24003782868385315,-1.0702574253082275,ADMIT 
0:00:01.696376,2,0.5721398591995239,0.24080528318881989,-1.0702073574066162,ADMIT 
0:00:01.696376,3,0.583184540271759,0.24136586487293243,-1.0701611042022705,ADMIT 
0:00:01.696376,4,0.5087562203407288,0.23886661231517792,-1.0703009366989136,ADMIT 
0:00:01.696376,5,0.49167197942733765,0.23884116113185883,-1.069789171218872,ADMIT 
0:00:01.696376,6,0.4752567410469055,0.23982498049736023,-1.0703099966049194,ADMIT 
0:00:01.696376,7,0.6051439642906189,0.2684169411659241,-0.6235160827636719,ADMIT 
0:00:01.696376,8,0.45460444688796997,0.26909971237182617,-0.6088271141052246,ADMIT 
0:00:01.696376,9,0.5648032426834106,0.34881770610809326,-0.9570757150650024,ADMIT 
0:00:01.696376,10,0.5052557587623596,0.3482818603515625,-0.9548589587211609,ADMIT 
0:00:01.696376,11,0.7059726119041443,0.5742387175559998,-0.2891487181186676,ADMIT 
0:00:01.696376,12,0.3533719480037689,0.5487052798271179,-0.4092172086238861,ADMIT 
0:00:01.696376,13,0.7443464994430542,0.9678247570991516,-0.0653614029288292,ADMIT 
0:00:01.696376,14,0.20199982821941376,0.9365269541740417,-0.8995208740234375,ADMIT 
0:00:01.696376,15,0.730640172958374,1.2951984405517578,-0.23293733596801758,ADMIT 
0:00:01.696376,16,0.41092538833618164,0.7763836979866028,-1.7425886392593384,ADMIT 
0:00:01.696376,17,0.7689575552940369,1.4770339727401733,-0.28996872901916504,ADMIT 
0:00:01.696376,18,0.48773282766342163,0.7692452073097229,-1.9201233386993408,ADMIT 
0:00:01.696376,19,0.73541259765625,1.4720942974090576,-0.3608914613723755,ADMIT 
0:00:01.696376,20,0.4990110993385315,0.712188184261322,-1.8822389841079712,ADMIT 
0:00:01.696376,21,0.7202345132827759,1.4273016452789307,-0.2676018476486206,ADMIT 
0:00:01.696376,22,0.4756964147090912,0.7090167999267578,-1.742119550704956,ADMIT 
0:00:01.696376,23,0.6203096508979797,1.2275416851043701,-0.030278349295258522,ADMIT 
0:00:01.696376,24,0.36857521533966064,1.2480610609054565,0.03363071382045746,ADMIT 
0:00:01.696376,25,0.6179688572883606,1.7776427268981934,0.005804070737212896,ADMIT 
0:00:01.696376,26,0.3670029044151306,1.7780243158340454,0.18910130858421326,ADMIT 
0:00:01.696376,27,0.5983858704566956,2.2394773960113525,0.7375892400741577,ADMIT 
0:00:01.696376,28,0.3625810742378235,2.2392518520355225,0.8636070489883423,ADMIT 
0:00:01.696376,29,0.6009538769721985,2.300513505935669,0.7746226787567139,ADMIT 
0:00:01.696376,30,0.3561358153820038,2.3047409057617188,0.9189428091049194,ADMIT 
0:00:01.696376,31,0.5630553960800171,2.409590244293213,0.19164380431175232,ADMIT 
0:00:01.696376,32,0.3879568874835968,2.3940765857696533,0.28450506925582886,ADMIT 
0:00:01.763255,0,0.5355799198150635,0.29402005672454834,-1.1738364696502686,ADMIT 
0:00:01.763255,1,0.5587310194969177,0.2409665733575821,-1.1191411018371582,ADMIT 
0:00:01.763255,2,0.5721896290779114,0.2416972666978836,-1.1190681457519531,ADMIT 
0:00:01.763255,3,0.5832892656326294,0.24227900803089142,-1.1189812421798706,ADMIT 
0:00:01.763255,4,0.5092229247093201,0.23966576159000397,-1.119288682937622,ADMIT 
0:00:01.763255,5,0.49209722876548767,0.23955892026424408,-1.1187756061553955,ADMIT 
0:00:01.763255,6,0.4755966067314148,0.24041570723056793,-1.119269847869873,ADMIT 
0:00:01.763255,7,0.6051226854324341,0.2693467140197754,-0.6748672723770142,ADMIT 
0:00:01.763255,8,0.45471081137657166,0.2694598436355591,-0.6614736914634705,ADMIT 
0:00:01.763255,9,0.5648601055145264,0.35010603070259094,-1.0051615238189697,ADMIT 
0:00:01.763255,10,0.5056066513061523,0.34943482279777527,-1.003086805343628,ADMIT 
0:00:01.763255,11,0.7057915925979614,0.5730303525924683,-0.33813971281051636,ADMIT 
0:00:01.763255,12,0.35336416959762573,0.5484043955802917,-0.45106953382492065,ADMIT 
0:00:01.763255,13,0.7448455095291138,0.9665002226829529,-0.11757118999958038,ADMIT 
0:00:01.763255,14,0.20200315117835999,0.9364015460014343,-0.9214578866958618,ADMIT 
0:00:01.763255,15,0.7296024560928345,1.2904659509658813,-0.28337597846984863,ADMIT 
0:00:01.763255,16,0.4110453724861145,0.7772484421730042,-1.7492748498916626,ADMIT 
0:00:01.763255,17,0.7679791450500488,1.4710055589675903,-0.3434397280216217,ADMIT 
0:00:01.763255,18,0.4877234399318695,0.7700673341751099,-1.9250787496566772,ADMIT 
0:00:01.763255,19,0.7352641820907593,1.4656912088394165,-0.41579508781433105,ADMIT 
0:00:01.763255,20,0.49912720918655396,0.7133859992027283,-1.8879544734954834,ADMIT 
0:00:01.763255,21,0.7199386954307556,1.4214814901351929,-0.3189011812210083,ADMIT 
0:00:01.763255,22,0.47574329376220703,0.7100352644920349,-1.749447226524353,ADMIT 
0:00:01.763255,23,0.620270848274231,1.2237093448638916,-0.030334923416376114,ADMIT 
0:00:01.763255,24,0.37005025148391724,1.2457512617111206,0.0336659774184227,ADMIT 
0:00:01.763255,25,0.6194027066230774,1.7748092412948608,0.008061547763645649,ADMIT 
0:00:01.763255,26,0.36949074268341064,1.7758759260177612,0.1858648955821991,ADMIT 
0:00:01.763255,27,0.6005663275718689,2.2376818656921387,0.7485790252685547,ADMIT 
0:00:01.763255,28,0.3657952845096588,2.236990213394165,0.8425211906433105,ADMIT 
0:00:01.763255,29,0.6029699444770813,2.2983503341674805,0.7863224148750305,ADMIT 
0:00:01.763255,30,0.35901790857315063,2.302222490310669,0.8955398797988892,ADMIT 
0:00:01.763255,31,0.5661689043045044,2.4078686237335205,0.20714807510375977,ADMIT 
0:00:01.763255,32,0.39121657609939575,2.389814615249634,0.2604517340660095,ADMIT 
0:00:01.839067,0,0.5351645350456238,0.2946235239505768,-1.1668301820755005,ADMIT 
0:00:01.839067,1,0.5580739378929138,0.24154171347618103,-1.1139483451843262,ADMIT 
0:00:01.839067,2,0.5717151165008545,0.24214428663253784,-1.1137793064117432,ADMIT 
0:00:01.839067,3,0.5823978185653687,0.24260686337947845,-1.1135637760162354,ADMIT 
0:00:01.839067,4,0.5090115070343018,0.24057525396347046,-1.113500714302063,ADMIT 
0:00:01.839067,5,0.49202314019203186,0.24057014286518097,-1.1128838062286377,ADMIT 
0:00:01.839067,6,0.4755200445652008,0.2415502965450287,-1.1133142709732056,ADMIT 
0:00:01.839067,7,0.6041330695152283,0.26961246132850647,-0.6836785674095154,ADMIT 
0:00:01.839067,8,0.4546876847743988,0.27073967456817627,-0.6693208813667297,ADMIT 
0:00:01.839067,9,0.5644205808639526,0.3502877652645111,-1.003280520439148,ADMIT 
0:00:01.839067,10,0.5050745010375977,0.3499135971069336,-1.0004281997680664,ADMIT 
0:00:01.839067,11,0.705592155456543,0.57240891456604,-0.36027956008911133,ADMIT 
0:00:01.839067,12,0.35335153341293335,0.5485149621963501,-0.4621703624725342,ADMIT 
0:00:01.839067,13,0.7451856732368469,0.9663283228874207,-0.20128746330738068,ADMIT 
0:00:01.839067,14,0.20200669765472412,0.9367653131484985,-0.9032015800476074,ADMIT 
0:00:01.839067,15,0.7287290692329407,1.2871328592300415,-0.4266650676727295,ADMIT 
0:00:01.839067,16,0.41120076179504395,0.7776321768760681,-1.7296022176742554,ADMIT 
0:00:01.839067,17,0.7670224905014038,1.4655635356903076,-0.4970494210720062,ADMIT 
0:00:01.839067,18,0.48693975806236267,0.7714421153068542,-1.915799856185913,ADMIT 
0:00:01.839067,19,0.7349746227264404,1.4593974351882935,-0.560434103012085,ADMIT 
0:00:01.839067,20,0.4991571009159088,0.7154401540756226,-1.8590936660766602,ADMIT 
0:00:01.839067,21,0.7195142507553101,1.4162020683288574,-0.4613066613674164,ADMIT 
0:00:01.839067,22,0.47596248984336853,0.7115980982780457,-1.7257165908813477,ADMIT 
0:00:01.839067,23,0.620502769947052,1.2209279537200928,-0.029728278517723083,ADMIT 
0:00:01.839067,24,0.3706711232662201,1.242391586303711,0.03304905444383621,ADMIT 
0:00:01.839067,25,0.6194776892662048,1.774749517440796,0.042054496705532074,ADMIT 
0:00:01.839067,26,0.37000706791877747,1.7756341695785522,0.12678807973861694,ADMIT 
0:00:01.839067,27,0.6006230115890503,2.2374119758605957,0.8162114024162292,ADMIT 
0:00:01.839067,28,0.3663173019886017,2.237074375152588,0.7118921279907227,ADMIT 
0:00:01.839067,29,0.6029995679855347,2.2980761528015137,0.8571385145187378,ADMIT 
0:00:01.839067,30,0.3602430820465088,2.3025290966033936,0.7563009262084961,ADMIT 
0:00:01.839067,31,0.5665677785873413,2.4076898097991943,0.2822325825691223,ADMIT 
0:00:01.839067,32,0.3906730115413666,2.390122175216675,0.11703072488307953,ADMIT 
0:00:01.902486,0,0.534927487373352,0.29482603073120117,-1.2514548301696777,ADMIT 
0:00:01.902486,1,0.5577369928359985,0.24187533557415009,-1.1983745098114014,ADMIT 
0:00:01.902486,2,0.5714309215545654,0.24240805208683014,-1.1982601881027222,ADMIT 
0:00:01.902486,3,0.5818794369697571,0.24280649423599243,-1.198177695274353,ADMIT 
0:00:01.902486,4,0.5089553594589233,0.24103611707687378,-1.1989505290985107,ADMIT 
0:00:01.902486,5,0.492016077041626,0.24104811251163483,-1.1984856128692627,ADMIT 
0:00:01.902486,6,0.47550997138023376,0.24204306304454803,-1.199004054069519,ADMIT 
0:00:01.902486,7,0.6035762429237366,0.2697957754135132,-0.7557469606399536,ADMIT 
0:00:01.902486,8,0.45467638969421387,0.27130794525146484,-0.7442731261253357,ADMIT 
0:00:01.902486,9,0.5641698837280273,0.35031384229660034,-1.0827034711837769,ADMIT 
0:00:01.902486,10,0.5048822164535522,0.3500238060951233,-1.0813127756118774,ADMIT 
0:00:01.902486,11,0.705406665802002,0.5722748041152954,-0.4017193913459778,ADMIT 
0:00:01.902486,12,0.3533582091331482,0.5485094785690308,-0.5397756695747375,ADMIT 
0:00:01.902486,13,0.7448556423187256,0.9660504460334778,-0.1741953045129776,ADMIT 
0:00:01.902486,14,0.2021932154893875,0.9370051026344299,-1.0131237506866455,ADMIT 
0:00:01.902486,15,0.7165157794952393,1.2766410112380981,-0.3661681115627289,ADMIT 
0:00:01.902486,16,0.4116035997867584,0.7778339385986328,-1.8449194431304932,ADMIT 
0:00:01.902486,17,0.7565115094184875,1.4530657529830933,-0.40086621046066284,ADMIT 
0:00:01.902486,18,0.48658591508865356,0.7720534205436707,-2.0192697048187256,ADMIT 
0:00:01.902486,19,0.727929949760437,1.4435478448867798,-0.47469907999038696,ADMIT 
0:00:01.902486,20,0.4991949200630188,0.7160587310791016,-1.9810365438461304,ADMIT 
0:00:01.902486,21,0.7139614820480347,1.400375247001648,-0.3963319659233093,ADMIT 
0:00:01.902486,22,0.47617393732070923,0.7122816443443298,-1.8436673879623413,ADMIT 
0:00:01.902486,23,0.6205119490623474,1.2208207845687866,-0.02846294268965721,ADMIT 
0:00:01.902486,24,0.37146642804145813,1.2411853075027466,0.03161507844924927,ADMIT 
0:00:01.902486,25,0.6197362542152405,1.770850658416748,0.04180299863219261,ADMIT 
0:00:01.902486,26,0.37083229422569275,1.7711390256881714,0.22079689800739288,ADMIT 
0:00:01.902486,27,0.6005962491035461,2.232356548309326,0.8062101602554321,ADMIT 
0:00:01.902486,28,0.36756327748298645,2.231109142303467,0.9245606660842896,ADMIT 
0:00:01.902486,29,0.6029046773910522,2.2914340496063232,0.8457374572753906,ADMIT 
0:00:01.902486,30,0.361430823802948,2.2946267127990723,0.9829903841018677,ADMIT 
0:00:01.902486,31,0.5661933422088623,2.4022088050842285,0.264690637588501,ADMIT 
0:00:01.902486,32,0.39243024587631226,2.3843071460723877,0.3520292043685913,ADMIT 
0:00:01.962132,0,0.5348334908485413,0.2962134778499603,-1.2519117593765259,ADMIT 
0:00:01.962132,1,0.5576359629631042,0.24306266009807587,-1.1944338083267212,ADMIT 
0:00:01.962132,2,0.5712572336196899,0.24374574422836304,-1.1943279504776,ADMIT 
0:00:01.962132,3,0.5815433859825134,0.24421077966690063,-1.194230318069458,ADMIT 
0:00:01.962132,4,0.508876383304596,0.24169665575027466,-1.198387622833252,ADMIT 
0:00:01.962132,5,0.49189233779907227,0.24154473841190338,-1.1979223489761353,ADMIT 
0:00:01.962132,6,0.47524094581604004,0.2424364537000656,-1.198426365852356,ADMIT 
0:00:01.962132,7,0.6025288701057434,0.27142027020454407,-0.7370977401733398,ADMIT 
0:00:01.962132,8,0.4538497030735016,0.27168184518814087,-0.7411765456199646,ADMIT 
0:00:01.962132,9,0.5636090636253357,0.3517909049987793,-1.0782783031463623,ADMIT 
0:00:01.962132,10,0.504263162612915,0.3510492742061615,-1.0813517570495605,ADMIT 
0:00:01.962132,11,0.703703761100769,0.5721147656440735,-0.3798810839653015,ADMIT 
0:00:01.962132,12,0.3521537184715271,0.5489439368247986,-0.543958306312561,ADMIT 
0:00:01.962132,13,0.7427369952201843,0.9655911922454834,-0.15962199866771698,ADMIT 
0:00:01.962132,14,0.20218975841999054,0.9377278685569763,-1.0371636152267456,ADMIT 
0:00:01.962132,15,0.7110733389854431,1.2692298889160156,-0.3422401547431946,ADMIT 
0:00:01.962132,16,0.4119493365287781,0.7783346176147461,-1.889212965965271,ADMIT 
0:00:01.962132,17,0.7510729432106018,1.44711434841156,-0.3879512548446655,ADMIT 
0:00:01.962132,18,0.4863075315952301,0.7729235291481018,-2.0698132514953613,ADMIT 
0:00:01.962132,19,0.7235968112945557,1.436574101448059,-0.4560770094394684,ADMIT 
0:00:01.962132,20,0.4992356300354004,0.7172731161117554,-2.035449743270874,ADMIT 
0:00:01.962132,21,0.7100237607955933,1.3933892250061035,-0.372803270816803,ADMIT 
0:00:01.962132,22,0.4764566421508789,0.7133265733718872,-1.8899434804916382,ADMIT 
0:00:01.962132,23,0.6206396222114563,1.2208806276321411,-0.024182993918657303,ADMIT 
0:00:01.962132,24,0.37177178263664246,1.2412389516830444,0.027245348319411278,ADMIT 
0:00:01.962132,25,0.6217700242996216,1.7703149318695068,0.05535096675157547,ADMIT 
0:00:01.962132,26,0.37239569425582886,1.7709813117980957,0.2079770863056183,ADMIT 
0:00:01.962132,27,0.6032167077064514,2.231842517852783,0.8151869773864746,ADMIT 
0:00:01.962132,28,0.3712541162967682,2.230605363845825,0.8842377662658691,ADMIT 
0:00:01.962132,29,0.6054909229278564,2.290919303894043,0.8544895052909851,ADMIT 
0:00:01.962132,30,0.36504098773002625,2.2939200401306152,0.9393126368522644,ADMIT 
0:00:01.962132,31,0.569500744342804,2.4013543128967285,0.2709675431251526,ADMIT 
0:00:01.962132,32,0.3985636830329895,2.383885622024536,0.30227696895599365,ADMIT 
0:00:02.024106,0,0.5347412824630737,0.2968035042285919,-1.2443971633911133,ADMIT 
0:00:02.024106,1,0.5575030446052551,0.2435959130525589,-1.187778115272522,ADMIT 
0:00:02.024106,2,0.5710257291793823,0.24433057010173798,-1.187664270401001,ADMIT 
0:00:02.024106,3,0.5811654329299927,0.24480590224266052,-1.1875861883163452,ADMIT 
0:00:02.024106,4,0.5088207125663757,0.2420288771390915,-1.1922658681869507,ADMIT 
0:00:02.024106,5,0.49181944131851196,0.24180857837200165,-1.191795825958252,ADMIT 
0:00:02.024106,6,0.47508174180984497,0.24262851476669312,-1.1923121213912964,ADMIT 
0:00:02.024106,7,0.6016483902931213,0.2721954882144928,-0.7327878475189209,ADMIT 
0:00:02.024106,8,0.4533810615539551,0.2718469798564911,-0.7393984198570251,ADMIT 
0:00:02.024106,9,0.5631794333457947,0.35240843892097473,-1.0713489055633545,ADMIT 
0:00:02.024106,10,0.5039123296737671,0.3514898717403412,-1.0750371217727661,ADMIT 
0:00:02.024106,11,0.7026879191398621,0.5719530582427979,-0.37309539318084717,ADMIT 
0:00:02.024106,12,0.3514057993888855,0.5492956042289734,-0.5467662811279297,ADMIT 
0:00:02.024106,13,0.741744875907898,0.9647524952888489,-0.15743392705917358,ADMIT 
0:00:02.024106,14,0.2021474540233612,0.9382895231246948,-1.0372627973556519,ADMIT 
0:00:02.024106,15,0.7075045108795166,1.264454960823059,-0.30211612582206726,ADMIT 
