time,index,x,y,z,pose_id
0:00:00.838758,17,0.6468837857246399,0.7624562978744507,-1.7470035552978516,SERENE 
0:00:00.838758,18,0.32253167033195496,0.7017446160316467,-1.7776968479156494,SERENE 
0:00:00.838758,19,0.6385753750801086,0.7056287527084351,-1.7278573513031006,SERENE 
0:00:00.838758,20,0.3219571113586426,0.6542009115219116,-1.778455138206482,SERENE 
0:00:00.838758,21,0.6456509828567505,0.7073434591293335,-1.590662956237793,SERENE 
0:00:00.838758,22,0.3220990300178528,0.663463830947876,-1.6386487483978271,SERENE 
0:00:00.838758,23,0.6252862215042114,1.0628581047058105,-0.05426723510026932,SERENE 
0:00:00.838758,24,0.41578951478004456,1.0477150678634644,0.05707792192697525,SERENE 
0:00:00.838758,25,0.6202072501182556,1.5428739786148071,0.086051344871521,SERENE 
0:00:00.838758,26,0.39532753825187683,1.5401325225830078,0.3417072892189026,SERENE 
0:00:00.838758,27,0.6074842214584351,1.9372730255126953,0.6796991229057312,SERENE 
0:00:00.838758,28,0.39280229806900024,1.9282658100128174,0.9744760394096375,SERENE 
0:00:00.838758,29,0.614092230796814,1.9983264207839966,0.708631157875061,SERENE 
0:00:00.838758,30,0.3848692774772644,1.9895308017730713,1.0252400636672974,SERENE 
0:00:00.838758,31,0.5685361623764038,2.0770411491394043,0.21627593040466309,SERENE 
0:00:00.838758,32,0.42770451307296753,2.068307876586914,0.5269666910171509,SERENE 
0:00:00.911500,0,0.5118768811225891,0.22582650184631348,-1.1045386791229248,SERENE 
0:00:00.911500,1,0.5381948351860046,0.17848214507102966,-1.0618139505386353,SERENE 
0:00:00.911500,2,0.5547367930412292,0.1787773221731186,-1.0619497299194336,SERENE 
0:00:00.911500,3,0.5655221939086914,0.1799679547548294,-1.0616055727005005,SERENE 
0:00:00.911500,4,0.486205518245697,0.18226440250873566,-1.0514471530914307,SERENE 
0:00:00.911500,5,0.47239938378334045,0.1844474971294403,-1.0513808727264404,SERENE 
0:00:00.911500,6,0.46096521615982056,0.18687185645103455,-1.051687479019165,SERENE 
0:00:00.911500,7,0.5904818773269653,0.21259261667728424,-0.6960230469703674,SERENE 
0:00:00.911500,8,0.444288969039917,0.22156871855258942,-0.6411222219467163,SERENE 
0:00:00.911500,9,0.5455014705657959,0.28201034665107727,-0.9684718251228333,SERENE 
0:00:00.911500,10,0.4828041195869446,0.28642719984054565,-0.9536849856376648,SERENE 
0:00:00.911500,11,0.694072961807251,0.5101370811462402,-0.4295441210269928,SERENE 
0:00:00.911500,12,0.3658229112625122,0.5031979084014893,-0.3229079842567444,SERENE 
0:00:00.911500,13,0.773444414138794,0.9428529143333435,-0.74419105052948,SERENE 
0:00:00.911500,14,0.25740572810173035,0.9187573790550232,-0.634383499622345,SERENE 
0:00:00.911500,15,0.6803561449050903,0.7819997668266296,-1.5855498313903809,SERENE 
0:00:00.911500,16,0.29801854491233826,0.7467987537384033,-1.602564811706543,SERENE 
0:00:00.911500,17,0.646218478679657,0.7585822343826294,-1.7455650568008423,SERENE 
0:00:00.911500,18,0.3229697346687317,0.7017391324043274,-1.75595223903656,SERENE 
0:00:00.911500,19,0.6376951932907104,0.7027965784072876,-1.7253488302230835,SERENE 
0:00:00.911500,20,0.32215577363967896,0.6540892720222473,-1.7559789419174194,SERENE 
0:00:00.911500,21,0.6442233324050903,0.7048978209495544,-1.5901851654052734,SERENE 
0:00:00.911500,22,0.32217612862586975,0.6631614565849304,-1.6202224493026733,SERENE 
0:00:00.911500,23,0.6252424120903015,1.0627901554107666,-0.05331919714808464,SERENE 
0:00:00.911500,24,0.41591501235961914,1.046465277671814,0.056045807898044586,SERENE 
0:00:00.911500,25,0.6194958090782166,1.541922688484192,0.08582573384046555,SERENE 
0:00:00.911500,26,0.3949858546257019,1.5384639501571655,0.3232681155204773,SERENE 
0:00:00.911500,27,0.6066103577613831,1.9371612071990967,0.6639367938041687,SERENE 
0:00:00.911500,28,0.39252570271492004,1.9281156063079834,0.9288057088851929,SERENE 
0:00:00.911500,29,0.6132723689079285,1.9979379177093506,0.6918512582778931,SERENE 
0:00:00.911500,30,0.3845648169517517,1.989317536354065,0.9765797853469849,SERENE 
0:00:00.911500,31,0.5676738023757935,2.0767338275909424,0.2081642895936966,SERENE 
0:00:00.911500,32,0.4273466467857361,2.0682363510131836,0.481597363948822,SERENE 
0:00:00.956923,0,0.511733889579773,0.22583399713039398,-1.105284571647644,SERENE 
0:00:00.956923,1,0.5381098389625549,0.1784699708223343,-1.0629727840423584,SERENE 
0:00:00.956923,2,0.5547105073928833,0.17871442437171936,-1.0631033182144165,SERENE 
0:00:00.956923,3,0.5655234456062317,0.17991119623184204,-1.0627645254135132,SERENE 
0:00:00.956923,4,0.486092746257782,0.1822676658630371,-1.0524808168411255,SERENE 
0:00:00.956923,5,0.4723301827907562,0.18445219099521637,-1.0524260997772217,SERENE 
0:00:00.956923,6,0.4608803391456604,0.18687838315963745,-1.0527281761169434,SERENE 
0:00:00.956923,7,0.5905507206916809,0.21260054409503937,-0.6982236504554749,SERENE 
0:00:00.956923,8,0.444267213344574,0.22159171104431152,-0.6428235769271851,SERENE 
0:00:00.956923,9,0.5452724695205688,0.28209877014160156,-0.9694787859916687,SERENE 
0:00:00.956923,10,0.48269739747047424,0.2864743769168854,-0.9545556306838989,SERENE 
0:00:00.956923,11,0.6940956115722656,0.5099582076072693,-0.4311017394065857,SERENE 
0:00:00.956923,12,0.3658084571361542,0.5029733180999756,-0.3241501450538635,SERENE 
0:00:00.956923,13,0.7734557390213013,0.942908525466919,-0.7467313408851624,SERENE 
0:00:00.956923,14,0.25741133093833923,0.9183951020240784,-0.6338686943054199,SERENE 
0:00:00.956923,15,0.6797391176223755,0.7799157500267029,-1.5890634059906006,SERENE 
0:00:00.956923,16,0.2980811595916748,0.7464399933815002,-1.5992329120635986,SERENE 
0:00:00.956923,17,0.6459691524505615,0.7564104795455933,-1.7494583129882812,SERENE 
0:00:00.956923,18,0.32333219051361084,0.7017182111740112,-1.752282738685608,SERENE 
0:00:00.956923,19,0.6374102234840393,0.7010857462882996,-1.7287437915802002,SERENE 
0:00:00.956923,20,0.3223426043987274,0.6540465950965881,-1.7522064447402954,SERENE 
0:00:00.956923,21,0.6435749530792236,0.7033577561378479,-1.5935074090957642,SERENE 
0:00:00.956923,22,0.322267085313797,0.6630104184150696,-1.6167093515396118,SERENE 
0:00:00.956923,23,0.6252360343933105,1.0627248287200928,-0.05281146243214607,SERENE 
0:00:00.956923,24,0.4161253571510315,1.0456347465515137,0.055479954928159714,SERENE 
0:00:00.956923,25,0.6190229654312134,1.541057825088501,0.0855642706155777,SERENE 
0:00:00.956923,26,0.39482560753822327,1.5371431112289429,0.3187530040740967,SERENE 
0:00:00.956923,27,0.6060774922370911,1.9370124340057373,0.6627195477485657,SERENE 
0:00:00.956923,28,0.3924444615840912,1.9279462099075317,0.9251395463943481,SERENE 
0:00:00.956923,29,0.612754225730896,1.9973818063735962,0.6907963752746582,SERENE 
0:00:00.956923,30,0.38446950912475586,1.9888733625411987,0.9731138944625854,SERENE 
0:00:00.956923,31,0.5672160983085632,2.076617956161499,0.20839166641235352,SERENE 
0:00:00.956923,32,0.42724165320396423,2.067863941192627,0.4785176217556,SERENE 
0:00:00.998376,0,0.5116912126541138,0.2257843166589737,-1.016270637512207,SERENE 
0:00:00.998376,1,0.5380896329879761,0.1782037317752838,-0.979263186454773,SERENE 
0:00:00.998376,2,0.5547131299972534,0.17844454944133759,-0.9792932271957397,SERENE 
0:00:00.998376,3,0.5655367374420166,0.17972682416439056,-0.9788967967033386,SERENE 
0:00:00.998376,4,0.4860854744911194,0.1818179339170456,-0.9700236320495605,SERENE 
0:00:00.998376,5,0.4723193645477295,0.18386921286582947,-0.9699786305427551,SERENE 
0:00:00.998376,6,0.46086716651916504,0.1862562596797943,-0.9702526926994324,SERENE 
0:00:00.998376,7,0.5907200574874878,0.21259552240371704,-0.6502245664596558,SERENE 
0:00:00.998376,8,0.44425827264785767,0.22066181898117065,-0.6032326221466064,SERENE 
0:00:00.998376,9,0.5451492071151733,0.28215643763542175,-0.8930941820144653,SERENE 
0:00:00.998376,10,0.4826449453830719,0.2864813506603241,-0.8802096247673035,SERENE 
0:00:00.998376,11,0.6941011548042297,0.5098364353179932,-0.4063039720058441,SERENE 
0:00:00.998376,12,0.3657504916191101,0.5037775635719299,-0.3082475960254669,SERENE 
0:00:00.998376,13,0.7734394669532776,0.9428993463516235,-0.6906402111053467,SERENE 
0:00:00.998376,14,0.25737401843070984,0.9186570644378662,-0.6069259643554688,SERENE 
0:00:00.998376,15,0.6766464114189148,0.7757082581520081,-1.4595777988433838,SERENE 
0:00:00.998376,16,0.3065849244594574,0.7448204159736633,-1.5059905052185059,SERENE 
0:00:00.998376,17,0.644280731678009,0.7441198825836182,-1.6059815883636475,SERENE 
0:00:00.998376,18,0.3262177109718323,0.6946212649345398,-1.643701195716858,SERENE 
0:00:00.998376,19,0.6350511312484741,0.6923192143440247,-1.5792577266693115,SERENE 
0:00:00.998376,20,0.3242206871509552,0.6506530046463013,-1.6364120244979858,SERENE 
0:00:00.998376,21,0.6401241421699524,0.6969763040542603,-1.4585566520690918,SERENE 
0:00:00.998376,22,0.3263157904148102,0.6609554290771484,-1.5183651447296143,SERENE 
0:00:00.998376,23,0.6252140998840332,1.0619862079620361,-0.04573014751076698,SERENE 
0:00:00.998376,24,0.4166070818901062,1.0458624362945557,0.04834394529461861,SERENE 
0:00:00.998376,25,0.6190513372421265,1.5395113229751587,0.07063274830579758,SERENE 
0:00:00.998376,26,0.3953161835670471,1.5367051362991333,0.2925582528114319,SERENE 
0:00:00.998376,27,0.6060980558395386,1.9369006156921387,0.5864310264587402,SERENE 
0:00:00.998376,28,0.3933141827583313,1.9276580810546875,0.845247745513916,SERENE 
0:00:00.998376,29,0.612827718257904,1.997193694114685,0.6113418340682983,SERENE 
0:00:00.998376,30,0.38511112332344055,1.9885962009429932,0.8886618614196777,SERENE 
0:00:00.998376,31,0.5673307180404663,2.07637882232666,0.1676546037197113,SERENE 
0:00:00.998376,32,0.4277677536010742,2.0676891803741455,0.43297481536865234,SERENE 
0:00:01.041413,0,0.5116844773292542,0.22574752569198608,-0.9989074468612671,SERENE 
0:00:01.041413,1,0.5380844473838806,0.17795760929584503,-0.962199330329895,SERENE 
0:00:01.041413,2,0.5547233819961548,0.1781671792268753,-0.9622185826301575,SERENE 
0:00:01.041413,3,0.5655580759048462,0.1795051246881485,-0.9618189930915833,SERENE 
0:00:01.041413,4,0.48609375953674316,0.18153564631938934,-0.9532820582389832,SERENE 
0:00:01.041413,5,0.4723168909549713,0.18352335691452026,-0.9532335996627808,SERENE 
0:00:01.041413,6,0.4608697295188904,0.18589244782924652,-0.9535055160522461,SERENE 
0:00:01.041413,7,0.5909109711647034,0.21255356073379517,-0.6367424130439758,SERENE 
0:00:01.041413,8,0.4442465901374817,0.22007444500923157,-0.5918141007423401,SERENE 
0:00:01.041413,9,0.5450838208198547,0.28221192955970764,-0.8768078088760376,SERENE 
0:00:01.041413,10,0.48262539505958557,0.28650274872779846,-0.8643842935562134,SERENE 
0:00:01.041413,11,0.6940891146659851,0.5097025036811829,-0.39685338735580444,SERENE 
0:00:01.041413,12,0.3657216429710388,0.5042584538459778,-0.30262401700019836,SERENE 
0:00:01.041413,13,0.7734388709068298,0.9428746700286865,-0.6767024993896484,SERENE 
0:00:01.041413,14,0.25735294818878174,0.9187132716178894,-0.6002054214477539,SERENE 
0:00:01.041413,15,0.6746711134910583,0.7727142572402954,-1.4385958909988403,SERENE 
0:00:01.041413,16,0.31146129965782166,0.7435301542282104,-1.491438627243042,SERENE 
0:00:01.041413,17,0.642892062664032,0.7376616597175598,-1.5842323303222656,SERENE 
0:00:01.041413,18,0.32844483852386475,0.6902878284454346,-1.6282774209976196,SERENE 
0:00:01.041413,19,0.6332160830497742,0.6876075863838196,-1.5570924282073975,SERENE 
0:00:01.041413,20,0.32591015100479126,0.6484175324440002,-1.6206105947494507,SERENE 
0:00:01.041413,21,0.6376147270202637,0.6932400465011597,-1.4373055696487427,SERENE 
0:00:01.041413,22,0.3294150233268738,0.6595014929771423,-1.5034419298171997,SERENE 
0:00:01.041413,23,0.6251680254936218,1.0613021850585938,-0.04152609035372734,SERENE 
0:00:01.041413,24,0.4169967770576477,1.0458643436431885,0.04411594942212105,SERENE 
0:00:01.041413,25,0.6190522313117981,1.5380855798721313,0.06449507921934128,SERENE 
0:00:01.041413,26,0.39564281702041626,1.536083698272705,0.2826615571975708,SERENE 
0:00:01.041413,27,0.6061093211174011,1.9367619752883911,0.5710176229476929,SERENE 
0:00:01.041413,28,0.393882691860199,1.9275113344192505,0.8261620402336121,SERENE 
0:00:01.041413,29,0.6128586530685425,1.9967505931854248,0.5955896973609924,SERENE 
0:00:01.041413,30,0.38553038239479065,1.9885371923446655,0.8688256144523621,SERENE 
0:00:01.041413,31,0.5673444867134094,2.0761842727661133,0.1563429832458496,SERENE 
0:00:01.041413,32,0.4280550479888916,2.0674610137939453,0.41738829016685486,SERENE 
0:00:01.091673,0,0.5119169354438782,0.2256317287683487,-0.926356315612793,SERENE 
0:00:01.091673,1,0.538216769695282,0.17764274775981903,-0.8881174921989441,SERENE 
0:00:01.091673,2,0.5548942685127258,0.1778758019208908,-0.8881587982177734,SERENE 
0:00:01.091673,3,0.5657323598861694,0.17923571169376373,-0.8877426385879517,SERENE 
0:00:01.091673,4,0.48614978790283203,0.18100498616695404,-0.8809714317321777,SERENE 
0:00:01.091673,5,0.47231215238571167,0.18293239176273346,-0.8808614611625671,SERENE 
0:00:01.091673,6,0.46086153388023376,0.1853502094745636,-0.8811414837837219,SERENE 
0:00:01.091673,7,0.5913601517677307,0.2125004231929779,-0.5682219862937927,SERENE 
0:00:01.091673,8,0.4441807270050049,0.21958504617214203,-0.5319006443023682,SERENE 
0:00:01.091673,9,0.5451664924621582,0.28228479623794556,-0.8072835206985474,SERENE 
0:00:01.091673,10,0.48263850808143616,0.2865569293498993,-0.7972692251205444,SERENE 
0:00:01.091673,11,0.6941239833831787,0.5098354816436768,-0.3412014842033386,SERENE 
0:00:01.091673,12,0.36571404337882996,0.504779577255249,-0.2640783190727234,SERENE 
0:00:01.091673,13,0.7738795876502991,0.9422230124473572,-0.6098266839981079,SERENE 
0:00:01.091673,14,0.2571752667427063,0.9185274243354797,-0.5680741667747498,SERENE 
0:00:01.091673,15,0.6728622317314148,0.7700782418251038,-1.3465908765792847,SERENE 
0:00:01.091673,16,0.31170111894607544,0.7386646270751953,-1.441759705543518,SERENE 
0:00:01.091673,17,0.6393305063247681,0.7266623377799988,-1.4852124452590942,SERENE 
0:00:01.091673,18,0.3291763961315155,0.6798160076141357,-1.5754812955856323,SERENE 
0:00:01.091673,19,0.6325667500495911,0.6791723370552063,-1.4585717916488647,SERENE 
0:00:01.091673,20,0.3264244496822357,0.6365304589271545,-1.5654425621032715,SERENE 
0:00:01.091673,21,0.6374050378799438,0.6856244206428528,-1.3447890281677246,SERENE 
0:00:01.091673,22,0.3298092186450958,0.6505293250083923,-1.453073263168335,SERENE 
0:00:01.091673,23,0.6254926919937134,1.0606833696365356,-0.03095768392086029,SERENE 
0:00:01.091673,24,0.41822123527526855,1.04586660861969,0.033607810735702515,SERENE 
0:00:01.091673,25,0.6215083003044128,1.535969614982605,0.06047523766756058,SERENE 
0:00:01.091673,26,0.3987167775630951,1.5353025197982788,0.2530343532562256,SERENE 
0:00:01.091673,27,0.6090776324272156,1.936004877090454,0.5497161149978638,SERENE 
0:00:01.091673,28,0.39846372604370117,1.927181363105774,0.7647809982299805,SERENE 
0:00:01.091673,29,0.61639404296875,1.995408296585083,0.5725929141044617,SERENE 
0:00:01.091673,30,0.3899800181388855,1.9875420331954956,0.8040310740470886,SERENE 
0:00:01.091673,31,0.5707427859306335,2.07559871673584,0.13881516456604004,SERENE 
0:00:01.091673,32,0.4326864182949066,2.0665745735168457,0.35800105333328247,SERENE 
0:00:01.149715,0,0.512063205242157,0.22555088996887207,-0.9273244142532349,SERENE 
0:00:01.149715,1,0.5382904410362244,0.17745012044906616,-0.8890353441238403,SERENE 
0:00:01.149715,2,0.555006742477417,0.17769333720207214,-0.8890708684921265,SERENE 
0:00:01.149715,3,0.56585693359375,0.17906352877616882,-0.888652503490448,SERENE 
0:00:01.149715,4,0.4861668050289154,0.1807078719139099,-0.8817774057388306,SERENE 
0:00:01.149715,5,0.47230568528175354,0.18262441456317902,-0.8816705942153931,SERENE 
0:00:01.149715,6,0.46085095405578613,0.18508057296276093,-0.8819543123245239,SERENE 
0:00:01.149715,7,0.591685950756073,0.21247632801532745,-0.5682095885276794,SERENE 
0:00:01.149715,8,0.4441184103488922,0.2193935513496399,-0.5311795473098755,SERENE 
0:00:01.149715,9,0.5452209711074829,0.28233033418655396,-0.8080390691757202,SERENE 
0:00:01.149715,10,0.48264092206954956,0.2865862548351288,-0.7978392839431763,SERENE 
0:00:01.149715,11,0.6942333579063416,0.5099866390228271,-0.3393898010253906,SERENE 
0:00:01.149715,12,0.3657081723213196,0.505244255065918,-0.26232054829597473,SERENE 
0:00:01.149715,13,0.7744413018226624,0.9418442249298096,-0.6066588163375854,SERENE 
0:00:01.149715,14,0.2570103108882904,0.9185272455215454,-0.566137433052063,SERENE 
0:00:01.149715,15,0.6715796589851379,0.7686344981193542,-1.342372179031372,SERENE 
0:00:01.149715,16,0.3117409944534302,0.7361801266670227,-1.4411207437515259,SERENE 
0:00:01.149715,17,0.6369655132293701,0.722542941570282,-1.4805536270141602,SERENE 
0:00:01.149715,18,0.3295169472694397,0.6755890250205994,-1.575251817703247,SERENE 
0:00:01.149715,19,0.6319054961204529,0.6755354404449463,-1.4538239240646362,SERENE 
0:00:01.149715,20,0.32665011286735535,0.6318250298500061,-1.5650389194488525,SERENE 
0:00:01.149715,21,0.637074887752533,0.6821997761726379,-1.340449571609497,SERENE 
0:00:01.149715,22,0.32995179295539856,0.6465550661087036,-1.4524571895599365,SERENE 
0:00:01.149715,23,0.6260721683502197,1.0601868629455566,-0.02709309756755829,SERENE 
0:00:01.149715,24,0.41905513405799866,1.0458179712295532,0.02977229654788971,SERENE 
0:00:01.149715,25,0.6238600611686707,1.5347355604171753,0.059257227927446365,SERENE 
0:00:01.149715,26,0.4010722041130066,1.534921407699585,0.2503744661808014,SERENE 
0:00:01.149715,27,0.6121011972427368,1.935766577720642,0.5475057363510132,SERENE 
0:00:01.149715,28,0.4014870524406433,1.9270752668380737,0.7663153409957886,SERENE 
0:00:01.149715,29,0.6199284195899963,1.9950015544891357,0.5702638626098633,SERENE 
0:00:01.149715,30,0.39293211698532104,1.9873650074005127,0.8059813380241394,SERENE 
0:00:01.149715,31,0.5737258195877075,2.075549840927124,0.13496670126914978,SERENE 
0:00:01.149715,32,0.4358852803707123,2.066389799118042,0.35847216844558716,SERENE 
0:00:01.226915,0,0.5120290517807007,0.2256154716014862,-0.9336327314376831,SERENE 
0:00:01.226915,1,0.5381802916526794,0.1775096356868744,-0.8972838521003723,SERENE 
0:00:01.226915,2,0.554957389831543,0.17773620784282684,-0.8972833752632141,SERENE 
0:00:01.226915,3,0.5658521056175232,0.17910239100456238,-0.8968488574028015,SERENE 
0:00:01.226915,4,0.4860948920249939,0.18070048093795776,-0.888504147529602,SERENE 
0:00:01.226915,5,0.47222280502319336,0.18259629607200623,-0.8884185552597046,SERENE 
0:00:01.226915,6,0.4607622027397156,0.1850234419107437,-0.888688862323761,SERENE 
0:00:01.226915,7,0.591685950756073,0.2124994397163391,-0.5823713541030884,SERENE 
0:00:01.226915,8,0.44403448700904846,0.21933047473430634,-0.539042055606842,SERENE 
0:00:01.226915,9,0.544971764087677,0.282587468624115,-0.8163902163505554,SERENE 
0:00:01.226915,10,0.4826359152793884,0.2866186797618866,-0.8040682673454285,SERENE 
0:00:01.226915,11,0.6945846676826477,0.5101253986358643,-0.35102757811546326,SERENE 
0:00:01.226915,12,0.36563724279403687,0.505284309387207,-0.2673284411430359,SERENE 
0:00:01.226915,13,0.774685800075531,0.9421149492263794,-0.621574878692627,SERENE 
0:00:01.226915,14,0.25608688592910767,0.9190692901611328,-0.5726403594017029,SERENE 
0:00:01.226915,15,0.6704280376434326,0.7655510306358337,-1.349331259727478,SERENE 
0:00:01.226915,16,0.3147687315940857,0.7352062463760376,-1.4420039653778076,SERENE 
0:00:01.226915,17,0.6344856023788452,0.7155400514602661,-1.4831292629241943,SERENE 
0:00:01.226915,18,0.332635760307312,0.6712046265602112,-1.5743491649627686,SERENE 
0:00:01.226915,19,0.631565511226654,0.670055627822876,-1.454646348953247,SERENE 
0:00:01.226915,20,0.3289640545845032,0.6277240514755249,-1.5594756603240967,SERENE 
0:00:01.226915,21,0.6370684504508972,0.6774187088012695,-1.3458856344223022,SERENE 
0:00:01.226915,22,0.33293789625167847,0.6434301137924194,-1.4512758255004883,SERENE 
0:00:01.226915,23,0.6258549094200134,1.0594122409820557,-0.026298243552446365,SERENE 
0:00:01.226915,24,0.41885265707969666,1.0454026460647583,0.029002198949456215,SERENE 
0:00:01.226915,25,0.6227784752845764,1.5346829891204834,0.058279722929000854,SERENE 
0:00:01.226915,26,0.40025264024734497,1.5345616340637207,0.23575444519519806,SERENE 
0:00:01.226915,27,0.6107316613197327,1.9356651306152344,0.5346174836158752,SERENE 
0:00:01.226915,28,0.4001249372959137,1.927020788192749,0.7235050201416016,SERENE 
0:00:01.226915,29,0.6188557744026184,1.9949413537979126,0.5566257238388062,SERENE 
0:00:01.226915,30,0.3913436532020569,1.987129807472229,0.7604041695594788,SERENE 
0:00:01.226915,31,0.572360634803772,2.075443983078003,0.1289069950580597,SERENE 
0:00:01.226915,32,0.4338637888431549,2.066216230392456,0.32130104303359985,SERENE 
0:00:01.297280,0,0.5119556188583374,0.22566312551498413,-0.9355403780937195,SERENE 
0:00:01.297280,1,0.5380507111549377,0.17756350338459015,-0.8995636105537415,SERENE 
0:00:01.297280,2,0.55488520860672,0.17776289582252502,-0.8995574712753296,SERENE 
0:00:01.297280,3,0.5658339262008667,0.17912286520004272,-0.8991181254386902,SERENE 
0:00:01.297280,4,0.48599690198898315,0.1807040423154831,-0.8903309106826782,SERENE 
0:00:01.297280,5,0.4721167981624603,0.18259674310684204,-0.8902472257614136,SERENE 
0:00:01.297280,6,0.4606361985206604,0.18501904606819153,-0.8905161619186401,SERENE 
0:00:01.297280,7,0.5916638374328613,0.21251212060451508,-0.5862771272659302,SERENE 
0:00:01.297280,8,0.4439169764518738,0.21932807564735413,-0.5407012104988098,SERENE 
0:00:01.297280,9,0.5447048544883728,0.2827795743942261,-0.8186958432197571,SERENE 
0:00:01.297280,10,0.4826120436191559,0.2866458296775818,-0.8057346343994141,SERENE 
0:00:01.297280,11,0.694912850856781,0.5102083086967468,-0.3547128140926361,SERENE 
0:00:01.297280,12,0.36556199193000793,0.5053113698959351,-0.2684132158756256,SERENE 
0:00:01.297280,13,0.7749494314193726,0.942305862903595,-0.6246090531349182,SERENE 
0:00:01.297280,14,0.25545042753219604,0.919559895992279,-0.5735594034194946,SERENE 
0:00:01.297280,15,0.6698102951049805,0.7639884948730469,-1.3505126237869263,SERENE 
0:00:01.297280,16,0.3163755238056183,0.7345485687255859,-1.4413223266601562,SERENE 
0:00:01.297280,17,0.6331081986427307,0.7128544449806213,-1.4838573932647705,SERENE 
0:00:01.297280,18,0.33427920937538147,0.6690601110458374,-1.5735284090042114,SERENE 
0:00:01.297280,19,0.6313725113868713,0.6676543354988098,-1.4554283618927002,SERENE 
0:00:01.297280,20,0.3303125500679016,0.6256320476531982,-1.5580334663391113,SERENE 
0:00:01.297280,21,0.6371060013771057,0.6751829981803894,-1.3469879627227783,SERENE 
0:00:01.297280,22,0.33455532789230347,0.6416859030723572,-1.4503061771392822,SERENE 
0:00:01.297280,23,0.625717282295227,1.0588693618774414,-0.026141470298171043,SERENE 
0:00:01.297280,24,0.41871386766433716,1.0451613664627075,0.028862711042165756,SERENE 
0:00:01.297280,25,0.6222302913665771,1.5346664190292358,0.05743488669395447,SERENE 
0:00:01.297280,26,0.39979085326194763,1.534395694732666,0.23339970409870148,SERENE 
0:00:01.297280,27,0.6100656986236572,1.9356526136398315,0.5321980118751526,SERENE 
0:00:01.297280,28,0.39928239583969116,1.9268478155136108,0.721030592918396,SERENE 
0:00:01.297280,29,0.6183590888977051,1.9949597120285034,0.5541747212409973,SERENE 
0:00:01.297280,30,0.39037173986434937,1.986998438835144,0.7579675316810608,SERENE 
0:00:01.297280,31,0.5716424584388733,2.0754506587982178,0.12651744484901428,SERENE 
0:00:01.297280,32,0.43263259530067444,2.0660221576690674,0.3179941475391388,SERENE 
0:00:01.345227,0,0.511942982673645,0.22757625579833984,-0.9556984901428223,SERENE 
0:00:01.345227,1,0.537907600402832,0.17872090637683868,-0.9139898419380188,SERENE 
0:00:01.345227,2,0.5548056364059448,0.1785215586423874,-0.9141901731491089,SERENE 
0:00:01.345227,3,0.5657912492752075,0.17960365116596222,-0.9137946367263794,SERENE 
0:00:01.345227,4,0.485804945230484,0.1835786998271942,-0.9067605137825012,SERENE 
0:00:01.345227,5,0.47187885642051697,0.1858910620212555,-0.9066400527954102,SERENE 
0:00:01.345227,6,0.46034297347068787,0.18781216442584991,-0.9069787859916687,SERENE 
0:00:01.345227,7,0.5915418863296509,0.21267351508140564,-0.6096204519271851,SERENE 
0:00:01.345227,8,0.4437510073184967,0.221591055393219,-0.5531195998191833,SERENE 
0:00:01.345227,9,0.5446964502334595,0.2841980755329132,-0.8295658230781555,SERENE 
0:00:01.345227,10,0.4826088547706604,0.28808438777923584,-0.8198179006576538,SERENE 
0:00:01.345227,11,0.6954620480537415,0.5115636587142944,-0.38270851969718933,SERENE 
0:00:01.345227,12,0.36690202355384827,0.5056737661361694,-0.29310232400894165,SERENE 
0:00:01.345227,13,0.7751344442367554,0.9427061676979065,-0.6495062112808228,SERENE 
0:00:01.345227,14,0.2553044855594635,0.9199050068855286,-0.615900456905365,SERENE 
0:00:01.345227,15,0.6639611721038818,0.763268232345581,-1.3832319974899292,SERENE 
0:00:01.345227,16,0.3293509781360626,0.7344191074371338,-1.4495834112167358,SERENE 
0:00:01.345227,17,0.6275138854980469,0.7130537629127502,-1.5193201303482056,SERENE 
0:00:01.345227,18,0.3447478413581848,0.6692323684692383,-1.5938665866851807,SERENE 
0:00:01.345227,19,0.6258054971694946,0.6678939461708069,-1.4891139268875122,SERENE 
0:00:01.345227,20,0.3452194035053253,0.6265595555305481,-1.5898703336715698,SERENE 
0:00:01.345227,21,0.6303275227546692,0.675350546836853,-1.3794901371002197,SERENE 
0:00:01.345227,22,0.35493728518486023,0.6420974135398865,-1.4692795276641846,SERENE 
0:00:01.345227,23,0.6256975531578064,1.0587257146835327,-0.026462966576218605,SERENE 
0:00:01.345227,24,0.41860905289649963,1.044830322265625,0.02921757474541664,SERENE 
0:00:01.345227,25,0.6205118298530579,1.5364574193954468,0.05929255485534668,SERENE 
0:00:01.345227,26,0.39849644899368286,1.5345956087112427,0.23472368717193604,SERENE 
0:00:01.345227,27,0.6076726913452148,1.9376212358474731,0.5442333221435547,SERENE 
0:00:01.345227,28,0.3966309130191803,1.9278393983840942,0.7168818116188049,SERENE 
0:00:01.345227,29,0.6159436702728271,1.9969933032989502,0.5672434568405151,SERENE 
0:00:01.345227,30,0.3876192569732666,1.9880750179290771,0.7531090974807739,SERENE 
0:00:01.345227,31,0.5690063834190369,2.0776350498199463,0.13518126308918,SERENE 
0:00:01.345227,32,0.42837896943092346,2.067655086517334,0.31182825565338135,SERENE 
0:00:01.406551,0,0.5119826793670654,0.22881507873535156,-0.9683887362480164,SERENE 
0:00:01.406551,1,0.5378957986831665,0.1795734465122223,-0.9276552200317383,SERENE 
