time,index,x,y,z,pose_id
0:00:00.759940,24,0.29481467604637146,1.3033697605133057,0.0980776697397232,BEST 
0:00:00.759940,25,0.591218113899231,1.877170443534851,-0.08016936480998993,BEST 
0:00:00.759940,26,0.31515610218048096,1.8828213214874268,0.41891685128211975,BEST 
0:00:00.759940,27,0.5956878662109375,2.3927700519561768,0.4606562554836273,BEST 
0:00:00.759940,28,0.3337610960006714,2.378899097442627,1.0690910816192627,BEST 
0:00:00.759940,29,0.6049715280532837,2.4605278968811035,0.4797758162021637,BEST 
0:00:00.759940,30,0.3253500461578369,2.445084810256958,1.125052809715271,BEST 
0:00:00.759940,31,0.5535537004470825,2.5702497959136963,-0.1235559731721878,BEST 
0:00:00.759940,32,0.36770951747894287,2.5524322986602783,0.5403856039047241,BEST 
0:00:00.814701,0,0.47485026717185974,0.24498490989208221,-0.6928948163986206,BEST 
0:00:00.814701,1,0.5066015124320984,0.19101744890213013,-0.6332799196243286,BEST 
0:00:00.814701,2,0.5224753618240356,0.19312521815299988,-0.6336535811424255,BEST 
0:00:00.814701,3,0.5369859933853149,0.19527751207351685,-0.6330965757369995,BEST 
0:00:00.814701,4,0.45027676224708557,0.19189944863319397,-0.6139790415763855,BEST 
0:00:00.814701,5,0.43182626366615295,0.19253243505954742,-0.6133463382720947,BEST 
0:00:00.814701,6,0.4148356020450592,0.1940094381570816,-0.6140197515487671,BEST 
0:00:00.814701,7,0.5624977946281433,0.22824478149414062,-0.2480732500553131,BEST 
0:00:00.814701,8,0.39716801047325134,0.22706983983516693,-0.13615834712982178,BEST 
0:00:00.814701,9,0.5089572668075562,0.310644268989563,-0.5586192011833191,BEST 
0:00:00.814701,10,0.4404665529727936,0.3107031583786011,-0.529653012752533,BEST 
0:00:00.814701,11,0.6639488935470581,0.5752736330032349,-0.18458802998065948,BEST 
0:00:00.814701,12,0.2988903224468231,0.5476541519165039,0.028439750894904137,BEST 
0:00:00.814701,13,0.6689044237136841,0.9758890867233276,-0.7815662622451782,BEST 
0:00:00.814701,14,0.16114982962608337,0.9438108801841736,-0.5930419564247131,BEST 
0:00:00.814701,15,0.5051818490028381,0.639073371887207,-1.3696906566619873,BEST 
0:00:00.814701,16,0.3223174512386322,0.6379448771476746,-1.4034063816070557,BEST 
0:00:00.814701,17,0.4991792142391205,0.5699709057807922,-1.5006202459335327,BEST 
0:00:00.814701,18,0.35026824474334717,0.5607444047927856,-1.560368299484253,BEST 
0:00:00.814701,19,0.5143522620201111,0.505457878112793,-1.4173047542572021,BEST 
0:00:00.814701,20,0.3518943190574646,0.49814337491989136,-1.4533727169036865,BEST 
0:00:00.814701,21,0.48983508348464966,0.5189624428749084,-1.3529715538024902,BEST 
0:00:00.814701,22,0.35307279229164124,0.5399636626243591,-1.3883287906646729,BEST 
0:00:00.814701,23,0.5808101296424866,1.2919458150863647,-0.09336894005537033,BEST 
0:00:00.814701,24,0.3083624541759491,1.3038111925125122,0.0975564494729042,BEST 
0:00:00.814701,25,0.5910289883613586,1.8777105808258057,-0.061873067170381546,BEST 
0:00:00.814701,26,0.315115749835968,1.8833404779434204,0.43917226791381836,BEST 
0:00:00.814701,27,0.5949350595474243,2.392507314682007,0.5070899724960327,BEST 
0:00:00.814701,28,0.3328656256198883,2.3794190883636475,1.1130321025848389,BEST 
0:00:00.814701,29,0.604087769985199,2.459815740585327,0.5296276211738586,BEST 
0:00:00.814701,30,0.32441776990890503,2.445197582244873,1.1718707084655762,BEST 
0:00:00.814701,31,0.5528150796890259,2.5708861351013184,-0.07635979354381561,BEST 
0:00:00.814701,32,0.3663470149040222,2.553631067276001,0.5812569856643677,BEST 
0:00:00.863267,0,0.47441452741622925,0.2449662834405899,-0.7002042531967163,BEST 
0:00:00.863267,1,0.5064318180084229,0.19105564057826996,-0.6404670476913452,BEST 
0:00:00.863267,2,0.5224598050117493,0.19318635761737823,-0.6408361196517944,BEST 
0:00:00.863267,3,0.5368787050247192,0.19536001980304718,-0.6402978301048279,BEST 
0:00:00.863267,4,0.4500613808631897,0.19182835519313812,-0.6214859485626221,BEST 
0:00:00.863267,5,0.43170347809791565,0.19236919283866882,-0.6208577752113342,BEST 
0:00:00.863267,6,0.4147820472717285,0.193767711520195,-0.6215296387672424,BEST 
0:00:00.863267,7,0.5625046491622925,0.22835201025009155,-0.25368934869766235,BEST 
0:00:00.863267,8,0.3971711993217468,0.22674432396888733,-0.14269940555095673,BEST 
0:00:00.863267,9,0.5088211297988892,0.3105807304382324,-0.5653334259986877,BEST 
0:00:00.863267,10,0.4400952458381653,0.3104822039604187,-0.5364108681678772,BEST 
0:00:00.863267,11,0.6639081239700317,0.5751239657402039,-0.19106639921665192,BEST 
0:00:00.863267,12,0.29888811707496643,0.5477154850959778,0.02208147756755352,BEST 
0:00:00.863267,13,0.6690188050270081,0.9759407639503479,-0.7838231325149536,BEST 
0:00:00.863267,14,0.16124176979064941,0.9438716769218445,-0.6013393402099609,BEST 
0:00:00.863267,15,0.5051250457763672,0.6366485357284546,-1.3614444732666016,BEST 
0:00:00.863267,16,0.3227004408836365,0.6382319927215576,-1.4124995470046997,BEST 
0:00:00.863267,17,0.4977230131626129,0.566469132900238,-1.4902284145355225,BEST 
0:00:00.863267,18,0.35036107897758484,0.5611450672149658,-1.571071982383728,BEST 
0:00:00.863267,19,0.5134562849998474,0.502432107925415,-1.4060907363891602,BEST 
0:00:00.863267,20,0.3519691526889801,0.4982876479625702,-1.4740222692489624,BEST 
0:00:00.863267,21,0.4900561273097992,0.5155544281005859,-1.3436801433563232,BEST 
0:00:00.863267,22,0.35316723585128784,0.5400747656822205,-1.4015109539031982,BEST 
0:00:00.863267,23,0.5807834267616272,1.2922199964523315,-0.09341874718666077,BEST 
0:00:00.863267,24,0.3153257369995117,1.3040249347686768,0.09758507460355759,BEST 
0:00:00.863267,25,0.5908900499343872,1.8780293464660645,-0.05052907392382622,BEST 
0:00:00.863267,26,0.31513628363609314,1.8840510845184326,0.45970362424850464,BEST 
0:00:00.863267,27,0.5941029787063599,2.3926565647125244,0.528168797492981,BEST 
0:00:00.863267,28,0.3321424722671509,2.380014657974243,1.1467931270599365,BEST 
0:00:00.863267,29,0.6031903624534607,2.4597628116607666,0.5515610575675964,BEST 
0:00:00.863267,30,0.32359519600868225,2.445343494415283,1.2069538831710815,BEST 
0:00:00.863267,31,0.5518288016319275,2.5712602138519287,-0.05606953427195549,BEST 
0:00:00.863267,32,0.3657904267311096,2.555366277694702,0.6155339479446411,BEST 
0:00:00.922369,0,0.4741721749305725,0.2453262209892273,-0.703688383102417,BEST 
0:00:00.922369,1,0.5062769651412964,0.1912095695734024,-0.6428560614585876,BEST 
0:00:00.922369,2,0.5224427580833435,0.1932990700006485,-0.6432116031646729,BEST 
0:00:00.922369,3,0.5367237329483032,0.1954476535320282,-0.6426960229873657,BEST 
0:00:00.922369,4,0.44989457726478577,0.19191578030586243,-0.6228502988815308,BEST 
0:00:00.922369,5,0.43159008026123047,0.19245825707912445,-0.6223090887069702,BEST 
0:00:00.922369,6,0.41470998525619507,0.19387610256671906,-0.623013436794281,BEST 
0:00:00.922369,7,0.5624975562095642,0.22844652831554413,-0.25724056363105774,BEST 
0:00:00.922369,8,0.39716261625289917,0.22695422172546387,-0.14554345607757568,BEST 
0:00:00.922369,9,0.5088174343109131,0.31065699458122253,-0.5692077279090881,BEST 
0:00:00.922369,10,0.44008058309555054,0.31062373518943787,-0.5404602289199829,BEST 
0:00:00.922369,11,0.6640304327011108,0.5752989053726196,-0.17953388392925262,BEST 
0:00:00.922369,12,0.2990099787712097,0.547726571559906,0.016616305336356163,BEST 
0:00:00.922369,13,0.6715918779373169,0.9771900773048401,-0.7776289582252502,BEST 
0:00:00.922369,14,0.16149815917015076,0.9478126764297485,-0.6025146245956421,BEST 
0:00:00.922369,15,0.5086614489555359,0.6427072286605835,-1.3413912057876587,BEST 
0:00:00.922369,16,0.3224106431007385,0.6414757370948792,-1.4811413288116455,BEST 
0:00:00.922369,17,0.5015600323677063,0.609045684337616,-1.4718530178070068,BEST 
0:00:00.922369,18,0.34987956285476685,0.5623616576194763,-1.6451187133789062,BEST 
0:00:00.922369,19,0.515036404132843,0.5462189316749573,-1.3903813362121582,BEST 
0:00:00.922369,20,0.3503105342388153,0.49840047955513,-1.55295729637146,BEST 
0:00:00.922369,21,0.507915735244751,0.5609716176986694,-1.3253422975540161,BEST 
0:00:00.922369,22,0.35200759768486023,0.5393015146255493,-1.4709810018539429,BEST 
0:00:00.922369,23,0.5822879076004028,1.2951159477233887,-0.09328807890415192,BEST 
0:00:00.922369,24,0.3188748359680176,1.3039898872375488,0.09744486212730408,BEST 
0:00:00.922369,25,0.5906874537467957,1.878050684928894,-0.05820838361978531,BEST 
0:00:00.922369,26,0.315086305141449,1.8837265968322754,0.437723308801651,BEST 
0:00:00.922369,27,0.5935854315757751,2.3921422958374023,0.49967461824417114,BEST 
0:00:00.922369,28,0.33168965578079224,2.380441904067993,1.101365089416504,BEST 
0:00:00.922369,29,0.602118968963623,2.458866834640503,0.519286036491394,BEST 
0:00:00.922369,30,0.32332995533943176,2.4458322525024414,1.1584407091140747,BEST 
0:00:00.922369,31,0.5515145063400269,2.5716707706451416,-0.0947263240814209,BEST 
0:00:00.922369,32,0.36460059881210327,2.5554749965667725,0.5630794763565063,BEST 
0:00:00.989096,0,0.47387582063674927,0.2455497831106186,-0.7012605667114258,BEST 
0:00:00.989096,1,0.5060724020004272,0.19127841293811798,-0.6420220136642456,BEST 
0:00:00.989096,2,0.5224012732505798,0.19334553182125092,-0.6423879861831665,BEST 
0:00:00.989096,3,0.5365545153617859,0.19548554718494415,-0.6418529748916626,BEST 
0:00:00.989096,4,0.44970011711120605,0.19194070994853973,-0.6231282949447632,BEST 
0:00:00.989096,5,0.4314655363559723,0.19248637557029724,-0.6224961280822754,BEST 
0:00:00.989096,6,0.4146423935890198,0.19391706585884094,-0.623168408870697,BEST 
0:00:00.989096,7,0.5624822378158569,0.2285107970237732,-0.2553704082965851,BEST 
0:00:00.989096,8,0.39716124534606934,0.22706575691699982,-0.14550256729125977,BEST 
0:00:00.989096,9,0.5088037848472595,0.31067556142807007,-0.5653716921806335,BEST 
0:00:00.989096,10,0.44001850485801697,0.31066766381263733,-0.5369288921356201,BEST 
0:00:00.989096,11,0.6641349792480469,0.5753823518753052,-0.17124100029468536,BEST 
0:00:00.989096,12,0.299129456281662,0.5477682948112488,0.015172098763287067,BEST 
0:00:00.989096,13,0.6737767457962036,0.9778393507003784,-0.7682046890258789,BEST 
0:00:00.989096,14,0.16169196367263794,0.9495237469673157,-0.6032574772834778,BEST 
0:00:00.989096,15,0.5110426545143127,0.6423766613006592,-1.3284372091293335,BEST 
0:00:00.989096,16,0.32223784923553467,0.6421512365341187,-1.5006051063537598,BEST 
0:00:00.989096,17,0.5051733255386353,0.6201391816139221,-1.458029866218567,BEST 
0:00:00.989096,18,0.34949177503585815,0.5624963045120239,-1.6655687093734741,BEST 
0:00:00.989096,19,0.5172992944717407,0.5547168254852295,-1.3765164613723755,BEST 
0:00:00.989096,20,0.3492075800895691,0.4977423846721649,-1.5713894367218018,BEST 
0:00:00.989096,21,0.5149781107902527,0.5767896771430969,-1.3120661973953247,BEST 
0:00:00.989096,22,0.3513540029525757,0.538033664226532,-1.4900509119033813,BEST 
0:00:00.989096,23,0.5832101106643677,1.2964284420013428,-0.09319789707660675,BEST 
0:00:00.989096,24,0.3217281997203827,1.3036805391311646,0.09735359251499176,BEST 
0:00:00.989096,25,0.5905266404151917,1.8775862455368042,-0.06223607063293457,BEST 
0:00:00.989096,26,0.31505662202835083,1.882968544960022,0.42960506677627563,BEST 
0:00:00.989096,27,0.5935018062591553,2.390939235687256,0.4852493405342102,BEST 
0:00:00.989096,28,0.3313979506492615,2.380878448486328,1.0881011486053467,BEST 
0:00:00.989096,29,0.6016494631767273,2.457247018814087,0.5038657784461975,BEST 
0:00:00.989096,30,0.3232279419898987,2.4464898109436035,1.1447787284851074,BEST 
0:00:00.989096,31,0.550907552242279,2.5718181133270264,-0.10798043012619019,BEST 
0:00:00.989096,32,0.36385777592658997,2.555967092514038,0.5494652986526489,BEST 
0:00:01.069851,0,0.4737966060638428,0.2456086426973343,-0.6659420728683472,BEST 
0:00:01.069851,1,0.5060603618621826,0.19133418798446655,-0.6116629242897034,BEST 
0:00:01.069851,2,0.52241051197052,0.19342023134231567,-0.6119851469993591,BEST 
0:00:01.069851,3,0.5364783406257629,0.19556884467601776,-0.6114102005958557,BEST 
0:00:01.069851,4,0.4496840834617615,0.19194237887859344,-0.5897098183631897,BEST 
0:00:01.069851,5,0.43144941329956055,0.19248223304748535,-0.5891228318214417,BEST 
0:00:01.069851,6,0.4146369397640228,0.1939176619052887,-0.58980393409729,BEST 
0:00:01.069851,7,0.5624242424964905,0.22879309952259064,-0.2483958750963211,BEST 
0:00:01.069851,8,0.3969928026199341,0.22719407081604004,-0.12726625800132751,BEST 
0:00:01.069851,9,0.5087404847145081,0.31068775057792664,-0.5397242307662964,BEST 
0:00:01.069851,10,0.43994536995887756,0.31066668033599854,-0.5073175430297852,BEST 
0:00:01.069851,11,0.6639387011528015,0.5759286880493164,-0.1788569539785385,BEST 
0:00:01.069851,12,0.2991577684879303,0.5480564832687378,0.017949558794498444,BEST 
0:00:01.069851,13,0.6733506917953491,0.9763227105140686,-0.7600035071372986,BEST 
0:00:01.069851,14,0.1617276966571808,0.939696192741394,-0.6210263967514038,BEST 
0:00:01.069851,15,0.5076068043708801,0.6292963624000549,-1.2829396724700928,BEST 
0:00:01.069851,16,0.3259248733520508,0.6227074861526489,-1.4754397869110107,BEST 
0:00:01.069851,17,0.5011637210845947,0.5793761014938354,-1.3978569507598877,BEST 
0:00:01.069851,18,0.3500266969203949,0.5345982313156128,-1.6302282810211182,BEST 
0:00:01.069851,19,0.5173405408859253,0.516816258430481,-1.3090171813964844,BEST 
0:00:01.069851,20,0.349303275346756,0.4740932881832123,-1.5231510400772095,BEST 
0:00:01.069851,21,0.5029723048210144,0.5215584635734558,-1.2615840435028076,BEST 
0:00:01.069851,22,0.35204654932022095,0.5172116756439209,-1.4620202779769897,BEST 
0:00:01.069851,23,0.5831426382064819,1.2993416786193848,-0.09307889640331268,BEST 
0:00:01.069851,24,0.304718554019928,1.3031748533248901,0.09712467342615128,BEST 
0:00:01.069851,25,0.5875858068466187,1.8772293329238892,-0.05657411366701126,BEST 
0:00:01.069851,26,0.31435662508010864,1.8822119235992432,0.3991793990135193,BEST 
0:00:01.069851,27,0.5891852378845215,2.3905246257781982,0.4831758141517639,BEST 
0:00:01.069851,28,0.32859140634536743,2.381179094314575,0.9772059321403503,BEST 
0:00:01.069851,29,0.5978983640670776,2.4566919803619385,0.5017616152763367,BEST 
0:00:01.069851,30,0.32027190923690796,2.4469664096832275,1.0261831283569336,BEST 
0:00:01.069851,31,0.5455089807510376,2.571899175643921,-0.09886688739061356,BEST 
0:00:01.069851,32,0.3592144548892975,2.556325674057007,0.45621371269226074,BEST 
0:00:01.152545,0,0.47371381521224976,0.2456977814435959,-0.6524182558059692,BEST 
0:00:01.152545,1,0.5060375928878784,0.1914084106683731,-0.598824143409729,BEST 
0:00:01.152545,2,0.5224117636680603,0.19350843131542206,-0.5991367101669312,BEST 
0:00:01.152545,3,0.5363795757293701,0.1956634372472763,-0.5985598564147949,BEST 
0:00:01.152545,4,0.4496728479862213,0.19195561110973358,-0.5772198438644409,BEST 
0:00:01.152545,5,0.43143534660339355,0.19248513877391815,-0.5766334533691406,BEST 
0:00:01.152545,6,0.4146144986152649,0.19393236935138702,-0.5773073434829712,BEST 
0:00:01.152545,7,0.5623468160629272,0.22910410165786743,-0.24118828773498535,BEST 
0:00:01.152545,8,0.3967790901660919,0.22736337780952454,-0.11935285478830338,BEST 
0:00:01.152545,9,0.5086910724639893,0.31071901321411133,-0.5276764631271362,BEST 
0:00:01.152545,10,0.43986910581588745,0.310677170753479,-0.4953703284263611,BEST 
0:00:01.152545,11,0.6637654304504395,0.5763726830482483,-0.17978140711784363,BEST 
0:00:01.152545,12,0.29915642738342285,0.5482901334762573,0.017814991995692253,BEST 
0:00:01.152545,13,0.6732001304626465,0.9755045771598816,-0.7523207664489746,BEST 
0:00:01.152545,14,0.16173000633716583,0.9355976581573486,-0.6323786973953247,BEST 
0:00:01.152545,15,0.5058931112289429,0.6260119676589966,-1.2515549659729004,BEST 
0:00:01.152545,16,0.32822921872138977,0.614307165145874,-1.4637072086334229,BEST 
0:00:01.152545,17,0.5019877552986145,0.5780227184295654,-1.364327073097229,BEST 
0:00:01.152545,18,0.3506137728691101,0.5231475234031677,-1.6161296367645264,BEST 
0:00:01.152545,19,0.5185040235519409,0.5158942341804504,-1.276401162147522,BEST 
0:00:01.152545,20,0.3494473099708557,0.4635658860206604,-1.5071723461151123,BEST 
0:00:01.152545,21,0.49996787309646606,0.5170254707336426,-1.2305212020874023,BEST 
0:00:01.152545,22,0.35264867544174194,0.5071986317634583,-1.4494051933288574,BEST 
0:00:01.152545,23,0.5830035209655762,1.3009504079818726,-0.09233827143907547,BEST 
0:00:01.152545,24,0.29674679040908813,1.3027055263519287,0.09625320136547089,BEST 
0:00:01.152545,25,0.5853263139724731,1.8767622709274292,-0.05351610854268074,BEST 
0:00:01.152545,26,0.3136766850948334,1.8815540075302124,0.3846464455127716,BEST 
0:00:01.152545,27,0.5855976939201355,2.3901684284210205,0.48153185844421387,BEST 
0:00:01.152545,28,0.32634085416793823,2.381416082382202,0.9526500701904297,BEST 
0:00:01.152545,29,0.5944792032241821,2.456214427947998,0.5000487565994263,BEST 
0:00:01.152545,30,0.3179752826690674,2.447328805923462,1.0012340545654297,BEST 
0:00:01.152545,31,0.5419161915779114,2.571951150894165,-0.09366456419229507,BEST 
0:00:01.152545,32,0.355915367603302,2.5566086769104004,0.4322032332420349,BEST 
0:00:01.224313,0,0.47462958097457886,0.24572238326072693,-0.6349793672561646,BEST 
0:00:01.224313,1,0.5064140558242798,0.19141854345798492,-0.5778042674064636,BEST 
0:00:01.224313,2,0.5226565599441528,0.19352227449417114,-0.5781353116035461,BEST 
0:00:01.224313,3,0.5363745093345642,0.19567900896072388,-0.5775317549705505,BEST 
0:00:01.224313,4,0.4503867030143738,0.1919565200805664,-0.5624619126319885,BEST 
0:00:01.224313,5,0.4320046007633209,0.1924925148487091,-0.5618388652801514,BEST 
0:00:01.224313,6,0.41489553451538086,0.19399289786815643,-0.562476396560669,BEST 
0:00:01.224313,7,0.5623276233673096,0.22921451926231384,-0.21364764869213104,BEST 
0:00:01.224313,8,0.3965279459953308,0.22795219719409943,-0.1156250461935997,BEST 
0:00:01.224313,9,0.5091947317123413,0.31074631214141846,-0.5074752569198608,BEST 
0:00:01.224313,10,0.44101113080978394,0.3107914924621582,-0.4823872148990631,BEST 
0:00:01.224313,11,0.6636670827865601,0.5763766765594482,-0.1484244167804718,BEST 
0:00:01.224313,12,0.2977141737937927,0.5494426488876343,0.016897276043891907,BEST 
0:00:01.224313,13,0.6766549944877625,0.9788596630096436,-0.7055309414863586,BEST 
0:00:01.224313,14,0.1647285670042038,0.9420551061630249,-0.6331258416175842,BEST 
0:00:01.224313,15,0.5071702599525452,0.6319857835769653,-1.2425696849822998,BEST 
0:00:01.224313,16,0.33393386006355286,0.6127529144287109,-1.4616124629974365,BEST 
0:00:01.224313,17,0.5038560032844543,0.5928665995597839,-1.359556794166565,BEST 
0:00:01.224313,18,0.35430559515953064,0.512778103351593,-1.6149944067001343,BEST 
0:00:01.224313,19,0.5217116475105286,0.5299581289291382,-1.2707374095916748,BEST 
0:00:01.224313,20,0.3507555425167084,0.4571973383426666,-1.5093492269515991,BEST 
0:00:01.224313,21,0.4990933835506439,0.5146962404251099,-1.2226489782333374,BEST 
0:00:01.224313,22,0.3544631600379944,0.4998991787433624,-1.4480764865875244,BEST 
0:00:01.224313,23,0.5857616662979126,1.3001477718353271,-0.08560062944889069,BEST 
0:00:01.224313,24,0.2965322434902191,1.301247477531433,0.08957366645336151,BEST 
0:00:01.224313,25,0.5868075489997864,1.8715922832489014,-0.06411193311214447,BEST 
0:00:01.224313,26,0.31479325890541077,1.8786797523498535,0.3570912778377533,BEST 
0:00:01.224313,27,0.5864835977554321,2.3852968215942383,0.44124239683151245,BEST 
0:00:01.224313,28,0.32762962579727173,2.379565477371216,0.9127746820449829,BEST 
0:00:01.224313,29,0.5953755974769592,2.4506874084472656,0.45768967270851135,BEST 
0:00:01.224313,30,0.3192882239818573,2.4453330039978027,0.9607235789299011,BEST 
0:00:01.224313,31,0.5448528528213501,2.568075656890869,-0.11852388083934784,BEST 
0:00:01.224313,32,0.35950416326522827,2.55539608001709,0.3936876952648163,BEST 
0:00:01.297614,0,0.474984347820282,0.2456602305173874,-0.6268600225448608,BEST 
0:00:01.297614,1,0.5065943002700806,0.1912527084350586,-0.5676077008247375,BEST 
0:00:01.297614,2,0.5227507948875427,0.19339875876903534,-0.5679529905319214,BEST 
0:00:01.297614,3,0.5363577008247375,0.19558213651180267,-0.5673269033432007,BEST 
0:00:01.297614,4,0.45068153738975525,0.1917620599269867,-0.5528692603111267,BEST 
0:00:01.297614,5,0.43220043182373047,0.1923123151063919,-0.5522342920303345,BEST 
0:00:01.297614,6,0.4149703085422516,0.19386281073093414,-0.5528566241264343,BEST 
0:00:01.297614,7,0.5623207688331604,0.2292460948228836,-0.19866503775119781,BEST 
0:00:01.297614,8,0.3962830901145935,0.22795502841472626,-0.10449247062206268,BEST 
0:00:01.297614,9,0.5093124508857727,0.3106197118759155,-0.4982815682888031,BEST 
0:00:01.297614,10,0.4413233697414398,0.31078165769577026,-0.4739968180656433,BEST 
0:00:01.297614,11,0.6635055541992188,0.5761910676956177,-0.1355266273021698,BEST 
0:00:01.297614,12,0.2966352701187134,0.5497602224349976,0.020875276997685432,BEST 
0:00:01.297614,13,0.6781103610992432,0.9807148575782776,-0.6995729207992554,BEST 
0:00:01.297614,14,0.16673067212104797,0.9474895000457764,-0.6266528964042664,BEST 
0:00:01.297614,15,0.5079609751701355,0.635395884513855,-1.2476986646652222,BEST 
0:00:01.297614,16,0.33562564849853516,0.6099073886871338,-1.453761339187622,BEST 
0:00:01.297614,17,0.505842387676239,0.6005198359489441,-1.3666623830795288,BEST 
0:00:01.297614,18,0.35467666387557983,0.5013118982315063,-1.609415054321289,BEST 
0:00:01.297614,19,0.5239990949630737,0.5367588400840759,-1.276539921760559,BEST 
0:00:01.297614,20,0.35083073377609253,0.45272010564804077,-1.5061806440353394,BEST 
0:00:01.297614,21,0.49849653244018555,0.515408456325531,-1.225467324256897,BEST 
0:00:01.297614,22,0.35474473237991333,0.4946586787700653,-1.440984845161438,BEST 
0:00:01.297614,23,0.5876170992851257,1.2994658946990967,-0.08415088057518005,BEST 
0:00:01.297614,24,0.29637816548347473,1.3000928163528442,0.08816707879304886,BEST 
0:00:01.297614,25,0.5877941846847534,1.8693429231643677,-0.0773436576128006,BEST 
0:00:01.297614,26,0.31592750549316406,1.8772777318954468,0.3498629629611969,BEST 
0:00:01.297614,27,0.5873278379440308,2.382894992828369,0.4194250702857971,BEST 
0:00:01.297614,28,0.32870957255363464,2.378756523132324,0.9087904691696167,BEST 
0:00:01.297614,29,0.59629887342453,2.4481711387634277,0.4351704716682434,BEST 
0:00:01.297614,30,0.32027605175971985,2.4445691108703613,0.9569705128669739,BEST 
0:00:01.297614,31,0.5466345548629761,2.565903663635254,-0.14121635258197784,BEST 
0:00:01.297614,32,0.36177974939346313,2.5547711849212646,0.38773131370544434,BEST 
0:00:01.360927,0,0.47748303413391113,0.24557964503765106,-0.6705120801925659,BEST 
0:00:01.360927,1,0.5073503255844116,0.1912275105714798,-0.607239842414856,BEST 
0:00:01.360927,2,0.5230616927146912,0.19337278604507446,-0.6075905561447144,BEST 
0:00:01.360927,3,0.5364304780960083,0.19554321467876434,-0.606980562210083,BEST 
0:00:01.360927,4,0.45225071907043457,0.19170257449150085,-0.6071431636810303,BEST 
0:00:01.360927,5,0.433574378490448,0.19226907193660736,-0.6064987778663635,BEST 
0:00:01.360927,6,0.4159679412841797,0.19384410977363586,-0.607063889503479,BEST 
0:00:01.360927,7,0.5623136162757874,0.2292669713497162,-0.20149743556976318,BEST 
0:00:01.360927,8,0.39625784754753113,0.22806307673454285,-0.16889405250549316,BEST 
0:00:01.360927,9,0.510210394859314,0.3106212615966797,-0.5279947519302368,BEST 
0:00:01.360927,10,0.4436112344264984,0.3107925057411194,-0.5209318399429321,BEST 
0:00:01.360927,11,0.6634886264801025,0.57680344581604,-0.12122086435556412,BEST 
0:00:01.360927,12,0.2948950231075287,0.5512886047363281,-0.0685129463672638,BEST 
0:00:01.360927,13,0.6808558702468872,0.9835484027862549,-0.592697262763977,BEST 
0:00:01.360927,14,0.16922596096992493,0.9502372145652771,-0.7078526616096497,BEST 
0:00:01.360927,15,0.5134533047676086,0.6627561450004578,-1.1916306018829346,BEST 
0:00:01.360927,16,0.33707544207572937,0.6054341793060303,-1.5421570539474487,BEST 
0:00:01.360927,17,0.5597809553146362,0.7857431173324585,-1.3197462558746338,BEST 
0:00:01.360927,18,0.35480573773384094,0.490863174200058,-1.7050803899765015,BEST 
0:00:01.360927,19,0.5641553997993469,0.7174853086471558,-1.2518693208694458,BEST 
0:00:01.360927,20,0.35094916820526123,0.44580572843551636,-1.6231272220611572,BEST 
0:00:01.360927,21,0.556746780872345,0.7272472977638245,-1.1841154098510742,BEST 
0:00:01.360927,22,0.35501158237457275,0.48747608065605164,-1.5345489978790283,BEST 
0:00:01.360927,23,0.5888446569442749,1.3006939888000488,-0.06865117698907852,BEST 
0:00:01.360927,24,0.2957538962364197,1.3012125492095947,0.07283352315425873,BEST 
0:00:01.360927,25,0.5885850191116333,1.8694947957992554,-0.06187894940376282,BEST 
0:00:01.360927,26,0.317262202501297,1.8790957927703857,0.3316611647605896,BEST 
0:00:01.360927,27,0.5872676968574524,2.383817195892334,0.4312267303466797,BEST 
0:00:01.360927,28,0.32861679792404175,2.3818583488464355,0.8870607614517212,BEST 
0:00:01.360927,29,0.5962362289428711,2.4490041732788086,0.4439803957939148,BEST 
0:00:01.360927,30,0.32010772824287415,2.4479782581329346,0.9353052377700806,BEST 
0:00:01.360927,31,0.5465297102928162,2.567136287689209,-0.116319440305233,BEST 
0:00:01.360927,32,0.36210888624191284,2.5586049556732178,0.3531356751918793,BEST 
0:00:01.433380,0,0.4794613718986511,0.24556758999824524,-0.6704640984535217,BEST 
0:00:01.433380,1,0.508094072341919,0.19122834503650665,-0.6081859469413757,BEST 
0:00:01.433380,2,0.5234084129333496,0.1933726668357849,-0.6085332632064819,BEST 
0:00:01.433380,3,0.5365896821022034,0.19553671777248383,-0.6079325079917908,BEST 
0:00:01.433380,4,0.4535268247127533,0.19169053435325623,-0.6070395708084106,BEST 
0:00:01.433380,5,0.43469008803367615,0.19226346909999847,-0.6063923239707947,BEST 
0:00:01.433380,6,0.41679510474205017,0.19384823739528656,-0.6069543361663818,BEST 
0:00:01.433380,7,0.5623407363891602,0.229326069355011,-0.21064627170562744,BEST 
0:00:01.433380,8,0.39622655510902405,0.22829250991344452,-0.1687210500240326,BEST 
0:00:01.433380,9,0.5112357139587402,0.31064048409461975,-0.5299824476242065,BEST 
0:00:01.433380,10,0.4456685185432434,0.3108437955379486,-0.5208977460861206,BEST 
0:00:01.433380,11,0.6634763479232788,0.5771154165267944,-0.11674366891384125,BEST 
0:00:01.433380,12,0.29366013407707214,0.5524726510047913,-0.06804116070270538,BEST 
0:00:01.433380,13,0.6831337809562683,0.9851028919219971,-0.6060385704040527,BEST 
0:00:01.433380,14,0.1704585999250412,0.9524375796318054,-0.7088993787765503,BEST 
0:00:01.433380,15,0.5159803032875061,0.6631587743759155,-1.204207420349121,BEST 
