time,index,x,y,z
0:00:01.133399,13,0.7239328026771545,0.30871039628982544,-0.027217114344239235 
0:00:01.133399,14,0.6673192381858826,0.34526923298835754,-0.03926793485879898 
0:00:01.133399,15,0.6780348420143127,0.3709501326084137,-0.030794896185398102 
0:00:01.133399,16,0.6935616135597229,0.3709423243999481,-0.025501567870378494 
0:00:01.133399,17,0.7236225008964539,0.33873870968818665,-0.036658115684986115 
0:00:01.133399,18,0.6785726547241211,0.36483919620513916,-0.04421830177307129 
0:00:01.133399,19,0.6849151849746704,0.3851817846298218,-0.037703290581703186 
0:00:01.133399,20,0.6980668902397156,0.3869265913963318,-0.03216454014182091 
0:00:01.209686,0,0.7557646632194519,0.4231593906879425,-3.1562183266942156e-07 
0:00:01.209686,1,0.7110788226127625,0.3924907445907593,-0.0003216913319192827 
0:00:01.209686,2,0.6882847547531128,0.3508140742778778,-0.005871307570487261 
0:00:01.209686,3,0.6759476065635681,0.31984344124794006,-0.013370075263082981 
0:00:01.209686,4,0.6683205366134644,0.3027017116546631,-0.020129023119807243 
0:00:01.209686,5,0.7077664732933044,0.2802599370479584,-0.009424630552530289 
0:00:01.209686,6,0.6683483719825745,0.24052146077156067,-0.027633437886834145 
0:00:01.209686,7,0.6358758211135864,0.2355772852897644,-0.039403755217790604 
0:00:01.209686,8,0.6117928624153137,0.24255482852458954,-0.04624972119927406 
0:00:01.209686,9,0.7194624543190002,0.2885809540748596,-0.016496988013386726 
0:00:01.209686,10,0.6613187789916992,0.31610867381095886,-0.032605916261672974 
0:00:01.209686,11,0.6691877841949463,0.3463752865791321,-0.034350212663412094 
0:00:01.209686,12,0.6864883303642273,0.3508370518684387,-0.035211242735385895 
0:00:01.209686,13,0.7234885096549988,0.3107767403125763,-0.024784615263342857 
0:00:01.209686,14,0.667749285697937,0.34544843435287476,-0.03776663541793823 
0:00:01.209686,15,0.6778658032417297,0.37139225006103516,-0.0300778616219759 
0:00:01.209686,16,0.6934065818786621,0.3719663619995117,-0.02462667226791382 
0:00:01.209686,17,0.7230056524276733,0.34028559923171997,-0.03391984477639198 
0:00:01.209686,18,0.6780688762664795,0.3632510006427765,-0.04214613139629364 
0:00:01.209686,19,0.6834773421287537,0.38467687368392944,-0.03602231666445732 
0:00:01.209686,20,0.6962657570838928,0.3885360360145569,-0.030455125495791435 
0:00:01.290354,0,0.7490766048431396,0.422934353351593,-2.9731944550803746e-07 
0:00:01.290354,1,0.7067338228225708,0.39329272508621216,-0.000727402395568788 
0:00:01.290354,2,0.6826544404029846,0.3539249300956726,-0.0072809443809092045 
0:00:01.290354,3,0.6677965521812439,0.32439061999320984,-0.015633607283234596 
0:00:01.290354,4,0.6547963619232178,0.30842578411102295,-0.023451494053006172 
0:00:01.290354,5,0.6982289552688599,0.28205397725105286,-0.012204463593661785 
0:00:01.290354,6,0.657295286655426,0.2437077760696411,-0.030966516584157944 
0:00:01.290354,7,0.6242228150367737,0.23606008291244507,-0.04360350966453552 
0:00:01.290354,8,0.5990850925445557,0.23979705572128296,-0.05119983106851578 
0:00:01.290354,9,0.7079325914382935,0.2891232669353485,-0.019324222579598427 
0:00:01.290354,10,0.6497329473495483,0.32155555486679077,-0.03605224937200546 
0:00:01.290354,11,0.6563613414764404,0.35167983174324036,-0.038420528173446655 
0:00:01.290354,12,0.6723504066467285,0.3579113483428955,-0.039773084223270416 
0:00:01.290354,13,0.7111814022064209,0.31142711639404297,-0.0274211298674345 
0:00:01.290354,14,0.657290518283844,0.3489786386489868,-0.03993899002671242 
0:00:01.290354,15,0.6673098802566528,0.3733780086040497,-0.03235101327300072 
0:00:01.290354,16,0.682141900062561,0.37501299381256104,-0.027292925864458084 
0:00:01.290354,17,0.710978090763092,0.34107086062431335,-0.03646323084831238 
0:00:01.290354,18,0.6693455576896667,0.36561593413352966,-0.0443815141916275 
0:00:01.290354,19,0.6751347184181213,0.38579708337783813,-0.03840089216828346 
0:00:01.290354,20,0.6876446604728699,0.38954100012779236,-0.03297848254442215 
0:00:01.369982,0,0.7486117482185364,0.42249852418899536,-3.17560647999926e-07 
0:00:01.369982,1,0.7081484794616699,0.39126062393188477,-0.0001780333841452375 
0:00:01.369982,2,0.6853189468383789,0.35041987895965576,-0.005306798033416271 
0:00:01.369982,3,0.6722801923751831,0.3219657838344574,-0.012468915432691574 
0:00:01.369982,4,0.662599503993988,0.30895084142684937,-0.019114412367343903 
0:00:01.369982,5,0.6992663145065308,0.2826226055622101,-0.008764833211898804 
0:00:01.369982,6,0.6577166318893433,0.2427946925163269,-0.02712111920118332 
0:00:01.369982,7,0.6235867738723755,0.2373584657907486,-0.03940214961767197 
0:00:01.369982,8,0.5987442135810852,0.24420294165611267,-0.046465661376714706 
0:00:01.369982,9,0.7075126767158508,0.2905399203300476,-0.015719415619969368 
0:00:01.369982,10,0.649272084236145,0.3236224353313446,-0.03171974793076515 
0:00:01.369982,11,0.6565910577774048,0.35377129912376404,-0.033813487738370895 
0:00:01.369982,12,0.6738501191139221,0.35857799649238586,-0.034914206713438034 
0:00:01.369982,13,0.7095286250114441,0.313091903924942,-0.023903613910079002 
0:00:01.369982,14,0.6557661890983582,0.3494068682193756,-0.036796506494283676 
0:00:01.369982,15,0.6655793786048889,0.37490513920783997,-0.0294942706823349 
0:00:01.369982,16,0.6807851195335388,0.3762955963611603,-0.02420276775956154 
0:00:01.369982,17,0.7088621258735657,0.34276703000068665,-0.03296278417110443 
0:00:01.369982,18,0.6668117642402649,0.36548611521720886,-0.04074695333838463 
0:00:01.369982,19,0.6720548272132874,0.38697806000709534,-0.03437484800815582 
0:00:01.369982,20,0.6842018961906433,0.39232099056243896,-0.028546152636408806 
0:00:01.450943,0,0.7372550368309021,0.42250341176986694,-2.7681457481776306e-07 
0:00:01.450943,1,0.6947194933891296,0.39200398325920105,-0.0007114722393453121 
0:00:01.450943,2,0.6651787161827087,0.3543055057525635,-0.007409966550767422 
0:00:01.450943,3,0.6444690227508545,0.32995426654815674,-0.01611202582716942 
0:00:01.450943,4,0.6249837279319763,0.3182900547981262,-0.02414468303322792 
0:00:01.450943,5,0.6808924674987793,0.2850927412509918,-0.009674341417849064 
0:00:01.450943,6,0.6385002732276917,0.2538239359855652,-0.027440527454018593 
0:00:01.450943,7,0.6063302755355835,0.2508195638656616,-0.0390113964676857 
0:00:01.450943,8,0.5826748609542847,0.2563783526420593,-0.045698001980781555 
0:00:01.450943,9,0.689724862575531,0.2945728600025177,-0.017121585085988045 
0:00:01.450943,10,0.637524425983429,0.32842203974723816,-0.03387909010052681 
0:00:01.450943,11,0.6452310085296631,0.35475829243659973,-0.03677960857748985 
0:00:01.450943,12,0.6604627370834351,0.3580422103404999,-0.038288265466690063 
0:00:01.450943,13,0.6932575702667236,0.31769147515296936,-0.025600412860512733 
0:00:01.450943,14,0.6445910334587097,0.35567641258239746,-0.03910556435585022 
0:00:01.450943,15,0.6556979417800903,0.378214567899704,-0.03246191516518593 
0:00:01.450943,16,0.6699855923652649,0.3777238726615906,-0.02761450968682766 
0:00:01.450943,17,0.6943022012710571,0.3463652431964874,-0.03490622341632843 
0:00:01.450943,18,0.6569333076477051,0.3721287250518799,-0.04359804466366768 
0:00:01.450943,19,0.6631523966789246,0.3925461173057556,-0.03796893358230591 
0:00:01.450943,20,0.674972653388977,0.396068811416626,-0.03257125988602638 
0:00:01.523320,0,0.7379756569862366,0.4202161133289337,-2.7006072400581616e-07 
0:00:01.523320,1,0.6978721022605896,0.38811853528022766,-0.0005729291588068008 
0:00:01.523320,2,0.6668753623962402,0.35069599747657776,-0.0065764314495027065 
0:00:01.523320,3,0.6445419192314148,0.3279484808444977,-0.014618349261581898 
0:00:01.523320,4,0.625103771686554,0.320070743560791,-0.0219001192599535 
0:00:01.523320,5,0.681435763835907,0.2858484983444214,-0.00756298890337348 
0:00:01.523320,6,0.6369327306747437,0.25521934032440186,-0.02530977502465248 
0:00:01.523320,7,0.6037244200706482,0.25276684761047363,-0.03630075603723526 
0:00:01.523320,8,0.5794988870620728,0.2594528794288635,-0.042512062937021255 
0:00:01.523320,9,0.6883627772331238,0.29587626457214355,-0.014876509085297585 
0:00:01.523320,10,0.6349355578422546,0.3294253945350647,-0.03280755132436752 
0:00:01.523320,11,0.6446778178215027,0.3552733361721039,-0.03573689982295036 
0:00:01.523320,12,0.6611055135726929,0.3568452298641205,-0.03649957478046417 
0:00:01.523320,13,0.690166175365448,0.3188749849796295,-0.02334767021238804 
0:00:01.523320,14,0.6424291729927063,0.3582049310207367,-0.03837503120303154 
0:00:01.523320,15,0.6550288200378418,0.3801806569099426,-0.031834930181503296 
0:00:01.523320,16,0.6696626543998718,0.3774724006652832,-0.02617839351296425 
0:00:01.523320,17,0.6898653507232666,0.3477265238761902,-0.03253461793065071 
0:00:01.523320,18,0.6537708640098572,0.37469321489334106,-0.04190777242183685 
0:00:01.523320,19,0.6611102819442749,0.395066499710083,-0.03629429638385773 
0:00:01.523320,20,0.6723771095275879,0.3971574604511261,-0.030548350885510445 
0:00:01.579685,0,0.728143572807312,0.4152815341949463,-2.5958746618925943e-07 
0:00:01.579685,1,0.6920816898345947,0.37910720705986023,0.0027487685438245535 
0:00:01.579685,2,0.661963939666748,0.34362292289733887,-0.002745594596490264 
0:00:01.579685,3,0.6378549337387085,0.3264601528644562,-0.010689972899854183 
0:00:01.579685,4,0.6203859448432922,0.3227475881576538,-0.018400873988866806 
0:00:01.579685,5,0.6671250462532043,0.2864277958869934,-0.007295191287994385 
0:00:01.579685,6,0.6253259778022766,0.2597849369049072,-0.022866234183311462 
0:00:01.579685,7,0.5952970385551453,0.2578192949295044,-0.032481297850608826 
0:00:01.579685,8,0.572357714176178,0.2630315124988556,-0.03824307769536972 
0:00:01.579685,9,0.6746953129768372,0.29548436403274536,-0.016117386519908905 
0:00:01.579685,10,0.6254070401191711,0.33326593041419983,-0.03170057013630867 
0:00:01.579685,11,0.6371250748634338,0.3571539521217346,-0.03357534483075142 
0:00:01.579685,12,0.6537814140319824,0.35847172141075134,-0.03422541916370392 
0:00:01.579685,13,0.6787183880805969,0.31771373748779297,-0.02548850141465664 
0:00:01.579685,14,0.634645402431488,0.3619592487812042,-0.03699640929698944 
0:00:01.579685,15,0.6488417387008667,0.3814750611782074,-0.030392639338970184 
0:00:01.579685,16,0.6633410453796387,0.3777776062488556,-0.025809254497289658 
0:00:01.579685,17,0.6806566715240479,0.3457988202571869,-0.0353776179254055 
0:00:01.579685,18,0.6460798978805542,0.378071129322052,-0.042314011603593826 
0:00:01.579685,19,0.6552352905273438,0.3952023386955261,-0.036992788314819336 
0:00:01.579685,20,0.6671403646469116,0.394452840089798,-0.032214727252721786 
0:00:01.657610,0,0.7285012006759644,0.4129491150379181,-2.8611387392629695e-07 
0:00:01.657610,1,0.6913325786590576,0.3797415494918823,0.00178642722312361 
0:00:01.657610,2,0.6617963314056396,0.34656238555908203,-0.0034201645758002996 
0:00:01.657610,3,0.6389423608779907,0.33140090107917786,-0.011083261109888554 
0:00:01.657610,4,0.6210069060325623,0.3285396695137024,-0.01819319650530815 
0:00:01.657610,5,0.6660231351852417,0.28557586669921875,-0.005466665141284466 
0:00:01.657610,6,0.6258009672164917,0.2599344253540039,-0.021121123805642128 
0:00:01.657610,7,0.5960421562194824,0.25989633798599243,-0.030951356515288353 
0:00:01.657610,8,0.5729278922080994,0.2663165032863617,-0.036856815218925476 
0:00:01.657610,9,0.6743155717849731,0.29437294602394104,-0.01409104373306036 
0:00:01.657610,10,0.6265206336975098,0.33641722798347473,-0.029483119025826454 
0:00:01.657610,11,0.6390841007232666,0.36027881503105164,-0.03162193298339844 
0:00:01.657610,12,0.6553285121917725,0.35946401953697205,-0.03250398486852646 
0:00:01.657610,13,0.6790767312049866,0.31743788719177246,-0.023676933720707893 
0:00:01.657610,14,0.6354771256446838,0.36255812644958496,-0.03682362660765648 
0:00:01.657610,15,0.6499805450439453,0.38272204995155334,-0.03067176602780819 
0:00:01.657610,16,0.6640471816062927,0.3788420557975769,-0.02573450654745102 
0:00:01.657610,17,0.681625485420227,0.34663674235343933,-0.03379339352250099 
0:00:01.657610,18,0.6463598012924194,0.3775932788848877,-0.042051903903484344 
0:00:01.657610,19,0.6546776294708252,0.3957722783088684,-0.0367717519402504 
0:00:01.657610,20,0.6656433939933777,0.39650896191596985,-0.03166580945253372 
0:00:01.743524,0,0.7328290939331055,0.41302594542503357,-3.0667482064927754e-07 
0:00:01.743524,1,0.6975367665290833,0.3788156509399414,0.0014771721325814724 
0:00:01.743524,2,0.6661825180053711,0.3449915051460266,-0.004091374110430479 
0:00:01.743524,3,0.6416975855827332,0.32698994874954224,-0.011759066954255104 
0:00:01.743524,4,0.6248903274536133,0.321451872587204,-0.018789121881127357 
0:00:01.743524,5,0.6753934621810913,0.28323179483413696,-0.007538444362580776 
0:00:01.743524,6,0.6317819952964783,0.2575826942920685,-0.024958904832601547 
0:00:01.743524,7,0.6005439162254333,0.2582468092441559,-0.03560603782534599 
0:00:01.743524,8,0.576816737651825,0.2659713327884674,-0.04161122441291809 
0:00:01.743524,9,0.6828628182411194,0.29508209228515625,-0.01603216491639614 
0:00:01.743524,10,0.6316214203834534,0.3322226107120514,-0.032770752906799316 
0:00:01.743524,11,0.6421794891357422,0.35708871483802795,-0.0347471758723259 
0:00:01.743524,12,0.6569951176643372,0.3570408821105957,-0.03528784587979317 
0:00:01.743524,13,0.68605637550354,0.3199547231197357,-0.025487827137112617 
0:00:01.743524,14,0.6398003697395325,0.3599269986152649,-0.04002737998962402 
0:00:01.743524,15,0.6530432105064392,0.38104185461997986,-0.0332445427775383 
0:00:01.743524,16,0.6666321754455566,0.37795644998550415,-0.027399485930800438 
0:00:01.743524,17,0.6873127222061157,0.3504219055175781,-0.0353311263024807 
0:00:01.743524,18,0.6497037410736084,0.3758300542831421,-0.04363979771733284 
0:00:01.743524,19,0.6571871638298035,0.39479562640190125,-0.03746664151549339 
0:00:01.743524,20,0.6678308248519897,0.39651960134506226,-0.031650345772504807 
0:00:01.793998,0,0.7331633567810059,0.4145528972148895,-2.8707037813546776e-07 
0:00:01.793998,1,0.6982133984565735,0.3803336024284363,0.000736231857445091 
0:00:01.793998,2,0.6673175096511841,0.34535983204841614,-0.004679091740399599 
0:00:01.793998,3,0.6436614990234375,0.328469455242157,-0.012072998099029064 
0:00:01.793998,4,0.6262652277946472,0.3255220353603363,-0.018595844507217407 
0:00:01.793998,5,0.6761878132820129,0.28430259227752686,-0.007987460121512413 
0:00:01.793998,6,0.6315874457359314,0.25777125358581543,-0.025318391621112823 
0:00:01.793998,7,0.5994565486907959,0.25847747921943665,-0.03583715111017227 
0:00:01.793998,8,0.57525235414505,0.2665850818157196,-0.04177198186516762 
0:00:01.793998,9,0.683067262172699,0.2953888773918152,-0.016052503138780594 
0:00:01.793998,10,0.6323308348655701,0.33305737376213074,-0.03234798461198807 
0:00:01.793998,11,0.6448236703872681,0.3567255139350891,-0.03424273803830147 
0:00:01.793998,12,0.6613943576812744,0.3547312915325165,-0.03487125411629677 
0:00:01.793998,13,0.6855822205543518,0.31962597370147705,-0.025157380849123 
0:00:01.793998,14,0.6397206783294678,0.36049720644950867,-0.03897909075021744 
0:00:01.793998,15,0.6540976166725159,0.38052898645401,-0.03230081498622894 
0:00:01.793998,16,0.6683529019355774,0.37548571825027466,-0.026945527642965317 
0:00:01.793998,17,0.686314582824707,0.3497581481933594,-0.03484964743256569 
0:00:01.793998,18,0.6501007080078125,0.37707340717315674,-0.04320508986711502 
0:00:01.793998,19,0.6584344506263733,0.395510196685791,-0.03736626356840134 
0:00:01.793998,20,0.6695317625999451,0.3965904116630554,-0.03189796581864357 
0:00:01.861476,0,0.7457191944122314,0.42141589522361755,-3.2307508490703185e-07 
0:00:01.861476,1,0.7116118669509888,0.3875563442707062,0.0011637018760666251 
0:00:01.861476,2,0.6801273822784424,0.3502184748649597,-0.005495522636920214 
0:00:01.861476,3,0.6561663150787354,0.32832571864128113,-0.0140547975897789 
0:00:01.861476,4,0.6378508806228638,0.3195105493068695,-0.022181861102581024 
0:00:01.861476,5,0.6956961154937744,0.28544917702674866,-0.010716780088841915 
0:00:01.861476,6,0.6504548788070679,0.2564725875854492,-0.02838057279586792 
0:00:01.861476,7,0.6177235841751099,0.2529783546924591,-0.03946187347173691 
0:00:01.861476,8,0.5932705402374268,0.2575722336769104,-0.045970141887664795 
0:00:01.861476,9,0.7005940079689026,0.2999991178512573,-0.019439758732914925 
0:00:01.861476,10,0.6445299983024597,0.32789117097854614,-0.03660392388701439 
0:00:01.861476,11,0.6531280875205994,0.3539600372314453,-0.03837602213025093 
0:00:01.861476,12,0.6684443950653076,0.3565378487110138,-0.0388573594391346 
0:00:01.861476,13,0.701339602470398,0.32643046975135803,-0.02880322001874447 
0:00:01.861476,14,0.650578498840332,0.35764747858047485,-0.04319426417350769 
0:00:01.861476,15,0.6619559526443481,0.3808075487613678,-0.035211049020290375 
0:00:01.861476,16,0.6763431429862976,0.3801299035549164,-0.028836620971560478 
0:00:01.861476,17,0.7005360126495361,0.3581507205963135,-0.03859293833374977 
0:00:01.861476,18,0.65923672914505,0.3761714696884155,-0.04676834121346474 
0:00:01.861476,19,0.6658508777618408,0.3964671194553375,-0.039707157760858536 
0:00:01.861476,20,0.6778355836868286,0.39978528022766113,-0.03344077244400978 
0:00:01.942534,0,0.7458876371383667,0.4223250150680542,-2.754375714175694e-07 
0:00:01.942534,1,0.7111266851425171,0.38841888308525085,0.0005365362158045173 
0:00:01.942534,2,0.6816938519477844,0.35174664855003357,-0.005273398011922836 
0:00:01.942534,3,0.6603345274925232,0.32893407344818115,-0.012861163355410099 
0:00:01.942534,4,0.6429207921028137,0.3205622732639313,-0.01975751481950283 
0:00:01.942534,5,0.6938694715499878,0.2880437970161438,-0.010156587697565556 
0:00:01.942534,6,0.649039626121521,0.2561799883842468,-0.02733306586742401 
0:00:01.942534,7,0.6156218647956848,0.25272512435913086,-0.03818189725279808 
0:00:01.942534,8,0.5904150009155273,0.25893276929855347,-0.044506289064884186 
0:00:01.942534,9,0.6993609666824341,0.30088555812835693,-0.017649201676249504 
0:00:01.942534,10,0.6454562544822693,0.3320544958114624,-0.03380538150668144 
0:00:01.942534,11,0.6558765769004822,0.3569720387458801,-0.03565523773431778 
0:00:01.942534,12,0.6731342077255249,0.3584456443786621,-0.03643011674284935 
0:00:01.942534,13,0.6997843384742737,0.3260897994041443,-0.02589823305606842 
0:00:01.942534,14,0.6509393453598022,0.3599708080291748,-0.038642797619104385 
0:00:01.942534,15,0.6629685163497925,0.3812728524208069,-0.031128574162721634 
0:00:01.942534,16,0.6779396533966064,0.3799065351486206,-0.025667279958724976 
0:00:01.942534,17,0.6987122893333435,0.35675978660583496,-0.03478983789682388 
0:00:01.942534,18,0.6605858206748962,0.37875524163246155,-0.04253307729959488 
0:00:01.942534,19,0.6674503684043884,0.39786916971206665,-0.03622428700327873 
0:00:01.942534,20,0.6792119741439819,0.40054163336753845,-0.030542826279997826 
0:00:02.025567,0,0.7644644975662231,0.4309033751487732,-3.028259243365028e-07 
0:00:02.025567,1,0.7356287837028503,0.38985204696655273,0.003186412388458848 
0:00:02.025567,2,0.7062394618988037,0.34863385558128357,-0.002942661289125681 
0:00:02.025567,3,0.6830598711967468,0.3246113955974579,-0.011574086733162403 
0:00:02.025567,4,0.6635462641716003,0.3175677955150604,-0.020185966044664383 
0:00:02.025567,5,0.7200957536697388,0.2933342754840851,-0.010755547322332859 
0:00:02.025567,6,0.6760221123695374,0.25613847374916077,-0.028410015627741814 
0:00:02.025567,7,0.6430773735046387,0.24909844994544983,-0.03907296434044838 
0:00:02.025567,8,0.6192543506622314,0.25302380323410034,-0.044876713305711746 
0:00:02.025567,9,0.7222027778625488,0.3096771836280823,-0.020091868937015533 
0:00:02.025567,10,0.6665220260620117,0.32722851634025574,-0.036975424736738205 
0:00:02.025567,11,0.6714218258857727,0.3527600169181824,-0.038514602929353714 
0:00:02.025567,12,0.6855642199516296,0.3584563136100769,-0.03870973363518715 
0:00:02.025567,13,0.7206766605377197,0.33628425002098083,-0.02979188784956932 
0:00:02.025567,14,0.6712197065353394,0.3572074770927429,-0.043538887053728104 
0:00:02.025567,15,0.6797152757644653,0.3798360526561737,-0.03572795167565346 
0:00:02.025567,16,0.693755567073822,0.38232651352882385,-0.0293794684112072 
0:00:02.025567,17,0.7181420922279358,0.36626872420310974,-0.039665281772613525 
0:00:02.025567,18,0.6781567931175232,0.3760654628276825,-0.0467069037258625 
0:00:02.025567,19,0.6833160519599915,0.3954552710056305,-0.039193518459796906 
0:00:02.025567,20,0.6951102018356323,0.4006577730178833,-0.032625842839479446 
0:00:02.106965,0,0.7648067474365234,0.43048277497291565,-2.694276020065445e-07 
0:00:02.106965,1,0.7427665591239929,0.3868680000305176,0.0036470203194767237 
0:00:02.106965,2,0.7170810103416443,0.34568774700164795,-0.001048249308951199 
0:00:02.106965,3,0.6954101920127869,0.32364800572395325,-0.007980173453688622 
0:00:02.106965,4,0.6753115057945251,0.3195333778858185,-0.014913389459252357 
0:00:02.106965,5,0.7199209332466125,0.294411838054657,-0.009510303847491741 
0:00:02.106965,6,0.6760395169258118,0.2558019757270813,-0.026264645159244537 
0:00:02.106965,7,0.6415066123008728,0.2495954930782318,-0.03659398853778839 
0:00:02.106965,8,0.6159060597419739,0.2553359270095825,-0.04219453036785126 
0:00:02.106965,9,0.7209890484809875,0.3106609880924225,-0.017991777509450912 
0:00:02.106965,10,0.6645265817642212,0.32935571670532227,-0.03257403150200844 
0:00:02.106965,11,0.6706399917602539,0.35416892170906067,-0.03341986984014511 
0:00:02.106965,12,0.6870074272155762,0.35933640599250793,-0.03360005095601082 
0:00:02.106965,13,0.7186836004257202,0.3373408317565918,-0.02683032676577568 
0:00:02.106965,14,0.6689823865890503,0.35764390230178833,-0.03828614950180054 
0:00:02.106965,15,0.6782283782958984,0.3782704770565033,-0.030602920800447464 
0:00:02.106965,16,0.6931358575820923,0.37976714968681335,-0.025015130639076233 
0:00:02.106965,17,0.7165158987045288,0.36749157309532166,-0.035832539200782776 
0:00:02.106965,18,0.6777767539024353,0.3772982358932495,-0.04178351163864136 
0:00:02.106965,19,0.6833921074867249,0.39540746808052063,-0.03424995020031929 
0:00:02.106965,20,0.6955499649047852,0.4006238579750061,-0.027896778658032417 
0:00:02.182960,0,0.7912334203720093,0.4366435706615448,-2.9460008477144584e-07 
0:00:02.182960,1,0.7743316888809204,0.3837454915046692,0.005150124430656433 
0:00:02.182960,2,0.7509878277778625,0.3391028642654419,-0.0010237415554001927 
0:00:02.182960,3,0.7259244918823242,0.3190801441669464,-0.010214025154709816 
0:00:02.182960,4,0.7044273614883423,0.31901469826698303,-0.01982729509472847 
0:00:02.182960,5,0.7582415342330933,0.2921714186668396,-0.010890303179621696 
0:00:02.182960,6,0.7193126082420349,0.24847853183746338,-0.028435098007321358 
0:00:02.182960,7,0.687052845954895,0.2406882643699646,-0.038327816873788834 
0:00:02.182960,8,0.6622128486633301,0.2445680797100067,-0.04361991211771965 
0:00:02.182960,9,0.7572513222694397,0.3088746964931488,-0.021594807505607605 
0:00:02.182960,10,0.6973401308059692,0.3187805712223053,-0.037355318665504456 
0:00:02.182960,11,0.696459174156189,0.3435032367706299,-0.0379386804997921 
0:00:02.182960,12,0.7084813714027405,0.3495102524757385,-0.037886712700128555 
0:00:02.182960,13,0.7525831460952759,0.33667469024658203,-0.032548580318689346 
0:00:02.182960,14,0.6978917717933655,0.35250353813171387,-0.045335832983255386 
0:00:02.182960,15,0.702224612236023,0.37391358613967896,-0.037745457142591476 
0:00:02.182960,16,0.7169739007949829,0.37594616413116455,-0.03189169242978096 
0:00:02.182960,17,0.7471819519996643,0.366234689950943,-0.043470364063978195 
0:00:02.182960,18,0.7015471458435059,0.3721390962600708,-0.05034535378217697 
0:00:02.182960,19,0.7045795917510986,0.3909514248371124,-0.042957741767168045 
0:00:02.182960,20,0.7173721790313721,0.39711883664131165,-0.036573849618434906 
0:00:02.270839,0,0.7918902039527893,0.44042402505874634,-2.758641812761198e-07 
0:00:02.270839,1,0.7797635197639465,0.38758447766304016,0.0037874344270676374 
0:00:02.270839,2,0.7562516331672668,0.3391229510307312,-0.0011707906378433108 
0:00:02.270839,3,0.7295898795127869,0.31692028045654297,-0.008634053170681 
0:00:02.270839,4,0.7060300707817078,0.3151923716068268,-0.016322417184710503 
0:00:02.270839,5,0.7596790194511414,0.2927616834640503,-0.008453194051980972 
0:00:02.270839,6,0.7188605666160583,0.25088995695114136,-0.025002071633934975 
0:00:02.270839,7,0.6855273246765137,0.24164868891239166,-0.03449615091085434 
0:00:02.270839,8,0.6594327092170715,0.2446443885564804,-0.03952472656965256 
0:00:02.270839,9,0.7584925889968872,0.30883365869522095,-0.017455697059631348 
0:00:02.270839,10,0.6962305307388306,0.32287874817848206,-0.03293003514409065 
0:00:02.270839,11,0.6994537115097046,0.34752848744392395,-0.0339689739048481 
0:00:02.270839,12,0.7146607637405396,0.3523049056529999,-0.0340159572660923 
0:00:02.270839,13,0.753082811832428,0.3361465632915497,-0.026921380311250687 
0:00:02.270839,14,0.6966865062713623,0.35277095437049866,-0.04002038389444351 
0:00:02.270839,15,0.7036691308021545,0.37285441160202026,-0.033410247415304184 
0:00:02.270839,16,0.7187785506248474,0.3737412691116333,-0.027918023988604546 
0:00:02.270839,17,0.747566282749176,0.36662015318870544,-0.036355968564748764 
0:00:02.270839,18,0.702402651309967,0.3719313442707062,-0.04351015388965607 
0:00:02.270839,19,0.7065029144287109,0.3899286389350891,-0.036840252578258514 
0:00:02.270839,20,0.7190715670585632,0.39619579911231995,-0.030732758343219757 
0:00:02.342237,0,0.8239293098449707,0.4488501250743866,-3.7237325045680336e-07 
0:00:02.342237,1,0.795602023601532,0.39781808853149414,0.00272306427359581 
0:00:02.342237,2,0.7732464075088501,0.3462628126144409,-0.008189944550395012 
0:00:02.342237,3,0.7588106989860535,0.31322169303894043,-0.021633191034197807 
0:00:02.342237,4,0.7462851405143738,0.29846999049186707,-0.03540192171931267 
0:00:02.342237,5,0.8069748878479004,0.27480605244636536,-0.027610788121819496 
0:00:02.342237,6,0.7702343463897705,0.23192448914051056,-0.055977992713451385 
0:00:02.342237,7,0.7355814576148987,0.22145366668701172,-0.0734853520989418 
0:00:02.342237,8,0.7058141231536865,0.22191549837589264,-0.08391117304563522 
0:00:02.342237,9,0.8144569396972656,0.2939279079437256,-0.04143308848142624 
0:00:02.342237,10,0.7387356758117676,0.3077303171157837,-0.06572681665420532 
0:00:02.342237,11,0.7374802231788635,0.33390137553215027,-0.0673091933131218 
0:00:02.342237,12,0.7513883709907532,0.3398765027523041,-0.0685090646147728 
0:00:02.342237,13,0.814490795135498,0.32542863488197327,-0.05611002817749977 
0:00:02.342237,14,0.7390959858894348,0.33978980779647827,-0.0756702572107315 
0:00:02.342237,15,0.744330644607544,0.3622495234012604,-0.06502754986286163 
0:00:02.342237,16,0.7629014253616333,0.3644380569458008,-0.05768897011876106 
0:00:02.342237,17,0.8125358819961548,0.3600730895996094,-0.07102236151695251 
0:00:02.342237,18,0.7503282427787781,0.3653334975242615,-0.0849122554063797 
0:00:02.342237,19,0.751190185546875,0.38319945335388184,-0.07751702517271042 
0:00:02.342237,20,0.766140878200531,0.3864479064941406,-0.07089735567569733 
0:00:02.410204,0,0.8449783325195312,0.4481772780418396,-4.121510528420913e-07 
0:00:02.410204,1,0.8372681140899658,0.38574323058128357,0.003186310175806284 
0:00:02.410204,2,0.8208011984825134,0.3264862298965454,-0.004618210252374411 
0:00:02.410204,3,0.7982798218727112,0.29014185070991516,-0.015287124551832676 
0:00:02.410204,4,0.7741403579711914,0.2752656936645508,-0.025917593389749527 
