time,index,x,y,z,pose_id
0:00:01.495520,0,0.4532721936702728,0.22025716304779053,-0.7775207161903381,PRIZE 
0:00:01.495520,1,0.4653014540672302,0.17645342648029327,-0.716201901435852,PRIZE 
0:00:01.495520,2,0.4765012860298157,0.17573320865631104,-0.7164520621299744,PRIZE 
0:00:01.495520,3,0.48470965027809143,0.17512905597686768,-0.7161417007446289,PRIZE 
0:00:01.495520,4,0.42757540941238403,0.18239852786064148,-0.722526490688324,PRIZE 
0:00:01.495520,5,0.4144333302974701,0.18758879601955414,-0.7225437164306641,PRIZE 
0:00:01.495520,6,0.4032716155052185,0.19299070537090302,-0.7230823636054993,PRIZE 
0:00:01.495520,7,0.4996940493583679,0.20841729640960693,-0.34187576174736023,PRIZE 
0:00:01.495520,8,0.3867926597595215,0.23750118911266327,-0.3624178469181061,PRIZE 
0:00:01.495520,9,0.4783923029899597,0.28319862484931946,-0.6438707113265991,PRIZE 
0:00:01.495520,10,0.43208593130111694,0.2893204987049103,-0.6517996191978455,PRIZE 
0:00:01.495520,11,0.5911829471588135,0.5127730965614319,-0.1279679238796234,PRIZE 
0:00:01.495520,12,0.3313872516155243,0.5485172271728516,-0.2080615758895874,PRIZE 
0:00:01.495520,13,0.6550725698471069,0.9096356630325317,-0.14489421248435974,PRIZE 
0:00:01.495520,14,0.19815713167190552,0.8239917159080505,-0.6933635473251343,PRIZE 
0:00:01.495520,15,0.5924568176269531,1.039656639099121,-0.46732401847839355,PRIZE 
0:00:01.495520,16,0.2428526133298874,0.5632891058921814,-1.4945470094680786,PRIZE 
0:00:01.495520,17,0.5842093825340271,1.1141040325164795,-0.5477351546287537,PRIZE 
0:00:01.495520,18,0.2747049331665039,0.5871832370758057,-1.6520678997039795,PRIZE 
0:00:01.495520,19,0.5463806986808777,1.0726861953735352,-0.5730066299438477,PRIZE 
0:00:01.495520,20,0.3043283522129059,0.5589784979820251,-1.6272821426391602,PRIZE 
0:00:01.495520,21,0.5525277256965637,1.040287733078003,-0.48544973134994507,PRIZE 
0:00:01.495520,22,0.3028549253940582,0.5581609010696411,-1.5049539804458618,PRIZE 
0:00:01.495520,23,0.5710110068321228,1.1956374645233154,-0.01749470643699169,PRIZE 
0:00:01.495520,24,0.3810581564903259,1.2009046077728271,0.01964627392590046,PRIZE 
0:00:01.495520,25,0.5728291273117065,1.6879148483276367,0.013521991670131683,PRIZE 
0:00:01.495520,26,0.3926895260810852,1.7067986726760864,0.19529952108860016,PRIZE 
0:00:01.495520,27,0.5750739574432373,2.150437355041504,0.5057827234268188,PRIZE 
0:00:01.495520,28,0.4081692695617676,2.168875217437744,0.7065964937210083,PRIZE 
0:00:01.495520,29,0.5806803107261658,2.2105515003204346,0.5258768796920776,PRIZE 
0:00:01.495520,30,0.40877214074134827,2.232501745223999,0.7451368570327759,PRIZE 
0:00:01.495520,31,0.5542939305305481,2.301236629486084,0.07596250623464584,PRIZE 
0:00:01.495520,32,0.42853933572769165,2.315166473388672,0.27252790331840515,PRIZE 
0:00:01.568387,0,0.45305705070495605,0.22041943669319153,-0.7893840074539185,PRIZE 
0:00:01.568387,1,0.4653101861476898,0.17948104441165924,-0.7281450629234314,PRIZE 
0:00:01.568387,2,0.476502001285553,0.1793237328529358,-0.7283588647842407,PRIZE 
0:00:01.568387,3,0.48471227288246155,0.1788293421268463,-0.728058934211731,PRIZE 
0:00:01.568387,4,0.4275842308998108,0.183944970369339,-0.7328653931617737,PRIZE 
0:00:01.568387,5,0.41442346572875977,0.18866106867790222,-0.7328884601593018,PRIZE 
0:00:01.568387,6,0.4032509922981262,0.1935693919658661,-0.7334123849868774,PRIZE 
0:00:01.568387,7,0.49963635206222534,0.2097446173429489,-0.35473331809043884,PRIZE 
0:00:01.568387,8,0.38670819997787476,0.23747268319129944,-0.3669273853302002,PRIZE 
0:00:01.568387,9,0.4783720076084137,0.28312981128692627,-0.656122088432312,PRIZE 
0:00:01.568387,10,0.4312475323677063,0.2887588143348694,-0.662122368812561,PRIZE 
0:00:01.568387,11,0.591064453125,0.5091243386268616,-0.1350635290145874,PRIZE 
0:00:01.568387,12,0.3306448459625244,0.5382453799247742,-0.21324387192726135,PRIZE 
0:00:01.568387,13,0.6551826596260071,0.909309983253479,-0.11878468841314316,PRIZE 
0:00:01.568387,14,0.1928507685661316,0.8044405579566956,-0.680003821849823,PRIZE 
0:00:01.568387,15,0.5925235152244568,1.0400450229644775,-0.4084683358669281,PRIZE 
0:00:01.568387,16,0.2345317304134369,0.5030955672264099,-1.461938738822937,PRIZE 
0:00:01.568387,17,0.586624801158905,1.1368244886398315,-0.4823751449584961,PRIZE 
0:00:01.568387,18,0.26517048478126526,0.5261656641960144,-1.6171938180923462,PRIZE 
0:00:01.568387,19,0.5446427464485168,1.0769758224487305,-0.5118974447250366,PRIZE 
0:00:01.568387,20,0.29832690954208374,0.5018855333328247,-1.5936614274978638,PRIZE 
0:00:01.568387,21,0.5499007701873779,1.0428695678710938,-0.42769137024879456,PRIZE 
0:00:01.568387,22,0.2974250018596649,0.5017841458320618,-1.471972107887268,PRIZE 
0:00:01.568387,23,0.569656252861023,1.1842224597930908,-0.013653561472892761,PRIZE 
0:00:01.568387,24,0.382160484790802,1.171233057975769,0.01573171466588974,PRIZE 
0:00:01.568387,25,0.5704038739204407,1.6869688034057617,0.033386971801519394,PRIZE 
0:00:01.568387,26,0.3889947533607483,1.6988056898117065,0.1873479187488556,PRIZE 
0:00:01.568387,27,0.5726960301399231,2.149738311767578,0.49085527658462524,PRIZE 
0:00:01.568387,28,0.4007013738155365,2.1657943725585938,0.66111820936203,PRIZE 
0:00:01.568387,29,0.5771003365516663,2.2111661434173584,0.5115692615509033,PRIZE 
0:00:01.568387,30,0.3967829942703247,2.2311620712280273,0.6963315010070801,PRIZE 
0:00:01.568387,31,0.5532671213150024,2.297970771789551,0.07525084167718887,PRIZE 
0:00:01.568387,32,0.4255272448062897,2.3120906352996826,0.22919902205467224,PRIZE 
0:00:01.653605,0,0.45270076394081116,0.22027087211608887,-0.8109769821166992,PRIZE 
0:00:01.653605,1,0.46494966745376587,0.18036670982837677,-0.7478187084197998,PRIZE 
0:00:01.653605,2,0.47603297233581543,0.1802925318479538,-0.7479357719421387,PRIZE 
0:00:01.653605,3,0.48441609740257263,0.1798463761806488,-0.7475134134292603,PRIZE 
0:00:01.653605,4,0.4273638129234314,0.18525218963623047,-0.7484019994735718,PRIZE 
0:00:01.653605,5,0.4141721725463867,0.18990081548690796,-0.748379111289978,PRIZE 
0:00:01.653605,6,0.4031185209751129,0.1946781724691391,-0.7489179968833923,PRIZE 
0:00:01.653605,7,0.4985874593257904,0.21016773581504822,-0.36388567090034485,PRIZE 
0:00:01.653605,8,0.3865939676761627,0.23792150616645813,-0.38359448313713074,PRIZE 
0:00:01.653605,9,0.47829484939575195,0.2824002802371979,-0.6789911985397339,PRIZE 
0:00:01.653605,10,0.4309026598930359,0.28714051842689514,-0.6805516481399536,PRIZE 
0:00:01.653605,11,0.5909452438354492,0.508036196231842,-0.15057401359081268,PRIZE 
0:00:01.653605,12,0.32846397161483765,0.5339521765708923,-0.21721680462360382,PRIZE 
0:00:01.653605,13,0.6554864645004272,0.9090510010719299,-0.1323322057723999,PRIZE 
0:00:01.653605,14,0.18492266535758972,0.7970819473266602,-0.6725754141807556,PRIZE 
0:00:01.653605,15,0.5804457068443298,1.0427885055541992,-0.4076400697231293,PRIZE 
0:00:01.653605,16,0.23191961646080017,0.4792320132255554,-1.428964376449585,PRIZE 
0:00:01.653605,17,0.5812019109725952,1.1483832597732544,-0.47975993156433105,PRIZE 
0:00:01.653605,18,0.26228734850883484,0.49345862865448,-1.5833280086517334,PRIZE 
0:00:01.653605,19,0.5318052768707275,1.0778859853744507,-0.5045357942581177,PRIZE 
0:00:01.653605,20,0.29326194524765015,0.4669763445854187,-1.5512562990188599,PRIZE 
0:00:01.653605,21,0.5364280939102173,1.0451544523239136,-0.4240269064903259,PRIZE 
0:00:01.653605,22,0.2914450466632843,0.46941307187080383,-1.4356768131256104,PRIZE 
0:00:01.653605,23,0.567452609539032,1.181822657585144,-0.014538593590259552,PRIZE 
0:00:01.653605,24,0.3823411762714386,1.1655263900756836,0.0166145209223032,PRIZE 
0:00:01.653605,25,0.5700726509094238,1.688504695892334,0.03355131298303604,PRIZE 
0:00:01.653605,26,0.38417771458625793,1.7006330490112305,0.2140498161315918,PRIZE 
0:00:01.653605,27,0.5671464800834656,2.1496949195861816,0.507928729057312,PRIZE 
0:00:01.653605,28,0.3928774893283844,2.165276288986206,0.7200971841812134,PRIZE 
0:00:01.653605,29,0.5702084302902222,2.2115776538848877,0.5280038118362427,PRIZE 
0:00:01.653605,30,0.38791972398757935,2.230280876159668,0.7597134113311768,PRIZE 
0:00:01.653605,31,0.5507272481918335,2.2964742183685303,0.08934247493743896,PRIZE 
0:00:01.653605,32,0.4238951802253723,2.3125219345092773,0.29530254006385803,PRIZE 
0:00:01.734363,0,0.45280081033706665,0.22034195065498352,-0.812210202217102,PRIZE 
0:00:01.734363,1,0.4649539887905121,0.18137012422084808,-0.7498044967651367,PRIZE 
0:00:01.734363,2,0.47600728273391724,0.18160422146320343,-0.749955415725708,PRIZE 
0:00:01.734363,3,0.4843432307243347,0.18144308030605316,-0.7495917677879333,PRIZE 
0:00:01.734363,4,0.427771657705307,0.18585501611232758,-0.7519779801368713,PRIZE 
0:00:01.734363,5,0.4146418571472168,0.19036057591438293,-0.7519967555999756,PRIZE 
0:00:01.734363,6,0.4034225344657898,0.1950979232788086,-0.7525349259376526,PRIZE 
0:00:01.734363,7,0.4979744851589203,0.21055912971496582,-0.3723963797092438,PRIZE 
0:00:01.734363,8,0.38671940565109253,0.2379312664270401,-0.38903361558914185,PRIZE 
0:00:01.734363,9,0.4782988131046295,0.28231939673423767,-0.6800420880317688,PRIZE 
0:00:01.734363,10,0.43105608224868774,0.28661876916885376,-0.6829211115837097,PRIZE 
0:00:01.734363,11,0.5909119248390198,0.5071396231651306,-0.15377192199230194,PRIZE 
0:00:01.734363,12,0.327011376619339,0.5258686542510986,-0.22029045224189758,PRIZE 
0:00:01.734363,13,0.6563297510147095,0.9082310199737549,-0.13473014533519745,PRIZE 
0:00:01.734363,14,0.17786505818367004,0.7789455652236938,-0.6655278205871582,PRIZE 
0:00:01.734363,15,0.5805298089981079,1.0449460744857788,-0.4219241738319397,PRIZE 
0:00:01.734363,16,0.2318471372127533,0.47509005665779114,-1.4133102893829346,PRIZE 
0:00:01.734363,17,0.5811004042625427,1.150791883468628,-0.49853062629699707,PRIZE 
0:00:01.734363,18,0.2621058225631714,0.4784405529499054,-1.5681960582733154,PRIZE 
0:00:01.734363,19,0.5314688086509705,1.08017897605896,-0.5233840346336365,PRIZE 
0:00:01.734363,20,0.29319795966148376,0.4547866880893707,-1.5358468294143677,PRIZE 
0:00:01.734363,21,0.53631991147995,1.0472712516784668,-0.4393649101257324,PRIZE 
0:00:01.734363,22,0.29149332642555237,0.4597522020339966,-1.4197313785552979,PRIZE 
0:00:01.734363,23,0.5673757791519165,1.174723744392395,-0.01427631825208664,PRIZE 
0:00:01.734363,24,0.3825289011001587,1.1589330434799194,0.016276393085718155,PRIZE 
0:00:01.734363,25,0.56891930103302,1.6877683401107788,0.04655148833990097,PRIZE 
0:00:01.734363,26,0.38271912932395935,1.6977252960205078,0.20930691063404083,PRIZE 
0:00:01.734363,27,0.5656431913375854,2.1488661766052246,0.5032660961151123,PRIZE 
0:00:01.734363,28,0.3902609646320343,2.1640090942382812,0.7018836140632629,PRIZE 
0:00:01.734363,29,0.568254828453064,2.2112302780151367,0.5217210054397583,PRIZE 
0:00:01.734363,30,0.385131299495697,2.23007869720459,0.73966383934021,PRIZE 
0:00:01.734363,31,0.5502153635025024,2.2950849533081055,0.08353385329246521,PRIZE 
0:00:01.734363,32,0.4229811131954193,2.3117308616638184,0.27520841360092163,PRIZE 
0:00:01.821201,0,0.452655553817749,0.2200050801038742,-0.8289703130722046,PRIZE 
0:00:01.821201,1,0.46447935700416565,0.18135447800159454,-0.7686312198638916,PRIZE 
0:00:01.821201,2,0.4754250645637512,0.18158301711082458,-0.7687597870826721,PRIZE 
0:00:01.821201,3,0.4838522970676422,0.18143193423748016,-0.7684214115142822,PRIZE 
0:00:01.821201,4,0.42770665884017944,0.185939222574234,-0.7690112590789795,PRIZE 
0:00:01.821201,5,0.41459280252456665,0.19060802459716797,-0.7690801024436951,PRIZE 
0:00:01.821201,6,0.40340837836265564,0.19560763239860535,-0.7696291208267212,PRIZE 
0:00:01.821201,7,0.49709123373031616,0.21028152108192444,-0.39916032552719116,PRIZE 
0:00:01.821201,8,0.38672614097595215,0.23834273219108582,-0.3981926739215851,PRIZE 
0:00:01.821201,9,0.4783024191856384,0.28159254789352417,-0.6995328068733215,PRIZE 
0:00:01.821201,10,0.4311569333076477,0.2856607735157013,-0.7003902792930603,PRIZE 
0:00:01.821201,11,0.5909267067909241,0.5071229934692383,-0.17635715007781982,PRIZE 
0:00:01.821201,12,0.3269297182559967,0.5237603783607483,-0.2214575558900833,PRIZE 
0:00:01.821201,13,0.6568083763122559,0.9084385633468628,-0.14684240520000458,PRIZE 
0:00:01.821201,14,0.17259040474891663,0.7765523195266724,-0.6591439843177795,PRIZE 
0:00:01.821201,15,0.5756813883781433,1.0457371473312378,-0.4261581301689148,PRIZE 
0:00:01.821201,16,0.23222365975379944,0.47269561886787415,-1.386803388595581,PRIZE 
0:00:01.821201,17,0.574951171875,1.1509461402893066,-0.49723386764526367,PRIZE 
0:00:01.821201,18,0.26334866881370544,0.4736548066139221,-1.5367510318756104,PRIZE 
0:00:01.821201,19,0.5246091485023499,1.0822808742523193,-0.5174044370651245,PRIZE 
0:00:01.821201,20,0.29389360547065735,0.45357275009155273,-1.4987741708755493,PRIZE 
0:00:01.821201,21,0.531086802482605,1.0481219291687012,-0.4411078989505768,PRIZE 
0:00:01.821201,22,0.2914014458656311,0.4595896303653717,-1.3904365301132202,PRIZE 
0:00:01.821201,23,0.5607129335403442,1.1235060691833496,-0.015316111035645008,PRIZE 
0:00:01.821201,24,0.38201016187667847,1.1567307710647583,0.017187172546982765,PRIZE 
0:00:01.821201,25,0.5648870468139648,1.6872365474700928,0.03931879252195358,PRIZE 
0:00:01.821201,26,0.37864047288894653,1.6954197883605957,0.18950411677360535,PRIZE 
0:00:01.821201,27,0.5601664781570435,2.148294687271118,0.49689722061157227,PRIZE 
0:00:01.821201,28,0.38658028841018677,2.1630663871765137,0.6567586660385132,PRIZE 
0:00:01.821201,29,0.5624600648880005,2.2109625339508057,0.5174643993377686,PRIZE 
0:00:01.821201,30,0.3820664584636688,2.228816509246826,0.6918403506278992,PRIZE 
0:00:01.821201,31,0.5458911657333374,2.2941088676452637,0.08297858387231827,PRIZE 
0:00:01.821201,32,0.4195610582828522,2.3108136653900146,0.22963707149028778,PRIZE 
0:00:01.889720,0,0.45257148146629333,0.21955551207065582,-0.8348374366760254,PRIZE 
0:00:01.889720,1,0.46423929929733276,0.1814369559288025,-0.7750633955001831,PRIZE 
0:00:01.889720,2,0.4750940799713135,0.18173529207706451,-0.7751824259757996,PRIZE 
0:00:01.889720,3,0.4835250973701477,0.18171662092208862,-0.7748653888702393,PRIZE 
0:00:01.889720,4,0.427701473236084,0.18602153658866882,-0.7750115990638733,PRIZE 
0:00:01.889720,5,0.41459351778030396,0.19075073301792145,-0.7751087546348572,PRIZE 
0:00:01.889720,6,0.40341120958328247,0.19584396481513977,-0.7756692171096802,PRIZE 
0:00:01.889720,7,0.4964095950126648,0.21029742062091827,-0.409359872341156,PRIZE 
0:00:01.889720,8,0.38675546646118164,0.23856563866138458,-0.40223103761672974,PRIZE 
0:00:01.889720,9,0.47830525040626526,0.2810591459274292,-0.7062934637069702,PRIZE 
0:00:01.889720,10,0.4312170445919037,0.28455355763435364,-0.706824779510498,PRIZE 
0:00:01.889720,11,0.5909249782562256,0.5070223808288574,-0.1869652271270752,PRIZE 
0:00:01.889720,12,0.32693082094192505,0.5234480500221252,-0.22227713465690613,PRIZE 
0:00:01.889720,13,0.6574425101280212,0.9085498452186584,-0.15574966371059418,PRIZE 
0:00:01.889720,14,0.17189082503318787,0.7691652178764343,-0.6672182679176331,PRIZE 
0:00:01.889720,15,0.5753222703933716,1.0489799976348877,-0.4157697558403015,PRIZE 
0:00:01.889720,16,0.23608705401420593,0.466571182012558,-1.3902678489685059,PRIZE 
0:00:01.889720,17,0.5714642405509949,1.155700922012329,-0.4827485680580139,PRIZE 
0:00:01.889720,18,0.26700687408447266,0.4744008481502533,-1.539837121963501,PRIZE 
0:00:01.889720,19,0.523027777671814,1.0830364227294922,-0.5009085536003113,PRIZE 
0:00:01.889720,20,0.29727813601493835,0.4550056755542755,-1.4971721172332764,PRIZE 
0:00:01.889720,21,0.5296392440795898,1.0491079092025757,-0.4291360378265381,PRIZE 
0:00:01.889720,22,0.29478853940963745,0.4587858021259308,-1.3923896551132202,PRIZE 
0:00:01.889720,23,0.5607451796531677,1.126678228378296,-0.017784522846341133,PRIZE 
0:00:01.889720,24,0.3820130228996277,1.1590354442596436,0.01956731453537941,PRIZE 
0:00:01.889720,25,0.5627068877220154,1.6871529817581177,0.029651891440153122,PRIZE 
0:00:01.889720,26,0.3768070638179779,1.6947712898254395,0.18650680780410767,PRIZE 
0:00:01.889720,27,0.5570544004440308,2.14849591255188,0.46366363763809204,PRIZE 
0:00:01.889720,28,0.38468238711357117,2.1625115871429443,0.6479294896125793,PRIZE 
0:00:01.889720,29,0.5592399835586548,2.211301565170288,0.4796592593193054,PRIZE 
0:00:01.889720,30,0.38066592812538147,2.2284278869628906,0.6824291944503784,PRIZE 
0:00:01.889720,31,0.5425742864608765,2.293886423110962,0.039328139275312424,PRIZE 
0:00:01.889720,32,0.41690975427627563,2.3103625774383545,0.22152495384216309,PRIZE 
0:00:01.953677,0,0.4522886872291565,0.21794740855693817,-0.8423160314559937,PRIZE 
0:00:01.953677,1,0.46391385793685913,0.18144512176513672,-0.7833548784255981,PRIZE 
0:00:01.953677,2,0.474688857793808,0.18180982768535614,-0.7834724187850952,PRIZE 
0:00:01.953677,3,0.4832128882408142,0.18195322155952454,-0.7831811308860779,PRIZE 
0:00:01.953677,4,0.4276817739009857,0.18601444363594055,-0.7828230857849121,PRIZE 
0:00:01.953677,5,0.41459518671035767,0.19075043499469757,-0.7829321026802063,PRIZE 
0:00:01.953677,6,0.40342870354652405,0.19585825502872467,-0.7835013270378113,PRIZE 
0:00:01.953677,7,0.49600347876548767,0.21040426194667816,-0.4209721088409424,PRIZE 
0:00:01.953677,8,0.38690412044525146,0.23864014446735382,-0.4102996289730072,PRIZE 
0:00:01.953677,9,0.4782814085483551,0.2797859013080597,-0.7143914699554443,PRIZE 
0:00:01.953677,10,0.43121299147605896,0.28242355585098267,-0.7141872644424438,PRIZE 
0:00:01.953677,11,0.5909268260002136,0.5069379806518555,-0.1964806467294693,PRIZE 
0:00:01.953677,12,0.32686740159988403,0.5217806100845337,-0.2276647537946701,PRIZE 
0:00:01.953677,13,0.6585103273391724,0.9084229469299316,-0.15940864384174347,PRIZE 
0:00:01.953677,14,0.17314516007900238,0.7653985023498535,-0.6574071645736694,PRIZE 
0:00:01.953677,15,0.5754743814468384,1.0493887662887573,-0.40563827753067017,PRIZE 
0:00:01.953677,16,0.2395181953907013,0.46449562907218933,-1.356345295906067,PRIZE 
0:00:01.953677,17,0.5717610716819763,1.1567927598953247,-0.4696134030818939,PRIZE 
0:00:01.953677,18,0.2702541649341583,0.4715999960899353,-1.502281904220581,PRIZE 
0:00:01.953677,19,0.5256893634796143,1.083960771560669,-0.4901564121246338,PRIZE 
0:00:01.953677,20,0.29919514060020447,0.4524606168270111,-1.462729811668396,PRIZE 
0:00:01.953677,21,0.531340479850769,1.0490515232086182,-0.4194774031639099,PRIZE 
0:00:01.953677,22,0.29675716161727905,0.4577473998069763,-1.3587292432785034,PRIZE 
0:00:01.953677,23,0.5572813153266907,1.112586498260498,-0.019837073981761932,PRIZE 
0:00:01.953677,24,0.3819889426231384,1.1600149869918823,0.021531404927372932,PRIZE 
0:00:01.953677,25,0.5607477426528931,1.6868728399276733,0.022870341315865517,PRIZE 
0:00:01.953677,26,0.3759196400642395,1.6933043003082275,0.17454476654529572,PRIZE 
0:00:01.953677,27,0.5546315312385559,2.1481800079345703,0.46337682008743286,PRIZE 
0:00:01.953677,28,0.38363370299339294,2.1622300148010254,0.6286436915397644,PRIZE 
0:00:01.953677,29,0.5566893815994263,2.211176633834839,0.4795650541782379,PRIZE 
0:00:01.953677,30,0.3800097107887268,2.2271227836608887,0.6622718572616577,PRIZE 
0:00:01.953677,31,0.539955198764801,2.293415069580078,0.04078524932265282,PRIZE 
0:00:01.953677,32,0.4144291281700134,2.3102781772613525,0.20154798030853271,PRIZE 
0:00:02.014492,0,0.4523961544036865,0.21467222273349762,-0.8538366556167603,PRIZE 
0:00:02.014492,1,0.46395406126976013,0.1813162863254547,-0.795383095741272,PRIZE 
0:00:02.014492,2,0.47468796372413635,0.18180522322654724,-0.7954921722412109,PRIZE 
0:00:02.014492,3,0.48321080207824707,0.18201462924480438,-0.7952013611793518,PRIZE 
0:00:02.014492,4,0.42827773094177246,0.18531087040901184,-0.7962126135826111,PRIZE 
0:00:02.014492,5,0.4153977036476135,0.18983660638332367,-0.7963311076164246,PRIZE 
0:00:02.014492,6,0.40414127707481384,0.1948709934949875,-0.7968858480453491,PRIZE 
0:00:02.014492,7,0.49597597122192383,0.21052186191082,-0.4327092170715332,PRIZE 
0:00:02.014492,8,0.387480229139328,0.23783612251281738,-0.42908143997192383,PRIZE 
0:00:02.014492,9,0.47831296920776367,0.27723243832588196,-0.7252085208892822,PRIZE 
0:00:02.014492,10,0.43144673109054565,0.2782982289791107,-0.7263234853744507,PRIZE 
0:00:02.014492,11,0.5908644199371338,0.5068623423576355,-0.2040475606918335,PRIZE 
0:00:02.014492,12,0.32531872391700745,0.5186678767204285,-0.248940110206604,PRIZE 
0:00:02.014492,13,0.6586534380912781,0.9073361754417419,-0.16304925084114075,PRIZE 
0:00:02.014492,14,0.17499546706676483,0.7698484659194946,-0.6666401028633118,PRIZE 
0:00:02.014492,15,0.5787278413772583,1.0503007173538208,-0.4171626567840576,PRIZE 
0:00:02.014492,16,0.2412373125553131,0.4684416949748993,-1.364221453666687,PRIZE 
0:00:02.014492,17,0.5742360353469849,1.1558033227920532,-0.4842892289161682,PRIZE 
0:00:02.014492,18,0.2719210982322693,0.46703827381134033,-1.5114548206329346,PRIZE 
0:00:02.014492,19,0.5263106226921082,1.0842268466949463,-0.5081838369369507,PRIZE 
0:00:02.014492,20,0.30020976066589355,0.44736698269844055,-1.4721499681472778,PRIZE 
0:00:02.014492,21,0.5319352149963379,1.048491358757019,-0.4330718517303467,PRIZE 
0:00:02.014492,22,0.2977347671985626,0.4555552899837494,-1.3668259382247925,PRIZE 
0:00:02.014492,23,0.5558359622955322,1.1035157442092896,-0.01994192972779274,PRIZE 
0:00:02.014492,24,0.382047176361084,1.1539268493652344,0.021647842600941658,PRIZE 
0:00:02.014492,25,0.55914705991745,1.6851048469543457,0.0366549976170063,PRIZE 
0:00:02.014492,26,0.37489765882492065,1.6924349069595337,0.18162652850151062,PRIZE 
0:00:02.014492,27,0.5532714128494263,2.14656400680542,0.4840428829193115,PRIZE 
0:00:02.014492,28,0.3819155693054199,2.1613376140594482,0.6444382667541504,PRIZE 
0:00:02.014492,29,0.5554822087287903,2.2087132930755615,0.5009358525276184,PRIZE 
0:00:02.014492,30,0.3783734440803528,2.2242562770843506,0.6791191697120667,PRIZE 
0:00:02.014492,31,0.5381801128387451,2.291426658630371,0.06566653400659561,PRIZE 
0:00:02.014492,32,0.4112645983695984,2.309401750564575,0.21783097088336945,PRIZE 
0:00:02.066116,0,0.45478788018226624,0.21468879282474518,-0.857569694519043,PRIZE 
0:00:02.066116,1,0.4646507799625397,0.1816137731075287,-0.7985354065895081,PRIZE 
0:00:02.066116,2,0.47495537996292114,0.18235664069652557,-0.798663854598999,PRIZE 
0:00:02.066116,3,0.4834241271018982,0.18297506868839264,-0.7983948588371277,PRIZE 
0:00:02.066116,4,0.4304234981536865,0.18530982732772827,-0.8017416000366211,PRIZE 
0:00:02.066116,5,0.41792717576026917,0.18980911374092102,-0.8018603324890137,PRIZE 
0:00:02.066116,6,0.40647536516189575,0.19483661651611328,-0.8024274706840515,PRIZE 
0:00:02.066116,7,0.4958953857421875,0.21090151369571686,-0.4320116937160492,PRIZE 
0:00:02.066116,8,0.3882620930671692,0.2376611977815628,-0.43879929184913635,PRIZE 
0:00:02.066116,9,0.4790523052215576,0.27705371379852295,-0.7266625165939331,PRIZE 
0:00:02.066116,10,0.4339393973350525,0.2777516841888428,-0.7305590510368347,PRIZE 
0:00:02.066116,11,0.5907724499702454,0.5071885585784912,-0.20049944519996643,PRIZE 
0:00:02.066116,12,0.32290902733802795,0.5189977884292603,-0.2630131244659424,PRIZE 
0:00:02.066116,13,0.6587854027748108,0.9070311784744263,-0.1626310646533966,PRIZE 
0:00:02.066116,14,0.17541563510894775,0.7741797566413879,-0.6888827085494995,PRIZE 
0:00:02.066116,15,0.5826849937438965,1.0510220527648926,-0.4141760468482971,PRIZE 
0:00:02.066116,16,0.24454565346240997,0.4679304361343384,-1.3782269954681396,PRIZE 
0:00:02.066116,17,0.5762415528297424,1.155027985572815,-0.48033469915390015,PRIZE 
0:00:02.066116,18,0.2786676585674286,0.4587811231613159,-1.5243682861328125,PRIZE 
0:00:02.066116,19,0.5267664790153503,1.084694743156433,-0.5009856820106506,PRIZE 
0:00:02.066116,20,0.3072419762611389,0.4355179965496063,-1.4820382595062256,PRIZE 
0:00:02.066116,21,0.5324905514717102,1.0488685369491577,-0.4293758273124695,PRIZE 
0:00:02.066116,22,0.30537688732147217,0.4451104402542114,-1.3794829845428467,PRIZE 
0:00:02.066116,23,0.5556076765060425,1.1060023307800293,-0.019623849540948868,PRIZE 
0:00:02.066116,24,0.38224512338638306,1.1556434631347656,0.021331902593374252,PRIZE 
0:00:02.066116,25,0.5590339303016663,1.6849514245986938,0.03412497416138649,PRIZE 
0:00:02.066116,26,0.3747430741786957,1.6939014196395874,0.19396205246448517,PRIZE 
0:00:02.066116,27,0.5533143877983093,2.1464779376983643,0.48384231328964233,PRIZE 
0:00:02.066116,28,0.38178446888923645,2.1622555255889893,0.6669043302536011,PRIZE 
0:00:02.066116,29,0.5555944442749023,2.2087552547454834,0.5010940432548523,PRIZE 
0:00:02.066116,30,0.3783363103866577,2.2248706817626953,0.7030436992645264,PRIZE 
0:00:02.066116,31,0.5383089780807495,2.2912676334381104,0.0659186989068985,PRIZE 
0:00:02.066116,32,0.411200612783432,2.3102588653564453,0.24287721514701843,PRIZE 
0:00:02.135199,0,0.4596564769744873,0.21550801396369934,-0.8800348043441772,PRIZE 
0:00:02.135199,1,0.4665256142616272,0.1818157583475113,-0.8207481503486633,PRIZE 
0:00:02.135199,2,0.4758130609989166,0.18261267244815826,-0.8209184408187866,PRIZE 
0:00:02.135199,3,0.48388928174972534,0.18333089351654053,-0.8206860423088074,PRIZE 
0:00:02.135199,4,0.4343686103820801,0.18533168733119965,-0.8250486254692078,PRIZE 
0:00:02.135199,5,0.4222085475921631,0.18980614840984344,-0.8251836895942688,PRIZE 
0:00:02.135199,6,0.4103497564792633,0.19484059512615204,-0.8257498741149902,PRIZE 
0:00:02.135199,7,0.4957044720649719,0.2109472006559372,-0.4489475190639496,PRIZE 
0:00:02.135199,8,0.3894805312156677,0.23751816153526306,-0.46101850271224976,PRIZE 
0:00:02.135199,9,0.48010969161987305,0.27715831995010376,-0.7460776567459106,PRIZE 
