time,index,x,y,z,pose_id
0:00:00.778164,17,0.5176771879196167,0.5878109335899353,-1.8929309844970703,BELOW 
0:00:00.778164,18,0.3601706922054291,0.5938966274261475,-1.9604002237319946,BELOW 
0:00:00.778164,19,0.5037525296211243,0.5860249996185303,-1.811453104019165,BELOW 
0:00:00.778164,20,0.377968430519104,0.5909069776535034,-1.8889830112457275,BELOW 
0:00:00.778164,21,0.5156194567680359,0.5924745202064514,-1.7252391576766968,BELOW 
0:00:00.778164,22,0.36414191126823425,0.5993678569793701,-1.792912244796753,BELOW 
0:00:00.778164,23,0.5419530272483826,1.0633920431137085,-0.024057310074567795,BELOW 
0:00:00.778164,24,0.33298078179359436,1.0714865922927856,0.02612568810582161,BELOW 
0:00:00.778164,25,0.5432345867156982,1.5217124223709106,0.10062762349843979,BELOW 
0:00:00.778164,26,0.33314046263694763,1.5124717950820923,0.10739010572433472,BELOW 
0:00:00.778164,27,0.5441840887069702,1.8993343114852905,0.6348113417625427,BELOW 
0:00:00.778164,28,0.3415234088897705,1.8958200216293335,0.49220195412635803,BELOW 
0:00:00.778164,29,0.5494467616081238,1.9514667987823486,0.6569188833236694,BELOW 
0:00:00.778164,30,0.33659297227859497,1.9469715356826782,0.5127393007278442,BELOW 
0:00:00.778164,31,0.5162540674209595,2.028201103210449,0.17414382100105286,BELOW 
0:00:00.778164,32,0.3788295388221741,2.032092809677124,-0.0033548492938280106,BELOW 
0:00:00.855583,0,0.4285616874694824,0.3096905052661896,-1.0235788822174072,BELOW 
0:00:00.855583,1,0.44743895530700684,0.2720905542373657,-0.9590193033218384,BELOW 
0:00:00.855583,2,0.45970672369003296,0.2728937268257141,-0.9590066075325012,BELOW 
0:00:00.855583,3,0.4689737856388092,0.2740061581134796,-0.9586901664733887,BELOW 
0:00:00.855583,4,0.4078344702720642,0.2738466262817383,-0.9645264744758606,BELOW 
0:00:00.855583,5,0.3945906162261963,0.2760521471500397,-0.9647789001464844,BELOW 
0:00:00.855583,6,0.38251954317092896,0.2786412835121155,-0.9652045369148254,BELOW 
0:00:00.855583,7,0.48770514130592346,0.29524022340774536,-0.545869767665863,BELOW 
0:00:00.855583,8,0.3693830966949463,0.3029356002807617,-0.5607108473777771,BELOW 
0:00:00.855583,9,0.4571615159511566,0.3524383306503296,-0.871934711933136,BELOW 
0:00:00.855583,10,0.405203640460968,0.35587960481643677,-0.8771665692329407,BELOW 
0:00:00.855583,11,0.588196337223053,0.4984033405780792,-0.3446694016456604,BELOW 
0:00:00.855583,12,0.3010055422782898,0.5325437188148499,-0.41569027304649353,BELOW 
0:00:00.855583,13,0.7737154364585876,0.6808960437774658,-0.9779034852981567,BELOW 
0:00:00.855583,14,0.10506179183721542,0.6995310187339783,-1.0503853559494019,BELOW 
0:00:00.855583,15,0.5845214128494263,0.5939911603927612,-1.7197272777557373,BELOW 
0:00:00.855583,16,0.310232937335968,0.636550784111023,-1.7835719585418701,BELOW 
0:00:00.855583,17,0.5176298022270203,0.5873795747756958,-1.8799419403076172,BELOW 
0:00:00.855583,18,0.3791937232017517,0.6201969385147095,-1.9378101825714111,BELOW 
0:00:00.855583,19,0.5039157867431641,0.5859384536743164,-1.800266981124878,BELOW 
0:00:00.855583,20,0.3969302773475647,0.617213249206543,-1.8645883798599243,BELOW 
0:00:00.855583,21,0.5164291262626648,0.5922101140022278,-1.7082767486572266,BELOW 
0:00:00.855583,22,0.3843526244163513,0.6241701245307922,-1.767481803894043,BELOW 
0:00:00.855583,23,0.5406503677368164,1.0632225275039673,-0.02203538455069065,BELOW 
0:00:00.855583,24,0.3285338282585144,1.0814863443374634,0.024156495928764343,BELOW 
0:00:00.855583,25,0.5405160188674927,1.5249983072280884,0.11526235193014145,BELOW 
0:00:00.855583,26,0.3314152657985687,1.5141658782958984,0.10975265502929688,BELOW 
0:00:00.855583,27,0.5402646064758301,1.9027693271636963,0.6531970500946045,BELOW 
0:00:00.855583,28,0.3385680615901947,1.8977596759796143,0.5035455822944641,BELOW 
0:00:00.855583,29,0.5452187061309814,1.9549287557601929,0.6765991449356079,BELOW 
0:00:00.855583,30,0.33329084515571594,1.9486405849456787,0.525425910949707,BELOW 
0:00:00.855583,31,0.5113128423690796,2.032149314880371,0.19665345549583435,BELOW 
0:00:00.855583,32,0.3753814101219177,2.0345816612243652,0.006938325706869364,BELOW 
0:00:00.913505,0,0.43266940116882324,0.3103645443916321,-0.9821457862854004,BELOW 
0:00:00.913505,1,0.4505801200866699,0.2723289430141449,-0.9154936075210571,BELOW 
0:00:00.913505,2,0.4620888829231262,0.2731437385082245,-0.9154959917068481,BELOW 
0:00:00.913505,3,0.4712291359901428,0.2742709219455719,-0.9151317477226257,BELOW 
0:00:00.913505,4,0.4112328588962555,0.27396899461746216,-0.920251727104187,BELOW 
0:00:00.913505,5,0.39844295382499695,0.27620765566825867,-0.9204786419868469,BELOW 
0:00:00.913505,6,0.3857307434082031,0.27896732091903687,-0.9209431409835815,BELOW 
0:00:00.913505,7,0.4914669990539551,0.296759694814682,-0.5020135641098022,BELOW 
0:00:00.913505,8,0.37260377407073975,0.304167777299881,-0.5142879486083984,BELOW 
0:00:00.913505,9,0.46071386337280273,0.35364362597465515,-0.8308385610580444,BELOW 
0:00:00.913505,10,0.4101088047027588,0.35774049162864685,-0.8353396654129028,BELOW 
0:00:00.913505,11,0.5898033380508423,0.5014051198959351,-0.30372464656829834,BELOW 
0:00:00.913505,12,0.30282360315322876,0.5324433445930481,-0.38031286001205444,BELOW 
0:00:00.913505,13,0.7749377489089966,0.6808398962020874,-0.94581538438797,BELOW 
0:00:00.913505,14,0.10913145542144775,0.7020348310470581,-0.9885717630386353,BELOW 
0:00:00.913505,15,0.5886956453323364,0.5919716954231262,-1.70465087890625,BELOW 
0:00:00.913505,16,0.3184961974620819,0.6670644879341125,-1.708186388015747,BELOW 
0:00:00.913505,17,0.5190930962562561,0.5866979360580444,-1.8684089183807373,BELOW 
0:00:00.913505,18,0.38808131217956543,0.6627463698387146,-1.8617093563079834,BELOW 
0:00:00.913505,19,0.5064299702644348,0.5843849778175354,-1.7880048751831055,BELOW 
0:00:00.913505,20,0.40751832723617554,0.6590391993522644,-1.7944608926773071,BELOW 
0:00:00.913505,21,0.5203132629394531,0.5900201797485352,-1.6935713291168213,BELOW 
0:00:00.913505,22,0.3925233483314514,0.6608476638793945,-1.6937124729156494,BELOW 
0:00:00.913505,23,0.5387015342712402,1.0628169775009155,-0.02201020158827305,BELOW 
0:00:00.913505,24,0.3265928328037262,1.0895086526870728,0.024149488657712936,BELOW 
0:00:00.913505,25,0.5370890498161316,1.52957284450531,0.11839499324560165,BELOW 
0:00:00.913505,26,0.32833123207092285,1.5173603296279907,0.1184823289513588,BELOW 
0:00:00.913505,27,0.5359691381454468,1.9073984622955322,0.6617120504379272,BELOW 
0:00:00.913505,28,0.3343157470226288,1.900635838508606,0.5230324268341064,BELOW 
0:00:00.913505,29,0.5411401987075806,1.9604170322418213,0.6861093640327454,BELOW 
0:00:00.913505,30,0.32886239886283875,1.9523082971572876,0.546320915222168,BELOW 
0:00:00.913505,31,0.5047065019607544,2.037050485610962,0.20663392543792725,BELOW 
0:00:00.913505,32,0.3722679018974304,2.0372867584228516,0.0273843165487051,BELOW 
0:00:00.987318,0,0.4339766502380371,0.31110134720802307,-0.9321786761283875,BELOW 
0:00:00.987318,1,0.4522753655910492,0.2724619507789612,-0.8677088022232056,BELOW 
0:00:00.987318,2,0.4637238383293152,0.2731620669364929,-0.8677045106887817,BELOW 
0:00:00.987318,3,0.4731052815914154,0.2742267847061157,-0.8672900199890137,BELOW 
0:00:00.987318,4,0.41297465562820435,0.27425211668014526,-0.8703582882881165,BELOW 
0:00:00.987318,5,0.4005146026611328,0.276556134223938,-0.8705514073371887,BELOW 
0:00:00.987318,6,0.3877283036708832,0.27939373254776,-0.8710193634033203,BELOW 
0:00:00.987318,7,0.4946180284023285,0.2971307039260864,-0.4716631770133972,BELOW 
0:00:00.987318,8,0.37570053339004517,0.30464303493499756,-0.4760678708553314,BELOW 
0:00:00.987318,9,0.46245455741882324,0.3541939854621887,-0.7870339751243591,BELOW 
0:00:00.987318,10,0.4125933051109314,0.3588453233242035,-0.7892317175865173,BELOW 
0:00:00.987318,11,0.5926947593688965,0.5034753084182739,-0.2820670008659363,BELOW 
0:00:00.987318,12,0.3057718873023987,0.5323912501335144,-0.34113240242004395,BELOW 
0:00:00.987318,13,0.7749701142311096,0.6806929707527161,-0.904985249042511,BELOW 
0:00:00.987318,14,0.11313427984714508,0.702666699886322,-0.8973825573921204,BELOW 
0:00:00.987318,15,0.5886098146438599,0.5920674800872803,-1.6476709842681885,BELOW 
0:00:00.987318,16,0.3208741843700409,0.6882890462875366,-1.5800057649612427,BELOW 
0:00:00.987318,17,0.5171254277229309,0.58708655834198,-1.8093280792236328,BELOW 
0:00:00.987318,18,0.39429324865341187,0.6938764452934265,-1.7319180965423584,BELOW 
0:00:00.987318,19,0.5051165223121643,0.5847396850585938,-1.7337701320648193,BELOW 
0:00:00.987318,20,0.4207844138145447,0.696598470211029,-1.6720765829086304,BELOW 
0:00:00.987318,21,0.5194222927093506,0.5902382135391235,-1.6376851797103882,BELOW 
0:00:00.987318,22,0.4013308584690094,0.6936978697776794,-1.5686330795288086,BELOW 
0:00:00.987318,23,0.5363181829452515,1.0663502216339111,-0.02126343362033367,BELOW 
0:00:00.987318,24,0.3274245858192444,1.0911076068878174,0.023503223434090614,BELOW 
0:00:00.987318,25,0.5326760411262512,1.5300307273864746,0.11782121658325195,BELOW 
0:00:00.987318,26,0.3272971510887146,1.5176055431365967,0.10626386106014252,BELOW 
0:00:00.987318,27,0.5310757160186768,1.907562017440796,0.6390336751937866,BELOW 
0:00:00.987318,28,0.32964688539505005,1.9010851383209229,0.48474177718162537,BELOW 
0:00:00.987318,29,0.5367475748062134,1.9605481624603271,0.6616913080215454,BELOW 
0:00:00.987318,30,0.324308842420578,1.953424334526062,0.5047812461853027,BELOW 
0:00:00.987318,31,0.4956492781639099,2.0371923446655273,0.19095447659492493,BELOW 
0:00:00.987318,32,0.3671117126941681,2.0371553897857666,-0.002120238495990634,BELOW 
0:00:01.060877,0,0.435448557138443,0.3134011924266815,-0.9192061424255371,BELOW 
0:00:01.060877,1,0.45444902777671814,0.27388614416122437,-0.8564934730529785,BELOW 
0:00:01.060877,2,0.46594682335853577,0.27436187863349915,-0.8564757108688354,BELOW 
0:00:01.060877,3,0.47573423385620117,0.27521899342536926,-0.8560680150985718,BELOW 
0:00:01.060877,4,0.41514819860458374,0.2757363021373749,-0.859416663646698,BELOW 
0:00:01.060877,5,0.4027964472770691,0.27794748544692993,-0.8595960736274719,BELOW 
0:00:01.060877,6,0.3900546133518219,0.28069907426834106,-0.8600702285766602,BELOW 
0:00:01.060877,7,0.49835914373397827,0.2982047200202942,-0.46141505241394043,BELOW 
0:00:01.060877,8,0.37854817509651184,0.3055557310581207,-0.467329740524292,BELOW 
0:00:01.060877,9,0.4642154276371002,0.3564910590648651,-0.7731661200523376,BELOW 
0:00:01.060877,10,0.41464948654174805,0.3615284562110901,-0.7758365869522095,BELOW 
0:00:01.060877,11,0.5958667397499084,0.5056878924369812,-0.26373523473739624,BELOW 
0:00:01.060877,12,0.3071824014186859,0.5320261120796204,-0.32027584314346313,BELOW 
0:00:01.060877,13,0.7749985456466675,0.6810254454612732,-0.8747879266738892,BELOW 
0:00:01.060877,14,0.11631789058446884,0.7031962275505066,-0.8347936868667603,BELOW 
0:00:01.060877,15,0.5846631526947021,0.592139482498169,-1.6360387802124023,BELOW 
0:00:01.060877,16,0.3179033398628235,0.7084557414054871,-1.5218585729599,BELOW 
0:00:01.060877,17,0.5135056972503662,0.5873721241950989,-1.801430106163025,BELOW 
0:00:01.060877,18,0.3909933865070343,0.7262905240058899,-1.6766784191131592,BELOW 
0:00:01.060877,19,0.5018371343612671,0.5836171507835388,-1.729140281677246,BELOW 
0:00:01.060877,20,0.4152933955192566,0.7254573702812195,-1.6267054080963135,BELOW 
0:00:01.060877,21,0.514284074306488,0.5879835486412048,-1.6277891397476196,BELOW 
0:00:01.060877,22,0.3962656557559967,0.7155054807662964,-1.5151950120925903,BELOW 
0:00:01.060877,23,0.5342073440551758,1.0689284801483154,-0.015597748570144176,BELOW 
0:00:01.060877,24,0.32567664980888367,1.0883055925369263,0.018077977001667023,BELOW 
0:00:01.060877,25,0.5286000967025757,1.5305176973342896,0.11725375801324844,BELOW 
0:00:01.060877,26,0.3215729296207428,1.517263412475586,0.05454975366592407,BELOW 
0:00:01.060877,27,0.5251272320747375,1.908383846282959,0.6079137325286865,BELOW 
0:00:01.060877,28,0.32027772068977356,1.9010082483291626,0.4082854390144348,BELOW 
0:00:01.060877,29,0.5311358571052551,1.9612717628479004,0.627610445022583,BELOW 
0:00:01.060877,30,0.314918577671051,1.9533584117889404,0.4254473149776459,BELOW 
0:00:01.060877,31,0.48590287566185,2.037794828414917,0.15267565846443176,BELOW 
0:00:01.060877,32,0.35849955677986145,2.037099599838257,-0.08718468248844147,BELOW 
0:00:01.139820,0,0.4382328391075134,0.31437814235687256,-0.8933457136154175,BELOW 
0:00:01.139820,1,0.4571134150028229,0.2743968665599823,-0.8309324979782104,BELOW 
0:00:01.139820,2,0.4684094786643982,0.2747245728969574,-0.8309100866317749,BELOW 
0:00:01.139820,3,0.47826462984085083,0.27548301219940186,-0.830498218536377,BELOW 
0:00:01.139820,4,0.41815251111984253,0.27639999985694885,-0.8350362777709961,BELOW 
0:00:01.139820,5,0.4058862328529358,0.2786305546760559,-0.8352004289627075,BELOW 
0:00:01.139820,6,0.3933597803115845,0.2814043462276459,-0.8356736302375793,BELOW 
0:00:01.139820,7,0.5009148716926575,0.29860883951187134,-0.43655234575271606,BELOW 
0:00:01.139820,8,0.38158440589904785,0.3061237335205078,-0.4479079842567444,BELOW 
0:00:01.139820,9,0.4666842520236969,0.35743606090545654,-0.7472741603851318,BELOW 
0:00:01.139820,10,0.4175899028778076,0.36285972595214844,-0.7515065670013428,BELOW 
0:00:01.139820,11,0.5981098413467407,0.50737065076828,-0.2279871702194214,BELOW 
0:00:01.139820,12,0.3085673153400421,0.5313658118247986,-0.30092230439186096,BELOW 
0:00:01.139820,13,0.7749289870262146,0.6833088397979736,-0.8159000277519226,BELOW 
0:00:01.139820,14,0.11949038505554199,0.70389723777771,-0.7869012951850891,BELOW 
0:00:01.139820,15,0.5817500352859497,0.5923891663551331,-1.5728148221969604,BELOW 
0:00:01.139820,16,0.31859853863716125,0.7199457883834839,-1.4552984237670898,BELOW 
0:00:01.139820,17,0.5133411884307861,0.5875994563102722,-1.736863136291504,BELOW 
0:00:01.139820,18,0.3889945149421692,0.7411612272262573,-1.6074615716934204,BELOW 
0:00:01.139820,19,0.5010989904403687,0.5836008787155151,-1.6669336557388306,BELOW 
0:00:01.139820,20,0.4150543808937073,0.7384678721427917,-1.5611375570297241,BELOW 
0:00:01.139820,21,0.5123096704483032,0.5879124402999878,-1.565521478652954,BELOW 
0:00:01.139820,22,0.3953413665294647,0.7262470126152039,-1.4493180513381958,BELOW 
0:00:01.139820,23,0.5319784879684448,1.0693122148513794,-0.007265610154718161,BELOW 
0:00:01.139820,24,0.33422762155532837,1.0586398839950562,0.009917236864566803,BELOW 
0:00:01.139820,25,0.5244606733322144,1.5303688049316406,0.1062588319182396,BELOW 
0:00:01.139820,26,0.31743186712265015,1.5135995149612427,0.0018869827035814524,BELOW 
0:00:01.139820,27,0.5187638998031616,1.908756136894226,0.5564030408859253,BELOW 
0:00:01.139820,28,0.3141464591026306,1.899829387664795,0.3250712752342224,BELOW 
0:00:01.139820,29,0.5246539115905762,1.9616153240203857,0.5722382068634033,BELOW 
0:00:01.139820,30,0.3084319233894348,1.9525268077850342,0.3389494717121124,BELOW 
0:00:01.139820,31,0.47835439443588257,2.037729501724243,0.09731031954288483,BELOW 
0:00:01.139820,32,0.35223186016082764,2.0351555347442627,-0.17579296231269836,BELOW 
0:00:01.219184,0,0.43941551446914673,0.31467875838279724,-0.8844529390335083,BELOW 
0:00:01.219184,1,0.45860975980758667,0.2743290364742279,-0.8236407041549683,BELOW 
0:00:01.219184,2,0.47018614411354065,0.27462491393089294,-0.8236361742019653,BELOW 
0:00:01.219184,3,0.48003044724464417,0.27539336681365967,-0.8232534527778625,BELOW 
0:00:01.219184,4,0.41969117522239685,0.27654922008514404,-0.8244296312332153,BELOW 
0:00:01.219184,5,0.4076058864593506,0.27888041734695435,-0.8246164321899414,BELOW 
0:00:01.219184,6,0.3951488733291626,0.2817092835903168,-0.8251065015792847,BELOW 
0:00:01.219184,7,0.5028255581855774,0.2984858453273773,-0.433981329202652,BELOW 
0:00:01.219184,8,0.3838440775871277,0.3063906133174896,-0.43016546964645386,BELOW 
0:00:01.219184,9,0.4679780900478363,0.35755082964897156,-0.7400790452957153,BELOW 
0:00:01.219184,10,0.4187961220741272,0.3634263873100281,-0.7399574518203735,BELOW 
0:00:01.219184,11,0.5998660326004028,0.507663369178772,-0.22791805863380432,BELOW 
0:00:01.219184,12,0.31101465225219727,0.5291398167610168,-0.2681538462638855,BELOW 
0:00:01.219184,13,0.7746573686599731,0.6863378286361694,-0.8209686279296875,BELOW 
0:00:01.219184,14,0.12311794608831406,0.7040951251983643,-0.7494664788246155,BELOW 
0:00:01.219184,15,0.5810748934745789,0.5946645736694336,-1.5874454975128174,BELOW 
0:00:01.219184,16,0.31377094984054565,0.7262262105941772,-1.4464401006698608,BELOW 
0:00:01.219184,17,0.5137931704521179,0.5896174311637878,-1.7505333423614502,BELOW 
0:00:01.219184,18,0.3768487870693207,0.7449153661727905,-1.5989530086517334,BELOW 
0:00:01.219184,19,0.5011746287345886,0.5839869976043701,-1.681481957435608,BELOW 
0:00:01.219184,20,0.4041743278503418,0.7367334365844727,-1.55332350730896,BELOW 
0:00:01.219184,21,0.5123282074928284,0.5879941582679749,-1.5798968076705933,BELOW 
0:00:01.219184,22,0.3848428428173065,0.7259703278541565,-1.4414899349212646,BELOW 
0:00:01.219184,23,0.530460000038147,1.0688731670379639,-0.007480791304260492,BELOW 
0:00:01.219184,24,0.3395123779773712,1.0424597263336182,0.010091079398989677,BELOW 
0:00:01.219184,25,0.5226118564605713,1.5299184322357178,0.08988415449857712,BELOW 
0:00:01.219184,26,0.3151363730430603,1.5096420049667358,-0.006667599081993103,BELOW 
0:00:01.219184,27,0.5161009430885315,1.9086498022079468,0.5304101705551147,BELOW 
0:00:01.219184,28,0.31165581941604614,1.8965920209884644,0.3118193447589874,BELOW 
0:00:01.219184,29,0.5221415162086487,1.9614931344985962,0.5451186895370483,BELOW 
0:00:01.219184,30,0.30597323179244995,1.9491207599639893,0.32532966136932373,BELOW 
0:00:01.219184,31,0.4754657745361328,2.037544012069702,0.0696241706609726,BELOW 
0:00:01.219184,32,0.34970206022262573,2.0319039821624756,-0.18802623450756073,BELOW 
0:00:01.292865,0,0.441668838262558,0.31509754061698914,-0.8826321363449097,BELOW 
0:00:01.292865,1,0.46091851592063904,0.2744140028953552,-0.8217551112174988,BELOW 
0:00:01.292865,2,0.47247838973999023,0.27460476756095886,-0.8217376470565796,BELOW 
0:00:01.292865,3,0.4823931157588959,0.2753138840198517,-0.8213609457015991,BELOW 
0:00:01.292865,4,0.4226338863372803,0.2768569886684418,-0.8243973851203918,BELOW 
0:00:01.292865,5,0.4105505049228668,0.27926167845726013,-0.8245823979377747,BELOW 
0:00:01.292865,6,0.3982265591621399,0.2821546196937561,-0.8250872492790222,BELOW 
0:00:01.292865,7,0.504431962966919,0.29845255613327026,-0.42861461639404297,BELOW 
0:00:01.292865,8,0.38669103384017944,0.3068958520889282,-0.43274277448654175,BELOW 
0:00:01.292865,9,0.46988797187805176,0.357737272977829,-0.7365209460258484,BELOW 
0:00:01.292865,10,0.4211522042751312,0.3645027279853821,-0.7386941909790039,BELOW 
0:00:01.292865,11,0.6005706191062927,0.5081120133399963,-0.2080412358045578,BELOW 
0:00:01.292865,12,0.3130711019039154,0.5268439054489136,-0.27367883920669556,BELOW 
0:00:01.292865,13,0.7746576070785522,0.6923894882202148,-0.7810893058776855,BELOW 
0:00:01.292865,14,0.12451579421758652,0.7042120099067688,-0.7407256364822388,BELOW 
0:00:01.292865,15,0.5810861587524414,0.5980038046836853,-1.5492101907730103,BELOW 
0:00:01.292865,16,0.3079227805137634,0.7276322245597839,-1.4171544313430786,BELOW 
0:00:01.292865,17,0.5147665739059448,0.5925825238227844,-1.7105165719985962,BELOW 
0:00:01.292865,18,0.3681786358356476,0.7463665008544922,-1.566030502319336,BELOW 
0:00:01.292865,19,0.5014078617095947,0.5852477550506592,-1.643012285232544,BELOW 
0:00:01.292865,20,0.39363449811935425,0.7371312975883484,-1.522950291633606,BELOW 
0:00:01.292865,21,0.5124872326850891,0.5888252258300781,-1.542138934135437,BELOW 
0:00:01.292865,22,0.3751949071884155,0.726822018623352,-1.4118964672088623,BELOW 
0:00:01.292865,23,0.5282480716705322,1.0681285858154297,-0.0011094078654423356,BELOW 
0:00:01.292865,24,0.341383695602417,1.034183382987976,0.0036196657456457615,BELOW 
0:00:01.292865,25,0.5205018520355225,1.5287480354309082,0.09273247420787811,BELOW 
0:00:01.292865,26,0.3118322789669037,1.5061135292053223,-0.006872106343507767,BELOW 
0:00:01.292865,27,0.5127500891685486,1.9084179401397705,0.5465933680534363,BELOW 
0:00:01.292865,28,0.30822235345840454,1.8923462629318237,0.31848224997520447,BELOW 
0:00:01.292865,29,0.5183008909225464,1.9613335132598877,0.5621789693832397,BELOW 
0:00:01.292865,30,0.3024721145629883,1.9440834522247314,0.332973450422287,BELOW 
0:00:01.292865,31,0.4730590283870697,2.036581039428711,0.08821754157543182,BELOW 
0:00:01.292865,32,0.34604886174201965,2.0276479721069336,-0.17991511523723602,BELOW 
0:00:01.360159,0,0.44273990392684937,0.315550833940506,-0.9095848202705383,BELOW 
0:00:01.360159,1,0.4624098241329193,0.27442753314971924,-0.8489325642585754,BELOW 
0:00:01.360159,2,0.4741065502166748,0.27454766631126404,-0.8489117622375488,BELOW 
0:00:01.360159,3,0.4840314984321594,0.2752722501754761,-0.8485469818115234,BELOW 
0:00:01.360159,4,0.42447996139526367,0.27719607949256897,-0.8516038656234741,BELOW 
0:00:01.360159,5,0.4124930799007416,0.2797006666660309,-0.8518037796020508,BELOW 
0:00:01.360159,6,0.4002757966518402,0.28264838457107544,-0.8522804379463196,BELOW 
0:00:01.360159,7,0.5057125687599182,0.2983974814414978,-0.45280537009239197,BELOW 
0:00:01.360159,8,0.3889425992965698,0.3071906268596649,-0.4584848880767822,BELOW 
0:00:01.360159,9,0.4709879755973816,0.35796836018562317,-0.763189971446991,BELOW 
0:00:01.360159,10,0.42255982756614685,0.3654460906982422,-0.7653375864028931,BELOW 
0:00:01.360159,11,0.6018068790435791,0.5082952380180359,-0.2383444607257843,BELOW 
0:00:01.360159,12,0.31424227356910706,0.5256593227386475,-0.2927573323249817,BELOW 
0:00:01.360159,13,0.7746576070785522,0.6976947784423828,-0.8167403340339661,BELOW 
0:00:01.360159,14,0.12512236833572388,0.7042416930198669,-0.7604347467422485,BELOW 
0:00:01.360159,15,0.5816922783851624,0.6047726273536682,-1.583688497543335,BELOW 
0:00:01.360159,16,0.30698010325431824,0.7297057509422302,-1.4504601955413818,BELOW 
0:00:01.360159,17,0.5175473093986511,0.599553644657135,-1.7445799112319946,BELOW 
0:00:01.360159,18,0.36707645654678345,0.7482200860977173,-1.6002124547958374,BELOW 
0:00:01.360159,19,0.5029507279396057,0.5907368063926697,-1.671532392501831,BELOW 
0:00:01.360159,20,0.3921201825141907,0.7394553422927856,-1.5566673278808594,BELOW 
0:00:01.360159,21,0.5135078430175781,0.5937268137931824,-1.57527494430542,BELOW 
0:00:01.360159,22,0.37411242723464966,0.7296222448348999,-1.445263385772705,BELOW 
0:00:01.360159,23,0.5279990434646606,1.0677591562271118,-0.0016877155285328627,BELOW 
0:00:01.360159,24,0.343242883682251,1.0339105129241943,0.004138362593948841,BELOW 
0:00:01.360159,25,0.5205899477005005,1.5282920598983765,0.09287060052156448,BELOW 
0:00:01.360159,26,0.3119731545448303,1.5047719478607178,0.001758290221914649,BELOW 
0:00:01.360159,27,0.5125640034675598,1.9083237648010254,0.5535575151443481,BELOW 
0:00:01.360159,28,0.309406578540802,1.890617847442627,0.33261966705322266,BELOW 
0:00:01.360159,29,0.5176772475242615,1.9612305164337158,0.5699036121368408,BELOW 
0:00:01.360159,30,0.30376526713371277,1.9417529106140137,0.34783849120140076,BELOW 
0:00:01.360159,31,0.47435712814331055,2.0358874797821045,0.09742956608533859,BELOW 
0:00:01.360159,32,0.34723132848739624,2.026123285293579,-0.1646123230457306,BELOW 
0:00:01.414050,0,0.4433372914791107,0.316186785697937,-0.9160966873168945,BELOW 
0:00:01.414050,1,0.46342119574546814,0.27473172545433044,-0.8504971265792847,BELOW 
0:00:01.414050,2,0.4752941131591797,0.2747299075126648,-0.8505493402481079,BELOW 
0:00:01.414050,3,0.4851972460746765,0.27530887722969055,-0.850166916847229,BELOW 
0:00:01.414050,4,0.4252970218658447,0.27791574597358704,-0.8545363545417786,BELOW 
0:00:01.414050,5,0.41328558325767517,0.28049129247665405,-0.8547566533088684,BELOW 
0:00:01.414050,6,0.4010428786277771,0.28345242142677307,-0.855222225189209,BELOW 
0:00:01.414050,7,0.5065129399299622,0.2984579801559448,-0.45633354783058167,BELOW 
0:00:01.414050,8,0.3899862468242645,0.3076355755329132,-0.46140551567077637,BELOW 
0:00:01.414050,9,0.4718642234802246,0.35866907238960266,-0.7703198194503784,BELOW 
0:00:01.414050,10,0.4232565462589264,0.36660251021385193,-0.7736017107963562,BELOW 
0:00:01.414050,11,0.6020585894584656,0.508988082408905,-0.2506510317325592,BELOW 
0:00:01.414050,12,0.31432974338531494,0.5249831676483154,-0.3063809275627136,BELOW 
0:00:01.414050,13,0.7746843695640564,0.700215756893158,-0.8298854827880859,BELOW 
0:00:01.414050,14,0.12515243887901306,0.7042484879493713,-0.7811650037765503,BELOW 
0:00:01.414050,15,0.5851308107376099,0.6083378195762634,-1.5865122079849243,BELOW 
0:00:01.414050,16,0.3068428635597229,0.7291247844696045,-1.470691442489624,BELOW 
0:00:01.414050,17,0.5221876502037048,0.60506671667099,-1.7552658319473267,BELOW 
0:00:01.414050,18,0.3669809103012085,0.7472030520439148,-1.6207246780395508,BELOW 
0:00:01.414050,19,0.5062662363052368,0.5978914499282837,-1.6961877346038818,BELOW 
0:00:01.414050,20,0.39191949367523193,0.7385476231575012,-1.577470064163208,BELOW 
0:00:01.414050,21,0.5164213180541992,0.5991593599319458,-1.5827044248580933,BELOW 
0:00:01.414050,22,0.37405315041542053,0.7293598651885986,-1.4650795459747314,BELOW 
0:00:01.414050,23,0.5275944471359253,1.0677369832992554,-0.0020687361247837543,BELOW 
0:00:01.414050,24,0.3440093398094177,1.0353134870529175,0.004475519992411137,BELOW 
0:00:01.414050,25,0.5205761790275574,1.5281078815460205,0.09875072538852692,BELOW 
0:00:01.414050,26,0.3119439482688904,1.5047054290771484,0.012837481684982777,BELOW 
0:00:01.414050,27,0.512570321559906,1.9082329273223877,0.55827796459198,BELOW 
0:00:01.414050,28,0.30971473455429077,1.8901287317276,0.35436946153640747,BELOW 
0:00:01.414050,29,0.5174413919448853,1.9611183404922485,0.5756744742393494,BELOW 
0:00:01.414050,30,0.3039935231208801,1.9408537149429321,0.3708384335041046,BELOW 
0:00:01.414050,31,0.4753328263759613,2.0357558727264404,0.10075036436319351,BELOW 
0:00:01.414050,32,0.3479361832141876,2.025871753692627,-0.14195773005485535,BELOW 
0:00:01.462040,0,0.44342559576034546,0.3167935609817505,-0.9226752519607544,BELOW 
