time,index,x,y,z,pose_id
0:00:01.680101,5,0.42671117186546326,0.22448302805423737,-0.7420604228973389,TUMOR 
0:00:01.680101,6,0.4148239493370056,0.22968412935733795,-0.7424668073654175,TUMOR 
0:00:01.680101,7,0.5267949104309082,0.2498413473367691,-0.3481394350528717,TUMOR 
0:00:01.680101,8,0.3979741930961609,0.2721441388130188,-0.3719698488712311,TUMOR 
0:00:01.680101,9,0.49702829122543335,0.3206615149974823,-0.6595035195350647,TUMOR 
0:00:01.680101,10,0.4434785842895508,0.3286873698234558,-0.6672290563583374,TUMOR 
0:00:01.680101,11,0.6191728711128235,0.5613679885864258,-0.09832610189914703,TUMOR 
0:00:01.680101,12,0.3390480875968933,0.5830792188644409,-0.2694799304008484,TUMOR 
0:00:01.680101,13,0.6824755072593689,0.9573707580566406,-0.03237420320510864,TUMOR 
0:00:01.680101,14,0.26421716809272766,0.9446792602539062,-0.750011146068573,TUMOR 
0:00:01.680101,15,0.6944372057914734,1.235008716583252,-0.2870761752128601,TUMOR 
0:00:01.680101,16,0.3258230686187744,0.6751973032951355,-1.5841540098190308,TUMOR 
0:00:01.680101,17,0.7001551985740662,1.3372254371643066,-0.3461504578590393,TUMOR 
0:00:01.680101,18,0.33633896708488464,0.5670763850212097,-1.7564283609390259,TUMOR 
0:00:01.680101,19,0.6859639883041382,1.3130073547363281,-0.40417081117630005,TUMOR 
0:00:01.680101,20,0.34466373920440674,0.516581654548645,-1.7420432567596436,TUMOR 
0:00:01.680101,21,0.672983705997467,1.277361512184143,-0.32029104232788086,TUMOR 
0:00:01.680101,22,0.3499821126461029,0.5443962812423706,-1.6013120412826538,TUMOR 
0:00:01.680101,23,0.58082115650177,1.2766958475112915,-0.018067186698317528,TUMOR 
0:00:01.680101,24,0.38146862387657166,1.2911630868911743,0.01998293027281761,TUMOR 
0:00:01.680101,25,0.5717002153396606,1.8237758874893188,0.09594377875328064,TUMOR 
0:00:01.680101,26,0.3845728039741516,1.82736074924469,0.09492526203393936,TUMOR 
0:00:01.680101,27,0.5837328433990479,2.329369306564331,0.6053547263145447,TUMOR 
0:00:01.680101,28,0.40988603234291077,2.3330535888671875,0.5261216759681702,TUMOR 
0:00:01.680101,29,0.5886284112930298,2.4033701419830322,0.6256157159805298,TUMOR 
0:00:01.680101,30,0.4119475483894348,2.399637460708618,0.5583685636520386,TUMOR 
0:00:01.680101,31,0.5664905905723572,2.474794387817383,0.1650116741657257,TUMOR 
0:00:01.680101,32,0.4361485540866852,2.486954689025879,0.05702986568212509,TUMOR 
0:00:01.762743,0,0.46926507353782654,0.2534676790237427,-0.8060860633850098,TUMOR 
0:00:01.762743,1,0.483980268239975,0.21219730377197266,-0.7425000071525574,TUMOR 
0:00:01.762743,2,0.49611958861351013,0.21224035322666168,-0.7426938414573669,TUMOR 
0:00:01.762743,3,0.5054249167442322,0.21281981468200684,-0.7425667643547058,TUMOR 
0:00:01.762743,4,0.44367367029190063,0.21918019652366638,-0.7501393556594849,TUMOR 
0:00:01.762743,5,0.4295322299003601,0.2244381606578827,-0.7501868009567261,TUMOR 
0:00:01.762743,6,0.41696953773498535,0.22959639132022858,-0.7506414651870728,TUMOR 
0:00:01.762743,7,0.5261595249176025,0.24948415160179138,-0.35551902651786804,TUMOR 
0:00:01.762743,8,0.39959996938705444,0.2714260220527649,-0.38194185495376587,TUMOR 
0:00:01.762743,9,0.4972483217716217,0.3206520676612854,-0.6675420999526978,TUMOR 
0:00:01.762743,10,0.4451645314693451,0.3286338746547699,-0.676099419593811,TUMOR 
0:00:01.762743,11,0.617393434047699,0.5594255924224854,-0.09724469482898712,TUMOR 
0:00:01.762743,12,0.3378535509109497,0.5678971409797668,-0.266255646944046,TUMOR 
0:00:01.762743,13,0.6824406981468201,0.9560263752937317,-0.018213320523500443,TUMOR 
0:00:01.762743,14,0.2557726800441742,0.9325165748596191,-0.7396074533462524,TUMOR 
0:00:01.762743,15,0.6882365345954895,1.2074278593063354,-0.2593105137348175,TUMOR 
0:00:01.762743,16,0.32420629262924194,0.6341165900230408,-1.5473524332046509,TUMOR 
0:00:01.762743,17,0.6928166151046753,1.3051103353500366,-0.3157496750354767,TUMOR 
0:00:01.762743,18,0.33723533153533936,0.5348721146583557,-1.7199382781982422,TUMOR 
0:00:01.762743,19,0.678799033164978,1.278262972831726,-0.37412890791893005,TUMOR 
0:00:01.762743,20,0.345865398645401,0.48913437128067017,-1.6954141855239868,TUMOR 
0:00:01.762743,21,0.6667431592941284,1.244736671447754,-0.292555570602417,TUMOR 
0:00:01.762743,22,0.3519603908061981,0.5186749696731567,-1.560287356376648,TUMOR 
0:00:01.762743,23,0.5808379650115967,1.2702332735061646,-0.018357962369918823,TUMOR 
0:00:01.762743,24,0.3812157213687897,1.2857787609100342,0.020299702882766724,TUMOR 
0:00:01.762743,25,0.571886420249939,1.8198235034942627,0.08558075875043869,TUMOR 
0:00:01.762743,26,0.38423722982406616,1.8274937868118286,0.08635865151882172,TUMOR 
0:00:01.762743,27,0.582893967628479,2.3222756385803223,0.5876942873001099,TUMOR 
0:00:01.762743,28,0.40754732489585876,2.324113368988037,0.4813297688961029,TUMOR 
0:00:01.762743,29,0.5876796245574951,2.395477533340454,0.6076991558074951,TUMOR 
0:00:01.762743,30,0.409712553024292,2.390350818634033,0.5094109177589417,TUMOR 
0:00:01.762743,31,0.5664505362510681,2.468730926513672,0.14447134733200073,TUMOR 
0:00:01.762743,32,0.4344991147518158,2.4766461849212646,0.010030611418187618,TUMOR 
0:00:01.844478,0,0.4692646563053131,0.25388696789741516,-0.8267546892166138,TUMOR 
0:00:01.844478,1,0.4839351177215576,0.21259206533432007,-0.7649948596954346,TUMOR 
0:00:01.844478,2,0.4960506558418274,0.21252839267253876,-0.7652252316474915,TUMOR 
0:00:01.844478,3,0.5053431391716003,0.21292340755462646,-0.7651384472846985,TUMOR 
0:00:01.844478,4,0.4436795711517334,0.2195388823747635,-0.7706834077835083,TUMOR 
0:00:01.844478,5,0.42959699034690857,0.22466859221458435,-0.7706847786903381,TUMOR 
0:00:01.844478,6,0.4171621799468994,0.22986403107643127,-0.7711367607116699,TUMOR 
0:00:01.844478,7,0.5254162549972534,0.24852913618087769,-0.3831250071525574,TUMOR 
0:00:01.844478,8,0.40060800313949585,0.2714734673500061,-0.39863166213035583,TUMOR 
0:00:01.844478,9,0.49725040793418884,0.320614755153656,-0.6903582811355591,TUMOR 
0:00:01.844478,10,0.44524359703063965,0.32863056659698486,-0.6960042715072632,TUMOR 
0:00:01.844478,11,0.6165215969085693,0.5575524568557739,-0.1335751712322235,TUMOR 
0:00:01.844478,12,0.3377954363822937,0.5598019361495972,-0.2715727984905243,TUMOR 
0:00:01.844478,13,0.6820045709609985,0.9542059302330017,-0.061942629516124725,TUMOR 
0:00:01.844478,14,0.24778342247009277,0.9171357154846191,-0.7735987305641174,TUMOR 
0:00:01.844478,15,0.673923134803772,1.1976346969604492,-0.30179363489151,TUMOR 
0:00:01.844478,16,0.3231350779533386,0.5959160923957825,-1.5838963985443115,TUMOR 
0:00:01.844478,17,0.675879716873169,1.2946211099624634,-0.3640059530735016,TUMOR 
0:00:01.844478,18,0.3382478356361389,0.49606746435165405,-1.7589998245239258,TUMOR 
0:00:01.844478,19,0.6594507098197937,1.265204906463623,-0.41618266701698303,TUMOR 
0:00:01.844478,20,0.3482927083969116,0.45521867275238037,-1.727553367614746,TUMOR 
0:00:01.844478,21,0.6488650441169739,1.2326562404632568,-0.3322771191596985,TUMOR 
0:00:01.844478,22,0.3541693091392517,0.4870759844779968,-1.594519019126892,TUMOR 
0:00:01.844478,23,0.5814880132675171,1.2607876062393188,-0.021880265325307846,TUMOR 
0:00:01.844478,24,0.3812492787837982,1.2784260511398315,0.023849308490753174,TUMOR 
0:00:01.844478,25,0.5741937756538391,1.8093980550765991,0.07794569432735443,TUMOR 
0:00:01.844478,26,0.3860975205898285,1.8223117589950562,0.1664266735315323,TUMOR 
0:00:01.844478,27,0.5849734544754028,2.306544780731201,0.5792237520217896,TUMOR 
0:00:01.844478,28,0.40843433141708374,2.3131906986236572,0.6563457250595093,TUMOR 
0:00:01.844478,29,0.5904273390769958,2.377455711364746,0.5992971658706665,TUMOR 
0:00:01.844478,30,0.40960922837257385,2.377511978149414,0.6943672895431519,TUMOR 
0:00:01.844478,31,0.5673407912254333,2.4524216651916504,0.1369493007659912,TUMOR 
0:00:01.844478,32,0.43778353929519653,2.465589761734009,0.19178840517997742,TUMOR 
0:00:01.924480,0,0.4692862033843994,0.25396084785461426,-0.8398264646530151,TUMOR 
0:00:01.924480,1,0.48394083976745605,0.21278521418571472,-0.7744753360748291,TUMOR 
0:00:01.924480,2,0.49605053663253784,0.21269282698631287,-0.7745505571365356,TUMOR 
0:00:01.924480,3,0.5053264498710632,0.21300457417964935,-0.7742809057235718,TUMOR 
0:00:01.924480,4,0.4437290132045746,0.21956680715084076,-0.777595579624176,TUMOR 
0:00:01.924480,5,0.42967677116394043,0.2246645987033844,-0.777680516242981,TUMOR 
0:00:01.924480,6,0.41733497381210327,0.2298554927110672,-0.7782146334648132,TUMOR 
0:00:01.924480,7,0.5246236324310303,0.24782361090183258,-0.39566004276275635,TUMOR 
0:00:01.924480,8,0.40103763341903687,0.27142682671546936,-0.4101908206939697,TUMOR 
0:00:01.924480,9,0.49722105264663696,0.3205982446670532,-0.702065110206604,TUMOR 
0:00:01.924480,10,0.44527292251586914,0.3282596468925476,-0.7043324708938599,TUMOR 
0:00:01.924480,11,0.6162513494491577,0.5569983124732971,-0.15119272470474243,TUMOR 
0:00:01.924480,12,0.33805665373802185,0.5605080127716064,-0.27512818574905396,TUMOR 
0:00:01.924480,13,0.6809776425361633,0.9534496665000916,-0.08015523850917816,TUMOR 
0:00:01.924480,14,0.2446202039718628,0.9018478393554688,-0.7857385873794556,TUMOR 
0:00:01.924480,15,0.6701260805130005,1.1877232789993286,-0.3135330080986023,TUMOR 
0:00:01.924480,16,0.3216596245765686,0.5760264992713928,-1.59700345993042,TUMOR 
0:00:01.924480,17,0.6702326536178589,1.2839137315750122,-0.3751784563064575,TUMOR 
0:00:01.924480,18,0.3371604382991791,0.48547396063804626,-1.771453619003296,TUMOR 
0:00:01.924480,19,0.6532325148582458,1.252187967300415,-0.422309547662735,TUMOR 
0:00:01.924480,20,0.3498232960700989,0.44884049892425537,-1.738816499710083,TUMOR 
0:00:01.924480,21,0.6431601047515869,1.2200813293457031,-0.34149593114852905,TUMOR 
0:00:01.924480,22,0.35494911670684814,0.478958398103714,-1.6069751977920532,TUMOR 
0:00:01.924480,23,0.58193039894104,1.2559093236923218,-0.02402379736304283,TUMOR 
0:00:01.924480,24,0.3814850151538849,1.2738703489303589,0.02598259225487709,TUMOR 
0:00:01.924480,25,0.5764526724815369,1.8019895553588867,0.0768861174583435,TUMOR 
0:00:01.924480,26,0.3891729712486267,1.8180586099624634,0.21961180865764618,TUMOR 
0:00:01.924480,27,0.5883452892303467,2.293694019317627,0.5753399133682251,TUMOR 
0:00:01.924480,28,0.4111953377723694,2.3049588203430176,0.7484149932861328,TUMOR 
0:00:01.924480,29,0.5944041013717651,2.3624799251556396,0.5952078700065613,TUMOR 
0:00:01.924480,30,0.41149210929870605,2.3680214881896973,0.7908735275268555,TUMOR 
0:00:01.924480,31,0.5700430870056152,2.4401659965515137,0.1303173005580902,TUMOR 
0:00:01.924480,32,0.4420071244239807,2.4573683738708496,0.2955644726753235,TUMOR 
0:00:01.996174,0,0.46929097175598145,0.25395309925079346,-0.8554331064224243,TUMOR 
0:00:01.996174,1,0.48392733931541443,0.212782621383667,-0.7919260263442993,TUMOR 
0:00:01.996174,2,0.4959942698478699,0.21268197894096375,-0.7919155955314636,TUMOR 
0:00:01.996174,3,0.5052165985107422,0.21296821534633636,-0.7915952205657959,TUMOR 
0:00:01.996174,4,0.44374528527259827,0.21955282986164093,-0.7881125807762146,TUMOR 
0:00:01.996174,5,0.42975226044654846,0.224624365568161,-0.7881956696510315,TUMOR 
0:00:01.996174,6,0.41755208373069763,0.22983203828334808,-0.7887395024299622,TUMOR 
0:00:01.996174,7,0.5237711668014526,0.24728570878505707,-0.41482987999916077,TUMOR 
0:00:01.996174,8,0.40187931060791016,0.271302193403244,-0.41478174924850464,TUMOR 
0:00:01.996174,9,0.49700576066970825,0.31955280900001526,-0.7229032516479492,TUMOR 
0:00:01.996174,10,0.4452283978462219,0.32745322585105896,-0.7164990901947021,TUMOR 
0:00:01.996174,11,0.6162251234054565,0.5565122961997986,-0.1737038791179657,TUMOR 
0:00:01.996174,12,0.3392493724822998,0.5599612593650818,-0.2772831320762634,TUMOR 
0:00:01.996174,13,0.6809619665145874,0.9533281922340393,-0.09949125349521637,TUMOR 
0:00:01.996174,14,0.24031679332256317,0.8964613080024719,-0.7690750360488892,TUMOR 
0:00:01.996174,15,0.66963791847229,1.198315978050232,-0.3283412456512451,TUMOR 
0:00:01.996174,16,0.3211025297641754,0.5756310224533081,-1.5674750804901123,TUMOR 
0:00:01.996174,17,0.6698510050773621,1.29655921459198,-0.3910396993160248,TUMOR 
0:00:01.996174,18,0.33605003356933594,0.48407313227653503,-1.7388935089111328,TUMOR 
0:00:01.996174,19,0.6512245535850525,1.2686433792114258,-0.4375530779361725,TUMOR 
0:00:01.996174,20,0.3502247929573059,0.4495556652545929,-1.7061065435409546,TUMOR 
0:00:01.996174,21,0.6410173177719116,1.2351572513580322,-0.35596850514411926,TUMOR 
0:00:01.996174,22,0.3557285666465759,0.48011019825935364,-1.5769401788711548,TUMOR 
0:00:01.996174,23,0.5820592045783997,1.2554445266723633,-0.024261318147182465,TUMOR 
0:00:01.996174,24,0.38161981105804443,1.2714097499847412,0.026482945308089256,TUMOR 
0:00:01.996174,25,0.5764460563659668,1.8021448850631714,0.08353372663259506,TUMOR 
0:00:01.996174,26,0.3897970914840698,1.8172682523727417,0.2371692955493927,TUMOR 
0:00:01.996174,27,0.5882325172424316,2.2908570766448975,0.5891941785812378,TUMOR 
0:00:01.996174,28,0.41134873032569885,2.3025426864624023,0.7730811238288879,TUMOR 
0:00:01.996174,29,0.5943716764450073,2.358875274658203,0.6091588735580444,TUMOR 
0:00:01.996174,30,0.4114822447299957,2.3649914264678955,0.8164561986923218,TUMOR 
0:00:01.996174,31,0.5694217681884766,2.4377264976501465,0.13791975378990173,TUMOR 
0:00:01.996174,32,0.4414660334587097,2.4556493759155273,0.32211416959762573,TUMOR 
0:00:02.073332,0,0.46938666701316833,0.2539209723472595,-0.8809460401535034,TUMOR 
0:00:02.073332,1,0.4839852750301361,0.2123594731092453,-0.8206444978713989,TUMOR 
0:00:02.073332,2,0.4960029721260071,0.21208468079566956,-0.8206754922866821,TUMOR 
0:00:02.073332,3,0.5052160024642944,0.21216914057731628,-0.8204277157783508,TUMOR 
0:00:02.073332,4,0.44377225637435913,0.21936330199241638,-0.8161771893501282,TUMOR 
0:00:02.073332,5,0.4297873079776764,0.22443172335624695,-0.8161789178848267,TUMOR 
0:00:02.073332,6,0.4176890254020691,0.22970454394817352,-0.8166908025741577,TUMOR 
0:00:02.073332,7,0.5235041379928589,0.24520552158355713,-0.44590774178504944,TUMOR 
0:00:02.073332,8,0.4023955762386322,0.27077004313468933,-0.42257577180862427,TUMOR 
0:00:02.073332,9,0.4969562590122223,0.3185720443725586,-0.7494708299636841,TUMOR 
0:00:02.073332,10,0.4452053904533386,0.3268895447254181,-0.7418127655982971,TUMOR 
0:00:02.073332,11,0.6162518858909607,0.5555884838104248,-0.19817207753658295,TUMOR 
0:00:02.073332,12,0.34040021896362305,0.5516065955162048,-0.2892853021621704,TUMOR 
0:00:02.073332,13,0.6808356046676636,0.953228771686554,-0.11682530492544174,TUMOR 
0:00:02.073332,14,0.2394154965877533,0.8925999402999878,-0.7829245328903198,TUMOR 
0:00:02.073332,15,0.669852614402771,1.2042028903961182,-0.3332254886627197,TUMOR 
0:00:02.073332,16,0.3210635483264923,0.5775115489959717,-1.5779626369476318,TUMOR 
0:00:02.073332,17,0.6704424619674683,1.3033441305160522,-0.3942836821079254,TUMOR 
0:00:02.073332,18,0.3363032937049866,0.48594704270362854,-1.7490154504776,TUMOR 
0:00:02.073332,19,0.6516972780227661,1.2769585847854614,-0.4404140114784241,TUMOR 
0:00:02.073332,20,0.35030397772789,0.4475094676017761,-1.7154340744018555,TUMOR 
0:00:02.073332,21,0.6411781907081604,1.2429609298706055,-0.36033910512924194,TUMOR 
0:00:02.073332,22,0.35579997301101685,0.477548211812973,-1.5870897769927979,TUMOR 
0:00:02.073332,23,0.583016574382782,1.2498399019241333,-0.025555547326803207,TUMOR 
0:00:02.073332,24,0.38230055570602417,1.2646667957305908,0.02778572216629982,TUMOR 
0:00:02.073332,25,0.5771744251251221,1.796535611152649,0.09035709500312805,TUMOR 
0:00:02.073332,26,0.3908124566078186,1.8115953207015991,0.23603765666484833,TUMOR 
0:00:02.073332,27,0.5885683298110962,2.281855821609497,0.6020525693893433,TUMOR 
0:00:02.073332,28,0.411984384059906,2.2943735122680664,0.7728947997093201,TUMOR 
0:00:02.073332,29,0.5949166417121887,2.3489863872528076,0.622433066368103,TUMOR 
0:00:02.073332,30,0.4120218753814697,2.355829954147339,0.8164178133010864,TUMOR 
0:00:02.073332,31,0.5690594911575317,2.4290621280670166,0.1475629359483719,TUMOR 
0:00:02.073332,32,0.44198012351989746,2.448899745941162,0.31886154413223267,TUMOR 
0:00:02.156783,0,0.4693840444087982,0.2536408305168152,-0.9238535165786743,TUMOR 
0:00:02.156783,1,0.48392254114151,0.21180330216884613,-0.8657655715942383,TUMOR 
0:00:02.156783,2,0.49589070677757263,0.21144601702690125,-0.8658579587936401,TUMOR 
0:00:02.156783,3,0.5051310062408447,0.21142518520355225,-0.8656657934188843,TUMOR 
0:00:02.156783,4,0.4437752664089203,0.21892046928405762,-0.8627406358718872,TUMOR 
0:00:02.156783,5,0.4298175871372223,0.22395935654640198,-0.862747073173523,TUMOR 
0:00:02.156783,6,0.41783255338668823,0.22929808497428894,-0.8632668256759644,TUMOR 
0:00:02.156783,7,0.5230826139450073,0.24327382445335388,-0.49209803342819214,TUMOR 
0:00:02.156783,8,0.40269002318382263,0.2701760530471802,-0.4667658805847168,TUMOR 
0:00:02.156783,9,0.49688172340393066,0.31722548604011536,-0.7913854718208313,TUMOR 
0:00:02.156783,10,0.4452105164527893,0.3258442282676697,-0.7852430939674377,TUMOR 
0:00:02.156783,11,0.6165096163749695,0.555528998374939,-0.23407462239265442,TUMOR 
0:00:02.156783,12,0.34059977531433105,0.5449343919754028,-0.3305460214614868,TUMOR 
0:00:02.156783,13,0.6807571649551392,0.9539716243743896,-0.17393968999385834,TUMOR 
0:00:02.156783,14,0.23936620354652405,0.8879358768463135,-0.8322892189025879,TUMOR 
0:00:02.156783,15,0.6684680581092834,1.1954463720321655,-0.3891071379184723,TUMOR 
0:00:02.156783,16,0.3243151605129242,0.5619328618049622,-1.630684494972229,TUMOR 
0:00:02.156783,17,0.6669366955757141,1.289406657218933,-0.4488496780395508,TUMOR 
0:00:02.156783,18,0.3399503529071808,0.47382715344429016,-1.8022878170013428,TUMOR 
0:00:02.156783,19,0.6492469906806946,1.2575879096984863,-0.4842994809150696,TUMOR 
0:00:02.156783,20,0.35345011949539185,0.43445995450019836,-1.7644075155258179,TUMOR 
0:00:02.156783,21,0.6396241784095764,1.2257254123687744,-0.41167038679122925,TUMOR 
0:00:02.156783,22,0.3592194616794586,0.462566077709198,-1.6376054286956787,TUMOR 
0:00:02.156783,23,0.583693265914917,1.2500336170196533,-0.026391133666038513,TUMOR 
0:00:02.156783,24,0.3825231194496155,1.2635282278060913,0.02863551303744316,TUMOR 
0:00:02.156783,25,0.5771503448486328,1.7964833974838257,0.09383246302604675,TUMOR 
0:00:02.156783,26,0.3910835087299347,1.8106427192687988,0.24054379761219025,TUMOR 
0:00:02.156783,27,0.5883010029792786,2.2793712615966797,0.6116896867752075,TUMOR 
0:00:02.156783,28,0.41179805994033813,2.292212724685669,0.7864378690719604,TUMOR 
0:00:02.156783,29,0.5947000980377197,2.3466880321502686,0.6327352523803711,TUMOR 
0:00:02.156783,30,0.4117225110530853,2.3538575172424316,0.8306525945663452,TUMOR 
0:00:02.156783,31,0.5684780478477478,2.4263222217559814,0.15540802478790283,TUMOR 
0:00:02.156783,32,0.4418809413909912,2.447307825088501,0.331454336643219,TUMOR 
0:00:02.238322,0,0.4694999158382416,0.2535638213157654,-0.9169151186943054,TUMOR 
0:00:02.238322,1,0.48394903540611267,0.21168097853660583,-0.8574230074882507,TUMOR 
0:00:02.238322,2,0.495891809463501,0.21136094629764557,-0.8575431704521179,TUMOR 
0:00:02.238322,3,0.5051349401473999,0.2113693654537201,-0.8573698997497559,TUMOR 
0:00:02.238322,4,0.444013774394989,0.21854911744594574,-0.8564569354057312,TUMOR 
0:00:02.238322,5,0.4301460385322571,0.22346089780330658,-0.8564380407333374,TUMOR 
0:00:02.238322,6,0.418229341506958,0.22876162827014923,-0.8569406270980835,TUMOR 
0:00:02.238322,7,0.5230568051338196,0.2427884042263031,-0.48086562752723694,TUMOR 
0:00:02.238322,8,0.4030752182006836,0.26930633187294006,-0.4634553790092468,TUMOR 
0:00:02.238322,9,0.4968763291835785,0.31671610474586487,-0.783133864402771,TUMOR 
0:00:02.238322,10,0.44528335332870483,0.32515835762023926,-0.779610812664032,TUMOR 
0:00:02.238322,11,0.6165016293525696,0.5550753474235535,-0.22538729012012482,TUMOR 
0:00:02.238322,12,0.34075191617012024,0.5428925156593323,-0.3277709186077118,TUMOR 
0:00:02.238322,13,0.6805889010429382,0.9539479613304138,-0.16042032837867737,TUMOR 
0:00:02.238322,14,0.23920924961566925,0.8861469030380249,-0.8269068002700806,TUMOR 
0:00:02.238322,15,0.6665834188461304,1.1979931592941284,-0.3650911748409271,TUMOR 
0:00:02.238322,16,0.3260078430175781,0.5628528594970703,-1.6254081726074219,TUMOR 
0:00:02.238322,17,0.6646751165390015,1.2935607433319092,-0.42086148262023926,TUMOR 
0:00:02.238322,18,0.3417322337627411,0.47618716955184937,-1.7970737218856812,TUMOR 
0:00:02.238322,19,0.6468369364738464,1.2628445625305176,-0.45714130997657776,TUMOR 
0:00:02.238322,20,0.3548233211040497,0.4348534941673279,-1.7590339183807373,TUMOR 
0:00:02.238322,21,0.637217104434967,1.230313777923584,-0.3862761855125427,TUMOR 
0:00:02.238322,22,0.36062905192375183,0.4623510241508484,-1.632354497909546,TUMOR 
0:00:02.238322,23,0.5840469002723694,1.2482565641403198,-0.027146929875016212,TUMOR 
0:00:02.238322,24,0.3826048970222473,1.2616583108901978,0.029297087341547012,TUMOR 
0:00:02.238322,25,0.5772267580032349,1.793972134590149,0.09415028244256973,TUMOR 
0:00:02.238322,26,0.39143991470336914,1.8086793422698975,0.24553175270557404,TUMOR 
0:00:02.238322,27,0.5882045030593872,2.275031805038452,0.6110676527023315,TUMOR 
0:00:02.238322,28,0.41191476583480835,2.2890005111694336,0.7951491475105286,TUMOR 
0:00:02.238322,29,0.5946210026741028,2.34213924407959,0.6319403648376465,TUMOR 
0:00:02.238322,30,0.4117526412010193,2.3504576683044434,0.8398443460464478,TUMOR 
0:00:02.238322,31,0.5682528018951416,2.4223430156707764,0.15457633137702942,TUMOR 
0:00:02.238322,32,0.4421401023864746,2.4448046684265137,0.3406594693660736,TUMOR 
0:00:02.325699,0,0.4696432650089264,0.25341102480888367,-0.9095796346664429,TUMOR 
0:00:02.325699,1,0.48397937417030334,0.2116270214319229,-0.849632740020752,TUMOR 
0:00:02.325699,2,0.4958890378475189,0.211345374584198,-0.8497774004936218,TUMOR 
0:00:02.325699,3,0.5051268339157104,0.2113686203956604,-0.8496209383010864,TUMOR 
0:00:02.325699,4,0.44446080923080444,0.21816478669643402,-0.8496467471122742,TUMOR 
0:00:02.325699,5,0.4307331144809723,0.222932368516922,-0.8496267199516296,TUMOR 
0:00:02.325699,6,0.4188157021999359,0.2281637042760849,-0.850121796131134,TUMOR 
0:00:02.325699,7,0.5228887796401978,0.2427002340555191,-0.47559088468551636,TUMOR 
0:00:02.325699,8,0.40346187353134155,0.2684750556945801,-0.46018046140670776,TUMOR 
0:00:02.325699,9,0.49686479568481445,0.31612086296081543,-0.7754982113838196,TUMOR 
0:00:02.325699,10,0.44552868604660034,0.32388249039649963,-0.7733010053634644,TUMOR 
0:00:02.325699,11,0.6162821054458618,0.5545259118080139,-0.2210649996995926,TUMOR 
0:00:02.325699,12,0.34090322256088257,0.5420393347740173,-0.3243420720100403,TUMOR 
0:00:02.325699,13,0.6801328659057617,0.9532536864280701,-0.16003938019275665,TUMOR 
0:00:02.325699,14,0.2398679554462433,0.885225772857666,-0.8233997225761414,TUMOR 
0:00:02.325699,15,0.6636670827865601,1.187142014503479,-0.3560507893562317,TUMOR 
0:00:02.325699,16,0.3286774754524231,0.5593531131744385,-1.623293161392212,TUMOR 
0:00:02.325699,17,0.6612420678138733,1.2811936140060425,-0.4132489264011383,TUMOR 
0:00:02.325699,18,0.3456922471523285,0.47350209951400757,-1.7957162857055664,TUMOR 
0:00:02.325699,19,0.6439628005027771,1.248028039932251,-0.45111697912216187,TUMOR 
0:00:02.325699,20,0.357842355966568,0.4336320757865906,-1.7576175928115845,TUMOR 
0:00:02.325699,21,0.6345357298851013,1.2164777517318726,-0.3780563473701477,TUMOR 
0:00:02.325699,22,0.36280226707458496,0.46025437116622925,-1.630175232887268,TUMOR 
0:00:02.325699,23,0.5842140316963196,1.2465966939926147,-0.027312317863106728,TUMOR 
0:00:02.325699,24,0.382621169090271,1.2605154514312744,0.02935049496591091,TUMOR 
0:00:02.325699,25,0.5775459408760071,1.7907606363296509,0.091932013630867,TUMOR 
0:00:02.325699,26,0.39226359128952026,1.8057427406311035,0.24460256099700928,TUMOR 
0:00:02.325699,27,0.5886728763580322,2.2704930305480957,0.6052712798118591,TUMOR 
0:00:02.325699,28,0.4125891625881195,2.2846431732177734,0.7925213575363159,TUMOR 
0:00:02.325699,29,0.5950708389282227,2.3376290798187256,0.6261860132217407,TUMOR 
0:00:02.325699,30,0.41217565536499023,2.3462510108947754,0.8370855450630188,TUMOR 
0:00:02.325699,31,0.5686931610107422,2.417816400527954,0.15050527453422546,TUMOR 
0:00:02.325699,32,0.4436373710632324,2.4395503997802734,0.3410643935203552,TUMOR 
0:00:02.405394,0,0.4711756706237793,0.25338104367256165,-0.9091277122497559,TUMOR 
0:00:02.405394,1,0.4848279058933258,0.2116028070449829,-0.8497991561889648,TUMOR 
0:00:02.405394,2,0.49626055359840393,0.2113429605960846,-0.8499681353569031,TUMOR 
0:00:02.405394,3,0.5053821802139282,0.2113839089870453,-0.8498041033744812,TUMOR 
0:00:02.405394,4,0.4466588497161865,0.21780052781105042,-0.8508888483047485,TUMOR 
0:00:02.405394,5,0.4332662522792816,0.222342848777771,-0.8509292602539062,TUMOR 
0:00:02.405394,6,0.42097997665405273,0.22744333744049072,-0.8514547348022461,TUMOR 
0:00:02.405394,7,0.5228880643844604,0.24267181754112244,-0.47404202818870544,TUMOR 
0:00:02.405394,8,0.4049370288848877,0.2672712206840515,-0.4664497971534729,TUMOR 
0:00:02.405394,9,0.4970032274723053,0.3156225383281708,-0.77446448802948,TUMOR 
0:00:02.405394,10,0.4472692012786865,0.322746604681015,-0.7738218903541565,TUMOR 
0:00:02.405394,11,0.6161226034164429,0.5537639260292053,-0.21902792155742645,TUMOR 
0:00:02.405394,12,0.3414241373538971,0.5418071746826172,-0.3248904347419739,TUMOR 
0:00:02.405394,13,0.6797687411308289,0.9522673487663269,-0.17170128226280212,TUMOR 
0:00:02.405394,14,0.24054428935050964,0.8856919407844543,-0.8160916566848755,TUMOR 
0:00:02.405394,15,0.661446213722229,1.1479333639144897,-0.4155499041080475,TUMOR 
