time,index,x,y,z,pose_id
0:00:01.168544,28,0.35329705476760864,2.08020281791687,0.31193476915359497,COPYRIGHT 
0:00:01.168544,29,0.5737280249595642,2.1454694271087646,0.650553822517395,COPYRIGHT 
0:00:01.168544,30,0.34233129024505615,2.1493475437164307,0.3359223008155823,COPYRIGHT 
0:00:01.168544,31,0.5575567483901978,2.236736297607422,0.10859880596399307,COPYRIGHT 
0:00:01.168544,32,0.39841732382774353,2.215423583984375,-0.26846587657928467,COPYRIGHT 
0:00:01.228001,0,0.4983980655670166,0.23652173578739166,-1.1095373630523682,COPYRIGHT 
0:00:01.228001,1,0.5152980089187622,0.18951871991157532,-1.0376756191253662,COPYRIGHT 
0:00:01.228001,2,0.5279002785682678,0.19029225409030914,-1.0380141735076904,COPYRIGHT 
0:00:01.228001,3,0.5415886640548706,0.19194260239601135,-1.0374155044555664,COPYRIGHT 
0:00:01.228001,4,0.4746798574924469,0.18876351416110992,-1.0649399757385254,COPYRIGHT 
0:00:01.228001,5,0.45686179399490356,0.18992872536182404,-1.0651429891586304,COPYRIGHT 
0:00:01.228001,6,0.43996381759643555,0.19166050851345062,-1.0658776760101318,COPYRIGHT 
0:00:01.228001,7,0.5613468885421753,0.22389550507068634,-0.5399664044380188,COPYRIGHT 
0:00:01.228001,8,0.4076927602291107,0.22442235052585602,-0.6542271971702576,COPYRIGHT 
0:00:01.228001,9,0.521916925907135,0.29247966408729553,-0.918169379234314,COPYRIGHT 
0:00:01.228001,10,0.4656291604042053,0.2896922826766968,-0.9525909423828125,COPYRIGHT 
0:00:01.228001,11,0.6478179097175598,0.4880567193031311,-0.110612653195858,COPYRIGHT 
0:00:01.228001,12,0.30688196420669556,0.4908020794391632,-0.39253759384155273,COPYRIGHT 
0:00:01.228001,13,0.7549799084663391,0.920419454574585,-0.5271989107131958,COPYRIGHT 
0:00:01.228001,14,0.22633567452430725,0.9659128785133362,-0.8342993855476379,COPYRIGHT 
0:00:01.228001,15,0.697381854057312,0.6593542098999023,-1.4859445095062256,COPYRIGHT 
0:00:01.228001,16,0.3995651602745056,0.6882059574127197,-1.6686880588531494,COPYRIGHT 
0:00:01.228001,17,0.6534122228622437,0.59806889295578,-1.6379820108413696,COPYRIGHT 
0:00:01.228001,18,0.46589407324790955,0.6056563258171082,-1.8234167098999023,COPYRIGHT 
0:00:01.228001,19,0.6463136076927185,0.5512531995773315,-1.5876545906066895,COPYRIGHT 
0:00:01.228001,20,0.45244163274765015,0.5599819421768188,-1.7802174091339111,COPYRIGHT 
0:00:01.228001,21,0.6483342051506042,0.5693150758743286,-1.4867123365402222,COPYRIGHT 
0:00:01.228001,22,0.44460415840148926,0.5796331763267517,-1.6607927083969116,COPYRIGHT 
0:00:01.228001,23,0.5953008532524109,1.1403629779815674,0.030351098626852036,COPYRIGHT 
0:00:01.228001,24,0.3557300269603729,1.0994116067886353,-0.02780233882367611,COPYRIGHT 
0:00:01.228001,25,0.5876089334487915,1.6460462808609009,0.07564515620470047,COPYRIGHT 
0:00:01.228001,26,0.3525117039680481,1.6261147260665894,-0.0846259593963623,COPYRIGHT 
0:00:01.228001,27,0.573623776435852,2.084414005279541,0.6314584016799927,COPYRIGHT 
0:00:01.228001,28,0.3515121638774872,2.0801141262054443,0.3498716652393341,COPYRIGHT 
0:00:01.228001,29,0.5728908181190491,2.1448397636413574,0.651179850101471,COPYRIGHT 
0:00:01.228001,30,0.34012970328330994,2.149120569229126,0.37432223558425903,COPYRIGHT 
0:00:01.228001,31,0.5556994080543518,2.236311674118042,0.11311392486095428,COPYRIGHT 
0:00:01.228001,32,0.3965175449848175,2.2152397632598877,-0.2232021987438202,COPYRIGHT 
0:00:01.287044,0,0.4983852505683899,0.23651017248630524,-1.1098463535308838,COPYRIGHT 
0:00:01.287044,1,0.5152532458305359,0.18952733278274536,-1.0382626056671143,COPYRIGHT 
0:00:01.287044,2,0.5278645753860474,0.19030795991420746,-1.03859543800354,COPYRIGHT 
0:00:01.287044,3,0.5415521264076233,0.19196362793445587,-1.03799569606781,COPYRIGHT 
0:00:01.287044,4,0.4746374189853668,0.1887870728969574,-1.0652815103530884,COPYRIGHT 
0:00:01.287044,5,0.456807941198349,0.1899603307247162,-1.0654807090759277,COPYRIGHT 
0:00:01.287044,6,0.439904123544693,0.19168859720230103,-1.0662094354629517,COPYRIGHT 
0:00:01.287044,7,0.5613187551498413,0.22389507293701172,-0.5405548810958862,COPYRIGHT 
0:00:01.287044,8,0.4075910449028015,0.22442112863063812,-0.6537870168685913,COPYRIGHT 
0:00:01.287044,9,0.5219019055366516,0.292437881231308,-0.9187018275260925,COPYRIGHT 
0:00:01.287044,10,0.4655982553958893,0.2896970510482788,-0.9526699781417847,COPYRIGHT 
0:00:01.287044,11,0.647826611995697,0.4880223274230957,-0.11117374897003174,COPYRIGHT 
0:00:01.287044,12,0.3068915605545044,0.49077555537223816,-0.39180928468704224,COPYRIGHT 
0:00:01.287044,13,0.7548682689666748,0.9204067587852478,-0.5294091701507568,COPYRIGHT 
0:00:01.287044,14,0.22757978737354279,0.9654121398925781,-0.8353489637374878,COPYRIGHT 
0:00:01.287044,15,0.6972200274467468,0.6589171290397644,-1.4906550645828247,COPYRIGHT 
0:00:01.287044,16,0.4006257951259613,0.6851176023483276,-1.6694982051849365,COPYRIGHT 
0:00:01.287044,17,0.6540694236755371,0.5977615714073181,-1.6436322927474976,COPYRIGHT 
0:00:01.287044,18,0.4659096598625183,0.6031783223152161,-1.824499487876892,COPYRIGHT 
0:00:01.287044,19,0.6469230055809021,0.5511233806610107,-1.5922329425811768,COPYRIGHT 
0:00:01.287044,20,0.4527526795864105,0.5575501322746277,-1.7812483310699463,COPYRIGHT 
0:00:01.287044,21,0.648586630821228,0.5692700147628784,-1.4911134243011475,COPYRIGHT 
0:00:01.287044,22,0.44499897956848145,0.577069103717804,-1.6617625951766968,COPYRIGHT 
0:00:01.287044,23,0.5952600836753845,1.1402493715286255,0.029277121648192406,COPYRIGHT 
0:00:01.287044,24,0.35568535327911377,1.098781943321228,-0.026715178042650223,COPYRIGHT 
0:00:01.287044,25,0.5871755480766296,1.646026849746704,0.07553413510322571,COPYRIGHT 
0:00:01.287044,26,0.35155799984931946,1.6261165142059326,-0.07716068625450134,COPYRIGHT 
0:00:01.287044,27,0.5729365348815918,2.084228038787842,0.6317749619483948,COPYRIGHT 
0:00:01.287044,28,0.3503790497779846,2.0800483226776123,0.3570348620414734,COPYRIGHT 
0:00:01.287044,29,0.572282612323761,2.1444709300994873,0.6518040895462036,COPYRIGHT 
0:00:01.287044,30,0.3387628495693207,2.148958683013916,0.3814872205257416,COPYRIGHT 
0:00:01.287044,31,0.554550290107727,2.236048460006714,0.11417033523321152,COPYRIGHT 
0:00:01.287044,32,0.3953363299369812,2.2151124477386475,-0.21631431579589844,COPYRIGHT 
0:00:01.367284,0,0.49828577041625977,0.23679378628730774,-1.109510064125061,COPYRIGHT 
0:00:01.367284,1,0.5151793360710144,0.18963514268398285,-1.038620948791504,COPYRIGHT 
0:00:01.367284,2,0.5278235077857971,0.19038915634155273,-1.0389354228973389,COPYRIGHT 
0:00:01.367284,3,0.5415156483650208,0.19202478229999542,-1.038320779800415,COPYRIGHT 
0:00:01.367284,4,0.4744366705417633,0.1889953464269638,-1.0650794506072998,COPYRIGHT 
0:00:01.367284,5,0.45651254057884216,0.19018307328224182,-1.0652778148651123,COPYRIGHT 
0:00:01.367284,6,0.4395982325077057,0.19187353551387787,-1.0659749507904053,COPYRIGHT 
0:00:01.367284,7,0.5613120794296265,0.2239440381526947,-0.5450780391693115,COPYRIGHT 
0:00:01.367284,8,0.40732914209365845,0.22446586191654205,-0.6544142365455627,COPYRIGHT 
0:00:01.367284,9,0.5218906998634338,0.29253000020980835,-0.9189683198928833,COPYRIGHT 
0:00:01.367284,10,0.4652727544307709,0.2898310720920563,-0.9529279470443726,COPYRIGHT 
0:00:01.367284,11,0.647818922996521,0.48805001378059387,-0.14520016312599182,COPYRIGHT 
0:00:01.367284,12,0.30591851472854614,0.49100935459136963,-0.3956450819969177,COPYRIGHT 
0:00:01.367284,13,0.7548562288284302,0.9205840229988098,-0.6008371710777283,COPYRIGHT 
0:00:01.367284,14,0.23040321469306946,0.9653775691986084,-0.8550968170166016,COPYRIGHT 
0:00:01.367284,15,0.6947188973426819,0.6552301049232483,-1.5603573322296143,COPYRIGHT 
0:00:01.367284,16,0.40305638313293457,0.6653977632522583,-1.6695499420166016,COPYRIGHT 
0:00:01.367284,17,0.6542933583259583,0.5902938842773438,-1.7173054218292236,COPYRIGHT 
0:00:01.367284,18,0.4658096432685852,0.5817804336547852,-1.820209264755249,COPYRIGHT 
0:00:01.367284,19,0.6472412943840027,0.5453632473945618,-1.6589860916137695,COPYRIGHT 
0:00:01.367284,20,0.4526541829109192,0.5369634032249451,-1.7712757587432861,COPYRIGHT 
0:00:01.367284,21,0.6485544443130493,0.5659133195877075,-1.5597691535949707,COPYRIGHT 
0:00:01.367284,22,0.44506940245628357,0.5565983057022095,-1.6607773303985596,COPYRIGHT 
0:00:01.367284,23,0.5927294492721558,1.099977970123291,0.026675496250391006,COPYRIGHT 
0:00:01.367284,24,0.3556552529335022,1.098772406578064,-0.024090122431516647,COPYRIGHT 
0:00:01.367284,25,0.588811993598938,1.646703839302063,0.07668009400367737,COPYRIGHT 
0:00:01.367284,26,0.3514522314071655,1.631192684173584,-0.02086525969207287,COPYRIGHT 
0:00:01.367284,27,0.5770267248153687,2.0854694843292236,0.6532953381538391,COPYRIGHT 
0:00:01.367284,28,0.35082557797431946,2.087341070175171,0.431469202041626,COPYRIGHT 
0:00:01.367284,29,0.5774917006492615,2.1461148262023926,0.6782786846160889,COPYRIGHT 
0:00:01.367284,30,0.3393997550010681,2.157396078109741,0.45924702286720276,COPYRIGHT 
0:00:01.367284,31,0.5579079389572144,2.238941192626953,0.1455782800912857,COPYRIGHT 
0:00:01.367284,32,0.3953472971916199,2.2231500148773193,-0.14152024686336517,COPYRIGHT 
0:00:01.421106,0,0.4982755184173584,0.23685602843761444,-1.106764793395996,COPYRIGHT 
0:00:01.421106,1,0.515160322189331,0.18964864313602448,-1.0369665622711182,COPYRIGHT 
0:00:01.421106,2,0.5278109312057495,0.1904011070728302,-1.0372319221496582,COPYRIGHT 
0:00:01.421106,3,0.5414991974830627,0.19204111397266388,-1.0365780591964722,COPYRIGHT 
0:00:01.421106,4,0.4743961691856384,0.18902745842933655,-1.0625874996185303,COPYRIGHT 
0:00:01.421106,5,0.4564529359340668,0.19021672010421753,-1.0627866983413696,COPYRIGHT 
0:00:01.421106,6,0.4395087659358978,0.19189590215682983,-1.0634496212005615,COPYRIGHT 
0:00:01.421106,7,0.5613046288490295,0.2239641696214676,-0.5451433658599854,COPYRIGHT 
0:00:01.421106,8,0.4071536064147949,0.22446352243423462,-0.6540359258651733,COPYRIGHT 
0:00:01.421106,9,0.5218765139579773,0.29254797101020813,-0.9185832142829895,COPYRIGHT 
0:00:01.421106,10,0.46515965461730957,0.2898503839969635,-0.9515129327774048,COPYRIGHT 
0:00:01.421106,11,0.647832989692688,0.4881528913974762,-0.1520109474658966,COPYRIGHT 
0:00:01.421106,12,0.30533212423324585,0.4911096394062042,-0.39622393250465393,COPYRIGHT 
0:00:01.421106,13,0.7548555135726929,0.9208132028579712,-0.6119837760925293,COPYRIGHT 
0:00:01.421106,14,0.23188495635986328,0.9652956128120422,-0.8595256805419922,COPYRIGHT 
0:00:01.421106,15,0.6927303075790405,0.6527612209320068,-1.5673737525939941,COPYRIGHT 
0:00:01.421106,16,0.4051651060581207,0.6560057401657104,-1.6656240224838257,COPYRIGHT 
0:00:01.421106,17,0.654279351234436,0.585636556148529,-1.7235801219940186,COPYRIGHT 
0:00:01.421106,18,0.4658101499080658,0.5719338655471802,-1.8129552602767944,COPYRIGHT 
0:00:01.421106,19,0.6472375988960266,0.5414314866065979,-1.6640450954437256,COPYRIGHT 
0:00:01.421106,20,0.4527340829372406,0.5281397104263306,-1.7610317468643188,COPYRIGHT 
0:00:01.421106,21,0.6482357978820801,0.5636622905731201,-1.5663524866104126,COPYRIGHT 
0:00:01.421106,22,0.4454966187477112,0.5476940274238586,-1.6557111740112305,COPYRIGHT 
0:00:01.421106,23,0.5940110087394714,1.1133838891983032,0.024968260899186134,COPYRIGHT 
0:00:01.421106,24,0.3555659055709839,1.0987850427627563,-0.02237497828900814,COPYRIGHT 
0:00:01.421106,25,0.5894810557365417,1.6476246118545532,0.07716690748929977,COPYRIGHT 
0:00:01.421106,26,0.3512343764305115,1.6344956159591675,-0.01581600308418274,COPYRIGHT 
0:00:01.421106,27,0.5789257884025574,2.0869855880737305,0.6584619283676147,COPYRIGHT 
0:00:01.421106,28,0.351019948720932,2.0918593406677246,0.43631047010421753,COPYRIGHT 
0:00:01.421106,29,0.5798914432525635,2.1478991508483887,0.6840289235115051,COPYRIGHT 
0:00:01.421106,30,0.3397224247455597,2.1622602939605713,0.46397823095321655,COPYRIGHT 
0:00:01.421106,31,0.5594044327735901,2.241581439971924,0.1514880210161209,COPYRIGHT 
0:00:01.421106,32,0.39535385370254517,2.2282345294952393,-0.13784842193126678,COPYRIGHT 
0:00:01.489643,0,0.49755948781967163,0.23765791952610016,-1.0067975521087646,COPYRIGHT 
0:00:01.489643,1,0.5146828889846802,0.18971630930900574,-0.9411288499832153,COPYRIGHT 
0:00:01.489643,2,0.5271366834640503,0.1904163956642151,-0.9413729906082153,COPYRIGHT 
0:00:01.489643,3,0.5408973097801208,0.1920604407787323,-0.9406605958938599,COPYRIGHT 
0:00:01.489643,4,0.4736917018890381,0.1893686205148697,-0.9664319753646851,COPYRIGHT 
0:00:01.489643,5,0.4555990695953369,0.19065696001052856,-0.9666962623596191,COPYRIGHT 
0:00:01.489643,6,0.4387282729148865,0.192387655377388,-0.967366099357605,COPYRIGHT 
0:00:01.489643,7,0.5609984397888184,0.2238946259021759,-0.478666216135025,COPYRIGHT 
0:00:01.489643,8,0.4065978527069092,0.2246498465538025,-0.5846239924430847,COPYRIGHT 
0:00:01.489643,9,0.5214508771896362,0.2926715314388275,-0.8300821185112,COPYRIGHT 
0:00:01.489643,10,0.4643542170524597,0.2906781733036041,-0.8620506525039673,COPYRIGHT 
0:00:01.489643,11,0.6479493379592896,0.4879859983921051,-0.11147426068782806,COPYRIGHT 
0:00:01.489643,12,0.30531662702560425,0.49087417125701904,-0.3645041286945343,COPYRIGHT 
0:00:01.489643,13,0.754665195941925,0.9203159809112549,-0.5914791226387024,COPYRIGHT 
0:00:01.489643,14,0.2391674816608429,0.9641538262367249,-0.8234081268310547,COPYRIGHT 
0:00:01.489643,15,0.6885749101638794,0.6510066986083984,-1.5007224082946777,COPYRIGHT 
0:00:01.489643,16,0.4051586985588074,0.6399024128913879,-1.589277982711792,COPYRIGHT 
0:00:01.489643,17,0.6494165658950806,0.5822738409042358,-1.648373007774353,COPYRIGHT 
0:00:01.489643,18,0.46060189604759216,0.5529409646987915,-1.7303647994995117,COPYRIGHT 
0:00:01.489643,19,0.643789529800415,0.5372750759124756,-1.583968162536621,COPYRIGHT 
0:00:01.489643,20,0.44493961334228516,0.5087992548942566,-1.680088996887207,COPYRIGHT 
0:00:01.489643,21,0.6443576216697693,0.5601724982261658,-1.4968042373657227,COPYRIGHT 
0:00:01.489643,22,0.4411495327949524,0.5292791128158569,-1.5799546241760254,COPYRIGHT 
0:00:01.489643,23,0.5939257740974426,1.085666298866272,0.03236963227391243,COPYRIGHT 
0:00:01.489643,24,0.3604263961315155,1.097503900527954,-0.029900336638092995,COPYRIGHT 
0:00:01.489643,25,0.5940433740615845,1.6449371576309204,0.0801885575056076,COPYRIGHT 
0:00:01.489643,26,0.35351476073265076,1.6343910694122314,-0.019974933937191963,COPYRIGHT 
0:00:01.489643,27,0.5854260921478271,2.08388090133667,0.6440016031265259,COPYRIGHT 
0:00:01.489643,28,0.3575360178947449,2.0917279720306396,0.3794320225715637,COPYRIGHT 
0:00:01.489643,29,0.5858789086341858,2.145432949066162,0.6674685478210449,COPYRIGHT 
0:00:01.489643,30,0.3460178077220917,2.161999225616455,0.402665376663208,COPYRIGHT 
0:00:01.489643,31,0.5728420615196228,2.2367911338806152,0.14808566868305206,COPYRIGHT 
0:00:01.489643,32,0.406200647354126,2.2271382808685303,-0.1702480912208557,COPYRIGHT 
0:00:01.565760,0,0.4970499575138092,0.2381458431482315,-0.9998543858528137,COPYRIGHT 
0:00:01.565760,1,0.5143176317214966,0.18976950645446777,-0.9340737462043762,COPYRIGHT 
0:00:01.565760,2,0.5266819596290588,0.1904313564300537,-0.9342972040176392,COPYRIGHT 
0:00:01.565760,3,0.5404901504516602,0.19207723438739777,-0.9336066246032715,COPYRIGHT 
0:00:01.565760,4,0.473255455493927,0.18960599601268768,-0.9601103067398071,COPYRIGHT 
0:00:01.565760,5,0.4551149010658264,0.19095465540885925,-0.9604150652885437,COPYRIGHT 
0:00:01.565760,6,0.4382871985435486,0.1927175223827362,-0.9610910415649414,COPYRIGHT 
0:00:01.565760,7,0.5608903169631958,0.22386692464351654,-0.47210511565208435,COPYRIGHT 
0:00:01.565760,8,0.4063020646572113,0.22479356825351715,-0.5815458297729492,COPYRIGHT 
0:00:01.565760,9,0.5211457014083862,0.292744904756546,-0.8231102228164673,COPYRIGHT 
0:00:01.565760,10,0.46388277411460876,0.29122817516326904,-0.8560410737991333,COPYRIGHT 
0:00:01.565760,11,0.6480813026428223,0.48797449469566345,-0.1025133952498436,COPYRIGHT 
0:00:01.565760,12,0.3053319454193115,0.4903944134712219,-0.3658844232559204,COPYRIGHT 
0:00:01.565760,13,0.7546576857566833,0.9199447631835938,-0.5875905752182007,COPYRIGHT 
0:00:01.565760,14,0.24175520241260529,0.96330326795578,-0.8267194032669067,COPYRIGHT 
0:00:01.565760,15,0.6856229901313782,0.64846271276474,-1.490121603012085,COPYRIGHT 
0:00:01.565760,16,0.4051394462585449,0.6357907652854919,-1.5914862155914307,COPYRIGHT 
0:00:01.565760,17,0.6455764770507812,0.5787007212638855,-1.6360584497451782,COPYRIGHT 
0:00:01.565760,18,0.45849671959877014,0.5485914945602417,-1.7331956624984741,COPYRIGHT 
0:00:01.565760,19,0.6407127976417542,0.5334325432777405,-1.5717495679855347,COPYRIGHT 
0:00:01.565760,20,0.44203972816467285,0.5048127174377441,-1.6817188262939453,COPYRIGHT 
0:00:01.565760,21,0.6410561800003052,0.5565298795700073,-1.4857356548309326,COPYRIGHT 
0:00:01.565760,22,0.4393022656440735,0.5257191061973572,-1.5813945531845093,COPYRIGHT 
0:00:01.565760,23,0.5938922166824341,1.083777904510498,0.041559286415576935,COPYRIGHT 
0:00:01.565760,24,0.3625587821006775,1.0969897508621216,-0.03920227661728859,COPYRIGHT 
0:00:01.565760,25,0.5956095457077026,1.6441826820373535,0.08396752923727036,COPYRIGHT 
0:00:01.565760,26,0.35482290387153625,1.6343331336975098,-0.07498802244663239,COPYRIGHT 
0:00:01.565760,27,0.587029755115509,2.083465814590454,0.6301134824752808,COPYRIGHT 
0:00:01.565760,28,0.35903021693229675,2.09147310256958,0.3146960139274597,COPYRIGHT 
0:00:01.565760,29,0.587440013885498,2.145294427871704,0.6514899730682373,COPYRIGHT 
0:00:01.565760,30,0.3473537564277649,2.1616175174713135,0.3359885811805725,COPYRIGHT 
0:00:01.565760,31,0.5754273533821106,2.2359254360198975,0.14310738444328308,COPYRIGHT 
0:00:01.565760,32,0.4076024889945984,2.2270443439483643,-0.2421441525220871,COPYRIGHT 
0:00:01.623631,0,0.494438111782074,0.23924928903579712,-0.9783461689949036,COPYRIGHT 
0:00:01.623631,1,0.5128433108329773,0.18989594280719757,-0.913594126701355,COPYRIGHT 
0:00:01.623631,2,0.5245513916015625,0.19046588242053986,-0.9138010740280151,COPYRIGHT 
0:00:01.623631,3,0.5383743643760681,0.1920909881591797,-0.9130697250366211,COPYRIGHT 
0:00:01.623631,4,0.47125163674354553,0.1900872141122818,-0.9365133047103882,COPYRIGHT 
0:00:01.623631,5,0.453023761510849,0.19154290854930878,-0.9368815422058105,COPYRIGHT 
0:00:01.623631,6,0.43657079339027405,0.193352609872818,-0.9375146627426147,COPYRIGHT 
0:00:01.623631,7,0.5597420334815979,0.2237623631954193,-0.4641021192073822,COPYRIGHT 
0:00:01.623631,8,0.4059256613254547,0.22508126497268677,-0.5600370764732361,COPYRIGHT 
0:00:01.623631,9,0.5196555852890015,0.2930193245410919,-0.8066531419754028,COPYRIGHT 
0:00:01.623631,10,0.46260204911231995,0.29282283782958984,-0.8355211019515991,COPYRIGHT 
0:00:01.623631,11,0.6479134559631348,0.48803701996803284,-0.10372301191091537,COPYRIGHT 
0:00:01.623631,12,0.3053305149078369,0.4904339611530304,-0.3566330075263977,COPYRIGHT 
0:00:01.623631,13,0.7545192837715149,0.9175772070884705,-0.5836225748062134,COPYRIGHT 
0:00:01.623631,14,0.24459898471832275,0.9615765810012817,-0.814577579498291,COPYRIGHT 
0:00:01.623631,15,0.6776230931282043,0.6371925473213196,-1.453751802444458,COPYRIGHT 
0:00:01.623631,16,0.4038231372833252,0.6238798499107361,-1.5564448833465576,COPYRIGHT 
0:00:01.623631,17,0.6370685696601868,0.569892168045044,-1.5930263996124268,COPYRIGHT 
0:00:01.623631,18,0.44917240738868713,0.5381669998168945,-1.6957147121429443,COPYRIGHT 
0:00:01.623631,19,0.631618082523346,0.5246506929397583,-1.52642822265625,COPYRIGHT 
0:00:01.623631,20,0.4333142638206482,0.4923573434352875,-1.6445823907852173,COPYRIGHT 
0:00:01.623631,21,0.631848931312561,0.5464770197868347,-1.4472862482070923,COPYRIGHT 
0:00:01.623631,22,0.4318177103996277,0.5138463377952576,-1.547676920890808,COPYRIGHT 
0:00:01.623631,23,0.5929402709007263,1.0845978260040283,0.0517975389957428,COPYRIGHT 
0:00:01.623631,24,0.3654453158378601,1.0967075824737549,-0.049553997814655304,COPYRIGHT 
0:00:01.623631,25,0.5985859632492065,1.6428160667419434,0.11295249313116074,COPYRIGHT 
0:00:01.623631,26,0.3560250401496887,1.6342962980270386,-0.08391369879245758,COPYRIGHT 
0:00:01.623631,27,0.5899713039398193,2.080703020095825,0.6391215324401855,COPYRIGHT 
0:00:01.623631,28,0.36231327056884766,2.090327262878418,0.30694401264190674,COPYRIGHT 
0:00:01.623631,29,0.5896453857421875,2.1424720287323,0.6601859331130981,COPYRIGHT 
0:00:01.623631,30,0.3508933186531067,2.159745693206787,0.32931846380233765,COPYRIGHT 
0:00:01.623631,31,0.5828909277915955,2.2324841022491455,0.16579779982566833,COPYRIGHT 
0:00:01.623631,32,0.4109199643135071,2.2254183292388916,-0.24196740984916687,COPYRIGHT 
0:00:01.684129,0,0.49249476194381714,0.24025854468345642,-0.9725494384765625,COPYRIGHT 
0:00:01.684129,1,0.5117720365524292,0.1901089996099472,-0.9083088040351868,COPYRIGHT 
0:00:01.684129,2,0.5231308341026306,0.19058513641357422,-0.9085238575935364,COPYRIGHT 
0:00:01.684129,3,0.5369755029678345,0.19213621318340302,-0.9077925682067871,COPYRIGHT 
0:00:01.684129,4,0.4699607491493225,0.19060853123664856,-0.9312542080879211,COPYRIGHT 
0:00:01.684129,5,0.45171117782592773,0.19216611981391907,-0.9316096305847168,COPYRIGHT 
0:00:01.684129,6,0.43553003668785095,0.19402463734149933,-0.9322449564933777,COPYRIGHT 
0:00:01.684129,7,0.5589261054992676,0.22376519441604614,-0.46047860383987427,COPYRIGHT 
0:00:01.684129,8,0.4056662619113922,0.22540512681007385,-0.5561104416847229,COPYRIGHT 
0:00:01.684129,9,0.5185022950172424,0.29330143332481384,-0.8011962175369263,COPYRIGHT 
0:00:01.684129,10,0.46149224042892456,0.29396846890449524,-0.8301025629043579,COPYRIGHT 
0:00:01.684129,11,0.6479032635688782,0.48802801966667175,-0.10316308587789536,COPYRIGHT 
0:00:01.684129,12,0.30533158779144287,0.490442156791687,-0.35177844762802124,COPYRIGHT 
0:00:01.684129,13,0.7542883157730103,0.9156865477561951,-0.5811993479728699,COPYRIGHT 
0:00:01.684129,14,0.24704985320568085,0.960760772228241,-0.8090937733650208,COPYRIGHT 
0:00:01.684129,15,0.6742368936538696,0.6324314475059509,-1.4506100416183472,COPYRIGHT 
0:00:01.684129,16,0.4029451012611389,0.6198531985282898,-1.5554940700531006,COPYRIGHT 
0:00:01.684129,17,0.6337781548500061,0.5661395192146301,-1.590415596961975,COPYRIGHT 
0:00:01.684129,18,0.4447824954986572,0.5349111557006836,-1.695075273513794,COPYRIGHT 
0:00:01.684129,19,0.6282706260681152,0.520882785320282,-1.525206446647644,COPYRIGHT 
0:00:01.684129,20,0.4294746518135071,0.48871687054634094,-1.6446473598480225,COPYRIGHT 
0:00:01.684129,21,0.6283935308456421,0.542079746723175,-1.4446156024932861,COPYRIGHT 
0:00:01.684129,22,0.4281764030456543,0.5102266669273376,-1.5469639301300049,COPYRIGHT 
0:00:01.684129,23,0.5929478406906128,1.0770865678787231,0.0537809357047081,COPYRIGHT 
0:00:01.684129,24,0.3673781156539917,1.0948666334152222,-0.05156909301877022,COPYRIGHT 
0:00:01.684129,25,0.6011329889297485,1.6396465301513672,0.1112566590309143,COPYRIGHT 
0:00:01.684129,26,0.3587900698184967,1.6334164142608643,-0.09446629881858826,COPYRIGHT 
0:00:01.684129,27,0.5930238366127014,2.0767228603363037,0.6351049542427063,COPYRIGHT 
0:00:01.684129,28,0.3662782609462738,2.0882136821746826,0.29455870389938354,COPYRIGHT 
0:00:01.684129,29,0.5923632383346558,2.138380765914917,0.6557016968727112,COPYRIGHT 
0:00:01.684129,30,0.3550803065299988,2.157219648361206,0.3165889084339142,COPYRIGHT 
0:00:01.684129,31,0.5874894857406616,2.227740526199341,0.1601056158542633,COPYRIGHT 
0:00:01.684129,32,0.41463223099708557,2.2217116355895996,-0.25338298082351685,COPYRIGHT 
0:00:01.739747,0,0.4921254515647888,0.2407088279724121,-0.9928725957870483,COPYRIGHT 
0:00:01.739747,1,0.5113670825958252,0.190133735537529,-0.9243451952934265,COPYRIGHT 
0:00:01.739747,2,0.5227802991867065,0.19060364365577698,-0.9245641827583313,COPYRIGHT 
0:00:01.739747,3,0.5366337895393372,0.19214968383312225,-0.9238723516464233,COPYRIGHT 
0:00:01.739747,4,0.4695660471916199,0.190829336643219,-0.9498881101608276,COPYRIGHT 
0:00:01.739747,5,0.45147204399108887,0.1923985779285431,-0.9501395225524902,COPYRIGHT 
0:00:01.739747,6,0.43529805541038513,0.19426728785037994,-0.9507570266723633,COPYRIGHT 
0:00:01.739747,7,0.5585090517997742,0.22365479171276093,-0.46187788248062134,COPYRIGHT 
0:00:01.739747,8,0.4054546356201172,0.2254546731710434,-0.5696517825126648,COPYRIGHT 
0:00:01.739747,9,0.5183898210525513,0.2935413420200348,-0.8169350624084473,COPYRIGHT 
0:00:01.739747,10,0.4612131714820862,0.2951204478740692,-0.8488391041755676,COPYRIGHT 
0:00:01.739747,11,0.6481633186340332,0.48823976516723633,-0.11804930120706558,COPYRIGHT 
0:00:01.739747,12,0.305923730134964,0.4904071092605591,-0.35631728172302246,COPYRIGHT 
0:00:01.739747,13,0.7542772889137268,0.912786602973938,-0.6051328778266907,COPYRIGHT 
0:00:01.739747,14,0.2508031129837036,0.9554715752601624,-0.81206876039505,COPYRIGHT 
0:00:01.739747,15,0.6715785264968872,0.6277173757553101,-1.4853438138961792,COPYRIGHT 
0:00:01.739747,16,0.4031379222869873,0.6115902066230774,-1.5706579685211182,COPYRIGHT 
0:00:01.739747,17,0.6321722865104675,0.5604846477508545,-1.6250312328338623,COPYRIGHT 
0:00:01.739747,18,0.44282370805740356,0.5270165205001831,-1.7128775119781494,COPYRIGHT 
