time,index,x,y,z,pose_id
0:00:01.229638,21,0.7752104997634888,0.47765085101127625,-0.8734009861946106,CLOAK 
0:00:01.229638,22,0.2726570665836334,0.5857337713241577,-0.9401236772537231,CLOAK 
0:00:01.229638,23,0.5973641276359558,1.038935661315918,-0.01880047842860222,CLOAK 
0:00:01.229638,24,0.43280303478240967,1.0323842763900757,0.020537110045552254,CLOAK 
0:00:01.229638,25,0.5880692005157471,1.528401255607605,-0.0041370633989572525,CLOAK 
0:00:01.229638,26,0.42161309719085693,1.526557207107544,0.10059919208288193,CLOAK 
0:00:01.229638,27,0.5714704394340515,1.961775302886963,0.3191629946231842,CLOAK 
0:00:01.229638,28,0.42585045099258423,1.9555476903915405,0.4170035719871521,CLOAK 
0:00:01.229638,29,0.5761948227882385,2.0122077465057373,0.3338296115398407,CLOAK 
0:00:01.229638,30,0.4196872413158417,2.0044922828674316,0.437964528799057,CLOAK 
0:00:01.229638,31,0.5477659702301025,2.1004843711853027,0.022253161296248436,CLOAK 
0:00:01.229638,32,0.45609408617019653,2.1028006076812744,0.08067528158426285,CLOAK 
0:00:01.303880,0,0.5107553601264954,0.19056247174739838,-0.46288949251174927,CLOAK 
0:00:01.303880,1,0.526978611946106,0.15341372787952423,-0.431405633687973,CLOAK 
0:00:01.303880,2,0.5383985042572021,0.15303942561149597,-0.4314731955528259,CLOAK 
0:00:01.303880,3,0.5481785535812378,0.15309427678585052,-0.4312277138233185,CLOAK 
0:00:01.303880,4,0.4934675991535187,0.1581794023513794,-0.4243859350681305,CLOAK 
0:00:01.303880,5,0.48204505443573,0.161183699965477,-0.42423760890960693,CLOAK 
0:00:01.303880,6,0.47220128774642944,0.16408352553844452,-0.42439547181129456,CLOAK 
0:00:01.303880,7,0.5642087459564209,0.18211641907691956,-0.20218363404273987,CLOAK 
0:00:01.303880,8,0.45749279856681824,0.19252975285053253,-0.16648215055465698,CLOAK 
0:00:01.303880,9,0.5333648324012756,0.24185234308242798,-0.37984374165534973,CLOAK 
0:00:01.303880,10,0.48807889223098755,0.24346980452537537,-0.3703456521034241,CLOAK 
0:00:01.303880,11,0.6459625959396362,0.4542931616306305,-0.0553387776017189,CLOAK 
0:00:01.303880,12,0.3913119435310364,0.46514275670051575,-0.024715237319469452,CLOAK 
0:00:01.303880,13,0.6973236799240112,0.8264983296394348,-0.2335699200630188,CLOAK 
0:00:01.303880,14,0.3616797626018524,0.8541327714920044,-0.2834344208240509,CLOAK 
0:00:01.303880,15,0.7665861248970032,0.5579943656921387,-0.6870284676551819,CLOAK 
0:00:01.303880,16,0.2856783866882324,0.654948353767395,-0.9223929643630981,CLOAK 
0:00:01.303880,17,0.785586953163147,0.48346224427223206,-0.7449782490730286,CLOAK 
0:00:01.303880,18,0.2576141655445099,0.5883898735046387,-1.009032130241394,CLOAK 
0:00:01.303880,19,0.7844899892807007,0.4435257613658905,-0.7399109601974487,CLOAK 
0:00:01.303880,20,0.25838425755500793,0.5481351613998413,-1.022242784500122,CLOAK 
0:00:01.303880,21,0.7754181027412415,0.4590427279472351,-0.6941141486167908,CLOAK 
0:00:01.303880,22,0.2706523537635803,0.5639866590499878,-0.9463281631469727,CLOAK 
0:00:01.303880,23,0.5957998037338257,1.0333819389343262,-0.015908779576420784,CLOAK 
0:00:01.303880,24,0.43284597992897034,1.0259310007095337,0.017837071791291237,CLOAK 
0:00:01.303880,25,0.5863469243049622,1.5256989002227783,-0.009886779822409153,CLOAK 
0:00:01.303880,26,0.41942980885505676,1.5227625370025635,0.08568685501813889,CLOAK 
0:00:01.303880,27,0.5674112439155579,1.962462067604065,0.29442712664604187,CLOAK 
0:00:01.303880,28,0.4206182360649109,1.9559255838394165,0.3370715379714966,CLOAK 
0:00:01.303880,29,0.5721778869628906,2.0121617317199707,0.3068123161792755,CLOAK 
0:00:01.303880,30,0.4147627055644989,2.004420042037964,0.35355299711227417,CLOAK 
0:00:01.303880,31,0.5429971814155579,2.1024110317230225,-0.0059537123888731,CLOAK 
0:00:01.303880,32,0.4493470788002014,2.1050100326538086,-0.0014256604481488466,CLOAK 
0:00:01.379763,0,0.5094668865203857,0.19076253473758698,-0.4215456247329712,CLOAK 
0:00:01.379763,1,0.5256152749061584,0.1537724882364273,-0.39080917835235596,CLOAK 
0:00:01.379763,2,0.5371093153953552,0.15334495902061462,-0.3908616304397583,CLOAK 
0:00:01.379763,3,0.5472316741943359,0.1533489227294922,-0.39058658480644226,CLOAK 
0:00:01.379763,4,0.492724746465683,0.15847086906433105,-0.3817318081855774,CLOAK 
0:00:01.379763,5,0.48162397742271423,0.16130708158016205,-0.3816024363040924,CLOAK 
0:00:01.379763,6,0.4719552993774414,0.16412882506847382,-0.3817833662033081,CLOAK 
0:00:01.379763,7,0.5636667609214783,0.18213512003421783,-0.17097711563110352,CLOAK 
0:00:01.379763,8,0.45736199617385864,0.19245678186416626,-0.12510108947753906,CLOAK 
0:00:01.379763,9,0.5322846174240112,0.24183528125286102,-0.34210020303726196,CLOAK 
0:00:01.379763,10,0.48702728748321533,0.2433026134967804,-0.3297719359397888,CLOAK 
0:00:01.379763,11,0.6459237933158875,0.45313170552253723,-0.039466604590415955,CLOAK 
0:00:01.379763,12,0.39150485396385193,0.46364113688468933,-0.0010048376861959696,CLOAK 
0:00:01.379763,13,0.7044611573219299,0.8265169262886047,-0.24091435968875885,CLOAK 
0:00:01.379763,14,0.359781950712204,0.8534372448921204,-0.29050034284591675,CLOAK 
0:00:01.379763,15,0.7650803327560425,0.5241285562515259,-0.6997888684272766,CLOAK 
0:00:01.379763,16,0.2768459916114807,0.6302100419998169,-0.9531230926513672,CLOAK 
0:00:01.379763,17,0.7815443873405457,0.4489797353744507,-0.7647141814231873,CLOAK 
0:00:01.379763,18,0.2494380921125412,0.5626152157783508,-1.0400280952453613,CLOAK 
0:00:01.379763,19,0.7817422747612,0.41100913286209106,-0.7574813365936279,CLOAK 
0:00:01.379763,20,0.25059133768081665,0.5211986303329468,-1.0455340147018433,CLOAK 
0:00:01.379763,21,0.7729874849319458,0.43103212118148804,-0.7082433700561523,CLOAK 
0:00:01.379763,22,0.26315462589263916,0.5381287932395935,-0.9751312136650085,CLOAK 
0:00:01.379763,23,0.5954827666282654,1.0311217308044434,-0.015497121959924698,CLOAK 
0:00:01.379763,24,0.4330306351184845,1.025040864944458,0.01750367507338524,CLOAK 
0:00:01.379763,25,0.5857715010643005,1.5245541334152222,-0.032838135957717896,CLOAK 
0:00:01.379763,26,0.41927653551101685,1.5234622955322266,0.08657227456569672,CLOAK 
0:00:01.379763,27,0.567143976688385,1.9631259441375732,0.22769279778003693,CLOAK 
0:00:01.379763,28,0.4198314845561981,1.9589742422103882,0.3263380229473114,CLOAK 
0:00:01.379763,29,0.5722576379776001,2.0121521949768066,0.23631198704242706,CLOAK 
0:00:01.379763,30,0.4143100082874298,2.007559061050415,0.3420395851135254,CLOAK 
0:00:01.379763,31,0.5414693355560303,2.1043477058410645,-0.07211998105049133,CLOAK 
0:00:01.379763,32,0.4477812647819519,2.108327627182007,-0.0036378419026732445,CLOAK 
0:00:01.429161,0,0.5084995031356812,0.19124868512153625,-0.4213730990886688,CLOAK 
0:00:01.429161,1,0.5246497392654419,0.15409548580646515,-0.38957899808883667,CLOAK 
0:00:01.429161,2,0.5363851189613342,0.15357030928134918,-0.3895435333251953,CLOAK 
0:00:01.429161,3,0.546703577041626,0.1534785032272339,-0.3891698718070984,CLOAK 
0:00:01.429161,4,0.49170738458633423,0.15908193588256836,-0.37665271759033203,CLOAK 
0:00:01.429161,5,0.48084336519241333,0.1617615520954132,-0.3766050934791565,CLOAK 
0:00:01.429161,6,0.47132548689842224,0.16443653404712677,-0.37677091360092163,CLOAK 
0:00:01.429161,7,0.563447117805481,0.1821386069059372,-0.1729322373867035,CLOAK 
0:00:01.429161,8,0.4566180109977722,0.1925467848777771,-0.10997441411018372,CLOAK 
0:00:01.429161,9,0.5317741632461548,0.24194294214248657,-0.3440221846103668,CLOAK 
0:00:01.429161,10,0.4866477847099304,0.24332648515701294,-0.32740718126296997,CLOAK 
0:00:01.429161,11,0.6454432606697083,0.44966572523117065,-0.040053583681583405,CLOAK 
0:00:01.429161,12,0.3914981186389923,0.46322014927864075,0.006758863106369972,CLOAK 
0:00:01.429161,13,0.7313277721405029,0.8027222156524658,-0.1913929432630539,CLOAK 
0:00:01.429161,14,0.33678799867630005,0.8475945591926575,-0.2985008656978607,CLOAK 
0:00:01.429161,15,0.7551109194755554,0.4646438658237457,-0.49999430775642395,CLOAK 
0:00:01.429161,16,0.26942092180252075,0.5544446706771851,-0.9018930196762085,CLOAK 
0:00:01.429161,17,0.7617096304893494,0.39090636372566223,-0.532367467880249,CLOAK 
0:00:01.429161,18,0.254708468914032,0.4776374399662018,-0.9885044693946838,CLOAK 
0:00:01.429161,19,0.7595514059066772,0.3579845130443573,-0.5057031512260437,CLOAK 
0:00:01.429161,20,0.2578364908695221,0.4430961310863495,-0.9880767464637756,CLOAK 
0:00:01.429161,21,0.7526019215583801,0.3876999616622925,-0.49492302536964417,CLOAK 
0:00:01.429161,22,0.26653188467025757,0.4621465802192688,-0.9206269383430481,CLOAK 
0:00:01.429161,23,0.5958870053291321,1.0308107137680054,-0.015706857666373253,CLOAK 
0:00:01.429161,24,0.43308109045028687,1.0242657661437988,0.017750348895788193,CLOAK 
0:00:01.429161,25,0.5866891741752625,1.5286283493041992,-0.019903728738427162,CLOAK 
0:00:01.429161,26,0.41952377557754517,1.5250591039657593,0.11847465485334396,CLOAK 
0:00:01.429161,27,0.5715430974960327,1.9664607048034668,0.2709406316280365,CLOAK 
0:00:01.429161,28,0.4199983775615692,1.9598133563995361,0.32718029618263245,CLOAK 
0:00:01.429161,29,0.5788400173187256,2.016063690185547,0.2817879915237427,CLOAK 
0:00:01.429161,30,0.415066123008728,2.012399911880493,0.3450089693069458,CLOAK 
0:00:01.429161,31,0.5446681380271912,2.1056652069091797,-0.03720373287796974,CLOAK 
0:00:01.429161,32,0.449526846408844,2.1185786724090576,0.021458659321069717,CLOAK 
0:00:01.489413,0,0.508279025554657,0.19129221141338348,-0.45832768082618713,CLOAK 
0:00:01.489413,1,0.5245407223701477,0.1541706919670105,-0.42445436120033264,CLOAK 
0:00:01.489413,2,0.5363274216651917,0.1536310315132141,-0.42442384362220764,CLOAK 
0:00:01.489413,3,0.5466461777687073,0.15351685881614685,-0.424041211605072,CLOAK 
0:00:01.489413,4,0.49151745438575745,0.15915487706661224,-0.4123583734035492,CLOAK 
0:00:01.489413,5,0.48071908950805664,0.16178147494792938,-0.412317156791687,CLOAK 
0:00:01.489413,6,0.4712533950805664,0.16444246470928192,-0.4124712347984314,CLOAK 
0:00:01.489413,7,0.5634692311286926,0.18214426934719086,-0.19580496847629547,CLOAK 
0:00:01.489413,8,0.45649921894073486,0.19253545999526978,-0.13630184531211853,CLOAK 
0:00:01.489413,9,0.5316818952560425,0.24193885922431946,-0.3763999938964844,CLOAK 
0:00:01.489413,10,0.4865308403968811,0.24320754408836365,-0.36090216040611267,CLOAK 
0:00:01.489413,11,0.6452032327651978,0.4482584297657013,-0.052427228540182114,CLOAK 
0:00:01.489413,12,0.39149683713912964,0.4631444811820984,-0.008083434775471687,CLOAK 
0:00:01.489413,13,0.7381716966629028,0.7929382920265198,-0.1966228187084198,CLOAK 
0:00:01.489413,14,0.32972249388694763,0.8430802226066589,-0.3118992745876312,CLOAK 
0:00:01.489413,15,0.7531658411026001,0.4597897529602051,-0.5208482146263123,CLOAK 
0:00:01.489413,16,0.2675792872905731,0.5466006398200989,-0.9129247069358826,CLOAK 
0:00:01.489413,17,0.755949854850769,0.3885546922683716,-0.5591534376144409,CLOAK 
0:00:01.489413,18,0.2552586495876312,0.4726574718952179,-0.9991849660873413,CLOAK 
0:00:01.489413,19,0.7530708909034729,0.35478663444519043,-0.5352106690406799,CLOAK 
0:00:01.489413,20,0.25867921113967896,0.4394568204879761,-0.981249213218689,CLOAK 
0:00:01.489413,21,0.7468383312225342,0.3841346800327301,-0.5176827907562256,CLOAK 
0:00:01.489413,22,0.26669150590896606,0.45779475569725037,-0.9246857762336731,CLOAK 
0:00:01.489413,23,0.5961331725120544,1.0303040742874146,-0.01610700972378254,CLOAK 
0:00:01.489413,24,0.4331818222999573,1.0235780477523804,0.018148459494113922,CLOAK 
0:00:01.489413,25,0.5874043703079224,1.5311492681503296,0.004856743849813938,CLOAK 
0:00:01.489413,26,0.41966184973716736,1.5265679359436035,0.13156914710998535,CLOAK 
0:00:01.489413,27,0.573445737361908,1.9685447216033936,0.2837052643299103,CLOAK 
0:00:01.489413,28,0.4203653633594513,1.9614065885543823,0.3813481628894806,CLOAK 
0:00:01.489413,29,0.5813544392585754,2.018265962600708,0.2995639145374298,CLOAK 
0:00:01.489413,30,0.4157058298587799,2.0157058238983154,0.4017722010612488,CLOAK 
0:00:01.489413,31,0.5455490946769714,2.106133460998535,-0.033707790076732635,CLOAK 
0:00:01.489413,32,0.45004114508628845,2.1226320266723633,0.05344760790467262,CLOAK 
0:00:01.550328,0,0.5082949995994568,0.19107995927333832,-0.480110228061676,CLOAK 
0:00:01.550328,1,0.5245667695999146,0.15401682257652283,-0.44322675466537476,CLOAK 
0:00:01.550328,2,0.5363389253616333,0.15344960987567902,-0.44313615560531616,CLOAK 
0:00:01.550328,3,0.5466625690460205,0.15328969061374664,-0.44267699122428894,CLOAK 
0:00:01.550328,4,0.49141058325767517,0.15896396338939667,-0.42944347858428955,CLOAK 
0:00:01.550328,5,0.48061665892601013,0.1615123748779297,-0.4294832646846771,CLOAK 
0:00:01.550328,6,0.47117072343826294,0.16413071751594543,-0.4296058416366577,CLOAK 
0:00:01.550328,7,0.563569962978363,0.18209627270698547,-0.20812591910362244,CLOAK 
0:00:01.550328,8,0.4563041031360626,0.19251392781734467,-0.13926023244857788,CLOAK 
0:00:01.550328,9,0.531778872013092,0.2418605387210846,-0.3970089852809906,CLOAK 
0:00:01.550328,10,0.4866012632846832,0.24252896010875702,-0.37976953387260437,CLOAK 
0:00:01.550328,11,0.6452548503875732,0.44821059703826904,-0.06892003118991852,CLOAK 
0:00:01.550328,12,0.3916703462600708,0.4633181095123291,-0.010234436020255089,CLOAK 
0:00:01.550328,13,0.7525148391723633,0.785186231136322,-0.2306128889322281,CLOAK 
0:00:01.550328,14,0.3107682764530182,0.8303970694541931,-0.33925092220306396,CLOAK 
0:00:01.550328,15,0.749833345413208,0.4405428171157837,-0.5606392025947571,CLOAK 
0:00:01.550328,16,0.2707199156284332,0.4836576581001282,-0.9296075701713562,CLOAK 
0:00:01.550328,17,0.7504574656486511,0.3613225519657135,-0.6052121520042419,CLOAK 
0:00:01.550328,18,0.26499515771865845,0.4173527956008911,-1.0213028192520142,CLOAK 
0:00:01.550328,19,0.7471895217895508,0.33614152669906616,-0.5711706876754761,CLOAK 
0:00:01.550328,20,0.2703337073326111,0.3828864097595215,-0.9822158217430115,CLOAK 
0:00:01.550328,21,0.7413426041603088,0.36651742458343506,-0.5553901791572571,CLOAK 
0:00:01.550328,22,0.2763153612613678,0.4071548283100128,-0.9358623027801514,CLOAK 
0:00:01.550328,23,0.5963154435157776,1.0307865142822266,-0.019638841971755028,CLOAK 
0:00:01.550328,24,0.4342816472053528,1.0261224508285522,0.021795744076371193,CLOAK 
0:00:01.550328,25,0.594670295715332,1.5321381092071533,0.01537377666682005,CLOAK 
0:00:01.550328,26,0.42375075817108154,1.5387738943099976,0.1814565807580948,CLOAK 
0:00:01.550328,27,0.5870874524116516,1.9690892696380615,0.2994684875011444,CLOAK 
0:00:01.550328,28,0.42447277903556824,1.9741220474243164,0.47440898418426514,CLOAK 
0:00:01.550328,29,0.5954229235649109,2.019956350326538,0.31212836503982544,CLOAK 
0:00:01.550328,30,0.41917020082473755,2.026646375656128,0.4990091919898987,CLOAK 
0:00:01.550328,31,0.5577329993247986,2.116560220718384,-0.02722831256687641,CLOAK 
0:00:01.550328,32,0.4539894759654999,2.13629150390625,0.13827678561210632,CLOAK 
0:00:01.607398,0,0.5081603527069092,0.19019007682800293,-0.4847007095813751,CLOAK 
0:00:01.607398,1,0.5245310068130493,0.15332888066768646,-0.44606974720954895,CLOAK 
0:00:01.607398,2,0.5363615155220032,0.15272168815135956,-0.44590312242507935,CLOAK 
0:00:01.607398,3,0.5466685891151428,0.15249529480934143,-0.4453831613063812,CLOAK 
0:00:01.607398,4,0.49109506607055664,0.15820030868053436,-0.43154963850975037,CLOAK 
0:00:01.607398,5,0.4803559184074402,0.16065770387649536,-0.43164730072021484,CLOAK 
0:00:01.607398,6,0.47078534960746765,0.16334691643714905,-0.4317075312137604,CLOAK 
0:00:01.607398,7,0.5636118650436401,0.18172277510166168,-0.20859405398368835,CLOAK 
0:00:01.607398,8,0.4558789134025574,0.19244636595249176,-0.13670428097248077,CLOAK 
0:00:01.607398,9,0.5318979620933533,0.24157992005348206,-0.4019777476787567,CLOAK 
0:00:01.607398,10,0.48661884665489197,0.24103650450706482,-0.3836422860622406,CLOAK 
0:00:01.607398,11,0.646704375743866,0.44646763801574707,-0.07131119817495346,CLOAK 
0:00:01.607398,12,0.391446590423584,0.4624761641025543,-0.004130151588469744,CLOAK 
0:00:01.607398,13,0.7660900354385376,0.7698513865470886,-0.31385666131973267,CLOAK 
0:00:01.607398,14,0.2885949909687042,0.8113616108894348,-0.33510494232177734,CLOAK 
0:00:01.607398,15,0.7466927170753479,0.4231036305427551,-0.6271150708198547,CLOAK 
0:00:01.607398,16,0.2776948809623718,0.447774201631546,-0.9070023894309998,CLOAK 
0:00:01.607398,17,0.7489305138587952,0.34425514936447144,-0.6692796945571899,CLOAK 
0:00:01.607398,18,0.26984941959381104,0.3765784204006195,-0.998328447341919,CLOAK 
0:00:01.607398,19,0.7438215017318726,0.32134872674942017,-0.637944757938385,CLOAK 
0:00:01.607398,20,0.2734712064266205,0.34676381945610046,-0.9439712762832642,CLOAK 
0:00:01.607398,21,0.7403866052627563,0.35004034638404846,-0.5954517722129822,CLOAK 
0:00:01.607398,22,0.28187549114227295,0.37690743803977966,-0.9333322644233704,CLOAK 
0:00:01.607398,23,0.5981237888336182,1.0291539430618286,-0.027399523183703423,CLOAK 
0:00:01.607398,24,0.4364442825317383,1.0274145603179932,0.029691463336348534,CLOAK 
0:00:01.607398,25,0.6022136807441711,1.5327354669570923,0.025314319878816605,CLOAK 
0:00:01.607398,26,0.4267951250076294,1.5477126836776733,0.2237350344657898,CLOAK 
0:00:01.607398,27,0.5982349514961243,1.9696011543273926,0.3367761969566345,CLOAK 
0:00:01.607398,28,0.4276367723941803,1.98362135887146,0.5313977003097534,CLOAK 
0:00:01.607398,29,0.6067739129066467,2.0206785202026367,0.3503875136375427,CLOAK 
0:00:01.607398,30,0.4220716655254364,2.037897825241089,0.5579328536987305,CLOAK 
0:00:01.607398,31,0.567669689655304,2.126298666000366,0.0016159572405740619,CLOAK 
0:00:01.607398,32,0.45612388849258423,2.1469967365264893,0.1910865604877472,CLOAK 
0:00:01.669913,0,0.5082178115844727,0.18928000330924988,-0.537358283996582,CLOAK 
0:00:01.669913,1,0.5245376825332642,0.15174879133701324,-0.4885113537311554,CLOAK 
0:00:01.669913,2,0.5363798141479492,0.1511641889810562,-0.48821327090263367,CLOAK 
0:00:01.669913,3,0.5466766357421875,0.15095564723014832,-0.4874577522277832,CLOAK 
0:00:01.669913,4,0.4910966455936432,0.15632665157318115,-0.47221001982688904,CLOAK 
0:00:01.669913,5,0.48036056756973267,0.15873190760612488,-0.4725119471549988,CLOAK 
0:00:01.669913,6,0.4707776606082916,0.16147193312644958,-0.4724653959274292,CLOAK 
0:00:01.669913,7,0.563607931137085,0.1802464872598648,-0.21056368947029114,CLOAK 
0:00:01.669913,8,0.45517683029174805,0.19165489077568054,-0.15895310044288635,CLOAK 
0:00:01.669913,9,0.5323486328125,0.24149306118488312,-0.4437132775783539,CLOAK 
0:00:01.669913,10,0.486931711435318,0.2402988076210022,-0.42264795303344727,CLOAK 
0:00:01.669913,11,0.6467967629432678,0.44597527384757996,-0.10350798815488815,CLOAK 
0:00:01.669913,12,0.38850635290145874,0.4614832103252411,-0.01749783754348755,CLOAK 
0:00:01.669913,13,0.7800548076629639,0.7359153032302856,-0.4515667259693146,CLOAK 
0:00:01.669913,14,0.27018192410469055,0.7852168679237366,-0.3986867666244507,CLOAK 
0:00:01.669913,15,0.7369593977928162,0.38380271196365356,-0.8918790221214294,CLOAK 
0:00:01.669913,16,0.28169718384742737,0.41545021533966064,-0.9798687696456909,CLOAK 
0:00:01.669913,17,0.7114254832267761,0.2996954023838043,-0.9693009257316589,CLOAK 
0:00:01.669913,18,0.2910688519477844,0.34605535864830017,-1.0821157693862915,CLOAK 
0:00:01.669913,19,0.7055163979530334,0.2846226692199707,-0.9037446975708008,CLOAK 
0:00:01.669913,20,0.30010712146759033,0.32076698541641235,-1.0203279256820679,CLOAK 
0:00:01.669913,21,0.7070719003677368,0.30913135409355164,-0.8769057393074036,CLOAK 
0:00:01.669913,22,0.30545201897621155,0.3478904664516449,-0.9812330007553101,CLOAK 
0:00:01.669913,23,0.600042462348938,1.0295360088348389,-0.035489585250616074,CLOAK 
0:00:01.669913,24,0.4389258325099945,1.0288469791412354,0.03769691661000252,CLOAK 
0:00:01.669913,25,0.6101764440536499,1.538353443145752,0.05690126493573189,CLOAK 
0:00:01.669913,26,0.43283361196517944,1.555940866470337,0.23248054087162018,CLOAK 
0:00:01.669913,27,0.6083487868309021,1.9724105596542358,0.4344887137413025,CLOAK 
0:00:01.669913,28,0.4331890344619751,1.9962081909179688,0.5570840835571289,CLOAK 
0:00:01.669913,29,0.6151257157325745,2.0256106853485107,0.4529104232788086,CLOAK 
0:00:01.669913,30,0.42743879556655884,2.055691957473755,0.5847482085227966,CLOAK 
0:00:01.669913,31,0.5824881792068481,2.134310007095337,0.09862260520458221,CLOAK 
0:00:01.669913,32,0.45964235067367554,2.15616774559021,0.1978026032447815,CLOAK 
0:00:01.717481,0,0.5136396884918213,0.18755696713924408,-0.6335918307304382,CLOAK 
0:00:01.717481,1,0.5274823904037476,0.1501074880361557,-0.5631716251373291,CLOAK 
0:00:01.717481,2,0.5380398631095886,0.15009310841560364,-0.5628825426101685,CLOAK 
0:00:01.717481,3,0.5471287369728088,0.15060093998908997,-0.5621578097343445,CLOAK 
0:00:01.717481,4,0.49455973505973816,0.15369294583797455,-0.565441370010376,CLOAK 
0:00:01.717481,5,0.4830865263938904,0.1565285176038742,-0.5656130313873291,CLOAK 
0:00:01.717481,6,0.4725135266780853,0.1596999615430832,-0.565716564655304,CLOAK 
0:00:01.717481,7,0.5636224746704102,0.18027397990226746,-0.21951936185359955,CLOAK 
0:00:01.717481,8,0.45570307970046997,0.19134874641895294,-0.22002127766609192,CLOAK 
0:00:01.717481,9,0.5362970232963562,0.24140630662441254,-0.5181239247322083,CLOAK 
0:00:01.717481,10,0.4915173351764679,0.24016454815864563,-0.5200369954109192,CLOAK 
0:00:01.717481,11,0.6440972685813904,0.4460386335849762,-0.09703361988067627,CLOAK 
0:00:01.717481,12,0.38805919885635376,0.45998331904411316,-0.137736976146698,CLOAK 
0:00:01.717481,13,0.8088491559028625,0.6911950707435608,-0.4638950228691101,CLOAK 
0:00:01.717481,14,0.24499978125095367,0.7513770461082458,-0.6154047250747681,CLOAK 
0:00:01.717481,15,0.6855118870735168,0.39022913575172424,-0.8894201517105103,CLOAK 
0:00:01.717481,16,0.3246386647224426,0.39758768677711487,-1.1662424802780151,CLOAK 
0:00:01.717481,17,0.6454892754554749,0.33942291140556335,-0.9767590761184692,CLOAK 
0:00:01.717481,18,0.3718964159488678,0.356985867023468,-1.2834174633026123,CLOAK 
0:00:01.717481,19,0.6246207356452942,0.33012884855270386,-0.8879423141479492,CLOAK 
0:00:01.717481,20,0.3917146623134613,0.34418410062789917,-1.2020167112350464,CLOAK 
0:00:01.717481,21,0.6289045214653015,0.3512861132621765,-0.8661181926727295,CLOAK 
0:00:01.717481,22,0.3883711099624634,0.36036980152130127,-1.15268874168396,CLOAK 
0:00:01.717481,23,0.6003640294075012,1.0300933122634888,-0.018032817170023918,CLOAK 
0:00:01.717481,24,0.43969008326530457,1.0294281244277954,0.020171530544757843,CLOAK 
0:00:01.717481,25,0.6105049252510071,1.5554262399673462,0.10214678198099136,CLOAK 
0:00:01.717481,26,0.4320152997970581,1.5714223384857178,0.20108741521835327,CLOAK 
0:00:01.717481,27,0.6069930195808411,1.983302116394043,0.5394973754882812,CLOAK 
0:00:01.717481,28,0.4303167462348938,2.0092689990997314,0.5463228821754456,CLOAK 
0:00:01.717481,29,0.6129766702651978,2.0415265560150146,0.5605031251907349,CLOAK 
0:00:01.717481,30,0.42465782165527344,2.0714752674102783,0.5745121836662292,CLOAK 
0:00:01.717481,31,0.5841947197914124,2.142493486404419,0.18621286749839783,CLOAK 
0:00:01.717481,32,0.4545361399650574,2.1653499603271484,0.16351021826267242,CLOAK 
0:00:01.778680,0,0.5161669254302979,0.18693752586841583,-0.6562876105308533,CLOAK 
0:00:01.778680,1,0.528946578502655,0.14942404627799988,-0.5868589878082275,CLOAK 
0:00:01.778680,2,0.5387566685676575,0.14962884783744812,-0.5865740180015564,CLOAK 
0:00:01.778680,3,0.5472358465194702,0.15046663582324982,-0.585871696472168,CLOAK 
0:00:01.778680,4,0.49665334820747375,0.1528429239988327,-0.5899854898452759,CLOAK 
0:00:01.778680,5,0.48475489020347595,0.15598058700561523,-0.5901432037353516,CLOAK 
0:00:01.778680,6,0.4737599790096283,0.1593610942363739,-0.5902214646339417,CLOAK 
0:00:01.778680,7,0.563449501991272,0.18029481172561646,-0.2370491772890091,CLOAK 
0:00:01.778680,8,0.456259548664093,0.19134467840194702,-0.25310125946998596,CLOAK 
0:00:01.778680,9,0.537846028804779,0.24140211939811707,-0.542547881603241,CLOAK 
0:00:01.778680,10,0.49372050166130066,0.24022415280342102,-0.5461004376411438,CLOAK 
0:00:01.778680,11,0.6422502994537354,0.4463846981525421,-0.10467194020748138,CLOAK 
0:00:01.778680,12,0.3878107964992523,0.45897728204727173,-0.1541597694158554,CLOAK 
0:00:01.778680,13,0.8148062229156494,0.6849045753479004,-0.44304174184799194,CLOAK 
0:00:01.778680,14,0.24141453206539154,0.744195282459259,-0.5793644189834595,CLOAK 
0:00:01.778680,15,0.676399827003479,0.3902319073677063,-0.8227803707122803,CLOAK 
0:00:01.778680,16,0.33581802248954773,0.39632824063301086,-1.0715309381484985,CLOAK 
0:00:01.778680,17,0.6382527947425842,0.3489619493484497,-0.8999849557876587,CLOAK 
0:00:01.778680,18,0.3822409212589264,0.3578106760978699,-1.1776167154312134,CLOAK 
0:00:01.778680,19,0.6149078607559204,0.3412623405456543,-0.8263282179832458,CLOAK 
0:00:01.778680,20,0.4020380973815918,0.3460353910923004,-1.1011046171188354,CLOAK 
0:00:01.778680,21,0.6179528832435608,0.3602704703807831,-0.8020325303077698,CLOAK 
0:00:01.778680,22,0.399336040019989,0.36087366938591003,-1.057763695716858,CLOAK 
0:00:01.778680,23,0.6007505655288696,1.030214548110962,-0.016108129173517227,CLOAK 
0:00:01.778680,24,0.4405025839805603,1.0301085710525513,0.018277106806635857,CLOAK 
0:00:01.778680,25,0.6110013723373413,1.5604737997055054,0.10001477599143982,CLOAK 
0:00:01.778680,26,0.4316629469394684,1.5756062269210815,0.1961585134267807,CLOAK 
0:00:01.778680,27,0.606366753578186,1.9861341714859009,0.5337755084037781,CLOAK 
0:00:01.778680,28,0.4294924736022949,2.011483907699585,0.5400950908660889,CLOAK 
0:00:01.778680,29,0.611572802066803,2.0457680225372314,0.5547083020210266,CLOAK 
0:00:01.778680,30,0.42403584718704224,2.0738446712493896,0.567977786064148,CLOAK 
